Gene A,Gene B,Score
YDR166C,YDR025W,1.2399720735866565e-13
YDR166C,YMR229C,5.751617986136243e-15
YDR166C,YBR048W,3.2869732868694157e-13
YDR166C,YCL031C,1.95977314204046e-15
YDR166C,YMR268W-A,0.4884929358959198
YDR166C,YMR269W,4.69352468002171e-09
YDR166C,YLR192C,4.895384011355253e-12
YDR166C,YDR064W,2.3162967210780833e-15
YDR166C,YCR031C,1.5150943972591082e-15
YDR166C,YDR339C,2.041774301714261e-12
YDR166C,YJL191W,8.144952594324462e-12
YDR166C,YLR051C,4.0794859039176737e-16
YDR166C,YGR251W,1.516031224169101e-11
YDR166C,YMR143W,3.34575439185289e-13
YDR166C,YHR169W,5.364966758065852e-14
YDR166C,YDL083C,1.1839888878345528e-13
YDR166C,YML024W,4.044573378471361e-13
YDR166C,YDR447C,1.4534119079697566e-13
YDR166C,YDR450W,2.6875455443872492e-15
YDR166C,YML026C,1.8449885309844774e-14
YDR166C,YOL121C,1.3895335154108014e-15
YDR166C,YPL204W,7.709202742324506e-13
YDR166C,YNL302C,2.439731867866137e-14
YDR166C,YLR441C,9.531807868636043e-16
YDR166C,YML063W,5.460142725799487e-16
YDR166C,YDL153C,4.3898922447464447e-16
YDR166C,YHL015W,1.248521034821759e-12
YDR166C,YKR057W,8.925006170717271e-17
YDR166C,YJL136C,2.2201812667510014e-14
YDR166C,YGR159C,8.949245871387525e-17
YDR166C,YLR435W,4.9031022297807425e-12
YDR166C,YGR118W,1.3123908367725632e-15
YDR166C,YGR271C-A,6.775614327280332e-15
YDR166C,YGR272C,0.8522464632987976
YDR166C,YPR132W,9.52065540933602e-15
YDR166C,YER074W,2.2553860905619172e-13
YDR166C,YAL026C,4.5085424976720745e-11
YDR166C,YIL069C,4.347500956241798e-14
YDR166C,YOR078W,6.713972156013881e-10
YDR166C,YCR047C,4.087245678626589e-15
YDR166C,YNL132W,1.0430106892099847e-13
YDR166C,YKL156W,9.071954884358469e-13
YDR166C,YHR021C,5.432319429899725e-14
YDR166C,YOR004W,2.686572318777447e-11
YDR166C,YDR337W,6.157185907795792e-07
YDR166C,YNL308C,1.3534852925933816e-11
YDR166C,YOL010W,1.2171385937220281e-15
YDR166C,YLR068W,9.583353000053307e-10
YDR166C,YCL059C,1.614439172638531e-17
YDR166C,YPL239W,1.1674104209718061e-17
YDR166C,YOR145C,1.1389306652734993e-13
YDR166C,YKR060W,1.1235442437529386e-10
YDR166C,YLR167W,1.1787278730255321e-16
YDR166C,YDR324C,1.6783029753196677e-17
YDR166C,YCR058C,0.5634509325027466
YDR166C,YCR055C,0.8613417148590088
YDR166C,YCR057C,5.218458814959417e-16
YDR166C,YPL090C,1.0816233335282938e-18
YDR166C,YEL026W,1.1852956633077606e-19
YDR166C,YBR181C,3.9389491089849963e-16
YDR166C,YKL143W,6.145087216857803e-11
YDR166C,YLR186W,2.6360914878266664e-19
YDR166C,YBL072C,5.947825133962412e-19
YDR166C,YJR002W,1.5851622586163933e-13
YDR166C,YGL120C,6.120063977422944e-16
YDR166C,YER102W,1.3227547083986932e-15
YDR166C,YNR054C,2.0111645682163726e-10
YDR166C,YPL081W,7.99822274383244e-12
YDR166C,YOR056C,1.0018142565515475e-10
YDR166C,YLR003C,2.86797055017423e-14
YDR166C,YBR189W,2.3595589288590967e-15
YDR166C,YJL109C,4.914871894884376e-12
YDR166C,YKL099C,3.0310881582451543e-10
YDR166C,YPR144C,4.660859355122516e-15
YDR166C,YLR222C,7.472100737627996e-13
YDR166C,YOR119C,6.834103283281934e-10
YDR166C,YNL207W,7.45627793518045e-22
YDR166C,YML093W,2.1191373308915296e-11
YDR166C,YMR093W,4.816198221485601e-12
YDR166C,YPR112C,8.953788773781446e-13
YDR166C,YJL069C,5.939185341446995e-12
YDR166C,YBL004W,1.0622983264675237e-18
YDR166C,YPL126W,5.751245291639451e-15
YDR166C,YLL011W,2.1356683782558505e-11
YDR166C,YLR409C,1.6309878591463413e-14
YDR166C,YGR090W,1.5211527580626973e-14
YDR166C,YDL148C,7.028103793382812e-11
YDR166C,YLR129W,2.1802892336605234e-14
YDR166C,YOR287C,7.55980877897855e-08
YDL031W,YDR449C,0.05306919291615486
YDL031W,YER082C,0.001586437807418406
YDL031W,YGR128C,0.0005010398454032838
YDL031W,YOR310C,0.004380724858492613
YDL031W,YBR247C,0.008828666992485523
YDL031W,YHR196W,1.1462205629086952e-09
YDL031W,YDL213C,6.89358543581875e-08
YDL031W,YGR103W,0.1261439174413681
YDL031W,YIL019W,0.004889986012130976
YDL031W,YJL010C,0.0346173495054245
YDL031W,YGR081C,3.353878855705261e-05
YDL031W,YPL012W,0.0025467094965279102
YDL031W,YKL082C,0.0040199533104896545
YDL031W,YDL166C,0.00021694001043215394
YDL031W,YGR214W,9.703542309580371e-05
YDL031W,YLR048W,1.504143028796534e-06
YDL031W,YDR025W,0.07654362171888351
YDL031W,YMR229C,2.029974348261021e-05
YDL031W,YBR048W,0.014612819999456406
YDL031W,YCL031C,7.985478987393435e-06
YDL031W,YMR268W-A,0.4884929358959198
YDL031W,YMR269W,0.25183767080307007
YDL031W,YLR192C,0.3189009726047516
YDL031W,YDR064W,6.840655987616628e-05
YDL031W,YCR031C,0.00045334105379879475
YDL031W,YDR339C,0.9218575954437256
YDL031W,YJL191W,0.41728875041007996
YDL031W,YLR051C,0.002725869184359908
YDL031W,YGR251W,0.041629608720541
YDL031W,YMR143W,0.8540046215057373
YDL031W,YHR169W,2.5891489485729835e-07
YDL031W,YDL083C,0.008601255714893341
YDL031W,YML024W,0.11712459474802017
YDL031W,YDR447C,0.06472857296466827
YDL031W,YDR450W,0.05626592040061951
YDL031W,YML026C,0.0002785868418868631
YDL031W,YOL121C,0.1503220498561859
YDL031W,YPL204W,0.999666690826416
YDL031W,YNL302C,0.00021299677609931678
YDL031W,YLR441C,0.00018914917018264532
YDL031W,YML063W,0.0003747200535144657
YDL031W,YDL153C,2.670393223525025e-05
YDL031W,YHL015W,0.010239629074931145
YDL031W,YKR057W,0.001372990314848721
YDL031W,YJL136C,0.3006711006164551
YDL031W,YGR159C,0.3142850697040558
YDL031W,YLR435W,0.009116647765040398
YDL031W,YGR118W,9.425009193364531e-05
YDL031W,YGR271C-A,0.3781875669956207
YDL031W,YGR272C,0.9526269435882568
YDL031W,YPR132W,0.16118235886096954
YDL031W,YER074W,0.005103908944875002
YDL031W,YAL026C,0.9965294003486633
YDL031W,YIL069C,0.9771459102630615
YDL031W,YOR078W,8.465227807619158e-08
YDL031W,YCR047C,0.038418348878622055
YDL031W,YNL132W,0.4157881438732147
YDL031W,YKL156W,0.0002460577816236764
YDL031W,YHR021C,0.028661157935857773
YDL031W,YOR004W,0.0002422367688268423
YDL031W,YDR337W,0.9998358488082886
YDL031W,YNL308C,0.7296486496925354
YDL031W,YOL010W,0.9872403740882874
YDL031W,YLR068W,0.37196972966194153
YDL031W,YCL059C,3.444258982199244e-05
YDL031W,YPL239W,0.8502927422523499
YDL031W,YOR145C,0.0014102550921961665
YDL031W,YKR060W,0.5819234251976013
YDL031W,YLR167W,0.010440927930176258
YDL031W,YDR324C,0.906059205532074
YDL031W,YCR058C,0.7001285552978516
YDL031W,YCR055C,0.9058032035827637
YDL031W,YCR057C,0.012363523244857788
YDL031W,YPL090C,1.2911545127280988e-05
YDL031W,YEL026W,1.2939946827827953e-05
YDL031W,YBR181C,0.1385442614555359
YDL031W,YKL143W,0.8452028632164001
YDL031W,YLR186W,4.6785301564681355e-15
YDL031W,YBL072C,0.47775742411613464
YDL031W,YJR002W,0.959794282913208
YDL031W,YGL120C,1.3872498811906553e-06
YDL031W,YER102W,0.7085668444633484
YDL031W,YNR054C,1.2837117147057597e-08
YDL031W,YPL081W,1.8184204009230598e-07
YDL031W,YOR056C,0.19677717983722687
YDL031W,YLR003C,0.001386327319778502
YDL031W,YBR189W,2.1665514395863283e-06
YDL031W,YJL109C,0.0426253043115139
YDL031W,YKL099C,0.0038272258825600147
YDL031W,YPR144C,0.026778053492307663
YDL031W,YLR222C,0.0014889310114085674
YDL031W,YOR119C,0.9621105194091797
YDL031W,YNL207W,0.8341739177703857
YDL031W,YML093W,0.002858479507267475
YDL031W,YMR093W,0.002535957843065262
YDL031W,YPR112C,0.0003058631846215576
YDL031W,YJL069C,0.5483732223510742
YDL031W,YBL004W,2.7328267648840665e-08
YDL031W,YPL126W,0.6690662503242493
YDL031W,YLL011W,0.002113844733685255
YDL031W,YLR409C,0.04965474456548691
YDL031W,YGR090W,0.8414440155029297
YDL031W,YDL148C,0.0034915078431367874
YDL031W,YLR129W,0.6073113083839417
YDL031W,YOR287C,0.0016903717769309878
YOL122C,YDR449C,5.587467725814018e-18
YOL122C,YER082C,5.28594381984562e-21
YOL122C,YGR128C,9.015477133795703e-25
YOL122C,YOR310C,2.0380347247322413e-16
YOL122C,YBR247C,2.7227568727365307e-21
YOL122C,YHR196W,1.52969469635472e-22
YOL122C,YDL213C,2.142314192170218e-30
YOL122C,YGR103W,9.871092434892648e-25
YOL122C,YIL019W,2.480938822992532e-17
YOL122C,YJL010C,5.052450382500416e-22
YOL122C,YGR081C,2.91319677589702e-17
YOL122C,YPL012W,2.80318522858604e-18
YOL122C,YKL082C,7.671396896155109e-22
YOL122C,YDL166C,5.567538562068542e-23
YOL122C,YGR214W,4.602702278932009e-19
YOL122C,YLR048W,6.260337588300125e-19
YOL122C,YDR025W,4.061250787964052e-19
YOL122C,YMR229C,2.5871665980275105e-19
YOL122C,YBR048W,3.579822955042485e-17
YOL122C,YCL031C,7.07368812698513e-24
YOL122C,YMR268W-A,0.4884929358959198
YOL122C,YMR269W,1.4873172702798e-20
YOL122C,YLR192C,4.612600632334548e-18
YOL122C,YDR064W,2.8611947167042648e-22
YOL122C,YCR031C,3.4806563349282617e-19
YOL122C,YDR339C,1.255896691811898e-19
YOL122C,YJL191W,2.0148859252062945e-13
YOL122C,YLR051C,7.98171291535565e-21
YOL122C,YGR251W,1.2985291928419688e-19
YOL122C,YMR143W,8.055174802292029e-16
YOL122C,YHR169W,7.367361673885968e-21
YOL122C,YDL083C,7.920224704025204e-23
YOL122C,YML024W,2.0716101900059824e-20
YOL122C,YDR447C,2.4170153971328425e-16
YOL122C,YDR450W,6.868280472863782e-16
YOL122C,YML026C,3.8366591670641434e-20
YOL122C,YOL121C,2.2993208970307965e-17
YOL122C,YPL204W,1.8546822672004312e-16
YOL122C,YNL302C,1.4221264961881996e-16
YOL122C,YLR441C,2.833336541909379e-21
YOL122C,YML063W,7.590343304045816e-18
YOL122C,YDL153C,9.392264712260941e-24
YOL122C,YHL015W,3.071360388500605e-21
YOL122C,YKR057W,1.263552403477441e-18
YOL122C,YJL136C,1.6032378443350983e-18
YOL122C,YGR159C,3.09870000021519e-20
YOL122C,YLR435W,8.466403595807644e-20
YOL122C,YGR118W,8.774540859241018e-18
YOL122C,YGR271C-A,7.016589434343034e-21
YOL122C,YGR272C,0.4066523313522339
YOL122C,YPR132W,3.1673331304991466e-21
YOL122C,YER074W,1.887217530623408e-18
YOL122C,YAL026C,1.4225750785690217e-11
YOL122C,YIL069C,5.788331782202033e-15
YOL122C,YOR078W,5.0282289953181187e-20
YOL122C,YCR047C,1.3237673263609684e-18
YOL122C,YNL132W,5.810863670063178e-19
YOL122C,YKL156W,5.667817258782852e-19
YOL122C,YHR021C,1.2024428847614376e-18
YOL122C,YOR004W,2.596842757308145e-22
YOL122C,YDR337W,9.219393477810645e-12
YOL122C,YNL308C,4.9630639537955355e-24
YOL122C,YOL010W,2.283623060412459e-16
YOL122C,YLR068W,2.128786079705347e-12
YOL122C,YCL059C,3.505192676278473e-23
YOL122C,YPL239W,1.538489548814848e-23
YOL122C,YOR145C,3.0424991360439637e-21
YOL122C,YKR060W,3.3176945164249554e-19
YOL122C,YLR167W,4.4131318195982344e-23
YOL122C,YDR324C,6.105721086399119e-24
YOL122C,YCR058C,0.8246120810508728
YOL122C,YCR055C,0.6036907434463501
YOL122C,YCR057C,6.1898843407822995e-18
YOL122C,YPL090C,3.997238806215934e-17
YOL122C,YEL026W,2.064551612269823e-18
YOL122C,YBR181C,6.333849005260621e-17
YOL122C,YKL143W,6.953708036593805e-20
YOL122C,YLR186W,6.231658391182675e-24
YOL122C,YBL072C,2.077940908579819e-21
YOL122C,YJR002W,3.649486379896069e-22
YOL122C,YGL120C,9.580207331242154e-18
YOL122C,YER102W,4.86851418383651e-18
YOL122C,YNR054C,7.331755749042108e-21
YOL122C,YPL081W,1.407290482506469e-17
YOL122C,YOR056C,2.5514396091617725e-21
YOL122C,YLR003C,3.8837594516293464e-23
YOL122C,YBR189W,2.4502078483146622e-20
YOL122C,YJL109C,2.0344596087657565e-18
YOL122C,YKL099C,3.117718691955374e-20
YOL122C,YPR144C,3.90216314740782e-21
YOL122C,YLR222C,7.177190741749465e-17
YOL122C,YOR119C,5.325071353056325e-19
YOL122C,YNL207W,2.354981986328608e-15
YOL122C,YML093W,6.583126295603487e-23
YOL122C,YMR093W,4.587729792856916e-20
YOL122C,YPR112C,1.0706289141153335e-20
YOL122C,YJL069C,2.594542319395462e-17
YOL122C,YBL004W,2.710463277011341e-23
YOL122C,YPL126W,1.1977134561913516e-11
YOL122C,YLL011W,1.2451856121989836e-14
YOL122C,YLR409C,1.7312491309552317e-23
YOL122C,YGR090W,2.270447039401445e-15
YOL122C,YDL148C,7.014196970678793e-24
YOL122C,YLR129W,2.9009633536637894e-18
YOL122C,YOR287C,9.413098149254132e-14
YGL234W,YDR449C,4.004115908173844e-05
YGL234W,YER082C,8.799654551694402e-07
YGL234W,YGR128C,7.098531114024809e-06
YGL234W,YOR310C,2.1019442897340923e-07
YGL234W,YBR247C,7.101479422999546e-05
YGL234W,YHR196W,1.2057098501827568e-06
YGL234W,YDL213C,1.3229971784767258e-07
YGL234W,YGR103W,8.760704872656788e-08
YGL234W,YIL019W,6.340888347722284e-08
YGL234W,YJL010C,5.359393639992049e-07
YGL234W,YGR081C,2.8683951214247827e-08
YGL234W,YPL012W,1.0278613515879442e-09
YGL234W,YKL082C,1.2165440210765155e-08
YGL234W,YDL166C,9.312620119494852e-12
YGL234W,YGR214W,2.8586851635870048e-11
YGL234W,YLR048W,1.5360455962731834e-10
YGL234W,YDR025W,2.533900840262504e-07
YGL234W,YMR229C,1.2438985663720814e-07
YGL234W,YBR048W,4.22781916142867e-08
YGL234W,YCL031C,2.5459412356099165e-10
YGL234W,YMR268W-A,0.4884929358959198
YGL234W,YMR269W,3.7285975196255094e-08
YGL234W,YLR192C,0.0002653517003636807
YGL234W,YDR064W,9.747915896696213e-08
YGL234W,YCR031C,8.052685416259919e-07
YGL234W,YDR339C,1.2169697356512188e-06
YGL234W,YJL191W,3.400736636738344e-10
YGL234W,YLR051C,1.3036608834227081e-05
YGL234W,YGR251W,2.328839764231816e-05
YGL234W,YMR143W,6.101926919654943e-05
YGL234W,YHR169W,3.1962169799726325e-08
YGL234W,YDL083C,1.7837466614878394e-08
YGL234W,YML024W,2.1257257685647346e-05
YGL234W,YDR447C,6.44926778647914e-10
YGL234W,YDR450W,1.418148411203024e-11
YGL234W,YML026C,2.0462266547838226e-08
YGL234W,YOL121C,9.936400147125823e-07
YGL234W,YPL204W,5.902494194742758e-06
YGL234W,YNL302C,4.08537159657385e-09
YGL234W,YLR441C,8.292680320209911e-08
YGL234W,YML063W,2.0837212844071473e-08
YGL234W,YDL153C,2.9254266564748832e-08
YGL234W,YHL015W,1.6976897318499162e-11
YGL234W,YKR057W,8.655366201537618e-09
YGL234W,YJL136C,1.5417830923070142e-07
YGL234W,YGR159C,5.222854269959498e-06
YGL234W,YLR435W,2.3493731404755636e-08
YGL234W,YGR118W,1.164190410740673e-10
YGL234W,YGR271C-A,0.00024511836818419397
YGL234W,YGR272C,0.01770946942269802
YGL234W,YPR132W,5.841366146341898e-07
YGL234W,YER074W,6.466389090853397e-10
YGL234W,YAL026C,0.47065550088882446
YGL234W,YIL069C,6.942359505046625e-06
YGL234W,YOR078W,1.258017023886282e-10
YGL234W,YCR047C,0.004864111077040434
YGL234W,YNL132W,1.7673576166998828e-06
YGL234W,YKL156W,1.0813348580995807e-06
YGL234W,YHR021C,4.763725525158691e-10
YGL234W,YOR004W,2.3021823380986461e-07
YGL234W,YDR337W,7.515196784879663e-07
YGL234W,YNL308C,0.0009453649981878698
YGL234W,YOL010W,1.0684321978260414e-06
YGL234W,YLR068W,5.279853940010071e-05
YGL234W,YCL059C,0.0001540334487799555
YGL234W,YPL239W,1.2304788264694277e-11
YGL234W,YOR145C,5.9231864725006744e-05
YGL234W,YKR060W,1.1642851859505754e-05
YGL234W,YLR167W,2.293807987996388e-08
YGL234W,YDR324C,1.4011005077918526e-05
YGL234W,YCR058C,0.5487313270568848
YGL234W,YCR055C,0.632064938545227
YGL234W,YCR057C,0.051435817033052444
YGL234W,YPL090C,2.231636125893388e-10
YGL234W,YEL026W,1.342615796318114e-09
YGL234W,YBR181C,1.7493642645582952e-10
YGL234W,YKL143W,0.00012539728777483106
YGL234W,YLR186W,2.285365830701435e-16
YGL234W,YBL072C,5.562978966366927e-10
YGL234W,YJR002W,1.3587166947104379e-09
YGL234W,YGL120C,1.1920720908165094e-06
YGL234W,YER102W,7.125186698431207e-07
YGL234W,YNR054C,3.27480709216843e-10
YGL234W,YPL081W,4.845749046467063e-08
YGL234W,YOR056C,1.9262618025095435e-06
YGL234W,YLR003C,3.943254956503134e-13
YGL234W,YBR189W,3.38755903328547e-08
YGL234W,YJL109C,0.0008226697100326419
YGL234W,YKL099C,1.35347566487809e-10
YGL234W,YPR144C,4.392613845993765e-05
YGL234W,YLR222C,1.2839600216363323e-10
YGL234W,YOR119C,4.0570849790810826e-08
YGL234W,YNL207W,4.9923269216378685e-06
YGL234W,YML093W,0.0004553619073703885
YGL234W,YMR093W,2.1563025711657247e-06
YGL234W,YPR112C,0.002096382435411215
YGL234W,YJL069C,1.4856866847878791e-09
YGL234W,YBL004W,3.585973208332939e-17
YGL234W,YPL126W,9.208319511344598e-07
YGL234W,YLL011W,9.479523578193039e-05
YGL234W,YLR409C,0.0002657816221471876
YGL234W,YGR090W,0.04316727817058563
YGL234W,YDL148C,1.367087406833889e-06
YGL234W,YLR129W,2.1028483843110735e-07
YGL234W,YOR287C,1.775641180756793e-07
YPL129W,YDR449C,2.7061604512823578e-08
YPL129W,YER082C,4.301174971743649e-09
YPL129W,YGR128C,1.353645494306388e-11
YPL129W,YOR310C,1.0974880032543766e-10
YPL129W,YBR247C,2.2140056898933835e-08
YPL129W,YHR196W,8.030619225163349e-11
YPL129W,YDL213C,1.5005532816303457e-08
YPL129W,YGR103W,2.7329623009109127e-08
YPL129W,YIL019W,1.6250044365673233e-10
YPL129W,YJL010C,2.543196764293043e-08
YPL129W,YGR081C,1.712366359818418e-11
YPL129W,YPL012W,1.574424791928042e-11
YPL129W,YKL082C,3.3609692806635394e-10
YPL129W,YDL166C,3.0602381739797124e-10
YPL129W,YGR214W,0.07809493690729141
YPL129W,YLR048W,0.047442734241485596
YPL129W,YDR025W,0.99974125623703
YPL129W,YMR229C,7.461986029078105e-10
YPL129W,YBR048W,0.24164250493049622
YPL129W,YCL031C,3.033340505859128e-12
YPL129W,YMR268W-A,0.4884929358959198
YPL129W,YMR269W,4.3222283530042205e-09
YPL129W,YLR192C,6.455747643485665e-05
YPL129W,YDR064W,6.112859409768134e-06
YPL129W,YCR031C,0.01303782407194376
YPL129W,YDR339C,2.848107763086388e-13
YPL129W,YJL191W,1.0858150290005142e-07
YPL129W,YLR051C,1.1138968147861306e-07
YPL129W,YGR251W,2.4710593038435036e-07
YPL129W,YMR143W,0.9997658133506775
YPL129W,YHR169W,4.1254377691757327e-10
YPL129W,YDL083C,0.7978929281234741
YPL129W,YML024W,0.9908167123794556
YPL129W,YDR447C,0.906103253364563
YPL129W,YDR450W,0.8841633796691895
YPL129W,YML026C,0.20620010793209076
YPL129W,YOL121C,0.006140350364148617
YPL129W,YPL204W,1.0156606458644468e-11
YPL129W,YNL302C,0.9998086094856262
YPL129W,YLR441C,7.2433695095242e-06
YPL129W,YML063W,0.08660243451595306
YPL129W,YDL153C,9.728023074584424e-12
YPL129W,YHL015W,0.0011134211672469974
YPL129W,YKR057W,0.6163118481636047
YPL129W,YJL136C,6.642102380283177e-05
YPL129W,YGR159C,1.357176870886434e-11
YPL129W,YLR435W,6.369823069007907e-08
YPL129W,YGR118W,0.10385957360267639
YPL129W,YGR271C-A,9.085629244509619e-07
YPL129W,YGR272C,0.7503269910812378
YPL129W,YPR132W,0.00022115033061709255
YPL129W,YER074W,0.9047290682792664
YPL129W,YAL026C,0.4989776611328125
YPL129W,YIL069C,0.9995099306106567
YPL129W,YOR078W,2.229393059050011e-11
YPL129W,YCR047C,2.7360914828022942e-05
YPL129W,YNL132W,1.8672693613552838e-08
YPL129W,YKL156W,0.9995871186256409
YPL129W,YHR021C,0.007831567898392677
YPL129W,YOR004W,2.0213546114700165e-11
YPL129W,YDR337W,3.1076513096195413e-07
YPL129W,YNL308C,1.7056726164810243e-07
YPL129W,YOL010W,1.7769336579931405e-07
YPL129W,YLR068W,1.0818376949828235e-07
YPL129W,YCL059C,3.104082111349271e-07
YPL129W,YPL239W,6.2803087383378475e-12
YPL129W,YOR145C,2.9330795570103874e-09
YPL129W,YKR060W,8.711652926818303e-11
YPL129W,YLR167W,8.614519174443558e-05
YPL129W,YDR324C,1.0468938604901723e-08
YPL129W,YCR058C,0.7526768445968628
YPL129W,YCR055C,0.8399196267127991
YPL129W,YCR057C,2.557629841248854e-08
YPL129W,YPL090C,0.0004748422943521291
YPL129W,YEL026W,1.2065974885899777e-09
YPL129W,YBR181C,0.9604163765907288
YPL129W,YKL143W,1.660397970226768e-07
YPL129W,YLR186W,2.7166613403295514e-10
YPL129W,YBL072C,0.18566417694091797
YPL129W,YJR002W,5.406684544517759e-10
YPL129W,YGL120C,4.057554736647262e-09
YPL129W,YER102W,0.9999408721923828
YPL129W,YNR054C,3.0541136197825836e-07
YPL129W,YPL081W,0.013482209295034409
YPL129W,YOR056C,3.694877303422883e-12
YPL129W,YLR003C,1.7189529799566117e-08
YPL129W,YBR189W,0.997529923915863
YPL129W,YJL109C,2.3261438855115557e-06
YPL129W,YKL099C,3.0838368729746435e-06
YPL129W,YPR144C,1.0784414472553294e-09
YPL129W,YLR222C,5.734139274515826e-10
YPL129W,YOR119C,2.9494898277221404e-12
YPL129W,YNL207W,3.3194205162345725e-09
YPL129W,YML093W,4.70460491897029e-07
YPL129W,YMR093W,2.8921667194481415e-07
YPL129W,YPR112C,6.487715253911119e-09
YPL129W,YJL069C,3.341279963819943e-08
YPL129W,YBL004W,1.7906903173811606e-12
YPL129W,YPL126W,2.474981215527805e-07
YPL129W,YLL011W,5.117232717566367e-07
YPL129W,YLR409C,1.735591670382064e-10
YPL129W,YGR090W,5.830875124956947e-06
YPL129W,YDL148C,3.219155150779862e-11
YPL129W,YLR129W,3.7307108868844807e-07
YPL129W,YOR287C,1.104965424714166e-10
YMR121C,YDR449C,0.1488777995109558
YMR121C,YER082C,4.3022521367674926e-07
YMR121C,YGR128C,0.007910576649010181
YMR121C,YOR310C,0.8992518782615662
YMR121C,YBR247C,0.04196491092443466
YMR121C,YHR196W,0.874731183052063
YMR121C,YDL213C,0.003740317653864622
YMR121C,YGR103W,0.9630193114280701
YMR121C,YIL019W,2.1998132524458924e-06
YMR121C,YJL010C,0.07626926153898239
YMR121C,YGR081C,0.5322552919387817
YMR121C,YPL012W,7.94856021002488e-07
YMR121C,YKL082C,0.008655979298055172
YMR121C,YDL166C,1.535242120098701e-07
YMR121C,YGR214W,7.552139891231491e-07
YMR121C,YLR048W,0.0006049858056940138
YMR121C,YDR025W,0.0006971079856157303
YMR121C,YMR229C,1.3293045412865467e-05
YMR121C,YBR048W,0.010250439867377281
YMR121C,YCL031C,0.0073966677300632
YMR121C,YMR268W-A,0.4884929358959198
YMR121C,YMR269W,0.29172277450561523
YMR121C,YLR192C,0.00012229301501065493
YMR121C,YDR064W,0.0461166575551033
YMR121C,YCR031C,0.10259667038917542
YMR121C,YDR339C,0.030100366100668907
YMR121C,YJL191W,0.019295038655400276
YMR121C,YLR051C,0.3671776354312897
YMR121C,YGR251W,0.3143638074398041
YMR121C,YMR143W,0.02997567504644394
YMR121C,YHR169W,0.0063759805634617805
YMR121C,YDL083C,0.0022844751365482807
YMR121C,YML024W,0.00023120777041185647
YMR121C,YDR447C,0.2260444164276123
YMR121C,YDR450W,0.005673137493431568
YMR121C,YML026C,3.6617464502342045e-05
YMR121C,YOL121C,0.4559774398803711
YMR121C,YPL204W,0.020936474204063416
YMR121C,YNL302C,0.0006457830895669758
YMR121C,YLR441C,0.7464078664779663
YMR121C,YML063W,0.17937001585960388
YMR121C,YDL153C,0.006431916728615761
YMR121C,YHL015W,0.0860554575920105
YMR121C,YKR057W,0.0005210143863223493
YMR121C,YJL136C,0.8739015460014343
YMR121C,YGR159C,0.012327557429671288
YMR121C,YLR435W,0.5244486927986145
YMR121C,YGR118W,0.25127464532852173
YMR121C,YGR271C-A,0.9324329495429993
YMR121C,YGR272C,0.8398271799087524
YMR121C,YPR132W,0.06424268335103989
YMR121C,YER074W,0.0005156420520506799
YMR121C,YAL026C,0.9924587607383728
YMR121C,YIL069C,0.9635870456695557
YMR121C,YOR078W,0.8537716865539551
YMR121C,YCR047C,0.35330769419670105
YMR121C,YNL132W,0.05128098651766777
YMR121C,YKL156W,0.4657314717769623
YMR121C,YHR021C,1.5709747458458878e-05
YMR121C,YOR004W,0.6119484901428223
YMR121C,YDR337W,0.9381626844406128
YMR121C,YNL308C,0.066413015127182
YMR121C,YOL010W,0.9938390851020813
YMR121C,YLR068W,0.7759939432144165
YMR121C,YCL059C,0.7980865836143494
YMR121C,YPL239W,0.0008103038999252021
YMR121C,YOR145C,0.03597072884440422
YMR121C,YKR060W,0.9950754046440125
YMR121C,YLR167W,0.008274535648524761
YMR121C,YDR324C,0.027419762685894966
YMR121C,YCR058C,0.7964667677879333
