Gene A,Gene B,Score
YGL190C,YDR054C,8.246078664342349e-07
YGL190C,YLR295C,5.2931192762173396e-09
YGL190C,YIL078W,2.5050587737496244e-06
YGL190C,YPL271W,4.7341703179881733e-07
YGL190C,YJR036C,4.3526827107898125e-12
YGL190C,YDL004W,2.920587327537305e-08
YGL190C,YDR377W,0.0009612119756639004
YGL190C,YML081C-A,4.966010692442069e-06
YGL190C,YOL077W-A,0.9402735233306885
YGL190C,YJR121W,4.5691575678574736e-07
YGL190C,YGL141W,2.0583377136063064e-06
YGL190C,YMR217W,7.022977144045489e-17
YGL190C,YDR242W,3.617536825650802e-11
YGL190C,YHR011W,7.186560833361e-05
YGL190C,YPR033C,2.629196339809514e-12
YGL190C,YBR039W,4.257954969943967e-06
YGL190C,YPL078C,0.0013325333129614592
YGL190C,YBR115C,9.214164431448069e-10
YGL190C,YDR322C-A,0.002205511787906289
YGL190C,YIL145C,1.4445569577765244e-13
YGL190C,YDR298C,5.731379587814445e-06
YGL190C,YGL245W,1.6593625105087995e-06
YGL190C,YKL016C,1.2620085954040405e-06
YDR527W,YPR180W,0.02263529598712921
YDR527W,YPR047W,3.710584550731255e-08
YDR527W,YCR024C,1.4727474081155378e-05
YDR527W,YHR074W,6.464908892667154e-07
YDR527W,YDL008W,0.011924692429602146
YDR527W,YBL080C,0.9936556816101074
YDR527W,YJL087C,3.748276698602133e-16
YDR527W,YOR317W,2.124487582477741e-05
YDR527W,YER015W,0.0483185350894928
YDR527W,YIL009W,5.537925744647509e-07
YDR527W,YNR016C,0.00035446963738650084
YDR527W,YMR246W,0.18832062184810638
YDR527W,YNL073W,1.869140032795258e-05
YDR527W,YKL132C,1.147328816841764e-06
YDR527W,YGR171C,2.1761734636527308e-09
YDR527W,YMR113W,4.610562691180486e-13
YDR527W,YCR066W,9.827420655028618e-09
YDR527W,YDR283C,0.9427486062049866
YDR527W,YDL141W,1.3298140366657663e-09
YDR527W,YDL074C,1.328789744903247e-09
YDR527W,YAL054C,4.690095920523163e-06
YDR527W,YHR091C,0.14309479296207428
YDR527W,YLR153C,4.212129756098193e-09
YDR527W,YFL039C,2.4755217964411713e-07
YDR527W,YIL083C,7.836749915668406e-08
YDR527W,YOR005C,1.0569239927704643e-11
YDR527W,YBR041W,4.417023774294648e-06
YDR527W,YER183C,0.3221856355667114
YDR527W,YOR209C,6.931483312655473e-06
YDR527W,YAR015W,3.1909752618020093e-10
YDR527W,YNL220W,6.979419264752096e-09
YDR527W,YGL240W,1.3073724403511733e-05
YDR527W,YKL194C,0.9993947744369507
YDR527W,YBR094W,9.8282448846021e-09
YDR527W,YDR268W,0.0001750238152453676
YDR527W,YGR204W,4.2618399476168634e-08
YDR527W,YPL097W,5.401154350159754e-12
YDR527W,YLR060W,0.005284335929900408
YDR527W,YFL022C,2.183848102355057e-10
YDR527W,YGL234W,1.765590468494338e-06
YDR527W,YGL058W,5.688542525916773e-09
YDR527W,YGR061C,7.125833256793612e-10
YDR527W,YOR156C,0.0024194989819079638
YDR527W,YGR133W,0.0002425282000331208
YDR527W,YDR457W,3.4590686937008286e-06
YDR527W,YML096W,0.01304633729159832
YDR527W,YMR293C,4.2615760321496055e-05
YDR527W,YLL018C,1.1126164878305644e-07
YDR527W,YMR207C,0.00038645355380140245
YDR527W,YBR222C,0.0957522764801979
YDR527W,YOL058W,6.7796582925439e-07
YDR527W,YEL027W,0.0001630616607144475
YDR527W,YOR303W,4.498134364983031e-10
YDR527W,YKL034W,3.4821065475476587e-10
YDR527W,YJR109C,6.2002989409393194e-09
YDR527W,YOL010W,7.353292237263775e-14
YDR527W,YDR023W,6.04137221671408e-06
YDR527W,YAR070W-A,0.08790837228298187
YDR527W,YGR185C,8.016150410128375e-09
YDR527W,YNR057C,3.035791451111436e-05
YDR527W,YNL191W,1.5249764828695334e-07
YDR527W,YKL210W,2.969005041819628e-10
YDR527W,YBR208C,2.1277833184285555e-06
YDR527W,YDR390C,5.309492189553566e-05
YDR527W,YHR214W-G,0.08790837228298187
YDR527W,YPR066W,1.9492752301175642e-07
YDR527W,YGL062W,6.746699909854215e-08
YDR527W,YNL247W,3.893635494023329e-06
YDR527W,YPR035W,0.11869719624519348
YDR527W,YHR111W,1.962022802256061e-13
YDR527W,YBR218C,2.063034422114529e-12
YDR527W,YPL190C,4.491505023906939e-06
YDR527W,YDR177W,2.2628181273187664e-10
YDR527W,YOR168W,0.001301403040997684
YDR527W,YOR339C,1.0520748361386723e-07
YDR527W,YLR306W,2.2135695498803898e-09
YDR527W,YDR092W,0.0006323785637505352
YDR527W,YLR382C,0.09916678816080093
YDR527W,YBR082C,3.270590395731965e-12
YDR527W,YDR059C,2.5714894102968344e-10
YDR527W,YER100W,2.8629698611837284e-10
YDR527W,YMR022W,6.598535495783153e-09
YDR527W,YER087W,5.676753062289208e-06
YDR527W,YEL012W,5.065314279129041e-10
YDR527W,YDL064W,5.5019918363541365e-05
YDR527W,YDL164C,0.026199517771601677
YDR527W,YJL046W,1.1035095326406008e-07
YDR527W,YBR084W,1.206461708314066e-09
YDR527W,YDR313C,8.549537824364961e-07
YDR527W,YDR341C,1.047573050527717e-06
YDR527W,YGR184C,9.178141226584557e-06
YDR527W,YLR024C,6.544575104072692e-09
YDR527W,YPR145W,1.163807883131085e-05
YDR527W,YGR124W,1.164802299058465e-08
YDR527W,YGR094W,0.000349982175976038
YDR527W,YOR215C,2.5923809516825713e-06
YDR527W,YPL160W,2.009256316881647e-09
YDR527W,YLR239C,1.4190993624652037e-07
YDR527W,YKL010C,5.777360456704628e-07
YDR527W,YGL087C,2.006758981210055e-09
YDR527W,YEL019C,1.431250069572343e-07
YDR527W,YOL013C,0.0239726472645998
YDR527W,YDL185W,4.429725919408156e-09
YDR527W,YOL097C,0.00011122622527182102
YDR527W,YPL234C,1.0034034403361147e-06
YDR527W,YGR264C,4.979600174044585e-13
YDR527W,YPL104W,0.003772883675992489
YDR527W,YOR335C,2.6106408768100664e-06
YDR527W,YPL003W,4.828795696631971e-10
YDR527W,YBR121C,0.0013563217362388968
YDR527W,YPR081C,0.0030900209676474333
YDR527W,YBR127C,0.0003960657340940088
YDR527W,YOR142W,1.7750005909533684e-08
YDR527W,YGR020C,5.672561087521899e-09
YDR527W,YGR244C,4.334953018769738e-08
YDR527W,YHR020W,5.736902494390961e-06
YDR527W,YDR409W,5.757214083246254e-08
YDR527W,YHR019C,4.06790923079825e-06
YDR527W,YPL040C,0.051403358578681946
YDR527W,YHR171W,1.1793849452601535e-08
YDR527W,YJL130C,0.6212955117225647
YDR527W,YJL101C,2.6851983747633312e-08
YDR527W,YOR241W,1.24858725030208e-05
YDR527W,YOL049W,0.0003090732789132744
YDR527W,YER125W,2.0946872609783895e-06
YDR527W,YIL030C,5.822209641337395e-05
YDR527W,YBL076C,1.3083110150802213e-09
YDR527W,YBL039C,1.5514798406002228e-06
YDR527W,YDR037W,4.345664886967748e-12
YDR527W,YBL099W,2.917987096395791e-08
YDR527W,YJR103W,4.1839310682689757e-08
YDR527W,YDR054C,9.785719612409594e-07
YDR527W,YLR295C,1.4882066352583934e-06
YDR527W,YIL078W,2.305682045289359e-08
YDR527W,YPL271W,0.0033955101389437914
YDR527W,YJR036C,5.136692493579176e-08
YDR527W,YDL004W,4.1258081751038844e-07
YDR527W,YDR377W,8.442921171081252e-06
YDR527W,YML081C-A,0.010387569665908813
YDR527W,YOL077W-A,0.9875451922416687
YDR527W,YJR121W,1.758757434799918e-06
YDR527W,YGL141W,8.959155820775777e-06
YDR527W,YMR217W,1.2325791658440721e-06
YDR527W,YDR242W,4.014892240888912e-08
YDR527W,YHR011W,1.5989088941736895e-09
YDR527W,YPR033C,6.059513452782994e-06
YDR527W,YBR039W,6.9785142109424214e-09
YDR527W,YPL078C,2.3873431587162486e-07
YDR527W,YBR115C,6.286127245402895e-07
YDR527W,YDR322C-A,0.0002964272862300277
YDR527W,YIL145C,6.873100755200312e-09
YDR527W,YDR298C,1.7656680029176641e-06
YDR527W,YGL245W,9.508058695928412e-08
YDR527W,YKL016C,5.362628587142427e-16
YGL033W,YPR180W,1.546782280980718e-14
YGL033W,YPR047W,1.044483610712632e-06
YGL033W,YCR024C,2.0256532025086926e-06
YGL033W,YHR074W,0.0019174006301909685
YGL033W,YDL008W,3.4369929124977716e-10
YGL033W,YBL080C,1.2577704183058813e-05
YGL033W,YJL087C,1.1510430830696805e-08
YGL033W,YOR317W,3.5554617738853267e-07
YGL033W,YER015W,9.778670095883513e-10
YGL033W,YIL009W,2.183563746482875e-11
YGL033W,YNR016C,1.5585313040133997e-09
YGL033W,YMR246W,1.2072000343810174e-10
YGL033W,YNL073W,8.517479777037096e-11
YGL033W,YKL132C,2.53024778906763e-09
YGL033W,YGR171C,1.636202349823701e-12
YGL033W,YMR113W,4.4225245687812276e-09
YGL033W,YCR066W,4.905286382162269e-14
YGL033W,YDR283C,2.863605577638792e-16
YGL033W,YDL141W,6.28252882961533e-06
YGL033W,YDL074C,2.5002756809389126e-11
YGL033W,YAL054C,7.276786812004943e-12
YGL033W,YHR091C,0.0033952679950743914
YGL033W,YLR153C,0.010258981958031654
YGL033W,YFL039C,3.734532530241748e-16
YGL033W,YIL083C,1.4297006600827444e-05
YGL033W,YOR005C,1.3533692253986374e-05
YGL033W,YBR041W,1.2858066391133183e-12
YGL033W,YER183C,1.4630844589191838e-06
YGL033W,YOR209C,1.4995525654537545e-11
YGL033W,YAR015W,0.9978214502334595
YGL033W,YNL220W,2.238590923298034e-06
YGL033W,YGL240W,5.944121306278305e-10
YGL033W,YKL194C,1.0158176166896737e-07
YGL033W,YBR094W,6.627497839417629e-08
YGL033W,YDR268W,2.758727762289942e-13
YGL033W,YGR204W,6.709647486051462e-13
YGL033W,YPL097W,1.3590277792019378e-09
YGL033W,YLR060W,2.8955861353097134e-07
YGL033W,YFL022C,2.0925058560883336e-13
YGL033W,YGL234W,1.691890005872665e-08
YGL033W,YGL058W,1.2024791828935122e-07
YGL033W,YGR061C,2.3667562345508486e-05
YGL033W,YOR156C,1.3459547254512927e-08
YGL033W,YGR133W,2.67583256103438e-15
YGL033W,YDR457W,1.4204601939127315e-07
YGL033W,YML096W,0.00010789296356961131
YGL033W,YMR293C,1.2400958482317037e-08
YGL033W,YLL018C,2.6897149041360535e-07
YGL033W,YMR207C,0.00011778187763411552
YGL033W,YBR222C,3.1002832656668033e-07
YGL033W,YOL058W,1.4500593651170512e-12
YGL033W,YEL027W,9.240509069085002e-18
YGL033W,YOR303W,0.027048569172620773
YGL033W,YKL034W,9.300918325447216e-13
YGL033W,YJR109C,2.5177360196693144e-09
YGL033W,YOL010W,2.898284634511583e-08
YGL033W,YDR023W,4.1443985829975327e-13
YGL033W,YAR070W-A,0.08790837228298187
YGL033W,YGR185C,3.5961949862439724e-08
YGL033W,YNR057C,0.011519535444676876
YGL033W,YNL191W,6.307709909947334e-10
YGL033W,YKL210W,0.001664178678765893
YGL033W,YBR208C,1.685551698216159e-11
YGL033W,YDR390C,1.2021593720490387e-09
YGL033W,YHR214W-G,0.08790837228298187
YGL033W,YPR066W,1.4387016751549186e-11
YGL033W,YGL062W,5.921700629851756e-11
YGL033W,YNL247W,3.922397823208357e-11
YGL033W,YPR035W,1.2892338418168947e-05
YGL033W,YHR111W,1.2837016605954377e-12
YGL033W,YBR218C,5.589249063575608e-10
YGL033W,YPL190C,1.6691425344106392e-06
YGL033W,YDR177W,0.00018658264889381826
YGL033W,YOR168W,6.944627164995332e-13
YGL033W,YOR339C,6.89494225603049e-11
YGL033W,YLR306W,7.446308308535912e-20
YGL033W,YDR092W,2.2574224658455933e-06
YGL033W,YLR382C,1.8882738797056098e-13
YGL033W,YBR082C,5.719452862876326e-16
YGL033W,YDR059C,1.147170072388797e-16
YGL033W,YER100W,4.475400518927364e-12
YGL033W,YMR022W,6.958367748666205e-08
YGL033W,YER087W,7.557474873465253e-06
YGL033W,YEL012W,3.7709144642375166e-20
YGL033W,YDL064W,6.22574232882397e-24
YGL033W,YDL164C,4.070965786695524e-09
YGL033W,YJL046W,4.920017317999736e-07
YGL033W,YBR084W,0.0002463143318891525
YGL033W,YDR313C,2.6378161877005368e-08
YGL033W,YDR341C,5.025933205615729e-06
YGL033W,YGR184C,2.9206792078184662e-06
YGL033W,YLR024C,0.0022540211211889982
YGL033W,YPR145W,1.452394315926142e-10
YGL033W,YGR124W,1.1729670186533259e-11
YGL033W,YGR094W,5.092353205782274e-09
YGL033W,YOR215C,1.5137176234691907e-10
YGL033W,YPL160W,5.890457392687676e-13
YGL033W,YLR239C,1.013985001918627e-05
YGL033W,YKL010C,1.0095084768124707e-09
YGL033W,YGL087C,3.988722528447397e-05
YGL033W,YEL019C,0.00014777477190364152
YGL033W,YOL013C,3.6707288018078543e-06
YGL033W,YDL185W,1.249559318239335e-05
YGL033W,YOL097C,5.859927126872222e-11
YGL033W,YPL234C,3.382291376904694e-19
YGL033W,YGR264C,4.612619175503596e-10
YGL033W,YPL104W,4.8285933189617936e-06
YGL033W,YOR335C,1.2749544475720853e-11
YGL033W,YPL003W,3.3234902578892526e-15
YGL033W,YBR121C,4.256050942785805e-06
YGL033W,YPR081C,3.3078479955150897e-09
YGL033W,YBR127C,1.4234189625865912e-15
YGL033W,YOR142W,4.674463247034133e-11
YGL033W,YGR020C,1.019119548950273e-13
YGL033W,YGR244C,1.242292171355075e-07
YGL033W,YHR020W,4.4581020119949244e-07
YGL033W,YDR409W,6.46839309545455e-12
YGL033W,YHR019C,7.317364065784204e-07
YGL033W,YPL040C,0.07828839868307114
YGL033W,YHR171W,1.1969673863188035e-10
YGL033W,YJL130C,0.8121213912963867
YGL033W,YJL101C,1.3449191760273038e-10
YGL033W,YOR241W,1.4264455172607882e-09
YGL033W,YOL049W,7.28442393210793e-12
YGL033W,YER125W,1.1271495889420002e-11
YGL033W,YIL030C,7.1011191718484135e-12
YGL033W,YBL076C,2.722702705654223e-15
YGL033W,YBL039C,0.00035154950455762446
YGL033W,YDR037W,1.4357534050546406e-09
YGL033W,YBL099W,2.1213251641394315e-11
YGL033W,YJR103W,9.267882143150497e-15
YGL033W,YDR054C,3.4376296151278845e-17
YGL033W,YLR295C,9.468613366243536e-14
YGL033W,YIL078W,1.9527655240381137e-05
YGL033W,YPL271W,6.528250842153241e-18
YGL033W,YJR036C,1.6977706048616542e-15
YGL033W,YDL004W,5.893893093847011e-14
YGL033W,YDR377W,5.73207735955956e-16
YGL033W,YML081C-A,1.7007900643406515e-09
YGL033W,YOL077W-A,0.0002783670206554234
YGL033W,YJR121W,1.664589147944151e-12
YGL033W,YGL141W,5.609482656154796e-08
YGL033W,YMR217W,2.7263137525324055e-08
YGL033W,YDR242W,2.839350577435928e-15
YGL033W,YHR011W,0.00011778884072555229
YGL033W,YPR033C,1.5072834003149183e-07
YGL033W,YBR039W,3.2434752800236666e-11
YGL033W,YPL078C,4.397377395548574e-08
YGL033W,YBR115C,1.2128348991780058e-08
YGL033W,YDR322C-A,3.6426378580145524e-10
YGL033W,YIL145C,8.099464024816094e-13
YGL033W,YDR298C,8.927259105562246e-12
YGL033W,YGL245W,4.889143383479677e-05
YGL033W,YKL016C,2.080577814922435e-06
YBR038W,YPR180W,0.03094935417175293
YBR038W,YPR047W,0.41825586557388306
YBR038W,YCR024C,9.088072943086445e-07
YBR038W,YHR074W,9.43789970619946e-08
YBR038W,YDL008W,9.146004842364164e-09
YBR038W,YBL080C,0.869968593120575
YBR038W,YJL087C,1.8924336472991854e-05
YBR038W,YOR317W,2.9853490556355777e-13
YBR038W,YER015W,1.0110543513519588e-08
YBR038W,YIL009W,1.4908295270288363e-05
YBR038W,YNR016C,1.9370001609786414e-05
YBR038W,YMR246W,5.126576940739369e-10
YBR038W,YNL073W,8.676391303197306e-07
YBR038W,YKL132C,0.6404982209205627
YBR038W,YGR171C,2.6209832867607474e-05
YBR038W,YMR113W,2.5479083090324678e-14
YBR038W,YCR066W,1.0210915490915795e-07
YBR038W,YDR283C,0.6315488815307617
YBR038W,YDL141W,0.00011731513222912326
YBR038W,YDL074C,5.811708979308605e-05
YBR038W,YAL054C,7.341695163631812e-05
YBR038W,YHR091C,2.9130913503649936e-07
YBR038W,YLR153C,3.178760380251333e-05
YBR038W,YFL039C,6.660985673079267e-05
YBR038W,YIL083C,1.2659503454415244e-06
YBR038W,YOR005C,7.200574714261165e-08
YBR038W,YBR041W,0.8135052919387817
YBR038W,YER183C,2.765450881270226e-05
YBR038W,YOR209C,1.2847057178078103e-06
YBR038W,YAR015W,0.5684610605239868
YBR038W,YNL220W,0.133555606007576
YBR038W,YGL240W,0.0005430448218248785
YBR038W,YKL194C,0.0030060859862715006
YBR038W,YBR094W,3.0913494697415445e-07
YBR038W,YDR268W,0.0010279954876750708
YBR038W,YGR204W,0.03475731611251831
YBR038W,YPL097W,8.093974795952974e-11
YBR038W,YLR060W,0.04866812750697136
YBR038W,YFL022C,2.880709416785976e-06
YBR038W,YGL234W,1.3577580659784871e-07
YBR038W,YGL058W,8.042845820455113e-07
YBR038W,YGR061C,0.002106696367263794
YBR038W,YOR156C,0.01128637045621872
YBR038W,YGR133W,1.8899402876026983e-11
YBR038W,YDR457W,4.0306807932211086e-05
YBR038W,YML096W,0.0071828025393188
YBR038W,YMR293C,0.0022775137331336737
YBR038W,YLL018C,7.874026778154075e-06
YBR038W,YMR207C,3.6161281968816184e-08
YBR038W,YBR222C,0.9079717993736267
YBR038W,YOL058W,1.211241738019453e-06
YBR038W,YEL027W,3.033600933122216e-06
YBR038W,YOR303W,1.9653235202449215e-12
YBR038W,YKL034W,8.309033887599071e-07
YBR038W,YJR109C,1.0996686938824496e-07
YBR038W,YOL010W,7.768328487145482e-07
YBR038W,YDR023W,0.0106008630245924
YBR038W,YAR070W-A,0.08790837228298187
YBR038W,YGR185C,0.0934949666261673
YBR038W,YNR057C,0.00010850375110749155
YBR038W,YNL191W,7.336097951338161e-08
YBR038W,YKL210W,0.010904173366725445
YBR038W,YBR208C,1.4031901400812785e-06
YBR038W,YDR390C,0.0001103773684008047
YBR038W,YHR214W-G,0.08790837228298187
YBR038W,YPR066W,0.0006319471867755055
YBR038W,YGL062W,4.123986130366575e-08
YBR038W,YNL247W,0.06407523900270462
YBR038W,YPR035W,0.9886532425880432
YBR038W,YHR111W,8.154252100212034e-06
YBR038W,YBR218C,0.1319199949502945
YBR038W,YPL190C,0.752548336982727
YBR038W,YDR177W,7.91640195529908e-06
YBR038W,YOR168W,3.423975059035911e-08
YBR038W,YOR339C,2.9302902476047166e-05
YBR038W,YLR306W,1.2279583927465865e-07
YBR038W,YDR092W,0.6339125633239746
YBR038W,YLR382C,1.5553268895018846e-07
YBR038W,YBR082C,6.828611367382109e-05
YBR038W,YDR059C,4.149244887230452e-06
YBR038W,YER100W,0.0890364870429039
YBR038W,YMR022W,4.1400329564567073e-07
YBR038W,YER087W,3.277992460803958e-11
YBR038W,YEL012W,0.00011083088611485437
YBR038W,YDL064W,0.15154732763767242
YBR038W,YDL164C,1.0399648090242408e-05
YBR038W,YJL046W,0.00022508623078465462
YBR038W,YBR084W,0.0006009039934724569
YBR038W,YDR313C,0.1276751458644867
YBR038W,YDR341C,0.9895123839378357
YBR038W,YGR184C,1.6603327821940184e-05
YBR038W,YLR024C,1.8202949998019635e-12
YBR038W,YPR145W,0.004707083106040955
YBR038W,YGR124W,0.0018406914314255118
YBR038W,YGR094W,0.8031854033470154
YBR038W,YOR215C,5.689712452294771e-06
YBR038W,YPL160W,0.018293922767043114
YBR038W,YLR239C,0.08764371275901794
YBR038W,YKL010C,0.004368705675005913
YBR038W,YGL087C,0.0010520031210035086
YBR038W,YEL019C,3.3620356134633766e-06
YBR038W,YOL013C,0.0013955202884972095
YBR038W,YDL185W,0.0007327969651669264
YBR038W,YOL097C,9.21133278097841e-07
YBR038W,YPL234C,0.00015753433399368078
YBR038W,YGR264C,0.0035528838634490967
YBR038W,YPL104W,0.22991056740283966
YBR038W,YOR335C,0.09797448664903641
YBR038W,YPL003W,0.001588912564329803
YBR038W,YBR121C,0.9905320405960083
YBR038W,YPR081C,2.9453241061350166e-12
YBR038W,YBR127C,0.00021938493591733277
YBR038W,YOR142W,0.0003242512757424265
YBR038W,YGR020C,1.383316339342855e-05
YBR038W,YGR244C,0.0003696905623655766
YBR038W,YHR020W,0.0355805978178978
YBR038W,YDR409W,0.0005910579347983003
YBR038W,YHR019C,0.9905273914337158
YBR038W,YPL040C,0.0016511109424754977
YBR038W,YHR171W,0.0027411310002207756
YBR038W,YJL130C,1.099628903489247e-07
YBR038W,YJL101C,4.196798997213591e-08
YBR038W,YOR241W,1.0972809832310304e-05
YBR038W,YOL049W,0.006265171337872744
YBR038W,YER125W,2.8339738491922617e-05
YBR038W,YIL030C,7.09968589944765e-05
YBR038W,YBL076C,3.662384528979601e-08
YBR038W,YBL039C,0.0006526961806230247
YBR038W,YDR037W,0.6029427647590637
YBR038W,YBL099W,0.3132287859916687
YBR038W,YJR103W,2.4820433708327982e-08
YBR038W,YDR054C,3.9171378814206737e-13
YBR038W,YLR295C,0.00014075082435738295
YBR038W,YIL078W,2.7307477168392325e-08
YBR038W,YPL271W,0.005098260473459959
YBR038W,YJR036C,1.2088162293366622e-06
YBR038W,YDL004W,8.281470620374876e-09
YBR038W,YDR377W,0.006241566501557827
YBR038W,YML081C-A,2.472553717325354e-07
YBR038W,YOL077W-A,0.952507495880127
YBR038W,YJR121W,0.020853569731116295
YBR038W,YGL141W,0.5939688682556152
YBR038W,YMR217W,9.744054113980383e-05
YBR038W,YDR242W,0.002013889839872718
YBR038W,YHR011W,1.242087591890595e-06
YBR038W,YPR033C,4.43976023234427e-05
YBR038W,YBR039W,0.024719148874282837
YBR038W,YPL078C,0.13570769131183624
YBR038W,YBR115C,0.9975800514221191
YBR038W,YDR322C-A,0.0016805945197120309
YBR038W,YIL145C,5.562270644077216e-09
YBR038W,YDR298C,0.020884372293949127
YBR038W,YGL245W,0.003688609693199396
YBR038W,YKL016C,0.00020053439948242158
YIL040W,YPR180W,8.128102357840561e-11
YIL040W,YPR047W,4.3214146216996596e-07
YIL040W,YCR024C,0.00369239691644907
YIL040W,YHR074W,4.4908157192935505e-09
YIL040W,YDL008W,0.03044549562036991
YIL040W,YBL080C,3.0433794373507794e-11
YIL040W,YJL087C,2.0797674346595407e-11
YIL040W,YOR317W,2.1341699241173018e-11
YIL040W,YER015W,6.051083545344227e-08
YIL040W,YIL009W,1.3238263024857588e-13
YIL040W,YNR016C,4.066247782930077e-09
YIL040W,YMR246W,1.5418427645741417e-10
YIL040W,YNL073W,0.0010282128350809216
YIL040W,YKL132C,5.186278073665562e-09
YIL040W,YGR171C,1.8311729945708066e-05
YIL040W,YMR113W,3.1306159054000915e-11
YIL040W,YCR066W,1.6431295343441454e-12
YIL040W,YDR283C,1.0877862877123334e-07
YIL040W,YDL141W,2.6647109518940226e-10
YIL040W,YDL074C,6.265840168766246e-13
YIL040W,YAL054C,3.100210019257865e-11
YIL040W,YHR091C,8.508554856234696e-06
YIL040W,YLR153C,0.003384548705071211
YIL040W,YFL039C,9.082531393644899e-10
YIL040W,YIL083C,2.3530447880969196e-13
YIL040W,YOR005C,5.870904318250325e-10
YIL040W,YBR041W,3.0576396170545195e-07
YIL040W,YER183C,3.0995730981864256e-10
YIL040W,YOR209C,4.902471761880633e-10
YIL040W,YAR015W,4.618048304871891e-11
YIL040W,YNL220W,4.4874802490732265e-26
YIL040W,YGL240W,4.0077352991829684e-07
YIL040W,YKL194C,2.5727727503976894e-08
YIL040W,YBR094W,2.0322117322280064e-09
YIL040W,YDR268W,0.00013806649076286703
YIL040W,YGR204W,3.0169120782304326e-13
YIL040W,YPL097W,3.2480136724188924e-05
YIL040W,YLR060W,4.227457583484435e-15
YIL040W,YFL022C,3.585622941680404e-14
YIL040W,YGL234W,4.22891910905642e-18
YIL040W,YGL058W,7.082456149332117e-11
YIL040W,YGR061C,3.670604740838891e-14
YIL040W,YOR156C,5.339542497040384e-08
YIL040W,YGR133W,1.0719660402391806e-11
YIL040W,YDR457W,1.5818800491729235e-08
YIL040W,YML096W,4.175818048679503e-06
YIL040W,YMR293C,4.359305094681076e-08
YIL040W,YLL018C,2.325463732688604e-08
YIL040W,YMR207C,6.36608206150413e-08
YIL040W,YBR222C,8.593311235927104e-07
YIL040W,YOL058W,5.778517788712634e-07
YIL040W,YEL027W,7.48385020621356e-10
YIL040W,YOR303W,1.6865848995184507e-10
YIL040W,YKL034W,6.546126678586006e-05
YIL040W,YJR109C,4.327284841565415e-06
YIL040W,YOL010W,1.3330122773899428e-15
YIL040W,YDR023W,9.079974619408127e-12
YIL040W,YAR070W-A,0.08790837228298187
YIL040W,YGR185C,4.4382201330685125e-15
YIL040W,YNR057C,4.9274356570094824e-05
YIL040W,YNL191W,6.053888341739366e-07
YIL040W,YKL210W,0.3517477512359619
YIL040W,YBR208C,1.279697592337925e-08
YIL040W,YDR390C,5.459443563893274e-09
YIL040W,YHR214W-G,0.08790837228298187
YIL040W,YPR066W,9.416586434218832e-13
YIL040W,YGL062W,1.0563124819285008e-09
YIL040W,YNL247W,4.71423334397203e-12
YIL040W,YPR035W,1.0080667607326177e-06
YIL040W,YHR111W,2.0052463175720438e-14
YIL040W,YBR218C,0.0033475682139396667
YIL040W,YPL190C,2.2195445481543175e-08
YIL040W,YDR177W,1.7330255008829454e-09
YIL040W,YOR168W,2.2437889537876615e-16
YIL040W,YOR339C,4.262242896402313e-07
YIL040W,YLR306W,0.0050901691429317
YIL040W,YDR092W,1.1910925650227e-06
YIL040W,YLR382C,0.0005886242142878473
YIL040W,YBR082C,8.553486911810904e-12
YIL040W,YDR059C,4.260114927490122e-09
YIL040W,YER100W,3.520064684181534e-09
YIL040W,YMR022W,0.9667844772338867
YIL040W,YER087W,0.3595563471317291
YIL040W,YEL012W,9.443637281947304e-06
YIL040W,YDL064W,1.923899390900109e-15
YIL040W,YDL164C,1.1932137500281215e-09
