Gene A,Gene B,Score
YCL018W,YMR061W,0.003101523034274578
YCL018W,YGR074W,0.7537677884101868
YCL018W,YLR203C,0.0225380752235651
YCL018W,YGL044C,1.1585991888107827e-10
YCL018W,YLR275W,6.074801461863899e-08
YCL018W,YLR147C,2.416392817394808e-06
YCL018W,YDR138W,9.032383729845606e-09
tG(UCC)G,YML112W,0.26127859950065613
tG(UCC)G,YMR180C,0.26127859950065613
tG(UCC)G,YPL060W,0.26127859950065613
tG(UCC)G,YNL210W,0.26127859950065613
tG(UCC)G,YGR156W,0.26127859950065613
tG(UCC)G,YGL246C,0.26127859950065613
tG(UCC)G,YDL044C,0.26127859950065613
tG(UCC)G,YFL017W-A,0.26127859950065613
tG(UCC)G,YFL018W-A,0.26127859950065613
tG(UCC)G,YGL030W,0.26127859950065613
tG(UCC)G,YGL222C,0.26127859950065613
tG(UCC)G,YPR182W,0.26127859950065613
tG(UCC)G,YER035W,0.26127859950065613
tG(UCC)G,YOR048C,0.26127859950065613
tG(UCC)G,YLR016C,0.26127859950065613
tG(UCC)G,YBR188C,0.26127859950065613
tG(UCC)G,YNL317W,0.26127859950065613
tG(UCC)G,YKR022C,0.26127859950065613
tG(UCC)G,YMR240C,0.26127859950065613
tG(UCC)G,YJL124C,0.26127859950065613
tG(UCC)G,YBR119W,0.26127859950065613
tG(UCC)G,YNL286W,0.26127859950065613
tG(UCC)G,YDR163W,0.26127859950065613
tG(UCC)G,YBL026W,0.26127859950065613
tG(UCC)G,YKL074C,0.26127859950065613
tG(UCC)G,YDL209C,0.26127859950065613
tG(UCC)G,YLR438C-A,0.26127859950065613
tG(UCC)G,YDL043C,0.26127859950065613
tG(UCC)G,YGR006W,0.26127859950065613
tG(UCC)G,YDR482C,0.26127859950065613
tG(UCC)G,YLL036C,0.26127859950065613
tG(UCC)G,YER112W,0.26127859950065613
tG(UCC)G,YKR086W,0.26127859950065613
tG(UCC)G,YGR278W,0.26127859950065613
tG(UCC)G,YER146W,0.26127859950065613
tG(UCC)G,YGL128C,0.26127859950065613
tG(UCC)G,YNL147W,0.26127859950065613
tG(UCC)G,YDR378C,0.26127859950065613
tG(UCC)G,YLR323C,0.26127859950065613
tG(UCC)G,YNL245C,0.26127859950065613
tG(UCC)G,YMR268C,0.26127859950065613
tG(UCC)G,YJR022W,0.26127859950065613
tG(UCC)G,YPL064C,0.26127859950065613
tG(UCC)G,YER013W,0.26127859950065613
tG(UCC)G,YDR243C,0.26127859950065613
tG(UCC)G,YDR473C,0.26127859950065613
tG(UCC)G,YIL061C,0.26127859950065613
tG(UCC)G,YPR101W,0.26127859950065613
tG(UCC)G,YGR091W,0.26127859950065613
tG(UCC)G,YGR075C,0.26127859950065613
tG(UCC)G,YKL173W,0.26127859950065613
tG(UCC)G,YEL026W,0.26127859950065613
tG(UCC)G,YML046W,0.26127859950065613
tG(UCC)G,YDL098C,0.26127859950065613
tG(UCC)G,YPR178W,0.26127859950065613
tG(UCC)G,YKL012W,0.26127859950065613
tG(UCC)G,YDR240C,0.26127859950065613
tG(UCC)G,YDL087C,0.26127859950065613
tG(UCC)G,YDR235W,0.26127859950065613
tG(UCC)G,YOR308C,0.26127859950065613
tG(UCC)G,YDR364C,0.26127859950065613
tG(UCC)G,YGL120C,0.26127859950065613
tG(UCC)G,YGR013W,0.26127859950065613
tG(UCC)G,YAL032C,0.26127859950065613
tG(UCC)G,YGL122C,0.26127859950065613
tG(UCC)G,YPL151C,0.26127859950065613
tG(UCC)G,YBR237W,0.26127859950065613
tG(UCC)G,YBR055C,0.26127859950065613
tG(UCC)G,YML091C,0.26127859950065613
tG(UCC)G,YJR017C,0.26127859950065613
tG(UCC)G,YHR165C,0.26127859950065613
tG(UCC)G,YBL074C,0.26127859950065613
tG(UCC)G,YDL030W,0.26127859950065613
tG(UCC)G,YHR086W,0.26127859950065613
tG(UCC)G,YPR094W,0.26127859950065613
tG(UCC)G,YBR236C,0.26127859950065613
tG(UCC)G,YNR011C,0.26127859950065613
tG(UCC)G,YBR102C,0.26127859950065613
tG(UCC)G,YLR204W,0.26127859950065613
tG(UCC)G,YJL203W,0.26127859950065613
tG(UCC)G,YMR213W,0.26127859950065613
tG(UCC)G,YDR195W,0.26127859950065613
tG(UCC)G,YGL130W,0.26127859950065613
tG(UCC)G,YPL228W,0.26127859950065613
tG(UCC)G,YPL213W,0.26127859950065613
tG(UCC)G,YDR301W,0.26127859950065613
tG(UCC)G,YLR115W,0.26127859950065613
tG(UCC)G,YHR034C,0.26127859950065613
tG(UCC)G,YDR432W,0.26127859950065613
tG(UCC)G,YAL043C,0.26127859950065613
tG(UCC)G,YPR057W,0.26127859950065613
tG(UCC)G,YKL139W,0.26127859950065613
tG(UCC)G,YER172C,0.26127859950065613
tG(UCC)G,YDR228C,0.26127859950065613
tG(UCC)G,YOR159C,0.26127859950065613
tG(UCC)G,YLR132C,0.26127859950065613
tG(UCC)G,YOL123W,0.26127859950065613
tG(UCC)G,YKL149C,0.26127859950065613
tG(UCC)G,YMR302C,0.26127859950065613
tG(UCC)G,YOR179C,0.26127859950065613
tG(UCC)G,YDL084W,0.26127859950065613
tG(UCC)G,YDR416W,0.26127859950065613
tG(UCC)G,YGR129W,0.26127859950065613
tG(UCC)G,YOL149W,0.26127859950065613
tG(UCC)G,YML049C,0.26127859950065613
tG(UCC)G,YNL118C,0.26127859950065613
tG(UCC)G,YMR288W,0.26127859950065613
tG(UCC)G,YOR319W,0.26127859950065613
tG(UCC)G,YHR079C,0.26127859950065613
tG(UCC)G,YGL174W,0.26127859950065613
tG(UCC)G,YJR093C,0.26127859950065613
tG(UCC)G,YER032W,0.26127859950065613
tG(UCC)G,YIR005W,0.26127859950065613
tG(UCC)G,YCR063W,0.26127859950065613
tG(UCC)G,YLR117C,0.26127859950065613
tG(UCC)G,YJL140W,0.26127859950065613
tG(UCC)G,YOR148C,0.26127859950065613
tG(UCC)G,YBR152W,0.26127859950065613
tG(UCC)G,YNL139C,0.26127859950065613
tG(UCC)G,YOL072W,0.26127859950065613
tG(UCC)G,YLR424W,0.26127859950065613
tG(UCC)G,YER165W,0.26127859950065613
tG(UCC)G,YIR021W,0.26127859950065613
tG(UCC)G,YJR050W,0.26127859950065613
tG(UCC)G,YOR250C,0.26127859950065613
tG(UCC)G,YJL133W,0.26127859950065613
tG(UCC)G,YER133W,0.26127859950065613
tG(UCC)G,YKR052C,0.26127859950065613
tG(UCC)G,YKL059C,0.26127859950065613
tG(UCC)G,YDL207W,0.26127859950065613
tG(UCC)G,YMR216C,0.26127859950065613
tG(UCC)G,YDL160C,0.26127859950065613
tG(UCC)G,YPR152C,0.26127859950065613
tG(UCC)G,YML029W,0.26127859950065613
tG(UCC)G,YNL222W,0.26127859950065613
tG(UCC)G,YPR082C,0.26127859950065613
tG(UCC)G,YGL094C,0.26127859950065613
tG(UCC)G,YKL025C,0.26127859950065613
tG(UCC)G,YNR032C-A,0.26127859950065613
tG(UCC)G,YKR002W,0.26127859950065613
tG(UCC)G,YGR063C,0.26127859950065613
tG(UCC)G,YML010W,0.26127859950065613
tG(UCC)G,YNL224C,0.26127859950065613
tG(UCC)G,YNL138W-A,0.26127859950065613
tG(UCC)G,YDR088C,0.26127859950065613
tG(UCC)G,YLR277C,0.26127859950065613
tG(UCC)G,YLR298C,0.26127859950065613
tG(UCC)G,YIR009W,0.26127859950065613
tG(UCC)G,YPL178W,0.26127859950065613
tG(UCC)G,YLR116W,0.26127859950065613
tG(UCC)G,YGR222W,0.26127859950065613
tG(UCC)G,YDR159W,0.26127859950065613
tG(UCC)G,YJL209W,0.26127859950065613
tG(UCC)G,YHL038C,0.26127859950065613
tG(UCC)G,YPR107C,0.26127859950065613
tG(UCC)G,YFR005C,0.26127859950065613
tG(UCC)G,YKL018W,0.26127859950065613
tG(UCC)G,YBR065C,0.26127859950065613
tG(UCC)G,YER029C,0.26127859950065613
tG(UCC)G,YBR120C,0.26127859950065613
tG(UCC)G,YMR125W,0.26127859950065613
tG(UCC)G,YDR194C,0.26127859950065613
tG(UCC)G,YKL095W,0.26127859950065613
tG(UCC)G,YPR134W,0.26127859950065613
tG(UCC)G,YKL208W,0.26127859950065613
tG(UCC)G,YGR178C,0.26127859950065613
tG(UCC)G,YMR061W,0.26127859950065613
tG(UCC)G,YGR074W,0.26127859950065613
tG(UCC)G,YLR203C,0.26127859950065613
tG(UCC)G,YGL044C,0.26127859950065613
tG(UCC)G,YLR275W,0.26127859950065613
tG(UCC)G,YLR147C,0.26127859950065613
tG(UCC)G,YDR138W,0.26127859950065613
YDR400W,YML112W,3.560866446150612e-08
YDR400W,YMR180C,1.2513819190942965e-12
YDR400W,YPL060W,2.3539885318779596e-12
YDR400W,YNL210W,7.802675741847356e-14
YDR400W,YGR156W,9.105001197440288e-08
YDR400W,YGL246C,4.393874500352446e-11
YDR400W,YDL044C,1.1676272393401632e-08
YDR400W,YFL017W-A,1.6424706927864463e-06
YDR400W,YFL018W-A,0.26127859950065613
YDR400W,YGL030W,1.194288808473165e-12
YDR400W,YGL222C,1.5787570494676066e-16
YDR400W,YPR182W,0.0001459304621675983
YDR400W,YER035W,3.853617454296909e-05
YDR400W,YOR048C,8.355130476367378e-10
YDR400W,YLR016C,2.424710987547485e-10
YDR400W,YBR188C,4.15814493948119e-09
YDR400W,YNL317W,4.217565966607717e-12
YDR400W,YKR022C,8.980200050245912e-08
YDR400W,YMR240C,1.3278247934067622e-05
YDR400W,YJL124C,9.603456268061916e-15
YDR400W,YBR119W,7.876855417920936e-11
YDR400W,YNL286W,1.7646682726191187e-11
YDR400W,YDR163W,1.7705934851619531e-06
YDR400W,YBL026W,7.744304642010036e-10
YDR400W,YKL074C,1.615000932986277e-08
YDR400W,YDL209C,7.4580252658051904e-06
YDR400W,YLR438C-A,8.413583600486163e-06
YDR400W,YDL043C,1.1408021749481634e-10
YDR400W,YGR006W,3.821675636572763e-05
YDR400W,YDR482C,1.4398814585092623e-08
YDR400W,YLL036C,1.256797964310774e-11
YDR400W,YER112W,3.823819039183718e-11
YDR400W,YKR086W,7.049937855718724e-10
YDR400W,YGR278W,2.2540231903178665e-09
YDR400W,YER146W,7.49946776229006e-14
YDR400W,YGL128C,2.5226520872223546e-10
YDR400W,YNL147W,1.3831015326093432e-13
YDR400W,YDR378C,6.552396646097858e-12
YDR400W,YLR323C,3.5114357168491983e-12
YDR400W,YNL245C,7.360477109535565e-14
YDR400W,YMR268C,0.04445108398795128
YDR400W,YJR022W,2.1203188680374296e-06
YDR400W,YPL064C,8.470554035966416e-09
YDR400W,YER013W,4.5092760081466565e-10
YDR400W,YDR243C,1.0623080726190892e-07
YDR400W,YDR473C,0.0006722003454342484
YDR400W,YIL061C,1.3598883924714755e-05
YDR400W,YPR101W,1.9527266204022453e-07
YDR400W,YGR091W,1.8598191563190536e-12
YDR400W,YGR075C,4.6508496609476424e-08
YDR400W,YKL173W,1.042777100224157e-07
YDR400W,YEL026W,1.3833750986748818e-18
YDR400W,YML046W,8.768339786885404e-13
YDR400W,YDL098C,3.427998080951511e-07
YDR400W,YPR178W,2.895452766438211e-10
YDR400W,YKL012W,2.587346170646043e-10
YDR400W,YDR240C,9.906833292916417e-05
YDR400W,YDL087C,1.6394699183311379e-12
YDR400W,YDR235W,3.21745744713553e-07
YDR400W,YOR308C,0.00044246535981073976
YDR400W,YDR364C,1.7160399767846002e-09
YDR400W,YGL120C,4.280779286602865e-09
YDR400W,YGR013W,1.5806797648565407e-08
YDR400W,YAL032C,9.41752631433701e-08
YDR400W,YGL122C,3.8851261097150314e-10
YDR400W,YPL151C,3.083456059926881e-11
YDR400W,YBR237W,4.5756922190776095e-05
YDR400W,YBR055C,8.209566658479162e-06
YDR400W,YML091C,1.0374529892942519e-06
YDR400W,YJR017C,0.004536433145403862
YDR400W,YHR165C,1.4152367100450647e-07
YDR400W,YBL074C,0.11492878943681717
YDR400W,YDL030W,8.030048093132791e-08
YDR400W,YHR086W,0.0031210703309625387
YDR400W,YPR094W,4.651639926578355e-07
YDR400W,YBR236C,1.8732468731741392e-07
YDR400W,YNR011C,6.666069334981123e-14
YDR400W,YBR102C,9.34487434278708e-06
YDR400W,YLR204W,1.0152961138487626e-08
YDR400W,YJL203W,4.881956817970323e-12
YDR400W,YMR213W,2.746028959776936e-09
YDR400W,YDR195W,2.5910921408467402e-08
YDR400W,YGL130W,5.791112300812529e-08
YDR400W,YPL228W,2.2745269006468373e-14
YDR400W,YPL213W,1.2062437271254112e-08
YDR400W,YDR301W,3.287044819444418e-05
YDR400W,YLR115W,3.2086463761515915e-06
YDR400W,YHR034C,9.838817586170501e-14
YDR400W,YDR432W,1.500055368808262e-08
YDR400W,YAL043C,4.3689360040843894e-07
YDR400W,YPR057W,1.0296818259147855e-10
YDR400W,YKL139W,1.3299783496734108e-10
YDR400W,YER172C,2.359368409088347e-06
YDR400W,YDR228C,2.12650320463581e-06
YDR400W,YOR159C,1.3260286098326635e-11
YDR400W,YLR132C,0.0032168864272534847
YDR400W,YOL123W,1.2421098594117552e-09
YDR400W,YKL149C,0.9944302439689636
YDR400W,YMR302C,1.5412958409566357e-10
YDR400W,YOR179C,1.3622860652040547e-11
YDR400W,YDL084W,4.694018611306472e-12
YDR400W,YDR416W,1.6313775574872125e-07
YDR400W,YGR129W,2.441576940626078e-09
YDR400W,YOL149W,6.206587327417523e-11
YDR400W,YML049C,7.733084999017592e-07
YDR400W,YNL118C,5.889404874892534e-08
YDR400W,YMR288W,3.930656581468961e-12
YDR400W,YOR319W,2.322457337555761e-09
YDR400W,YHR079C,8.439653356617782e-06
YDR400W,YGL174W,1.22044632178131e-08
YDR400W,YJR093C,0.08007731288671494
YDR400W,YER032W,1.259116422236417e-10
YDR400W,YIR005W,5.103716830490157e-06
YDR400W,YCR063W,1.2149700516494999e-11
YDR400W,YLR117C,6.488670578619349e-07
YDR400W,YJL140W,1.2513342141987072e-12
YDR400W,YOR148C,5.901387776889588e-13
YDR400W,YBR152W,9.892247362586204e-06
YDR400W,YNL139C,0.07648147642612457
YDR400W,YOL072W,4.1110611442851663e-11
YDR400W,YLR424W,2.8066457883094923e-15
YDR400W,YER165W,1.7083229275627332e-09
YDR400W,YIR021W,1.3034903076913906e-06
YDR400W,YJR050W,1.4461201317317318e-05
YDR400W,YOR250C,2.1516983750302643e-09
YDR400W,YJL133W,7.593076930829511e-15
YDR400W,YER133W,3.0500928005494643e-06
YDR400W,YKR052C,6.27252088702783e-14
YDR400W,YKL059C,3.3697577350721986e-07
YDR400W,YDL207W,5.904760014274757e-11
YDR400W,YMR216C,4.617251470051542e-09
YDR400W,YDL160C,0.0019874724093824625
YDR400W,YPR152C,1.4185447128056694e-07
YDR400W,YML029W,2.709916088861064e-06
YDR400W,YNL222W,3.908376733363639e-09
YDR400W,YPR082C,1.5998726610177982e-07
YDR400W,YGL094C,4.329555380877537e-09
YDR400W,YKL025C,2.3395432258155324e-09
YDR400W,YNR032C-A,0.0005554378149099648
YDR400W,YKR002W,2.1785509160543448e-11
YDR400W,YGR063C,2.0611394806625133e-15
YDR400W,YML010W,1.3225328818200488e-11
YDR400W,YNL224C,2.984602929245739e-07
YDR400W,YNL138W-A,0.26127859950065613
YDR400W,YDR088C,1.9705035811057314e-05
YDR400W,YLR277C,4.131077258051619e-09
YDR400W,YLR298C,9.05653863014777e-08
YDR400W,YIR009W,7.865094744374801e-07
YDR400W,YPL178W,2.4497913386767323e-07
YDR400W,YLR116W,0.0003244157414883375
YDR400W,YGR222W,1.251315825356869e-05
YDR400W,YDR159W,0.0007462419453077018
YDR400W,YJL209W,2.124237452605371e-10
YDR400W,YHL038C,8.651563234707282e-07
YDR400W,YPR107C,1.5549378451495954e-10
YDR400W,YFR005C,6.673283037272881e-10
YDR400W,YKL018W,9.316475152785055e-16
YDR400W,YBR065C,2.334160490136128e-05
YDR400W,YER029C,7.40159364909232e-08
YDR400W,YBR120C,4.7720348506086196e-11
YDR400W,YMR125W,1.1284462253513539e-08
YDR400W,YDR194C,4.54918498704604e-11
YDR400W,YKL095W,0.003754067001864314
YDR400W,YPR134W,1.2117474801343064e-09
YDR400W,YKL208W,3.632064649039535e-10
YDR400W,YGR178C,3.692166046675993e-06
YDR400W,YMR061W,2.5161634928383414e-11
YDR400W,YGR074W,4.873039499047119e-14
YDR400W,YLR203C,3.76942779212186e-07
YDR400W,YGL044C,6.7976243371958844e-06
YDR400W,YLR275W,0.0003658431232906878
YDR400W,YLR147C,3.5588840319178416e-08
YDR400W,YDR138W,0.0005026102298870683
YML075C,YML112W,4.502728856436988e-09
YML075C,YMR180C,1.1719311502136898e-12
YML075C,YPL060W,6.950554620743787e-08
YML075C,YNL210W,0.052824363112449646
YML075C,YGR156W,1.5284855900497135e-13
YML075C,YGL246C,0.0021916255354881287
YML075C,YDL044C,7.639180807927914e-07
YML075C,YFL017W-A,0.0004049359995406121
YML075C,YFL018W-A,0.26127859950065613
YML075C,YGL030W,0.000731300504412502
YML075C,YGL222C,2.025622514167935e-08
YML075C,YPR182W,1.1773800601133644e-08
YML075C,YER035W,6.499147733071482e-20
YML075C,YOR048C,1.45109879492789e-17
YML075C,YLR016C,2.8445097839668865e-12
YML075C,YBR188C,8.778799909237023e-09
YML075C,YNL317W,2.0860443580850152e-11
YML075C,YKR022C,0.001552523230202496
YML075C,YMR240C,4.2640073161237524e-07
YML075C,YJL124C,2.5017134640768012e-17
YML075C,YBR119W,4.6513818233506754e-05
YML075C,YNL286W,3.128250318695791e-05
YML075C,YDR163W,3.4405351811983564e-07
YML075C,YBL026W,1.0687592748581665e-06
YML075C,YKL074C,1.0793184922197607e-12
YML075C,YDL209C,3.3190120790616007e-11
YML075C,YLR438C-A,0.00037023445474915206
YML075C,YDL043C,3.718381158535067e-10
YML075C,YGR006W,8.243807546326476e-12
YML075C,YDR482C,4.701337097401392e-09
YML075C,YLL036C,2.447122255944123e-07
YML075C,YER112W,0.0015174087602645159
YML075C,YKR086W,4.159030595474178e-06
YML075C,YGR278W,0.00010221121920039877
YML075C,YER146W,0.05464784801006317
YML075C,YGL128C,8.026297138030714e-08
YML075C,YNL147W,1.3082772712391666e-11
YML075C,YDR378C,9.452876952309452e-07
YML075C,YLR323C,9.529218525372585e-10
YML075C,YNL245C,0.0018001144053414464
YML075C,YMR268C,0.00010467175161466002
YML075C,YJR022W,7.768096388360846e-09
YML075C,YPL064C,1.9167692433263994e-10
YML075C,YER013W,0.00031826039776206017
YML075C,YDR243C,1.1135782074234157e-07
YML075C,YDR473C,1.0149340923248928e-08
YML075C,YIL061C,8.379865903407335e-07
YML075C,YPR101W,5.528550445887959e-06
YML075C,YGR091W,4.501203250129038e-07
YML075C,YGR075C,5.307839728629915e-06
YML075C,YKL173W,4.973921829964922e-10
YML075C,YEL026W,2.0351946794505693e-09
YML075C,YML046W,6.298168045759667e-06
YML075C,YDL098C,6.652069489725609e-15
YML075C,YPR178W,0.04649517685174942
YML075C,YKL012W,4.2666670196922496e-05
YML075C,YDR240C,0.02498231641948223
YML075C,YDL087C,6.239093863769085e-07
YML075C,YDR235W,1.723257446428761e-05
YML075C,YOR308C,1.0740171946244104e-10
YML075C,YDR364C,5.039183292865346e-09
YML075C,YGL120C,1.0429596386529738e-06
YML075C,YGR013W,1.5553638149867766e-05
YML075C,YAL032C,0.004769365768879652
YML075C,YGL122C,2.5665819296250003e-12
YML075C,YPL151C,6.086834924978746e-10
YML075C,YBR237W,0.007016670890152454
YML075C,YBR055C,5.1514103205363426e-08
YML075C,YML091C,5.7205365444623624e-11
YML075C,YJR017C,4.259968822140081e-09
YML075C,YHR165C,7.844709604132305e-11
YML075C,YBL074C,2.4874923838069662e-05
YML075C,YDL030W,3.0004990549059585e-05
YML075C,YHR086W,0.0001812425907701254
YML075C,YPR094W,1.6271450249405461e-06
YML075C,YBR236C,9.681590199761558e-06
YML075C,YNR011C,7.771033949666162e-08
YML075C,YBR102C,8.66022418222201e-08
YML075C,YLR204W,6.080033101074032e-18
YML075C,YJL203W,1.1146773781778307e-10
YML075C,YMR213W,1.2172518852257563e-12
YML075C,YDR195W,0.0034221510868519545
YML075C,YGL130W,0.020884083583950996
YML075C,YPL228W,6.549566933244932e-07
YML075C,YPL213W,2.576440579979411e-12
YML075C,YDR301W,2.3123650216838598e-10
YML075C,YLR115W,1.2977111247571005e-13
YML075C,YHR034C,3.917199720149256e-08
YML075C,YDR432W,2.7156311261933297e-06
YML075C,YAL043C,6.618162728955213e-07
YML075C,YPR057W,1.9552368257791386e-07
YML075C,YKL139W,1.4025850703092146e-07
YML075C,YER172C,2.9296813863766147e-08
YML075C,YDR228C,1.3298916883286438e-06
YML075C,YOR159C,4.512058695421706e-12
YML075C,YLR132C,1.4495333102229613e-13
YML075C,YOL123W,3.0499689196607357e-15
YML075C,YKL149C,2.4217725602682094e-09
YML075C,YMR302C,1.3415518518059238e-15
YML075C,YOR179C,3.394687198010615e-08
YML075C,YDL084W,5.270703036346081e-13
YML075C,YDR416W,8.486515490346846e-09
YML075C,YGR129W,2.9368366085691378e-05
YML075C,YOL149W,3.004688858831983e-11
YML075C,YML049C,4.615921360417996e-13
YML075C,YNL118C,1.455778608772107e-09
YML075C,YMR288W,3.653596319258025e-14
YML075C,YOR319W,1.3479578342412424e-07
YML075C,YHR079C,6.107165972935036e-05
YML075C,YGL174W,2.024847676411045e-14
YML075C,YJR093C,1.9428152420175593e-09
YML075C,YER032W,1.3318370850612382e-09
YML075C,YIR005W,5.134998559697124e-07
YML075C,YCR063W,1.086686829410155e-08
YML075C,YLR117C,1.5842040568259108e-07
YML075C,YJL140W,1.4293105587981358e-09
YML075C,YOR148C,2.0140529868872825e-12
YML075C,YBR152W,0.0002397584030404687
YML075C,YNL139C,7.520510880709708e-10
YML075C,YOL072W,8.604039702930777e-10
YML075C,YLR424W,0.42395222187042236
YML075C,YER165W,0.06902612745761871
YML075C,YIR021W,2.6251638016172585e-11
YML075C,YJR050W,3.8049890918046003e-06
YML075C,YOR250C,7.405381169389713e-11
YML075C,YJL133W,0.3533182144165039
YML075C,YER133W,4.7989940910042606e-09
YML075C,YKR052C,6.79393706629368e-23
YML075C,YKL059C,9.239765859092586e-06
YML075C,YDL207W,0.0004353905678726733
YML075C,YMR216C,0.07342221587896347
YML075C,YDL160C,0.021259855479002
YML075C,YPR152C,0.05763556808233261
YML075C,YML029W,1.2529338677680357e-09
YML075C,YNL222W,2.7919481573120304e-14
YML075C,YPR082C,6.116884776474762e-10
YML075C,YGL094C,5.672828873315439e-10
YML075C,YKL025C,5.370881758543118e-15
YML075C,YNR032C-A,0.0009357200469821692
YML075C,YKR002W,4.394482011355755e-13
YML075C,YGR063C,1.9097099013265506e-08
YML075C,YML010W,0.00017626096087042242
YML075C,YNL224C,0.0035751673858612776
YML075C,YNL138W-A,0.26127859950065613
YML075C,YDR088C,6.863926387268293e-07
YML075C,YLR277C,5.660693691567076e-09
YML075C,YLR298C,8.204843027215247e-08
YML075C,YIR009W,2.71402041107649e-05
YML075C,YPL178W,2.7965828763854006e-08
YML075C,YLR116W,0.0015096960123628378
YML075C,YGR222W,6.336865060463381e-11
YML075C,YDR159W,7.744020008582098e-11
YML075C,YJL209W,6.298507315705137e-08
YML075C,YHL038C,1.0842923074960709e-06
YML075C,YPR107C,4.056689704157179e-06
YML075C,YFR005C,8.480861310999899e-07
YML075C,YKL018W,7.671988044855027e-13
YML075C,YBR065C,4.11743101835782e-08
YML075C,YER029C,7.467441378791739e-13
YML075C,YBR120C,1.54916357519852e-12
YML075C,YMR125W,7.2599010136897846e-12
YML075C,YDR194C,1.2074670430184398e-10
YML075C,YKL095W,4.192434455152494e-10
YML075C,YPR134W,3.038239526631514e-08
YML075C,YKL208W,1.5476124826108162e-09
YML075C,YGR178C,0.056771181523799896
YML075C,YMR061W,5.738042332947835e-11
YML075C,YGR074W,4.824363131206155e-08
YML075C,YLR203C,9.43837674682868e-10
YML075C,YGL044C,1.831758182635479e-11
YML075C,YLR275W,1.254567081332425e-07
YML075C,YLR147C,3.790963987171381e-08
YML075C,YDR138W,2.0768677888582943e-09
YDR306C,YML112W,1.9463006992737064e-06
YDR306C,YMR180C,0.6094922423362732
YDR306C,YPL060W,7.286368486347783e-07
YDR306C,YNL210W,2.1668840766847497e-12
YDR306C,YGR156W,0.007760066073387861
YDR306C,YGL246C,3.926941410936635e-11
YDR306C,YDL044C,0.8704203367233276
YDR306C,YFL017W-A,0.6189320683479309
YDR306C,YFL018W-A,0.26127859950065613
YDR306C,YGL030W,5.198129704453436e-10
YDR306C,YGL222C,1.2210776145641158e-15
YDR306C,YPR182W,0.35265883803367615
YDR306C,YER035W,1.075613636203343e-05
YDR306C,YOR048C,3.917097202155162e-11
YDR306C,YLR016C,0.0018687235424295068
YDR306C,YBR188C,0.0015200155321508646
YDR306C,YNL317W,0.18533650040626526
YDR306C,YKR022C,8.89554648892954e-05
YDR306C,YMR240C,0.09688901156187057
YDR306C,YJL124C,4.349096343503334e-06
YDR306C,YBR119W,0.008787797763943672
YDR306C,YNL286W,0.00010989196016453207
YDR306C,YDR163W,0.0014980806736275554
YDR306C,YBL026W,1.4943288848077302e-13
YDR306C,YKL074C,3.214330135392629e-09
YDR306C,YDL209C,2.1162808394592503e-08
YDR306C,YLR438C-A,0.07968626916408539
