Gene A,Gene B,Score
YNL126W,YDR163W,5.017998319090111e-07
YNL126W,YBL026W,2.8982894592464873e-16
YNL126W,YKL074C,1.2215053413200394e-09
YNL126W,YDL209C,1.248847922852292e-07
YNL126W,YLR438C-A,0.9579649567604065
YNL126W,YDL043C,0.003935218323022127
YNL126W,YGR006W,0.00028415792621672153
YNL126W,YDR482C,5.8585837196013625e-19
YNL126W,YLL036C,0.9460391998291016
YNL126W,YER112W,0.0012519772863015532
YNL126W,YKR086W,4.8056831474241335e-06
YNL126W,YGR278W,0.033659011125564575
YNL126W,YER146W,1.4678594197903294e-05
YNL126W,YGL128C,0.10109397023916245
YNL126W,YNL147W,1.468348091293592e-05
YNL126W,YDR378C,0.29901543259620667
YNL126W,YLR323C,0.00043027460924349725
YNL126W,YNL245C,0.20318590104579926
YNL126W,YMR268C,0.02603229321539402
YNL126W,YJR022W,5.473715418702341e-07
YNL126W,YPL064C,0.0008767808321863413
YNL126W,YER013W,0.02538476325571537
YNL126W,YDR243C,0.11370451748371124
YNL126W,YDR473C,5.850220986758359e-05
YNL126W,YIL061C,0.22409027814865112
YNL126W,YPR101W,3.069730519200675e-05
YNL126W,YGR091W,9.664711251389235e-05
YNL126W,YGR075C,0.00010767526691779494
YNL126W,YKL173W,0.008559334091842175
YNL126W,YEL026W,2.4617505914648063e-05
YNL126W,YML046W,2.424406488898967e-07
YNL126W,YDL098C,3.835731661183672e-07
YNL126W,YPR178W,0.0019260223489254713
YNL126W,YKL012W,6.0679434810140265e-09
YNL126W,YDR240C,0.9667629599571228
YNL126W,YDL087C,6.2513668126484845e-06
YNL126W,YDR235W,0.2485595941543579
YNL126W,YOR308C,5.442416295409203e-07
YNL126W,YDR364C,9.172558202408254e-05
YNL126W,YGL120C,1.2688381900716195e-08
YNL126W,YGR013W,0.10212482511997223
YNL126W,YAL032C,0.005118328612297773
YNL126W,YGL122C,8.526691505639228e-12
YNL126W,YPL151C,0.0007940370705910027
YNL126W,YBR237W,7.993343587031632e-08
YNL126W,YBR055C,0.0002380089572397992
YNL126W,YML091C,0.0008960510022006929
YNL126W,YJR017C,3.6095507138789173e-10
YNL126W,YHR165C,0.0021004723384976387
YNL126W,YBL074C,3.274111804785207e-05
YNL126W,YDL030W,0.0012730172602459788
YNL126W,YHR086W,4.9240791999416444e-11
YNL126W,YPR094W,1.4711890039542652e-10
YNL126W,YBR236C,6.194348679855466e-05
YNL126W,YNR011C,4.7701749281259254e-05
YNL126W,YBR102C,2.3559928763461357e-07
YNL126W,YLR204W,2.363926610016165e-09
YNL126W,YJL203W,0.07470685243606567
YNL126W,YMR213W,9.659363968239632e-06
YNL126W,YDR195W,0.01563928835093975
YNL126W,YGL130W,2.2737417566531803e-06
YNL126W,YPL228W,6.95500202709809e-05
YNL126W,YPL213W,0.1728692203760147
YNL126W,YDR301W,4.0115473609603214e-08
YNL126W,YLR115W,7.368523074546829e-05
YNL126W,YHR034C,0.9795839190483093
YNL126W,YDR432W,0.0009409263147972524
YNL126W,YAL043C,0.008009182289242744
YNL126W,YPR057W,1.3436327606086707e-09
YNL126W,YKL139W,0.0010230151237919927
YNL126W,YER172C,0.9181246161460876
YNL126W,YDR228C,0.00037506563239730895
YNL126W,YOR159C,0.09587699174880981
YNL126W,YLR132C,2.2423392920245533e-08
YNL126W,YOL123W,8.622962066606732e-11
YNL126W,YKL149C,0.001303102821111679
YNL126W,YMR302C,0.0026783503126353025
YNL126W,YOR179C,9.210637585965742e-09
YNL126W,YDL084W,0.0012052073143422604
YNL126W,YDR416W,0.011589931324124336
YNL126W,YGR129W,0.00017989157640840858
YNL126W,YOL149W,0.7267150282859802
YNL126W,YML049C,0.3483976423740387
YNL126W,YNL118C,2.573983465481433e-06
YNL126W,YMR288W,8.637493738206103e-05
YNL126W,YOR319W,0.8428117036819458
YNL126W,YHR079C,0.0024085291661322117
YNL126W,YGL174W,0.0003113914863206446
YNL126W,YJR093C,5.2106297054876904e-09
YNL126W,YER032W,2.4983833100122865e-06
YNL126W,YIR005W,2.1820781057613203e-06
YNL126W,YCR063W,3.7599854749714723e-06
YNL126W,YLR117C,0.13434062898159027
YNL126W,YJL140W,0.0006423713639378548
YNL126W,YOR148C,0.05987769365310669
YNL126W,YBR152W,0.0030872987117618322
YNL126W,YNL139C,0.025936948135495186
YNL126W,YOL072W,0.9299266338348389
YNL126W,YLR424W,0.00024641864001750946
YNL126W,YER165W,0.01770404540002346
YNL126W,YIR021W,0.015303099527955055
YNL126W,YJR050W,2.618108283058973e-06
YNL126W,YOR250C,1.3428955725203195e-08
YNL126W,YJL133W,0.36266109347343445
YNL126W,YER133W,0.2566460967063904
YNL126W,YKR052C,2.662530641828198e-05
YNL126W,YKL059C,2.138462740219893e-09
YNL126W,YDL207W,9.1486144810915e-05
YNL126W,YMR216C,0.00187859614379704
YNL126W,YDL160C,0.5078439712524414
YNL126W,YPR152C,0.026280302554368973
YNL126W,YML029W,2.720286147450679e-06
YNL126W,YNL222W,0.0013599834637716413
YNL126W,YPR082C,5.500685915649228e-07
YNL126W,YGL094C,1.1763866041292204e-06
YNL126W,YKL025C,0.0030683765653520823
YNL126W,YNR032C-A,0.034552764147520065
YNL126W,YKR002W,9.854532254394144e-05
YNL126W,YGR063C,9.27940280170958e-10
YNL126W,YML010W,1.959185829036869e-05
YNL126W,YNL224C,0.051479991525411606
YNL126W,YNL138W-A,0.09795062243938446
YNL126W,YDR088C,1.465067043682211e-06
YNL126W,YLR277C,0.004122078884392977
YNL126W,YLR298C,3.662731614895165e-06
YNL126W,YIR009W,3.921885581803508e-05
YNL126W,YPL178W,5.9563564718700945e-05
YNL126W,YLR116W,0.3640330135822296
YNL126W,YGR222W,4.818859451916069e-05
YNL126W,YDR159W,0.15880930423736572
YNL126W,YJL209W,1.516367046860978e-05
YNL126W,YHL038C,0.015304213389754295
YNL126W,YPR107C,7.493827780535867e-08
YNL126W,YFR005C,4.834145101995091e-07
YNL126W,YKL018W,0.509909987449646
YNL126W,YBR065C,0.7037687301635742
YNL126W,YER029C,1.9830378732876852e-05
YNL126W,YBR120C,8.072632340372365e-08
YNL126W,YMR125W,4.288540003472008e-05
YNL126W,YDR194C,5.908445382374339e-05
YNL126W,YKL095W,6.04689546435111e-07
YNL126W,YPR134W,4.21926387161875e-08
YNL126W,YKL208W,6.836808097432368e-08
YNL126W,YGR178C,6.43566136204754e-06
YNL126W,YMR061W,0.4295780658721924
YNL126W,YGR074W,0.6022953987121582
YNL126W,YLR203C,0.0373217836022377
YNL126W,YGL044C,3.0986986530479044e-05
YNL126W,YLR275W,3.9628680497116875e-06
YNL126W,YLR147C,5.263412958811386e-07
YNL126W,YDR138W,2.0716569792966766e-07
PMT7,YML112W,0.09795062243938446
PMT7,YMR180C,0.09795062243938446
PMT7,YPL060W,0.09795062243938446
PMT7,YNL210W,0.09795062243938446
PMT7,YGR156W,0.09795062243938446
PMT7,YGL246C,0.09795062243938446
PMT7,YDL044C,0.09795062243938446
PMT7,YFL017W-A,0.09795062243938446
PMT7,YFL018W-A,0.09795062243938446
PMT7,YGL030W,0.09795062243938446
PMT7,YGL222C,0.09795062243938446
PMT7,YPR182W,0.09795062243938446
PMT7,YER035W,0.09795062243938446
PMT7,YOR048C,0.09795062243938446
PMT7,YLR016C,0.09795062243938446
PMT7,YBR188C,0.09795062243938446
PMT7,YNL317W,0.09795062243938446
PMT7,YKR022C,0.09795062243938446
PMT7,YMR240C,0.09795062243938446
PMT7,YJL124C,0.09795062243938446
PMT7,YBR119W,0.09795062243938446
PMT7,YNL286W,0.09795062243938446
PMT7,YDR163W,0.09795062243938446
PMT7,YBL026W,0.09795062243938446
PMT7,YKL074C,0.09795062243938446
PMT7,YDL209C,0.09795062243938446
PMT7,YLR438C-A,0.09795062243938446
PMT7,YDL043C,0.09795062243938446
PMT7,YGR006W,0.09795062243938446
PMT7,YDR482C,0.09795062243938446
PMT7,YLL036C,0.09795062243938446
PMT7,YER112W,0.09795062243938446
PMT7,YKR086W,0.09795062243938446
PMT7,YGR278W,0.09795062243938446
PMT7,YER146W,0.09795062243938446
PMT7,YGL128C,0.09795062243938446
PMT7,YNL147W,0.09795062243938446
PMT7,YDR378C,0.09795062243938446
PMT7,YLR323C,0.09795062243938446
PMT7,YNL245C,0.09795062243938446
PMT7,YMR268C,0.09795062243938446
PMT7,YJR022W,0.09795062243938446
PMT7,YPL064C,0.09795062243938446
PMT7,YER013W,0.09795062243938446
PMT7,YDR243C,0.09795062243938446
PMT7,YDR473C,0.09795062243938446
PMT7,YIL061C,0.09795062243938446
PMT7,YPR101W,0.09795062243938446
PMT7,YGR091W,0.09795062243938446
PMT7,YGR075C,0.09795062243938446
PMT7,YKL173W,0.09795062243938446
PMT7,YEL026W,0.09795062243938446
PMT7,YML046W,0.09795062243938446
PMT7,YDL098C,0.09795062243938446
PMT7,YPR178W,0.09795062243938446
PMT7,YKL012W,0.09795062243938446
PMT7,YDR240C,0.09795062243938446
PMT7,YDL087C,0.09795062243938446
PMT7,YDR235W,0.09795062243938446
PMT7,YOR308C,0.09795062243938446
PMT7,YDR364C,0.09795062243938446
PMT7,YGL120C,0.09795062243938446
PMT7,YGR013W,0.09795062243938446
PMT7,YAL032C,0.09795062243938446
PMT7,YGL122C,0.09795062243938446
PMT7,YPL151C,0.09795062243938446
PMT7,YBR237W,0.09795062243938446
PMT7,YBR055C,0.09795062243938446
PMT7,YML091C,0.09795062243938446
PMT7,YJR017C,0.09795062243938446
PMT7,YHR165C,0.09795062243938446
PMT7,YBL074C,0.09795062243938446
PMT7,YDL030W,0.09795062243938446
PMT7,YHR086W,0.09795062243938446
PMT7,YPR094W,0.09795062243938446
PMT7,YBR236C,0.09795062243938446
PMT7,YNR011C,0.09795062243938446
PMT7,YBR102C,0.09795062243938446
PMT7,YLR204W,0.09795062243938446
PMT7,YJL203W,0.09795062243938446
PMT7,YMR213W,0.09795062243938446
PMT7,YDR195W,0.09795062243938446
PMT7,YGL130W,0.09795062243938446
PMT7,YPL228W,0.09795062243938446
PMT7,YPL213W,0.09795062243938446
PMT7,YDR301W,0.09795062243938446
PMT7,YLR115W,0.09795062243938446
PMT7,YHR034C,0.09795062243938446
PMT7,YDR432W,0.09795062243938446
PMT7,YAL043C,0.09795062243938446
PMT7,YPR057W,0.09795062243938446
PMT7,YKL139W,0.09795062243938446
PMT7,YER172C,0.09795062243938446
PMT7,YDR228C,0.09795062243938446
PMT7,YOR159C,0.09795062243938446
PMT7,YLR132C,0.09795062243938446
PMT7,YOL123W,0.09795062243938446
PMT7,YKL149C,0.09795062243938446
PMT7,YMR302C,0.09795062243938446
PMT7,YOR179C,0.09795062243938446
PMT7,YDL084W,0.09795062243938446
PMT7,YDR416W,0.09795062243938446
PMT7,YGR129W,0.09795062243938446
PMT7,YOL149W,0.09795062243938446
PMT7,YML049C,0.09795062243938446
PMT7,YNL118C,0.09795062243938446
PMT7,YMR288W,0.09795062243938446
PMT7,YOR319W,0.09795062243938446
PMT7,YHR079C,0.09795062243938446
PMT7,YGL174W,0.09795062243938446
PMT7,YJR093C,0.09795062243938446
PMT7,YER032W,0.09795062243938446
PMT7,YIR005W,0.09795062243938446
PMT7,YCR063W,0.09795062243938446
PMT7,YLR117C,0.09795062243938446
PMT7,YJL140W,0.09795062243938446
PMT7,YOR148C,0.09795062243938446
PMT7,YBR152W,0.09795062243938446
PMT7,YNL139C,0.09795062243938446
PMT7,YOL072W,0.09795062243938446
PMT7,YLR424W,0.09795062243938446
PMT7,YER165W,0.09795062243938446
PMT7,YIR021W,0.09795062243938446
PMT7,YJR050W,0.09795062243938446
PMT7,YOR250C,0.09795062243938446
PMT7,YJL133W,0.09795062243938446
PMT7,YER133W,0.09795062243938446
PMT7,YKR052C,0.09795062243938446
PMT7,YKL059C,0.09795062243938446
PMT7,YDL207W,0.09795062243938446
PMT7,YMR216C,0.09795062243938446
PMT7,YDL160C,0.09795062243938446
PMT7,YPR152C,0.09795062243938446
PMT7,YML029W,0.09795062243938446
PMT7,YNL222W,0.09795062243938446
PMT7,YPR082C,0.09795062243938446
PMT7,YGL094C,0.09795062243938446
PMT7,YKL025C,0.09795062243938446
PMT7,YNR032C-A,0.09795062243938446
PMT7,YKR002W,0.09795062243938446
PMT7,YGR063C,0.09795062243938446
PMT7,YML010W,0.09795062243938446
PMT7,YNL224C,0.09795062243938446
PMT7,YNL138W-A,0.09795062243938446
PMT7,YDR088C,0.09795062243938446
PMT7,YLR277C,0.09795062243938446
PMT7,YLR298C,0.09795062243938446
PMT7,YIR009W,0.09795062243938446
PMT7,YPL178W,0.09795062243938446
PMT7,YLR116W,0.09795062243938446
PMT7,YGR222W,0.09795062243938446
PMT7,YDR159W,0.09795062243938446
PMT7,YJL209W,0.09795062243938446
PMT7,YHL038C,0.09795062243938446
PMT7,YPR107C,0.09795062243938446
PMT7,YFR005C,0.09795062243938446
PMT7,YKL018W,0.09795062243938446
PMT7,YBR065C,0.09795062243938446
PMT7,YER029C,0.09795062243938446
PMT7,YBR120C,0.09795062243938446
PMT7,YMR125W,0.09795062243938446
PMT7,YDR194C,0.09795062243938446
PMT7,YKL095W,0.09795062243938446
PMT7,YPR134W,0.09795062243938446
PMT7,YKL208W,0.09795062243938446
PMT7,YGR178C,0.09795062243938446
PMT7,YMR061W,0.09795062243938446
PMT7,YGR074W,0.09795062243938446
PMT7,YLR203C,0.09795062243938446
PMT7,YGL044C,0.09795062243938446
PMT7,YLR275W,0.09795062243938446
PMT7,YLR147C,0.09795062243938446
PMT7,YDR138W,0.09795062243938446
tM(CAU)O1,YML112W,0.09795062243938446
tM(CAU)O1,YMR180C,0.09795062243938446
tM(CAU)O1,YPL060W,0.09795062243938446
tM(CAU)O1,YNL210W,0.09795062243938446
tM(CAU)O1,YGR156W,0.09795062243938446
tM(CAU)O1,YGL246C,0.09795062243938446
tM(CAU)O1,YDL044C,0.09795062243938446
tM(CAU)O1,YFL017W-A,0.09795062243938446
tM(CAU)O1,YFL018W-A,0.09795062243938446
tM(CAU)O1,YGL030W,0.09795062243938446
tM(CAU)O1,YGL222C,0.09795062243938446
tM(CAU)O1,YPR182W,0.09795062243938446
tM(CAU)O1,YER035W,0.09795062243938446
tM(CAU)O1,YOR048C,0.09795062243938446
tM(CAU)O1,YLR016C,0.09795062243938446
tM(CAU)O1,YBR188C,0.09795062243938446
tM(CAU)O1,YNL317W,0.09795062243938446
tM(CAU)O1,YKR022C,0.09795062243938446
tM(CAU)O1,YMR240C,0.09795062243938446
tM(CAU)O1,YJL124C,0.09795062243938446
tM(CAU)O1,YBR119W,0.09795062243938446
tM(CAU)O1,YNL286W,0.09795062243938446
tM(CAU)O1,YDR163W,0.09795062243938446
tM(CAU)O1,YBL026W,0.09795062243938446
tM(CAU)O1,YKL074C,0.09795062243938446
tM(CAU)O1,YDL209C,0.09795062243938446
tM(CAU)O1,YLR438C-A,0.09795062243938446
tM(CAU)O1,YDL043C,0.09795062243938446
tM(CAU)O1,YGR006W,0.09795062243938446
tM(CAU)O1,YDR482C,0.09795062243938446
tM(CAU)O1,YLL036C,0.09795062243938446
tM(CAU)O1,YER112W,0.09795062243938446
tM(CAU)O1,YKR086W,0.09795062243938446
tM(CAU)O1,YGR278W,0.09795062243938446
tM(CAU)O1,YER146W,0.09795062243938446
tM(CAU)O1,YGL128C,0.09795062243938446
tM(CAU)O1,YNL147W,0.09795062243938446
tM(CAU)O1,YDR378C,0.09795062243938446
tM(CAU)O1,YLR323C,0.09795062243938446
tM(CAU)O1,YNL245C,0.09795062243938446
tM(CAU)O1,YMR268C,0.09795062243938446
tM(CAU)O1,YJR022W,0.09795062243938446
tM(CAU)O1,YPL064C,0.09795062243938446
tM(CAU)O1,YER013W,0.09795062243938446
tM(CAU)O1,YDR243C,0.09795062243938446
tM(CAU)O1,YDR473C,0.09795062243938446
tM(CAU)O1,YIL061C,0.09795062243938446
tM(CAU)O1,YPR101W,0.09795062243938446
tM(CAU)O1,YGR091W,0.09795062243938446
tM(CAU)O1,YGR075C,0.09795062243938446
tM(CAU)O1,YKL173W,0.09795062243938446
tM(CAU)O1,YEL026W,0.09795062243938446
tM(CAU)O1,YML046W,0.09795062243938446
tM(CAU)O1,YDL098C,0.09795062243938446
tM(CAU)O1,YPR178W,0.09795062243938446
tM(CAU)O1,YKL012W,0.09795062243938446
tM(CAU)O1,YDR240C,0.09795062243938446
tM(CAU)O1,YDL087C,0.09795062243938446
tM(CAU)O1,YDR235W,0.09795062243938446
tM(CAU)O1,YOR308C,0.09795062243938446
tM(CAU)O1,YDR364C,0.09795062243938446
tM(CAU)O1,YGL120C,0.09795062243938446
tM(CAU)O1,YGR013W,0.09795062243938446
tM(CAU)O1,YAL032C,0.09795062243938446
tM(CAU)O1,YGL122C,0.09795062243938446
tM(CAU)O1,YPL151C,0.09795062243938446
tM(CAU)O1,YBR237W,0.09795062243938446
tM(CAU)O1,YBR055C,0.09795062243938446
tM(CAU)O1,YML091C,0.09795062243938446
tM(CAU)O1,YJR017C,0.09795062243938446
tM(CAU)O1,YHR165C,0.09795062243938446
tM(CAU)O1,YBL074C,0.09795062243938446
tM(CAU)O1,YDL030W,0.09795062243938446
tM(CAU)O1,YHR086W,0.09795062243938446
tM(CAU)O1,YPR094W,0.09795062243938446
tM(CAU)O1,YBR236C,0.09795062243938446
tM(CAU)O1,YNR011C,0.09795062243938446
tM(CAU)O1,YBR102C,0.09795062243938446
tM(CAU)O1,YLR204W,0.09795062243938446
tM(CAU)O1,YJL203W,0.09795062243938446
tM(CAU)O1,YMR213W,0.09795062243938446
tM(CAU)O1,YDR195W,0.09795062243938446
tM(CAU)O1,YGL130W,0.09795062243938446
tM(CAU)O1,YPL228W,0.09795062243938446
tM(CAU)O1,YPL213W,0.09795062243938446
tM(CAU)O1,YDR301W,0.09795062243938446
tM(CAU)O1,YLR115W,0.09795062243938446
tM(CAU)O1,YHR034C,0.09795062243938446
tM(CAU)O1,YDR432W,0.09795062243938446
tM(CAU)O1,YAL043C,0.09795062243938446
tM(CAU)O1,YPR057W,0.09795062243938446
tM(CAU)O1,YKL139W,0.09795062243938446
tM(CAU)O1,YER172C,0.09795062243938446
tM(CAU)O1,YDR228C,0.09795062243938446
tM(CAU)O1,YOR159C,0.09795062243938446
tM(CAU)O1,YLR132C,0.09795062243938446
tM(CAU)O1,YOL123W,0.09795062243938446
tM(CAU)O1,YKL149C,0.09795062243938446
tM(CAU)O1,YMR302C,0.09795062243938446
tM(CAU)O1,YOR179C,0.09795062243938446
tM(CAU)O1,YDL084W,0.09795062243938446
tM(CAU)O1,YDR416W,0.09795062243938446
tM(CAU)O1,YGR129W,0.09795062243938446
tM(CAU)O1,YOL149W,0.09795062243938446
tM(CAU)O1,YML049C,0.09795062243938446
tM(CAU)O1,YNL118C,0.09795062243938446
tM(CAU)O1,YMR288W,0.09795062243938446
tM(CAU)O1,YOR319W,0.09795062243938446
tM(CAU)O1,YHR079C,0.09795062243938446
tM(CAU)O1,YGL174W,0.09795062243938446
tM(CAU)O1,YJR093C,0.09795062243938446
tM(CAU)O1,YER032W,0.09795062243938446
tM(CAU)O1,YIR005W,0.09795062243938446
tM(CAU)O1,YCR063W,0.09795062243938446
tM(CAU)O1,YLR117C,0.09795062243938446
tM(CAU)O1,YJL140W,0.09795062243938446
tM(CAU)O1,YOR148C,0.09795062243938446
tM(CAU)O1,YBR152W,0.09795062243938446
tM(CAU)O1,YNL139C,0.09795062243938446
tM(CAU)O1,YOL072W,0.09795062243938446
tM(CAU)O1,YLR424W,0.09795062243938446
tM(CAU)O1,YER165W,0.09795062243938446
tM(CAU)O1,YIR021W,0.09795062243938446
tM(CAU)O1,YJR050W,0.09795062243938446
tM(CAU)O1,YOR250C,0.09795062243938446
tM(CAU)O1,YJL133W,0.09795062243938446
tM(CAU)O1,YER133W,0.09795062243938446
tM(CAU)O1,YKR052C,0.09795062243938446
tM(CAU)O1,YKL059C,0.09795062243938446
tM(CAU)O1,YDL207W,0.09795062243938446
tM(CAU)O1,YMR216C,0.09795062243938446
tM(CAU)O1,YDL160C,0.09795062243938446
tM(CAU)O1,YPR152C,0.09795062243938446
tM(CAU)O1,YML029W,0.09795062243938446
tM(CAU)O1,YNL222W,0.09795062243938446
tM(CAU)O1,YPR082C,0.09795062243938446
tM(CAU)O1,YGL094C,0.09795062243938446
tM(CAU)O1,YKL025C,0.09795062243938446
tM(CAU)O1,YNR032C-A,0.09795062243938446
tM(CAU)O1,YKR002W,0.09795062243938446
tM(CAU)O1,YGR063C,0.09795062243938446
tM(CAU)O1,YML010W,0.09795062243938446
tM(CAU)O1,YNL224C,0.09795062243938446
tM(CAU)O1,YNL138W-A,0.09795062243938446
tM(CAU)O1,YDR088C,0.09795062243938446
tM(CAU)O1,YLR277C,0.09795062243938446
tM(CAU)O1,YLR298C,0.09795062243938446
tM(CAU)O1,YIR009W,0.09795062243938446
tM(CAU)O1,YPL178W,0.09795062243938446
tM(CAU)O1,YLR116W,0.09795062243938446
tM(CAU)O1,YGR222W,0.09795062243938446
tM(CAU)O1,YDR159W,0.09795062243938446
tM(CAU)O1,YJL209W,0.09795062243938446
tM(CAU)O1,YHL038C,0.09795062243938446
tM(CAU)O1,YPR107C,0.09795062243938446
tM(CAU)O1,YFR005C,0.09795062243938446
tM(CAU)O1,YKL018W,0.09795062243938446
tM(CAU)O1,YBR065C,0.09795062243938446
tM(CAU)O1,YER029C,0.09795062243938446
tM(CAU)O1,YBR120C,0.09795062243938446
tM(CAU)O1,YMR125W,0.09795062243938446
tM(CAU)O1,YDR194C,0.09795062243938446
tM(CAU)O1,YKL095W,0.09795062243938446
tM(CAU)O1,YPR134W,0.09795062243938446
tM(CAU)O1,YKL208W,0.09795062243938446
tM(CAU)O1,YGR178C,0.09795062243938446
tM(CAU)O1,YMR061W,0.09795062243938446
tM(CAU)O1,YGR074W,0.09795062243938446
tM(CAU)O1,YLR203C,0.09795062243938446
tM(CAU)O1,YGL044C,0.09795062243938446
tM(CAU)O1,YLR275W,0.09795062243938446
tM(CAU)O1,YLR147C,0.09795062243938446
tM(CAU)O1,YDR138W,0.09795062243938446
YOR276W,YML112W,3.116320215212909e-07
YOR276W,YMR180C,2.8573209336774097e-12
YOR276W,YPL060W,4.838693257624982e-06
YOR276W,YNL210W,0.0023285290226340294
YOR276W,YGR156W,0.9999873638153076
YOR276W,YGL246C,8.787200931692496e-05
YOR276W,YDL044C,1.1535151315911207e-05
YOR276W,YFL017W-A,0.7420505881309509
YOR276W,YFL018W-A,0.09795062243938446
YOR276W,YGL030W,1.2579655539468604e-08
YOR276W,YGL222C,0.06383722275495529
YOR276W,YPR182W,2.212634415965642e-11
YOR276W,YER035W,8.266787620753918e-18
YOR276W,YOR048C,0.0007698246627114713
YOR276W,YLR016C,3.6258777527109487e-06
YOR276W,YBR188C,0.9993041753768921
YOR276W,YNL317W,5.5521053582197055e-05
YOR276W,YKR022C,0.012397794052958488
YOR276W,YMR240C,0.0012381721753627062
YOR276W,YJL124C,0.0005772097501903772
YOR276W,YBR119W,1.0240235048808444e-10
YOR276W,YNL286W,0.11689390987157822
YOR276W,YDR163W,0.017525339499115944
YOR276W,YBL026W,0.003690230892971158
YOR276W,YKL074C,2.6595193602929612e-08
YOR276W,YDL209C,0.9492567777633667
YOR276W,YLR438C-A,0.004051491152495146
YOR276W,YDL043C,0.9746628403663635
YOR276W,YGR006W,5.588910667597702e-09
YOR276W,YDR482C,0.14858496189117432
YOR276W,YLL036C,0.5487359166145325
YOR276W,YER112W,0.003174091689288616
YOR276W,YKR086W,4.47901743472201e-10
YOR276W,YGR278W,0.04698213189840317
YOR276W,YER146W,9.91587876342237e-05
YOR276W,YGL128C,3.1664822586208174e-07
YOR276W,YNL147W,0.9702942371368408
YOR276W,YDR378C,3.14425307124111e-07
YOR276W,YLR323C,0.9999984502792358
YOR276W,YNL245C,0.986451268196106
YOR276W,YMR268C,0.0007482115761376917
YOR276W,YJR022W,0.00010178356023970991
YOR276W,YPL064C,2.8007575565425213e-06
YOR276W,YER013W,0.004245363175868988
YOR276W,YDR243C,0.0017551297787576914
YOR276W,YDR473C,6.273667002565375e-11
YOR276W,YIL061C,3.1371492209553153e-11
YOR276W,YPR101W,9.266526435069977e-10
YOR276W,YGR091W,0.000562490604352206
YOR276W,YGR075C,0.003954150713980198
YOR276W,YKL173W,0.9805842638015747
YOR276W,YEL026W,0.00014921420370228589
YOR276W,YML046W,0.9999350309371948
YOR276W,YDL098C,2.9564762371592224e-05
YOR276W,YPR178W,6.397571610250452e-07
YOR276W,YKL012W,0.00011549103510333225
YOR276W,YDR240C,1.3999718248669524e-05
YOR276W,YDL087C,0.3843664526939392
YOR276W,YDR235W,7.094506093707764e-10
YOR276W,YOR308C,1.6716357720270025e-07
YOR276W,YDR364C,3.233136885683052e-05
YOR276W,YGL120C,1.0298183497070568e-06
YOR276W,YGR013W,2.1674482013622764e-06
YOR276W,YAL032C,0.9985435009002686
YOR276W,YGL122C,0.0010251206113025546
YOR276W,YPL151C,1.5282181986889243e-12
YOR276W,YBR237W,0.041297975927591324
YOR276W,YBR055C,1.4369835321659252e-09
YOR276W,YML091C,0.9998507499694824
YOR276W,YJR017C,8.655046351922074e-14
YOR276W,YHR165C,0.9999971389770508
YOR276W,YBL074C,5.5610138022244016e-11
YOR276W,YDL030W,4.934007369339355e-11
YOR276W,YHR086W,6.625778918578629e-12
YOR276W,YPR094W,2.7694411983247846e-05
YOR276W,YBR236C,1.0040274861511378e-10
YOR276W,YNR011C,0.08251864463090897
YOR276W,YBR102C,0.9657355546951294
YOR276W,YLR204W,4.229848400427727e-07
YOR276W,YJL203W,0.019993353635072708
YOR276W,YMR213W,0.0006073137046769261
YOR276W,YDR195W,0.5764234662055969
YOR276W,YGL130W,0.9154302477836609
YOR276W,YPL228W,5.867082109034527e-08
YOR276W,YPL213W,0.013123068027198315
YOR276W,YDR301W,1.5977830116753466e-05
YOR276W,YLR115W,6.550273212724278e-08
YOR276W,YHR034C,0.9977694749832153
YOR276W,YDR432W,2.7941949156229384e-05
YOR276W,YAL043C,0.8993279337882996
YOR276W,YPR057W,0.006701869424432516
YOR276W,YKL139W,0.0007858186727389693
YOR276W,YER172C,7.036771421553567e-05
YOR276W,YDR228C,0.018956201151013374
YOR276W,YOR159C,5.9882844652747735e-05
YOR276W,YLR132C,4.178596100246068e-07
YOR276W,YOL123W,3.2494212875988637e-10
YOR276W,YKL149C,0.0004655839584302157
YOR276W,YMR302C,1.2316953871049918e-05
YOR276W,YOR179C,0.004296013154089451
YOR276W,YDL084W,2.3975400836206973e-05
YOR276W,YDR416W,0.6519642472267151
YOR276W,YGR129W,0.0013851909898221493
