Gene A,Gene B,Score
YBR109C,YNL243W,7.592633188835407e-10
YBR109C,YOR357C,8.638127474114299e-05
YBR109C,YJL036W,0.030323775485157967
YBR109C,YDR425W,3.329616582448125e-09
YBR109C,YML104C,3.808033464838649e-14
YBR109C,YKR078W,3.2394257415413463e-11
YBR109C,YOR086C,2.3624005507372203e-07
YBR109C,YDR323C,4.886136026016033e-17
YBR109C,YNL087W,2.597243167201668e-07
YBR109C,YNL071W,4.402951617521467e-06
YBR109C,YML072C,4.600459180270633e-10
YBR109C,YOR069W,7.275214011315256e-05
YBR109C,YPR097W,4.706989908953574e-09
YBR109C,YGL023C,4.396051665050971e-12
YBR109C,YIL105C,3.6188614558341214e-06
YBR109C,YNL047C,7.645956756618943e-09
YBR109C,YPL048W,0.4100802540779114
YBR109C,YJL085W,2.7072600161659466e-08
YBR109C,YNL152W,1.914230324473465e-06
YBR109C,YGR037C,5.878226829736377e-07
YBR109C,YFR019W,1.8771060552279228e-13
YBR109C,YDR313C,1.512194529595945e-07
YBR109C,YDR103W,0.9228506088256836
YBR109C,YBL085W,8.28589800938584e-12
YBR109C,YER114C,1.029463684708732e-14
YBR109C,YJR125C,2.1650086237667843e-12
YOR016C,YGL212W,6.528956195128721e-12
YOR016C,YAL044C,1.1461815654575935e-12
YOR016C,YAR042W,3.959318983781657e-11
YOR016C,YAR044W,0.9284713864326477
YOR016C,YBL105C,3.075733163169017e-14
YOR016C,YDL225W,1.7543572150557907e-09
YOR016C,YPL145C,1.6768058053173718e-09
YOR016C,YER008C,3.3896324111992726e-06
YOR016C,YDR148C,2.570977812865749e-07
YOR016C,YDL161W,1.4971592463552952e-06
YOR016C,YLR178C,4.6519896268470973e-10
YOR016C,YMR175W,2.3813604981302383e-15
YOR016C,YLR206W,3.58949071116976e-17
YOR016C,YDL019C,1.1598428380915626e-12
YOR016C,YHR073W,1.4674854220686484e-08
YOR016C,YFR021W,5.543745373870479e-06
YOR016C,YKR003W,2.3213191369109154e-09
YOR016C,YLR371W,5.8532108937470184e-08
YOR016C,YHR001W,3.004770599002171e-10
YOR016C,YOR237W,4.306624538517713e-17
YOR016C,YDL113C,1.3116123298573257e-08
YOR016C,YKR031C,2.5579778593964875e-05
YOR016C,YCR002C,0.019419852644205093
YOR016C,YBR200W,9.800262255774085e-16
YOR016C,YPL100W,5.391982513929525e-16
YOR016C,YJR076C,6.054434037450207e-11
YOR016C,YHR107C,4.642396106646629e-06
YOR016C,YDR309C,1.841371926047941e-07
YOR016C,YPL115C,2.047207195432499e-11
YOR016C,YJL178C,5.920161496447696e-12
YOR016C,YHR161C,1.5180711443463224e-07
YOR016C,YGR241C,1.7669439475458706e-16
YOR016C,YER125W,5.346076053748461e-19
YOR016C,YOR132W,3.428845402053682e-11
YOR016C,YLR314C,7.666521063820486e-12
YOR016C,YMR004W,3.0378120158269795e-11
YOR016C,YHR105W,4.009722173975265e-14
YOR016C,YGR223C,7.701131835347041e-06
YOR016C,YDR229W,3.3558487189111474e-07
YOR016C,YNR006W,9.63316997513175e-05
YOR016C,YER120W,1.676985839083045e-08
YOR016C,YGR193C,2.1456144153053636e-11
YOR016C,YNL243W,2.4294299884638343e-16
YOR016C,YOR357C,0.0003331440675538033
YOR016C,YJL036W,2.0177452597636147e-07
YOR016C,YDR425W,9.432171840448311e-13
YOR016C,YML104C,2.1610529460217888e-15
YOR016C,YKR078W,1.572020846651867e-05
YOR016C,YOR086C,4.924656602650623e-13
YOR016C,YDR323C,9.326636414130202e-14
YOR016C,YNL087W,0.09050857275724411
YOR016C,YNL071W,0.006444624159485102
YOR016C,YML072C,2.1724959609059624e-08
YOR016C,YOR069W,1.0183099448113353e-06
YOR016C,YPR097W,1.1584860004631992e-07
YOR016C,YGL023C,1.025539635173987e-15
YOR016C,YIL105C,4.790401755827567e-11
YOR016C,YNL047C,1.6225976589906085e-14
YOR016C,YPL048W,0.3540167510509491
YOR016C,YJL085W,1.6960868473581137e-12
YOR016C,YNL152W,1.2481990996349168e-09
YOR016C,YGR037C,9.234670272917356e-08
YOR016C,YFR019W,4.642472628546557e-09
YOR016C,YDR313C,1.0081854640020538e-07
YOR016C,YDR103W,2.66958520176927e-13
YOR016C,YBL085W,1.776608200998453e-06
YOR016C,YER114C,1.189364362205736e-13
YOR016C,YJR125C,1.2304060703627329e-07
YAL040C,YGL212W,2.195418957740003e-08
YAL040C,YAL044C,4.529207022002989e-24
YAL040C,YAR042W,4.821499102747318e-13
YAL040C,YAR044W,0.7126796245574951
YAL040C,YBL105C,1.0857575949430043e-10
YAL040C,YDL225W,3.1346279738553307e-13
YAL040C,YPL145C,3.118225322396029e-08
YAL040C,YER008C,0.0011819972423836589
YAL040C,YDR148C,9.491526952131569e-17
YAL040C,YDL161W,6.199475189792122e-19
YAL040C,YLR178C,8.830451370123171e-10
YAL040C,YMR175W,1.4800511510815184e-11
YAL040C,YLR206W,2.1449301002007815e-08
YAL040C,YDL019C,1.0278348484826783e-11
YAL040C,YHR073W,1.7917929540089972e-07
YAL040C,YFR021W,3.0350988389216127e-09
YAL040C,YKR003W,4.501032284788629e-15
YAL040C,YLR371W,9.998860565202643e-15
YAL040C,YHR001W,1.0390688309769303e-10
YAL040C,YOR237W,1.768518816634701e-12
YAL040C,YDL113C,1.0842147492307053e-12
YAL040C,YKR031C,1.5079937298878576e-11
YAL040C,YCR002C,0.9950163960456848
YAL040C,YBR200W,8.249107993907323e-12
YAL040C,YPL100W,3.083177693390788e-16
YAL040C,YJR076C,2.4767996681385185e-11
YAL040C,YHR107C,2.7788722132437342e-15
YAL040C,YDR309C,1.0495803445115248e-13
YAL040C,YPL115C,2.4678354845764083e-11
YAL040C,YJL178C,5.076797272504652e-13
YAL040C,YHR161C,7.450078748361122e-11
YAL040C,YGR241C,6.084852131708895e-13
YAL040C,YER125W,1.5842039014523703e-17
YAL040C,YOR132W,8.819867503007117e-09
YAL040C,YLR314C,4.1987978849009067e-13
YAL040C,YMR004W,1.6616389254126007e-12
YAL040C,YHR105W,0.00032262623426504433
YAL040C,YGR223C,1.7463856138988376e-08
YAL040C,YDR229W,6.656034202023875e-06
YAL040C,YNR006W,4.360572736228363e-10
YAL040C,YER120W,0.0038106348365545273
YAL040C,YGR193C,2.88027701410991e-18
YAL040C,YNL243W,1.0875602640680881e-07
YAL040C,YOR357C,1.2251128530550557e-16
YAL040C,YJL036W,5.700566241273464e-09
YAL040C,YDR425W,0.6418268084526062
YAL040C,YML104C,0.00012141540355514735
YAL040C,YKR078W,6.979035333642969e-06
YAL040C,YOR086C,0.0007006914238445461
YAL040C,YDR323C,8.618047786512761e-07
YAL040C,YNL087W,6.032396596777716e-18
YAL040C,YNL071W,4.918675131193595e-06
YAL040C,YML072C,6.424421883366449e-09
YAL040C,YOR069W,5.544988110301819e-15
YAL040C,YPR097W,3.5827059634979674e-13
YAL040C,YGL023C,1.4204542431173195e-08
YAL040C,YIL105C,9.920027208801686e-15
YAL040C,YNL047C,1.8823020582203753e-05
YAL040C,YPL048W,1.4113935797865906e-08
YAL040C,YJL085W,8.35260127729498e-09
YAL040C,YNL152W,8.767490206063044e-12
YAL040C,YGR037C,7.528043943424989e-14
YAL040C,YFR019W,2.6120081791924932e-11
YAL040C,YDR313C,6.283989204913885e-15
YAL040C,YDR103W,1.9028102987603388e-18
YAL040C,YBL085W,1.3772105376119725e-06
YAL040C,YER114C,9.793862498341105e-14
YAL040C,YJR125C,7.622384376683629e-16
YHR055C,YGL212W,3.2061689949144804e-16
YHR055C,YAL044C,4.460301434970485e-15
YHR055C,YAR042W,5.204445713638279e-15
YHR055C,YAR044W,0.389251708984375
YHR055C,YBL105C,1.6842525638049999e-12
YHR055C,YDL225W,6.449368811445311e-06
YHR055C,YPL145C,4.1219617574899954e-21
YHR055C,YER008C,8.21005902151839e-11
YHR055C,YDR148C,1.9010467754313572e-26
YHR055C,YDL161W,1.3324764008378095e-18
YHR055C,YLR178C,9.247063441463719e-19
YHR055C,YMR175W,1.3347739571892802e-21
YHR055C,YLR206W,2.3255611845962587e-12
YHR055C,YDL019C,4.248074246823584e-20
YHR055C,YHR073W,2.0436026137908899e-22
YHR055C,YFR021W,1.9323943045181147e-23
YHR055C,YKR003W,3.635519402883647e-12
YHR055C,YLR371W,2.1801451042601382e-24
YHR055C,YHR001W,2.4000248426532073e-18
YHR055C,YOR237W,8.959980584625875e-15
YHR055C,YDL113C,2.174478305749794e-11
YHR055C,YKR031C,8.358820480225404e-08
YHR055C,YCR002C,1.5254973950717954e-09
YHR055C,YBR200W,1.2428460224953725e-14
YHR055C,YPL100W,6.5625133601500615e-24
YHR055C,YJR076C,7.657999994533304e-16
YHR055C,YHR107C,6.308653216151154e-16
YHR055C,YDR309C,3.7843984890262305e-11
YHR055C,YPL115C,1.0663621027862114e-11
YHR055C,YJL178C,5.613283529805986e-15
YHR055C,YHR161C,6.245227700833988e-30
YHR055C,YGR241C,1.1660404686700541e-23
YHR055C,YER125W,3.281107622341799e-26
YHR055C,YOR132W,6.801433162062064e-15
YHR055C,YLR314C,8.335896873484273e-15
YHR055C,YMR004W,1.634325190134347e-15
YHR055C,YHR105W,1.6839767467278973e-19
YHR055C,YGR223C,7.022407195923924e-19
YHR055C,YDR229W,6.562895105719316e-22
YHR055C,YNR006W,3.2154454879945726e-13
YHR055C,YER120W,1.1435223250014464e-15
YHR055C,YGR193C,1.5470985644067116e-17
YHR055C,YNL243W,5.273046846502132e-24
YHR055C,YOR357C,4.865623005615902e-16
YHR055C,YJL036W,3.8273202333249343e-19
YHR055C,YDR425W,3.1862479675648596e-30
YHR055C,YML104C,6.412133757294214e-08
YHR055C,YKR078W,1.258427905067791e-13
YHR055C,YOR086C,1.150932105696556e-14
YHR055C,YDR323C,2.0957992286074756e-11
YHR055C,YNL087W,2.033569537611231e-16
YHR055C,YNL071W,3.5009299874910207e-23
YHR055C,YML072C,5.403937854584428e-19
YHR055C,YOR069W,1.2182045269903e-19
YHR055C,YPR097W,5.108592304736703e-08
YHR055C,YGL023C,1.0469894008341464e-20
YHR055C,YIL105C,6.102712739109011e-18
YHR055C,YNL047C,1.6159664996010643e-18
YHR055C,YPL048W,1.2674070281753824e-22
YHR055C,YJL085W,1.9136504447042624e-13
YHR055C,YNL152W,2.6029415642748847e-15
YHR055C,YGR037C,4.582389799372404e-15
YHR055C,YFR019W,1.1517629729652113e-20
YHR055C,YDR313C,2.983111735631227e-17
YHR055C,YDR103W,3.040619804310463e-21
YHR055C,YBL085W,1.0631649640518992e-12
YHR055C,YER114C,3.4575769618622665e-19
YHR055C,YJR125C,1.3178859623457912e-20
tK(CUU)G3,YGL212W,0.26957380771636963
tK(CUU)G3,YAL044C,0.26957380771636963
tK(CUU)G3,YAR042W,0.26957380771636963
tK(CUU)G3,YAR044W,0.26957380771636963
tK(CUU)G3,YBL105C,0.26957380771636963
tK(CUU)G3,YDL225W,0.26957380771636963
tK(CUU)G3,YPL145C,0.26957380771636963
tK(CUU)G3,YER008C,0.26957380771636963
tK(CUU)G3,YDR148C,0.26957380771636963
tK(CUU)G3,YDL161W,0.26957380771636963
tK(CUU)G3,YLR178C,0.26957380771636963
tK(CUU)G3,YMR175W,0.26957380771636963
tK(CUU)G3,YLR206W,0.26957380771636963
tK(CUU)G3,YDL019C,0.26957380771636963
tK(CUU)G3,YHR073W,0.26957380771636963
tK(CUU)G3,YFR021W,0.26957380771636963
tK(CUU)G3,YKR003W,0.26957380771636963
tK(CUU)G3,YLR371W,0.26957380771636963
tK(CUU)G3,YHR001W,0.26957380771636963
tK(CUU)G3,YOR237W,0.26957380771636963
tK(CUU)G3,YDL113C,0.26957380771636963
tK(CUU)G3,YKR031C,0.26957380771636963
tK(CUU)G3,YCR002C,0.26957380771636963
tK(CUU)G3,YBR200W,0.26957380771636963
tK(CUU)G3,YPL100W,0.26957380771636963
tK(CUU)G3,YJR076C,0.26957380771636963
tK(CUU)G3,YHR107C,0.26957380771636963
tK(CUU)G3,YDR309C,0.26957380771636963
tK(CUU)G3,YPL115C,0.26957380771636963
tK(CUU)G3,YJL178C,0.26957380771636963
tK(CUU)G3,YHR161C,0.26957380771636963
tK(CUU)G3,YGR241C,0.26957380771636963
tK(CUU)G3,YER125W,0.26957380771636963
tK(CUU)G3,YOR132W,0.26957380771636963
tK(CUU)G3,YLR314C,0.26957380771636963
tK(CUU)G3,YMR004W,0.26957380771636963
tK(CUU)G3,YHR105W,0.26957380771636963
tK(CUU)G3,YGR223C,0.26957380771636963
tK(CUU)G3,YDR229W,0.26957380771636963
tK(CUU)G3,YNR006W,0.26957380771636963
tK(CUU)G3,YER120W,0.26957380771636963
tK(CUU)G3,YGR193C,0.26957380771636963
tK(CUU)G3,YNL243W,0.26957380771636963
tK(CUU)G3,YOR357C,0.26957380771636963
tK(CUU)G3,YJL036W,0.26957380771636963
tK(CUU)G3,YDR425W,0.26957380771636963
tK(CUU)G3,YML104C,0.26957380771636963
tK(CUU)G3,YKR078W,0.26957380771636963
tK(CUU)G3,YOR086C,0.26957380771636963
tK(CUU)G3,YDR323C,0.26957380771636963
tK(CUU)G3,YNL087W,0.26957380771636963
tK(CUU)G3,YNL071W,0.26957380771636963
tK(CUU)G3,YML072C,0.26957380771636963
tK(CUU)G3,YOR069W,0.26957380771636963
tK(CUU)G3,YPR097W,0.26957380771636963
tK(CUU)G3,YGL023C,0.26957380771636963
tK(CUU)G3,YIL105C,0.26957380771636963
tK(CUU)G3,YNL047C,0.26957380771636963
tK(CUU)G3,YPL048W,0.26957380771636963
tK(CUU)G3,YJL085W,0.26957380771636963
tK(CUU)G3,YNL152W,0.26957380771636963
tK(CUU)G3,YGR037C,0.26957380771636963
tK(CUU)G3,YFR019W,0.26957380771636963
tK(CUU)G3,YDR313C,0.26957380771636963
tK(CUU)G3,YDR103W,0.26957380771636963
tK(CUU)G3,YBL085W,0.26957380771636963
tK(CUU)G3,YER114C,0.26957380771636963
tK(CUU)G3,YJR125C,0.26957380771636963
YPL257W-B,YGL212W,0.019176334142684937
YPL257W-B,YAL044C,0.015162074938416481
YPL257W-B,YAR042W,0.00030812149634584785
YPL257W-B,YAR044W,0.26957380771636963
YPL257W-B,YBL105C,9.951811989594717e-06
YPL257W-B,YDL225W,0.029322972521185875
YPL257W-B,YPL145C,0.004831670317798853
YPL257W-B,YER008C,0.0051306490786373615
YPL257W-B,YDR148C,0.000847354531288147
YPL257W-B,YDL161W,1.210279947372328e-06
YPL257W-B,YLR178C,1.0820129858757355e-07
YPL257W-B,YMR175W,7.17370539859985e-07
YPL257W-B,YLR206W,3.9252108763321303e-07
YPL257W-B,YDL019C,0.00018805850413627923
YPL257W-B,YHR073W,1.2666528164118063e-05
YPL257W-B,YFR021W,1.5113718291104306e-05
YPL257W-B,YKR003W,9.995967411668971e-05
YPL257W-B,YLR371W,0.00018709126743488014
YPL257W-B,YHR001W,0.008876455016434193
YPL257W-B,YOR237W,0.003405948169529438
YPL257W-B,YDL113C,0.0028472384437918663
YPL257W-B,YKR031C,2.877247595733934e-07
YPL257W-B,YCR002C,0.0005968044279143214
YPL257W-B,YBR200W,0.00010207806917605922
YPL257W-B,YPL100W,0.00033874670043587685
YPL257W-B,YJR076C,4.29071624239441e-05
YPL257W-B,YHR107C,8.644588524475694e-05
YPL257W-B,YDR309C,5.686337511967565e-10
YPL257W-B,YPL115C,2.5082551928790053e-06
YPL257W-B,YJL178C,1.6034751752158627e-05
YPL257W-B,YHR161C,0.0008030051249079406
YPL257W-B,YGR241C,0.00013286976900417358
YPL257W-B,YER125W,0.0009787364397197962
YPL257W-B,YOR132W,0.02680034376680851
YPL257W-B,YLR314C,0.00012187229003757238
YPL257W-B,YMR004W,0.00022474635625258088
YPL257W-B,YHR105W,0.00011390799045329913
YPL257W-B,YGR223C,0.05458151176571846
YPL257W-B,YDR229W,4.5217006118036807e-05
YPL257W-B,YNR006W,3.752462518491484e-08
YPL257W-B,YER120W,1.8617982959767687e-06
YPL257W-B,YGR193C,0.0007770845550112426
YPL257W-B,YNL243W,7.255198579514399e-05
YPL257W-B,YOR357C,0.003760764142498374
YPL257W-B,YJL036W,0.0006895077531225979
YPL257W-B,YDR425W,0.0012274986365810037
YPL257W-B,YML104C,0.011349069885909557
YPL257W-B,YKR078W,0.003294814145192504
YPL257W-B,YOR086C,3.100507819908671e-05
YPL257W-B,YDR323C,0.0019013644196093082
YPL257W-B,YNL087W,0.0045691924169659615
YPL257W-B,YNL071W,0.012639573775231838
YPL257W-B,YML072C,0.00012368542957119644
YPL257W-B,YOR069W,0.03132730349898338
YPL257W-B,YPR097W,2.64329145238662e-07
YPL257W-B,YGL023C,0.0022339043207466602
YPL257W-B,YIL105C,3.5807956010103226e-05
YPL257W-B,YNL047C,0.0013731230283156037
YPL257W-B,YPL048W,1.5157005691435188e-05
YPL257W-B,YJL085W,5.228372970123019e-07
YPL257W-B,YNL152W,0.0017212220700457692
YPL257W-B,YGR037C,0.002962747123092413
YPL257W-B,YFR019W,0.0002398587967036292
YPL257W-B,YDR313C,3.963775270676706e-06
YPL257W-B,YDR103W,0.0003523216873873025
YPL257W-B,YBL085W,0.0008924025460146368
YPL257W-B,YER114C,0.00011957439710386097
YPL257W-B,YJR125C,9.470335839978361e-07
YCL063W,YGL212W,2.813242439003716e-08
YCL063W,YAL044C,6.381234811669856e-07
YCL063W,YAR042W,6.247880264709238e-06
YCL063W,YAR044W,0.9257713556289673
YCL063W,YBL105C,1.0034549451402256e-14
YCL063W,YDL225W,7.944795754610823e-08
YCL063W,YPL145C,5.040074468887212e-10
YCL063W,YER008C,4.114229607227269e-15
YCL063W,YDR148C,1.4907143445000437e-12
YCL063W,YDL161W,8.636485517854453e-07
YCL063W,YLR178C,1.0517154943429866e-15
YCL063W,YMR175W,0.3328171670436859
YCL063W,YLR206W,1.0568341574566362e-17
YCL063W,YDL019C,1.672386140683102e-08
YCL063W,YHR073W,1.188359601655975e-05
YCL063W,YFR021W,8.243098932325665e-07
YCL063W,YKR003W,2.427715362074423e-09
YCL063W,YLR371W,1.1511972798639025e-11
YCL063W,YHR001W,2.2712278767238712e-14
YCL063W,YOR237W,1.3765196760218146e-09
YCL063W,YDL113C,3.2131601931028805e-16
YCL063W,YKR031C,1.278369077262198e-10
YCL063W,YCR002C,4.3250447561149485e-06
YCL063W,YBR200W,5.464795838072689e-10
YCL063W,YPL100W,5.519049632116287e-16
YCL063W,YJR076C,1.0214139534170386e-09
YCL063W,YHR107C,8.057595701771447e-10
YCL063W,YDR309C,6.417477226711155e-13
YCL063W,YPL115C,1.6837708244565874e-05
YCL063W,YJL178C,1.1730094477195e-15
YCL063W,YHR161C,2.1226011226449515e-10
YCL063W,YGR241C,9.884029155576325e-15
YCL063W,YER125W,5.430023097829917e-09
YCL063W,YOR132W,1.748957229041892e-10
YCL063W,YLR314C,1.2745506486007344e-19
YCL063W,YMR004W,2.8513579301489567e-13
YCL063W,YHR105W,9.015708712922788e-08
YCL063W,YGR223C,2.1592721100721635e-12
YCL063W,YDR229W,1.343772453310521e-07
YCL063W,YNR006W,6.545142168046594e-15
YCL063W,YER120W,3.3352273720588244e-10
YCL063W,YGR193C,8.108562724373769e-06
YCL063W,YNL243W,4.721684414982219e-12
YCL063W,YOR357C,2.4314586455354004e-10
YCL063W,YJL036W,4.2479303630216236e-08
YCL063W,YDR425W,4.062756600868751e-14
YCL063W,YML104C,4.9560775622348174e-11
YCL063W,YKR078W,1.6971383956843056e-05
YCL063W,YOR086C,7.095198994305774e-13
YCL063W,YDR323C,4.8840430366681176e-08
YCL063W,YNL087W,5.653205903399794e-09
YCL063W,YNL071W,1.512081882230551e-13
YCL063W,YML072C,6.79962068096153e-14
YCL063W,YOR069W,4.399330574059022e-16
YCL063W,YPR097W,2.175944835555374e-13
YCL063W,YGL023C,9.273738568652482e-18
YCL063W,YIL105C,3.915002100285392e-09
YCL063W,YNL047C,0.0010056309401988983
YCL063W,YPL048W,3.955566185709358e-08
YCL063W,YJL085W,1.209658875816349e-22
YCL063W,YNL152W,2.661514031387924e-07
YCL063W,YGR037C,0.0012390834745019674
YCL063W,YFR019W,3.236226911451645e-11
YCL063W,YDR313C,6.839863046878992e-15
YCL063W,YDR103W,6.693277043723356e-08
YCL063W,YBL085W,3.5775299238594016e-06
YCL063W,YER114C,1.8793982690112898e-06
YCL063W,YJR125C,1.5243867986767411e-16
YGR098C,YGL212W,5.540258644032292e-05
YGR098C,YAL044C,5.56994331029053e-14
YGR098C,YAR042W,1.6995055602819775e-06
YGR098C,YAR044W,0.9612250328063965
YGR098C,YBL105C,7.641302590677412e-10
YGR098C,YDL225W,9.166019866737826e-16
YGR098C,YPL145C,2.4885365221552712e-20
YGR098C,YER008C,0.0
YGR098C,YDR148C,8.679452013875266e-13
YGR098C,YDL161W,1.2906146151792086e-09
YGR098C,YLR178C,1.3479641029748757e-15
YGR098C,YMR175W,1.3416878573480062e-05
YGR098C,YLR206W,1.0846433994016191e-11
YGR098C,YDL019C,5.937462370344712e-20
YGR098C,YHR073W,0.0011369133135303855
YGR098C,YFR021W,6.110444789042546e-11
YGR098C,YKR003W,7.350519808824174e-06
YGR098C,YLR371W,6.462024089159968e-07
YGR098C,YHR001W,1.1419859902161988e-07
YGR098C,YOR237W,5.426036139496992e-13
YGR098C,YDL113C,2.33824591633347e-12
YGR098C,YKR031C,2.0026209313073196e-06
YGR098C,YCR002C,2.8979813510119235e-15
YGR098C,YBR200W,2.3548824884889784e-23
YGR098C,YPL100W,2.2396024108601448e-13
YGR098C,YJR076C,0.00012468118802644312
YGR098C,YHR107C,4.146542220695437e-09
YGR098C,YDR309C,2.145483997377777e-18
YGR098C,YPL115C,2.8649383239098825e-05
YGR098C,YJL178C,3.1333908170633675e-24
YGR098C,YHR161C,2.3626295586609558e-08
YGR098C,YGR241C,1.656848326092586e-06
YGR098C,YER125W,7.048865072363519e-13
YGR098C,YOR132W,1.9471194718789775e-06
YGR098C,YLR314C,3.2423182435209258e-15
YGR098C,YMR004W,3.459998083599203e-07
YGR098C,YHR105W,1.3075582501187455e-05
YGR098C,YGR223C,0.0003597474133130163
YGR098C,YDR229W,0.00019921180501114577
YGR098C,YNR006W,1.6487040953392512e-13
YGR098C,YER120W,2.0544082701690058e-07
YGR098C,YGR193C,2.449961696528364e-15
YGR098C,YNL243W,7.591532402706491e-10
YGR098C,YOR357C,1.3531607136337519e-14
YGR098C,YJL036W,4.989642476971312e-08
YGR098C,YDR425W,4.000291499722949e-16
YGR098C,YML104C,2.0101666450500488e-05
YGR098C,YKR078W,0.00012038440763717517
YGR098C,YOR086C,0.9999998807907104
YGR098C,YDR323C,0.0017293287673965096
YGR098C,YNL087W,2.4908723629708807e-13
YGR098C,YNL071W,2.2092619400559954e-10
YGR098C,YML072C,3.831234778317594e-07
YGR098C,YOR069W,9.788689498725633e-14
YGR098C,YPR097W,1.6966669388884803e-11
YGR098C,YGL023C,5.291827420705886e-09
YGR098C,YIL105C,1.934997951799633e-12
YGR098C,YNL047C,1.2506953339652682e-07
YGR098C,YPL048W,1.0089054884443222e-21
YGR098C,YJL085W,1.63595807907424e-13
YGR098C,YNL152W,0.0009079237352125347
YGR098C,YGR037C,5.85710462335659e-13
YGR098C,YFR019W,1.5862806901356663e-10
YGR098C,YDR313C,1.7351340850235708e-11
YGR098C,YDR103W,3.7812264963577036e-07
YGR098C,YBL085W,0.003522902959957719
YGR098C,YER114C,0.13182632625102997
YGR098C,YJR125C,1.9188031719075127e-10
MAL62,YGL212W,0.26957380771636963
MAL62,YAL044C,0.26957380771636963
MAL62,YAR042W,0.26957380771636963
MAL62,YAR044W,0.26957380771636963
MAL62,YBL105C,0.26957380771636963
MAL62,YDL225W,0.26957380771636963
MAL62,YPL145C,0.26957380771636963
MAL62,YER008C,0.26957380771636963
MAL62,YDR148C,0.26957380771636963
MAL62,YDL161W,0.26957380771636963
MAL62,YLR178C,0.26957380771636963
MAL62,YMR175W,0.26957380771636963
MAL62,YLR206W,0.26957380771636963
MAL62,YDL019C,0.26957380771636963
MAL62,YHR073W,0.26957380771636963
MAL62,YFR021W,0.26957380771636963
MAL62,YKR003W,0.26957380771636963
MAL62,YLR371W,0.26957380771636963
MAL62,YHR001W,0.26957380771636963
MAL62,YOR237W,0.26957380771636963
MAL62,YDL113C,0.26957380771636963
MAL62,YKR031C,0.26957380771636963
MAL62,YCR002C,0.26957380771636963
MAL62,YBR200W,0.26957380771636963
MAL62,YPL100W,0.26957380771636963
MAL62,YJR076C,0.26957380771636963
MAL62,YHR107C,0.26957380771636963
MAL62,YDR309C,0.26957380771636963
MAL62,YPL115C,0.26957380771636963
MAL62,YJL178C,0.26957380771636963
MAL62,YHR161C,0.26957380771636963
MAL62,YGR241C,0.26957380771636963
MAL62,YER125W,0.26957380771636963
MAL62,YOR132W,0.26957380771636963
MAL62,YLR314C,0.26957380771636963
MAL62,YMR004W,0.26957380771636963
MAL62,YHR105W,0.26957380771636963
MAL62,YGR223C,0.26957380771636963
MAL62,YDR229W,0.26957380771636963
MAL62,YNR006W,0.26957380771636963
MAL62,YER120W,0.26957380771636963
MAL62,YGR193C,0.26957380771636963
MAL62,YNL243W,0.26957380771636963
MAL62,YOR357C,0.26957380771636963
MAL62,YJL036W,0.26957380771636963
MAL62,YDR425W,0.26957380771636963
MAL62,YML104C,0.26957380771636963
MAL62,YKR078W,0.26957380771636963
MAL62,YOR086C,0.26957380771636963
MAL62,YDR323C,0.26957380771636963
MAL62,YNL087W,0.26957380771636963
MAL62,YNL071W,0.26957380771636963
MAL62,YML072C,0.26957380771636963
MAL62,YOR069W,0.26957380771636963
MAL62,YPR097W,0.26957380771636963
MAL62,YGL023C,0.26957380771636963
MAL62,YIL105C,0.26957380771636963
MAL62,YNL047C,0.26957380771636963
MAL62,YPL048W,0.26957380771636963
MAL62,YJL085W,0.26957380771636963
MAL62,YNL152W,0.26957380771636963
MAL62,YGR037C,0.26957380771636963
MAL62,YFR019W,0.26957380771636963
MAL62,YDR313C,0.26957380771636963
MAL62,YDR103W,0.26957380771636963
MAL62,YBL085W,0.26957380771636963
MAL62,YER114C,0.26957380771636963
MAL62,YJR125C,0.26957380771636963
YHR169W,YGL212W,4.329918645851194e-09
YHR169W,YAL044C,1.081420066817456e-20
YHR169W,YAR042W,1.9374843743258374e-11
YHR169W,YAR044W,0.3621262311935425
YHR169W,YBL105C,8.48537947448878e-21
YHR169W,YDL225W,3.91281496092688e-09
YHR169W,YPL145C,4.067994680481407e-27
YHR169W,YER008C,1.558419597813554e-07
YHR169W,YDR148C,1.7762132900657475e-34
YHR169W,YDL161W,9.03622279351871e-21
YHR169W,YLR178C,2.547746252163071e-34
YHR169W,YMR175W,5.202636768900299e-16
YHR169W,YLR206W,3.042339147854029e-27
YHR169W,YDL019C,7.669301726019488e-19
YHR169W,YHR073W,1.0152756287323383e-14
YHR169W,YFR021W,5.3148091428245325e-24
YHR169W,YKR003W,7.293113732076881e-23
YHR169W,YLR371W,1.2325031193601033e-19
YHR169W,YHR001W,2.078067530221438e-21
