Gene A,Gene B,Score
YNR048W,YKL060C,1.8438960727747061e-31
YNR048W,YJR130C,2.673862655363983e-23
YNR048W,YLR359W,5.097686539556889e-07
YNR048W,YGL184C,1.2777573908999914e-36
YNR048W,YER065C,0.0003536021977197379
YNR048W,YKL184W,4.1414409679418895e-06
YNR048W,YPR006C,1.3132569019414941e-23
YNR048W,YOR128C,2.2277032920171164e-13
YNR048W,YOL052C,1.2655515029761765e-15
YNR048W,YOR054C,1.6460497244755179e-12
YNR048W,YKR097W,1.5621635929274902e-11
YNR048W,YDR047W,4.602973384393305e-12
YNR048W,YEL020C,2.782090933893807e-19
YNR048W,YIL168W,4.91314038064683e-11
YNR048W,YKL218C,3.797841791040229e-18
YNR048W,YPL123C,2.301346229917191e-26
YNR048W,YOR176W,1.6154873662757585e-12
YNR048W,YGL040C,3.5792804436746584e-15
YNR048W,YML082W,1.0851798179132253e-14
YNR048W,YHR072W,3.0086302893472805e-10
YNR048W,YHL018W,0.8889585733413696
YNR048W,YOR278W,9.2141072549623e-11
YNR048W,YDR294C,1.0119868234677875e-18
YNR048W,YFR055W,1.2237476452207768e-18
YNR048W,YPL262W,8.538947875740493e-23
YNR048W,YKR072C,2.532411460097624e-16
YNR048W,YFL061W,4.314993917731158e-10
YNR048W,YLR044C,5.950790668606334e-14
YNR048W,YDL080C,7.89011934829932e-18
YNR048W,YNL335W,3.049953345435341e-10
YNR048W,YGL196W,2.5840714207134355e-25
YNR048W,YKL088W,8.236467931299618e-12
YNR048W,YLR134W,1.2047403607148301e-15
YNR048W,YGR087C,1.4200890463555993e-11
YNR048W,YHR018C,1.4508294317605167e-22
YNR048W,YOR393W,0.7398227453231812
YNR048W,YPL281C,0.8056442737579346
YNR048W,YMR323W,8.376504467833001e-08
YNR048W,YPR002W,2.413610218805762e-13
YNR048W,YEL021W,6.430217469599597e-10
YNR048W,YBR213W,1.5576369927521838e-20
YNR048W,YLR165C,2.1380756685500786e-16
YNR048W,YDR487C,6.732123125630096e-08
YNR048W,YGR169C,4.119374654755481e-14
YNR048W,YER086W,6.591788611265068e-14
YNR048W,YDL036C,7.559964863405258e-20
YNR048W,YJR016C,5.368765432223199e-10
YNR048W,YOR202W,2.4918467715906445e-06
YNR048W,YCR053W,4.114337432962801e-31
YNR048W,YDR127W,7.543895369499509e-11
YNR048W,YNR043W,1.0032262564088623e-12
YNR048W,YMR250W,4.501794607829088e-27
YNR048W,YDR380W,8.369116479971627e-18
YNR048W,YHR112C,1.6847293001395615e-18
YNR048W,YNL316C,2.636195027463234e-13
YNR048W,YGL148W,3.3507220611383505e-21
YNR048W,YDR538W,2.6552360570669675e-12
YNR048W,YBR248C,1.8645165975344172e-21
YNR048W,YLR089C,6.598705950827445e-18
YNR048W,YDR111C,1.4679758919555752e-07
YNR048W,YHR067W,3.2204972326483243e-24
YNR048W,YAL039C,2.771640702388679e-23
YNR048W,YML004C,3.0207054387151998e-25
YNR048W,YJL005W,3.0325395528052468e-06
YNR048W,YAL012W,2.68509523688952e-16
YNR048W,YGR155W,2.160478629921301e-20
YNR048W,YDR234W,6.567606864621118e-21
YNR048W,YOL115W,3.6396006244639525e-15
YNR048W,YKL087C,1.7993692952090513e-16
YNR048W,YEL046C,4.821202437927871e-14
YNR048W,YJL060W,1.3667882662368154e-19
YNR048W,YIL167W,4.2861663663960486e-19
YNR048W,YNR033W,8.02819233314267e-09
YNR048W,YMR289W,2.1632140523308863e-11
YNR048W,YGR254W,9.734371007104269e-27
YNR048W,YHR174W,5.3012550610920294e-27
YNR048W,YOR386W,1.7121566460105296e-23
YNR048W,YNL169C,8.652006194820316e-11
YNR048W,YJL097W,7.085692033115265e-09
YNR048W,YNL256W,3.482230584951813e-15
YNR048W,YGR170W,3.236237808163697e-23
YNR048W,YKR009C,8.12101319525027e-09
YNR048W,YLR175W,8.664205692718146e-27
YBR061C,YLR304C,5.058828467241483e-09
YBR061C,YML060W,7.145766792156337e-34
YBR061C,YCL064C,8.260991235329513e-17
YBR061C,YJL200C,1.0
YBR061C,YNL036W,0.004656011704355478
YBR061C,YKL182W,0.0009513194090686738
YBR061C,YER090W,6.771788321202621e-06
YBR061C,YKL211C,0.0025198967196047306
YBR061C,YKL114C,7.699533285249194e-13
YBR061C,YGL026C,3.235759032135625e-14
YBR061C,YBL019W,2.4552578630245818e-37
YBR061C,YKL060C,3.0338558332232424e-08
YBR061C,YJR130C,2.5715840568096837e-09
YBR061C,YLR359W,5.882336853941031e-14
YBR061C,YGL184C,1.5337653394225445e-32
YBR061C,YER065C,1.0018285756530076e-08
YBR061C,YKL184W,7.403897204257947e-15
YBR061C,YPR006C,1.0227283429864453e-12
YBR061C,YOR128C,0.9658197164535522
YBR061C,YOL052C,1.1351755473121283e-11
YBR061C,YOR054C,1.3917345991729624e-23
YBR061C,YKR097W,2.549760680370383e-10
YBR061C,YDR047W,6.351709913587911e-08
YBR061C,YEL020C,3.993990302514316e-18
YBR061C,YIL168W,1.5702429344818078e-20
YBR061C,YKL218C,5.2395310312647325e-09
YBR061C,YPL123C,6.251962986425497e-06
YBR061C,YOR176W,1.1963019550670362e-12
YBR061C,YGL040C,0.06509902328252792
YBR061C,YML082W,7.678560131141126e-17
YBR061C,YHR072W,3.4087824229978025e-10
YBR061C,YHL018W,6.16724449287176e-11
YBR061C,YOR278W,2.53668397051654e-13
YBR061C,YDR294C,8.624313963716615e-14
YBR061C,YFR055W,0.8649339079856873
YBR061C,YPL262W,2.0283084101180293e-09
YBR061C,YKR072C,1.9478443391562905e-07
YBR061C,YFL061W,1.914300288381396e-13
YBR061C,YLR044C,0.06197987496852875
YBR061C,YDL080C,2.8061703166215907e-18
YBR061C,YNL335W,0.9999614953994751
YBR061C,YGL196W,1.9514674673010195e-25
YBR061C,YKL088W,2.3179742899746745e-24
YBR061C,YLR134W,0.9989879727363586
YBR061C,YGR087C,1.7845199276611545e-11
YBR061C,YHR018C,2.0431309422086485e-11
YBR061C,YOR393W,2.675406278740411e-07
YBR061C,YPL281C,1.4920718172106717e-07
YBR061C,YMR323W,9.609975677449256e-05
YBR061C,YPR002W,2.247803934096737e-07
YBR061C,YEL021W,3.69503311536845e-19
YBR061C,YBR213W,5.027020536141967e-20
YBR061C,YLR165C,8.936694384052186e-24
YBR061C,YDR487C,0.3215671181678772
YBR061C,YGR169C,2.593017744967341e-10
YBR061C,YER086W,1.307352324813292e-14
YBR061C,YDL036C,0.00012855227396357805
YBR061C,YJR016C,1.126104209880907e-09
YBR061C,YOR202W,5.296444172131487e-08
YBR061C,YCR053W,0.04196472093462944
YBR061C,YDR127W,5.223541044152569e-11
YBR061C,YNR043W,2.8713517674638922e-11
YBR061C,YMR250W,1.1233121455234141e-07
YBR061C,YDR380W,4.004466536144946e-09
YBR061C,YHR112C,1.6238873310273072e-12
YBR061C,YNL316C,4.575927403778012e-22
YBR061C,YGL148W,0.008943396620452404
YBR061C,YDR538W,9.38468747335719e-06
YBR061C,YBR248C,4.637109388771382e-24
YBR061C,YLR089C,2.007636461590079e-12
YBR061C,YDR111C,1.7522235619184743e-24
YBR061C,YHR067W,2.8055159133594847e-19
YBR061C,YAL039C,0.00624117674306035
YBR061C,YML004C,3.930714592570439e-05
YBR061C,YJL005W,0.0041750213131308556
YBR061C,YAL012W,1.315068388386964e-13
YBR061C,YGR155W,3.1902786190585175e-08
YBR061C,YDR234W,0.00015807797899469733
YBR061C,YOL115W,1.6871936790383013e-13
YBR061C,YKL087C,0.10306786000728607
YBR061C,YEL046C,0.035300713032484055
YBR061C,YJL060W,1.1565355789174435e-20
YBR061C,YIL167W,7.191886469630196e-23
YBR061C,YNR033W,2.530529741306964e-07
YBR061C,YMR289W,9.64349449903909e-14
YBR061C,YGR254W,1.6231602370983512e-15
YBR061C,YHR174W,1.2825020551461856e-24
YBR061C,YOR386W,0.9335552453994751
YBR061C,YNL169C,8.476084417674556e-12
YBR061C,YJL097W,0.0006754384376108646
YBR061C,YNL256W,1.301380639509804e-19
YBR061C,YGR170W,1.963870172503727e-34
YBR061C,YKR009C,9.770442037349523e-15
YBR061C,YLR175W,3.701518055281884e-14
YLR376C,YLR304C,1.2930545523204273e-08
YLR376C,YML060W,5.875151547564856e-17
YLR376C,YCL064C,1.8110649969722142e-13
YLR376C,YJL200C,1.3134523027877173e-23
YLR376C,YNL036W,0.015379414893686771
YLR376C,YKL182W,3.1288148814712133e-25
YLR376C,YER090W,1.2338657791885824e-14
YLR376C,YKL211C,0.0034885723143815994
YLR376C,YKL114C,2.1449928588890737e-18
YLR376C,YGL026C,6.086610199412899e-15
YLR376C,YBL019W,9.283831164742364e-17
YLR376C,YKL060C,1.758206319311272e-20
YLR376C,YJR130C,3.120117639809905e-07
YLR376C,YLR359W,3.887932871665331e-34
YLR376C,YGL184C,3.8425785343552643e-34
YLR376C,YER065C,4.472684889123002e-09
YLR376C,YKL184W,1.044215401406854e-16
YLR376C,YPR006C,5.67798358244026e-13
YLR376C,YOR128C,2.7163260685397495e-20
YLR376C,YOL052C,1.0359551438909875e-08
YLR376C,YOR054C,5.692441504834278e-07
YLR376C,YKR097W,3.446319271627196e-11
YLR376C,YDR047W,3.1442178721752256e-11
YLR376C,YEL020C,8.79267752357249e-12
YLR376C,YIL168W,7.496977099438102e-22
YLR376C,YKL218C,1.4313720469231181e-18
YLR376C,YPL123C,0.0011261554900556803
YLR376C,YOR176W,3.198211686594732e-07
YLR376C,YGL040C,1.457686612204006e-14
YLR376C,YML082W,1.1429664506512616e-11
YLR376C,YHR072W,1.635776792847704e-17
YLR376C,YHL018W,3.7152865672851476e-08
YLR376C,YOR278W,0.0002533391525503248
YLR376C,YDR294C,9.065962382837101e-26
YLR376C,YFR055W,9.732445405141732e-11
YLR376C,YPL262W,0.8606906533241272
YLR376C,YKR072C,3.5044413240760376e-17
YLR376C,YFL061W,1.288873630045373e-08
YLR376C,YLR044C,2.097565349658455e-35
YLR376C,YDL080C,1.5856162154130766e-20
YLR376C,YNL335W,0.0012533809058368206
YLR376C,YGL196W,6.980322417706334e-17
YLR376C,YKL088W,1.4125874989950748e-18
YLR376C,YLR134W,2.2107396150764605e-23
YLR376C,YGR087C,3.285402635810897e-05
YLR376C,YHR018C,1.232097919783709e-13
YLR376C,YOR393W,2.593874569356558e-06
YLR376C,YPL281C,0.000617425364907831
YLR376C,YMR323W,0.34824877977371216
YLR376C,YPR002W,0.0006081393803469837
YLR376C,YEL021W,1.528909052313232e-12
YLR376C,YBR213W,2.832528265758749e-12
YLR376C,YLR165C,5.157977860200789e-38
YLR376C,YDR487C,4.6949568677234765e-09
YLR376C,YGR169C,7.171280713355599e-13
YLR376C,YER086W,6.200938782488458e-20
YLR376C,YDL036C,1.7654055284310743e-07
YLR376C,YJR016C,7.741682850337384e-08
YLR376C,YOR202W,5.530011297244942e-15
YLR376C,YCR053W,0.000613367825280875
YLR376C,YDR127W,0.9965425133705139
YLR376C,YNR043W,1.814637461130004e-16
YLR376C,YMR250W,1.9763872697843793e-15
YLR376C,YDR380W,3.651766019174829e-05
YLR376C,YHR112C,3.175138537508948e-12
YLR376C,YNL316C,1.4293738718682003e-12
YLR376C,YGL148W,7.802628760219268e-26
YLR376C,YDR538W,5.239943028090277e-12
YLR376C,YBR248C,4.48745865939855e-28
YLR376C,YLR089C,4.579527133860716e-21
YLR376C,YDR111C,1.2154509931860957e-07
YLR376C,YHR067W,7.214411051715243e-25
YLR376C,YAL039C,7.680352928675392e-23
YLR376C,YML004C,2.415435318425807e-08
YLR376C,YJL005W,2.7875555185629525e-16
YLR376C,YAL012W,5.472326480848722e-10
YLR376C,YGR155W,5.27447241676548e-25
YLR376C,YDR234W,9.265948897052567e-09
YLR376C,YOL115W,1.1824045974100084e-13
YLR376C,YKL087C,6.036983280187098e-16
YLR376C,YEL046C,8.321269408173278e-33
YLR376C,YJL060W,3.297701916293622e-15
YLR376C,YIL167W,2.4209891148929043e-19
YLR376C,YNR033W,0.99383544921875
YLR376C,YMR289W,7.012051411642643e-18
YLR376C,YGR254W,2.565662487040546e-19
YLR376C,YHR174W,1.0782342545760758e-23
YLR376C,YOR386W,4.6406791603947894e-11
YLR376C,YNL169C,1.0553719009820384e-09
YLR376C,YJL097W,2.273190757788614e-18
YLR376C,YNL256W,1.6812442551420587e-13
YLR376C,YGR170W,6.331225691283415e-14
YLR376C,YKR009C,4.791587798536057e-06
YLR376C,YLR175W,2.1970700574884625e-15
YPL167C,YLR304C,7.735861910022879e-17
YPL167C,YML060W,1.5975595079238632e-19
YPL167C,YCL064C,1.1824289109949815e-25
YPL167C,YJL200C,8.910996029953822e-08
YPL167C,YNL036W,4.7504026151337115e-19
YPL167C,YKL182W,2.0466976366744632e-13
YPL167C,YER090W,4.244197919137495e-15
YPL167C,YKL211C,4.941769298884206e-18
YPL167C,YKL114C,8.091471963199708e-19
YPL167C,YGL026C,2.0259086550328837e-19
YPL167C,YBL019W,2.0894248753866498e-15
YPL167C,YKL060C,1.0857544655855477e-23
YPL167C,YJR130C,3.7027072835014107e-20
YPL167C,YLR359W,5.998599297496442e-24
YPL167C,YGL184C,2.0768038528619892e-17
YPL167C,YER065C,3.742002963789837e-17
YPL167C,YKL184W,1.5589110523784793e-25
YPL167C,YPR006C,1.8787168747243753e-14
YPL167C,YOR128C,3.9637213202106e-35
YPL167C,YOL052C,1.3315951119530212e-10
YPL167C,YOR054C,4.647856533921273e-25
YPL167C,YKR097W,5.3841252245525576e-18
YPL167C,YDR047W,2.214834655144335e-22
YPL167C,YEL020C,1.7933161091693662e-26
YPL167C,YIL168W,2.0779698135662194e-16
YPL167C,YKL218C,2.8670006455305675e-34
YPL167C,YPL123C,6.583608983500022e-14
YPL167C,YOR176W,4.932046307771528e-20
YPL167C,YGL040C,9.62575610446428e-15
YPL167C,YML082W,7.875177177041337e-10
YPL167C,YHR072W,1.7475042524139894e-09
YPL167C,YHL018W,4.364680732587894e-15
YPL167C,YOR278W,0.0004659717669710517
YPL167C,YDR294C,4.233267382469652e-15
YPL167C,YFR055W,1.4397901714174218e-24
YPL167C,YPL262W,2.847418079099384e-09
YPL167C,YKR072C,1.4289017215578824e-24
YPL167C,YFL061W,1.572106567105866e-13
YPL167C,YLR044C,7.102382570955967e-11
YPL167C,YDL080C,6.274626795740144e-29
YPL167C,YNL335W,7.198863900825803e-14
YPL167C,YGL196W,3.052986737115543e-13
YPL167C,YKL088W,6.7736763158970145e-15
YPL167C,YLR134W,2.2088692356005064e-37
YPL167C,YGR087C,1.6904365277362055e-14
YPL167C,YHR018C,1.7033382625382398e-13
YPL167C,YOR393W,5.838531706103822e-06
YPL167C,YPL281C,1.3900242947784136e-06
YPL167C,YMR323W,2.0512834542987135e-19
YPL167C,YPR002W,6.871150617371313e-06
YPL167C,YEL021W,3.34059097015777e-27
YPL167C,YBR213W,1.0441336082369211e-20
YPL167C,YLR165C,4.522350736052873e-25
YPL167C,YDR487C,1.2038347236755377e-16
YPL167C,YGR169C,4.821324546197547e-13
YPL167C,YER086W,5.45588836151287e-26
YPL167C,YDL036C,8.041501492472847e-11
YPL167C,YJR016C,5.539524842431707e-33
YPL167C,YOR202W,1.0339177306995079e-16
YPL167C,YCR053W,2.899695358676209e-30
YPL167C,YDR127W,0.0
YPL167C,YNR043W,1.5305655361243237e-28
YPL167C,YMR250W,3.690093704967135e-24
YPL167C,YDR380W,1.0480181800575107e-24
YPL167C,YHR112C,2.848388842499605e-14
YPL167C,YNL316C,2.2826358975446668e-26
YPL167C,YGL148W,2.584732091721558e-25
YPL167C,YDR538W,1.1777087941001406e-29
YPL167C,YBR248C,1.4347962735119836e-30
YPL167C,YLR089C,2.8869586995110665e-15
YPL167C,YDR111C,0.013499267399311066
YPL167C,YHR067W,6.368358938064686e-14
YPL167C,YAL039C,4.023149940986735e-26
YPL167C,YML004C,6.890638966297743e-16
YPL167C,YJL005W,7.428848294872829e-23
YPL167C,YAL012W,9.414744559021902e-34
YPL167C,YGR155W,6.777389505793789e-25
YPL167C,YDR234W,3.4315310467290805e-13
YPL167C,YOL115W,1.9467534528860853e-10
YPL167C,YKL087C,2.652769559574608e-09
YPL167C,YEL046C,5.775393618207003e-12
YPL167C,YJL060W,4.021037718881371e-16
YPL167C,YIL167W,3.533549727775462e-14
YPL167C,YNR033W,4.419742658261894e-20
YPL167C,YMR289W,6.365383775630562e-10
YPL167C,YGR254W,1.2662400166852024e-18
YPL167C,YHR174W,1.0501530244822433e-28
YPL167C,YOR386W,9.210616538893183e-21
YPL167C,YNL169C,7.848702787825522e-23
YPL167C,YJL097W,2.5023962734849192e-05
YPL167C,YNL256W,2.457368453609501e-20
YPL167C,YGR170W,6.690632936294118e-20
YPL167C,YKR009C,1.0342977724019086e-21
YPL167C,YLR175W,9.462947015400204e-21
YHR081W,YLR304C,5.283590454041587e-08
YHR081W,YML060W,5.026056737442404e-22
YHR081W,YCL064C,4.585280603391563e-35
YHR081W,YJL200C,8.874110178092187e-26
YHR081W,YNL036W,4.4620673800808974e-13
YHR081W,YKL182W,0.0016504114028066397
YHR081W,YER090W,0.0
YHR081W,YKL211C,2.6870825047428122e-24
YHR081W,YKL114C,1.7109288646505557e-16
YHR081W,YGL026C,5.2864150557052625e-11
YHR081W,YBL019W,6.91415207151793e-16
YHR081W,YKL060C,7.181044026083327e-08
YHR081W,YJR130C,7.433336546726475e-28
YHR081W,YLR359W,9.40348954259207e-08
YHR081W,YGL184C,0.0
YHR081W,YER065C,3.108198741270361e-25
YHR081W,YKL184W,9.301342247437867e-17
YHR081W,YPR006C,5.851155368866937e-16
YHR081W,YOR128C,0.0016396561404690146
YHR081W,YOL052C,6.8984908931091216e-12
YHR081W,YOR054C,1.8977983700096956e-06
YHR081W,YKR097W,6.989397648851201e-20
YHR081W,YDR047W,0.9458107948303223
YHR081W,YEL020C,2.9441704641074234e-21
YHR081W,YIL168W,1.3135295316392498e-20
YHR081W,YKL218C,2.6631008683612046e-17
YHR081W,YPL123C,2.0274198320180403e-08
YHR081W,YOR176W,0.0010475866729393601
YHR081W,YGL040C,0.13877539336681366
YHR081W,YML082W,2.6987823730451055e-05
YHR081W,YHR072W,1.1026591236957098e-23
YHR081W,YHL018W,1.1033421355374773e-13
YHR081W,YOR278W,2.2040187452887494e-09
YHR081W,YDR294C,1.8428052109187008e-17
YHR081W,YFR055W,7.896865960697453e-25
YHR081W,YPL262W,0.0013159873196855187
YHR081W,YKR072C,5.912873651154749e-19
YHR081W,YFL061W,2.71079500180349e-07
YHR081W,YLR044C,4.1076513718207863e-11
YHR081W,YDL080C,3.08195239995257e-06
YHR081W,YNL335W,0.00017824479436967522
YHR081W,YGL196W,3.040739535165038e-11
YHR081W,YKL088W,4.279290272457837e-18
YHR081W,YLR134W,0.9999995231628418
YHR081W,YGR087C,2.064225100184558e-06
YHR081W,YHR018C,1.4002133091504335e-14
YHR081W,YOR393W,7.81717872655463e-08
YHR081W,YPL281C,3.105127613367564e-11
YHR081W,YMR323W,0.9999984502792358
YHR081W,YPR002W,1.573801755583304e-09
YHR081W,YEL021W,1.6339196662329414e-08
YHR081W,YBR213W,5.282647652649075e-10
YHR081W,YLR165C,1.0217838819799343e-36
YHR081W,YDR487C,1.3707790458283853e-07
YHR081W,YGR169C,9.5552897395163e-16
YHR081W,YER086W,2.4792584909431696e-14
YHR081W,YDL036C,9.170512657909853e-20
YHR081W,YJR016C,5.652328738053247e-29
YHR081W,YOR202W,1.1615470972323926e-24
YHR081W,YCR053W,1.7038962200812552e-14
YHR081W,YDR127W,6.964273976449463e-20
YHR081W,YNR043W,1.437994144714488e-18
YHR081W,YMR250W,0.00022471099509857595
YHR081W,YDR380W,4.073934765924658e-12
YHR081W,YHR112C,1.456105884611796e-17
YHR081W,YNL316C,2.647000334495075e-37
YHR081W,YGL148W,2.738032943208342e-16
YHR081W,YDR538W,3.700778267293664e-17
YHR081W,YBR248C,5.786634666431306e-29
YHR081W,YLR089C,0.3097556531429291
YHR081W,YDR111C,1.3534064548324093e-13
YHR081W,YHR067W,1.8220877263688796e-23
YHR081W,YAL039C,1.0
YHR081W,YML004C,1.7725577949878613e-12
YHR081W,YJL005W,0.9402374029159546
YHR081W,YAL012W,0.025349754840135574
YHR081W,YGR155W,3.194771535366969e-20
YHR081W,YDR234W,3.039636034193882e-12
YHR081W,YOL115W,1.6200099031918307e-17
YHR081W,YKL087C,2.3395714379148558e-05
YHR081W,YEL046C,1.13195229963425e-14
YHR081W,YJL060W,1.2298042731327722e-24
YHR081W,YIL167W,1.0819319759743507e-27
YHR081W,YNR033W,8.892582226138757e-10
YHR081W,YMR289W,1.1609207518914477e-12
YHR081W,YGR254W,2.602185534429901e-16
YHR081W,YHR174W,1.526644670876766e-16
YHR081W,YOR386W,0.7176753878593445
YHR081W,YNL169C,5.1990922656841576e-05
YHR081W,YJL097W,1.6945835286262999e-19
YHR081W,YNL256W,2.13858264423879e-15
YHR081W,YGR170W,1.6536326444225186e-17
YHR081W,YKR009C,2.267299635627148e-20
YHR081W,YLR175W,4.6150068925401284e-35
YKL045W,YLR304C,3.7666997299012905e-10
YKL045W,YML060W,1.5400146289510086e-25
YKL045W,YCL064C,1.4470494915177212e-36
YKL045W,YJL200C,2.0268986142268908e-11
YKL045W,YNL036W,7.899973382410732e-24
YKL045W,YKL182W,1.3283597814230745e-19
YKL045W,YER090W,1.7931725548869792e-11
YKL045W,YKL211C,0.4669584631919861
YKL045W,YKL114C,6.000976937592384e-10
YKL045W,YGL026C,2.821303780875528e-11
YKL045W,YBL019W,2.2184998111318475e-26
YKL045W,YKL060C,0.011174594983458519
YKL045W,YJR130C,9.383377457200873e-14
YKL045W,YLR359W,5.968141077547626e-20
YKL045W,YGL184C,2.480514642337818e-38
YKL045W,YER065C,1.423162698799274e-09
YKL045W,YKL184W,0.00022111112775746733
YKL045W,YPR006C,7.684418656950243e-10
YKL045W,YOR128C,7.403458284854133e-19
YKL045W,YOL052C,4.425760799509071e-11
YKL045W,YOR054C,2.801553849747073e-15
YKL045W,YKR097W,6.98073279181699e-07
YKL045W,YDR047W,1.921478620658945e-08
YKL045W,YEL020C,2.7792501633427946e-10
YKL045W,YIL168W,1.47135333069238e-19
YKL045W,YKL218C,1.7512010450689702e-13
YKL045W,YPL123C,3.7203343084844596e-20
YKL045W,YOR176W,7.450601202663165e-08
YKL045W,YGL040C,0.0
YKL045W,YML082W,2.8700260372716002e-06
YKL045W,YHR072W,6.249368969361846e-13
YKL045W,YHL018W,1.3016456250625197e-06
YKL045W,YOR278W,3.7056246959821237e-09
YKL045W,YDR294C,8.303520627262254e-16
YKL045W,YFR055W,1.7191488232981555e-09
YKL045W,YPL262W,6.931507466188259e-22
YKL045W,YKR072C,7.451323114082697e-09
YKL045W,YFL061W,0.021303854882717133
YKL045W,YLR044C,5.636459791198874e-14
YKL045W,YDL080C,3.998826926817587e-16
YKL045W,YNL335W,6.134905028432058e-09
YKL045W,YGL196W,1.7246644303325702e-15
YKL045W,YKL088W,5.5879274441394955e-05
YKL045W,YLR134W,2.4335755632876044e-09
YKL045W,YGR087C,0.0048048412427306175
YKL045W,YHR018C,7.365962007011007e-12
YKL045W,YOR393W,1.6684160163300664e-16
YKL045W,YPL281C,0.17006607353687286
YKL045W,YMR323W,6.298914740909822e-07
YKL045W,YPR002W,1.1698735242256925e-13
YKL045W,YEL021W,1.3325997458748503e-16
YKL045W,YBR213W,2.2282513562153078e-13
YKL045W,YLR165C,2.5227656759553703e-19
YKL045W,YDR487C,0.0005860513774678111
YKL045W,YGR169C,7.775029845152528e-25
YKL045W,YER086W,2.2459610704572697e-07
YKL045W,YDL036C,1.7273121070949214e-14
YKL045W,YJR016C,1.7101983829093115e-08
YKL045W,YOR202W,1.9884646013101914e-11
YKL045W,YCR053W,0.000713980058208108
YKL045W,YDR127W,0.005482362117618322
YKL045W,YNR043W,3.008020568739944e-11
YKL045W,YMR250W,8.601869216917635e-11
YKL045W,YDR380W,3.716359766583674e-14
YKL045W,YHR112C,4.611973452028906e-07
YKL045W,YNL316C,1.6537055058662986e-09
YKL045W,YGL148W,1.0542517379918959e-12
YKL045W,YDR538W,4.556775867154569e-18
YKL045W,YBR248C,9.228251165614362e-14
YKL045W,YLR089C,1.4294093252792406e-12
YKL045W,YDR111C,0.00010173019109060988
YKL045W,YHR067W,3.577034703994286e-07
YKL045W,YAL039C,1.031969323363191e-12
YKL045W,YML004C,2.8955230574334578e-11
YKL045W,YJL005W,1.586794931562885e-14
YKL045W,YAL012W,2.5617812522088706e-18
YKL045W,YGR155W,1.0293981631548377e-06
YKL045W,YDR234W,9.10848206212532e-14
YKL045W,YOL115W,3.0329547900942444e-11
YKL045W,YKL087C,8.183934085970179e-11
YKL045W,YEL046C,8.843833347782493e-05
YKL045W,YJL060W,4.1367270720016336e-11
YKL045W,YIL167W,3.469333783306059e-20
YKL045W,YNR033W,3.337157335971255e-24
YKL045W,YMR289W,4.1967804557084543e-13
YKL045W,YGR254W,1.736450983003124e-08
YKL045W,YHR174W,2.058058583605333e-16
YKL045W,YOR386W,9.853685894306834e-15
YKL045W,YNL169C,6.94355767336674e-05
YKL045W,YJL097W,6.414641120500164e-07
YKL045W,YNL256W,7.70697616381126e-22
YKL045W,YGR170W,7.276256486221655e-09
YKL045W,YKR009C,9.909037146371702e-08
YKL045W,YLR175W,4.070107792464306e-11
PFK5,YLR304C,1.1143290002933595e-17
PFK5,YML060W,1.1143290002933595e-17
PFK5,YCL064C,1.1143290002933595e-17
PFK5,YJL200C,1.1143290002933595e-17
PFK5,YNL036W,1.1143290002933595e-17
PFK5,YKL182W,1.1143290002933595e-17
PFK5,YER090W,1.1143290002933595e-17
PFK5,YKL211C,1.1143290002933595e-17
PFK5,YKL114C,1.1143290002933595e-17
PFK5,YGL026C,1.1143290002933595e-17
PFK5,YBL019W,1.1143290002933595e-17
PFK5,YKL060C,1.1143290002933595e-17
PFK5,YJR130C,1.1143290002933595e-17
PFK5,YLR359W,1.1143290002933595e-17
PFK5,YGL184C,1.1143290002933595e-17
PFK5,YER065C,1.1143290002933595e-17
PFK5,YKL184W,1.1143290002933595e-17
PFK5,YPR006C,1.1143290002933595e-17
PFK5,YOR128C,1.1143290002933595e-17
PFK5,YOL052C,1.1143290002933595e-17
PFK5,YOR054C,1.1143290002933595e-17
PFK5,YKR097W,1.1143290002933595e-17
PFK5,YDR047W,1.1143290002933595e-17
PFK5,YEL020C,1.1143290002933595e-17
PFK5,YIL168W,1.1143290002933595e-17
PFK5,YKL218C,1.1143290002933595e-17
PFK5,YPL123C,1.1143290002933595e-17
PFK5,YOR176W,1.1143290002933595e-17
PFK5,YGL040C,1.1143290002933595e-17
PFK5,YML082W,1.1143290002933595e-17
PFK5,YHR072W,1.1143290002933595e-17
PFK5,YHL018W,1.1143290002933595e-17
