Gene A,Gene B,Score
YDR123C,YOR322C,4.405992931610925e-11
YDR123C,YGL005C,2.3466042442521484e-09
YDR123C,YML071C,4.978413681300253e-09
YDR123C,YDL145C,1.8184744476457126e-05
YDR123C,YJR125C,1.0353428336884463e-08
YDR123C,YNR026C,1.8196468637432517e-11
YDR123C,YKL212W,1.2230983342893168e-19
YDR123C,YDR189W,3.999591744629398e-15
YDR123C,YCL001W,3.5644781570809414e-10
YDR123C,YMR079W,8.775906934488376e-08
YDR123C,YKL135C,1.4768054834579658e-11
YDR123C,YLR078C,0.0001360428286716342
YDR123C,YPR029C,9.114771273743827e-06
YDR123C,YDR468C,1.6338510988589405e-08
YDR123C,YNL267W,0.00016618831432424486
YDR123C,YPL195W,0.0001792373659554869
YDR123C,YFR051C,0.0011407645652070642
YDR123C,YBL050W,0.005142739973962307
YDR123C,YGR261C,7.511739639157352e-17
YDR123C,YPL010W,1.717920185446975e-12
YDR123C,YOL018C,2.608743498999644e-10
YDR123C,YGL206C,1.5876155945449e-10
YDR123C,YBR080C,6.272667931947473e-13
YDR123C,YPL259C,1.490978118745545e-09
YDR123C,YHL019C,1.512500347189416e-09
YDR123C,YBR288C,9.897413890799499e-17
YDR123C,YNL287W,7.725526490233448e-13
YDR123C,YJL139C,1.655720005544481e-08
YDR123C,YLR268W,6.631895011453837e-13
YDR123C,YNL183C,7.937896451259974e-10
YDR123C,YPR181C,0.00017968878091778606
YDR123C,YIL109C,0.005244759377092123
YDR123C,YDR238C,5.444082407102258e-10
YDR123C,YGL137W,4.951488663529346e-10
YDR123C,YLR170C,6.814643294106304e-10
YMR014W,YER113C,1.6576719019667507e-07
YMR014W,YMR054W,1.842985616548609e-12
YMR014W,YJR031C,5.3118551477382425e-06
YMR014W,YEL022W,0.0017722987104207277
YMR014W,YJR040W,0.044479306787252426
YMR014W,YOL137W,1.2932802051501824e-10
YMR014W,YDR503C,5.6539953163792234e-08
YMR014W,YGL020C,0.10118572413921356
YMR014W,YER083C,1.3767180462309625e-06
YMR014W,YDL100C,0.0003427184419706464
YMR014W,YCR068W,0.9878061413764954
YMR014W,YER001W,0.8273218274116516
YMR014W,YKL039W,2.1580184861313967e-10
YMR014W,YDR245W,0.006981221493333578
YMR014W,YDR170C,0.00020927441073581576
YMR014W,YHL017W,0.6205238103866577
YMR014W,YJL183W,1.46265283547109e-05
YMR014W,YDR517W,0.0007845317595638335
YMR014W,YGL051W,1.8445506455577743e-08
YMR014W,YBR015C,0.0002955085365101695
YMR014W,YDR358W,1.8693278533172403e-13
YMR014W,YDR137W,0.7677323818206787
YMR014W,YHR108W,0.000397483934648335
YMR014W,YJL186W,0.007072837557643652
YMR014W,YPL050C,0.0051316977478563786
YMR014W,YCR067C,2.6408136788447223e-10
YMR014W,YLR026C,2.549046939748223e-06
YMR014W,YGL257C,0.8169941902160645
YMR014W,YGL167C,0.41004717350006104
YMR014W,YDL010W,2.0119539714813506e-11
YMR014W,YJL178C,0.9996390342712402
YMR014W,YIL014W,0.9931195974349976
YMR014W,YBR014C,2.9231393781220527e-12
YMR014W,YJR066W,0.9998618364334106
YMR014W,YDR108W,0.0018054533284157515
YMR014W,YKL179C,4.5223380595871276e-08
YMR014W,YNL297C,0.0016642140690237284
YMR014W,YGR247W,0.612574577331543
YMR014W,YGL054C,1.8824737324507623e-09
YMR014W,YLL040C,0.2222958505153656
YMR014W,YBR097W,0.00863491091877222
YMR014W,YOR299W,7.406263193843188e-06
YMR014W,YML012W,0.19044040143489838
YMR014W,YLR039C,0.9778921008110046
YMR014W,YML067C,0.0015382928540930152
YMR014W,YAL042W,1.2026639684137308e-09
YMR014W,YDL099W,0.853195071220398
YMR014W,YNL006W,1.8581232552605798e-07
YMR014W,YNL049C,4.923100277665071e-06
YMR014W,YHR098C,0.816805362701416
YMR014W,YDL058W,0.7532973289489746
YMR014W,YPL087W,1.1572546306654052e-13
YMR014W,YKL174C,0.0007214861107058823
YMR014W,YLR240W,0.9901623725891113
YMR014W,YCR043C,6.822159548391937e-07
YMR014W,YLR360W,7.21342075848952e-05
YMR014W,YER122C,0.03211163356900215
YMR014W,YKL006C-A,0.0004168666491750628
YMR014W,YGL095C,0.41028788685798645
YMR014W,YIL041W,0.00010583450057310984
YMR014W,YBL102W,1.6012571677492815e-06
YMR014W,YOR069W,1.847501351903702e-08
YMR014W,YKR020W,2.8985090466449037e-05
YMR014W,YKR030W,0.0971328541636467
YMR014W,YDR484W,4.4796209859479345e-15
YMR014W,YOR070C,6.491904930294723e-11
YMR014W,YJL029C,0.03457392752170563
YMR014W,YDR027C,8.591048011874491e-11
YMR014W,YOR079C,7.976628694450483e-05
YMR014W,YPR079W,4.434570044509201e-09
YMR014W,YOR320C,1.343116650787124e-06
YMR014W,YJR134C,2.267839533942606e-07
YMR014W,YKL004W,6.474017737907937e-17
YMR014W,YHL031C,3.3266267518428094e-09
YMR014W,YMR292W,0.01498078741133213
YMR014W,YGR170W,0.04289626330137253
YMR014W,YHR181W,0.0001833400019677356
YMR014W,YGL038C,0.9998990297317505
YMR014W,YDR372C,0.006364288739860058
YMR014W,YAL002W,1.426343852056755e-14
YMR014W,YNL263C,2.1895468307775445e-05
YMR014W,YGL225W,1.708508667874753e-09
YMR014W,YGR172C,2.644524386141711e-07
YMR014W,YDL226C,0.0009089498780667782
YMR014W,YNL044W,2.288635187142063e-06
YMR014W,YGL198W,0.9826427698135376
YMR014W,YML115C,0.006717543117702007
YMR014W,YGL161C,0.00023488396254833788
YMR014W,YDR367W,6.912658136570826e-05
YMR014W,YAR044W,0.007260258309543133
YMR014W,YAR042W,3.883144381688908e-05
YMR014W,YEL042W,1.2024902389384806e-05
YMR014W,YMR197C,4.983312685571083e-14
YMR014W,YLR220W,5.512272309715627e-06
YMR014W,YDR270W,1.0760507507256989e-07
YMR014W,YKL196C,9.246723493561149e-05
YMR014W,YDR407C,3.15976794809103e-05
YMR014W,YPL145C,8.138133580359863e-07
YMR014W,YIL076W,0.046088118106126785
YMR014W,YAR033W,0.10547516494989395
YMR014W,YMR218C,0.0003086145152337849
YMR014W,YGL203C,0.08431368321180344
YMR014W,YJL024C,5.788920316263102e-05
YMR014W,YLR330W,9.85232517791701e-09
YMR014W,YNL238W,1.0338982292523724e-06
YMR014W,YJL099W,0.9854936003684998
YMR014W,YDR141C,0.009557557292282581
YMR014W,YBR254C,1.3441850930939747e-11
YMR014W,YDR246W,1.412264373357175e-05
YMR014W,YDR472W,0.008894410915672779
YMR014W,YJL123C,0.00020497836521826684
YMR014W,YOR115C,7.929751154733822e-05
YMR014W,YJL094C,1.7383915746904677e-06
YMR014W,YIL048W,0.0024407953023910522
YMR014W,YMR237W,1.1210277239607732e-16
YMR014W,YLR043C,1.808174033612886e-06
YMR014W,YKR027W,1.523820856164093e-07
YMR014W,YGR209C,0.7148169279098511
YMR014W,YOL107W,4.927428687295787e-09
YMR014W,YPL218W,3.170467834934243e-07
YMR014W,YER005W,0.907675564289093
YMR014W,YDR264C,2.26910334966135e-09
YMR014W,YKL063C,3.949847116047067e-10
YMR014W,YPR028W,3.6787164425788887e-09
YMR014W,YJL004C,8.407167115365155e-06
YMR014W,YER074W-A,0.994286835193634
YMR014W,YAL030W,0.00038595046498812735
YMR014W,YDL192W,2.6843265388265536e-09
YMR014W,YKL165C,0.38883116841316223
YMR014W,YOR327C,3.317478913800187e-08
YMR014W,YDL137W,0.10526596754789352
YMR014W,YBR183W,1.1408783393562771e-06
YMR014W,YGR202C,0.006814331281930208
YMR014W,YOR094W,1.9642932613805897e-08
YMR014W,YAL026C,5.841823025320991e-08
YMR014W,YPL246C,0.00018725081463344395
YMR014W,YGR166W,8.44749592943117e-06
YMR014W,YDR351W,0.33284878730773926
YMR014W,YHR103W,5.287185194902122e-05
YMR014W,YDR483W,7.140143679862376e-06
YMR014W,YIL004C,0.020351286977529526
YMR014W,YKR068C,0.964296281337738
YMR014W,YML077W,0.24553753435611725
YMR014W,YPR159W,9.81794333332342e-12
YMR014W,YKL034W,4.9307795327757815e-15
YMR014W,YER125W,1.4536212233906554e-07
YMR014W,YGR167W,1.5279972842563438e-07
YMR014W,YDR100W,4.2769352512697645e-13
YMR014W,YMR071C,6.565464283347922e-10
YMR014W,YBR164C,2.4931659167726217e-11
YMR014W,YDR084C,0.9632903933525085
YMR014W,YFL038C,5.079232644693938e-15
YMR014W,YPL051W,2.978978272949462e-07
YMR014W,YKR088C,4.834016209542824e-08
YMR014W,YER031C,6.291229510679841e-05
YMR014W,YJL204C,0.00047817101585678756
YMR014W,YOR099W,5.126980617831123e-09
YMR014W,YGL210W,0.9996157884597778
YMR014W,YOR311C,0.04015027731657028
YMR014W,YKR061W,6.448864496633178e-06
YMR014W,YIL044C,0.0015014689415693283
YMR014W,YBR205W,6.230865068346247e-08
YMR014W,YBR199W,1.7741873525878304e-09
YMR014W,YNL029C,1.0477644536877051e-05
YMR014W,YLR262C,1.8116914191068645e-08
YMR014W,YDR233C,4.9281837277703744e-08
YMR014W,YIL085C,6.998426397331059e-05
YMR014W,YJL207C,0.03775390237569809
YMR014W,YLR309C,7.015390934839161e-08
YMR014W,YOR357C,0.22574955224990845
YMR014W,YBL017C,1.094257129352627e-09
YMR014W,YGL200C,2.7463925231230313e-15
YMR014W,YOR036W,2.167129396306362e-22
YMR014W,YLR080W,1.1816780887130562e-10
YMR014W,YFL048C,2.8641122185035783e-07
YMR014W,YCR094W,0.06003422290086746
YMR014W,YEL036C,0.0004967295681126416
YMR014W,YER039C,3.814708179561421e-06
YMR014W,YOR219C,6.932313750818153e-11
YMR014W,YOR171C,7.928337436169386e-05
YMR014W,YLR260W,4.0545778574596625e-06
YMR014W,YGL223C,0.16733552515506744
YMR014W,YOR216C,0.0007873669383116066
YMR014W,YLR242C,1.3111788321751305e-09
YMR014W,YGR120C,1.0894284969253931e-05
YMR014W,YER157W,0.01679603010416031
YMR014W,YPR105C,0.002437214832752943
YMR014W,YNL051W,0.01785125397145748
YMR014W,YJR075W,0.0005940905539318919
YMR014W,YNL041C,0.01947559230029583
YMR014W,YOR322C,5.658664647967271e-09
YMR014W,YGL005C,1.6370850062230602e-05
YMR014W,YML071C,0.002328090136870742
YMR014W,YDL145C,0.1122254952788353
YMR014W,YJR125C,5.934200686397162e-09
YMR014W,YNR026C,0.00010479050251888111
YMR014W,YKL212W,0.19063349068164825
YMR014W,YDR189W,1.4590763264266116e-08
YMR014W,YCL001W,9.317107085848875e-10
YMR014W,YMR079W,3.8408930436162336e-07
YMR014W,YKL135C,1.2543126786113135e-06
YMR014W,YLR078C,0.0005632966640405357
YMR014W,YPR029C,1.367842514810036e-06
YMR014W,YDR468C,0.676404595375061
YMR014W,YNL267W,0.00018471181101631373
YMR014W,YPL195W,0.007549591828137636
YMR014W,YFR051C,0.009094614535570145
YMR014W,YBL050W,1.6901229855648126e-06
YMR014W,YGR261C,0.12945230305194855
YMR014W,YPL010W,3.2107629976962926e-07
YMR014W,YOL018C,0.0069426908157765865
YMR014W,YGL206C,5.2293940825620666e-05
YMR014W,YBR080C,0.00019926328968722373
YMR014W,YPL259C,1.0348807314569664e-12
YMR014W,YHL019C,3.3324050718874787e-07
YMR014W,YBR288C,9.745024787122247e-10
YMR014W,YNL287W,1.0744495571035628e-10
YMR014W,YJL139C,0.23834799230098724
YMR014W,YLR268W,0.0006231780280359089
YMR014W,YNL183C,2.158422052200848e-10
YMR014W,YPR181C,0.001057649147696793
YMR014W,YIL109C,0.0037379406858235598
YMR014W,YDR238C,0.03819764405488968
YMR014W,YGL137W,0.2844448387622833
YMR014W,YLR170C,0.00018777092918753624
YDR238C,YER113C,0.9999603033065796
YDR238C,YMR054W,0.35133108496665955
YDR238C,YJR031C,0.9967182278633118
YDR238C,YEL022W,0.9998538494110107
YDR238C,YJR040W,0.9957901835441589
YDR238C,YOL137W,0.004423054400831461
YDR238C,YDR503C,0.9992200136184692
YDR238C,YGL020C,1.0
YDR238C,YER083C,0.9997033476829529
YDR238C,YDL100C,0.00017485050193499774
YDR238C,YCR068W,0.9999896287918091
YDR238C,YER001W,0.9995123147964478
YDR238C,YKL039W,0.9970675110816956
YDR238C,YDR245W,0.9999977350234985
YDR238C,YDR170C,0.999969482421875
YDR238C,YHL017W,0.9999916553497314
YDR238C,YJL183W,0.9998169541358948
YDR238C,YDR517W,0.9968053102493286
YDR238C,YGL051W,0.9999769926071167
YDR238C,YBR015C,0.03694889321923256
YDR238C,YDR358W,0.9988239407539368
YDR238C,YDR137W,0.9742770195007324
YDR238C,YHR108W,0.9966791868209839
YDR238C,YJL186W,0.9997932314872742
YDR238C,YPL050C,0.9956283569335938
YDR238C,YCR067C,0.9999158382415771
YDR238C,YLR026C,0.9744360446929932
YDR238C,YGL257C,0.9991281628608704
YDR238C,YGL167C,0.9923891425132751
YDR238C,YDL010W,0.0007472531287930906
YDR238C,YJL178C,0.8605051636695862
YDR238C,YIL014W,0.9978784322738647
YDR238C,YBR014C,0.9993976354598999
YDR238C,YJR066W,0.9998475313186646
YDR238C,YDR108W,0.974265456199646
YDR238C,YKL179C,0.9878540635108948
YDR238C,YNL297C,0.9715971946716309
YDR238C,YGR247W,1.0
YDR238C,YGL054C,0.9989383816719055
YDR238C,YLL040C,0.9993207454681396
YDR238C,YBR097W,1.0
YDR238C,YOR299W,0.9999039173126221
YDR238C,YML012W,0.9938122034072876
YDR238C,YLR039C,0.943040668964386
YDR238C,YML067C,0.9987159967422485
YDR238C,YAL042W,0.999612033367157
YDR238C,YDL099W,0.9787367582321167
YDR238C,YNL006W,0.99904865026474
YDR238C,YNL049C,0.00017937585653271526
YDR238C,YHR098C,0.9997047781944275
YDR238C,YDL058W,0.9999986886978149
YDR238C,YPL087W,0.7234714031219482
YDR238C,YKL174C,0.9996145963668823
YDR238C,YLR240W,0.999763548374176
YDR238C,YCR043C,1.0
YDR238C,YLR360W,0.0024251367431133986
YDR238C,YER122C,0.9648706912994385
YDR238C,YKL006C-A,0.9999768733978271
YDR238C,YGL095C,0.9965090155601501
YDR238C,YIL041W,0.0016317710978910327
YDR238C,YBL102W,0.0001125983617384918
YDR238C,YOR069W,0.01513214223086834
YDR238C,YKR020W,0.4501606225967407
YDR238C,YKR030W,0.9777088761329651
YDR238C,YDR484W,0.02380308136343956
YDR238C,YOR070C,0.9993891716003418
YDR238C,YJL029C,0.7220524549484253
YDR238C,YDR027C,0.9995892643928528
YDR238C,YOR079C,0.9951666593551636
YDR238C,YPR079W,0.9932870268821716
YDR238C,YOR320C,0.9845259189605713
YDR238C,YJR134C,0.8724557757377625
YDR238C,YKL004W,3.097244189120829e-06
YDR238C,YHL031C,1.9810777303064242e-05
YDR238C,YMR292W,0.9999991655349731
YDR238C,YGR170W,0.9967913031578064
YDR238C,YHR181W,0.9999831914901733
YDR238C,YGL038C,0.9954140186309814
YDR238C,YDR372C,0.9987791180610657
YDR238C,YAL002W,0.9999643564224243
YDR238C,YNL263C,0.9999889135360718
YDR238C,YGL225W,0.999998927116394
YDR238C,YGR172C,0.9939202070236206
YDR238C,YDL226C,0.9985861778259277
YDR238C,YNL044W,0.9999523162841797
YDR238C,YGL198W,0.9999852180480957
YDR238C,YML115C,0.977508544921875
YDR238C,YGL161C,0.9994103908538818
YDR238C,YDR367W,0.9980892539024353
YDR238C,YAR044W,0.004510914441198111
YDR238C,YAR042W,1.0
YDR238C,YEL042W,0.47825270891189575
YDR238C,YMR197C,0.38410601019859314
YDR238C,YLR220W,0.004461084958165884
YDR238C,YDR270W,0.0038536665961146355
YDR238C,YKL196C,0.828027606010437
YDR238C,YDR407C,0.9994664788246155
YDR238C,YPL145C,0.9972602128982544
YDR238C,YIL076W,0.9998393058776855
YDR238C,YAR033W,0.9998898506164551
YDR238C,YMR218C,0.9323427081108093
YDR238C,YGL203C,0.9699716567993164
YDR238C,YJL024C,0.9951897859573364
YDR238C,YLR330W,0.9571365714073181
YDR238C,YNL238W,8.858418732415885e-05
YDR238C,YJL099W,0.9749182462692261
YDR238C,YDR141C,0.9999998807907104
YDR238C,YBR254C,0.9998849630355835
YDR238C,YDR246W,0.9441471695899963
YDR238C,YDR472W,0.9985530972480774
YDR238C,YJL123C,0.0004993079928681254
YDR238C,YOR115C,0.9986044764518738
YDR238C,YJL094C,0.5735523700714111
YDR238C,YIL048W,0.9997957348823547
YDR238C,YMR237W,0.9928850531578064
YDR238C,YLR043C,0.9999160766601562
YDR238C,YKR027W,0.9932678937911987
YDR238C,YGR209C,0.9999998807907104
YDR238C,YOL107W,0.9748237729072571
YDR238C,YPL218W,0.08373098075389862
YDR238C,YER005W,0.9999676942825317
YDR238C,YDR264C,0.09266205877065659
YDR238C,YKL063C,0.9981916546821594
YDR238C,YPR028W,0.9970128536224365
YDR238C,YJL004C,0.03928016126155853
YDR238C,YER074W-A,0.9904232025146484
YDR238C,YAL030W,0.008181464858353138
YDR238C,YDL192W,0.9956175088882446
YDR238C,YKL165C,0.962899923324585
YDR238C,YOR327C,0.0001185613073175773
YDR238C,YDL137W,0.9899275898933411
YDR238C,YBR183W,0.9999892711639404
YDR238C,YGR202C,0.9999911785125732
YDR238C,YOR094W,0.9984910488128662
YDR238C,YAL026C,0.9988848567008972
YDR238C,YPL246C,0.0016363863833248615
YDR238C,YGR166W,0.9997077584266663
YDR238C,YDR351W,0.999983549118042
YDR238C,YHR103W,0.9998965263366699
YDR238C,YDR483W,0.9985194802284241
YDR238C,YIL004C,0.9999704360961914
YDR238C,YKR068C,0.9999862909317017
YDR238C,YML077W,1.0
YDR238C,YPR159W,0.9999996423721313
YDR238C,YKL034W,0.9981020092964172
YDR238C,YER125W,0.9918025135993958
YDR238C,YGR167W,0.9972057938575745
YDR238C,YDR100W,0.9082494974136353
YDR238C,YMR071C,0.9865537285804749
YDR238C,YBR164C,0.00770546356216073
YDR238C,YDR084C,0.9993987083435059
YDR238C,YFL038C,0.9934938549995422
YDR238C,YPL051W,0.9973735809326172
YDR238C,YKR088C,0.9173336625099182
YDR238C,YER031C,0.9954866766929626
YDR238C,YJL204C,0.12483648210763931
YDR238C,YOR099W,0.9950776696205139
YDR238C,YGL210W,0.9929927587509155
YDR238C,YOR311C,0.9880079030990601
YDR238C,YKR061W,0.9995482563972473
YDR238C,YIL044C,0.9839375615119934
YDR238C,YBR205W,0.9958571791648865
YDR238C,YBR199W,1.0
YDR238C,YNL029C,0.9997994303703308
YDR238C,YLR262C,0.9992954730987549
YDR238C,YDR233C,0.9978860020637512
YDR238C,YIL085C,0.9923406839370728
YDR238C,YJL207C,1.0
YDR238C,YLR309C,0.938021719455719
YDR238C,YOR357C,0.9950664043426514
YDR238C,YBL017C,0.9855914115905762
YDR238C,YGL200C,0.9976334571838379
YDR238C,YOR036W,0.8243144750595093
YDR238C,YLR080W,0.9999996423721313
YDR238C,YFL048C,0.9993212223052979
YDR238C,YCR094W,0.9999995231628418
YDR238C,YEL036C,0.9999988079071045
YDR238C,YER039C,1.0
YDR238C,YOR219C,0.9965168237686157
YDR238C,YOR171C,0.9877918362617493
YDR238C,YLR260W,0.9924017190933228
YDR238C,YGL223C,0.99996018409729
YDR238C,YOR216C,0.8642191290855408
YDR238C,YLR242C,0.9998739957809448
YDR238C,YGR120C,0.9999861717224121
YDR238C,YER157W,0.9996498823165894
YDR238C,YPR105C,0.05073527991771698
YDR238C,YNL051W,0.9430652856826782
YDR238C,YJR075W,0.9992311000823975
YDR238C,YNL041C,0.019343962892889977
YDR238C,YOR322C,0.007226271089166403
YDR238C,YGL005C,0.9990561604499817
YDR238C,YML071C,0.994088888168335
YDR238C,YDL145C,1.0
YDR238C,YJR125C,0.9967516660690308
YDR238C,YNR026C,0.9984338879585266
YDR238C,YKL212W,0.991899847984314
YDR238C,YDR189W,0.9999220371246338
YDR238C,YCL001W,1.6097718003038608e-07
YDR238C,YMR079W,0.9998472929000854
YDR238C,YKL135C,0.9999324083328247
YDR238C,YLR078C,0.9996814727783203
YDR238C,YPR029C,0.03800177574157715
YDR238C,YDR468C,0.9874793887138367
YDR238C,YNL267W,0.9990532994270325
YDR238C,YPL195W,0.8374695181846619
YDR238C,YFR051C,0.9571917057037354
YDR238C,YBL050W,0.9888501763343811
YDR238C,YGR261C,0.9997394680976868
YDR238C,YPL010W,0.9880768060684204
YDR238C,YOL018C,0.00807168334722519
YDR238C,YGL206C,1.0
YDR238C,YBR080C,0.9975683093070984
YDR238C,YPL259C,4.216660272504669e-06
YDR238C,YHL019C,0.9896221160888672
YDR238C,YBR288C,0.8094504475593567
YDR238C,YNL287W,0.9996389150619507
YDR238C,YJL139C,0.9662564992904663
YDR238C,YLR268W,0.9986621141433716
YDR238C,YNL183C,0.9904906749725342
YDR238C,YPR181C,0.9976091384887695
YDR238C,YIL109C,0.9937600493431091
YDR238C,YGL137W,0.9990216493606567
YDR238C,YLR170C,0.9972118735313416
snR81,YER113C,0.004510914441198111
snR81,YMR054W,0.004510914441198111
snR81,YJR031C,0.004510914441198111
snR81,YEL022W,0.004510914441198111
snR81,YJR040W,0.004510914441198111
snR81,YOL137W,0.004510914441198111
snR81,YDR503C,0.004510914441198111
snR81,YGL020C,0.004510914441198111
snR81,YER083C,0.004510914441198111
snR81,YDL100C,0.004510914441198111
snR81,YCR068W,0.004510914441198111
snR81,YER001W,0.004510914441198111
snR81,YKL039W,0.004510914441198111
snR81,YDR245W,0.004510914441198111
snR81,YDR170C,0.004510914441198111
snR81,YHL017W,0.004510914441198111
snR81,YJL183W,0.004510914441198111
snR81,YDR517W,0.004510914441198111
snR81,YGL051W,0.004510914441198111
snR81,YBR015C,0.004510914441198111
snR81,YDR358W,0.004510914441198111
snR81,YDR137W,0.004510914441198111
snR81,YHR108W,0.004510914441198111
snR81,YJL186W,0.004510914441198111
snR81,YPL050C,0.004510914441198111
snR81,YCR067C,0.004510914441198111
snR81,YLR026C,0.004510914441198111
snR81,YGL257C,0.004510914441198111
snR81,YGL167C,0.004510914441198111
snR81,YDL010W,0.004510914441198111
snR81,YJL178C,0.004510914441198111
snR81,YIL014W,0.004510914441198111
snR81,YBR014C,0.004510914441198111
snR81,YJR066W,0.004510914441198111
snR81,YDR108W,0.004510914441198111
snR81,YKL179C,0.004510914441198111
snR81,YNL297C,0.004510914441198111
snR81,YGR247W,0.004510914441198111
snR81,YGL054C,0.004510914441198111
snR81,YLL040C,0.004510914441198111
snR81,YBR097W,0.004510914441198111
snR81,YOR299W,0.004510914441198111
snR81,YML012W,0.004510914441198111
snR81,YLR039C,0.004510914441198111
snR81,YML067C,0.004510914441198111
snR81,YAL042W,0.004510914441198111
snR81,YDL099W,0.004510914441198111
snR81,YNL006W,0.004510914441198111
snR81,YNL049C,0.004510914441198111
snR81,YHR098C,0.004510914441198111
snR81,YDL058W,0.004510914441198111
snR81,YPL087W,0.004510914441198111
snR81,YKL174C,0.004510914441198111
snR81,YLR240W,0.004510914441198111
snR81,YCR043C,0.004510914441198111
snR81,YLR360W,0.004510914441198111
snR81,YER122C,0.004510914441198111
snR81,YKL006C-A,0.004510914441198111
snR81,YGL095C,0.004510914441198111
snR81,YIL041W,0.004510914441198111
snR81,YBL102W,0.004510914441198111
snR81,YOR069W,0.004510914441198111
snR81,YKR020W,0.004510914441198111
snR81,YKR030W,0.004510914441198111
snR81,YDR484W,0.004510914441198111
snR81,YOR070C,0.004510914441198111
snR81,YJL029C,0.004510914441198111
snR81,YDR027C,0.004510914441198111
snR81,YOR079C,0.004510914441198111
snR81,YPR079W,0.004510914441198111
snR81,YOR320C,0.004510914441198111
snR81,YJR134C,0.004510914441198111
snR81,YKL004W,0.004510914441198111
snR81,YHL031C,0.004510914441198111
snR81,YMR292W,0.004510914441198111
snR81,YGR170W,0.004510914441198111
snR81,YHR181W,0.004510914441198111
snR81,YGL038C,0.004510914441198111
snR81,YDR372C,0.004510914441198111
snR81,YAL002W,0.004510914441198111
snR81,YNL263C,0.004510914441198111
snR81,YGL225W,0.004510914441198111
snR81,YGR172C,0.004510914441198111
snR81,YDL226C,0.004510914441198111
snR81,YNL044W,0.004510914441198111
snR81,YGL198W,0.004510914441198111
snR81,YML115C,0.004510914441198111
snR81,YGL161C,0.004510914441198111
snR81,YDR367W,0.004510914441198111
snR81,YAR044W,0.004510914441198111
snR81,YAR042W,0.004510914441198111
snR81,YEL042W,0.004510914441198111
snR81,YMR197C,0.004510914441198111
snR81,YLR220W,0.004510914441198111
snR81,YDR270W,0.004510914441198111
snR81,YKL196C,0.004510914441198111
snR81,YDR407C,0.004510914441198111
snR81,YPL145C,0.004510914441198111
snR81,YIL076W,0.004510914441198111
snR81,YAR033W,0.004510914441198111
snR81,YMR218C,0.004510914441198111
snR81,YGL203C,0.004510914441198111
snR81,YJL024C,0.004510914441198111
snR81,YLR330W,0.004510914441198111
snR81,YNL238W,0.004510914441198111
snR81,YJL099W,0.004510914441198111
snR81,YDR141C,0.004510914441198111
snR81,YBR254C,0.004510914441198111
snR81,YDR246W,0.004510914441198111
snR81,YDR472W,0.004510914441198111
snR81,YJL123C,0.004510914441198111
snR81,YOR115C,0.004510914441198111
snR81,YJL094C,0.004510914441198111
snR81,YIL048W,0.004510914441198111
snR81,YMR237W,0.004510914441198111
snR81,YLR043C,0.004510914441198111
snR81,YKR027W,0.004510914441198111
snR81,YGR209C,0.004510914441198111
snR81,YOL107W,0.004510914441198111
snR81,YPL218W,0.004510914441198111
