Gene A,Gene B,Score
YNL102W,YJL073W,3.028724449904985e-06
YNL102W,YJR017C,0.02774055115878582
YNL102W,YAL058W,0.9999969005584717
YNL102W,YBR155W,6.2170476079300455e-19
YNL102W,YER048C,2.1359964907929907e-09
YNL102W,YDR518W,2.0682806856076041e-10
YNL102W,YJL162C,3.760422941923025e-07
YNL102W,YDR212W,5.3468014737934055e-11
YNL102W,YJL117W,8.794032125766793e-13
YNL102W,YIR004W,8.814837624526029e-17
YNL102W,YEL030W,3.282609947752313e-11
YNL102W,YNL077W,0.0005106849130243063
YNL102W,YNL135C,1.9050565077137266e-16
YNL102W,YJL034W,2.5388115221236518e-11
YNL102W,YHR034C,0.00019410929235164076
YNL102W,YDR519W,4.1973514441906445e-08
YNL102W,YOR027W,2.263847454742063e-05
YNL102W,YML074C,6.384235024825839e-16
YNL102W,YLR449W,8.498029435151689e-17
YNL102W,YNL281W,5.052373992266157e-14
YNL102W,YDL212W,1.4876800902285936e-09
YNL102W,YLR200W,9.517210695746126e-14
YNL102W,YDR151C,2.423439504628533e-10
YHR040W,YHR142W,1.7868135627780585e-13
YHR040W,YIL142W,6.816108431389719e-15
YHR040W,YJL014W,0.00014702283078804612
YHR040W,YDL143W,3.4096930834337513e-10
YHR040W,YOR349W,5.6342026178010304e-14
YHR040W,YJR064W,1.5229858855913213e-16
YHR040W,YPL241C,7.216736296012868e-14
YHR040W,YDR188W,8.68883177213009e-12
YHR040W,YJL111W,8.022844677013988e-14
YHR040W,YBR101C,2.7924846679808213e-15
YHR040W,YJL008C,2.302643481704586e-13
YHR040W,YAL005C,0.9996515512466431
YHR040W,YMR186W,2.3068030259310035e-06
YHR040W,YLL024C,1.8672194457280966e-08
YHR040W,YGR285C,1.6513349692104384e-05
YHR040W,YBL075C,1.14967887640538e-11
YHR040W,YDR252W,2.1024151844239785e-17
YHR040W,YLR090W,7.578220972168851e-18
YHR040W,YER103W,9.202858031187588e-09
YHR040W,YDL229W,6.492917492550987e-08
YHR040W,YNL209W,1.316506882176327e-06
YHR040W,YFR041C,8.66186928760726e-06
YHR040W,YJL179W,5.562072557225604e-19
YHR040W,YMR200W,1.1985548256897086e-18
YHR040W,YJR045C,1.1749254891857484e-16
YHR040W,YML130C,7.50154930340629e-16
YHR040W,YNL007C,0.00013780711742583662
YHR040W,YPL106C,6.986065059777502e-09
YHR040W,YKL117W,1.443762442931984e-07
YHR040W,YBR169C,1.0785153965655464e-13
YHR040W,YOR020C,1.891129564057792e-08
YHR040W,YNL148C,5.431894933849435e-10
YHR040W,YLL026W,1.1896268585432707e-18
YHR040W,YPL037C,3.9626901613592017e-14
YHR040W,YNL153C,2.1914045082141627e-14
YHR040W,YHR193C,1.11489262266673e-09
YHR040W,YEL003W,2.4249658270467836e-17
YHR040W,YML094W,1.0381528985377067e-19
YHR040W,YOR265W,3.9058793545374124e-17
YHR040W,YBR072W,3.4502644267533563e-19
YHR040W,YML048W,2.8204727442471267e-09
YHR040W,YFL023W,3.67327430694786e-07
YHR040W,YCL043C,2.608353278454408e-19
YHR040W,YPL221W,6.751507157787273e-07
YHR040W,YAL053W,9.13449316186643e-10
YHR040W,YIL016W,5.639457997808073e-11
YHR040W,YLR259C,2.2973478674970238e-10
YHR040W,YMR214W,2.2573971771716606e-12
YHR040W,YGL128C,2.1639752390001377e-07
YHR040W,YDR258C,3.017612472833858e-14
YHR040W,YPL240C,0.0001386593939969316
YHR040W,YDR155C,6.272251445847308e-16
YHR040W,YHR057C,3.8173088250121744e-16
YHR040W,YCR060W,8.774698333750133e-20
YHR040W,YML078W,1.1596327529121788e-27
YHR040W,YPL064C,0.07746357470750809
YHR040W,YGR078C,8.134956331013738e-19
YHR040W,YCR070W,8.153335329552647e-06
YHR040W,YCR069W,1.5337922191256357e-20
YHR040W,YJR046W,1.0900475400782428e-12
YHR040W,YDR304C,1.8525120992762822e-08
YHR040W,YER007W,3.660094449742246e-08
YHR040W,YOR288C,1.2330598749848732e-16
YHR040W,YLR216C,1.3404789702287784e-13
YHR040W,YGR132C,9.646507898031231e-11
YHR040W,YOL088C,3.6250498160399853e-16
YHR040W,YGR231C,1.952826609756906e-21
YHR040W,YJR032W,1.9766757946172026e-13
YHR040W,YNL006W,4.6371765819238045e-18
YHR040W,YOR232W,7.148798155005853e-14
YHR040W,YNR028W,1.1392495974371641e-10
YHR040W,YMR161W,1.646449862932445e-18
YHR040W,YHR176W,7.293026627053223e-09
YHR040W,YDR214W,7.354178937822741e-17
YHR040W,YFL016C,3.3062839133179978e-09
YHR040W,YNL064C,1.7671221153037209e-09
YHR040W,YHR064C,7.580600210055355e-12
YHR040W,YGL018C,4.019874372067876e-15
YHR040W,YJL073W,1.8828308703811025e-11
YHR040W,YJR017C,7.795819545464155e-10
YHR040W,YAL058W,2.9958638236848856e-08
YHR040W,YBR155W,1.6358961715537076e-16
YHR040W,YER048C,4.6611389289346694e-17
YHR040W,YDR518W,2.4676567136339145e-06
YHR040W,YJL162C,1.295938174684214e-16
YHR040W,YDR212W,1.0469725333548362e-14
YHR040W,YJL117W,3.9658178252466314e-07
YHR040W,YIR004W,1.4489035899310722e-16
YHR040W,YEL030W,0.0029289298690855503
YHR040W,YNL077W,7.872821318477552e-13
YHR040W,YNL135C,6.580715421478089e-07
YHR040W,YJL034W,9.054009209030767e-10
YHR040W,YHR034C,0.00010238504910375923
YHR040W,YDR519W,1.5692111205009487e-15
YHR040W,YOR027W,3.300699015322539e-14
YHR040W,YML074C,4.9223212311710896e-12
YHR040W,YLR449W,3.596827696794591e-11
YHR040W,YNL281W,7.770044330168702e-11
YHR040W,YDL212W,3.84818531529163e-06
YHR040W,YLR200W,2.741838873998592e-15
YHR040W,YDR151C,1.1513272465664501e-14
YGR288W,YHR142W,1.8194608505434743e-17
YGR288W,YIL142W,5.455543972170606e-15
YGR288W,YJL014W,6.550130927408126e-17
YGR288W,YDL143W,1.225453522294903e-13
YGR288W,YOR349W,4.330313174705225e-07
YGR288W,YJR064W,4.657015599017215e-17
YGR288W,YPL241C,1.0337136725215804e-14
YGR288W,YDR188W,4.778206546590577e-20
YGR288W,YJL111W,2.7620657497284817e-13
YGR288W,YBR101C,3.3326344613636427e-13
YGR288W,YJL008C,3.867518898914568e-06
YGR288W,YAL005C,4.0806844555380385e-16
YGR288W,YMR186W,8.035522069855887e-26
YGR288W,YLL024C,2.5750067845290396e-19
YGR288W,YGR285C,6.185683090451143e-18
YGR288W,YBL075C,1.9472982525515353e-15
YGR288W,YDR252W,1.5000992786952755e-18
YGR288W,YLR090W,1.0506186396158515e-19
YGR288W,YER103W,3.8484383623702566e-23
YGR288W,YDL229W,1.9006697257739624e-11
YGR288W,YNL209W,2.9710163228904926e-25
YGR288W,YFR041C,9.723120746041314e-13
YGR288W,YJL179W,3.3415053357762833e-14
YGR288W,YMR200W,4.265485187282536e-11
YGR288W,YJR045C,2.858865227883811e-11
YGR288W,YML130C,5.052983649523899e-17
YGR288W,YNL007C,1.8299153416819741e-25
YGR288W,YPL106C,3.900431873895383e-16
YGR288W,YKL117W,2.730940040079899e-12
YGR288W,YBR169C,4.758374023175168e-15
YGR288W,YOR020C,3.6800353346230774e-13
YGR288W,YNL148C,1.708702984615229e-05
YGR288W,YLL026W,1.7352377189771123e-21
YGR288W,YPL037C,1.6941135401118837e-17
YGR288W,YNL153C,8.404154705488054e-09
YGR288W,YHR193C,5.668573612055455e-19
YGR288W,YEL003W,1.611786549962697e-25
YGR288W,YML094W,4.494741121074031e-20
YGR288W,YOR265W,2.308727634661419e-15
YGR288W,YBR072W,2.6058205623894117e-24
YGR288W,YML048W,0.015860842540860176
YGR288W,YFL023W,4.8530304774807576e-11
YGR288W,YCL043C,6.49617859505014e-11
YGR288W,YPL221W,8.085556153574367e-17
YGR288W,YAL053W,2.030002554942456e-10
YGR288W,YIL016W,3.3455965862266845e-12
YGR288W,YLR259C,2.61283643375812e-14
YGR288W,YMR214W,3.5155166538264337e-12
YGR288W,YGL128C,1.5846576273403912e-09
YGR288W,YDR258C,9.042365167836931e-35
YGR288W,YPL240C,1.729424117533092e-19
YGR288W,YDR155C,9.06009400836183e-09
YGR288W,YHR057C,7.694716622865512e-17
YGR288W,YCR060W,4.629005362143776e-28
YGR288W,YML078W,3.964696126956824e-09
YGR288W,YPL064C,7.049897887689838e-10
YGR288W,YGR078C,1.4540652273353771e-06
YGR288W,YCR070W,5.88266811973881e-06
YGR288W,YCR069W,1.9103573161306092e-13
YGR288W,YJR046W,3.1650393260907136e-28
YGR288W,YDR304C,1.4285234236841027e-12
YGR288W,YER007W,3.107881951791569e-08
YGR288W,YOR288C,6.827600600445294e-07
YGR288W,YLR216C,9.71861886757061e-16
YGR288W,YGR132C,1.3448222841317553e-13
YGR288W,YOL088C,1.2432614769358774e-17
YGR288W,YGR231C,1.4872796749209593e-17
YGR288W,YJR032W,4.1559832493292224e-15
YGR288W,YNL006W,1.4858037882527692e-19
YGR288W,YOR232W,1.3668066685239028e-15
YGR288W,YNR028W,1.0319425557456293e-18
YGR288W,YMR161W,1.8439499926969916e-11
YGR288W,YHR176W,0.0003713733749464154
YGR288W,YDR214W,1.5688084158915334e-17
YGR288W,YFL016C,9.796893579273075e-17
YGR288W,YNL064C,1.1995363893853957e-21
YGR288W,YHR064C,3.81304938058622e-21
YGR288W,YGL018C,4.839811884593814e-11
YGR288W,YJL073W,2.1555139942917856e-13
YGR288W,YJR017C,1.26086695217964e-06
YGR288W,YAL058W,8.427883813055814e-08
YGR288W,YBR155W,3.6813905970302845e-24
YGR288W,YER048C,9.8744653311775e-21
YGR288W,YDR518W,5.856233466910998e-13
YGR288W,YJL162C,9.838271138746447e-18
YGR288W,YDR212W,3.6951764890123806e-14
YGR288W,YJL117W,2.9537288244354653e-16
YGR288W,YIR004W,7.56625664899424e-12
YGR288W,YEL030W,6.159411304800866e-16
YGR288W,YNL077W,5.171013526705792e-06
YGR288W,YNL135C,9.268510438309452e-13
YGR288W,YJL034W,2.606422361023722e-20
YGR288W,YHR034C,2.689352351925578e-10
YGR288W,YDR519W,2.871469153588415e-17
YGR288W,YOR027W,2.209293365255891e-27
YGR288W,YML074C,6.522034579849905e-16
YGR288W,YLR449W,2.7814887774271416e-17
YGR288W,YNL281W,8.595395506461045e-10
YGR288W,YDL212W,3.0209972164910864e-15
YGR288W,YLR200W,2.0211288968407376e-13
YGR288W,YDR151C,1.0125559965211178e-15
YOR025W,YHR142W,2.271262774481298e-14
YOR025W,YIL142W,5.659592350326648e-09
YOR025W,YJL014W,2.4874592781998217e-05
YOR025W,YDL143W,1.471867392410786e-07
YOR025W,YOR349W,2.820637671455302e-14
YOR025W,YJR064W,9.223597580154674e-12
YOR025W,YPL241C,2.0285181954321496e-12
YOR025W,YDR188W,4.450983039170492e-13
YOR025W,YJL111W,3.4715891272796284e-10
YOR025W,YBR101C,1.5238593720212634e-10
YOR025W,YJL008C,4.5449025098953655e-10
YOR025W,YAL005C,6.30165573056729e-08
YOR025W,YMR186W,1.6597931362660745e-11
YOR025W,YLL024C,6.526714173560322e-07
YOR025W,YGR285C,0.00012463232269510627
YOR025W,YBL075C,5.532126406276872e-13
YOR025W,YDR252W,1.0594252558560058e-10
YOR025W,YLR090W,7.186472944509248e-11
YOR025W,YER103W,2.980168289923313e-08
YOR025W,YDL229W,4.259041190834978e-07
YOR025W,YNL209W,1.9777053239522502e-07
YOR025W,YFR041C,1.747760762782491e-07
YOR025W,YJL179W,3.3309913699119e-15
YOR025W,YMR200W,3.581356097911905e-15
YOR025W,YJR045C,6.772410001640869e-15
YOR025W,YML130C,9.713027603085785e-15
YOR025W,YNL007C,1.5494464706503758e-13
YOR025W,YPL106C,1.383987785485985e-10
YOR025W,YKL117W,4.6304187151235965e-09
YOR025W,YBR169C,6.392775642183324e-09
YOR025W,YOR020C,1.01527415489501e-13
YOR025W,YNL148C,9.586008202500107e-13
YOR025W,YLL026W,4.3692942597317597e-08
YOR025W,YPL037C,1.1881004269298501e-07
YOR025W,YNL153C,1.139887073620116e-09
YOR025W,YHR193C,3.959359310101718e-05
YOR025W,YEL003W,3.746091533685103e-05
YOR025W,YML094W,6.469889207716406e-11
YOR025W,YOR265W,0.0002645362983457744
YOR025W,YBR072W,5.542397790714304e-11
YOR025W,YML048W,3.421298400835271e-12
YOR025W,YFL023W,1.8807021928977973e-15
YOR025W,YCL043C,5.4476153070329427e-17
YOR025W,YPL221W,2.040476620134013e-13
YOR025W,YAL053W,4.041759371631315e-09
YOR025W,YIL016W,2.49707396551618e-14
YOR025W,YLR259C,3.209357046785044e-08
YOR025W,YMR214W,1.654902950787296e-11
YOR025W,YGL128C,7.775329859127655e-13
YOR025W,YDR258C,4.7481113719862345e-15
YOR025W,YPL240C,1.5502048427151749e-06
YOR025W,YDR155C,5.02311117145382e-08
YOR025W,YHR057C,0.886128306388855
YOR025W,YCR060W,6.003199106388064e-17
YOR025W,YML078W,2.5253601876329412e-08
YOR025W,YPL064C,2.4853837673495917e-15
YOR025W,YGR078C,1.0795306870647892e-08
YOR025W,YCR070W,7.372444542852463e-06
YOR025W,YCR069W,4.2751184536893305e-12
YOR025W,YJR046W,3.3646107062009807e-26
YOR025W,YDR304C,2.9360099622418955e-18
YOR025W,YER007W,2.354966265397107e-13
YOR025W,YOR288C,2.3095763197468504e-20
YOR025W,YLR216C,4.067876702151807e-09
YOR025W,YGR132C,5.873182990055877e-16
YOR025W,YOL088C,6.775407651241202e-15
YOR025W,YGR231C,2.2499676620911876e-17
YOR025W,YJR032W,6.516082812213497e-11
YOR025W,YNL006W,9.650367310820585e-12
YOR025W,YOR232W,2.1151236069272272e-05
YOR025W,YNR028W,2.206155480521943e-09
YOR025W,YMR161W,6.893951923912691e-16
YOR025W,YHR176W,5.590553161197629e-20
YOR025W,YDR214W,9.749492164701223e-07
YOR025W,YFL016C,1.6084553688955339e-09
YOR025W,YNL064C,5.18203369104242e-10
YOR025W,YHR064C,3.286053720796822e-12
YOR025W,YGL018C,1.8041039115991823e-17
YOR025W,YJL073W,3.254716982037387e-11
YOR025W,YJR017C,1.0958250973303052e-10
YOR025W,YAL058W,1.518930758948045e-08
YOR025W,YBR155W,3.547245311279318e-21
YOR025W,YER048C,4.45337627885678e-10
YOR025W,YDR518W,2.631300406019971e-18
YOR025W,YJL162C,1.1205303178385417e-11
YOR025W,YDR212W,5.969519406789914e-06
YOR025W,YJL117W,2.9369649836181186e-16
YOR025W,YIR004W,2.064092115006133e-07
YOR025W,YEL030W,0.00015333078044932336
YOR025W,YNL077W,1.6902868438251062e-08
YOR025W,YNL135C,6.2517824711604345e-15
YOR025W,YJL034W,2.3974373597468457e-09
YOR025W,YHR034C,2.2617801728741505e-12
YOR025W,YDR519W,7.932884585968312e-18
YOR025W,YOR027W,2.426323654362047e-19
YOR025W,YML074C,1.5763492910991772e-07
YOR025W,YLR449W,0.10572133213281631
YOR025W,YNL281W,2.482548400791623e-13
YOR025W,YDL212W,3.4440159652149305e-05
YOR025W,YLR200W,1.7975734900696656e-14
YOR025W,YDR151C,3.9771524019006216e-14
YNL103W,YHR142W,9.599713831089626e-24
YNL103W,YIL142W,5.683062922624703e-25
YNL103W,YJL014W,2.4010357968088002e-30
YNL103W,YDL143W,4.475774317448749e-24
YNL103W,YOR349W,8.235337389805863e-08
YNL103W,YJR064W,3.150713737114087e-22
YNL103W,YPL241C,4.360189537369485e-29
YNL103W,YDR188W,9.147846642505587e-18
YNL103W,YJL111W,1.4012386369429012e-30
YNL103W,YBR101C,2.139743596066626e-13
YNL103W,YJL008C,2.303368126331896e-17
YNL103W,YAL005C,1.386506998102277e-08
YNL103W,YMR186W,1.688477679586662e-21
YNL103W,YLL024C,5.324106905129841e-15
YNL103W,YGR285C,2.6250991238444373e-22
YNL103W,YBL075C,5.1610561071182353e-20
YNL103W,YDR252W,1.0780576896070033e-15
YNL103W,YLR090W,1.305982794298568e-16
YNL103W,YER103W,3.220623474058987e-22
YNL103W,YDL229W,1.540565418289841e-12
YNL103W,YNL209W,4.3125145144653435e-15
YNL103W,YFR041C,2.428914816672567e-13
YNL103W,YJL179W,1.089325962766452e-09
YNL103W,YMR200W,2.7053151385736385e-11
YNL103W,YJR045C,5.144820767327696e-12
YNL103W,YML130C,2.212102228780654e-19
YNL103W,YNL007C,1.8035147485682967e-14
YNL103W,YPL106C,1.3113289343280599e-09
YNL103W,YKL117W,3.673029335592715e-17
YNL103W,YBR169C,2.7895890458706774e-11
YNL103W,YOR020C,1.3755675709603565e-08
YNL103W,YNL148C,1.0094095867594233e-14
YNL103W,YLL026W,1.0788387995681596e-16
YNL103W,YPL037C,1.8947518816048854e-22
YNL103W,YNL153C,4.936061935263112e-25
YNL103W,YHR193C,8.356636991715438e-27
YNL103W,YEL003W,1.3744493442365824e-17
YNL103W,YML094W,9.13091303955671e-12
YNL103W,YOR265W,2.1574077542089406e-19
YNL103W,YBR072W,1.7118610695643355e-10
YNL103W,YML048W,5.679120910519198e-13
YNL103W,YFL023W,6.509841627428144e-20
YNL103W,YCL043C,6.894388588422155e-19
YNL103W,YPL221W,3.1795560138051383e-16
YNL103W,YAL053W,1.3067887205052815e-18
YNL103W,YIL016W,9.33492842728548e-18
YNL103W,YLR259C,5.978949557672308e-10
YNL103W,YMR214W,2.4283686645561284e-20
YNL103W,YGL128C,4.739568248623982e-05
YNL103W,YDR258C,4.1897990495517966e-20
YNL103W,YPL240C,1.3545758958954934e-10
YNL103W,YDR155C,5.211019549894447e-12
YNL103W,YHR057C,4.196490654972962e-10
YNL103W,YCR060W,1.427798555591055e-20
YNL103W,YML078W,3.3427786804058907e-15
YNL103W,YPL064C,9.422430717609398e-12
YNL103W,YGR078C,6.687676670333036e-19
YNL103W,YCR070W,8.513295142620336e-06
YNL103W,YCR069W,1.1211865955779426e-15
YNL103W,YJR046W,1.6396948496243471e-16
YNL103W,YDR304C,5.264006952906833e-15
YNL103W,YER007W,1.5695255797254504e-06
YNL103W,YOR288C,7.23749754888941e-21
YNL103W,YLR216C,3.403118647355437e-17
YNL103W,YGR132C,8.534052158211638e-18
YNL103W,YOL088C,6.266342555960591e-09
YNL103W,YGR231C,6.162809892152826e-19
YNL103W,YJR032W,1.1621215057974754e-12
YNL103W,YNL006W,1.7622503924013467e-18
YNL103W,YOR232W,4.255193434035394e-28
YNL103W,YNR028W,1.6980735040306172e-07
YNL103W,YMR161W,2.4502770574825387e-17
YNL103W,YHR176W,7.329781411091612e-18
YNL103W,YDR214W,3.0754820020182885e-17
YNL103W,YFL016C,1.2103450652302485e-17
YNL103W,YNL064C,1.1760005055175315e-18
YNL103W,YHR064C,1.2602803375360742e-16
YNL103W,YGL018C,5.213630061007279e-07
YNL103W,YJL073W,2.377755103921686e-09
YNL103W,YJR017C,1.5084314327395987e-05
YNL103W,YAL058W,0.00020228908397257328
YNL103W,YBR155W,1.959379390782296e-20
YNL103W,YER048C,2.0086522370529533e-15
YNL103W,YDR518W,1.6148042972230492e-11
YNL103W,YJL162C,4.312960985531841e-14
YNL103W,YDR212W,1.7491374641015398e-25
YNL103W,YJL117W,8.652332894598658e-08
YNL103W,YIR004W,3.008044960743501e-25
YNL103W,YEL030W,2.658332398652874e-08
YNL103W,YNL077W,1.6251728667903662e-16
YNL103W,YNL135C,1.6033256500236348e-08
YNL103W,YJL034W,2.231188150902952e-11
YNL103W,YHR034C,1.1011593485730619e-14
YNL103W,YDR519W,1.1296881805662393e-13
YNL103W,YOR027W,4.8146389652892196e-11
YNL103W,YML074C,7.813040714616318e-14
YNL103W,YLR449W,2.8837292523964002e-18
YNL103W,YNL281W,1.1073929044869146e-06
YNL103W,YDL212W,4.276513171364016e-12
YNL103W,YLR200W,4.501521029416639e-19
YNL103W,YDR151C,4.649400580092333e-06
YNL069C,YHR142W,0.16218993067741394
YNL069C,YIL142W,5.86686310644069e-10
YNL069C,YJL014W,3.7615129713231e-06
YNL069C,YDL143W,0.0003264921251684427
YNL069C,YOR349W,0.9847715497016907
YNL069C,YJR064W,8.942788870536234e-11
YNL069C,YPL241C,0.26919230818748474
YNL069C,YDR188W,0.0008311170386150479
YNL069C,YJL111W,1.8639333575265482e-05
YNL069C,YBR101C,0.00011790919961640611
YNL069C,YJL008C,0.829663872718811
YNL069C,YAL005C,0.9320428967475891
YNL069C,YMR186W,1.0
YNL069C,YLL024C,0.9999998807907104
YNL069C,YGR285C,3.2015582291933242e-06
YNL069C,YBL075C,3.00955253082426e-15
YNL069C,YDR252W,1.5154256516325404e-06
YNL069C,YLR090W,2.396101151179307e-25
YNL069C,YER103W,0.9738491177558899
YNL069C,YDL229W,0.07863953709602356
YNL069C,YNL209W,1.7315880995738553e-07
YNL069C,YFR041C,3.57775752490852e-05
YNL069C,YJL179W,0.9849416017532349
YNL069C,YMR200W,7.432176971633453e-07
YNL069C,YJR045C,6.263561226660386e-05
YNL069C,YML130C,1.2004406527297223e-17
YNL069C,YNL007C,3.941137549645646e-07
YNL069C,YPL106C,0.9518739581108093
YNL069C,YKL117W,0.6631143689155579
YNL069C,YBR169C,1.2647214106878673e-15
YNL069C,YOR020C,0.0015596464509144425
YNL069C,YNL148C,0.021136952564120293
YNL069C,YLL026W,2.1546973982822237e-08
YNL069C,YPL037C,2.2574010927201016e-06
YNL069C,YNL153C,0.0009733773185871542
YNL069C,YHR193C,0.00020982685964554548
YNL069C,YEL003W,1.9909672055538202e-13
YNL069C,YML094W,0.0
YNL069C,YOR265W,0.0004161889082752168
YNL069C,YBR072W,1.813706330722198e-05
YNL069C,YML048W,0.9881788492202759
YNL069C,YFL023W,0.00010095293691847473
YNL069C,YCL043C,4.855382068624792e-11
YNL069C,YPL221W,0.9996875524520874
YNL069C,YAL053W,0.2828809916973114
YNL069C,YIL016W,0.9997512698173523
YNL069C,YLR259C,0.9999990463256836
YNL069C,YMR214W,0.08029495924711227
YNL069C,YGL128C,0.0004925921093672514
YNL069C,YDR258C,4.765895664227138e-11
YNL069C,YPL240C,0.15601462125778198
YNL069C,YDR155C,0.04856472462415695
YNL069C,YHR057C,5.427342025287821e-20
YNL069C,YCR060W,3.6020830957751715e-13
YNL069C,YML078W,7.14908424015448e-07
YNL069C,YPL064C,0.8963719606399536
YNL069C,YGR078C,0.9993763566017151
YNL069C,YCR070W,9.302578973802156e-07
YNL069C,YCR069W,2.587331694876723e-21
YNL069C,YJR046W,9.50783614166173e-13
YNL069C,YDR304C,0.003972464241087437
YNL069C,YER007W,0.002518212189897895
YNL069C,YOR288C,0.9735780954360962
YNL069C,YLR216C,0.9946929812431335
YNL069C,YGR132C,0.5573312044143677
YNL069C,YOL088C,1.0
YNL069C,YGR231C,0.043574050068855286
YNL069C,YJR032W,2.686018888198305e-05
YNL069C,YNL006W,0.0004364739579614252
YNL069C,YOR232W,2.0855082797418406e-14
YNL069C,YNR028W,4.916118996334262e-06
YNL069C,YMR161W,3.188000265250818e-14
YNL069C,YHR176W,2.1016227969444797e-23
YNL069C,YDR214W,5.320961008692393e-06
YNL069C,YFL016C,0.02286326326429844
YNL069C,YNL064C,0.9822044968605042
YNL069C,YHR064C,1.9870094547513872e-05
YNL069C,YGL018C,3.4472700412077205e-16
YNL069C,YJL073W,0.999541163444519
YNL069C,YJR017C,0.9938276410102844
YNL069C,YAL058W,0.0003740114625543356
YNL069C,YBR155W,3.026349656987115e-11
YNL069C,YER048C,1.9206552729100984e-18
YNL069C,YDR518W,0.7895313501358032
YNL069C,YJL162C,0.047716349363327026
YNL069C,YDR212W,1.0704158057706081e-06
YNL069C,YJL117W,0.9997962117195129
YNL069C,YIR004W,8.550670713702857e-07
YNL069C,YEL030W,7.835354532356267e-17
YNL069C,YNL077W,4.261169976871315e-07
YNL069C,YNL135C,0.9998853206634521
YNL069C,YJL034W,0.8487527370452881
YNL069C,YHR034C,0.708842396736145
YNL069C,YDR519W,0.5890522003173828
YNL069C,YOR027W,0.9913321733474731
YNL069C,YML074C,0.02499118074774742
YNL069C,YLR449W,2.2320513437534828e-08
YNL069C,YNL281W,0.9966269731521606
YNL069C,YDL212W,0.01330319233238697
YNL069C,YLR200W,3.00722263091302e-07
YNL069C,YDR151C,0.9976285099983215
YNL126W,YHR142W,3.193222823938413e-07
YNL126W,YIL142W,5.282078160279147e-12
YNL126W,YJL014W,0.18601249158382416
YNL126W,YDL143W,3.768540926367414e-13
YNL126W,YOR349W,0.0002441953110974282
YNL126W,YJR064W,1.2440539709501763e-09
YNL126W,YPL241C,1.4084553185966797e-05
YNL126W,YDR188W,8.830446790453195e-11
YNL126W,YJL111W,5.972019607725088e-07
YNL126W,YBR101C,1.2690117845437499e-09
YNL126W,YJL008C,1.4377594670378357e-09
YNL126W,YAL005C,5.48950956983903e-15
YNL126W,YMR186W,0.0011510865297168493
YNL126W,YLL024C,1.3328167562665083e-11
YNL126W,YGR285C,1.2185201849271299e-12
YNL126W,YBL075C,3.445633752277577e-12
YNL126W,YDR252W,0.00866654608398676
YNL126W,YLR090W,1.6691272262207394e-18
YNL126W,YER103W,0.11423242837190628
YNL126W,YDL229W,0.009943870827555656
YNL126W,YNL209W,1.7379267851767334e-14
YNL126W,YFR041C,0.0005857794312760234
YNL126W,YJL179W,3.637906957010273e-06
YNL126W,YMR200W,1.2111477619425326e-11
YNL126W,YJR045C,7.400110905997348e-12
YNL126W,YML130C,7.713216066193332e-21
YNL126W,YNL007C,6.358594077937596e-07
YNL126W,YPL106C,1.317559559718684e-12
YNL126W,YKL117W,0.013239836320281029
YNL126W,YBR169C,4.4686235267654695e-10
YNL126W,YOR020C,1.3497974578058347e-05
YNL126W,YNL148C,5.975557826332079e-08
YNL126W,YLL026W,1.9437269571653815e-09
YNL126W,YPL037C,8.024312592169736e-07
YNL126W,YNL153C,1.9635946955531836e-05
YNL126W,YHR193C,2.721791704778792e-13
YNL126W,YEL003W,4.3786126724398855e-08
YNL126W,YML094W,1.1178251497767633e-06
YNL126W,YOR265W,7.991192433109973e-06
YNL126W,YBR072W,1.1981769354463268e-08
YNL126W,YML048W,3.100407468537014e-07
YNL126W,YFL023W,9.60920444540022e-16
YNL126W,YCL043C,7.519226560837033e-12
YNL126W,YPL221W,3.3754948836062226e-10
YNL126W,YAL053W,6.482868570856226e-07
YNL126W,YIL016W,1.1398764569684475e-16
YNL126W,YLR259C,1.0827438501337383e-07
YNL126W,YMR214W,2.996538128741122e-08
