Gene A,Gene B,Score
YBR229C,YJL054W,2.7700706312083767e-12
YBR229C,YKL053C-A,0.5636255145072937
YBR229C,YJR135W-A,0.999903678894043
YBR229C,YPR083W,1.2540288480522577e-05
YBR229C,YEL020W-A,0.9999997615814209
YBR229C,YOL027C,0.9933699369430542
YBR229C,YNL055C,0.05421041324734688
YBR229C,YPR131C,6.864663504302371e-09
YBR229C,YJL112W,0.0001923769450513646
YBR229C,YMR241W,1.3235249980425579e-06
YBR229C,YML061C,2.4358139398827916e-06
YBR229C,YMR089C,4.4274365791352466e-06
YBR229C,YJL116C,0.00022273234208114445
YBR229C,YLR304C,1.1248697150611706e-13
YBR229C,YPL215W,1.2551474526389939e-07
YBR229C,YMR211W,1.24197707673801e-09
YBR229C,YGR174C,1.0738421707401358e-08
YBR229C,YFL039C,1.0931708782771106e-19
YBR229C,YLL001W,1.0945153690045117e-06
YBR229C,YJR120W,4.9082848984410886e-20
YBR229C,YHR083W,0.13653939962387085
YBR229C,YMR060C,0.0034306258894503117
YBR229C,YDL006W,1.244925851295875e-08
YBR229C,YNL026W,1.3709375252801692e-06
YBR229C,YML058W,0.020005615428090096
YBR229C,YCR079W,7.561917758636127e-11
YBR229C,YMR134W,1.8322700157114014e-07
YBR229C,YAL048C,1.3254636277437726e-09
YBR229C,YDR375C,1.7156994713829476e-09
YBR229C,YGL020C,7.775103894047675e-10
YBR229C,YGR082W,2.382970487602165e-10
YBR229C,YNL131W,5.6275307330766466e-11
YBR229C,YMR203W,0.00018972645921166986
YBR229C,YDR077W,0.31025972962379456
YBR229C,YPR133W-A,0.018909232690930367
YBR229C,YBR212W,2.103926502960117e-14
YBR229C,YOR045W,4.885187365744059e-09
YBR229C,YGR101W,0.8529905080795288
YBR229C,YNL070W,1.3311732800502796e-06
YBR229C,YDL198C,0.00148303946480155
YBR229C,YNL121C,0.0002410251909168437
YBR229C,YLL013C,0.21271748840808868
YBR229C,YDL239C,7.013287728341311e-09
YBR229C,YJL063C,0.8526365160942078
YBR229C,YER154W,3.928656440166378e-07
YBR229C,YER017C,5.2018744867154965e-08
YBR229C,YJR118C,0.0037642833776772022
YBR229C,YGR029W,6.501172720163595e-06
YBR229C,YDR150W,0.3197118043899536
YBR229C,YLR393W,5.122699029867417e-24
YBR229C,YNL066W,3.3529452139191562e-06
YBR229C,YLR355C,1.1101893216842418e-22
YBR229C,YHR005C-A,0.9584758281707764
YBR229C,YNL315C,8.528448347533413e-08
YBR229C,YJL180C,4.835563061078574e-09
YBR229C,YDR219C,0.012270177714526653
YBR229C,YMR012W,0.12967179715633392
YBR229C,YKL137W,0.9991762042045593
YBR229C,YCR028C-A,0.9905261993408203
YBR229C,YGR046W,9.095580935536418e-06
YBR229C,YNL079C,1.5613284201355633e-16
YBR229C,YIL138C,0.00033944769529625773
YBR229C,YBR091C,0.590691864490509
YBR229C,YNL213C,8.426577657871803e-09
YBR229C,YOR232W,2.4247699334511985e-11
YBR229C,YOR211C,8.721131052880082e-07
YBR229C,YBR192W,8.020583979959084e-13
YBR229C,YJR144W,1.8902534648645997e-08
YBR229C,YJL104W,5.514014992513694e-05
YBR229C,YPL098C,0.00011495342914713547
YBR229C,YKR065C,6.072687392588705e-05
YBR229C,YLR008C,1.795464413589798e-05
YBR229C,YPR140W,0.7738552093505859
YBR229C,YML091C,8.196830769691132e-09
YBR229C,YMR098C,2.860927452275064e-05
YBR229C,YOL095C,0.983091413974762
YBR229C,YMR150C,6.17036357652978e-06
YBR229C,YDR296W,0.014697093516588211
YBR229C,YMR035W,0.048812296241521835
YBR229C,YKL195W,4.1859624100304416e-10
YBR229C,YDR529C,3.533262678897549e-16
YBR229C,YBR044C,0.0017153265653178096
YBR229C,YIL157C,1.0936514194259672e-10
YBR229C,YPL189C-A,1.2312041519635386e-07
YBR229C,YDR079W,0.0013329637004062533
YBR229C,YHR120W,1.947458166950966e-11
YBR229C,YHR031C,7.43134432923398e-06
YBR229C,YER058W,0.6006920337677002
YBR229C,YOL026C,1.214396694315667e-09
YBR229C,YOR330C,0.886078953742981
YBR229C,YCR020C,0.9898822903633118
YBR229C,YFL036W,0.9994173049926758
YBR229C,YEL030W,1.375462259983878e-16
YBR229C,YJR034W,1.3978902870803722e-06
YBR229C,YKL134C,0.282225102186203
YBR229C,YDR393W,0.0010770310182124376
YBR229C,YGR028W,1.704295937088318e-05
YBR229C,YGL055W,2.0291845274526344e-15
YBR229C,YLR059C,0.00039567946805618703
YEL057C,YDL107W,6.700221195194648e-17
YEL057C,YIL051C,2.2960617392428885e-16
YEL057C,YLL006W,2.0604488781827968e-06
YEL057C,YNL310C,1.5695786897476627e-27
YEL057C,YLR190W,2.145455032727744e-22
YEL057C,YGR112W,1.5960097519267089e-22
YEL057C,YPR125W,7.647402553571968e-16
YEL057C,YOL060C,4.895984851979396e-18
YEL057C,YDR470C,2.95876848412438e-13
YEL057C,YPR024W,4.023281816208091e-14
YEL057C,YMR302C,8.579321374992405e-19
YEL057C,YLR163C,2.188482685003268e-12
YEL057C,YLR038C,4.408294833415587e-34
YEL057C,YHR024C,0.06667612493038177
YEL057C,YIL062C,1.412348706131054e-28
YEL057C,YAL005C,1.0197732052352417e-31
YEL057C,YLR370C,1.40231552593752e-27
YEL057C,YKL013C,5.318936060946476e-28
YEL057C,YNR035C,3.0213963384158327e-14
YEL057C,YLL009C,2.3198521102506807e-22
YEL057C,YBR234C,7.128359185388386e-22
YEL057C,YBR185C,8.507595664024706e-25
YEL057C,YGR062C,1.1430393849314047e-13
YEL057C,YJR045C,5.261625585812362e-27
YEL057C,YLL018C-A,0.002720656804740429
YEL057C,YDR231C,1.1965373760162643e-15
YEL057C,YLR193C,5.476074695779893e-25
YEL057C,YIL065C,4.744092858802937e-22
YEL057C,YGR144W,9.55947432323967e-10
YEL057C,YER125W,1.0291176082223076e-15
YEL057C,YLR259C,6.368891206799596e-37
YEL057C,YOR060C,8.022021403340904e-17
YEL057C,YDR258C,3.0057991160767393e-16
YEL057C,YBR179C,2.9024974992353236e-06
YEL057C,YNL304W,9.614436330407372e-11
YEL057C,YOR266W,4.659437186804076e-15
YEL057C,YMR275C,0.657240629196167
YEL057C,YGR132C,2.099024762439225e-25
YEL057C,YGR231C,1.4710199795308502e-22
YEL057C,YOR037W,6.510131755237732e-15
YEL057C,YIL098C,1.2614324732332372e-12
YEL057C,YOR326W,2.143101406456544e-35
YEL057C,YDL142C,1.7567943805295526e-32
YEL057C,YNL064C,1.6455167188290628e-15
YEL057C,YKR042W,6.800169151735536e-13
YEL057C,YFL016C,4.476051807160769e-22
YEL057C,YDL029W,1.767432843311966e-27
YEL057C,YNL328C,1.5755217700678774e-14
YEL057C,YJR065C,3.57769776560155e-22
YEL057C,YGR181W,3.8085923733888194e-05
YEL057C,YJL143W,5.5768567541747416e-09
YEL057C,YML104C,2.5181415980179978e-11
YEL057C,YKR036C,9.540726750856265e-07
YEL057C,YAL010C,4.644922684329811e-14
YEL057C,YOR297C,7.482674845959991e-06
YEL057C,YOL009C,3.338685106157868e-09
YEL057C,YGR033C,2.7127191518214102e-15
YEL057C,YOL076W,3.4557483541419742e-09
YEL057C,YDL217C,0.24676115810871124
YEL057C,YLR368W,2.3078084732191112e-18
YEL057C,YNR017W,1.1256789364576594e-13
YEL057C,YMR072W,1.5182012082305186e-15
YEL057C,YHR194W,2.3901568224626857e-11
YEL057C,YIL022W,0.0064840782433748245
YEL057C,YOR147W,2.974242014242186e-14
YEL057C,YPL063W,6.167964054549644e-18
YEL057C,YGL219C,1.0745496985200466e-18
YEL057C,YJL054W,2.40892347846966e-07
YEL057C,YKL053C-A,1.1204097581338971e-20
YEL057C,YJR135W-A,7.354868284892291e-05
YEL057C,YPR083W,1.700301285363602e-19
YEL057C,YEL020W-A,0.004162459168583155
YEL057C,YOL027C,1.3816144138045078e-13
YEL057C,YNL055C,7.162429286819427e-15
YEL057C,YPR131C,4.968495753709945e-11
YEL057C,YJL112W,1.9873981170852933e-27
YEL057C,YMR241W,5.778403709027265e-15
YEL057C,YML061C,1.0696897811968142e-09
YEL057C,YMR089C,1.7645029086069052e-19
YEL057C,YJL116C,3.8209083896845186e-08
YEL057C,YLR304C,7.414112866994872e-34
YEL057C,YPL215W,1.1945833162070534e-26
YEL057C,YMR211W,1.616695590200834e-05
YEL057C,YGR174C,2.7609594011619347e-32
YEL057C,YFL039C,1.1953974826280374e-29
YEL057C,YLL001W,4.29829903803067e-19
YEL057C,YJR120W,3.692955229811501e-15
YEL057C,YHR083W,1.8588032502098173e-10
YEL057C,YMR060C,0.00065354083199054
YEL057C,YDL006W,6.744891720700252e-07
YEL057C,YNL026W,3.0398649538027235e-29
YEL057C,YML058W,1.426929130410315e-10
YEL057C,YCR079W,1.794279633512967e-20
YEL057C,YMR134W,4.3033642782575043e-07
YEL057C,YAL048C,5.815038678089402e-17
YEL057C,YDR375C,4.089737437595886e-09
YEL057C,YGL020C,4.711773543060394e-22
YEL057C,YGR082W,5.422425601864234e-06
YEL057C,YNL131W,9.19827554311376e-17
YEL057C,YMR203W,1.714032684536871e-15
YEL057C,YDR077W,6.775685213350106e-17
YEL057C,YPR133W-A,0.002970111556351185
YEL057C,YBR212W,5.416835816701715e-12
YEL057C,YOR045W,7.709955938708869e-27
YEL057C,YGR101W,1.510644827308063e-15
YEL057C,YNL070W,2.6568514526589175e-16
YEL057C,YDL198C,3.5006691177841276e-05
YEL057C,YNL121C,5.5564334383584324e-11
YEL057C,YLL013C,7.683082134971967e-22
YEL057C,YDL239C,3.566495751885276e-15
YEL057C,YJL063C,1.7791800033251093e-08
YEL057C,YER154W,2.2466277727062334e-09
YEL057C,YER017C,7.546921258500677e-14
YEL057C,YJR118C,5.816958914888169e-28
YEL057C,YGR029W,0.006457652896642685
YEL057C,YDR150W,2.0850468157371405e-29
YEL057C,YLR393W,5.349825942489728e-13
YEL057C,YNL066W,3.2615519587933915e-19
YEL057C,YLR355C,4.902309484869144e-15
YEL057C,YHR005C-A,0.010040346533060074
YEL057C,YNL315C,4.30767176985272e-19
YEL057C,YJL180C,3.496042793880664e-17
YEL057C,YDR219C,1.0727847776781374e-10
YEL057C,YMR012W,3.3893486047854914e-16
YEL057C,YKL137W,5.852353828739813e-26
YEL057C,YCR028C-A,0.11706338822841644
YEL057C,YGR046W,1.832221157456032e-24
YEL057C,YNL079C,5.758298927074848e-20
YEL057C,YIL138C,7.778736170096605e-18
YEL057C,YBR091C,0.002989801112562418
YEL057C,YNL213C,1.201789573212304e-14
YEL057C,YOR232W,2.501010672364448e-22
YEL057C,YOR211C,1.4367654635472071e-11
YEL057C,YBR192W,8.576780965086073e-05
YEL057C,YJR144W,1.4709444708252315e-18
YEL057C,YJL104W,1.0215393636754912e-19
YEL057C,YPL098C,2.0467494886433624e-12
YEL057C,YKR065C,4.742865012581179e-21
YEL057C,YLR008C,0.0003586413513403386
YEL057C,YPR140W,1.0412544380938684e-19
YEL057C,YML091C,1.1611940952902969e-29
YEL057C,YMR098C,4.848943468971356e-10
YEL057C,YOL095C,5.38160122687259e-07
YEL057C,YMR150C,1.0201037452805863e-24
YEL057C,YDR296W,6.647723057540134e-05
YEL057C,YMR035W,5.113198753292636e-10
YEL057C,YKL195W,1.678961679920959e-18
YEL057C,YDR529C,3.51126407404356e-33
YEL057C,YBR044C,1.0754228237097596e-11
YEL057C,YIL157C,1.272137395424977e-10
YEL057C,YPL189C-A,1.2312041519635386e-07
YEL057C,YDR079W,1.4642059883581684e-23
YEL057C,YHR120W,1.3179816051041177e-20
YEL057C,YHR031C,4.2401241480589935e-13
YEL057C,YER058W,1.193742696685917e-15
YEL057C,YOL026C,8.799233026305124e-28
YEL057C,YOR330C,8.742744095261461e-23
YEL057C,YCR020C,5.5718632211210206e-05
YEL057C,YFL036W,2.084549530758905e-18
YEL057C,YEL030W,7.654074885858376e-34
YEL057C,YJR034W,8.47800428198586e-28
YEL057C,YKL134C,1.1558495272012692e-09
YEL057C,YDR393W,1.4018910121649242e-07
YEL057C,YGR028W,4.824220467547491e-10
YEL057C,YGL055W,2.0169498249672842e-25
YEL057C,YLR059C,2.903259213306265e-15
YLR100W,YDL107W,1.019964581544519e-11
YLR100W,YIL051C,3.031967527414901e-21
YLR100W,YLL006W,9.722179658555596e-12
YLR100W,YNL310C,3.02339286939457e-09
YLR100W,YLR190W,4.8800134072601864e-11
YLR100W,YGR112W,7.638474678077142e-14
YLR100W,YPR125W,3.369004784702578e-25
YLR100W,YOL060C,1.1962997703562905e-08
YLR100W,YDR470C,2.511571506325083e-10
YLR100W,YPR024W,3.2408155748124527e-19
YLR100W,YMR302C,2.514187927402274e-14
YLR100W,YLR163C,3.489392344473799e-18
YLR100W,YLR038C,3.1806995188718434e-14
YLR100W,YHR024C,3.395410397288856e-09
YLR100W,YIL062C,2.9232994883661443e-28
YLR100W,YAL005C,1.4573073997420106e-23
YLR100W,YLR370C,1.1279022854582266e-11
YLR100W,YKL013C,3.124178249436227e-08
YLR100W,YNR035C,2.1923045601113245e-09
YLR100W,YLL009C,4.1569645369986166e-16
YLR100W,YBR234C,4.7175296709420916e-14
YLR100W,YBR185C,9.952753998732078e-08
YLR100W,YGR062C,2.942443597803157e-12
YLR100W,YJR045C,1.138757491081499e-12
YLR100W,YLL018C-A,7.407260221858891e-11
YLR100W,YDR231C,2.045488125460722e-24
YLR100W,YLR193C,0.030208250507712364
YLR100W,YIL065C,5.539561353842856e-20
YLR100W,YGR144W,7.253781374729341e-20
YLR100W,YER125W,1.175731734193164e-10
YLR100W,YLR259C,5.6787796687274295e-11
YLR100W,YOR060C,5.013711668055976e-12
YLR100W,YDR258C,2.317003570072567e-15
YLR100W,YBR179C,4.948819132266635e-09
YLR100W,YNL304W,2.2407108889968986e-15
YLR100W,YOR266W,9.22283249771283e-10
YLR100W,YMR275C,7.312421034086272e-15
YLR100W,YGR132C,6.904531365423898e-16
YLR100W,YGR231C,7.23930870805134e-09
YLR100W,YOR037W,6.355112970206125e-20
YLR100W,YIL098C,1.865053673100192e-05
YLR100W,YOR326W,3.324440100982429e-08
YLR100W,YDL142C,5.739260586778983e-07
YLR100W,YNL064C,8.28065541419806e-30
YLR100W,YKR042W,0.06478251516819
YLR100W,YFL016C,9.903808634445217e-22
YLR100W,YDL029W,8.598623531188753e-18
YLR100W,YNL328C,4.320379664565269e-25
YLR100W,YJR065C,7.686701969378262e-11
YLR100W,YGR181W,0.0015559931052848697
YLR100W,YJL143W,8.421488217891238e-08
YLR100W,YML104C,0.0007229982875287533
YLR100W,YKR036C,5.301976216287585e-06
YLR100W,YAL010C,4.504865924737089e-10
YLR100W,YOR297C,8.060985834390522e-08
YLR100W,YOL009C,4.5944147026081e-15
YLR100W,YGR033C,8.461689958785799e-20
YLR100W,YOL076W,2.503036284906557e-06
YLR100W,YDL217C,0.9998354911804199
YLR100W,YLR368W,2.2652824677637986e-15
YLR100W,YNR017W,3.0132823667372577e-05
YLR100W,YMR072W,4.353782552578636e-14
YLR100W,YHR194W,6.33230712310251e-08
YLR100W,YIL022W,3.3014435911644935e-13
YLR100W,YOR147W,3.933647185760947e-09
YLR100W,YPL063W,2.5541108224968117e-26
YLR100W,YGL219C,0.007040765136480331
YLR100W,YJL054W,5.4178389774506286e-08
YLR100W,YKL053C-A,1.6113692424823967e-07
YLR100W,YJR135W-A,0.004909965209662914
YLR100W,YPR083W,9.307484253803788e-13
YLR100W,YEL020W-A,0.9999994039535522
YLR100W,YOL027C,2.591288517095336e-09
YLR100W,YNL055C,1.1079200751273888e-10
YLR100W,YPR131C,0.00015565563808195293
YLR100W,YJL112W,5.371312909119297e-06
YLR100W,YMR241W,1.2648860092667746e-06
YLR100W,YML061C,5.713605159166719e-17
YLR100W,YMR089C,3.71308743751797e-07
YLR100W,YJL116C,6.411209996053102e-14
YLR100W,YLR304C,3.5138606434281794e-12
YLR100W,YPL215W,2.134440624246281e-09
YLR100W,YMR211W,9.611094498040984e-08
YLR100W,YGR174C,3.4198771714693966e-19
YLR100W,YFL039C,5.5024900109425234e-14
YLR100W,YLL001W,4.386660305832901e-13
YLR100W,YJR120W,3.130998998392243e-33
YLR100W,YHR083W,0.0023609597701579332
YLR100W,YMR060C,1.9307665866108437e-07
YLR100W,YDL006W,0.9895805716514587
YLR100W,YNL026W,0.008720039390027523
YLR100W,YML058W,3.2259865179185e-07
YLR100W,YCR079W,5.660938704561344e-14
YLR100W,YMR134W,1.1174362130050852e-10
YLR100W,YAL048C,8.626117778476328e-05
YLR100W,YDR375C,0.9516470432281494
YLR100W,YGL020C,0.0013440503971651196
YLR100W,YGR082W,2.2920518261138056e-10
YLR100W,YNL131W,1.2919073905277856e-13
YLR100W,YMR203W,1.2804775295638393e-10
YLR100W,YDR077W,1.0349552326260891e-09
YLR100W,YPR133W-A,5.921697594085673e-12
YLR100W,YBR212W,4.6326598743985615e-29
YLR100W,YOR045W,2.4807258114378783e-07
YLR100W,YGR101W,4.566310177200883e-11
YLR100W,YNL070W,8.520882693119347e-05
YLR100W,YDL198C,3.358322994706532e-21
YLR100W,YNL121C,7.299684199658409e-15
YLR100W,YLL013C,1.7185820720267943e-16
YLR100W,YDL239C,4.647726882896006e-20
YLR100W,YJL063C,7.838732737977934e-17
YLR100W,YER154W,1.1811660982630201e-07
YLR100W,YER017C,7.387722100737903e-10
YLR100W,YJR118C,7.644258143146843e-11
YLR100W,YGR029W,8.088067993128334e-10
YLR100W,YDR150W,0.0001231511268997565
YLR100W,YLR393W,0.014134381897747517
YLR100W,YNL066W,1.0269348315929372e-27
YLR100W,YLR355C,5.966602744233282e-39
YLR100W,YHR005C-A,1.1048127745993952e-08
YLR100W,YNL315C,0.9999891519546509
YLR100W,YJL180C,1.4201091350230808e-17
YLR100W,YDR219C,4.278732390616824e-08
YLR100W,YMR012W,2.971714478273123e-28
YLR100W,YKL137W,6.449913780670613e-05
YLR100W,YCR028C-A,1.1782633896340045e-11
YLR100W,YGR046W,8.06258729349257e-15
YLR100W,YNL079C,2.0218244507584032e-19
YLR100W,YIL138C,0.0018606988014653325
YLR100W,YBR091C,7.3003612044431065e-09
YLR100W,YNL213C,1.7541860870551318e-06
YLR100W,YOR232W,3.4435661291354336e-06
YLR100W,YOR211C,0.002327333902940154
YLR100W,YBR192W,9.696377815254786e-13
YLR100W,YJR144W,0.17776280641555786
YLR100W,YJL104W,3.6915782857249724e-06
YLR100W,YPL098C,4.1104038982177e-14
YLR100W,YKR065C,3.3361071682946886e-09
YLR100W,YLR008C,5.286707992559951e-22
YLR100W,YPR140W,0.02303372137248516
YLR100W,YML091C,5.919856618796793e-12
YLR100W,YMR098C,3.106200019420413e-11
YLR100W,YOL095C,0.00038336453144438565
YLR100W,YMR150C,1.6173128614127563e-08
YLR100W,YDR296W,1.4478955812080585e-08
YLR100W,YMR035W,3.90450497327014e-19
YLR100W,YKL195W,5.654604562366217e-10
YLR100W,YDR529C,3.9702928187355904e-18
YLR100W,YBR044C,1.5449933243871783e-07
YLR100W,YIL157C,7.986706851426106e-10
YLR100W,YPL189C-A,1.2312041519635386e-07
YLR100W,YDR079W,2.5116991751966515e-15
YLR100W,YHR120W,1.3608722123346993e-20
YLR100W,YHR031C,5.641836258912643e-22
YLR100W,YER058W,6.742325085420291e-16
YLR100W,YOL026C,0.5863944888114929
YLR100W,YOR330C,1.1736524636458485e-25
YLR100W,YCR020C,1.2947480761138497e-11
YLR100W,YFL036W,3.099323228616946e-11
YLR100W,YEL030W,2.6057146035016613e-29
YLR100W,YJR034W,1.1550259415571418e-08
YLR100W,YKL134C,2.3719533281951755e-12
YLR100W,YDR393W,2.9270198865560815e-05
YLR100W,YGR028W,6.864960124886368e-14
YLR100W,YGL055W,8.728314882671883e-23
YLR100W,YLR059C,1.1201157712005632e-26
YPR194C,YDL107W,9.548074077596878e-16
YPR194C,YIL051C,4.889268724431894e-17
YPR194C,YLL006W,9.633837645814033e-15
YPR194C,YNL310C,1.0076465406192727e-16
YPR194C,YLR190W,1.6723274225745846e-17
YPR194C,YGR112W,9.024854714651074e-21
YPR194C,YPR125W,7.212185515470537e-09
YPR194C,YOL060C,7.943040647263362e-30
YPR194C,YDR470C,7.423875750256492e-12
YPR194C,YPR024W,4.361060591526307e-19
YPR194C,YMR302C,1.0132907764270373e-14
YPR194C,YLR163C,1.1842046440668774e-11
YPR194C,YLR038C,6.1764235219363695e-12
YPR194C,YHR024C,2.8298944784732605e-11
YPR194C,YIL062C,4.1181577592475094e-10
YPR194C,YAL005C,0.0
YPR194C,YLR370C,7.534385986218695e-07
YPR194C,YKL013C,4.2015961022878745e-12
YPR194C,YNR035C,1.654784832052562e-20
YPR194C,YLL009C,0.14320304989814758
YPR194C,YBR234C,2.6758101739687845e-05
YPR194C,YBR185C,1.3033874110210397e-12
YPR194C,YGR062C,0.002438619267195463
YPR194C,YJR045C,1.4648796065053205e-11
YPR194C,YLL018C-A,1.096900890430741e-12
YPR194C,YDR231C,2.7345522389886218e-27
YPR194C,YLR193C,1.8958199454743863e-09
YPR194C,YIL065C,1.6528698409956633e-09
YPR194C,YGR144W,2.254467966478213e-11
YPR194C,YER125W,9.185234478572928e-24
YPR194C,YLR259C,1.8795469165650017e-38
YPR194C,YOR060C,0.9674549102783203
YPR194C,YDR258C,8.993709148204853e-23
YPR194C,YBR179C,1.126651840750807e-17
YPR194C,YNL304W,9.90578170705081e-13
YPR194C,YOR266W,4.3153373235904624e-11
YPR194C,YMR275C,7.820395886426468e-09
YPR194C,YGR132C,3.4744911658890487e-07
YPR194C,YGR231C,9.977627788127049e-32
YPR194C,YOR037W,0.0001635961525607854
YPR194C,YIL098C,0.7168991565704346
YPR194C,YOR326W,4.690812627217156e-09
YPR194C,YDL142C,1.6766666180445533e-11
YPR194C,YNL064C,7.572152775195162e-18
YPR194C,YKR042W,3.3385366547027465e-14
YPR194C,YFL016C,1.1698616879990458e-18
YPR194C,YDL029W,4.434322988799977e-07
YPR194C,YNL328C,3.922806079970087e-09
YPR194C,YJR065C,2.088534900579475e-09
YPR194C,YGR181W,0.010813112370669842
YPR194C,YJL143W,1.1036185298962664e-08
YPR194C,YML104C,5.786339289659548e-13
YPR194C,YKR036C,3.8763065646207906e-08
YPR194C,YAL010C,2.5774863843253115e-06
YPR194C,YOR297C,0.08340106904506683
YPR194C,YOL009C,0.708499550819397
YPR194C,YGR033C,2.5073052256630035e-07
YPR194C,YOL076W,7.563304908579649e-14
YPR194C,YDL217C,0.01624407432973385
YPR194C,YLR368W,6.796162916223852e-24
YPR194C,YNR017W,2.241216795484391e-10
YPR194C,YMR072W,0.0008414804469794035
YPR194C,YHR194W,3.080194801441394e-06
YPR194C,YIL022W,2.3454808516405745e-13
YPR194C,YOR147W,3.039328385898209e-16
YPR194C,YPL063W,2.0309380843741565e-08
YPR194C,YGL219C,1.9774556676566135e-06
YPR194C,YJL054W,0.0025432065594941378
YPR194C,YKL053C-A,1.9062218470367043e-10
YPR194C,YJR135W-A,0.01708024926483631
YPR194C,YPR083W,1.7969958824210652e-16
YPR194C,YEL020W-A,1.2173459462694325e-10
YPR194C,YOL027C,6.614423635545319e-13
YPR194C,YNL055C,6.730079962076291e-35
YPR194C,YPR131C,1.0380972526036203e-08
YPR194C,YJL112W,1.828473082578913e-15
YPR194C,YMR241W,0.9228046536445618
YPR194C,YML061C,3.7609779355933206e-25
YPR194C,YMR089C,8.26328470212066e-26
YPR194C,YJL116C,4.408767612969843e-18
YPR194C,YLR304C,1.373351249694956e-21
YPR194C,YPL215W,0.007092988584190607
YPR194C,YMR211W,1.6405017808555049e-16
YPR194C,YGR174C,1.4171910814198765e-26
YPR194C,YFL039C,5.767262366052397e-22
YPR194C,YLL001W,1.826950391963713e-18
YPR194C,YJR120W,6.520859156199467e-18
YPR194C,YHR083W,5.715031781150515e-10
YPR194C,YMR060C,4.42964477151051e-15
YPR194C,YDL006W,6.472341274416863e-16
YPR194C,YNL026W,1.1966686264184193e-17
YPR194C,YML058W,7.766564066019013e-22
YPR194C,YCR079W,3.320266445844093e-33
YPR194C,YMR134W,6.955637774645883e-22
YPR194C,YAL048C,3.406371573699829e-10
YPR194C,YDR375C,0.24956992268562317
YPR194C,YGL020C,3.5470503458843145e-24
YPR194C,YGR082W,2.525060802302233e-16
YPR194C,YNL131W,2.731503627728671e-07
YPR194C,YMR203W,3.532368047909897e-19
YPR194C,YDR077W,1.2621400235710012e-12
YPR194C,YPR133W-A,7.496049647670588e-07
YPR194C,YBR212W,1.1593478650714722e-15
YPR194C,YOR045W,3.864337682430509e-17
YPR194C,YGR101W,5.853033664427474e-15
YPR194C,YNL070W,0.9752480983734131
YPR194C,YDL198C,0.9987455606460571
YPR194C,YNL121C,6.344155083863075e-23
YPR194C,YLL013C,1.2788969305766416e-16
YPR194C,YDL239C,1.3432923456938538e-16
YPR194C,YJL063C,4.013892976217903e-06
YPR194C,YER154W,1.9439474335802842e-11
YPR194C,YER017C,5.741403583670035e-05
YPR194C,YJR118C,1.999079811836914e-17
YPR194C,YGR029W,1.388094705845333e-08
YPR194C,YDR150W,1.8504874299551943e-09
YPR194C,YLR393W,1.6606821169953823e-12
YPR194C,YNL066W,1.3296963516040705e-05
YPR194C,YLR355C,2.0953581042704172e-05
YPR194C,YHR005C-A,2.066611415330044e-07
YPR194C,YNL315C,6.478887250912363e-16
YPR194C,YJL180C,4.496800286297303e-27
YPR194C,YDR219C,2.2456820403249367e-08
YPR194C,YMR012W,4.3297586405419514e-29
YPR194C,YKL137W,0.06562662124633789
YPR194C,YCR028C-A,7.130241492722678e-13
YPR194C,YGR046W,1.680360278005777e-12
YPR194C,YNL079C,3.406004179851152e-05
YPR194C,YIL138C,2.921819088896882e-07
YPR194C,YBR091C,2.4892323426091417e-18
YPR194C,YNL213C,7.112268551878742e-10
YPR194C,YOR232W,1.1376678961066644e-19
YPR194C,YOR211C,4.9024464896566274e-20
YPR194C,YBR192W,4.244944917493679e-14
YPR194C,YJR144W,3.4178499390691286e-06
YPR194C,YJL104W,7.517804501559196e-20
YPR194C,YPL098C,0.000871606869623065
YPR194C,YKR065C,2.10531189703822e-10
YPR194C,YLR008C,6.34714979241835e-07
YPR194C,YPR140W,9.814723686552007e-12
YPR194C,YML091C,3.662217332728888e-23
YPR194C,YMR098C,3.3487209755272655e-18
YPR194C,YOL095C,0.6599716544151306
YPR194C,YMR150C,1.40048588435286e-14
YPR194C,YDR296W,9.811596615399531e-16
YPR194C,YMR035W,1.2918384546858837e-28
YPR194C,YKL195W,8.96131000283659e-16
YPR194C,YDR529C,1.0246900015708868e-17
YPR194C,YBR044C,3.596646092063338e-09
YPR194C,YIL157C,2.5282576379681565e-11
YPR194C,YPL189C-A,1.2312041519635386e-07
YPR194C,YDR079W,8.524475613239102e-13
YPR194C,YHR120W,2.5038632191914934e-12
YPR194C,YHR031C,4.696036714634321e-22
YPR194C,YER058W,1.3541412782758222e-11
YPR194C,YOL026C,8.937577330794607e-17
YPR194C,YOR330C,2.493800521988221e-13
YPR194C,YCR020C,0.003988561686128378
YPR194C,YFL036W,2.889294825672451e-22
YPR194C,YEL030W,4.903581267223537e-30
YPR194C,YJR034W,4.3535853633085153e-13
YPR194C,YKL134C,1.661770721028688e-10
YPR194C,YDR393W,0.02056599222123623
YPR194C,YGR028W,2.1308293671196132e-12
