Gene A,Gene B,Score
YER044C,YCR093W,2.1851451759147267e-09
YER044C,YNL079C,1.6908726480600877e-13
YER044C,YKL043W,8.752957261987451e-15
YER044C,YLR229C,4.023147700399354e-12
YER044C,YDR251W,3.9399799334205454e-07
YER044C,YMR316W,7.759577783872373e-06
YER044C,YER149C,4.425327659873801e-08
YER044C,YDL024C,1.9135277398163453e-06
YER044C,YOR315W,6.44966136054137e-10
YER044C,YHR111W,3.90332176303243e-11
YER044C,YHR011W,2.677494307327995e-17
YER044C,YGL190C,1.0028858169267019e-12
YER044C,YER177W,6.43014363976846e-10
YER044C,YLR083C,2.685811371482688e-13
YER044C,YDR099W,3.024237457682766e-11
YER044C,YLR362W,3.2729316444601864e-05
YER044C,YOR032C,8.86331008587149e-07
YER044C,YHR084W,2.479333058302835e-11
YER044C,YJR147W,4.164855072418764e-15
YER044C,YDR392W,2.108290653168865e-09
YER044C,YMR016C,9.343992940502588e-11
YML093W,YHL007C,2.541350113460794e-06
YML093W,YBR083W,0.9874246716499329
YML093W,YER020W,3.263830512878485e-05
YML093W,YOR371C,1.4621899026678875e-05
YML093W,YKL185W,3.3710256939496047e-16
YML093W,YAL056W,7.678268285939149e-13
YML093W,YLL021W,3.5142557889567547e-16
YML093W,YDL159W,6.895924803407283e-12
YML093W,YDR432W,0.00020035264606121927
YML093W,YMR164C,1.4461505326579527e-09
YML093W,YPL021W,9.280872181882671e-10
YML093W,YNL119W,4.477533730096184e-05
YML093W,YER118C,3.672656900821636e-10
YML093W,YDR043C,3.7743811844848096e-06
YML093W,YNL001W,7.658145477762446e-07
YML093W,YBR066C,1.0
YML093W,YNL197C,6.820494604653504e-07
YML093W,YDR107C,1.1474283979559519e-12
YML093W,YER113C,8.134393851833011e-07
YML093W,YKL149C,0.9996250867843628
YML093W,YDL035C,0.0005729920812882483
YML093W,YNL142W,0.9999909400939941
YML093W,YNL138W,3.933984771720134e-05
YML093W,YOR127W,0.0015703127719461918
YML093W,YLR313C,0.7688133716583252
YML093W,YLR312C-B,0.12285163253545761
YML093W,YDR379W,7.300346993588391e-09
YML093W,YNL098C,3.9892934182717e-06
YML093W,YHR073W,1.955898551386781e-05
YML093W,YPL115C,0.433490127325058
YML093W,YDR477W,0.05347283184528351
YML093W,YNL298W,0.0629260316491127
YML093W,YHR143W,0.9999912977218628
YML093W,YIL131C,3.922042269947912e-13
YML093W,YIR019C,0.0031732935458421707
YML093W,YNL068C,0.01200194377452135
YML093W,YAL041W,4.599899330059998e-05
YML093W,YCR038C,0.1130761057138443
YML093W,YIL049W,6.356654012051877e-07
YML093W,YOR030W,8.171318710645942e-14
YML093W,YKL048C,0.07593724131584167
YML093W,YLR353W,4.869165877607884e-06
YML093W,YMR238W,0.00028074366855435073
YML093W,YER108C,0.8599749803543091
YML093W,YER109C,0.19867800176143646
YML093W,YJR153W,2.8608426738685466e-09
YML093W,YCR093W,3.3080775097005244e-07
YML093W,YNL079C,0.13075374066829681
YML093W,YKL043W,2.1361704072297982e-10
YML093W,YLR229C,5.79241657305829e-07
YML093W,YDR251W,1.2469594246056204e-09
YML093W,YMR316W,0.21766750514507294
YML093W,YER149C,0.9985694885253906
YML093W,YDL024C,3.1955809731698537e-07
YML093W,YOR315W,0.0067298514768481255
YML093W,YHR111W,0.16806598007678986
YML093W,YHR011W,0.7074604630470276
YML093W,YGL190C,0.002064296044409275
YML093W,YER177W,3.475069117631378e-20
YML093W,YLR083C,9.4696524927107e-12
YML093W,YDR099W,5.678711107508986e-16
YML093W,YLR362W,2.707007479330059e-05
YML093W,YOR032C,5.15438580706018e-09
YML093W,YHR084W,5.903690730724165e-11
YML093W,YJR147W,9.1954048542231e-12
YML093W,YDR392W,1.0069703317711065e-12
YML093W,YMR016C,5.7773224426682646e-08
YHL006C,YHL007C,0.000822465110104531
YHL006C,YBR083W,7.092612053227754e-10
YHL006C,YER020W,1.177831521204098e-08
YHL006C,YOR371C,0.00011265924695180729
YHL006C,YKL185W,3.6295057671137387e-12
YHL006C,YAL056W,0.00013832832337357104
YHL006C,YLL021W,2.8593556342104698e-11
YHL006C,YDL159W,1.8327738923685968e-16
YHL006C,YDR432W,3.8130368920974433e-05
YHL006C,YMR164C,2.8445609312043735e-14
YHL006C,YPL021W,2.7518449741137374e-08
YHL006C,YNL119W,2.456992831412208e-07
YHL006C,YER118C,3.109866808514994e-09
YHL006C,YDR043C,5.0117044736452954e-08
YHL006C,YNL001W,1.895995183076593e-07
YHL006C,YBR066C,1.872474241903111e-14
YHL006C,YNL197C,3.90334982114382e-08
YHL006C,YDR107C,7.26227272762614e-11
YHL006C,YER113C,1.5178041934404973e-08
YHL006C,YKL149C,2.7980339822875067e-08
YHL006C,YDL035C,7.156108767958358e-05
YHL006C,YNL142W,3.168195220060177e-11
YHL006C,YNL138W,4.974287435288716e-07
YHL006C,YOR127W,1.5448424484088008e-10
YHL006C,YLR313C,5.836084111636441e-13
YHL006C,YLR312C-B,0.12285163253545761
YHL006C,YDR379W,9.166913628178008e-08
YHL006C,YNL098C,2.4443739476964765e-08
YHL006C,YHR073W,4.554759614411471e-18
YHL006C,YPL115C,4.609668115967969e-12
YHL006C,YDR477W,1.5352839832782905e-10
YHL006C,YNL298W,7.00661195729424e-10
YHL006C,YHR143W,4.545982505987922e-07
YHL006C,YIL131C,2.7669081248404837e-08
YHL006C,YIR019C,0.017015287652611732
YHL006C,YNL068C,1.4751796451051291e-09
YHL006C,YAL041W,4.7870679642514347e-11
YHL006C,YCR038C,6.874961754402276e-13
YHL006C,YIL049W,0.0005846042186021805
YHL006C,YOR030W,1.8545615043663588e-09
YHL006C,YKL048C,0.001365473261103034
YHL006C,YLR353W,0.0005103637231513858
YHL006C,YMR238W,1.330557300623092e-13
YHL006C,YER108C,0.8396247625350952
YHL006C,YER109C,5.740120059272158e-07
YHL006C,YJR153W,2.8905785143251705e-07
YHL006C,YCR093W,8.224458980521376e-08
YHL006C,YNL079C,2.9774308019092643e-11
YHL006C,YKL043W,1.5531245480815414e-06
YHL006C,YLR229C,6.601266644423731e-09
YHL006C,YDR251W,2.987240454999096e-09
YHL006C,YMR316W,5.852487938717843e-11
YHL006C,YER149C,3.3172063186592826e-12
YHL006C,YDL024C,1.2283523570316094e-14
YHL006C,YOR315W,1.2664582982324646e-07
YHL006C,YHR111W,5.373180234080621e-10
YHL006C,YHR011W,1.7294237873374807e-12
YHL006C,YGL190C,5.593941421189186e-10
YHL006C,YER177W,5.248076347664123e-19
YHL006C,YLR083C,2.871838411522276e-08
YHL006C,YDR099W,7.44655801864641e-14
YHL006C,YLR362W,3.4293199391299822e-09
YHL006C,YOR032C,2.3659718806356977e-07
YHL006C,YHR084W,2.3254417058637955e-08
YHL006C,YJR147W,7.096539068190966e-13
YHL006C,YDR392W,1.079427977157424e-15
YHL006C,YMR016C,0.00021207008103374392
YHR160C,YHL007C,1.1057555582283385e-07
YHR160C,YBR083W,0.5219998359680176
YHR160C,YER020W,4.297792474972084e-05
YHR160C,YOR371C,1.1881114915013313e-05
YHR160C,YKL185W,4.9516231115376286e-09
YHR160C,YAL056W,1.4744644394326656e-10
YHR160C,YLL021W,3.2491774959453323e-07
YHR160C,YDL159W,2.112411062586174e-14
YHR160C,YDR432W,1.5670593711547554e-06
YHR160C,YMR164C,3.1275898537685975e-11
YHR160C,YPL021W,1.4341112741789175e-09
YHR160C,YNL119W,0.002922775922343135
YHR160C,YER118C,5.975391559331911e-06
YHR160C,YDR043C,2.7137556660389653e-14
YHR160C,YNL001W,7.477432063751621e-06
YHR160C,YBR066C,0.039932187646627426
YHR160C,YNL197C,1.6004069181008163e-09
YHR160C,YDR107C,9.674585044194828e-08
YHR160C,YER113C,2.2590963821844667e-10
YHR160C,YKL149C,1.7257827167327378e-08
YHR160C,YDL035C,9.635612308045438e-09
YHR160C,YNL142W,1.1537867015964931e-11
YHR160C,YNL138W,9.48499678798953e-09
YHR160C,YOR127W,0.0005420875386334956
YHR160C,YLR313C,0.00016695863450877368
YHR160C,YLR312C-B,0.12285163253545761
YHR160C,YDR379W,1.527254340771833e-07
YHR160C,YNL098C,7.038462968012027e-07
YHR160C,YHR073W,5.017933291107113e-11
YHR160C,YPL115C,1.1452222633753784e-12
YHR160C,YDR477W,4.356170806019133e-12
YHR160C,YNL298W,1.4442242974449515e-12
YHR160C,YHR143W,0.0003616907342802733
YHR160C,YIL131C,0.07602249085903168
YHR160C,YIR019C,0.0007096291519701481
YHR160C,YNL068C,0.05493563413619995
YHR160C,YAL041W,2.1645304570938606e-07
YHR160C,YCR038C,0.02551109716296196
YHR160C,YIL049W,0.0002267344534629956
YHR160C,YOR030W,1.3113969544065185e-05
YHR160C,YKL048C,2.4812547781932585e-14
YHR160C,YLR353W,1.0911513527389616e-05
YHR160C,YMR238W,2.99444700146978e-08
YHR160C,YER108C,0.876457691192627
YHR160C,YER109C,2.4608684867644115e-08
YHR160C,YJR153W,4.294118838288341e-08
YHR160C,YCR093W,0.008156738243997097
YHR160C,YNL079C,6.74276918743999e-07
YHR160C,YKL043W,8.539868576917797e-05
YHR160C,YLR229C,3.2449062881134694e-10
YHR160C,YDR251W,3.851703513646498e-05
YHR160C,YMR316W,7.640727744728792e-06
YHR160C,YER149C,0.024927640333771706
YHR160C,YDL024C,2.003958929136171e-13
YHR160C,YOR315W,0.0009171002893708646
YHR160C,YHR111W,6.559324816635126e-08
YHR160C,YHR011W,0.9998458623886108
YHR160C,YGL190C,5.283779501041863e-06
YHR160C,YER177W,6.226700821621023e-10
YHR160C,YLR083C,5.244718295216444e-07
YHR160C,YDR099W,3.659102887354493e-08
YHR160C,YLR362W,0.0003149570256937295
YHR160C,YOR032C,5.035827310706509e-10
YHR160C,YHR084W,1.0795805138741343e-07
YHR160C,YJR147W,3.519607294413113e-13
YHR160C,YDR392W,1.593190163129421e-11
YHR160C,YMR016C,1.7841535964180366e-06
YER119C,YHL007C,1.0191872346076991e-10
YER119C,YBR083W,9.154364306596108e-06
YER119C,YER020W,3.4195695320510255e-12
YER119C,YOR371C,3.890302195941331e-06
YER119C,YKL185W,1.4231901842814938e-16
YER119C,YAL056W,0.0038006592076271772
YER119C,YLL021W,1.6889717706011775e-12
YER119C,YDL159W,4.923678131873999e-10
YER119C,YDR432W,6.692773002470176e-10
YER119C,YMR164C,9.7493661144199e-08
YER119C,YPL021W,8.338568477483932e-06
YER119C,YNL119W,1.1547081157914363e-07
YER119C,YER118C,7.411821911773586e-08
YER119C,YDR043C,1.4713204244136369e-18
YER119C,YNL001W,9.358385796076618e-06
YER119C,YBR066C,1.3098955378154642e-06
YER119C,YNL197C,3.354821845671929e-13
YER119C,YDR107C,7.092743039215869e-15
YER119C,YER113C,3.144744230645924e-12
YER119C,YKL149C,0.006416099611669779
YER119C,YDL035C,7.788461516611278e-06
YER119C,YNL142W,3.921412371710176e-06
YER119C,YNL138W,6.270756421145052e-05
YER119C,YOR127W,4.297566746913617e-09
YER119C,YLR313C,6.514646884170361e-06
YER119C,YLR312C-B,0.12285163253545761
YER119C,YDR379W,1.4855011158942943e-06
YER119C,YNL098C,1.2717698893993656e-08
YER119C,YHR073W,8.329330114520417e-08
YER119C,YPL115C,1.5599713361347245e-12
YER119C,YDR477W,4.917272633520042e-08
YER119C,YNL298W,1.5291955435259297e-07
YER119C,YHR143W,5.94889525018516e-06
YER119C,YIL131C,1.0072317202514114e-08
YER119C,YIR019C,0.011220845393836498
YER119C,YNL068C,0.0008843012619763613
YER119C,YAL041W,0.9209204316139221
YER119C,YCR038C,1.8778732908952822e-12
YER119C,YIL049W,2.87002031029715e-08
YER119C,YOR030W,1.7521213635518507e-07
YER119C,YKL048C,5.6783036606056214e-11
YER119C,YLR353W,1.8896389519795775e-06
YER119C,YMR238W,0.013425879180431366
YER119C,YER108C,0.9534070491790771
YER119C,YER109C,0.00011434264160925522
YER119C,YJR153W,4.676250227930723e-06
YER119C,YCR093W,0.4391475021839142
YER119C,YNL079C,3.21128055702502e-07
YER119C,YKL043W,4.723473466583528e-06
YER119C,YLR229C,6.779998511774465e-05
YER119C,YDR251W,2.142668975579909e-08
YER119C,YMR316W,1.2295818123675417e-06
YER119C,YER149C,9.250999272181204e-11
YER119C,YDL024C,8.231627361965366e-06
YER119C,YOR315W,0.0006769616156816483
YER119C,YHR111W,0.000846540613565594
YER119C,YHR011W,0.00014032507897354662
YER119C,YGL190C,7.293615635717288e-05
YER119C,YER177W,1.3497137435480866e-11
YER119C,YLR083C,2.1717985987379507e-07
YER119C,YDR099W,1.4876721816242666e-12
YER119C,YLR362W,5.664497848556493e-07
YER119C,YOR032C,1.156314932693192e-09
YER119C,YHR084W,5.382886683946708e-06
YER119C,YJR147W,9.67551993386051e-13
YER119C,YDR392W,1.7891199632913413e-08
YER119C,YMR016C,1.2554193062896957e-07
YHR027C,YHL007C,3.963389616501445e-08
YHR027C,YBR083W,0.001022961107082665
YHR027C,YER020W,1.8473170371180458e-07
YHR027C,YOR371C,1.3475572586685303e-06
YHR027C,YKL185W,3.276261206774933e-11
YHR027C,YAL056W,2.2586731096563284e-11
YHR027C,YLL021W,3.720741298613231e-15
YHR027C,YDL159W,1.646510011665825e-10
YHR027C,YDR432W,4.974097578269721e-07
YHR027C,YMR164C,1.2412601613220886e-08
YHR027C,YPL021W,1.5436751255037962e-07
YHR027C,YNL119W,1.8989032568583752e-09
YHR027C,YER118C,1.5748190251851923e-10
YHR027C,YDR043C,3.9387370634358376e-05
YHR027C,YNL001W,7.297476258827373e-05
YHR027C,YBR066C,0.00012719625374302268
YHR027C,YNL197C,3.0821959567939317e-12
YHR027C,YDR107C,2.7994148882673486e-13
YHR027C,YER113C,1.5489937110757523e-10
YHR027C,YKL149C,2.336981424377882e-06
YHR027C,YDL035C,7.158490916481242e-06
YHR027C,YNL142W,0.015383857302367687
YHR027C,YNL138W,1.5494576455221676e-10
YHR027C,YOR127W,4.082222893053711e-10
YHR027C,YLR313C,8.241056548285997e-08
YHR027C,YLR312C-B,0.12285163253545761
YHR027C,YDR379W,0.026625175029039383
YHR027C,YNL098C,0.012616677209734917
YHR027C,YHR073W,7.036990989917058e-09
YHR027C,YPL115C,1.3130301013131174e-10
YHR027C,YDR477W,1.0321509272270823e-11
YHR027C,YNL298W,0.021871227771043777
YHR027C,YHR143W,5.980532041816033e-11
YHR027C,YIL131C,2.2224342473357557e-15
YHR027C,YIR019C,0.00011622283636825159
YHR027C,YNL068C,3.0369866621526853e-09
YHR027C,YAL041W,0.0006268354482017457
YHR027C,YCR038C,2.358812707825564e-06
YHR027C,YIL049W,2.261664813762998e-11
YHR027C,YOR030W,7.638118404429406e-08
YHR027C,YKL048C,0.9871366024017334
YHR027C,YLR353W,8.330311551674185e-09
YHR027C,YMR238W,2.957967258718913e-13
YHR027C,YER108C,0.8605816960334778
YHR027C,YER109C,9.393084088316073e-10
YHR027C,YJR153W,1.8795992673403816e-06
YHR027C,YCR093W,1.4456008072994027e-14
YHR027C,YNL079C,2.3398062864998792e-07
YHR027C,YKL043W,1.3003404960786703e-16
YHR027C,YLR229C,2.3057992848407594e-07
YHR027C,YDR251W,1.3765506992058363e-05
YHR027C,YMR316W,1.0378507081520993e-10
YHR027C,YER149C,3.7167005584315405e-10
YHR027C,YDL024C,1.9979538856684798e-11
YHR027C,YOR315W,1.982800812427854e-09
YHR027C,YHR111W,5.722886271541938e-06
YHR027C,YHR011W,0.01894027180969715
YHR027C,YGL190C,2.1581811893156555e-08
YHR027C,YER177W,1.9408639192336485e-12
YHR027C,YLR083C,2.5795880986834163e-08
YHR027C,YDR099W,3.022468941793477e-10
YHR027C,YLR362W,4.868317629179355e-15
YHR027C,YOR032C,3.1303994063591745e-08
YHR027C,YHR084W,8.067368639785855e-08
YHR027C,YJR147W,0.05929956212639809
YHR027C,YDR392W,4.2590576754264475e-07
YHR027C,YMR016C,7.493756857002154e-05
YGL053W,YHL007C,2.6111605322398646e-08
YGL053W,YBR083W,5.694119863619562e-06
YGL053W,YER020W,6.55843651956034e-12
YGL053W,YOR371C,0.001968790777027607
YGL053W,YKL185W,7.506581467531248e-10
YGL053W,YAL056W,4.3107455383051274e-08
YGL053W,YLL021W,4.953413933957421e-18
YGL053W,YDL159W,6.58212762072452e-10
YGL053W,YDR432W,0.9996289014816284
YGL053W,YMR164C,6.282103186094901e-06
YGL053W,YPL021W,1.1791161103058556e-10
YGL053W,YNL119W,0.0005477290251292288
YGL053W,YER118C,0.00039878368261270225
YGL053W,YDR043C,4.549058612440815e-13
YGL053W,YNL001W,8.360698799947386e-09
YGL053W,YBR066C,0.8079138994216919
YGL053W,YNL197C,9.046895312969996e-14
YGL053W,YDR107C,1.5475125186724577e-16
YGL053W,YER113C,9.982827577914577e-07
YGL053W,YKL149C,6.186627680418097e-14
YGL053W,YDL035C,2.6386194349470316e-06
YGL053W,YNL142W,0.0001197696547023952
YGL053W,YNL138W,6.10816823609639e-06
YGL053W,YOR127W,2.765493563317012e-12
YGL053W,YLR313C,6.272100563364802e-06
YGL053W,YLR312C-B,0.12285163253545761
YGL053W,YDR379W,0.18338917195796967
YGL053W,YNL098C,1.2048674761899747e-05
YGL053W,YHR073W,7.873084822973553e-11
YGL053W,YPL115C,1.4139942550173146e-07
YGL053W,YDR477W,2.9168770197429694e-05
YGL053W,YNL298W,1.1387270250004522e-12
YGL053W,YHR143W,6.49504102057108e-07
YGL053W,YIL131C,2.2675199495836296e-09
YGL053W,YIR019C,0.694058358669281
YGL053W,YNL068C,0.12439960986375809
YGL053W,YAL041W,7.664554004804813e-07
YGL053W,YCR038C,1.3653801033797208e-05
YGL053W,YIL049W,3.6607154640933004e-08
YGL053W,YOR030W,9.365449749054733e-09
YGL053W,YKL048C,3.688259539558203e-06
YGL053W,YLR353W,0.002148023108020425
YGL053W,YMR238W,0.004897245205938816
YGL053W,YER108C,0.7949248552322388
YGL053W,YER109C,0.857519805431366
YGL053W,YJR153W,0.24180756509304047
YGL053W,YCR093W,0.00010848967940546572
YGL053W,YNL079C,0.003967211116105318
YGL053W,YKL043W,0.00026210510986857116
YGL053W,YLR229C,2.307251278921285e-09
YGL053W,YDR251W,0.0004365142958704382
YGL053W,YMR316W,9.06950117496308e-06
YGL053W,YER149C,0.9883220791816711
YGL053W,YDL024C,0.27251192927360535
YGL053W,YOR315W,0.00019080298079643399
YGL053W,YHR111W,3.2794613957776164e-07
YGL053W,YHR011W,1.297862695537333e-06
YGL053W,YGL190C,4.5703444501166146e-11
YGL053W,YER177W,1.4063614977980789e-14
YGL053W,YLR083C,1.400381614597053e-14
YGL053W,YDR099W,1.5593651370160444e-11
YGL053W,YLR362W,3.6602311865863157e-06
YGL053W,YOR032C,0.0005163729074411094
YGL053W,YHR084W,0.9815409183502197
YGL053W,YJR147W,5.1973856940229143e-14
YGL053W,YDR392W,2.0677941950126167e-15
YGL053W,YMR016C,3.678375151139335e-07
YBR247C,YHL007C,1.5632484462457796e-07
YBR247C,YBR083W,0.9366741180419922
YBR247C,YER020W,0.009909925982356071
YBR247C,YOR371C,0.00021310157899279147
YBR247C,YKL185W,8.469486505353896e-13
YBR247C,YAL056W,6.21602458394932e-09
YBR247C,YLL021W,7.277863801223285e-21
YBR247C,YDL159W,9.956760749219029e-08
YBR247C,YDR432W,2.7416799941448744e-09
YBR247C,YMR164C,8.00660127424635e-05
YBR247C,YPL021W,4.53103909947572e-09
YBR247C,YNL119W,1.3522111896998798e-14
YBR247C,YER118C,1.431838470082299e-15
YBR247C,YDR043C,4.272932230264814e-09
YBR247C,YNL001W,1.4080591076784388e-12
YBR247C,YBR066C,0.9976387023925781
YBR247C,YNL197C,4.76511787927264e-13
YBR247C,YDR107C,3.8237404909047257e-10
YBR247C,YER113C,2.05934783115147e-11
YBR247C,YKL149C,0.022473661229014397
YBR247C,YDL035C,7.166690352278238e-08
YBR247C,YNL142W,1.0027233265930136e-08
YBR247C,YNL138W,3.3789734898981294e-10
YBR247C,YOR127W,1.1668681132448455e-08
YBR247C,YLR313C,0.0005323772202245891
YBR247C,YLR312C-B,0.12285163253545761
YBR247C,YDR379W,4.1762424139550613e-13
YBR247C,YNL098C,0.9048026204109192
YBR247C,YHR073W,8.383310046156112e-09
YBR247C,YPL115C,2.843149218278995e-07
YBR247C,YDR477W,5.285180577629944e-06
YBR247C,YNL298W,4.046366370857868e-07
YBR247C,YHR143W,0.9800258874893188
YBR247C,YIL131C,2.755834060572896e-14
YBR247C,YIR019C,0.309559166431427
YBR247C,YNL068C,2.2614742078985728e-08
YBR247C,YAL041W,6.06865796726197e-05
YBR247C,YCR038C,2.2196890370196343e-07
YBR247C,YIL049W,0.004797142464667559
YBR247C,YOR030W,2.721401154827472e-14
YBR247C,YKL048C,5.23460266776965e-06
YBR247C,YLR353W,5.120889268184214e-10
YBR247C,YMR238W,1.2145989103373722e-08
YBR247C,YER108C,0.8302571177482605
YBR247C,YER109C,3.2007610570872203e-06
YBR247C,YJR153W,1.072519808076322e-06
YBR247C,YCR093W,1.1377401278878096e-05
YBR247C,YNL079C,1.9507875315127876e-09
YBR247C,YKL043W,1.4706656031870935e-12
YBR247C,YLR229C,7.532063167614567e-11
YBR247C,YDR251W,3.0981277632236015e-06
YBR247C,YMR316W,0.0002722631033975631
YBR247C,YER149C,1.599608765445737e-07
YBR247C,YDL024C,0.0032594783697277308
YBR247C,YOR315W,0.8783251643180847
YBR247C,YHR111W,0.43639299273490906
YBR247C,YHR011W,0.00021878686675336212
YBR247C,YGL190C,1.584220262884628e-05
YBR247C,YER177W,2.6483443937201992e-14
YBR247C,YLR083C,6.903090837666326e-14
YBR247C,YDR099W,2.0641875795451847e-12
YBR247C,YLR362W,0.00011536302190506831
YBR247C,YOR032C,1.816887674976897e-06
YBR247C,YHR084W,9.628679254092276e-05
YBR247C,YJR147W,3.802074887824969e-18
YBR247C,YDR392W,6.889426518043087e-17
YBR247C,YMR016C,9.788833663733256e-15
YDL215C,YHL007C,9.907524453622862e-12
YDL215C,YBR083W,6.398747063940391e-05
YDL215C,YER020W,0.00011187219934072345
YDL215C,YOR371C,2.667399030542583e-06
YDL215C,YKL185W,4.863211396088918e-12
YDL215C,YAL056W,0.00015409527986776084
YDL215C,YLL021W,6.849512902817811e-18
YDL215C,YDL159W,2.5440430317935636e-10
YDL215C,YDR432W,1.1353477447073601e-07
YDL215C,YMR164C,2.4042827817538637e-07
YDL215C,YPL021W,9.574093904826664e-13
YDL215C,YNL119W,8.052106897915579e-11
YDL215C,YER118C,2.3644267425036725e-13
YDL215C,YDR043C,2.2149673046222007e-13
YDL215C,YNL001W,8.70992444834684e-11
YDL215C,YBR066C,2.057779502351309e-09
YDL215C,YNL197C,1.0096852761314199e-17
YDL215C,YDR107C,2.098987453844677e-15
YDL215C,YER113C,6.835897662136421e-15
YDL215C,YKL149C,1.1728791105247412e-16
YDL215C,YDL035C,1.4235439493859303e-07
YDL215C,YNL142W,0.014030329883098602
YDL215C,YNL138W,8.828472175537172e-08
YDL215C,YOR127W,7.885073670388376e-12
YDL215C,YLR313C,2.850854627922672e-07
YDL215C,YLR312C-B,0.12285163253545761
YDL215C,YDR379W,1.949113175214734e-05
YDL215C,YNL098C,2.0827915392374052e-08
YDL215C,YHR073W,2.633384899031199e-10
YDL215C,YPL115C,2.1216538861066128e-14
YDL215C,YDR477W,1.207177397323858e-13
YDL215C,YNL298W,1.4010989032726116e-16
YDL215C,YHR143W,5.686258755521756e-11
YDL215C,YIL131C,1.2006525981766991e-11
YDL215C,YIR019C,0.000578247127123177
YDL215C,YNL068C,4.827290212006119e-08
YDL215C,YAL041W,0.00736186932772398
YDL215C,YCR038C,4.5301960099886074e-11
YDL215C,YIL049W,1.5942578000479636e-14
YDL215C,YOR030W,4.857047386508384e-08
YDL215C,YKL048C,1.4980424566601869e-05
YDL215C,YLR353W,1.396499027528364e-09
YDL215C,YMR238W,6.521690826266635e-11
YDL215C,YER108C,0.12285163253545761
YDL215C,YER109C,6.543255892665911e-08
YDL215C,YJR153W,0.15974242985248566
YDL215C,YCR093W,5.286902887746692e-05
YDL215C,YNL079C,1.0052284693529145e-07
YDL215C,YKL043W,3.785105638209191e-15
YDL215C,YLR229C,2.465776877385445e-13
YDL215C,YDR251W,0.00024892285000532866
YDL215C,YMR316W,9.497891005594283e-05
YDL215C,YER149C,3.2453544918098487e-06
YDL215C,YDL024C,5.497132154856643e-13
YDL215C,YOR315W,3.1689177948379665e-09
YDL215C,YHR111W,1.975908148210692e-08
YDL215C,YHR011W,6.451970421039732e-06
YDL215C,YGL190C,0.00035200160345993936
YDL215C,YER177W,8.019184478242312e-15
YDL215C,YLR083C,5.3942631501400075e-17
YDL215C,YDR099W,4.894242788822112e-09
YDL215C,YLR362W,5.961589408798318e-07
YDL215C,YOR032C,7.153496426326456e-07
YDL215C,YHR084W,7.074844599053165e-10
YDL215C,YJR147W,4.210827171391429e-07
YDL215C,YDR392W,7.782963082879086e-15
YDL215C,YMR016C,0.005246180109679699
YER143W,YHL007C,0.03779119998216629
YER143W,YBR083W,7.036133411020273e-06
YER143W,YER020W,6.133308943390148e-06
YER143W,YOR371C,2.5722266538963368e-09
YER143W,YKL185W,2.2109680405946186e-11
YER143W,YAL056W,3.1850678778450048e-12
YER143W,YLL021W,1.977193274573251e-16
YER143W,YDL159W,5.301877270547095e-10
YER143W,YDR432W,0.7434877157211304
YER143W,YMR164C,3.1136994948610663e-05
YER143W,YPL021W,1.0291879111098967e-12
