Gene A,Gene B,Score
YOR046C,YDL047W,0.0343678817152977
YOR046C,YNL032W,0.9942396879196167
YOR046C,YAL034W-A,0.047835756093263626
YOR046C,YOR122C,0.0012630167184397578
YOR046C,YML124C,0.00018952088430523872
YOR046C,YKL022C,0.0983852669596672
YOR046C,YDR507C,0.40937963128089905
YOR046C,YKL203C,0.9183592796325684
YOR046C,YLR212C,0.2732546329498291
YOR046C,YGL116W,5.187684917057345e-12
YOR046C,YOR373W,0.010132248513400555
YOR046C,YPR120C,0.11974704265594482
YOR046C,YHR166C,1.1358723668308812e-06
YOR046C,YOL069W,2.0798834157176316e-06
YOR046C,YDR150W,0.9999858140945435
YOR046C,YIR010W,2.0732471966766752e-05
YOR046C,YFR036W,0.9809427857398987
YOR046C,YBL084C,0.438351571559906
YOR046C,YAL016W,0.2037375420331955
YOR046C,YLR319C,1.095828224606521e-06
YOR046C,YGR080W,2.8942193353032053e-07
YOR046C,YOR257W,0.49456915259361267
YOR046C,YDR328C,0.04530877247452736
YOR046C,YNL079C,1.3327051419764757e-05
YOR046C,YHR023W,8.627889513945775e-09
YOR046C,YIL138C,1.096252089105576e-09
YOR046C,YBR109C,0.8175990581512451
YOR046C,YOR326W,1.4218629607043454e-09
YOR046C,YBL007C,0.002533096121624112
YOR046C,YNL243W,0.21638129651546478
YOR046C,YGL061C,0.43610504269599915
YOR046C,YKL129C,0.0010945064714178443
YOR046C,YMR109W,0.774434506893158
YOR046C,YLR229C,8.283487113658339e-05
YOR046C,YER149C,9.975337889045477e-06
YOR046C,YHR114W,0.14741234481334686
YOR046C,YDL028C,9.969854727387428e-05
YOR046C,YOR008C,0.0037686454597860575
YOR046C,YKR054C,0.00952211208641529
YOR046C,YJL019W,0.025184623897075653
YOR046C,YJL018W,0.5721466541290283
YOR046C,YOR181W,0.1967431902885437
YOR046C,YGL190C,0.00026489520678296685
YOR046C,YNL225C,0.003684045746922493
YOR046C,YOL076W,7.065673344186507e-07
YOR046C,YIL105C,0.03246041014790535
YOR046C,YDR016C,3.8452358239737805e-06
YOR046C,YNL047C,0.013431843370199203
YOR046C,YDL064W,0.007221706211566925
YOR046C,YKR083C,0.00013805227354168892
YOR046C,YBR233W-A,0.7423281073570251
YOR046C,YDR212W,0.0011583389714360237
YOR046C,YDR320C-A,0.8422346115112305
YOR046C,YLL050C,0.008954942226409912
YOR046C,YKL007W,9.257663623429835e-05
YOR046C,YIL034C,0.0008454862399958074
YOR046C,YNL172W,8.730692684366659e-07
YOR046C,YDL008W,9.400724820807227e-07
YOR046C,YGL003C,0.6827353239059448
YOR046C,YNL084C,0.0005765095702372491
YOR046C,YPR131C,0.9339315891265869
YOR046C,YLR127C,0.33964088559150696
YOR046C,YHR016C,3.856282091874164e-06
YOR046C,YDR118W,1.441914719180204e-06
YOR046C,YOR249C,0.006530936807394028
YOR046C,YLR102C,2.371655796196137e-07
YOR046C,YMR168C,0.00023914176563266665
YOR046C,YDL161W,0.007227968890219927
YOR046C,YLR206W,0.006583381909877062
YOR046C,YGR140W,5.938726985732501e-07
YOR046C,YLL021W,0.006223262287676334
YOR046C,YJR125C,1.1389332030375954e-05
YOR046C,YGR113W,0.9733207821846008
YOR046C,YLL038C,0.002594476565718651
YOR046C,YGL093W,5.378396963351406e-06
YOR046C,YDR356W,3.920847646554648e-08
YOR046C,YDR201W,1.03869215308805e-05
YOR046C,YMR117C,0.9474502801895142
OSR3,YER018C,0.479707807302475
OSR3,YPL209C,0.479707807302475
OSR3,YPL124W,0.479707807302475
OSR3,YJR070C,0.479707807302475
OSR3,YML031W,0.479707807302475
OSR3,YKR037C,0.479707807302475
OSR3,YNL094W,0.479707807302475
OSR3,YPL242C,0.479707807302475
OSR3,YKL042W,0.479707807302475
OSR3,YAL047C,0.479707807302475
OSR3,YBL105C,0.479707807302475
OSR3,YHR172W,0.479707807302475
OSR3,YNL126W,0.479707807302475
OSR3,YJL020C,0.479707807302475
OSR3,YJL021C,0.479707807302475
OSR3,YPL255W,0.479707807302475
OSR3,YNL138W,0.479707807302475
OSR3,YOR127W,0.479707807302475
OSR3,YLR312C-B,0.479707807302475
OSR3,YLR313C,0.479707807302475
OSR3,YDR379W,0.479707807302475
OSR3,YIL062C,0.479707807302475
OSR3,YLR370C,0.479707807302475
OSR3,YKL013C,0.479707807302475
OSR3,YNR035C,0.479707807302475
OSR3,YGL073W,0.479707807302475
OSR3,YBR234C,0.479707807302475
OSR3,YGR070W,0.479707807302475
OSR3,YLR371W,0.479707807302475
OSR3,YMR200W,0.479707807302475
OSR3,YKL138C-A,0.479707807302475
OSR3,YFR024C-A,0.479707807302475
OSR3,YFR024C,0.479707807302475
OSR3,YER155C,0.479707807302475
OSR3,YCL034W,0.479707807302475
OSR3,YPL161C,0.479707807302475
OSR3,YPR165W,0.479707807302475
OSR3,YNL090W,0.479707807302475
OSR3,YIL118W,0.479707807302475
OSR3,YOR265W,0.479707807302475
OSR3,YKR055W,0.479707807302475
OSR3,YPL174C,0.479707807302475
OSR3,YNR031C,0.479707807302475
OSR3,YOR329C,0.479707807302475
OSR3,YER125W,0.479707807302475
OSR3,YDR171W,0.479707807302475
OSR3,YKR001C,0.479707807302475
OSR3,YNL020C,0.479707807302475
OSR3,YCL029C,0.479707807302475
OSR3,YER016W,0.479707807302475
OSR3,YDL135C,0.479707807302475
OSR3,YOR367W,0.479707807302475
OSR3,YNL006W,0.479707807302475
OSR3,YIL144W,0.479707807302475
OSR3,YJR112W,0.479707807302475
OSR3,YNL116W,0.479707807302475
OSR3,YPR154W,0.479707807302475
OSR3,YHR129C,0.479707807302475
OSR3,YIR006C,0.479707807302475
OSR3,YNL293W,0.479707807302475
OSR3,YJR089W,0.479707807302475
OSR3,YOL112W,0.479707807302475
OSR3,YGR268C,0.479707807302475
OSR3,YDL029W,0.479707807302475
OSR3,YGR098C,0.479707807302475
OSR3,YJL042W,0.479707807302475
OSR3,YJR065C,0.479707807302475
OSR3,YLR429W,0.479707807302475
OSR3,YLL003W,0.479707807302475
OSR3,YGR245C,0.479707807302475
OSR3,YOR284W,0.479707807302475
OSR3,YJL058C,0.479707807302475
OSR3,YKL051W,0.479707807302475
OSR3,YIL041W,0.479707807302475
OSR3,YJR108W,0.479707807302475
OSR3,YAL020C,0.479707807302475
OSR3,YNL110C,0.479707807302475
OSR3,YCR088W,0.479707807302475
OSR3,YOR240W,0.479707807302475
OSR3,YOR239W,0.479707807302475
OSR3,YNL271C,0.479707807302475
OSR3,YNL166C,0.479707807302475
OSR3,YOR058C,0.479707807302475
OSR3,YOL078W,0.479707807302475
OSR3,YIL159W,0.479707807302475
OSR3,YMR068W,0.479707807302475
OSR3,YLR144C,0.479707807302475
OSR3,YDR388W,0.479707807302475
OSR3,YJR083C,0.479707807302475
OSR3,YDL134C,0.479707807302475
OSR3,YDL188C,0.479707807302475
OSR3,YHR115C,0.479707807302475
OSR3,YGL106W,0.479707807302475
OSR3,YDR129C,0.479707807302475
OSR3,YIL126W,0.479707807302475
OSR3,YPR188C,0.479707807302475
OSR3,YDR389W,0.479707807302475
OSR3,YPR141C,0.479707807302475
OSR3,YLR337C,0.479707807302475
OSR3,YLR337W,0.479707807302475
OSR3,YKL052C,0.479707807302475
OSR3,YOR035C,0.479707807302475
OSR3,YPL269W,0.479707807302475
OSR3,YDL226C,0.479707807302475
OSR3,YCL024W,0.479707807302475
OSR3,YMR094W,0.479707807302475
OSR3,YGL240W,0.479707807302475
OSR3,YCR065W,0.479707807302475
OSR3,YJL128C,0.479707807302475
OSR3,YBR038W,0.479707807302475
OSR3,YOR043W,0.479707807302475
OSR3,YBL034C,0.479707807302475
OSR3,YLR045C,0.479707807302475
OSR3,YIL142W,0.479707807302475
OSR3,YJR031C,0.479707807302475
OSR3,YJL014W,0.479707807302475
OSR3,YNL283C,0.479707807302475
OSR3,YEL022W,0.479707807302475
OSR3,YDL143W,0.479707807302475
OSR3,YMR198W,0.479707807302475
OSR3,YOL105C,0.479707807302475
OSR3,YJR064W,0.479707807302475
OSR3,YMR092C,0.479707807302475
OSR3,YDR188W,0.479707807302475
OSR3,YJL111W,0.479707807302475
OSR3,YBR059C,0.479707807302475
OSR3,YJL008C,0.479707807302475
OSR3,YEL061C,0.479707807302475
OSR3,YER093C,0.479707807302475
OSR3,YIL095W,0.479707807302475
OSR3,YBL063W,0.479707807302475
OSR3,YPL155C,0.479707807302475
OSR3,YCR030C,0.479707807302475
OSR3,YCR029C-A,0.479707807302475
OSR3,YGR188C,0.479707807302475
OSR3,YGL216W,0.479707807302475
OSR3,YDR182W,0.479707807302475
OSR3,YJL179W,0.479707807302475
OSR3,YAR014C,0.479707807302475
OSR3,YDL047W,0.479707807302475
OSR3,YNL032W,0.479707807302475
OSR3,YAL034W-A,0.479707807302475
OSR3,YOR122C,0.479707807302475
OSR3,YML124C,0.479707807302475
OSR3,YKL022C,0.479707807302475
OSR3,YDR507C,0.479707807302475
OSR3,YKL203C,0.479707807302475
OSR3,YLR212C,0.479707807302475
OSR3,YGL116W,0.479707807302475
OSR3,YOR373W,0.479707807302475
OSR3,YPR120C,0.479707807302475
OSR3,YHR166C,0.479707807302475
OSR3,YOL069W,0.479707807302475
OSR3,YDR150W,0.479707807302475
OSR3,YIR010W,0.479707807302475
OSR3,YFR036W,0.479707807302475
OSR3,YBL084C,0.479707807302475
OSR3,YAL016W,0.479707807302475
OSR3,YLR319C,0.479707807302475
OSR3,YGR080W,0.479707807302475
OSR3,YOR257W,0.479707807302475
OSR3,YDR328C,0.479707807302475
OSR3,YNL079C,0.479707807302475
OSR3,YHR023W,0.479707807302475
OSR3,YIL138C,0.479707807302475
OSR3,YBR109C,0.479707807302475
OSR3,YOR326W,0.479707807302475
OSR3,YBL007C,0.479707807302475
OSR3,YNL243W,0.479707807302475
OSR3,YGL061C,0.479707807302475
OSR3,YKL129C,0.479707807302475
OSR3,YMR109W,0.479707807302475
OSR3,YLR229C,0.479707807302475
OSR3,YER149C,0.479707807302475
OSR3,YHR114W,0.479707807302475
OSR3,YDL028C,0.479707807302475
OSR3,YOR008C,0.479707807302475
OSR3,YKR054C,0.479707807302475
OSR3,YJL019W,0.479707807302475
OSR3,YJL018W,0.479707807302475
OSR3,YOR181W,0.479707807302475
OSR3,YGL190C,0.479707807302475
OSR3,YNL225C,0.479707807302475
OSR3,YOL076W,0.479707807302475
OSR3,YIL105C,0.479707807302475
OSR3,YDR016C,0.479707807302475
OSR3,YNL047C,0.479707807302475
OSR3,YDL064W,0.479707807302475
OSR3,YKR083C,0.479707807302475
OSR3,YBR233W-A,0.479707807302475
OSR3,YDR212W,0.479707807302475
OSR3,YDR320C-A,0.479707807302475
OSR3,YLL050C,0.479707807302475
OSR3,YKL007W,0.479707807302475
OSR3,YIL034C,0.479707807302475
OSR3,YNL172W,0.479707807302475
OSR3,YDL008W,0.479707807302475
OSR3,YGL003C,0.479707807302475
OSR3,YNL084C,0.479707807302475
OSR3,YPR131C,0.479707807302475
OSR3,YLR127C,0.479707807302475
OSR3,YHR016C,0.479707807302475
OSR3,YDR118W,0.479707807302475
OSR3,YOR249C,0.479707807302475
OSR3,YLR102C,0.479707807302475
OSR3,YMR168C,0.479707807302475
OSR3,YDL161W,0.479707807302475
OSR3,YLR206W,0.479707807302475
OSR3,YGR140W,0.479707807302475
OSR3,YLL021W,0.479707807302475
OSR3,YJR125C,0.479707807302475
OSR3,YGR113W,0.479707807302475
OSR3,YLL038C,0.479707807302475
OSR3,YGL093W,0.479707807302475
OSR3,YDR356W,0.479707807302475
OSR3,YDR201W,0.479707807302475
OSR3,YMR117C,0.479707807302475
YNL227C,YER018C,0.07974548637866974
YNL227C,YPL209C,5.3766776545671746e-05
YNL227C,YPL124W,0.0024226983077824116
YNL227C,YJR070C,1.1088245475866407e-18
YNL227C,YML031W,0.0009963579941540956
YNL227C,YKR037C,0.34836211800575256
YNL227C,YNL094W,1.9632257135526743e-06
YNL227C,YPL242C,0.2588832974433899
YNL227C,YKL042W,1.2073174730176106e-05
YNL227C,YAL047C,0.04898276552557945
YNL227C,YBL105C,0.6289838552474976
YNL227C,YHR172W,1.0494119351278641e-06
YNL227C,YNL126W,2.1074993128422648e-06
YNL227C,YJL020C,0.0022399609442800283
YNL227C,YJL021C,0.5804226398468018
YNL227C,YPL255W,2.7293006041873014e-06
YNL227C,YNL138W,0.0014076801016926765
YNL227C,YOR127W,0.0007027534884400666
YNL227C,YLR312C-B,0.479707807302475
YNL227C,YLR313C,7.136591011658311e-05
YNL227C,YDR379W,1.811873175938672e-06
YNL227C,YIL062C,3.2758368888607947e-06
YNL227C,YLR370C,0.03787212818861008
YNL227C,YKL013C,9.42624028539285e-05
YNL227C,YNR035C,0.050530362874269485
YNL227C,YGL073W,0.07900523394346237
YNL227C,YBR234C,0.0001242623256985098
YNL227C,YGR070W,6.359295312563518e-09
YNL227C,YLR371W,0.0003853198140859604
YNL227C,YMR200W,0.0008433989714831114
YNL227C,YKL138C-A,0.479707807302475
YNL227C,YFR024C-A,0.017897620797157288
YNL227C,YFR024C,0.5700950026512146
YNL227C,YER155C,0.5076531767845154
YNL227C,YCL034W,0.0005109439371153712
YNL227C,YPL161C,0.03128952160477638
YNL227C,YPR165W,0.9916515946388245
YNL227C,YNL090W,0.0073955124244093895
YNL227C,YIL118W,0.0013923116493970156
YNL227C,YOR265W,7.341590730902681e-07
YNL227C,YKR055W,0.00024309050058946013
YNL227C,YPL174C,0.9838617444038391
YNL227C,YNR031C,1.2796196642739233e-05
YNL227C,YOR329C,0.02154054306447506
YNL227C,YER125W,0.9758865833282471
YNL227C,YDR171W,5.877294674304283e-20
YNL227C,YKR001C,0.2358337938785553
YNL227C,YNL020C,0.014276135712862015
YNL227C,YCL029C,0.0016519977943971753
YNL227C,YER016W,0.0004939528298564255
YNL227C,YDL135C,0.007979776710271835
YNL227C,YOR367W,3.4385421177063336e-09
YNL227C,YNL006W,0.16411924362182617
YNL227C,YIL144W,0.537786066532135
YNL227C,YJR112W,0.9496592283248901
YNL227C,YNL116W,0.0003119325847364962
YNL227C,YPR154W,3.4393913665553555e-05
YNL227C,YHR129C,0.007546680513769388
YNL227C,YIR006C,1.1994746273558121e-05
YNL227C,YNL293W,0.00021624425426125526
YNL227C,YJR089W,0.0003042664611712098
YNL227C,YOL112W,0.0032209500204771757
YNL227C,YGR268C,6.6794107137641e-13
YNL227C,YDL029W,5.5910510127432644e-05
YNL227C,YGR098C,0.11983347684144974
YNL227C,YJL042W,0.0012015278916805983
YNL227C,YJR065C,8.001464266271796e-06
YNL227C,YLR429W,0.5942774415016174
YNL227C,YLL003W,0.24064108729362488
YNL227C,YGR245C,9.733688854929312e-11
YNL227C,YOR284W,0.005973191000521183
YNL227C,YJL058C,0.8783244490623474
YNL227C,YKL051W,9.779817133903634e-08
YNL227C,YIL041W,0.004688722547143698
YNL227C,YJR108W,0.3213205337524414
YNL227C,YAL020C,0.004758742172271013
YNL227C,YNL110C,3.2568667543680235e-14
YNL227C,YCR088W,0.3746301233768463
YNL227C,YOR240W,0.4881639778614044
YNL227C,YOR239W,5.832621354784351e-06
YNL227C,YNL271C,0.2934781610965729
YNL227C,YNL166C,1.8660500700207194e-06
YNL227C,YOR058C,0.7025058269500732
YNL227C,YOL078W,9.82550045591779e-05
YNL227C,YIL159W,0.0009723655530251563
YNL227C,YMR068W,2.303450401086593e-06
YNL227C,YLR144C,0.0005227280198596418
YNL227C,YDR388W,0.5710254907608032
YNL227C,YJR083C,0.01621108315885067
YNL227C,YDL134C,7.367419584625168e-06
YNL227C,YDL188C,0.008731749840080738
YNL227C,YHR115C,2.2871359760756604e-05
YNL227C,YGL106W,0.9059497117996216
YNL227C,YDR129C,1.511163986833708e-06
YNL227C,YIL126W,0.8321042656898499
YNL227C,YPR188C,0.0008955106604844332
YNL227C,YDR389W,1.1234509429414175e-06
YNL227C,YPR141C,3.137066995062554e-10
YNL227C,YLR337C,0.08127816021442413
YNL227C,YLR337W,0.5804545283317566
YNL227C,YKL052C,0.04331901669502258
YNL227C,YOR035C,0.02225506119430065
YNL227C,YPL269W,0.24960832297801971
YNL227C,YDL226C,0.9977092742919922
YNL227C,YCL024W,0.0004741997690871358
YNL227C,YMR094W,2.2465266624749347e-07
YNL227C,YGL240W,0.19722838699817657
YNL227C,YCR065W,0.00010457368625793606
YNL227C,YJL128C,0.115197092294693
YNL227C,YBR038W,0.007179655134677887
YNL227C,YOR043W,9.986883320323159e-09
YNL227C,YBL034C,0.26927754282951355
YNL227C,YLR045C,1.9883520963048795e-06
YNL227C,YIL142W,2.6372686079412233e-06
YNL227C,YJR031C,0.0004405982908792794
YNL227C,YJL014W,0.0007169015589170158
YNL227C,YNL283C,0.0005016007926315069
YNL227C,YEL022W,1.4791504327149596e-05
YNL227C,YDL143W,5.47463605471421e-06
YNL227C,YMR198W,0.008338534273207188
YNL227C,YOL105C,0.9859695434570312
YNL227C,YJR064W,0.02721157856285572
YNL227C,YMR092C,0.01197414007037878
YNL227C,YDR188W,0.0007327934727072716
YNL227C,YJL111W,0.003614740679040551
YNL227C,YBR059C,0.00011426013224991038
YNL227C,YJL008C,0.0009997497545555234
YNL227C,YEL061C,0.0011475000064820051
YNL227C,YER093C,0.001445483067072928
YNL227C,YIL095W,0.11598820239305496
YNL227C,YBL063W,0.00011566329339984804
YNL227C,YPL155C,2.5945106244762428e-05
YNL227C,YCR030C,0.25103479623794556
YNL227C,YCR029C-A,0.479707807302475
YNL227C,YGR188C,0.5481964945793152
YNL227C,YGL216W,0.5355331301689148
YNL227C,YDR182W,0.9999810457229614
YNL227C,YJL179W,0.32908895611763
YNL227C,YAR014C,1.0939508854335145e-08
YNL227C,YDL047W,0.008389116264879704
YNL227C,YNL032W,0.9784985184669495
YNL227C,YAL034W-A,0.9980525970458984
YNL227C,YOR122C,0.5288816690444946
YNL227C,YML124C,0.13106632232666016
YNL227C,YKL022C,2.91837721988486e-07
YNL227C,YDR507C,0.0018763659754768014
YNL227C,YKL203C,9.591857633495238e-06
YNL227C,YLR212C,0.0005097829271107912
YNL227C,YGL116W,0.00013738816778641194
YNL227C,YOR373W,5.539675839827396e-06
YNL227C,YPR120C,1.5863458102671757e-08
YNL227C,YHR166C,0.12263516336679459
YNL227C,YOL069W,1.9112050722469576e-05
YNL227C,YDR150W,0.9740374088287354
YNL227C,YIR010W,0.003530059475451708
YNL227C,YFR036W,0.9990217685699463
YNL227C,YBL084C,0.9923926591873169
YNL227C,YAL016W,0.0005039370735175908
YNL227C,YLR319C,0.00036080152494832873
YNL227C,YGR080W,6.482596859314071e-07
YNL227C,YOR257W,0.0002597737475298345
YNL227C,YDR328C,0.019167914986610413
YNL227C,YNL079C,0.6354544162750244
YNL227C,YHR023W,0.0004443968937266618
YNL227C,YIL138C,0.03504865989089012
YNL227C,YBR109C,0.643915593624115
YNL227C,YOR326W,3.3766315965522153e-08
YNL227C,YBL007C,1.7015772755257785e-05
YNL227C,YNL243W,0.9938812255859375
YNL227C,YGL061C,0.000718128343578428
YNL227C,YKL129C,4.315766091167461e-06
YNL227C,YMR109W,0.012733002193272114
YNL227C,YLR229C,0.6521622538566589
YNL227C,YER149C,0.0004693792434409261
YNL227C,YHR114W,0.02876102738082409
YNL227C,YDL028C,0.008333701640367508
YNL227C,YOR008C,0.995256245136261
YNL227C,YKR054C,0.012304970063269138
YNL227C,YJL019W,2.9735852535850427e-07
YNL227C,YJL018W,0.5726590752601624
YNL227C,YOR181W,0.12759993970394135
YNL227C,YGL190C,0.001526661217212677
YNL227C,YNL225C,0.04689125716686249
YNL227C,YOL076W,1.1790614706796987e-07
YNL227C,YIL105C,0.014666887000203133
YNL227C,YDR016C,0.0010711479699239135
YNL227C,YNL047C,0.0003951779508497566
YNL227C,YDL064W,0.9204170107841492
YNL227C,YKR083C,0.0003276095958426595
YNL227C,YBR233W-A,0.41049572825431824
YNL227C,YDR212W,1.1507419003464747e-05
YNL227C,YDR320C-A,0.6451447010040283
YNL227C,YLL050C,4.476342655834742e-05
YNL227C,YKL007W,0.00036722212098538876
YNL227C,YIL034C,2.0359682366688503e-06
YNL227C,YNL172W,3.1287425372283906e-05
YNL227C,YDL008W,0.19581979513168335
YNL227C,YGL003C,6.16091639926708e-08
YNL227C,YNL084C,0.0005438549560494721
YNL227C,YPR131C,8.6288787315425e-07
YNL227C,YLR127C,0.0011597643606364727
YNL227C,YHR016C,1.6482166756759398e-05
YNL227C,YDR118W,0.0077737802639603615
YNL227C,YOR249C,5.4136646213009953e-05
YNL227C,YLR102C,0.0008576330146752298
YNL227C,YMR168C,0.1298789232969284
YNL227C,YDL161W,0.05726044625043869
YNL227C,YLR206W,5.927676056671771e-07
YNL227C,YGR140W,0.4555528163909912
YNL227C,YLL021W,9.95963432615099e-07
YNL227C,YJR125C,0.012993200682103634
YNL227C,YGR113W,0.0018180436454713345
YNL227C,YLL038C,0.0028836079873144627
YNL227C,YGL093W,6.330890028038993e-05
YNL227C,YDR356W,0.002350829541683197
YNL227C,YDR201W,1.2334620805631857e-05
YNL227C,YMR117C,0.05092693492770195
YPR104C,YER018C,0.016193395480513573
YPR104C,YPL209C,0.019843706861138344
YPR104C,YPL124W,0.9680920839309692
YPR104C,YJR070C,3.077108123861194e-09
YPR104C,YML031W,2.2890250761520292e-07
YPR104C,YKR037C,0.8568128943443298
YPR104C,YNL094W,0.00013452990970108658
YPR104C,YPL242C,0.0003897957503795624
YPR104C,YKL042W,0.001014914596453309
YPR104C,YAL047C,0.01881883479654789
YPR104C,YBL105C,6.510379535029642e-06
YPR104C,YHR172W,0.4810580909252167
YPR104C,YNL126W,0.0019901972264051437
YPR104C,YJL020C,0.0023163710720837116
YPR104C,YJL021C,0.479707807302475
YPR104C,YPL255W,0.0001649147307034582
YPR104C,YNL138W,0.3131241202354431
YPR104C,YOR127W,0.6120573878288269
YPR104C,YLR312C-B,0.479707807302475
YPR104C,YLR313C,2.6939069357467815e-06
YPR104C,YDR379W,4.9032895077516514e-08
YPR104C,YIL062C,0.00123674888163805
YPR104C,YLR370C,8.256846922449768e-05
YPR104C,YKL013C,0.9017634987831116
YPR104C,YNR035C,0.024286456406116486
YPR104C,YGL073W,0.002555018989369273
YPR104C,YBR234C,9.546665751258843e-06
YPR104C,YGR070W,2.9765305953333154e-05
YPR104C,YLR371W,0.0442015714943409
YPR104C,YMR200W,3.111144337708538e-07
YPR104C,YKL138C-A,0.479707807302475
YPR104C,YFR024C-A,0.16483813524246216
YPR104C,YFR024C,0.479707807302475
YPR104C,YER155C,0.025551775470376015
YPR104C,YCL034W,0.0012301045935600996
YPR104C,YPL161C,1.0
YPR104C,YPR165W,0.00016018952010199428
YPR104C,YNL090W,0.07046172022819519
YPR104C,YIL118W,0.0004568828153423965
YPR104C,YOR265W,3.8760445022489876e-05
YPR104C,YKR055W,0.025561543181538582
YPR104C,YPL174C,0.29812365770339966
YPR104C,YNR031C,0.39822959899902344
YPR104C,YOR329C,0.0077400305308401585
YPR104C,YER125W,0.06748604774475098
YPR104C,YDR171W,8.090616935088613e-13
YPR104C,YKR001C,0.013574568554759026
YPR104C,YNL020C,2.417217729089316e-06
YPR104C,YCL029C,1.0
YPR104C,YER016W,0.001956859603524208
YPR104C,YDL135C,0.24242842197418213
YPR104C,YOR367W,0.002538002096116543
YPR104C,YNL006W,2.983186364602375e-09
YPR104C,YIL144W,0.34207209944725037
YPR104C,YJR112W,0.6651156544685364
YPR104C,YNL116W,0.9491159915924072
YPR104C,YPR154W,1.5414730603069415e-09
YPR104C,YHR129C,0.0612436905503273
YPR104C,YIR006C,0.014663854613900185
YPR104C,YNL293W,0.0008687549852766097
YPR104C,YJR089W,0.623581051826477
YPR104C,YOL112W,0.22013188898563385
YPR104C,YGR268C,9.84308368146003e-09
YPR104C,YDL029W,0.15744172036647797
YPR104C,YGR098C,0.6540141701698303
YPR104C,YJL042W,0.36736783385276794
YPR104C,YJR065C,0.01789357326924801
YPR104C,YLR429W,0.0010689878836274147
YPR104C,YLL003W,0.15614113211631775
YPR104C,YGR245C,2.1885526280129852e-07
YPR104C,YOR284W,0.9431073665618896
YPR104C,YJL058C,0.0026295019779354334
YPR104C,YKL051W,1.0076477152676233e-10
YPR104C,YIL041W,9.955765563063323e-05
YPR104C,YJR108W,0.08249467611312866
YPR104C,YAL020C,0.20049718022346497
YPR104C,YNL110C,1.0787468140982526e-11
YPR104C,YCR088W,0.12531539797782898
YPR104C,YOR240W,0.479707807302475
YPR104C,YOR239W,0.6110944151878357
YPR104C,YNL271C,0.8437654972076416
YPR104C,YNL166C,0.00012349050666671246
YPR104C,YOR058C,0.018052833154797554
YPR104C,YOL078W,0.0004150422755628824
YPR104C,YIL159W,0.7578361630439758
YPR104C,YMR068W,0.0004397360316943377
YPR104C,YLR144C,0.0003506339271552861
YPR104C,YDR388W,0.926659345626831
YPR104C,YJR083C,5.21006113558542e-05
YPR104C,YDL134C,0.03837722912430763
YPR104C,YDL188C,4.605407411872875e-06
YPR104C,YHR115C,0.6189067363739014
YPR104C,YGL106W,0.7249433994293213
YPR104C,YDR129C,0.0016172627219930291
YPR104C,YIL126W,0.9925746917724609
YPR104C,YPR188C,3.73150156607327e-11
YPR104C,YDR389W,0.07221391052007675
YPR104C,YPR141C,0.0002560843131504953
YPR104C,YLR337C,0.3305305540561676
YPR104C,YLR337W,0.479707807302475
YPR104C,YKL052C,0.7656748294830322
YPR104C,YOR035C,3.533325241278362e-07
YPR104C,YPL269W,0.956544041633606
YPR104C,YDL226C,0.7951049208641052
YPR104C,YCL024W,0.5840737819671631
YPR104C,YMR094W,0.9999953508377075
YPR104C,YGL240W,0.007537507917732
