Gene A,Gene B,Score
YMR091C,YKR031C,2.7737004359984496e-10
YMR091C,YCR002C,7.304856990231201e-05
YMR091C,YBR200W,9.477325875195675e-06
YMR091C,YPL100W,1.8861492923072376e-10
YMR091C,YJR076C,0.0001572494802530855
YMR091C,YHR107C,9.168148963460088e-17
YMR091C,YDR309C,1.2395711192004275e-19
YMR091C,YPL115C,3.803624082365786e-12
YMR091C,YJL178C,5.414824491567494e-11
YMR091C,YHR161C,3.63179592736268e-13
YMR091C,YGR241C,9.655032044975087e-07
YMR091C,YER125W,5.772085032162977e-10
YMR091C,YOR132W,1.1113226658365782e-11
YMR091C,YLR314C,2.112327646131007e-09
YMR091C,YMR004W,1.153955622612557e-06
YMR091C,YHR105W,2.879537714761682e-05
YMR091C,YGR223C,2.4561452391935745e-06
YMR091C,YDR229W,4.037257440359099e-06
YMR091C,YNR006W,0.0011346666142344475
YMR091C,YER120W,0.24134561419487
YMR091C,YGR193C,8.91935469926608e-10
YMR091C,YNL243W,1.3458770764529504e-09
YMR091C,YOR357C,1.9413694263281656e-10
YMR091C,YJL036W,6.389803616779766e-12
YMR091C,YDR425W,1.4065833357269648e-15
YMR091C,YML104C,1.2169681928853038e-09
YMR091C,YKR078W,6.150301465453146e-16
YMR091C,YOR086C,8.690257345733698e-06
YMR091C,YDR323C,7.866829965230693e-10
YMR091C,YNL087W,2.1430007680916683e-15
YMR091C,YNL071W,6.974424564352294e-14
YMR091C,YML072C,5.695819140782987e-07
YMR091C,YOR069W,1.1911278907650313e-10
YMR091C,YPR097W,2.0615646610584102e-22
YMR091C,YGL023C,2.127227430662182e-12
YMR091C,YIL105C,1.850163755534595e-08
YMR091C,YNL047C,0.04285889491438866
YMR091C,YPL048W,2.3588312428541106e-14
YMR091C,YJL085W,0.003127186093479395
YMR091C,YNL152W,1.2167097338533495e-06
YMR091C,YGR037C,7.273910748901991e-13
YMR091C,YFR019W,1.6594223779975437e-05
YMR091C,YDR313C,3.453180497103858e-08
YMR091C,YDR103W,1.0127877659113103e-15
YMR091C,YBL085W,4.2734834903657495e-14
YMR091C,YER114C,1.3799682164972182e-05
YMR091C,YJR125C,6.59739018971095e-09
YBR083W,YGL212W,2.5640563006135153e-09
YBR083W,YAL044C,3.6225133136225107e-12
YBR083W,YAR042W,0.012374083511531353
YBR083W,YAR044W,0.3878880739212036
YBR083W,YBL105C,1.702469415443275e-11
YBR083W,YDL225W,8.128571149512709e-10
YBR083W,YPL145C,1.5835360056143156e-21
YBR083W,YER008C,4.023265137220733e-05
YBR083W,YDR148C,2.948603373477709e-18
YBR083W,YDL161W,5.2830517233815044e-05
YBR083W,YLR178C,1.7020083259433605e-11
YBR083W,YMR175W,9.319138349894729e-09
YBR083W,YLR206W,3.1913222064972047e-10
YBR083W,YDL019C,1.6644319386291406e-14
YBR083W,YHR073W,6.746313022415083e-16
YBR083W,YFR021W,2.753815057932041e-11
YBR083W,YKR003W,2.1029009644735197e-09
YBR083W,YLR371W,1.9638332626747967e-11
YBR083W,YHR001W,1.7225285732285975e-14
YBR083W,YOR237W,6.852159276604652e-05
YBR083W,YDL113C,5.366681676832741e-08
YBR083W,YKR031C,8.371072226509568e-07
YBR083W,YCR002C,1.7287227557652787e-14
YBR083W,YBR200W,9.832754055416615e-11
YBR083W,YPL100W,4.458837565834983e-07
YBR083W,YJR076C,2.4007419316407486e-12
YBR083W,YHR107C,1.5541348318947462e-13
YBR083W,YDR309C,1.838580896145088e-14
YBR083W,YPL115C,1.1725542140971629e-13
YBR083W,YJL178C,1.2503042004508025e-11
YBR083W,YHR161C,4.659061315933732e-16
YBR083W,YGR241C,6.082940111531564e-16
YBR083W,YER125W,1.8838017257216677e-10
YBR083W,YOR132W,2.276599698688986e-12
YBR083W,YLR314C,2.7284532815093424e-22
YBR083W,YMR004W,1.8231462173279311e-10
YBR083W,YHR105W,3.237101054764935e-06
YBR083W,YGR223C,1.6199861134774137e-16
YBR083W,YDR229W,5.101340530555554e-11
YBR083W,YNR006W,4.278056790654565e-15
YBR083W,YER120W,4.4533401272195405e-11
YBR083W,YGR193C,5.747168691470905e-14
YBR083W,YNL243W,1.952986661279965e-10
YBR083W,YOR357C,7.269829738199007e-10
YBR083W,YJL036W,4.732278371250009e-12
YBR083W,YDR425W,1.4256871508008806e-12
YBR083W,YML104C,2.59350571241157e-07
YBR083W,YKR078W,2.774113161407854e-10
YBR083W,YOR086C,7.898964149433141e-09
YBR083W,YDR323C,2.1525550786272163e-10
YBR083W,YNL087W,1.7500967038411308e-12
YBR083W,YNL071W,6.9878773878429e-09
YBR083W,YML072C,8.322888902512204e-07
YBR083W,YOR069W,1.2251916337365953e-17
YBR083W,YPR097W,4.132172034587711e-05
YBR083W,YGL023C,4.9650825530989096e-06
YBR083W,YIL105C,2.4048953491728753e-05
YBR083W,YNL047C,1.2363273526716512e-05
YBR083W,YPL048W,1.2995101883461757e-08
YBR083W,YJL085W,8.67271765514488e-09
YBR083W,YNL152W,5.559438543203954e-13
YBR083W,YGR037C,1.4628005537694266e-21
YBR083W,YFR019W,4.04457314289175e-05
YBR083W,YDR313C,2.3387781294958998e-11
YBR083W,YDR103W,0.00011518814426381141
YBR083W,YBL085W,0.06947522610425949
YBR083W,YER114C,2.6299641831428744e-05
YBR083W,YJR125C,3.2608731253408463e-12
YDR423C,YGL212W,1.3187846548134985e-07
YDR423C,YAL044C,2.4842607138086947e-11
YDR423C,YAR042W,0.051835644990205765
YDR423C,YAR044W,0.36215952038764954
YDR423C,YBL105C,0.0007675483939237893
YDR423C,YDL225W,0.006283708848059177
YDR423C,YPL145C,1.8354373576556782e-11
YDR423C,YER008C,3.797317185672e-05
YDR423C,YDR148C,0.0008469945751130581
YDR423C,YDL161W,0.02874385565519333
YDR423C,YLR178C,0.05726078525185585
YDR423C,YMR175W,0.998188316822052
YDR423C,YLR206W,4.490053470362909e-05
YDR423C,YDL019C,1.0572829722832466e-07
YDR423C,YHR073W,0.9147223830223083
YDR423C,YFR021W,2.718776037635706e-10
YDR423C,YKR003W,3.4102617064490914e-05
YDR423C,YLR371W,2.0433715483547665e-12
YDR423C,YHR001W,0.9642788767814636
YDR423C,YOR237W,0.04007070139050484
YDR423C,YDL113C,0.1231420487165451
YDR423C,YKR031C,0.9103233814239502
YDR423C,YCR002C,1.4296086092713267e-08
YDR423C,YBR200W,0.008603456430137157
YDR423C,YPL100W,0.02525896206498146
YDR423C,YJR076C,0.009071744047105312
YDR423C,YHR107C,6.586160929657466e-17
YDR423C,YDR309C,1.0
YDR423C,YPL115C,1.435963570273202e-10
YDR423C,YJL178C,4.6168453991413116e-05
YDR423C,YHR161C,0.00011274941789451987
YDR423C,YGR241C,0.004110575187951326
YDR423C,YER125W,0.8902952671051025
YDR423C,YOR132W,1.474974396842299e-06
YDR423C,YLR314C,5.322643659155801e-08
YDR423C,YMR004W,6.118019424405929e-09
YDR423C,YHR105W,5.039935402351148e-08
YDR423C,YGR223C,0.0035577574744820595
YDR423C,YDR229W,2.3402769500080467e-07
YDR423C,YNR006W,0.9622101783752441
YDR423C,YER120W,1.080138190445723e-06
YDR423C,YGR193C,3.509243811095075e-07
YDR423C,YNL243W,1.6288486222038046e-05
YDR423C,YOR357C,1.0040509534903208e-09
YDR423C,YJL036W,0.0022221971303224564
YDR423C,YDR425W,5.245275741527777e-11
YDR423C,YML104C,2.0005129044875503e-05
YDR423C,YKR078W,9.421698837774883e-11
YDR423C,YOR086C,0.00020303670316934586
YDR423C,YDR323C,0.8047164678573608
YDR423C,YNL087W,0.00418834900483489
YDR423C,YNL071W,1.6730136698749065e-13
YDR423C,YML072C,5.742403573094634e-06
YDR423C,YOR069W,1.034526400634471e-14
YDR423C,YPR097W,0.00021343202388379723
YDR423C,YGL023C,0.38244643807411194
YDR423C,YIL105C,1.4146324929242837e-06
YDR423C,YNL047C,4.862172772845952e-06
YDR423C,YPL048W,1.2398986568736043e-17
YDR423C,YJL085W,2.0711977413157e-06
YDR423C,YNL152W,3.0884825946708716e-11
YDR423C,YGR037C,7.957332709418452e-13
YDR423C,YFR019W,0.9999992847442627
YDR423C,YDR313C,0.0009419767884537578
YDR423C,YDR103W,0.9884135127067566
YDR423C,YBL085W,3.471312538749771e-06
YDR423C,YER114C,0.006949689704924822
YDR423C,YJR125C,0.0008469461463391781
YGL123W,YGL212W,1.2003273190596352e-15
YGL123W,YAL044C,4.846310975984967e-20
YGL123W,YAR042W,7.841067560896069e-24
YGL123W,YAR044W,0.3732594847679138
YGL123W,YBL105C,1.9410318896681779e-22
YGL123W,YDL225W,9.099233366782755e-09
YGL123W,YPL145C,3.487503063954728e-18
YGL123W,YER008C,9.243298652982776e-17
YGL123W,YDR148C,2.0422515067952673e-10
YGL123W,YDL161W,1.049217657200785e-10
YGL123W,YLR178C,4.63177007858917e-09
YGL123W,YMR175W,3.781722927431036e-14
YGL123W,YLR206W,1.1024603736586869e-06
YGL123W,YDL019C,6.937263534890353e-14
YGL123W,YHR073W,2.6636175253718053e-18
YGL123W,YFR021W,1.0910855875830313e-23
YGL123W,YKR003W,3.058197141705965e-13
YGL123W,YLR371W,8.046648742286722e-13
YGL123W,YHR001W,2.9018175124080614e-13
YGL123W,YOR237W,6.744903707821617e-14
YGL123W,YDL113C,1.940782604070712e-12
YGL123W,YKR031C,4.397148423151975e-09
YGL123W,YCR002C,9.170243638880957e-14
YGL123W,YBR200W,3.4852263297580066e-08
YGL123W,YPL100W,2.7881126227202735e-13
YGL123W,YJR076C,6.751429134503723e-18
YGL123W,YHR107C,2.3774774275004404e-21
YGL123W,YDR309C,7.635043813475936e-16
YGL123W,YPL115C,1.0338760958461535e-09
YGL123W,YJL178C,1.3464031864245107e-13
YGL123W,YHR161C,6.775740535189473e-16
YGL123W,YGR241C,4.644769065971276e-19
YGL123W,YER125W,5.1397912652578846e-15
YGL123W,YOR132W,1.4466449956354599e-12
YGL123W,YLR314C,2.742039914921498e-21
YGL123W,YMR004W,5.283109928147582e-18
YGL123W,YHR105W,1.0049168393038918e-13
YGL123W,YGR223C,2.249944183396681e-15
YGL123W,YDR229W,3.6354867033461247e-11
YGL123W,YNR006W,0.9999810457229614
YGL123W,YER120W,2.3230585003927197e-14
YGL123W,YGR193C,3.2940909999723544e-09
YGL123W,YNL243W,7.717031838209824e-16
YGL123W,YOR357C,4.408905442687683e-05
YGL123W,YJL036W,2.4281557301718813e-20
YGL123W,YDR425W,4.8583528159505e-16
YGL123W,YML104C,2.0243118115104153e-07
YGL123W,YKR078W,5.540003677161065e-13
YGL123W,YOR086C,0.00045404728734865785
YGL123W,YDR323C,8.849616426763376e-15
YGL123W,YNL087W,1.5693496103878248e-14
YGL123W,YNL071W,2.2536975089868138e-23
YGL123W,YML072C,2.834298351572784e-10
YGL123W,YOR069W,4.666656554492643e-16
YGL123W,YPR097W,3.850670537985934e-08
YGL123W,YGL023C,1.142097467353399e-14
YGL123W,YIL105C,1.3958157546456462e-11
YGL123W,YNL047C,7.856067751008846e-24
YGL123W,YPL048W,7.137799262779167e-15
YGL123W,YJL085W,1.1610193362265875e-10
YGL123W,YNL152W,1.0053302942834201e-18
YGL123W,YGR037C,2.1296962989596192e-19
YGL123W,YFR019W,3.918170909250618e-12
YGL123W,YDR313C,8.2071225868621e-17
YGL123W,YDR103W,7.499406945324447e-15
YGL123W,YBL085W,5.992109586294703e-11
YGL123W,YER114C,1.2716305515966123e-21
YGL123W,YJR125C,4.500661562184538e-12
YDR155C,YGL212W,4.575289799801929e-11
YDR155C,YAL044C,5.031072086714161e-11
YDR155C,YAR042W,2.2022014420364222e-11
YDR155C,YAR044W,0.4039560556411743
YDR155C,YBL105C,3.5798727263808283e-12
YDR155C,YDL225W,1.0130226735585723e-13
YDR155C,YPL145C,2.4881633059660067e-15
YDR155C,YER008C,6.400281904461735e-08
YDR155C,YDR148C,0.00030601865728385746
YDR155C,YDL161W,1.4689238595020498e-13
YDR155C,YLR178C,2.379367195926826e-19
YDR155C,YMR175W,2.7332535598034594e-16
YDR155C,YLR206W,1.0119446253176179e-10
YDR155C,YDL019C,4.714355017476635e-10
YDR155C,YHR073W,2.3110597704750942e-14
YDR155C,YFR021W,9.658200010157148e-22
YDR155C,YKR003W,1.2569578302645823e-06
YDR155C,YLR371W,2.3349611979499502e-16
YDR155C,YHR001W,6.4824261545659914e-15
YDR155C,YOR237W,3.568136064391325e-11
YDR155C,YDL113C,8.002949973724693e-13
YDR155C,YKR031C,9.60484963726015e-15
YDR155C,YCR002C,5.392421513285515e-21
YDR155C,YBR200W,2.04579642115732e-09
YDR155C,YPL100W,7.66620308900734e-11
YDR155C,YJR076C,4.391777306406164e-12
YDR155C,YHR107C,1.3542250274726358e-13
YDR155C,YDR309C,2.2340040928270355e-10
YDR155C,YPL115C,4.501939255953119e-24
YDR155C,YJL178C,3.475618050195505e-17
YDR155C,YHR161C,4.7240463189217926e-15
YDR155C,YGR241C,1.769715680666195e-07
YDR155C,YER125W,2.1388498069006834e-13
YDR155C,YOR132W,1.2680204108939108e-12
YDR155C,YLR314C,2.888248228132276e-22
YDR155C,YMR004W,8.448841940737056e-15
YDR155C,YHR105W,2.1995284760212286e-10
YDR155C,YGR223C,3.3320698546119914e-16
YDR155C,YDR229W,9.87919056456843e-14
YDR155C,YNR006W,3.090783651151646e-13
YDR155C,YER120W,1.075235712098832e-12
YDR155C,YGR193C,1.209734818985453e-07
YDR155C,YNL243W,6.993686771199215e-14
YDR155C,YOR357C,1.4221666921367115e-13
YDR155C,YJL036W,7.513277326676171e-12
YDR155C,YDR425W,2.7469793051972417e-15
YDR155C,YML104C,1.6213870917033067e-19
YDR155C,YKR078W,3.987117913931658e-14
YDR155C,YOR086C,1.4555783088171096e-17
YDR155C,YDR323C,1.9937584332249073e-15
YDR155C,YNL087W,1.7034508789434742e-18
YDR155C,YNL071W,2.181103486432719e-15
YDR155C,YML072C,2.407541126094731e-13
YDR155C,YOR069W,3.0387967668446883e-15
YDR155C,YPR097W,3.7973208697481345e-14
YDR155C,YGL023C,5.100743999301527e-16
YDR155C,YIL105C,5.155498857684071e-12
YDR155C,YNL047C,2.978991972930164e-19
YDR155C,YPL048W,1.3390153786110859e-12
YDR155C,YJL085W,4.473270779942369e-14
YDR155C,YNL152W,1.5180356971455922e-12
YDR155C,YGR037C,2.8107276400823108e-15
YDR155C,YFR019W,3.155890262659944e-12
YDR155C,YDR313C,2.0829216129669703e-09
YDR155C,YDR103W,5.765645252897578e-11
YDR155C,YBL085W,2.573559854807117e-14
YDR155C,YER114C,1.1183186164647946e-18
YDR155C,YJR125C,1.985163891049524e-07
YAL011W,YGL212W,2.851245064702801e-12
YAL011W,YAL044C,2.2682444464350304e-11
YAL011W,YAR042W,5.970648598026398e-19
YAL011W,YAR044W,0.31912827491760254
YAL011W,YBL105C,3.609178589130367e-14
YAL011W,YDL225W,2.1914689197758455e-16
YAL011W,YPL145C,8.737475098996583e-08
YAL011W,YER008C,0.0001555308699607849
YAL011W,YDR148C,2.2786883491221488e-09
YAL011W,YDL161W,0.002782246330752969
YAL011W,YLR178C,1.2880631457268255e-11
YAL011W,YMR175W,1.1818410428077186e-07
YAL011W,YLR206W,5.364128585760852e-10
YAL011W,YDL019C,5.395542169890361e-16
YAL011W,YHR073W,1.2972861717155948e-12
YAL011W,YFR021W,2.439556112676655e-07
YAL011W,YKR003W,3.7158591759123283e-09
YAL011W,YLR371W,1.0335580308273862e-10
YAL011W,YHR001W,3.8211667163778884e-10
YAL011W,YOR237W,0.00027273723389953375
YAL011W,YDL113C,2.575574455931928e-07
YAL011W,YKR031C,0.003647277597337961
YAL011W,YCR002C,1.8146641956074018e-17
YAL011W,YBR200W,8.649515131908814e-11
YAL011W,YPL100W,6.330948543187276e-10
YAL011W,YJR076C,1.4427963606067351e-06
YAL011W,YHR107C,1.4354631927560035e-09
YAL011W,YDR309C,9.294567969093302e-17
YAL011W,YPL115C,3.690259921342501e-18
YAL011W,YJL178C,8.788475543840086e-18
YAL011W,YHR161C,4.801129762199707e-06
YAL011W,YGR241C,1.300300709772273e-06
YAL011W,YER125W,1.5124483354611584e-07
YAL011W,YOR132W,1.096363000385736e-09
YAL011W,YLR314C,1.2611961608399724e-07
YAL011W,YMR004W,9.007662811200134e-07
YAL011W,YHR105W,0.34700703620910645
YAL011W,YGR223C,5.059545173935476e-07
YAL011W,YDR229W,1.426774809409892e-09
YAL011W,YNR006W,2.445524449612435e-09
YAL011W,YER120W,0.9840010404586792
YAL011W,YGR193C,5.788773509884026e-15
YAL011W,YNL243W,0.004228139296174049
YAL011W,YOR357C,3.216374011572043e-08
YAL011W,YJL036W,3.0358268676700106e-10
YAL011W,YDR425W,1.530127974547213e-06
YAL011W,YML104C,3.670179937742546e-09
YAL011W,YKR078W,3.169138215741718e-11
YAL011W,YOR086C,3.366507376686978e-13
YAL011W,YDR323C,4.2127304422656664e-10
YAL011W,YNL087W,0.28640300035476685
YAL011W,YNL071W,6.536914564335417e-13
YAL011W,YML072C,8.293897686695306e-12
YAL011W,YOR069W,0.0006006537587381899
YAL011W,YPR097W,3.408214728438364e-15
YAL011W,YGL023C,1.548205727885943e-05
YAL011W,YIL105C,1.4723267440786003e-06
YAL011W,YNL047C,3.080478760963956e-09
YAL011W,YPL048W,0.0004577529616653919
YAL011W,YJL085W,0.004650532267987728
YAL011W,YNL152W,9.151036489175608e-15
YAL011W,YGR037C,3.1588993465447857e-07
YAL011W,YFR019W,2.517752193398337e-07
YAL011W,YDR313C,1.2620082088687923e-05
YAL011W,YDR103W,6.144267039598361e-11
YAL011W,YBL085W,1.2185549651587353e-16
YAL011W,YER114C,5.054316774139034e-12
YAL011W,YJR125C,8.75945496692232e-11
tR(UCU)J1,YGL212W,0.013771213591098785
tR(UCU)J1,YAL044C,0.002558894921094179
tR(UCU)J1,YAR042W,0.00011468069715192541
tR(UCU)J1,YAR044W,0.10009795427322388
tR(UCU)J1,YBL105C,4.955886197421933e-06
tR(UCU)J1,YDL225W,0.021657291799783707
tR(UCU)J1,YPL145C,2.6042865641784374e-08
tR(UCU)J1,YER008C,0.033412255346775055
tR(UCU)J1,YDR148C,0.00038799046888016164
tR(UCU)J1,YDL161W,0.0004778830334544182
tR(UCU)J1,YLR178C,1.4606056311095017e-06
tR(UCU)J1,YMR175W,0.05773651972413063
tR(UCU)J1,YLR206W,5.546615611251582e-08
tR(UCU)J1,YDL019C,1.8460964668065571e-07
tR(UCU)J1,YHR073W,0.0007324325270019472
tR(UCU)J1,YFR021W,5.398235316533828e-07
tR(UCU)J1,YKR003W,1.6245866163444589e-06
tR(UCU)J1,YLR371W,1.9859182430082e-05
tR(UCU)J1,YHR001W,0.006516652647405863
tR(UCU)J1,YOR237W,0.00017308455426245928
tR(UCU)J1,YDL113C,9.256409975932911e-05
tR(UCU)J1,YKR031C,0.004032435826957226
tR(UCU)J1,YCR002C,0.0014806250110268593
tR(UCU)J1,YBR200W,0.020341387018561363
tR(UCU)J1,YPL100W,0.00015675903705414385
tR(UCU)J1,YJR076C,0.04501217231154442
tR(UCU)J1,YHR107C,0.0009838485857471824
tR(UCU)J1,YDR309C,0.003535767085850239
tR(UCU)J1,YPL115C,0.0015804568538442254
tR(UCU)J1,YJL178C,0.00022251879272516817
tR(UCU)J1,YHR161C,3.5689927813109534e-07
tR(UCU)J1,YGR241C,0.0032775341533124447
tR(UCU)J1,YER125W,5.701199825125514e-06
tR(UCU)J1,YOR132W,8.52900186032457e-08
tR(UCU)J1,YLR314C,0.00018172938143834472
tR(UCU)J1,YMR004W,0.00011217279825359583
tR(UCU)J1,YHR105W,0.002644140273332596
tR(UCU)J1,YGR223C,1.2266700650798157e-05
tR(UCU)J1,YDR229W,0.00032040546648204327
tR(UCU)J1,YNR006W,4.469768111192707e-09
tR(UCU)J1,YER120W,4.811828375750338e-07
tR(UCU)J1,YGR193C,2.247063093818724e-06
tR(UCU)J1,YNL243W,0.005564983002841473
tR(UCU)J1,YOR357C,3.360080199854565e-06
tR(UCU)J1,YJL036W,0.015433679334819317
tR(UCU)J1,YDR425W,2.7100788884126814e-06
tR(UCU)J1,YML104C,3.7620047805830836e-06
tR(UCU)J1,YKR078W,0.00016938135377131402
tR(UCU)J1,YOR086C,6.144217223891246e-08
tR(UCU)J1,YDR323C,0.00030995026463642716
tR(UCU)J1,YNL087W,1.226811605192779e-06
tR(UCU)J1,YNL071W,0.005703105125576258
tR(UCU)J1,YML072C,0.00021216596360318363
tR(UCU)J1,YOR069W,0.01956222765147686
tR(UCU)J1,YPR097W,2.4298340576933697e-05
tR(UCU)J1,YGL023C,0.0005430608289316297
tR(UCU)J1,YIL105C,0.0005647513899020851
tR(UCU)J1,YNL047C,0.0021837458480149508
tR(UCU)J1,YPL048W,4.62494463135954e-05
tR(UCU)J1,YJL085W,0.0027081910520792007
tR(UCU)J1,YNL152W,0.004118131007999182
tR(UCU)J1,YGR037C,0.0002366496919421479
tR(UCU)J1,YFR019W,1.1474360235297354e-06
tR(UCU)J1,YDR313C,0.007961543276906013
tR(UCU)J1,YDR103W,1.556520032863773e-06
tR(UCU)J1,YBL085W,5.109937410452403e-05
tR(UCU)J1,YER114C,0.00014353127335198224
tR(UCU)J1,YJR125C,0.0005001379759050906
YJL094C,YGL212W,1.591050069471578e-10
YJL094C,YAL044C,3.408813157215599e-15
YJL094C,YAR042W,7.405776159430388e-06
YJL094C,YAR044W,0.1670818030834198
YJL094C,YBL105C,4.926366389476633e-13
YJL094C,YDL225W,1.0439786137794727e-06
YJL094C,YPL145C,3.175803261860899e-13
YJL094C,YER008C,1.399733464985814e-13
YJL094C,YDR148C,1.8048235161157583e-13
YJL094C,YDL161W,0.0013089902931824327
YJL094C,YLR178C,1.1167043290072343e-08
YJL094C,YMR175W,0.014599409885704517
YJL094C,YLR206W,1.3095347740233197e-16
YJL094C,YDL019C,1.2147997451722459e-13
YJL094C,YHR073W,3.320220922471088e-15
YJL094C,YFR021W,2.6223933673463762e-05
YJL094C,YKR003W,6.369646428144513e-14
YJL094C,YLR371W,5.4056477176434026e-12
YJL094C,YHR001W,4.839089198793722e-12
YJL094C,YOR237W,2.260753262817161e-06
YJL094C,YDL113C,5.682068593415579e-09
YJL094C,YKR031C,1.2199201067722432e-12
YJL094C,YCR002C,1.2735753562864716e-09
YJL094C,YBR200W,0.0014379298081621528
YJL094C,YPL100W,4.1555103802437543e-10
YJL094C,YJR076C,5.725131826950225e-11
YJL094C,YHR107C,4.1436010178586e-09
YJL094C,YDR309C,4.3885524064535275e-05
YJL094C,YPL115C,9.939913848337322e-15
YJL094C,YJL178C,8.256786638953517e-13
YJL094C,YHR161C,0.0026891641318798065
YJL094C,YGR241C,6.512121899504564e-07
YJL094C,YER125W,5.181875484261411e-10
YJL094C,YOR132W,2.678947019774114e-08
YJL094C,YLR314C,2.6180896339766946e-10
YJL094C,YMR004W,1.8352139401797522e-14
YJL094C,YHR105W,1.494110435373841e-08
YJL094C,YGR223C,1.345370551617854e-14
YJL094C,YDR229W,7.22776699602079e-11
YJL094C,YNR006W,7.476695174091219e-08
YJL094C,YER120W,4.3230943447269965e-06
YJL094C,YGR193C,3.8214327702235096e-08
YJL094C,YNL243W,2.779263752472616e-08
YJL094C,YOR357C,9.756527674653626e-08
YJL094C,YJL036W,3.398415160393853e-10
YJL094C,YDR425W,2.607911028462695e-06
YJL094C,YML104C,1.915156528576787e-15
YJL094C,YKR078W,1.5262378568340674e-15
YJL094C,YOR086C,3.0314753530547023e-05
YJL094C,YDR323C,5.091174877513982e-14
YJL094C,YNL087W,2.1187726052807054e-12
YJL094C,YNL071W,3.1784098382271845e-20
YJL094C,YML072C,2.4472585099912102e-18
YJL094C,YOR069W,3.264749399601821e-20
YJL094C,YPR097W,2.805268239924885e-09
YJL094C,YGL023C,7.285129388634459e-09
YJL094C,YIL105C,2.9094258024997544e-06
YJL094C,YNL047C,4.789818288309746e-18
YJL094C,YPL048W,1.9860387640013855e-11
YJL094C,YJL085W,3.091599025395464e-12
YJL094C,YNL152W,4.982900350114505e-07
YJL094C,YGR037C,1.1038119778311766e-16
YJL094C,YFR019W,7.50758499634685e-06
YJL094C,YDR313C,0.014419023878872395
YJL094C,YDR103W,2.504392000446387e-07
YJL094C,YBL085W,0.0004415838629938662
YJL094C,YER114C,2.6660512730813934e-07
YJL094C,YJR125C,2.1162444241440426e-08
YOR276W,YGL212W,7.346178353129229e-12
YOR276W,YAL044C,4.2698142981555823e-19
YOR276W,YAR042W,1.2919484799306208e-18
YOR276W,YAR044W,0.34875279664993286
YOR276W,YBL105C,3.197429176202222e-20
YOR276W,YDL225W,9.455755645149111e-08
YOR276W,YPL145C,1.3721118406951756e-26
YOR276W,YER008C,4.220318105402354e-12
YOR276W,YDR148C,0.26389822363853455
YOR276W,YDL161W,1.6747798807419063e-16
YOR276W,YLR178C,1.7280345900871907e-06
YOR276W,YMR175W,3.1440829939555215e-09
YOR276W,YLR206W,1.780590140664038e-14
YOR276W,YDL019C,6.058038098943896e-11
YOR276W,YHR073W,1.0702461879856629e-18
YOR276W,YFR021W,8.27656693180856e-11
YOR276W,YKR003W,2.8929835957369754e-11
YOR276W,YLR371W,1.1357097166124464e-16
YOR276W,YHR001W,2.2973904029166548e-11
YOR276W,YOR237W,0.001222479622811079
YOR276W,YDL113C,1.3798480587301487e-12
YOR276W,YKR031C,7.950070289586275e-12
YOR276W,YCR002C,3.1569900634735487e-17
YOR276W,YBR200W,1.9305132782621547e-14
YOR276W,YPL100W,1.3819875799292447e-11
YOR276W,YJR076C,1.1468465288544394e-08
YOR276W,YHR107C,1.6026904571608446e-22
YOR276W,YDR309C,2.7967678086632253e-13
YOR276W,YPL115C,1.0916850106193476e-12
YOR276W,YJL178C,1.163751668773586e-16
YOR276W,YHR161C,2.1680175087876696e-19
YOR276W,YGR241C,9.94518662843398e-15
YOR276W,YER125W,2.391307095546859e-25
YOR276W,YOR132W,1.2663233882191416e-16
YOR276W,YLR314C,2.1238851774418495e-21
YOR276W,YMR004W,7.848486851761159e-17
YOR276W,YHR105W,4.121275196111718e-11
YOR276W,YGR223C,2.6975231944004197e-12
YOR276W,YDR229W,1.2356332490526256e-06
YOR276W,YNR006W,1.2235158663997936e-08
YOR276W,YER120W,0.05996615067124367
YOR276W,YGR193C,0.0009108554804697633
YOR276W,YNL243W,1.4586870851696554e-15
YOR276W,YOR357C,1.2768611038285749e-13
YOR276W,YJL036W,3.419217881662056e-23
YOR276W,YDR425W,2.93680052498857e-10
YOR276W,YML104C,5.995073881770452e-10
YOR276W,YKR078W,1.6878019164570657e-13
