Gene A,Gene B,Score
YBR275C,YBR168W,2.32472007155593e-06
YBR275C,YGR133W,5.3125154286532555e-14
YBR275C,YOR084W,9.11818915483309e-07
YBR275C,YDR244W,9.580401183484355e-08
YBR275C,YNL329C,4.990171054153336e-10
YBR275C,YDR142C,3.05186050042483e-11
YBR275C,YPR128C,5.047091235610424e-06
YBR275C,YGR077C,2.118783815063807e-09
YBR275C,YAL051W,6.576623127330095e-05
YBR275C,YIR004W,2.426819207812514e-07
YBR275C,YDR216W,5.5295238610142405e-08
YBR275C,YMR204C,1.0864069963645306e-06
YBR275C,YMR163C,4.906143544758379e-07
YBR275C,YGL115W,1.4647022794633813e-07
YBR275C,YKL197C,5.941814507082199e-08
YBR275C,YDR265W,4.173182333033765e-06
YBR275C,YKR001C,1.9621942959346939e-10
YBR275C,YOL147C,1.4523092728424558e-09
YBR275C,YMR026C,4.705650313852061e-10
YBR275C,YLR191W,1.5849659362743296e-09
YBR275C,YGL153W,4.3624468482050816e-09
YBR275C,YOL044W,1.1895929219463142e-06
YBR275C,YOR363C,1.5304554498718481e-12
YBR275C,YNL214W,1.8739081397711743e-09
YBR275C,YHR160C,1.1101981218565073e-14
YBR275C,YDL065C,5.425191034191812e-07
YBR275C,YJL210W,3.3134141264046235e-11
YBR275C,YGR239C,8.478765245456543e-09
YBR275C,YOR326W,5.1462841099692014e-08
YBR275C,YAL055W,3.307259612483904e-05
YGL025C,YOR193W,6.95121071814242e-10
YGL025C,YHR150W,2.5510144041618332e-06
YGL025C,YDR479C,5.1608118667445524e-08
YGL025C,YDR329C,2.8376684335640334e-10
YGL025C,YLR324W,1.1761829227907583e-05
YGL025C,YGR004W,5.63420144317206e-05
YGL025C,YBR168W,7.995453415787779e-06
YGL025C,YGR133W,3.168334296788089e-05
YGL025C,YOR084W,0.0002487750316504389
YGL025C,YDR244W,9.150907587240908e-09
YGL025C,YNL329C,4.1241664803237654e-06
YGL025C,YDR142C,1.8229293345939368e-06
YGL025C,YPR128C,3.9385517993650865e-06
YGL025C,YGR077C,1.3666029197167973e-08
YGL025C,YAL051W,1.7808254426654457e-07
YGL025C,YIR004W,5.130678548681544e-09
YGL025C,YDR216W,1.667078697309421e-10
YGL025C,YMR204C,0.0002575033577159047
YGL025C,YMR163C,1.5678649845085602e-07
YGL025C,YGL115W,4.027723662147764e-06
YGL025C,YKL197C,2.148710365190709e-07
YGL025C,YDR265W,4.103101218788652e-07
YGL025C,YKR001C,0.0006396811222657561
YGL025C,YOL147C,2.1254056292718815e-09
YGL025C,YMR026C,1.0667620120585752e-09
YGL025C,YLR191W,3.0849428185319994e-06
YGL025C,YGL153W,8.908767995308153e-06
YGL025C,YOL044W,2.809446755236422e-07
YGL025C,YOR363C,2.8191282641643056e-09
YGL025C,YNL214W,8.149280694702554e-10
YGL025C,YHR160C,0.0004777088179253042
YGL025C,YDL065C,4.8772665195429e-07
YGL025C,YJL210W,2.3493351708481214e-10
YGL025C,YGR239C,2.8258858947083354e-05
YGL025C,YOR326W,1.1992652204639853e-08
YGL025C,YAL055W,2.8749292724228326e-08
YLR448W,YOR193W,2.0685101580816129e-13
YLR448W,YHR150W,4.336190423653158e-13
YLR448W,YDR479C,3.2386865460094734e-21
YLR448W,YDR329C,6.239152574642162e-16
YLR448W,YLR324W,2.2597597282444058e-14
YLR448W,YGR004W,7.576162787403806e-12
YLR448W,YBR168W,1.026572499208935e-16
YLR448W,YGR133W,3.041717812902854e-16
YLR448W,YOR084W,0.2692698836326599
YLR448W,YDR244W,2.3890452607924846e-18
YLR448W,YNL329C,1.051663112150436e-08
YLR448W,YDR142C,4.619517442183696e-12
YLR448W,YPR128C,2.094188857881818e-07
YLR448W,YGR077C,2.695179842414685e-18
YLR448W,YAL051W,8.962186548444606e-11
YLR448W,YIR004W,4.295740846371743e-12
YLR448W,YDR216W,1.909827331003644e-11
YLR448W,YMR204C,2.2260848492241386e-13
YLR448W,YMR163C,2.486811451207771e-11
YLR448W,YGL115W,2.5591471216473982e-12
YLR448W,YKL197C,4.908492883259896e-07
YLR448W,YDR265W,6.572539448725535e-15
YLR448W,YKR001C,3.465875589997447e-12
YLR448W,YOL147C,4.822401145077038e-09
YLR448W,YMR026C,2.5398806322018963e-12
YLR448W,YLR191W,9.481553996798509e-14
YLR448W,YGL153W,8.583075916668292e-10
YLR448W,YOL044W,1.1436014590545437e-14
YLR448W,YOR363C,1.0509599550161062e-18
YLR448W,YNL214W,1.5121949505410976e-16
YLR448W,YHR160C,1.2003931919649102e-12
YLR448W,YDL065C,2.0085739738107122e-09
YLR448W,YJL210W,3.9119921191321794e-10
YLR448W,YGR239C,8.406162521623628e-08
YLR448W,YOR326W,1.2913217587243175e-12
YLR448W,YAL055W,6.734524396478925e-12
YKL144C,YOR193W,1.144436723166109e-07
YKL144C,YHR150W,3.4800623893715965e-07
YKL144C,YDR479C,7.760190284454799e-16
YKL144C,YDR329C,6.478854952529645e-11
YKL144C,YLR324W,8.573294526560693e-13
YKL144C,YGR004W,1.1636293040240275e-09
YKL144C,YBR168W,1.0456859822483011e-09
YKL144C,YGR133W,2.747228666777346e-09
YKL144C,YOR084W,1.1575881586622927e-07
YKL144C,YDR244W,1.019250330837329e-12
YKL144C,YNL329C,3.303116727693123e-06
YKL144C,YDR142C,1.2798598292285135e-10
YKL144C,YPR128C,7.736423945914339e-09
YKL144C,YGR077C,1.5634913611180246e-13
YKL144C,YAL051W,2.9509928722859513e-08
YKL144C,YIR004W,2.8574981270068633e-10
YKL144C,YDR216W,5.7095018816955e-12
YKL144C,YMR204C,6.131515419838252e-07
YKL144C,YMR163C,5.302719152666668e-09
YKL144C,YGL115W,4.442790579872735e-09
YKL144C,YKL197C,7.709956406642959e-08
YKL144C,YDR265W,2.898059223155336e-11
YKL144C,YKR001C,4.420188659537416e-09
YKL144C,YOL147C,2.5663693392630194e-10
YKL144C,YMR026C,3.646840980309207e-07
YKL144C,YLR191W,2.6639929845417853e-11
YKL144C,YGL153W,3.850446319120238e-06
YKL144C,YOL044W,3.6803463387968804e-08
YKL144C,YOR363C,1.9467653671837587e-13
YKL144C,YNL214W,6.410397190848016e-08
YKL144C,YHR160C,5.947325121269387e-07
YKL144C,YDL065C,2.599663539992747e-10
YKL144C,YJL210W,1.7079874181646915e-09
YKL144C,YGR239C,1.2588330378093815e-10
YKL144C,YOR326W,7.201985674498701e-09
YKL144C,YAL055W,4.4891393713442085e-08
YAL035W,YOR193W,1.2328285614593426e-10
YAL035W,YHR150W,1.4707532614011143e-07
YAL035W,YDR479C,5.483980879913183e-16
YAL035W,YDR329C,1.538065917553755e-17
YAL035W,YLR324W,2.3189047355226793e-15
YAL035W,YGR004W,3.970445361378694e-10
YAL035W,YBR168W,6.582682532743633e-13
YAL035W,YGR133W,9.53487722804569e-13
YAL035W,YOR084W,1.2957703354743444e-08
YAL035W,YDR244W,2.410489749428077e-14
YAL035W,YNL329C,9.161442449112656e-08
YAL035W,YDR142C,5.717025838196735e-14
YAL035W,YPR128C,3.4595717957053296e-10
YAL035W,YGR077C,1.19626476693252e-13
YAL035W,YAL051W,2.719825253905128e-09
YAL035W,YIR004W,1.2846546937339554e-08
YAL035W,YDR216W,1.7033950638900563e-11
YAL035W,YMR204C,9.991222293947999e-10
YAL035W,YMR163C,2.321353387291225e-10
YAL035W,YGL115W,1.0931333171981805e-08
YAL035W,YKL197C,6.537327124078729e-09
YAL035W,YDR265W,1.6109221595561607e-11
YAL035W,YKR001C,1.974359875589471e-08
YAL035W,YOL147C,1.2742313870717226e-09
YAL035W,YMR026C,3.7645754569215484e-13
YAL035W,YLR191W,2.2379486298526076e-14
YAL035W,YGL153W,7.40561523215888e-09
YAL035W,YOL044W,1.8030378301503447e-09
YAL035W,YOR363C,7.859967610102103e-08
YAL035W,YNL214W,1.1173758966698255e-11
YAL035W,YHR160C,1.6747543374045907e-16
YAL035W,YDL065C,2.0342932893768761e-10
YAL035W,YJL210W,7.930585170772692e-14
YAL035W,YGR239C,0.0010428320383653045
YAL035W,YOR326W,1.3285337274737685e-09
YAL035W,YAL055W,1.3780235633142901e-11
YNR052C,YOR193W,8.017329378162685e-07
YNR052C,YHR150W,4.0145205275621265e-06
YNR052C,YDR479C,2.5203268805285006e-08
YNR052C,YDR329C,6.504984328969954e-10
YNR052C,YLR324W,2.1368125047160902e-08
YNR052C,YGR004W,5.268874701869208e-06
YNR052C,YBR168W,4.719016214949079e-05
YNR052C,YGR133W,1.4578968254852498e-08
YNR052C,YOR084W,0.0002758789632935077
YNR052C,YDR244W,1.6697140381438658e-06
YNR052C,YNL329C,4.997691063074461e-12
YNR052C,YDR142C,9.603522421741673e-09
YNR052C,YPR128C,5.48551133761066e-06
YNR052C,YGR077C,2.435990298366164e-09
YNR052C,YAL051W,1.4011652638146188e-07
YNR052C,YIR004W,2.7526205759187405e-09
YNR052C,YDR216W,1.4352716561916168e-06
YNR052C,YMR204C,7.902544894022867e-05
YNR052C,YMR163C,1.683125461227064e-08
YNR052C,YGL115W,1.2020389891786998e-11
YNR052C,YKL197C,9.999647591030225e-05
YNR052C,YDR265W,1.0484549761713424e-07
YNR052C,YKR001C,6.064815871731355e-10
YNR052C,YOL147C,5.767270522483159e-06
YNR052C,YMR026C,5.340716410784374e-11
YNR052C,YLR191W,1.207320792673272e-06
YNR052C,YGL153W,1.0137857316294685e-05
YNR052C,YOL044W,9.673694876255468e-07
YNR052C,YOR363C,2.557972236805206e-11
YNR052C,YNL214W,5.918877887811647e-11
YNR052C,YHR160C,1.2857652109232731e-05
YNR052C,YDL065C,5.774367206612396e-09
YNR052C,YJL210W,1.31155934468552e-06
YNR052C,YGR239C,0.041672464460134506
YNR052C,YOR326W,2.8475796720606183e-10
YNR052C,YAL055W,3.1503140096589277e-09
YOL130W,YOR193W,0.006941848434507847
YOL130W,YHR150W,2.384075159511667e-10
YOL130W,YDR479C,7.74075161608101e-12
YOL130W,YDR329C,3.599415210331358e-11
YOL130W,YLR324W,7.96775492806212e-12
YOL130W,YGR004W,1.7827193943276143e-08
YOL130W,YBR168W,3.928127171093365e-06
YOL130W,YGR133W,9.631478725680154e-09
YOL130W,YOR084W,3.849539709221972e-08
YOL130W,YDR244W,8.443245214095896e-09
YOL130W,YNL329C,2.0506847775436654e-08
YOL130W,YDR142C,7.722524876518921e-12
YOL130W,YPR128C,1.2771279500611854e-07
YOL130W,YGR077C,9.81821624002066e-10
YOL130W,YAL051W,8.822509833805725e-09
YOL130W,YIR004W,0.0006001124274916947
YOL130W,YDR216W,5.5733525433643294e-11
YOL130W,YMR204C,1.9880239676695055e-08
YOL130W,YMR163C,1.5509280526515568e-09
YOL130W,YGL115W,1.9200818712761247e-09
YOL130W,YKL197C,6.259754627535585e-06
YOL130W,YDR265W,4.5936239700949955e-08
YOL130W,YKR001C,1.886599210187967e-10
YOL130W,YOL147C,3.762454237055124e-11
YOL130W,YMR026C,2.1836935957253445e-06
YOL130W,YLR191W,1.449984324608522e-06
YOL130W,YGL153W,3.3237410601572037e-09
YOL130W,YOL044W,4.680845904658781e-06
YOL130W,YOR363C,4.641642092906295e-08
YOL130W,YNL214W,5.750228626588694e-10
YOL130W,YHR160C,8.810757679000858e-12
YOL130W,YDL065C,6.333427560178961e-09
YOL130W,YJL210W,1.0078124966506063e-11
YOL130W,YGR239C,3.1065922030393267e-06
YOL130W,YOR326W,2.6077979429746725e-14
YOL130W,YAL055W,1.166971352179174e-14
YML107C,YOR193W,4.3446625852539e-08
YML107C,YHR150W,0.00021206685050856322
YML107C,YDR479C,7.315173570532352e-05
YML107C,YDR329C,1.2791932704203646e-06
YML107C,YLR324W,2.6320474262320204e-06
YML107C,YGR004W,6.58458247926319e-08
YML107C,YBR168W,6.315444522897451e-08
YML107C,YGR133W,0.00011218701547477394
YML107C,YOR084W,0.0003985020739492029
YML107C,YDR244W,1.0918298209983135e-10
YML107C,YNL329C,5.277044010654208e-07
YML107C,YDR142C,4.7733719839015976e-06
YML107C,YPR128C,1.3958445066464265e-08
YML107C,YGR077C,1.2884713669336634e-06
YML107C,YAL051W,1.5062214231420512e-07
YML107C,YIR004W,6.58820426906459e-05
YML107C,YDR216W,2.6933830099551415e-07
YML107C,YMR204C,0.00015947459905873984
YML107C,YMR163C,1.6575007975916378e-05
YML107C,YGL115W,2.045990913757123e-05
YML107C,YKL197C,1.2633079222723609e-06
YML107C,YDR265W,9.936513833963545e-07
YML107C,YKR001C,0.0002578217245172709
YML107C,YOL147C,5.561432390999155e-13
YML107C,YMR026C,0.00034776743268594146
YML107C,YLR191W,1.1261069410295477e-08
YML107C,YGL153W,0.0001455267920391634
YML107C,YOL044W,1.097762265089841e-06
YML107C,YOR363C,1.5253910981560814e-11
YML107C,YNL214W,0.00011627038475126028
YML107C,YHR160C,3.0230772551931295e-08
YML107C,YDL065C,4.921523213852197e-06
YML107C,YJL210W,7.053583273020081e-10
YML107C,YGR239C,2.372506315850842e-07
YML107C,YOR326W,9.457559713155206e-08
YML107C,YAL055W,1.8689137505134568e-05
YDL137W,YOR193W,1.1337717570336636e-10
YDL137W,YHR150W,4.487947347087129e-09
YDL137W,YDR479C,7.53399146996743e-14
YDL137W,YDR329C,9.953281754349064e-09
YDL137W,YLR324W,3.545734539311951e-11
YDL137W,YGR004W,8.795051353871486e-10
YDL137W,YBR168W,6.692042059386338e-11
YDL137W,YGR133W,1.9502609596711018e-11
YDL137W,YOR084W,2.084113770450813e-09
YDL137W,YDR244W,1.131000154641626e-11
YDL137W,YNL329C,1.3377040794515516e-11
YDL137W,YDR142C,1.6346465847583147e-11
YDL137W,YPR128C,2.812886812364468e-09
YDL137W,YGR077C,1.0126816919753256e-11
YDL137W,YAL051W,8.847958270052914e-06
YDL137W,YIR004W,2.119803710343149e-08
YDL137W,YDR216W,8.049327870907064e-11
YDL137W,YMR204C,1.8795745125241292e-13
YDL137W,YMR163C,4.4543185871541435e-14
YDL137W,YGL115W,1.0644500038348159e-11
YDL137W,YKL197C,4.918333118553164e-08
YDL137W,YDR265W,2.156464340430375e-09
YDL137W,YKR001C,1.3475576210453255e-08
YDL137W,YOL147C,2.157788253631665e-10
YDL137W,YMR026C,4.140942450048257e-11
YDL137W,YLR191W,4.43979115516413e-06
YDL137W,YGL153W,1.9563850983672637e-08
YDL137W,YOL044W,3.5730771674735706e-09
YDL137W,YOR363C,2.968679338813396e-12
YDL137W,YNL214W,1.7818769531175067e-15
YDL137W,YHR160C,4.057516544975215e-09
YDL137W,YDL065C,2.21904556951813e-07
YDL137W,YJL210W,6.96726232263245e-09
YDL137W,YGR239C,3.0393582761689686e-08
YDL137W,YOR326W,1.1713802150481456e-10
YDL137W,YAL055W,9.540603862490116e-10
YKL024C,YOR193W,6.250138601116006e-11
YKL024C,YHR150W,2.0149253359552644e-12
YKL024C,YDR479C,2.8978517719116526e-13
YKL024C,YDR329C,1.153872570408554e-11
YKL024C,YLR324W,6.596954326397193e-15
YKL024C,YGR004W,7.392817261142604e-12
YKL024C,YBR168W,8.008557358940571e-12
YKL024C,YGR133W,6.294945675833219e-10
YKL024C,YOR084W,5.670499833576592e-11
YKL024C,YDR244W,6.778917704952647e-13
YKL024C,YNL329C,1.454549147794637e-09
YKL024C,YDR142C,1.0909337433417932e-08
YKL024C,YPR128C,9.03836304844835e-13
YKL024C,YGR077C,5.219006650458713e-12
YKL024C,YAL051W,1.1760357132573063e-08
YKL024C,YIR004W,1.9887218059011502e-06
YKL024C,YDR216W,2.8332107493422853e-11
YKL024C,YMR204C,2.622075083100195e-12
YKL024C,YMR163C,4.5935497072768783e-10
YKL024C,YGL115W,5.256266884419436e-13
YKL024C,YKL197C,1.917980654297935e-07
YKL024C,YDR265W,1.4496909261137864e-13
YKL024C,YKR001C,9.096252397144955e-12
YKL024C,YOL147C,8.314263943987044e-09
YKL024C,YMR026C,5.895627952848259e-13
YKL024C,YLR191W,2.1710873170377454e-06
YKL024C,YGL153W,3.7732917484989414e-11
YKL024C,YOL044W,1.2288234318980074e-10
YKL024C,YOR363C,6.331868623171699e-13
YKL024C,YNL214W,3.7200011506360083e-16
YKL024C,YHR160C,5.424704088707877e-12
YKL024C,YDL065C,6.579247129739896e-12
YKL024C,YJL210W,1.452161585424605e-10
YKL024C,YGR239C,5.829810412194547e-09
YKL024C,YOR326W,1.3452275046937218e-13
YKL024C,YAL055W,7.921171856460629e-13
YLR081W,YOR193W,7.406098302453756e-05
YLR081W,YHR150W,3.698518776218407e-05
YLR081W,YDR479C,2.2408991640077147e-07
YLR081W,YDR329C,1.1193100363016129e-05
YLR081W,YLR324W,9.170376102929367e-08
YLR081W,YGR004W,3.8748700603719044e-07
YLR081W,YBR168W,6.519363523693755e-06
YLR081W,YGR133W,3.689353661684436e-06
YLR081W,YOR084W,4.304213518935285e-08
YLR081W,YDR244W,1.336992312417351e-07
YLR081W,YNL329C,1.5308380341139127e-08
YLR081W,YDR142C,1.2530199100524442e-09
YLR081W,YPR128C,7.353788245012538e-09
YLR081W,YGR077C,3.2509571423755546e-11
YLR081W,YAL051W,2.0886507627437823e-05
YLR081W,YIR004W,1.4912943926623234e-12
YLR081W,YDR216W,4.006929259503522e-07
YLR081W,YMR204C,0.00012042470189044252
YLR081W,YMR163C,3.7717864387332156e-08
YLR081W,YGL115W,7.311470540116716e-08
YLR081W,YKL197C,5.2659712146407855e-09
YLR081W,YDR265W,1.1743523486984486e-08
YLR081W,YKR001C,7.697180670618309e-10
YLR081W,YOL147C,5.3467967831011265e-09
YLR081W,YMR026C,3.586685615175611e-09
YLR081W,YLR191W,0.0002494674117770046
YLR081W,YGL153W,5.545398380490951e-07
YLR081W,YOL044W,2.6220730433124118e-05
YLR081W,YOR363C,1.9547297808175657e-11
YLR081W,YNL214W,5.265159402217945e-12
YLR081W,YHR160C,8.575633150646744e-13
YLR081W,YDL065C,2.579313331807498e-06
YLR081W,YJL210W,1.120542606258823e-06
YLR081W,YGR239C,4.440452006093665e-09
YLR081W,YOR326W,4.31247182061667e-12
YLR081W,YAL055W,1.1008130513801007e-06
YLR421C,YOR193W,2.3724689526716247e-05
YLR421C,YHR150W,0.0004956583143211901
YLR421C,YDR479C,6.449864514007642e-12
YLR421C,YDR329C,1.9748343405012747e-08
YLR421C,YLR324W,2.733877750293692e-17
YLR421C,YGR004W,2.846625379859802e-09
YLR421C,YBR168W,1.0275957168515149e-11
YLR421C,YGR133W,7.364459264636025e-08
YLR421C,YOR084W,7.818099945211543e-09
YLR421C,YDR244W,4.203095471666529e-08
YLR421C,YNL329C,3.189007458104243e-08
YLR421C,YDR142C,2.1079817997815553e-06
YLR421C,YPR128C,1.2040300397322956e-12
YLR421C,YGR077C,5.551851867124924e-09
YLR421C,YAL051W,5.894652387733457e-12
YLR421C,YIR004W,4.532380547261905e-12
YLR421C,YDR216W,1.5855834135436453e-05
YLR421C,YMR204C,8.454929201207051e-09
YLR421C,YMR163C,1.627158496830816e-08
YLR421C,YGL115W,4.022516640524859e-13
YLR421C,YKL197C,0.0020031644962728024
YLR421C,YDR265W,5.896182031506214e-08
YLR421C,YKR001C,4.482219537749188e-06
YLR421C,YOL147C,9.528456757834647e-06
YLR421C,YMR026C,0.00028083950746804476
YLR421C,YLR191W,1.2269181297597243e-06
YLR421C,YGL153W,3.8116914069519225e-09
YLR421C,YOL044W,1.9718025214388035e-05
YLR421C,YOR363C,1.388229293297627e-06
YLR421C,YNL214W,2.364840602801701e-14
YLR421C,YHR160C,7.509810728834054e-08
YLR421C,YDL065C,4.5796443970402834e-08
YLR421C,YJL210W,2.6900348615299663e-10
YLR421C,YGR239C,2.6782986424223054e-06
YLR421C,YOR326W,4.250416463236206e-09
YLR421C,YAL055W,6.67365895878902e-08
YOR140W,YOR193W,2.51648714311159e-07
YOR140W,YHR150W,0.0006111334660090506
YOR140W,YDR479C,7.813284241819929e-09
YOR140W,YDR329C,0.0002966868341900408
YOR140W,YLR324W,1.1477288808237063e-07
YOR140W,YGR004W,3.5235223072582755e-10
YOR140W,YBR168W,0.0006913240649737418
YOR140W,YGR133W,8.111331408144906e-05
YOR140W,YOR084W,3.9621128962608054e-05
YOR140W,YDR244W,9.725917152536567e-06
YOR140W,YNL329C,6.646081374128698e-08
YOR140W,YDR142C,5.005342131880752e-07
YOR140W,YPR128C,0.00023185567988548428
YOR140W,YGR077C,4.578256209697429e-07
YOR140W,YAL051W,3.2620228740398716e-09
YOR140W,YIR004W,2.062606512254206e-07
YOR140W,YDR216W,5.696183961845236e-06
YOR140W,YMR204C,1.330663053522585e-06
YOR140W,YMR163C,4.4174222613158065e-10
YOR140W,YGL115W,3.9409805280277155e-11
YOR140W,YKL197C,1.3825530720268375e-09
YOR140W,YDR265W,0.00014378607738763094
YOR140W,YKR001C,1.355077938747229e-09
YOR140W,YOL147C,8.704711831342138e-07
YOR140W,YMR026C,0.00012097069702576846
YOR140W,YLR191W,2.2791285303469522e-08
YOR140W,YGL153W,2.784333319461041e-10
YOR140W,YOL044W,2.928117908140848e-07
YOR140W,YOR363C,1.165614549325511e-10
YOR140W,YNL214W,3.357205855536449e-07
YOR140W,YHR160C,1.0781350257005329e-09
YOR140W,YDL065C,6.995848025326268e-07
YOR140W,YJL210W,5.043685291639122e-08
YOR140W,YGR239C,4.0121025790540443e-07
YOR140W,YOR326W,6.128025309415364e-10
YOR140W,YAL055W,3.329445462441072e-06
YEL069C,YOR193W,2.2529125089931767e-06
YEL069C,YHR150W,1.477222554058244e-06
YEL069C,YDR479C,1.9381211586733116e-06
YEL069C,YDR329C,1.3570231658377452e-06
YEL069C,YLR324W,9.973288251785561e-05
YEL069C,YGR004W,2.806747033901047e-05
YEL069C,YBR168W,2.3154745676379207e-08
YEL069C,YGR133W,1.4310388905869331e-05
YEL069C,YOR084W,2.1555088096647523e-06
YEL069C,YDR244W,1.4164939186878112e-11
YEL069C,YNL329C,1.2303438268190803e-09
YEL069C,YDR142C,2.3918364511210655e-10
YEL069C,YPR128C,1.4679081949964257e-08
YEL069C,YGR077C,3.7106414652043895e-07
YEL069C,YAL051W,5.498163227457553e-05
YEL069C,YIR004W,2.020220613019319e-08
YEL069C,YDR216W,1.609693001114465e-08
YEL069C,YMR204C,3.4841801266338734e-07
YEL069C,YMR163C,2.384303456892667e-07
YEL069C,YGL115W,5.2104933701002665e-08
YEL069C,YKL197C,4.7062340513548406e-07
YEL069C,YDR265W,3.619923560904681e-08
YEL069C,YKR001C,7.205176899560684e-08
YEL069C,YOL147C,1.6109127898289444e-07
YEL069C,YMR026C,1.2432627727321233e-07
YEL069C,YLR191W,6.479938019765541e-05
YEL069C,YGL153W,5.8798752434086055e-05
YEL069C,YOL044W,9.365483492729254e-06
YEL069C,YOR363C,8.971238751875887e-10
YEL069C,YNL214W,1.1512883979492017e-09
YEL069C,YHR160C,7.533406787274544e-09
YEL069C,YDL065C,1.0233588199071164e-08
YEL069C,YJL210W,2.9521024202949775e-07
YEL069C,YGR239C,1.3304210177977893e-08
YEL069C,YOR326W,4.996500138076954e-07
YEL069C,YAL055W,4.0778968468657695e-07
YGR122W,YOR193W,1.0767441835923819e-06
YGR122W,YHR150W,4.700735735241324e-05
YGR122W,YDR479C,1.3179900747173345e-11
YGR122W,YDR329C,3.751165156273828e-09
YGR122W,YLR324W,5.174561934495614e-08
YGR122W,YGR004W,1.7086882508010603e-05
YGR122W,YBR168W,8.172470984391111e-07
YGR122W,YGR133W,1.2967062502866611e-05
YGR122W,YOR084W,5.317846444086172e-06
YGR122W,YDR244W,7.773324796289671e-06
YGR122W,YNL329C,1.3812115184919094e-07
YGR122W,YDR142C,8.810532303726859e-10
YGR122W,YPR128C,0.00015106296632438898
YGR122W,YGR077C,1.170831325225663e-07
YGR122W,YAL051W,2.8034513888997026e-05
YGR122W,YIR004W,3.823703853544913e-10
YGR122W,YDR216W,7.150562396418536e-06
YGR122W,YMR204C,0.16181211173534393
YGR122W,YMR163C,1.5027522559662998e-09
YGR122W,YGL115W,8.602804882684723e-05
YGR122W,YKL197C,3.299898201913898e-11
YGR122W,YDR265W,4.5577988316836127e-07
YGR122W,YKR001C,1.0725140782597009e-05
YGR122W,YOL147C,2.6797345071827294e-06
YGR122W,YMR026C,6.40356374788098e-05
YGR122W,YLR191W,7.238543912535533e-05
YGR122W,YGL153W,0.0015723671531304717
YGR122W,YOL044W,9.405387686456379e-07
YGR122W,YOR363C,3.371274093222354e-10
YGR122W,YNL214W,1.580057323735673e-05
YGR122W,YHR160C,0.015839295461773872
YGR122W,YDL065C,7.569865800860498e-08
YGR122W,YJL210W,1.2642962019526749e-06
YGR122W,YGR239C,0.8532127737998962
YGR122W,YOR326W,1.367280177966279e-09
YGR122W,YAL055W,5.280404366203584e-06
YCR016W,YOR193W,3.290114569676206e-10
YCR016W,YHR150W,3.5682077292875647e-09
YCR016W,YDR479C,1.3926667409475075e-19
YCR016W,YDR329C,5.6434893599797845e-16
YCR016W,YLR324W,7.874672081232138e-16
YCR016W,YGR004W,2.262685372400597e-09
YCR016W,YBR168W,4.2167794626348735e-15
YCR016W,YGR133W,9.075113537981416e-15
YCR016W,YOR084W,3.96332175967018e-08
YCR016W,YDR244W,3.986296630786e-14
YCR016W,YNL329C,3.818195981608596e-09
YCR016W,YDR142C,4.25150858962553e-10
YCR016W,YPR128C,6.748398817535417e-08
YCR016W,YGR077C,1.1521225258006272e-14
YCR016W,YAL051W,1.660493825772491e-10
YCR016W,YIR004W,5.543761977255812e-11
YCR016W,YDR216W,3.19017368077823e-09
YCR016W,YMR204C,6.215707060164277e-08
YCR016W,YMR163C,3.6809271186655224e-09
YCR016W,YGL115W,6.689413606375538e-11
YCR016W,YKL197C,2.4836298351260666e-08
YCR016W,YDR265W,9.701044655086033e-12
YCR016W,YKR001C,2.3086175815478782e-07
YCR016W,YOL147C,0.0014839867362752557
YCR016W,YMR026C,6.636694394046572e-08
YCR016W,YLR191W,1.340911270908407e-09
YCR016W,YGL153W,7.149020930796723e-09
YCR016W,YOL044W,3.68614738732731e-09
YCR016W,YOR363C,3.372158021569538e-12
YCR016W,YNL214W,9.557933437764898e-12
YCR016W,YHR160C,9.4809896045156e-11
YCR016W,YDL065C,5.711000006236588e-10
YCR016W,YJL210W,3.8240827063100447e-14
YCR016W,YGR239C,1.3412108046395588e-06
YCR016W,YOR326W,1.9420367607381195e-05
YCR016W,YAL055W,7.78795634210315e-14
YIL113W,YOR193W,3.9161398035503225e-07
YIL113W,YHR150W,0.002731974935159087
YIL113W,YDR479C,1.1124143384222407e-08
YIL113W,YDR329C,1.0015344287239714e-06
YIL113W,YLR324W,3.501373913028516e-10
YIL113W,YGR004W,0.0001550469605717808
YIL113W,YBR168W,0.0016627523582428694
YIL113W,YGR133W,0.0002977889380417764
