Gene A,Gene B,Score
YPR137C-A,YOR316C,0.009860781952738762
YPR137C-A,YMR177W,0.0029188485350459814
YPR137C-A,YDL185W,0.005358765367418528
YPR137C-A,YMR054W,0.008526889607310295
YPR137C-A,YPL224C,0.0391409657895565
YPR137C-A,YEL031W,0.0008558374829590321
YPR137C-A,YOR267C,0.01124237198382616
YPR137C-A,YMR243C,0.0025932169519364834
YPR137C-A,YJR040W,0.004754220601171255
YPR137C-A,YLR126C,0.011273161508142948
YPR137C-A,YMR134W,0.10414773225784302
YPR137C-A,YOR054C,0.0011987899197265506
YPR137C-A,YPL234C,0.0035399373155087233
YPR137C-A,YGL020C,0.010574748739600182
YPR137C-A,YDL100C,0.03043002262711525
YPR137C-A,YKL175W,0.003011568682268262
YPR137C-A,YJR059W,0.0017231174279004335
YPR016C,YER145C,1.0836316732820706e-06
YPR016C,YMR058W,0.9999933242797852
YPR016C,YGL006W,4.328354962315241e-14
YPR016C,YFR055W,0.00041195942321792245
YPR016C,YDR182W,3.864946116784434e-15
YPR016C,YHR039C-A,0.007973335683345795
YPR016C,YHR039C-B,0.39578956365585327
YPR016C,YJR033C,1.618749301268707e-10
YPR016C,YPR036W,0.00018773082410916686
YPR016C,YIL035C,1.6668822355389579e-13
YPR016C,YDR202C,3.120132338743731e-21
YPR016C,YCR008W,0.00013752868107985705
YPR016C,YBR127C,0.6389623880386353
YPR016C,YGL019W,3.195177344819493e-14
YPR016C,YLR138W,1.5991168892531826e-12
YPR016C,YDL198C,6.591508135329738e-19
YPR016C,YOR039W,1.5602381608914584e-05
YPR016C,YHR060W,7.927187795075952e-09
YPR016C,YDR098C,3.8063161902413857e-16
YPR016C,YDR065W,5.383556447857707e-12
YPR016C,YER174C,9.061055543914073e-18
YPR016C,YOR332W,1.4366779467478441e-11
YPR016C,YEL027W,5.185197551327292e-07
YPR016C,YEL065W,9.418405966243881e-08
YPR016C,YKL080W,1.691067099719723e-12
YPR016C,YPL177C,1.1087544077303946e-11
YPR016C,YDR456W,0.00011721315240720287
YPR016C,YLR447C,0.9999878406524658
YPR016C,YGR020C,0.29772865772247314
YPR016C,YEL051W,0.5459229946136475
YPR016C,YCL005W-A,0.39578956365585327
YPR016C,YDR376W,7.430345249304082e-06
YPR016C,YOR270C,2.64403443583916e-10
YPR016C,YMR301C,1.3861426850780845e-07
YPR016C,YKL119C,0.0017450216691941023
YPR016C,YPL135W,9.767670206732929e-14
YPR016C,YGR029W,9.703679754097332e-18
YPR016C,YPL202C,2.5197595746040413e-12
YPR016C,YOR226C,1.291855369345285e-05
YPR016C,YMR105C,6.650385672929762e-14
YPR016C,YHL047C,7.51272527850233e-05
YPR016C,YML006C,9.864901949185878e-05
YPR016C,YBR037C,5.875441799751968e-10
YPR016C,YDR328C,2.4956209472293267e-06
YPR016C,YBR024W,9.933901971574653e-27
YPR016C,YER133W,4.2411719969326356e-11
YPR016C,YLR369W,9.385717978640726e-15
YPR016C,YMR216C,1.8570357473990384e-09
YPR016C,YDL142C,8.622386138412708e-11
YPR016C,YML057W,8.619590230376367e-15
YPR016C,YDR495C,1.9474406809383282e-10
YPR016C,YDR492W,1.353140821613863e-09
YPR016C,YCL017C,7.78471257945057e-06
YPR016C,YOL002C,0.9906573295593262
YPR016C,YGL155W,4.362600558582841e-11
YPR016C,YOR061W,4.140071396818712e-08
YPR016C,YLR023C,2.401869494406128e-07
YPR016C,YOL101C,3.0632880225311965e-05
YPR016C,YLR433C,0.0004205000295769423
YPR016C,YDR515W,0.997562050819397
YPR016C,YKL190W,5.895248250453733e-05
YPR016C,YDR205W,0.0041876849718391895
YPR016C,YJR104C,1.948402827967044e-10
YPR016C,YCR044C,2.69260965524154e-07
YPR016C,YKL040C,1.1189392294663758e-11
YPR016C,YHR194W,1.5656970164812378e-09
YPR016C,YMR021C,0.0011511429911479354
YPR016C,YOR147W,0.0024511967785656452
YPR016C,YNL259C,7.179408909280087e-17
YPR016C,YOR079C,1.580714979354525e-06
YPR016C,YBR036C,1.2383265935020024e-14
YPR016C,YDL120W,8.882962276857143e-08
YPR016C,YLR205C,6.298821598853255e-15
YPR016C,YJL129C,4.162534900098436e-12
YPR016C,YKR050W,1.3685896192328073e-05
YPR016C,YOL027C,1.225935802526279e-12
YPR016C,YOL158C,5.398672442424868e-08
YPR016C,YJL059W,0.0006497195572592318
YPR016C,YJR049C,4.68337202352842e-10
YPR016C,YJL165C,1.1233974639424105e-08
YPR016C,YHR026W,0.0012137439334765077
YPR016C,YLR136C,9.207202361638522e-11
YPR016C,YKL134C,3.5801173137173237e-09
YPR016C,YKR007W,0.5205751061439514
YPR016C,YGR092W,4.639802116053774e-15
YPR016C,YOR087W,5.451648789518704e-13
YPR016C,YOR088W,0.39578956365585327
YPR016C,YLR220W,2.9233164777764387e-09
YPR016C,YOR381W,5.848869477631524e-07
YPR016C,YDR270W,1.0227527127426583e-05
YPR016C,YJL056C,0.5446664094924927
YPR016C,YDR151C,1.4503526418047086e-12
YPR016C,YML132W,7.221532963067137e-20
YPR016C,YML016C,4.466440259420779e-06
YPR016C,YDR436W,3.130287695718437e-11
YPR016C,YLL051C,1.92849929590011e-05
YPR016C,YLR047C,0.6684063673019409
YPR016C,YBR295W,1.7145755267769427e-15
YPR016C,YDL128W,3.6019218857541446e-11
YPR016C,YOL060C,1.097073081268718e-07
YPR016C,YLR034C,0.09269218891859055
YPR016C,YOR316C,1.0065863073616121e-12
YPR016C,YMR177W,0.7472139000892639
YPR016C,YDL185W,3.4473129646023226e-14
YPR016C,YMR054W,7.559988746130841e-10
YPR016C,YPL224C,1.3049077242000451e-15
YPR016C,YEL031W,1.3515656872733961e-19
YPR016C,YOR267C,6.744574232442346e-09
YPR016C,YMR243C,1.4404569204096163e-10
YPR016C,YJR040W,1.453895777103753e-07
YPR016C,YLR126C,3.369289515831042e-06
YPR016C,YMR134W,0.11947552859783173
YPR016C,YOR054C,5.2556881513510234e-08
YPR016C,YPL234C,1.4526230884825964e-08
YPR016C,YGL020C,1.3468451909304235e-09
YPR016C,YDL100C,1.3565665484113667e-14
YPR016C,YKL175W,3.450349339573222e-08
YPR016C,YJR059W,1.7079446479328908e-06
YGL206C,YER145C,1.1356077189716984e-09
YGL206C,YMR058W,0.0030885408632457256
YGL206C,YGL006W,1.1168363016622607e-06
YGL206C,YFR055W,6.922968509570637e-08
YGL206C,YDR182W,8.643481237413653e-07
YGL206C,YHR039C-A,4.0983760385415735e-08
YGL206C,YHR039C-B,0.39578956365585327
YGL206C,YJR033C,4.951986390389074e-11
YGL206C,YPR036W,3.593959627323784e-05
YGL206C,YIL035C,3.0706631681809426e-10
YGL206C,YDR202C,0.0028840552549809217
YGL206C,YCR008W,7.799410894904213e-08
YGL206C,YBR127C,0.05086708068847656
YGL206C,YGL019W,1.0980712339403453e-08
YGL206C,YLR138W,8.352940028544253e-08
YGL206C,YDL198C,1.1938981907592093e-14
YGL206C,YOR039W,2.120601129718125e-05
YGL206C,YHR060W,1.0299664609192405e-05
YGL206C,YDR098C,6.647513828283991e-08
YGL206C,YDR065W,1.2305010343993672e-09
YGL206C,YER174C,5.208222741970303e-10
YGL206C,YOR332W,0.0028667182195931673
YGL206C,YEL027W,5.290182798489695e-06
YGL206C,YEL065W,0.0009098267764784396
YGL206C,YKL080W,1.981801506190095e-05
YGL206C,YPL177C,1.1435546412030817e-06
YGL206C,YDR456W,2.6381339921499602e-06
YGL206C,YLR447C,6.790785711530134e-09
YGL206C,YGR020C,0.00015494365652557462
YGL206C,YEL051W,0.013638663105666637
YGL206C,YCL005W-A,0.39578956365585327
YGL206C,YDR376W,0.0007544700056314468
YGL206C,YOR270C,1.417409375634171e-12
YGL206C,YMR301C,7.738368834608877e-10
YGL206C,YKL119C,2.276676847046133e-09
YGL206C,YPL135W,4.993813149667403e-07
YGL206C,YGR029W,7.239090837191098e-12
YGL206C,YPL202C,8.89026363637413e-09
YGL206C,YOR226C,5.969873200228903e-07
YGL206C,YMR105C,9.038570780717237e-09
YGL206C,YHL047C,1.9064413208980113e-05
YGL206C,YML006C,4.1314773824296935e-10
YGL206C,YBR037C,2.2922304196981713e-06
YGL206C,YDR328C,0.002926948945969343
YGL206C,YBR024W,6.007063007018587e-07
YGL206C,YER133W,5.635502982781655e-14
YGL206C,YLR369W,5.863425488140863e-15
YGL206C,YMR216C,9.398688771700137e-11
YGL206C,YDL142C,4.049485937684949e-07
YGL206C,YML057W,9.062154759931218e-08
YGL206C,YDR495C,1.884528035579753e-17
YGL206C,YDR492W,5.182349165143256e-14
YGL206C,YCL017C,2.796913634028897e-08
YGL206C,YOL002C,9.517050784779713e-06
YGL206C,YGL155W,6.431977794818522e-08
YGL206C,YOR061W,1.2434748895339161e-17
YGL206C,YLR023C,1.4235814305152417e-08
YGL206C,YOL101C,0.22244931757450104
YGL206C,YLR433C,4.494759409112703e-08
YGL206C,YDR515W,1.7370659861626336e-06
YGL206C,YKL190W,0.002854558639228344
YGL206C,YDR205W,1.2208848602313083e-05
YGL206C,YJR104C,3.147764437017031e-05
YGL206C,YCR044C,7.05003913026303e-08
YGL206C,YKL040C,0.0038401279598474503
YGL206C,YHR194W,0.0001961940579349175
YGL206C,YMR021C,9.304246759711532e-07
YGL206C,YOR147W,0.7167577147483826
YGL206C,YNL259C,1.3541063026423217e-07
YGL206C,YOR079C,9.731768280119013e-09
YGL206C,YBR036C,1.0661567273473338e-07
YGL206C,YDL120W,0.009094495326280594
YGL206C,YLR205C,3.74233222188991e-09
YGL206C,YJL129C,2.7717575600032717e-15
YGL206C,YKR050W,1.8484607307935096e-15
YGL206C,YOL027C,1.255163616271926e-12
YGL206C,YOL158C,4.545502179098548e-06
YGL206C,YJL059W,3.173740381612333e-08
YGL206C,YJR049C,5.5759141302390205e-15
YGL206C,YJL165C,0.015594441443681717
YGL206C,YHR026W,0.0001154388373834081
YGL206C,YLR136C,0.00017315917648375034
YGL206C,YKL134C,9.467077006775071e-07
YGL206C,YKR007W,0.05040659382939339
YGL206C,YGR092W,2.196701825596392e-05
YGL206C,YOR087W,1.061187322193291e-05
YGL206C,YOR088W,0.39578956365585327
YGL206C,YLR220W,0.9037502408027649
YGL206C,YOR381W,0.0008276566513814032
YGL206C,YDR270W,1.617937050468754e-05
YGL206C,YJL056C,0.04352676123380661
YGL206C,YDR151C,0.001202680985443294
YGL206C,YML132W,0.006604809779673815
YGL206C,YML016C,0.0
YGL206C,YDR436W,9.279257824346132e-07
YGL206C,YLL051C,1.6197344854251838e-10
YGL206C,YLR047C,5.9285891751414965e-09
YGL206C,YBR295W,4.837516371480888e-06
YGL206C,YDL128W,7.327300295401074e-07
YGL206C,YOL060C,4.2735056826289676e-15
YGL206C,YLR034C,8.064812391239684e-06
YGL206C,YOR316C,3.731258857442299e-06
YGL206C,YMR177W,4.823893959837733e-07
YGL206C,YDL185W,9.357110355642795e-13
YGL206C,YMR054W,1.4029867543285945e-06
YGL206C,YPL224C,2.0033427694521322e-10
YGL206C,YEL031W,3.6924951572280753e-20
YGL206C,YOR267C,0.005494728218764067
YGL206C,YMR243C,1.1495550067408544e-09
YGL206C,YJR040W,0.0033109006471931934
YGL206C,YLR126C,1.672628507053131e-12
YGL206C,YMR134W,4.008287942269817e-05
YGL206C,YOR054C,1.3642356577747705e-08
YGL206C,YPL234C,0.0006533611449413002
YGL206C,YGL020C,4.7136543912529305e-07
YGL206C,YDL100C,9.36983043237083e-12
YGL206C,YKL175W,0.006151213310658932
YGL206C,YJR059W,1.1234922681069293e-07
tG(CCC)D,YER145C,0.0001236122043337673
tG(CCC)D,YMR058W,8.059641550062224e-05
tG(CCC)D,YGL006W,0.0019645437132567167
tG(CCC)D,YFR055W,0.008195782080292702
tG(CCC)D,YDR182W,8.56034330354305e-06
tG(CCC)D,YHR039C-A,0.00018344387353863567
tG(CCC)D,YHR039C-B,0.39578956365585327
tG(CCC)D,YJR033C,3.4644128277250275e-07
tG(CCC)D,YPR036W,1.4433853721129708e-06
tG(CCC)D,YIL035C,8.749647122385795e-07
tG(CCC)D,YDR202C,1.549548528601008e-06
tG(CCC)D,YCR008W,0.00528881186619401
tG(CCC)D,YBR127C,0.0025105378590524197
tG(CCC)D,YGL019W,0.015580298379063606
tG(CCC)D,YLR138W,0.004633576143532991
tG(CCC)D,YDL198C,0.0004842855560127646
tG(CCC)D,YOR039W,0.0050959098152816296
tG(CCC)D,YHR060W,0.0001737212878651917
tG(CCC)D,YDR098C,0.009410402737557888
tG(CCC)D,YDR065W,0.01697876676917076
tG(CCC)D,YER174C,0.010359182022511959
tG(CCC)D,YOR332W,0.0004803771444130689
tG(CCC)D,YEL027W,0.00031219617812894285
tG(CCC)D,YEL065W,5.020521030019154e-07
tG(CCC)D,YKL080W,0.00016429994138889015
tG(CCC)D,YPL177C,9.317883268522564e-06
tG(CCC)D,YDR456W,0.0031725666485726833
tG(CCC)D,YLR447C,0.0003115919535048306
tG(CCC)D,YGR020C,0.010690903291106224
tG(CCC)D,YEL051W,0.00017357640899717808
tG(CCC)D,YCL005W-A,0.39578956365585327
tG(CCC)D,YDR376W,0.00041934335604310036
tG(CCC)D,YOR270C,1.0551154446147848e-05
tG(CCC)D,YMR301C,0.001774116768501699
tG(CCC)D,YKL119C,0.00038912874879315495
tG(CCC)D,YPL135W,0.022221820428967476
tG(CCC)D,YGR029W,0.0003196984762325883
tG(CCC)D,YPL202C,0.11374998092651367
tG(CCC)D,YOR226C,0.0032393874134868383
tG(CCC)D,YMR105C,0.0002082520950352773
tG(CCC)D,YHL047C,0.000850366719532758
tG(CCC)D,YML006C,0.013858199119567871
tG(CCC)D,YBR037C,0.0004607117152772844
tG(CCC)D,YDR328C,0.04450622946023941
tG(CCC)D,YBR024W,1.1265482498856727e-05
tG(CCC)D,YER133W,0.05354185029864311
tG(CCC)D,YLR369W,0.0009762271074578166
tG(CCC)D,YMR216C,0.0003323747660033405
tG(CCC)D,YDL142C,6.631336873397231e-05
tG(CCC)D,YML057W,4.8974965466186404e-05
tG(CCC)D,YDR495C,0.00027880980633199215
tG(CCC)D,YDR492W,0.007391526363790035
tG(CCC)D,YCL017C,0.001954368082806468
tG(CCC)D,YOL002C,0.004431663081049919
tG(CCC)D,YGL155W,2.0501294784480706e-05
tG(CCC)D,YOR061W,0.008456462994217873
tG(CCC)D,YLR023C,0.00011023831757484004
tG(CCC)D,YOL101C,4.0766277379589155e-05
tG(CCC)D,YLR433C,0.0001178344537038356
tG(CCC)D,YDR515W,0.00031261611729860306
tG(CCC)D,YKL190W,0.000718440453056246
tG(CCC)D,YDR205W,0.0002946763124782592
tG(CCC)D,YJR104C,0.004205908626317978
tG(CCC)D,YCR044C,0.07746918499469757
tG(CCC)D,YKL040C,0.016540855169296265
tG(CCC)D,YHR194W,2.0600147763616405e-05
tG(CCC)D,YMR021C,2.211512219219003e-05
tG(CCC)D,YOR147W,0.002437099115923047
tG(CCC)D,YNL259C,7.199641549959779e-05
tG(CCC)D,YOR079C,0.0023753808345645666
tG(CCC)D,YBR036C,0.09911440312862396
tG(CCC)D,YDL120W,0.0009078740840777755
tG(CCC)D,YLR205C,0.0004861457855440676
tG(CCC)D,YJL129C,0.00015176435408648103
tG(CCC)D,YKR050W,0.031850531697273254
tG(CCC)D,YOL027C,0.007432849612087011
tG(CCC)D,YOL158C,0.0029382703360170126
tG(CCC)D,YJL059W,7.811780960764736e-05
tG(CCC)D,YJR049C,6.227789708646014e-05
tG(CCC)D,YJL165C,0.0012989207170903683
tG(CCC)D,YHR026W,1.0258972906740382e-05
tG(CCC)D,YLR136C,1.5287641872419044e-05
tG(CCC)D,YKL134C,0.0007113574538379908
tG(CCC)D,YKR007W,4.280486609786749e-05
tG(CCC)D,YGR092W,0.0358346551656723
tG(CCC)D,YOR087W,0.00031954003497958183
tG(CCC)D,YOR088W,0.39578956365585327
tG(CCC)D,YLR220W,1.9514194718794897e-05
tG(CCC)D,YOR381W,0.0020568370819091797
tG(CCC)D,YDR270W,0.000577606784645468
tG(CCC)D,YJL056C,0.00017638788267504424
tG(CCC)D,YDR151C,2.2946973331272602e-05
tG(CCC)D,YML132W,4.281874862499535e-05
tG(CCC)D,YML016C,0.00310938386246562
tG(CCC)D,YDR436W,0.00018926717166323215
tG(CCC)D,YLL051C,5.689982572221197e-05
tG(CCC)D,YLR047C,9.736153515405022e-06
tG(CCC)D,YBR295W,0.002004044596105814
tG(CCC)D,YDL128W,0.016069727018475533
tG(CCC)D,YOL060C,4.196913505438715e-05
tG(CCC)D,YLR034C,0.0013841985492035747
tG(CCC)D,YOR316C,0.0002109735505655408
tG(CCC)D,YMR177W,6.6155903368780855e-06
tG(CCC)D,YDL185W,0.008605810813605785
tG(CCC)D,YMR054W,9.846185093920212e-06
tG(CCC)D,YPL224C,9.69491338764783e-06
tG(CCC)D,YEL031W,0.00026836819597519934
tG(CCC)D,YOR267C,0.00014348147669807076
tG(CCC)D,YMR243C,7.0443315962620545e-06
tG(CCC)D,YJR040W,1.531509042251855e-05
tG(CCC)D,YLR126C,0.0001490628783358261
tG(CCC)D,YMR134W,0.0007611028268001974
tG(CCC)D,YOR054C,6.990292604314163e-06
tG(CCC)D,YPL234C,0.019475582987070084
tG(CCC)D,YGL020C,0.03901145979762077
tG(CCC)D,YDL100C,0.0013350708177313209
tG(CCC)D,YKL175W,1.3578461221186444e-05
tG(CCC)D,YJR059W,2.0784258595085703e-05
YIL113W,YER145C,6.595093221539727e-11
YIL113W,YMR058W,5.1112850063539383e-11
YIL113W,YGL006W,3.2596803013572708e-15
YIL113W,YFR055W,0.02521362155675888
YIL113W,YDR182W,1.5851775447828231e-09
YIL113W,YHR039C-A,1.0589803423499689e-05
YIL113W,YHR039C-B,0.23387283086776733
YIL113W,YJR033C,2.5051100516898517e-12
YIL113W,YPR036W,0.32069501280784607
YIL113W,YIL035C,4.339832049282677e-09
YIL113W,YDR202C,5.631879291130007e-15
YIL113W,YCR008W,2.8242075131856836e-05
YIL113W,YBR127C,0.00026648142375051975
YIL113W,YGL019W,3.965291706098384e-10
YIL113W,YLR138W,2.6733741956275203e-11
YIL113W,YDL198C,4.0992474578628244e-14
YIL113W,YOR039W,0.0008806309779174626
YIL113W,YHR060W,2.2760920259656814e-08
YIL113W,YDR098C,6.660928753010609e-12
YIL113W,YDR065W,8.225867986766389e-09
YIL113W,YER174C,3.826371042237042e-08
YIL113W,YOR332W,9.29181726136083e-14
YIL113W,YEL027W,0.6960651278495789
YIL113W,YEL065W,7.990093031651213e-09
YIL113W,YKL080W,0.00013226452574599534
YIL113W,YPL177C,1.3524679423268515e-12
YIL113W,YDR456W,5.24250253874925e-07
YIL113W,YLR447C,0.9759116768836975
YIL113W,YGR020C,0.3972727358341217
YIL113W,YEL051W,0.0002069993643090129
YIL113W,YCL005W-A,0.39578956365585327
YIL113W,YDR376W,0.0017551407217979431
YIL113W,YOR270C,1.708336938577304e-08
YIL113W,YMR301C,4.5364373590928153e-07
YIL113W,YKL119C,0.0008424094994552433
YIL113W,YPL135W,1.6232330692263208e-13
YIL113W,YGR029W,6.77630964673881e-07
YIL113W,YPL202C,2.7878865496266513e-15
YIL113W,YOR226C,4.120360053150307e-09
YIL113W,YMR105C,9.583511183252919e-15
YIL113W,YHL047C,1.964143832048292e-15
YIL113W,YML006C,3.7353909028425836e-14
YIL113W,YBR037C,0.02034582570195198
YIL113W,YDR328C,2.3790233171894215e-05
YIL113W,YBR024W,2.6572979927586005e-12
YIL113W,YER133W,4.727262989945302e-07
YIL113W,YLR369W,2.8478299860428745e-17
YIL113W,YMR216C,1.5264126768110842e-11
YIL113W,YDL142C,4.361066174851658e-09
YIL113W,YML057W,1.3533898828022028e-11
YIL113W,YDR495C,9.047154162544757e-05
YIL113W,YDR492W,2.5170429366542894e-14
YIL113W,YCL017C,1.9493174931994872e-06
YIL113W,YOL002C,0.9708952903747559
YIL113W,YGL155W,3.1745432352181524e-05
YIL113W,YOR061W,1.2017209449766142e-10
YIL113W,YLR023C,5.487610810206434e-09
YIL113W,YOL101C,0.38711225986480713
YIL113W,YLR433C,0.9789102673530579
YIL113W,YDR515W,0.0016578314825892448
YIL113W,YKL190W,6.441566802095622e-05
YIL113W,YDR205W,0.023224065080285072
YIL113W,YJR104C,1.9542338236533396e-07
YIL113W,YCR044C,1.904846840261598e-07
YIL113W,YKL040C,1.639531732600119e-09
YIL113W,YHR194W,9.86576029204933e-11
YIL113W,YMR021C,4.468606338908429e-14
YIL113W,YOR147W,8.583300736830779e-11
YIL113W,YNL259C,0.10394922643899918
YIL113W,YOR079C,0.001220417907461524
YIL113W,YBR036C,8.368264414748694e-12
YIL113W,YDL120W,0.03717276081442833
YIL113W,YLR205C,1.7518081305229263e-14
YIL113W,YJL129C,2.090092693102924e-13
YIL113W,YKR050W,6.355787718348438e-07
YIL113W,YOL027C,4.981518553321768e-17
YIL113W,YOL158C,0.0002869736053980887
YIL113W,YJL059W,0.0016914536245167255
YIL113W,YJR049C,2.9370780794124585e-06
YIL113W,YJL165C,8.043630117526845e-08
YIL113W,YHR026W,0.43204784393310547
YIL113W,YLR136C,4.2357391899505714e-11
YIL113W,YKL134C,2.0713456188719968e-16
YIL113W,YKR007W,6.535253760375781e-07
YIL113W,YGR092W,5.647330453939503e-06
YIL113W,YOR087W,0.03634984791278839
YIL113W,YOR088W,0.6693007946014404
YIL113W,YLR220W,0.002366182394325733
YIL113W,YOR381W,2.701787593650806e-07
YIL113W,YDR270W,5.961719426504988e-14
YIL113W,YJL056C,0.30216825008392334
YIL113W,YDR151C,2.9713859476032667e-05
YIL113W,YML132W,2.9514454769064e-10
YIL113W,YML016C,0.007431051693856716
YIL113W,YDR436W,7.42989527680038e-07
YIL113W,YLL051C,1.4831600673162615e-18
YIL113W,YLR047C,0.00381231470964849
YIL113W,YBR295W,7.360386605759217e-12
YIL113W,YDL128W,1.1078111583628925e-06
YIL113W,YOL060C,0.0008808273705653846
YIL113W,YLR034C,6.4251375046949204e-15
YIL113W,YOR316C,7.43309222766414e-14
YIL113W,YMR177W,5.237125719759206e-07
YIL113W,YDL185W,3.641147827693203e-08
YIL113W,YMR054W,5.580178594755125e-07
YIL113W,YPL224C,4.784140306135498e-10
YIL113W,YEL031W,1.2004080645056092e-06
YIL113W,YOR267C,7.293958770304698e-09
YIL113W,YMR243C,1.8712058947678925e-15
YIL113W,YJR040W,4.455124116842235e-11
YIL113W,YLR126C,6.399406005108688e-11
YIL113W,YMR134W,3.498815126512511e-11
YIL113W,YOR054C,2.0895843293389704e-15
YIL113W,YPL234C,0.009667463600635529
YIL113W,YGL020C,0.00018257851479575038
YIL113W,YDL100C,0.0009534358396194875
YIL113W,YKL175W,0.00021146071958355606
YIL113W,YJR059W,2.4983199103240095e-12
YOR100C,YER145C,0.04895094409584999
YOR100C,YMR058W,0.9948453903198242
YOR100C,YGL006W,5.598934163519864e-11
YOR100C,YFR055W,0.006143214181065559
YOR100C,YDR182W,1.5960713306562013e-10
YOR100C,YHR039C-A,1.0046703025068382e-08
YOR100C,YHR039C-B,0.44830912351608276
YOR100C,YJR033C,3.234028279550105e-12
YOR100C,YPR036W,0.00010135565389646217
YOR100C,YIL035C,5.59311092729331e-06
YOR100C,YDR202C,1.0737294608986758e-08
YOR100C,YCR008W,0.03849555924534798
YOR100C,YBR127C,9.073723980431445e-16
YOR100C,YGL019W,6.268209835980088e-05
YOR100C,YLR138W,5.418778528110124e-05
YOR100C,YDL198C,5.622355670810879e-20
YOR100C,YOR039W,1.8901158910011873e-05
YOR100C,YHR060W,3.090472773692454e-06
YOR100C,YDR098C,0.0005272976704873145
YOR100C,YDR065W,3.2292149398926995e-08
YOR100C,YER174C,8.653780816936241e-13
YOR100C,YOR332W,0.00011905548308277503
YOR100C,YEL027W,0.39597171545028687
YOR100C,YEL065W,0.01498337835073471
YOR100C,YKL080W,2.063347437797347e-06
YOR100C,YPL177C,7.214747462652715e-12
YOR100C,YDR456W,7.112518907170795e-12
YOR100C,YLR447C,0.9923995137214661
YOR100C,YGR020C,0.1337130069732666
YOR100C,YEL051W,0.18845808506011963
YOR100C,YCL005W-A,0.39578956365585327
YOR100C,YDR376W,1.7788023276565923e-09
YOR100C,YOR270C,1.806222726941087e-08
YOR100C,YMR301C,1.802850965759717e-05
YOR100C,YKL119C,0.005238426383584738
YOR100C,YPL135W,2.959141106646135e-24
YOR100C,YGR029W,1.7569746926879987e-14
YOR100C,YPL202C,0.03537506237626076
YOR100C,YOR226C,0.4361075758934021
YOR100C,YMR105C,3.4358880757895394e-12
YOR100C,YHL047C,1.6790749901574031e-09
YOR100C,YML006C,0.0009242874220944941
YOR100C,YBR037C,8.140490235022946e-13
YOR100C,YDR328C,3.85226849175524e-06
YOR100C,YBR024W,1.1262625252176587e-14
YOR100C,YER133W,3.981505869887769e-06
YOR100C,YLR369W,1.510018554640169e-09
YOR100C,YMR216C,3.3673411281576193e-10
YOR100C,YDL142C,2.278404687139357e-10
YOR100C,YML057W,1.2503854122769553e-05
YOR100C,YDR495C,1.5382377682726656e-07
YOR100C,YDR492W,1.3367529246047086e-18
YOR100C,YCL017C,1.0915190529203755e-07
YOR100C,YOL002C,8.148633696691832e-07
YOR100C,YGL155W,0.004746686667203903
YOR100C,YOR061W,1.0964858188078352e-10
YOR100C,YLR023C,1.7436435975626274e-11
YOR100C,YOL101C,0.00011703758354997262
YOR100C,YLR433C,0.00018774835916701704
YOR100C,YDR515W,4.5079474375597783e-08
YOR100C,YKL190W,1.481636480171744e-10
YOR100C,YDR205W,4.42628675045853e-07
YOR100C,YJR104C,8.57848930779781e-11
YOR100C,YCR044C,0.00031530490377917886
YOR100C,YKL040C,1.6410983683101676e-10
YOR100C,YHR194W,3.335650333724516e-08
YOR100C,YMR021C,0.36113306879997253
YOR100C,YOR147W,1.5854239165946638e-07
YOR100C,YNL259C,1.437567509476878e-09
YOR100C,YOR079C,0.11104249209165573
YOR100C,YBR036C,4.8863443673219376e-12
YOR100C,YDL120W,2.0494302077622706e-07
YOR100C,YLR205C,0.016499096527695656
YOR100C,YJL129C,7.599594198381965e-08
YOR100C,YKR050W,3.0568342026526807e-06
YOR100C,YOL027C,4.714913609684497e-17
YOR100C,YOL158C,0.9399809241294861
YOR100C,YJL059W,2.038122602243675e-06
YOR100C,YJR049C,0.0015410709893330932
YOR100C,YJL165C,5.2511314740932846e-11
YOR100C,YHR026W,0.8952255249023438
YOR100C,YLR136C,0.0006230509025044739
