Gene A,Gene B,Score
YGR281W,YIL063C,1.5525839671681751e-06
YGR281W,YGL172W,1.2672419558157344e-08
YGR281W,YCR047C,1.5989164853236204e-11
YGR281W,YDR267C,9.744452423784966e-13
YGR281W,YGR218W,2.3624638703645395e-11
YGR281W,YJL010C,6.44084048248561e-12
YGR281W,YGL099W,4.397333958583666e-16
YGR281W,YPR016C,2.4986347213484805e-08
YGR281W,YGR245C,3.317746077868833e-11
YGR281W,YER125W,1.3984032420921721e-07
tP(AGG)C,YPL093W,1.0286433280271012e-05
tP(AGG)C,YDR361C,3.6524381812341744e-06
tP(AGG)C,YNR053C,2.1974608443997568e-06
tP(AGG)C,YHR197W,2.2046851881896146e-05
tP(AGG)C,YOR206W,6.710648676744313e-07
tP(AGG)C,YLL034C,2.6752124995255144e-06
tP(AGG)C,YPL169C,2.7184216833120445e-06
tP(AGG)C,YGL097W,1.6892972780624405e-05
tP(AGG)C,YLR022C,1.3821222637488972e-06
tP(AGG)C,YJL041W,1.651998331908544e-06
tP(AGG)C,YMR235C,6.912307071615942e-06
tP(AGG)C,YHR170W,2.67572517032022e-07
tP(AGG)C,YDR091C,1.4002001989865676e-05
tP(AGG)C,YIL115C,2.4760913674981566e-06
tP(AGG)C,YPL146C,1.462516365791089e-07
tP(AGG)C,YAL059W,2.853966520888207e-07
tP(AGG)C,YKL143W,4.551930317120423e-07
tP(AGG)C,YKL186C,1.0403176986528706e-07
tP(AGG)C,YIL063C,1.3358799151319545e-06
tP(AGG)C,YGL172W,1.67506150319241e-05
tP(AGG)C,YCR047C,5.616799967356201e-07
tP(AGG)C,YDR267C,3.6849829143648094e-07
tP(AGG)C,YGR218W,9.288227147408179e-07
tP(AGG)C,YJL010C,2.5790648123802384e-06
tP(AGG)C,YGL099W,9.478121683059726e-06
tP(AGG)C,YPR016C,2.764107421171502e-06
tP(AGG)C,YGR245C,1.6448266251245514e-06
tP(AGG)C,YER125W,7.407892610444833e-08
YDR495C,YPL093W,1.847480390892997e-08
YDR495C,YDR361C,4.705604794708051e-10
YDR495C,YNR053C,6.8207843817447156e-09
YDR495C,YHR197W,4.8414046105449415e-09
YDR495C,YOR206W,6.904365273951996e-11
YDR495C,YLL034C,9.773010845037788e-08
YDR495C,YPL169C,5.193576058104554e-08
YDR495C,YGL097W,0.0002490486658643931
YDR495C,YLR022C,2.5532027603247798e-09
YDR495C,YJL041W,1.90718285608682e-09
YDR495C,YMR235C,8.063781820055738e-07
YDR495C,YHR170W,3.425600247908278e-09
YDR495C,YDR091C,1.2490139624787844e-06
YDR495C,YIL115C,5.274382042230741e-10
YDR495C,YPL146C,1.686665251909858e-10
YDR495C,YAL059W,3.2809037975312094e-07
YDR495C,YKL143W,3.631652845115241e-08
YDR495C,YKL186C,1.1177249916727305e-06
YDR495C,YIL063C,3.1432796365749027e-09
YDR495C,YGL172W,7.71130626020522e-09
YDR495C,YCR047C,1.3964549135103699e-11
YDR495C,YDR267C,1.3725425240806999e-09
YDR495C,YGR218W,1.7324977008570386e-08
YDR495C,YJL010C,8.821991315244304e-08
YDR495C,YGL099W,1.5947605458421776e-09
YDR495C,YPR016C,1.2488450273906437e-08
YDR495C,YGR245C,4.390720231839396e-09
YDR495C,YER125W,3.0664119776702137e-07
YER167W,YPL093W,1.9822035124406057e-09
YER167W,YDR361C,2.700853863474295e-12
YER167W,YNR053C,5.692186166861291e-10
YER167W,YHR197W,2.439541624266184e-10
YER167W,YOR206W,7.037852505636932e-12
YER167W,YLL034C,1.2783593628107326e-10
YER167W,YPL169C,3.6102011137517653e-12
YER167W,YGL097W,5.013965354017103e-10
YER167W,YLR022C,7.409309277228715e-11
YER167W,YJL041W,6.235465832560294e-08
YER167W,YMR235C,3.2849685194236145e-09
YER167W,YHR170W,5.689670197657481e-13
YER167W,YDR091C,6.0678875118957976e-12
YER167W,YIL115C,2.077841372738476e-06
YER167W,YPL146C,4.459432389330997e-12
YER167W,YAL059W,1.273625649389487e-10
YER167W,YKL143W,8.342428081675735e-09
YER167W,YKL186C,8.78136938164964e-11
YER167W,YIL063C,8.289842146069759e-10
YER167W,YGL172W,1.9688448094079547e-10
YER167W,YCR047C,2.254018749425768e-09
YER167W,YDR267C,1.913572078571235e-11
YER167W,YGR218W,8.543505458646905e-09
YER167W,YJL010C,3.9450775091154355e-08
YER167W,YGL099W,1.0015272465524472e-11
YER167W,YPR016C,3.937460166941742e-13
YER167W,YGR245C,8.965777426039878e-11
YER167W,YER125W,1.214554945505597e-08
YPL015C,YPL093W,8.880069596317597e-11
YPL015C,YDR361C,1.0650602622064298e-09
YPL015C,YNR053C,2.031205065256003e-12
YPL015C,YHR197W,1.1271620969921514e-08
YPL015C,YOR206W,7.9716016773701e-12
YPL015C,YLL034C,1.0064578503943267e-08
YPL015C,YPL169C,3.496300223559956e-06
YPL015C,YGL097W,1.620398086543684e-11
YPL015C,YLR022C,3.4979460734191337e-12
YPL015C,YJL041W,1.1195706584032905e-08
YPL015C,YMR235C,3.931297787307386e-10
YPL015C,YHR170W,1.3546326560476274e-10
YPL015C,YDR091C,2.021568405296409e-13
YPL015C,YIL115C,3.6117702162385967e-09
YPL015C,YPL146C,3.5868150897316875e-13
YPL015C,YAL059W,4.507248796414842e-09
YPL015C,YKL143W,1.83871702585936e-11
YPL015C,YKL186C,3.449387220300082e-09
YPL015C,YIL063C,1.673243654742862e-09
YPL015C,YGL172W,6.733667096137097e-11
YPL015C,YCR047C,6.168955862632941e-13
YPL015C,YDR267C,3.726724457919772e-07
YPL015C,YGR218W,3.7008092590440356e-08
YPL015C,YJL010C,5.119678014864348e-10
YPL015C,YGL099W,9.847055115752568e-11
YPL015C,YPR016C,6.864751544988223e-10
YPL015C,YGR245C,1.7426561929601014e-11
YPL015C,YER125W,3.9790620576241054e-07
YHR046C,YPL093W,3.654067270986161e-08
YHR046C,YDR361C,2.1264952465571696e-06
YHR046C,YNR053C,4.3542570438148687e-07
YHR046C,YHR197W,2.1307728914621293e-08
YHR046C,YOR206W,2.8738984525489286e-08
YHR046C,YLL034C,3.838773773168214e-05
YHR046C,YPL169C,6.339993205983774e-07
YHR046C,YGL097W,1.372124458498547e-08
YHR046C,YLR022C,2.071753257837372e-08
YHR046C,YJL041W,8.958660146163311e-06
YHR046C,YMR235C,8.709223209280026e-08
YHR046C,YHR170W,9.93622961686924e-07
YHR046C,YDR091C,2.817490667439415e-07
YHR046C,YIL115C,0.0005408661672845483
YHR046C,YPL146C,1.6045691164645604e-10
YHR046C,YAL059W,7.056924914650153e-06
YHR046C,YKL143W,3.564404778444441e-06
YHR046C,YKL186C,3.237878991058096e-05
YHR046C,YIL063C,1.7700798707664944e-05
YHR046C,YGL172W,1.994089302570501e-07
YHR046C,YCR047C,0.00011317629832774401
YHR046C,YDR267C,1.2997676321901963e-06
YHR046C,YGR218W,2.1233622646832373e-06
YHR046C,YJL010C,2.4535863758501364e-06
YHR046C,YGL099W,4.505170991819796e-08
YHR046C,YPR016C,2.520077657663933e-07
YHR046C,YGR245C,3.7233223171284635e-09
YHR046C,YER125W,2.3513746782555245e-05
YMR075W,YPL093W,1.0550730422664856e-07
YMR075W,YDR361C,6.463176305260276e-07
YMR075W,YNR053C,5.665882326866267e-06
YMR075W,YHR197W,4.645911033662742e-08
YMR075W,YOR206W,5.998668228812676e-09
YMR075W,YLL034C,3.441470539655711e-07
YMR075W,YPL169C,5.513337555385078e-07
YMR075W,YGL097W,1.1195850913026106e-09
YMR075W,YLR022C,3.458450192894702e-10
YMR075W,YJL041W,1.109781710972868e-09
YMR075W,YMR235C,2.818629945977591e-05
YMR075W,YHR170W,5.015136594010983e-06
YMR075W,YDR091C,9.244278771802783e-06
YMR075W,YIL115C,1.6867834062850307e-07
YMR075W,YPL146C,5.039759720659731e-09
YMR075W,YAL059W,9.64782813639431e-08
YMR075W,YKL143W,5.62183174679376e-07
YMR075W,YKL186C,2.502013596306085e-10
YMR075W,YIL063C,0.00011414937034714967
YMR075W,YGL172W,1.2339858130872017e-06
YMR075W,YCR047C,4.0653117139299866e-07
YMR075W,YDR267C,5.018905291365172e-09
YMR075W,YGR218W,2.8616573217732366e-06
YMR075W,YJL010C,4.835556524085405e-07
YMR075W,YGL099W,3.594168811105192e-05
YMR075W,YPR016C,3.1751911592436954e-05
YMR075W,YGR245C,2.7067651444667717e-06
YMR075W,YER125W,2.862465748876275e-07
YJL192C,YPL093W,3.467661358058649e-08
YJL192C,YDR361C,6.099787128732714e-07
YJL192C,YNR053C,2.488416417367745e-10
YJL192C,YHR197W,2.7811939418143083e-08
YJL192C,YOR206W,5.148031050339341e-07
YJL192C,YLL034C,7.940074624457338e-07
YJL192C,YPL169C,8.148876573521591e-10
YJL192C,YGL097W,2.4929307507193244e-09
YJL192C,YLR022C,1.8601207685264853e-08
YJL192C,YJL041W,0.0007118267240002751
YJL192C,YMR235C,3.8943738900343305e-08
YJL192C,YHR170W,1.474654851563173e-07
YJL192C,YDR091C,0.0003618652408476919
YJL192C,YIL115C,0.0013011377304792404
YJL192C,YPL146C,1.1194206672726636e-09
YJL192C,YAL059W,8.542429874580648e-09
YJL192C,YKL143W,3.514337265642098e-08
YJL192C,YKL186C,0.001918705878779292
YJL192C,YIL063C,0.14707575738430023
YJL192C,YGL172W,7.683766511945578e-08
YJL192C,YCR047C,6.471454128131882e-08
YJL192C,YDR267C,2.3796706827283742e-08
YJL192C,YGR218W,0.002477936679497361
YJL192C,YJL010C,1.5033641886930127e-07
YJL192C,YGL099W,2.499588731552649e-07
YJL192C,YPR016C,5.541307146472718e-08
YJL192C,YGR245C,6.06666105795739e-07
YJL192C,YER125W,0.00036642950726673007
YEL032W,YPL093W,9.931409294949844e-06
YEL032W,YDR361C,4.570014789351262e-05
YEL032W,YNR053C,4.00646804621374e-09
YEL032W,YHR197W,3.553457617044842e-08
YEL032W,YOR206W,2.851363811728902e-09
YEL032W,YLL034C,6.041815595381195e-06
YEL032W,YPL169C,3.226684697210658e-08
YEL032W,YGL097W,3.2680505682947114e-05
YEL032W,YLR022C,2.031108436995055e-08
YEL032W,YJL041W,2.100963456541649e-06
YEL032W,YMR235C,3.868087151204236e-05
YEL032W,YHR170W,4.164840902376454e-06
YEL032W,YDR091C,7.959286449477077e-06
YEL032W,YIL115C,6.11519644735381e-05
YEL032W,YPL146C,1.214663143400685e-07
YEL032W,YAL059W,2.5240080958610633e-06
YEL032W,YKL143W,1.619149827547517e-07
YEL032W,YKL186C,0.002365916734561324
YEL032W,YIL063C,0.0001779331942088902
YEL032W,YGL172W,2.070178889423957e-10
YEL032W,YCR047C,5.939309630775824e-06
YEL032W,YDR267C,1.0759665514115113e-07
YEL032W,YGR218W,8.54173833886307e-07
YEL032W,YJL010C,3.3226860978174955e-06
YEL032W,YGL099W,1.665779018367175e-05
YEL032W,YPR016C,2.870042408176232e-06
YEL032W,YGR245C,2.4039391064434312e-05
YEL032W,YER125W,2.517771463317331e-05
YLR110C,YPL093W,9.36067195977941e-11
YLR110C,YDR361C,2.390654896267108e-10
YLR110C,YNR053C,1.2294230737619483e-11
YLR110C,YHR197W,1.9922266961125423e-11
YLR110C,YOR206W,3.25761743968922e-11
YLR110C,YLL034C,4.492719564430647e-12
YLR110C,YPL169C,7.514824700016742e-12
YLR110C,YGL097W,5.729317980327289e-14
YLR110C,YLR022C,3.7818945891610056e-11
YLR110C,YJL041W,1.4199238139445125e-11
YLR110C,YMR235C,1.6074476819061267e-11
YLR110C,YHR170W,4.1692808060156406e-12
YLR110C,YDR091C,1.686338069184501e-09
YLR110C,YIL115C,4.0983585414267054e-09
YLR110C,YPL146C,4.877087178556394e-09
YLR110C,YAL059W,2.0297419994763644e-11
YLR110C,YKL143W,3.5842862965845823e-12
YLR110C,YKL186C,1.4026146910595116e-09
YLR110C,YIL063C,1.623301382203124e-09
YLR110C,YGL172W,2.1796338067758825e-09
YLR110C,YCR047C,1.6222627408080115e-11
YLR110C,YDR267C,1.2048599097591595e-11
YLR110C,YGR218W,2.477394112077036e-08
YLR110C,YJL010C,1.5050619171091961e-12
YLR110C,YGL099W,1.269215743789076e-12
YLR110C,YPR016C,1.0677884354493017e-08
YLR110C,YGR245C,5.280385937528331e-12
YLR110C,YER125W,4.075936532732527e-10
YOL103W-A,YPL093W,2.839073658833513e-06
YOL103W-A,YDR361C,6.700916856061667e-06
YOL103W-A,YNR053C,2.358626034038025e-06
YOL103W-A,YHR197W,1.890145199467952e-06
YOL103W-A,YOR206W,1.4509637367154937e-06
YOL103W-A,YLL034C,6.166116691019852e-06
YOL103W-A,YPL169C,4.382073711894918e-06
YOL103W-A,YGL097W,1.8743274949883926e-06
YOL103W-A,YLR022C,2.246002622996457e-06
YOL103W-A,YJL041W,3.83320093533257e-06
YOL103W-A,YMR235C,4.811048256669892e-06
YOL103W-A,YHR170W,1.918170255521545e-06
YOL103W-A,YDR091C,4.75468056038153e-07
YOL103W-A,YIL115C,1.0905436056418694e-06
YOL103W-A,YPL146C,6.299928372754948e-06
YOL103W-A,YAL059W,2.5664144231996033e-06
YOL103W-A,YKL143W,8.341856982951867e-07
YOL103W-A,YKL186C,4.050056304549798e-06
YOL103W-A,YIL063C,4.801738668902544e-06
YOL103W-A,YGL172W,2.403822463747929e-06
YOL103W-A,YCR047C,4.3042691686423495e-06
YOL103W-A,YDR267C,4.541243470157497e-06
YOL103W-A,YGR218W,4.053858901897911e-06
YOL103W-A,YJL010C,4.54329210697324e-06
YOL103W-A,YGL099W,1.9295603124191985e-06
YOL103W-A,YPR016C,4.971758698957274e-06
YOL103W-A,YGR245C,2.3255317955772625e-06
YOL103W-A,YER125W,1.8056496173812775e-06
YOR265W,YPL093W,1.6400899482960085e-07
YOR265W,YDR361C,1.3790762750431895e-05
YOR265W,YNR053C,1.4924233937563258e-07
YOR265W,YHR197W,1.3187786862545181e-06
YOR265W,YOR206W,7.764219134287487e-08
YOR265W,YLL034C,0.0003051100065931678
YOR265W,YPL169C,7.951176485221367e-06
YOR265W,YGL097W,4.5342392951397414e-08
YOR265W,YLR022C,1.0719870130460052e-10
YOR265W,YJL041W,9.02728743312764e-07
YOR265W,YMR235C,5.568714378512141e-09
YOR265W,YHR170W,5.65885557080037e-07
YOR265W,YDR091C,7.88436591392383e-06
YOR265W,YIL115C,3.976533324845377e-09
YOR265W,YPL146C,2.696990686334999e-10
YOR265W,YAL059W,0.0008666635840199888
YOR265W,YKL143W,4.391128571867853e-10
YOR265W,YKL186C,2.9263870260365366e-07
YOR265W,YIL063C,1.5010227727429992e-08
YOR265W,YGL172W,1.971419578694622e-07
YOR265W,YCR047C,0.00037189206341281533
YOR265W,YDR267C,1.4754733456356917e-05
YOR265W,YGR218W,2.1045321773272008e-05
YOR265W,YJL010C,2.7960075499322556e-07
YOR265W,YGL099W,2.416663258397733e-10
YOR265W,YPR016C,6.147599096451017e-10
YOR265W,YGR245C,6.458174084400525e-08
YOR265W,YER125W,1.611143289892425e-07
YOL119C,YPL093W,1.632003310270136e-09
YOL119C,YDR361C,2.0188378968555298e-08
YOL119C,YNR053C,3.682806758663858e-14
YOL119C,YHR197W,1.9214253799137992e-10
YOL119C,YOR206W,5.1678886186677306e-14
YOL119C,YLL034C,1.6679820025178316e-10
YOL119C,YPL169C,7.726452255774063e-10
YOL119C,YGL097W,1.1900839202994007e-09
YOL119C,YLR022C,1.1706751124052062e-09
YOL119C,YJL041W,2.7422387915976287e-07
YOL119C,YMR235C,1.1366146912550334e-10
YOL119C,YHR170W,6.444966088592352e-13
YOL119C,YDR091C,1.2114388485418015e-11
YOL119C,YIL115C,1.4564272987627191e-06
YOL119C,YPL146C,3.8172312533113484e-11
YOL119C,YAL059W,8.871574400668228e-14
YOL119C,YKL143W,4.336327824594477e-11
YOL119C,YKL186C,7.221424311865121e-07
YOL119C,YIL063C,2.5379085499821485e-09
YOL119C,YGL172W,3.4375807755893106e-11
YOL119C,YCR047C,4.097449601836445e-10
YOL119C,YDR267C,1.454706494152802e-10
YOL119C,YGR218W,1.026033286111172e-10
YOL119C,YJL010C,1.653622655473086e-10
YOL119C,YGL099W,5.5798934917028475e-11
YOL119C,YPR016C,9.452754134997576e-10
YOL119C,YGR245C,7.224486980872413e-11
YOL119C,YER125W,2.2780602057514976e-11
YLR457C,YPL093W,1.439827840288288e-10
YLR457C,YDR361C,2.0149062862628853e-08
YLR457C,YNR053C,1.2037367014272604e-07
YLR457C,YHR197W,2.5207114617842308e-08
YLR457C,YOR206W,5.72185427927252e-08
YLR457C,YLL034C,2.6331193225814786e-07
YLR457C,YPL169C,6.931635709861439e-08
YLR457C,YGL097W,3.296807488464837e-12
YLR457C,YLR022C,6.652637125625915e-07
YLR457C,YJL041W,1.1217423434572993e-08
YLR457C,YMR235C,2.2301583157968707e-07
YLR457C,YHR170W,1.2445767971769328e-08
YLR457C,YDR091C,3.823273919678627e-10
YLR457C,YIL115C,3.5870634462753515e-08
YLR457C,YPL146C,4.807447218091454e-10
YLR457C,YAL059W,1.0194701971499853e-08
YLR457C,YKL143W,1.0497496560901709e-07
YLR457C,YKL186C,6.313650402489657e-08
YLR457C,YIL063C,1.86911577770843e-07
YLR457C,YGL172W,6.924989293111139e-08
YLR457C,YCR047C,2.1111596915091013e-09
YLR457C,YDR267C,1.2398925441914344e-08
YLR457C,YGR218W,6.636520499814225e-11
YLR457C,YJL010C,8.648203930761156e-09
YLR457C,YGL099W,1.3255260777889077e-10
YLR457C,YPR016C,2.6155918320114324e-08
YLR457C,YGR245C,5.215827769688985e-10
YLR457C,YER125W,1.0401957073469248e-09
YLR194C,YPL093W,2.529780855284325e-12
YLR194C,YDR361C,4.1144645024360216e-07
YLR194C,YNR053C,3.435629558623532e-10
YLR194C,YHR197W,8.536585500984462e-12
YLR194C,YOR206W,2.8147812856579857e-13
YLR194C,YLL034C,1.8674990720501938e-10
YLR194C,YPL169C,5.960526516801679e-10
YLR194C,YGL097W,5.820517591594708e-18
YLR194C,YLR022C,4.231096376039467e-11
YLR194C,YJL041W,1.000976301845924e-09
YLR194C,YMR235C,6.518022233059639e-11
YLR194C,YHR170W,1.7243399763611222e-10
YLR194C,YDR091C,1.615933407049519e-13
YLR194C,YIL115C,4.90439855393987e-10
YLR194C,YPL146C,4.490768520937216e-11
YLR194C,YAL059W,1.1437204265260514e-12
YLR194C,YKL143W,1.933954152377737e-08
YLR194C,YKL186C,3.5192536818745568e-12
YLR194C,YIL063C,2.090728805359543e-11
YLR194C,YGL172W,1.241183669514409e-13
YLR194C,YCR047C,1.7037274369080535e-10
YLR194C,YDR267C,1.5914331484567779e-13
YLR194C,YGR218W,4.135511724734364e-11
YLR194C,YJL010C,2.9959520975175735e-10
YLR194C,YGL099W,3.4697643246110385e-16
YLR194C,YPR016C,2.958399150654323e-11
YLR194C,YGR245C,2.9000096594955505e-12
YLR194C,YER125W,1.8791067660228755e-11
YER161C,YPL093W,4.5025059236536435e-09
YER161C,YDR361C,3.860110453501875e-09
YER161C,YNR053C,7.17878450018361e-08
YER161C,YHR197W,3.511375368248082e-08
YER161C,YOR206W,9.208512210534536e-07
YER161C,YLL034C,3.8679917224726523e-07
YER161C,YPL169C,1.2277080713829491e-05
YER161C,YGL097W,4.7982734940887894e-06
YER161C,YLR022C,9.451464677567856e-08
YER161C,YJL041W,5.7051366297855566e-08
YER161C,YMR235C,4.2452654724911554e-07
YER161C,YHR170W,3.911425072722352e-10
YER161C,YDR091C,2.5722329155541956e-08
YER161C,YIL115C,5.108553580157604e-08
YER161C,YPL146C,3.0894051761265473e-09
YER161C,YAL059W,1.0768038904984678e-08
YER161C,YKL143W,1.756102285810357e-08
YER161C,YKL186C,1.7145620034852982e-08
YER161C,YIL063C,8.057316335907672e-06
YER161C,YGL172W,3.500082641494373e-07
YER161C,YCR047C,7.123107934603468e-07
YER161C,YDR267C,2.613221568026347e-06
YER161C,YGR218W,3.835329152934719e-06
YER161C,YJL010C,1.114149625891514e-07
YER161C,YGL099W,6.17450410800302e-08
YER161C,YPR016C,6.083318293548245e-10
YER161C,YGR245C,8.491433667323633e-10
YER161C,YER125W,1.969354457287409e-07
YKR094C,YPL093W,1.7123092943549523e-09
YKR094C,YDR361C,8.738848009670619e-07
YKR094C,YNR053C,3.866818133246852e-06
YKR094C,YHR197W,7.57061613398946e-08
YKR094C,YOR206W,2.558657286044763e-07
YKR094C,YLL034C,2.41483988361324e-09
YKR094C,YPL169C,1.0593332717689918e-06
YKR094C,YGL097W,1.6115674839056737e-07
YKR094C,YLR022C,7.684389791151602e-10
YKR094C,YJL041W,7.806613098182424e-07
YKR094C,YMR235C,2.8770588342275083e-11
YKR094C,YHR170W,3.6684844051393384e-10
YKR094C,YDR091C,4.756955968332477e-05
YKR094C,YIL115C,0.0017670870292931795
YKR094C,YPL146C,3.601011933085374e-09
YKR094C,YAL059W,6.76378419939283e-07
YKR094C,YKL143W,1.3289411238126547e-10
YKR094C,YKL186C,1.2443519153748639e-05
YKR094C,YIL063C,0.00569016532972455
YKR094C,YGL172W,5.597776020493939e-09
YKR094C,YCR047C,5.400524027976417e-09
YKR094C,YDR267C,7.324971879052455e-11
YKR094C,YGR218W,0.2943209707736969
YKR094C,YJL010C,1.1775842949646176e-06
YKR094C,YGL099W,8.939553541864598e-10
YKR094C,YPR016C,6.787253141737892e-07
YKR094C,YGR245C,1.1063015392664965e-08
YKR094C,YER125W,8.57839586387854e-06
YLR248W,YPL093W,1.0781851680655651e-15
YLR248W,YDR361C,1.0860765065068279e-10
YLR248W,YNR053C,1.1634775953816342e-14
YLR248W,YHR197W,1.3416025018350708e-12
YLR248W,YOR206W,3.8165758747821243e-11
YLR248W,YLL034C,2.6169938611986243e-12
YLR248W,YPL169C,7.875165408677276e-09
YLR248W,YGL097W,2.012659251704463e-06
YLR248W,YLR022C,2.1824281271065615e-10
YLR248W,YJL041W,2.5644933998592023e-07
YLR248W,YMR235C,1.0493853608295467e-07
YLR248W,YHR170W,1.2609746959709595e-13
YLR248W,YDR091C,1.5824147547860434e-11
YLR248W,YIL115C,4.1987324728154363e-10
YLR248W,YPL146C,4.463038383306639e-09
YLR248W,YAL059W,8.882296482527752e-13
YLR248W,YKL143W,1.739476482775712e-13
YLR248W,YKL186C,8.939992496292959e-11
YLR248W,YIL063C,8.336641599271388e-08
YLR248W,YGL172W,3.9744709745548334e-09
YLR248W,YCR047C,2.991227532334051e-08
YLR248W,YDR267C,2.5368221940880176e-06
YLR248W,YGR218W,5.123042228660779e-06
YLR248W,YJL010C,9.190578964535234e-09
YLR248W,YGL099W,3.602277587333447e-08
YLR248W,YPR016C,4.554276955559544e-09
YLR248W,YGR245C,5.6099955410282565e-12
YLR248W,YER125W,4.25997868092054e-08
YDL067C,YPL093W,1.4465070918845413e-08
YDL067C,YDR361C,2.2643624822404895e-11
YDL067C,YNR053C,7.582827594998509e-12
YDL067C,YHR197W,1.984259111187381e-11
YDL067C,YOR206W,1.7977124780119147e-12
YDL067C,YLL034C,3.6428620120432242e-09
YDL067C,YPL169C,4.245637796884694e-08
YDL067C,YGL097W,4.1766888341995823e-13
YDL067C,YLR022C,3.420689838155855e-13
YDL067C,YJL041W,1.486312090656465e-14
YDL067C,YMR235C,5.811208805828194e-11
YDL067C,YHR170W,5.955833048965076e-10
YDL067C,YDR091C,1.834400470066e-12
YDL067C,YIL115C,3.6629339774663094e-06
YDL067C,YPL146C,1.624911455389011e-10
YDL067C,YAL059W,3.6596876640260234e-09
YDL067C,YKL143W,2.771047169503049e-09
YDL067C,YKL186C,1.5034560402193975e-11
YDL067C,YIL063C,2.922580621955717e-09
YDL067C,YGL172W,1.464499875536429e-11
YDL067C,YCR047C,4.950301057959905e-09
YDL067C,YDR267C,3.80471418259809e-11
YDL067C,YGR218W,4.834313158119663e-11
YDL067C,YJL010C,1.4443269497066424e-11
YDL067C,YGL099W,2.545484439550605e-14
YDL067C,YPR016C,7.02964561560826e-11
YDL067C,YGR245C,3.011236815453344e-10
YDL067C,YER125W,4.397749941986717e-10
YNR010W,YPL093W,8.361707415360797e-08
YNR010W,YDR361C,3.219511462981828e-11
YNR010W,YNR053C,2.3361176881842027e-10
YNR010W,YHR197W,7.418492903310536e-13
YNR010W,YOR206W,4.5477813181982185e-10
YNR010W,YLL034C,1.581484987411841e-08
YNR010W,YPL169C,1.0715730240917765e-06
YNR010W,YGL097W,2.6811001335724782e-11
YNR010W,YLR022C,3.768240927626287e-12
YNR010W,YJL041W,1.1883652284438995e-08
YNR010W,YMR235C,1.3591676673030406e-09
YNR010W,YHR170W,4.984520574069506e-10
YNR010W,YDR091C,6.831988447197901e-11
YNR010W,YIL115C,3.125680336779624e-08
YNR010W,YPL146C,5.8468947372603e-07
YNR010W,YAL059W,2.5967964757678264e-12
YNR010W,YKL143W,1.3983925839511357e-07
YNR010W,YKL186C,2.4702597301029527e-08
YNR010W,YIL063C,2.1318162168881827e-07
YNR010W,YGL172W,3.964535366662858e-10
YNR010W,YCR047C,7.263092243192659e-07
YNR010W,YDR267C,1.3949215826869477e-07
YNR010W,YGR218W,8.971888787456805e-10
YNR010W,YJL010C,7.596100886075874e-07
YNR010W,YGL099W,6.316020151331259e-09
YNR010W,YPR016C,5.346202369693742e-10
YNR010W,YGR245C,5.8080157572248936e-08
YNR010W,YER125W,2.593435866060645e-08
YOL156W,YPL093W,1.7521466588732437e-07
YOL156W,YDR361C,7.718181649352118e-08
YOL156W,YNR053C,1.044061836985577e-09
YOL156W,YHR197W,2.601899211640557e-07
YOL156W,YOR206W,4.670197006895194e-10
YOL156W,YLL034C,1.019655258005514e-07
YOL156W,YPL169C,1.1311522829515752e-09
YOL156W,YGL097W,1.1595909121808745e-08
YOL156W,YLR022C,4.791688112959491e-08
YOL156W,YJL041W,1.1969319757554331e-08
YOL156W,YMR235C,7.891110681557123e-11
YOL156W,YHR170W,1.2610308353089295e-08
YOL156W,YDR091C,2.2151871448272686e-09
YOL156W,YIL115C,2.9238645282703146e-08
YOL156W,YPL146C,7.499965926083263e-11
YOL156W,YAL059W,6.967312282668559e-10
YOL156W,YKL143W,1.2092596080037765e-07
YOL156W,YKL186C,2.6013722731477174e-08
YOL156W,YIL063C,2.93031632736529e-07
YOL156W,YGL172W,3.141255078276117e-08
YOL156W,YCR047C,4.438079849933274e-05
YOL156W,YDR267C,7.25442705906687e-10
YOL156W,YGR218W,6.548730446809259e-10
YOL156W,YJL010C,9.549005142162059e-08
YOL156W,YGL099W,2.495741113772709e-10
YOL156W,YPR016C,1.8733103956947161e-10
YOL156W,YGR245C,5.108704570488953e-10
YOL156W,YER125W,2.8257059625502734e-07
YIL009W,YPL093W,4.184567359288849e-09
YIL009W,YDR361C,1.1216759503440699e-06
YIL009W,YNR053C,3.2105357261613676e-10
YIL009W,YHR197W,4.1042281395675673e-07
YIL009W,YOR206W,8.630441250545573e-09
YIL009W,YLL034C,1.5361466765284604e-08
YIL009W,YPL169C,1.3765008588961791e-05
