Gene A,Gene B,Score
YGL005C,YKL077W,0.9993113279342651
YGL005C,YJL100W,4.124348720324633e-07
YGL005C,YNL115C,2.495640046618064e-06
YGL005C,YPL149W,0.002252835314720869
YGL005C,YBL078C,2.3859699993522554e-08
YGL005C,YPR026W,0.2402227371931076
YGL005C,YCR075C,1.441844415239757e-05
YGL005C,YGL124C,1.011682252283208e-05
YGL005C,YOL138C,0.9295750260353088
YGL005C,YNL176C,0.02329128421843052
YGL005C,YDR003W,0.0010497871553525329
YGL005C,YOR288C,0.0031964932568371296
YGL005C,YNR028W,0.001513551571406424
YGL005C,YBR132C,0.9349316954612732
YGL005C,YJL172W,0.0005816402263008058
YGL005C,YNL006W,1.1898712727997918e-05
YGL005C,YHR113W,5.236379820416914e-06
YGL005C,YML001W,1.4386873026239755e-08
YGL005C,YNL217W,0.1984906643629074
YGL005C,YBR139W,4.365453311339085e-12
YGL005C,YJR138W,3.266361545684049e-07
YGL005C,YKR039W,0.0001704264577711001
YGL005C,YJL058C,1.493574686151078e-08
YGL005C,YLR148W,0.8693492412567139
YGL005C,YPL154C,1.965962947991784e-10
YGL005C,YGL156W,9.683944881544448e-06
YGL005C,YMR231W,0.24318544566631317
YGL005C,YDR323C,0.00040476827416568995
YGL005C,YHR202W,0.0028725701849907637
YGL005C,YNL305C,1.6115906387170753e-09
YGL005C,YCR044C,0.00018413818906992674
YGL005C,YIL099W,1.3397495877143228e-06
YGL005C,YPL180W,4.107577389333983e-09
YGL005C,YBR161W,7.731862751825247e-06
YGL005C,YGR125W,0.004571828059852123
YGL005C,YMR171C,0.2912413477897644
YGL005C,YOL007C,5.79374136577826e-05
YGL005C,YJL079C,1.1168922497972744e-07
YGL005C,YIL158W,1.2335453902778681e-07
YGL005C,YGR254W,2.333225893380586e-05
YGL005C,YKR013W,1.822107697080355e-05
YGL005C,YOL078W,6.416412734466803e-09
YGL005C,YHR174W,1.6834594134707004e-05
YGL005C,YNR061C,0.00020913338812533766
YGL005C,YMR068W,1.10370741879251e-07
YGL005C,YJR001W,0.00011580996215343475
YGL005C,YFR019W,0.9578353762626648
YGL005C,YEL064C,0.9206984639167786
YGL005C,YBR286W,0.30076929926872253
YGL005C,YLR001C,0.00017607097106520087
YGL005C,YKL146W,7.378704322036356e-05
YGL005C,YGR170W,0.0008154017850756645
YGL005C,YHR026W,0.0012380063999444246
YGL005C,YNL101W,0.0005216725985519588
YGL005C,YNL275W,0.0003100335889030248
YGL005C,YHR132C,0.06387892365455627
YGL005C,YBL089W,2.4446944468792253e-09
YGL005C,YER119C,3.5238819862115633e-08
YGL005C,YEL005C,3.403346909180982e-06
YGL005C,YLR386W,0.001995967933908105
YGL005C,YIL088C,0.17220628261566162
YGL005C,YCL063W,0.00010538172500673681
YGL005C,YCL062W,0.5506630539894104
YGL005C,YDL046W,0.0013269060291349888
YGL005C,YPL236C,0.0003942141484003514
YGL005C,YNL054W,6.44355095573701e-05
YGL005C,YLL015W,0.007669281680136919
YGL005C,YOR247W,3.9721519407009964e-09
YGL005C,YEL013W,0.5694003105163574
YGL005C,YHR028C,0.0027777727227658033
YGL005C,YIL067C,2.3967052698026237e-07
YGL005C,YOR068C,0.5110774040222168
YGL005C,YDR452W,0.00015762748080305755
YGL005C,YOR106W,4.3110451319883225e-10
YGL005C,YDL077C,9.120366303250194e-05
YGL005C,YOL019W,0.9992524981498718
YGL005C,YGL212W,0.5800667405128479
YGL005C,YOR087W,0.1349688023328781
YGL005C,YOR088W,0.6046243906021118
YGL005C,YMR088C,5.412795417214511e-06
YHR051W,YCL069W,0.0006468142382800579
YHR051W,YDR119W,1.3946282280061228e-12
YHR051W,YDL180W,0.9902368187904358
YHR051W,YOL122C,0.002302788430824876
YHR051W,YDL128W,0.9996767044067383
YHR051W,YML018C,5.950374415419901e-09
YHR051W,YHR050W,0.008354992605745792
YHR051W,YOL060C,0.00208711507730186
YHR051W,YLR034C,0.00031535449670627713
YHR051W,YBR187W,5.059322560896362e-08
YHR051W,YDR105C,0.013842334970831871
YHR051W,YOL092W,2.002439487114316e-06
YHR051W,YDL211C,9.64150558502297e-07
YHR051W,YDL185W,0.05346494913101196
YHR051W,YMR054W,0.003800278529524803
YHR051W,YPL234C,0.7673893570899963
YHR051W,YLR043C,5.591466833720915e-05
YHR051W,YBR290W,5.41194644654297e-10
YHR051W,YJR040W,0.0012499344302341342
YHR051W,YDR128W,0.1866520643234253
YHR051W,YLR178C,1.0863780097736253e-08
YHR051W,YGR209C,0.00011744687071768567
YHR051W,YDR422C,0.057903751730918884
YHR051W,YBR241C,7.282752630999312e-05
YHR051W,YAL005C,1.2104728027220735e-12
YHR051W,YLL024C,1.5760179272739094e-10
YHR051W,YBR131W,0.0018816019874066114
YHR051W,YFL041W,0.13115406036376953
YHR051W,YER093C,4.719592197943712e-06
YHR051W,YNL326C,7.033492011032649e-08
YHR051W,YHR039C-B,0.5270945429801941
YHR051W,YHR039C-A,0.5815297365188599
YHR051W,YJL151C,8.430225534539204e-06
YHR051W,YPR036W,0.18017840385437012
YHR051W,YNL325C,0.0005993776139803231
YHR051W,YDL123W,1.5371351764770225e-05
YHR051W,YBR127C,0.7531664371490479
YHR051W,YNL015W,7.623263809364289e-05
YHR051W,YKL165C,0.013082735240459442
YHR051W,YPL162C,0.9858900308609009
YHR051W,YHR186C,0.004278771113604307
YHR051W,YDL054C,0.0035686029586941004
YHR051W,YOR332W,0.005039985757321119
YHR051W,YKL080W,0.14193928241729736
YHR051W,YDR477W,0.04556437209248543
YHR051W,YOL053C-A,0.4690110981464386
YHR051W,YOL052C-A,0.9064946174621582
YHR051W,YDL010W,1.6633600807836046e-06
YHR051W,YOL119C,1.0572502873174017e-08
YHR051W,YBR014C,1.941710797837004e-05
YHR051W,YLR447C,6.60152765785682e-10
YHR051W,YGR020C,7.32472981326282e-05
YHR051W,YKL124W,0.00014863567776046693
YHR051W,YEL051W,0.002571126213297248
YHR051W,YJR066W,1.4494558854494244e-05
YHR051W,YCL005W-A,0.4690110981464386
YHR051W,YKL203C,2.088923611154314e-05
YHR051W,YBR162C,9.272118040826172e-05
YHR051W,YNL321W,0.0052469391375780106
YHR051W,YGR106C,8.117513789329678e-05
YHR051W,YPL221W,0.00250600790604949
YHR051W,YOR270C,7.248594920383766e-05
YHR051W,YDR131C,1.1652060294409239e-07
YHR051W,YHR205W,0.9863440990447998
YHR051W,YPL045W,4.897531979963787e-08
YHR051W,YLL048C,6.131047314283933e-08
YHR051W,YDR135C,0.6950331330299377
YHR051W,YMR077C,7.923373232188169e-06
YHR051W,YML121W,0.09661715477705002
YHR051W,YGR223C,4.778752918355167e-05
YHR051W,YGR163W,0.07657342404127121
YHR051W,YDR229W,7.857001764932647e-05
YHR051W,YER123W,0.9764975309371948
YHR051W,YDR281C,0.7615020275115967
YHR051W,YOR326W,0.7599597573280334
YHR051W,YOL084W,1.612101728151738e-12
YHR051W,YLL028W,0.0007862614002078772
YHR051W,YGR138C,7.096219633240253e-05
YHR051W,YPL120W,0.09563282132148743
YHR051W,YPR156C,0.004893660545349121
YHR051W,YHR215W,1.0
YHR051W,YCR023C,0.003981885965913534
YHR051W,YLR396C,4.2700463609435246e-07
YHR051W,YLR240W,0.03388180211186409
YHR051W,YOR273C,0.01804441586136818
YHR051W,YKL103C,6.865484465379268e-07
YHR051W,YLR297W,0.9943919777870178
YHR051W,YDR080W,1.7836536869708652e-07
YHR051W,YMR160W,0.0043356516398489475
YHR051W,YDR481C,0.06212359666824341
YHR051W,YGL095C,0.02103845588862896
YHR051W,YDR262W,0.0017882388783618808
YHR051W,YMR221C,0.0006303867558017373
YHR051W,YBR077C,0.0013109896099194884
YHR051W,YOR219C,2.0464591216295958e-05
YHR051W,YLR093C,3.997271960543003e-06
YHR051W,YDR486C,0.5050379633903503
YHR051W,YOR292C,7.76724675688456e-07
YHR051W,YOR320C,0.0001529016881249845
YHR051W,YNR013C,0.0004681886057369411
YHR051W,YOL129W,0.0005514950607903302
YHR051W,YJL097W,3.940584065276198e-06
YHR051W,YJL059W,0.0004263145092409104
YHR051W,YDR313C,0.035954419523477554
YHR051W,YGL023C,0.0003790387709159404
YHR051W,YPL163C,0.00010177530202781782
YHR051W,YDR352W,0.5914617776870728
YHR051W,YAL002W,1.0363701008486714e-08
YHR051W,YLL043W,0.007982419803738594
YHR051W,YER072W,0.03338395431637764
YHR051W,YNL336W,0.0001949415309354663
YHR051W,YKR007W,0.00024651121930219233
YHR051W,YPL006W,2.453424485793221e-07
YHR051W,YFL004W,0.9943894743919373
YHR051W,YPL019C,0.9999983310699463
YHR051W,YJL012C-A,0.4690110981464386
YHR051W,YJL012C,0.9920559525489807
YHR051W,YLR220W,3.3336651540594175e-05
YHR051W,YBR302C,6.552722334163263e-05
YHR051W,YML132W,0.0001654874940868467
YHR051W,YFL062W,4.376680351469986e-07
YHR051W,YLL051C,0.001546122133731842
YHR051W,YKL196C,0.07500243932008743
YHR051W,YJR161C,0.003985473420470953
YHR051W,YEL060C,1.0309596509827657e-09
YHR051W,YGR295C,3.0104326924629277e-06
YHR051W,YMR297W,0.00024917241535149515
YHR051W,YPR075C,2.9880975489504635e-05
YHR051W,YOR316C,0.9661976099014282
YHR051W,YLR299W,1.0513987547255965e-07
YHR051W,YOL154W,0.0001987164723686874
YHR051W,YHR175W,0.004153321962803602
YHR051W,YDL210W,7.454317518069617e-14
YHR051W,YMR243C,0.00027457898249849677
YHR051W,YMR195W,0.0022801123559474945
YHR051W,YHL008C,0.953739583492279
YHR051W,YBR128C,0.009784786030650139
YHR051W,YCR068W,0.00019811261154245585
YHR051W,YKL175W,0.0010890658013522625
YHR051W,YMR159C,0.0016407179646193981
YHR051W,YBR207W,0.9994354844093323
YHR051W,YFR021W,0.03982289135456085
YHR051W,YGL006W,3.1285620138987724e-07
YHR051W,YDR284C,0.9998486042022705
YHR051W,YIR014W,0.13105231523513794
YHR051W,YNL058C,0.00014054845087230206
YHR051W,YPL100W,0.9956340193748474
YHR051W,YJR033C,0.9907688498497009
YHR051W,YCL038C,0.003938938025385141
YHR051W,YJR054W,2.305039494390396e-16
YHR051W,YEL027W,0.08321702480316162
YHR051W,YKL077W,0.0037469316739588976
YHR051W,YJL100W,0.0013494888553395867
YHR051W,YNL115C,0.002176533453166485
YHR051W,YPL149W,1.7500134674719448e-08
YHR051W,YBL078C,2.534492341510486e-05
YHR051W,YPR026W,0.00025834611733444035
YHR051W,YCR075C,0.05100306496024132
YHR051W,YGL124C,1.1117482472400297e-06
YHR051W,YOL138C,0.8817988634109497
YHR051W,YNL176C,0.15275028347969055
YHR051W,YDR003W,1.5252634511853103e-05
YHR051W,YOR288C,2.785877586575225e-05
YHR051W,YNR028W,0.014878745190799236
YHR051W,YBR132C,0.004114375915378332
YHR051W,YJL172W,0.0009361945558339357
YHR051W,YNL006W,0.0008531180210411549
YHR051W,YHR113W,4.818417892238358e-06
YHR051W,YML001W,1.3328157365322113e-05
YHR051W,YNL217W,0.9861823320388794
YHR051W,YBR139W,0.030474767088890076
YHR051W,YJR138W,0.010203885845839977
YHR051W,YKR039W,1.9881088519468904e-05
YHR051W,YJL058C,0.24684582650661469
YHR051W,YLR148W,0.3321132957935333
YHR051W,YPL154C,1.703079033177346e-05
YHR051W,YGL156W,1.760759777997417e-13
YHR051W,YMR231W,0.9949411153793335
YHR051W,YDR323C,0.0022917368914932013
YHR051W,YHR202W,0.2806760370731354
YHR051W,YNL305C,2.276163285630517e-10
YHR051W,YCR044C,0.9964274764060974
YHR051W,YIL099W,7.250746362911023e-14
YHR051W,YPL180W,1.2523308896561502e-06
YHR051W,YBR161W,8.997362499485462e-08
YHR051W,YGR125W,0.7675922513008118
YHR051W,YMR171C,0.0006406225147657096
YHR051W,YOL007C,2.0261139070498757e-05
YHR051W,YJL079C,0.04429437220096588
YHR051W,YIL158W,6.364100801903305e-09
YHR051W,YGR254W,0.26779109239578247
YHR051W,YKR013W,0.00025778388953767717
YHR051W,YOL078W,0.0023569916374981403
YHR051W,YHR174W,0.000386929081287235
YHR051W,YNR061C,0.11666545271873474
YHR051W,YMR068W,3.703167976709665e-07
YHR051W,YJR001W,4.032212927995715e-06
YHR051W,YFR019W,0.07232818752527237
YHR051W,YEL064C,0.18595068156719208
YHR051W,YBR286W,0.0090408306568861
YHR051W,YLR001C,4.212379735690774e-06
YHR051W,YKL146W,3.540824764058925e-05
YHR051W,YGR170W,0.09334639459848404
YHR051W,YHR026W,1.693786725809332e-05
YHR051W,YNL101W,0.0004259511479176581
YHR051W,YNL275W,3.548696838606702e-07
YHR051W,YHR132C,0.2771104872226715
YHR051W,YBL089W,0.027361877262592316
YHR051W,YER119C,0.00020740021136589348
YHR051W,YEL005C,0.9795189499855042
YHR051W,YLR386W,0.0007381365867331624
YHR051W,YIL088C,0.29522353410720825
YHR051W,YCL063W,0.9417204856872559
YHR051W,YCL062W,0.4572330117225647
YHR051W,YDL046W,1.3843674651070614e-06
YHR051W,YPL236C,1.972549171114224e-06
YHR051W,YNL054W,4.840017481910763e-06
YHR051W,YLL015W,0.08994749188423157
YHR051W,YOR247W,0.6948414444923401
YHR051W,YEL013W,0.9977830052375793
YHR051W,YHR028C,6.598698382731527e-05
YHR051W,YIL067C,3.0942772216019376e-12
YHR051W,YOR068C,0.008762622252106667
YHR051W,YDR452W,0.06973603367805481
YHR051W,YOR106W,2.133427212669403e-09
YHR051W,YDL077C,0.00012396361853461713
YHR051W,YOL019W,0.3625090420246124
YHR051W,YGL212W,1.4093330058528863e-08
YHR051W,YOR087W,0.0003019079740624875
YHR051W,YOR088W,0.5078955888748169
YHR051W,YMR088C,0.015105735510587692
YLR188W,YCL069W,0.0328802652657032
YLR188W,YDR119W,1.5164147953328211e-05
YLR188W,YDL180W,0.00032610606285743415
YLR188W,YOL122C,1.606142063792504e-06
YLR188W,YDL128W,0.05328185483813286
YLR188W,YML018C,7.862936257652109e-08
YLR188W,YHR050W,0.0030402420088648796
YLR188W,YOL060C,0.0011723164934664965
YLR188W,YLR034C,0.01469503529369831
YLR188W,YBR187W,6.690239473527981e-08
YLR188W,YDR105C,0.9840700626373291
YLR188W,YOL092W,1.6789050505394698e-06
YLR188W,YDL211C,2.872902436779068e-11
YLR188W,YDL185W,6.219626129677636e-07
YLR188W,YMR054W,0.0011429862352088094
YLR188W,YPL234C,0.002884474815800786
YLR188W,YLR043C,0.00013052774011157453
YLR188W,YBR290W,0.000117479357868433
YLR188W,YJR040W,6.420871727641497e-07
YLR188W,YDR128W,0.8027943968772888
YLR188W,YLR178C,0.00027692277217283845
YLR188W,YGR209C,0.002904796740040183
YLR188W,YDR422C,0.0006958114099688828
YLR188W,YBR241C,6.348436887293474e-09
YLR188W,YAL005C,3.0993096515885554e-06
YLR188W,YLL024C,0.007828867994248867
YLR188W,YBR131W,7.611401815665886e-05
YLR188W,YFL041W,2.63292776470081e-10
YLR188W,YER093C,0.0005245673819445074
YLR188W,YNL326C,0.7637367248535156
YLR188W,YHR039C-B,0.5560684204101562
YLR188W,YHR039C-A,0.00031547120306640863
YLR188W,YJL151C,1.1725040849341894e-07
YLR188W,YPR036W,0.9731280207633972
YLR188W,YNL325C,0.0020011456217616796
YLR188W,YDL123W,0.28265175223350525
YLR188W,YBR127C,1.2907445125165395e-05
YLR188W,YNL015W,1.7457808134768542e-14
YLR188W,YKL165C,0.5120634436607361
YLR188W,YPL162C,2.7041434805141762e-05
YLR188W,YHR186C,0.054444022476673126
YLR188W,YDL054C,0.0002269827527925372
YLR188W,YOR332W,0.0004963377141393721
YLR188W,YKL080W,0.0014125696616247296
YLR188W,YDR477W,0.0016535366885364056
YLR188W,YOL053C-A,0.4690110981464386
YLR188W,YOL052C-A,8.644019544590265e-05
YLR188W,YDL010W,9.794307725963236e-11
YLR188W,YOL119C,7.272239599842578e-06
YLR188W,YBR014C,0.02226627804338932
YLR188W,YLR447C,0.08996419608592987
YLR188W,YGR020C,3.286775722699531e-07
YLR188W,YKL124W,8.694405551068485e-05
YLR188W,YEL051W,0.00202952534891665
YLR188W,YJR066W,0.585955023765564
YLR188W,YCL005W-A,0.4690110981464386
YLR188W,YKL203C,0.003329817671328783
YLR188W,YBR162C,0.021118685603141785
YLR188W,YNL321W,3.771462797885761e-05
YLR188W,YGR106C,1.0050636234382182e-07
YLR188W,YPL221W,1.2855539353040513e-06
YLR188W,YOR270C,3.122307316516526e-05
YLR188W,YDR131C,0.0024922487791627645
YLR188W,YHR205W,2.001840755383455e-07
YLR188W,YPL045W,0.9820135235786438
YLR188W,YLL048C,0.008973530493676662
YLR188W,YDR135C,0.00044295701081864536
YLR188W,YMR077C,0.11856552958488464
YLR188W,YML121W,0.0024709159042686224
YLR188W,YGR223C,0.04711472615599632
YLR188W,YGR163W,0.00019740304560400546
YLR188W,YDR229W,2.105223302351078e-06
YLR188W,YER123W,2.3947042791405693e-05
YLR188W,YDR281C,2.068335743388161e-05
YLR188W,YOR326W,0.009459959343075752
YLR188W,YOL084W,2.305758778353706e-10
YLR188W,YLL028W,0.003350646235048771
YLR188W,YGR138C,0.9846606850624084
YLR188W,YPL120W,0.004990194924175739
YLR188W,YPR156C,0.9992737174034119
YLR188W,YHR215W,0.11399108916521072
YLR188W,YCR023C,0.00964115746319294
YLR188W,YLR396C,0.0010867634555324912
YLR188W,YLR240W,2.7941790904151276e-05
YLR188W,YOR273C,0.9286226630210876
YLR188W,YKL103C,1.4686617760162335e-05
YLR188W,YLR297W,0.9969857335090637
YLR188W,YDR080W,0.9451937675476074
YLR188W,YMR160W,0.0011853091418743134
YLR188W,YDR481C,0.00033690271084196866
YLR188W,YGL095C,6.122608283476438e-06
YLR188W,YDR262W,0.00012941728346049786
YLR188W,YMR221C,0.00014049377932678908
YLR188W,YBR077C,2.725201193243265e-05
YLR188W,YOR219C,1.3550597032008227e-05
YLR188W,YLR093C,0.7661423087120056
YLR188W,YDR486C,0.003364595817402005
YLR188W,YOR292C,0.01280840765684843
YLR188W,YOR320C,0.00010632874182192609
YLR188W,YNR013C,0.10681995749473572
YLR188W,YOL129W,0.0003375685482751578
YLR188W,YJL097W,0.007066785823553801
YLR188W,YJL059W,0.0011084930738434196
YLR188W,YDR313C,1.9935101590817794e-05
YLR188W,YGL023C,0.007958933711051941
YLR188W,YPL163C,0.0011138815898448229
YLR188W,YDR352W,0.029078828170895576
YLR188W,YAL002W,8.670528040966019e-05
YLR188W,YLL043W,1.685596657807764e-07
YLR188W,YER072W,3.586478851502761e-05
YLR188W,YNL336W,0.019517719745635986
YLR188W,YKR007W,0.0013973688473924994
YLR188W,YPL006W,8.85993995325407e-06
YLR188W,YFL004W,9.10705040269022e-08
YLR188W,YPL019C,0.9911500215530396
YLR188W,YJL012C-A,0.4690110981464386
YLR188W,YJL012C,0.0011598952114582062
YLR188W,YLR220W,7.014549191808328e-05
YLR188W,YBR302C,0.17767277359962463
YLR188W,YML132W,0.9122216701507568
YLR188W,YFL062W,0.01599288545548916
YLR188W,YLL051C,0.003584776073694229
YLR188W,YKL196C,0.015011933632194996
YLR188W,YJR161C,3.4507129385019653e-06
YLR188W,YEL060C,3.292595067705406e-07
YLR188W,YGR295C,0.7279885411262512
YLR188W,YMR297W,2.540267329820267e-09
YLR188W,YPR075C,0.01001125480979681
YLR188W,YOR316C,0.8840696215629578
YLR188W,YLR299W,0.002825486473739147
YLR188W,YOL154W,0.5989271998405457
YLR188W,YHR175W,0.053425077348947525
YLR188W,YDL210W,7.495979662053287e-05
YLR188W,YMR243C,0.0017928716260939837
YLR188W,YMR195W,0.8253573775291443
YLR188W,YHL008C,0.16884970664978027
YLR188W,YBR128C,0.03670935705304146
YLR188W,YCR068W,3.2737562660756225e-11
YLR188W,YKL175W,3.726768227352295e-09
YLR188W,YMR159C,0.001623376621864736
YLR188W,YBR207W,2.84812031736692e-08
YLR188W,YFR021W,0.36498576402664185
YLR188W,YGL006W,9.687921298517921e-11
YLR188W,YDR284C,0.896844208240509
YLR188W,YIR014W,1.6220341422013007e-05
YLR188W,YNL058C,3.42278290190734e-05
YLR188W,YPL100W,0.009069044142961502
YLR188W,YJR033C,0.022038564085960388
YLR188W,YCL038C,0.6723441481590271
YLR188W,YJR054W,0.004281023051589727
YLR188W,YEL027W,3.7440759825813075e-08
YLR188W,YKL077W,0.008504127152264118
YLR188W,YJL100W,2.4341710869180133e-08
YLR188W,YNL115C,6.604184363823151e-07
YLR188W,YPL149W,1.3950692334674386e-07
YLR188W,YBL078C,4.945419074253721e-10
YLR188W,YPR026W,1.6990388758131303e-06
YLR188W,YCR075C,0.05825413763523102
YLR188W,YGL124C,0.7005641460418701
YLR188W,YOL138C,1.936198259500088e-06
YLR188W,YNL176C,0.0004656107921618968
YLR188W,YDR003W,0.0006118491874076426
YLR188W,YOR288C,0.0006870295619592071
YLR188W,YNR028W,0.0017316309968009591
YLR188W,YBR132C,0.00015400905977003276
YLR188W,YJL172W,0.006469454616308212
YLR188W,YNL006W,8.82688254932873e-05
YLR188W,YHR113W,1.2258674075837916e-07
YLR188W,YML001W,0.1509842574596405
YLR188W,YNL217W,3.608392034948338e-06
YLR188W,YBR139W,1.685192546574399e-05
YLR188W,YJR138W,0.01863206923007965
YLR188W,YKR039W,9.700100781628862e-05
YLR188W,YJL058C,0.33989420533180237
YLR188W,YLR148W,0.004896759521216154
YLR188W,YPL154C,2.0186682831990765e-06
YLR188W,YGL156W,4.6872798975527985e-09
YLR188W,YMR231W,6.872709946037503e-06
YLR188W,YDR323C,0.12405476719141006
YLR188W,YHR202W,7.971288482622185e-07
YLR188W,YNL305C,1.2515067107643496e-11
YLR188W,YCR044C,0.34026646614074707
YLR188W,YIL099W,9.402198486441193e-08
YLR188W,YPL180W,0.0001896921021398157
YLR188W,YBR161W,4.126471594645409e-06
YLR188W,YGR125W,0.975671648979187
YLR188W,YMR171C,7.710132879368281e-12
YLR188W,YOL007C,4.181908934697276e-07
YLR188W,YJL079C,9.524419874651358e-05
YLR188W,YIL158W,5.0850708192828886e-14
YLR188W,YGR254W,0.00025441896286793053
YLR188W,YKR013W,0.0009106606594286859
YLR188W,YOL078W,0.14396712183952332
YLR188W,YHR174W,0.018491467460989952
YLR188W,YNR061C,0.00028084564837627113
YLR188W,YMR068W,1.0535483596640915e-08
YLR188W,YJR001W,0.0013499452034011483
YLR188W,YFR019W,0.23215019702911377
YLR188W,YEL064C,4.37967003108497e-07
YLR188W,YBR286W,1.6179010984673087e-13
YLR188W,YLR001C,6.720070814481005e-06
YLR188W,YKL146W,0.011420045047998428
YLR188W,YGR170W,1.877075028744457e-08
YLR188W,YHR026W,0.4118346571922302
YLR188W,YNL101W,2.416431925666984e-06
YLR188W,YNL275W,4.535725128818058e-09
YLR188W,YHR132C,4.555718913223927e-09
YLR188W,YBL089W,0.01057030912488699
YLR188W,YER119C,8.65849836273469e-10
YLR188W,YEL005C,3.2720981835154817e-07
YLR188W,YLR386W,1.3443610669128248e-06
YLR188W,YIL088C,8.670612561267887e-10
YLR188W,YCL063W,0.00011791077122325078
YLR188W,YCL062W,0.4671478867530823
YLR188W,YDL046W,8.839177212394134e-07
YLR188W,YPL236C,1.3737698054683278e-06
YLR188W,YNL054W,1.2912116176266863e-07
YLR188W,YLL015W,5.774066780261933e-10
YLR188W,YOR247W,0.0009354170761071146
YLR188W,YEL013W,1.889535994337166e-08
YLR188W,YHR028C,2.4573526388849132e-05
YLR188W,YIL067C,1.2473525323741796e-08
YLR188W,YOR068C,2.56180632263181e-10
YLR188W,YDR452W,9.139868780039251e-05
YLR188W,YOR106W,0.01726575754582882
YLR188W,YDL077C,0.000292134442133829
YLR188W,YOL019W,2.2373224339844455e-07
YLR188W,YGL212W,5.261824117042124e-05
YLR188W,YOR087W,2.0781582861673087e-05
YLR188W,YOR088W,0.5181150436401367
YLR188W,YMR088C,4.6660350250249394e-08
tL(CAA)M,YCL069W,0.4690110981464386
tL(CAA)M,YDR119W,0.4690110981464386
tL(CAA)M,YDL180W,0.4690110981464386
tL(CAA)M,YOL122C,0.4690110981464386
tL(CAA)M,YDL128W,0.4690110981464386
tL(CAA)M,YML018C,0.4690110981464386
tL(CAA)M,YHR050W,0.4690110981464386
tL(CAA)M,YOL060C,0.4690110981464386
tL(CAA)M,YLR034C,0.4690110981464386
tL(CAA)M,YBR187W,0.4690110981464386
tL(CAA)M,YDR105C,0.4690110981464386
tL(CAA)M,YOL092W,0.4690110981464386
tL(CAA)M,YDL211C,0.4690110981464386
tL(CAA)M,YDL185W,0.4690110981464386
tL(CAA)M,YMR054W,0.4690110981464386
tL(CAA)M,YPL234C,0.4690110981464386
tL(CAA)M,YLR043C,0.4690110981464386
tL(CAA)M,YBR290W,0.4690110981464386
tL(CAA)M,YJR040W,0.4690110981464386
tL(CAA)M,YDR128W,0.4690110981464386
tL(CAA)M,YLR178C,0.4690110981464386
tL(CAA)M,YGR209C,0.4690110981464386
tL(CAA)M,YDR422C,0.4690110981464386
tL(CAA)M,YBR241C,0.4690110981464386
tL(CAA)M,YAL005C,0.4690110981464386
tL(CAA)M,YLL024C,0.4690110981464386
tL(CAA)M,YBR131W,0.4690110981464386
tL(CAA)M,YFL041W,0.4690110981464386
tL(CAA)M,YER093C,0.4690110981464386
tL(CAA)M,YNL326C,0.4690110981464386
tL(CAA)M,YHR039C-B,0.4690110981464386
tL(CAA)M,YHR039C-A,0.4690110981464386
tL(CAA)M,YJL151C,0.4690110981464386
tL(CAA)M,YPR036W,0.4690110981464386
tL(CAA)M,YNL325C,0.4690110981464386
tL(CAA)M,YDL123W,0.4690110981464386
