Gene A,Gene B,Score
YLR448W,YHR006W,7.0796055582039545e-15
YLR448W,YER168C,9.475698844648018e-21
YLR448W,YOR001W,9.000184149816908e-18
YLR448W,YAL043C,4.1738817263548e-11
YLR448W,YDL006W,3.5004999253362867e-32
YLR448W,YGR276C,1.3757747111681207e-12
YLR448W,YKL205W,1.723669697639707e-06
YLR448W,YNR015W,1.9070469110626823e-18
YLR448W,YCL017C,3.4342916882745085e-22
YLR448W,YKR079C,1.5483156117855731e-16
YLR448W,YGR024C,1.379878433738213e-10
YLR448W,YGL236C,0.001772901858203113
YLR448W,YBL026W,3.977165705781166e-30
YLR448W,YGL243W,2.3651559502754165e-22
YLR448W,YJL035C,5.086034352714555e-24
YLR448W,YLR316C,3.2096938440417944e-08
YLR448W,YLR430W,5.493683849847053e-13
YLR448W,YMR059W,2.119241414300088e-12
YLR448W,YLR105C,1.5254233616517466e-22
YLR448W,YAR008W,5.188236951170211e-09
YLR448W,YHR187W,2.0386916328006397e-20
YLR448W,YOR274W,2.8413454247300067e-14
YLR448W,YPL083C,4.49775292565846e-08
YLR448W,YGL063W,7.929654657345964e-07
YLR448W,YLR384C,2.5897914923689314e-09
YLR448W,YPL212C,1.0693814947323306e-17
YLR448W,YFL001W,1.5422552286908225e-13
YLR448W,YER125W,8.504193504155714e-24
YLR448W,YNL292W,4.516250376065186e-24
YLR448W,YOL066C,0.3060571253299713
YLR448W,YLR438C-A,0.0012263620737940073
YLR448W,YER112W,1.4430259287837033e-13
YLR448W,YGR169C,5.866441035614313e-24
YLR448W,YER146W,3.405352365881575e-17
YLR448W,YOR243C,7.726988923322341e-31
YLR448W,YDR378C,2.1680977388447387e-21
YLR448W,YDL036C,3.05638498247795e-16
YLR448W,YNL147W,0.0
YLR448W,YMR047C,0.7685239315032959
YLR448W,YJR022W,1.292540761928724e-17
YLR448W,YGR200C,7.670097539692292e-25
YLR448W,YBL071W-A,0.9716910719871521
YLR448W,YMR087W,1.4587267686632342e-14
YLR448W,YKL110C,2.7775478098068795e-11
YLR448W,YPL086C,5.5976647948152656e-18
YLR448W,YPL101W,0.030158789828419685
YLR448W,YGL092W,6.807862051871894e-10
YLR448W,YBR022W,1.2743163440518486e-28
YLR448W,YMR312W,7.665850314913611e-19
YLR448W,YPL207W,2.9424591652116305e-09
YLR448W,YGL232W,7.684566785877241e-17
YLR448W,YGL050W,3.716002439091426e-08
YLR448W,YML080W,4.1870122820253375e-12
YLR448W,YGL172W,1.0992965028934834e-13
YLR448W,YHR062C,2.6626721660871766e-11
YLR448W,YLR401C,3.708673901314796e-08
YLR448W,YLR405W,1.3429316018889618e-19
YLR448W,YML091C,1.252798220718887e-08
YLR448W,YOL102C,3.09684097010471e-15
YLR448W,YMR283C,4.354690165322278e-13
YLR448W,YNL221C,2.274669075127034e-15
YLR448W,YOR251C,1.1704477289194273e-16
YLR448W,YNL282W,4.370049786449337e-13
YLR448W,YBR257W,9.718255422891772e-22
YLR448W,YDL033C,3.6482013440708135e-17
YLR448W,YPR047W,1.778763605764896e-18
YLR448W,YAL033W,1.2557015288861237e-17
YLR448W,YAL020C,4.1707315024566836e-18
YLR448W,YGR030C,1.0501000957674478e-07
YLR448W,YBR167C,2.7641130876543017e-15
YLR448W,YJL087C,4.4619966853876306e-18
YLR448W,YBL018C,0.0
YLR448W,YDR120C,5.214602319290406e-22
YLR448W,YNL062C,1.798360091960325e-24
YLR448W,YOL093W,5.663236752664719e-26
YLR448W,YOL124C,4.359089891619542e-15
YLR448W,YNR046W,4.738066725902101e-16
YLR448W,YJL125C,9.840810891864615e-13
YLR448W,YML005W,4.93084399977306e-08
YLR448W,YOL125W,5.005332856591269e-23
YLR448W,YKR056W,8.514671316459521e-18
YLR448W,YDL112W,4.693112565234969e-09
YLR448W,YPL030W,1.927661918976753e-10
YLR448W,YHR070W,5.863946661577302e-09
YLR448W,YBR061C,3.4675230332463924e-19
YKL144C,YDR165W,0.029110683128237724
YKL144C,YOL141W,0.996639609336853
YKL144C,YML014W,0.12514038383960724
YKL144C,YBL024W,0.0019773365929722786
YKL144C,YIR015W,1.335169432078583e-16
YKL144C,YMR023C,8.542714452497435e-11
YKL144C,YDL051W,0.00011964260193053633
YKL144C,YDR463W,0.6252430081367493
YKL144C,YGL211W,0.000839750689920038
YKL144C,YGL210W-A,0.41104793548583984
YKL144C,YHR006W,1.6747822746687735e-13
YKL144C,YER168C,0.999958872795105
YKL144C,YOR001W,1.2883047929790337e-05
YKL144C,YAL043C,0.9998619556427002
YKL144C,YDL006W,6.575734314701043e-12
YKL144C,YGR276C,5.0040558502439936e-11
YKL144C,YKL205W,0.8561267256736755
YKL144C,YNR015W,0.996019184589386
YKL144C,YCL017C,9.368040565504998e-09
YKL144C,YKR079C,1.8500798115717032e-11
YKL144C,YGR024C,0.8720272183418274
YKL144C,YGL236C,0.013388609513640404
YKL144C,YBL026W,0.8573681116104126
YKL144C,YGL243W,0.5145177245140076
YKL144C,YJL035C,0.9683328866958618
YKL144C,YLR316C,0.0027286263648420572
YKL144C,YLR430W,0.9999885559082031
YKL144C,YMR059W,0.599984347820282
YKL144C,YLR105C,0.680676281452179
YKL144C,YAR008W,0.22466923296451569
YKL144C,YHR187W,0.9987419247627258
YKL144C,YOR274W,0.9602744579315186
YKL144C,YPL083C,0.9987150430679321
YKL144C,YGL063W,0.9999998807907104
YKL144C,YLR384C,0.09616171568632126
YKL144C,YPL212C,3.944172988212813e-09
YKL144C,YFL001W,0.00763859786093235
YKL144C,YER125W,2.885323624468583e-07
YKL144C,YNL292W,0.00015514279948547482
YKL144C,YOL066C,0.9958374500274658
YKL144C,YLR438C-A,0.9777701497077942
YKL144C,YER112W,5.611637243418954e-05
YKL144C,YGR169C,0.9999079704284668
YKL144C,YER146W,0.9437080025672913
YKL144C,YOR243C,0.025966333225369453
YKL144C,YDR378C,3.30090938405192e-06
YKL144C,YDL036C,0.9999667406082153
YKL144C,YNL147W,0.960767924785614
YKL144C,YMR047C,0.0007290560752153397
YKL144C,YJR022W,0.9086663722991943
YKL144C,YGR200C,0.7143945693969727
YKL144C,YBL071W-A,0.9659527540206909
YKL144C,YMR087W,0.0012779842363670468
YKL144C,YKL110C,0.05763448402285576
YKL144C,YPL086C,0.010894473642110825
YKL144C,YPL101W,0.8153220415115356
YKL144C,YGL092W,0.7388412356376648
YKL144C,YBR022W,2.0495621259192243e-12
YKL144C,YMR312W,4.1182928920378836e-13
YKL144C,YPL207W,0.9905980229377747
YKL144C,YGL232W,0.9811908602714539
YKL144C,YGL050W,0.9326065182685852
YKL144C,YML080W,0.0003243656537961215
YKL144C,YGL172W,0.8851900696754456
YKL144C,YHR062C,0.48186999559402466
YKL144C,YLR401C,2.0041251502789237e-07
YKL144C,YLR405W,0.0020617160480469465
YKL144C,YML091C,1.0
YKL144C,YOL102C,0.2925266623497009
YKL144C,YMR283C,7.51725456211716e-05
YKL144C,YNL221C,0.24980542063713074
YKL144C,YOR251C,0.9992802739143372
YKL144C,YNL282W,5.809177849869229e-08
YKL144C,YBR257W,0.9990363121032715
YKL144C,YDL033C,0.11728373169898987
YKL144C,YPR047W,1.6119476384590724e-16
YKL144C,YAL033W,4.968113898939919e-06
YKL144C,YAL020C,0.9990088939666748
YKL144C,YGR030C,0.973292350769043
YKL144C,YBR167C,0.0014128502225503325
YKL144C,YJL087C,5.5684846302028745e-05
YKL144C,YBL018C,0.05168189853429794
YKL144C,YDR120C,1.7182044302899158e-06
YKL144C,YNL062C,1.3916563148086425e-05
YKL144C,YOL093W,0.20625680685043335
YKL144C,YOL124C,0.005579798016697168
YKL144C,YNR046W,0.00015199664630927145
YKL144C,YJL125C,0.030233778059482574
YKL144C,YML005W,0.9999997615814209
YKL144C,YOL125W,0.04212362691760063
YKL144C,YKR056W,0.006010591052472591
YKL144C,YDL112W,0.9943735599517822
YKL144C,YPL030W,0.9969674944877625
YKL144C,YHR070W,0.0007478950428776443
YKL144C,YBR061C,4.17183407819266e-08
YAL035W,YDR165W,1.4248771940117422e-08
YAL035W,YOL141W,0.006118074059486389
YAL035W,YML014W,5.998310181887234e-10
YAL035W,YBL024W,1.779132435331121e-05
YAL035W,YIR015W,3.04024925894264e-13
YAL035W,YMR023C,5.142683714855094e-19
YAL035W,YDL051W,5.3250275300342764e-09
YAL035W,YDR463W,0.00042123644379898906
YAL035W,YGL211W,2.677675638551591e-06
YAL035W,YGL210W-A,0.41104793548583984
YAL035W,YHR006W,1.1839930275186065e-21
YAL035W,YER168C,7.441236719443742e-17
YAL035W,YOR001W,8.700456533006218e-08
YAL035W,YAL043C,2.665246393007692e-05
YAL035W,YDL006W,1.0057379371610924e-16
YAL035W,YGR276C,8.567496934119845e-08
YAL035W,YKL205W,5.955071991081695e-10
YAL035W,YNR015W,2.5244365625676224e-11
YAL035W,YCL017C,3.340897003489829e-12
YAL035W,YKR079C,4.0081755765168734e-15
YAL035W,YGR024C,1.7977751554099086e-07
YAL035W,YGL236C,0.191860631108284
YAL035W,YBL026W,2.706641845459833e-22
YAL035W,YGL243W,2.8411195618360807e-09
YAL035W,YJL035C,7.561318489024416e-05
YAL035W,YLR316C,0.021036319434642792
YAL035W,YLR430W,0.0034474157728254795
YAL035W,YMR059W,2.6498556127130257e-10
YAL035W,YLR105C,3.233620260445491e-09
YAL035W,YAR008W,2.684343769487896e-07
YAL035W,YHR187W,0.14245648682117462
YAL035W,YOR274W,9.63368707723733e-12
YAL035W,YPL083C,9.733335665229603e-11
YAL035W,YGL063W,0.07562711834907532
YAL035W,YLR384C,0.05265188589692116
YAL035W,YPL212C,4.263089881106907e-09
YAL035W,YFL001W,2.428331313808485e-09
YAL035W,YER125W,9.908844379151882e-20
YAL035W,YNL292W,2.637268933784355e-26
YAL035W,YOL066C,5.734057708650653e-07
YAL035W,YLR438C-A,0.003970506135374308
YAL035W,YER112W,1.0311038245447435e-08
YAL035W,YGR169C,2.4739797883921444e-12
YAL035W,YER146W,1.2681374945641439e-14
YAL035W,YOR243C,1.0063819222416726e-10
YAL035W,YDR378C,3.163991024734969e-08
YAL035W,YDL036C,2.426313707240557e-12
YAL035W,YNL147W,1.0165034876926781e-15
YAL035W,YMR047C,1.5564962652092618e-09
YAL035W,YJR022W,0.09367907047271729
YAL035W,YGR200C,7.979625667913284e-14
YAL035W,YBL071W-A,0.9986194372177124
YAL035W,YMR087W,3.1169896524962937e-11
YAL035W,YKL110C,0.8197124600410461
YAL035W,YPL086C,7.462035256367017e-08
YAL035W,YPL101W,2.438229618206833e-10
YAL035W,YGL092W,2.1145262962818379e-07
YAL035W,YBR022W,1.1316986798127975e-27
YAL035W,YMR312W,2.8031897983393783e-11
YAL035W,YPL207W,1.1229849405935965e-05
YAL035W,YGL232W,2.4733480967038624e-19
YAL035W,YGL050W,5.517569040547343e-11
YAL035W,YML080W,1.0091806557088745e-10
YAL035W,YGL172W,2.461065662373585e-08
YAL035W,YHR062C,0.0005118835251778364
YAL035W,YLR401C,0.0024931260850280523
YAL035W,YLR405W,1.6648932232854463e-09
YAL035W,YML091C,6.230936122619823e-08
YAL035W,YOL102C,2.777190255542905e-09
YAL035W,YMR283C,1.3394337861072358e-09
YAL035W,YNL221C,0.8362748026847839
YAL035W,YOR251C,5.444101043394767e-05
YAL035W,YNL282W,1.5204936268387037e-11
YAL035W,YBR257W,8.767520931485251e-09
YAL035W,YDL033C,3.767603243276518e-11
YAL035W,YPR047W,7.028637700637588e-23
YAL035W,YAL033W,2.2236705810030344e-09
YAL035W,YAL020C,1.2355255707419133e-11
YAL035W,YGR030C,2.7368367572222496e-09
YAL035W,YBR167C,7.636020288304124e-12
YAL035W,YJL087C,2.494577461265024e-12
YAL035W,YBL018C,3.724554692441373e-11
YAL035W,YDR120C,8.367849346768708e-08
YAL035W,YNL062C,1.3107588348049148e-09
YAL035W,YOL093W,0.17456336319446564
YAL035W,YOL124C,2.1711901165843983e-09
YAL035W,YNR046W,3.387327160453424e-05
YAL035W,YJL125C,8.334619217009731e-09
YAL035W,YML005W,2.2352146809932156e-21
YAL035W,YOL125W,2.0292226565743476e-08
YAL035W,YKR056W,4.2797449850695557e-07
YAL035W,YDL112W,6.764112185919657e-05
YAL035W,YPL030W,0.000848931260406971
YAL035W,YHR070W,0.02057753875851631
YAL035W,YBR061C,2.7741207768439136e-12
YNR052C,YDR165W,0.5538152456283569
YNR052C,YOL141W,0.16245077550411224
YNR052C,YML014W,2.221775652344604e-09
YNR052C,YBL024W,9.159036562778056e-05
YNR052C,YIR015W,6.452430850052345e-21
YNR052C,YMR023C,0.00011082866694778204
YNR052C,YDL051W,3.021901875399635e-07
YNR052C,YDR463W,5.28377277078107e-05
YNR052C,YGL211W,0.06778672337532043
YNR052C,YGL210W-A,0.41104793548583984
YNR052C,YHR006W,2.1304167807591375e-14
YNR052C,YER168C,0.9854216575622559
YNR052C,YOR001W,3.1372550438391045e-05
YNR052C,YAL043C,0.00398626085370779
YNR052C,YDL006W,1.1984985226476397e-09
YNR052C,YGR276C,7.782722377669415e-08
YNR052C,YKL205W,1.058310954249464e-05
YNR052C,YNR015W,0.0021446601022034883
YNR052C,YCL017C,8.625071212797764e-10
YNR052C,YKR079C,0.0007542396197095513
YNR052C,YGR024C,2.049417879845805e-08
YNR052C,YGL236C,1.5199617564576329e-06
YNR052C,YBL026W,0.9742185473442078
YNR052C,YGL243W,0.0003141541965305805
YNR052C,YJL035C,0.9903082251548767
YNR052C,YLR316C,2.7023592252817252e-08
YNR052C,YLR430W,2.089184636133723e-05
YNR052C,YMR059W,0.0002878312661778182
YNR052C,YLR105C,0.007527804002165794
YNR052C,YAR008W,5.9424238862959555e-09
YNR052C,YHR187W,0.00014904981071595103
YNR052C,YOR274W,1.1495408216433134e-05
YNR052C,YPL083C,3.5997609870719316e-07
YNR052C,YGL063W,0.2658699154853821
YNR052C,YLR384C,0.00021600336185656488
YNR052C,YPL212C,3.6912233686292595e-11
YNR052C,YFL001W,1.2334550774539821e-05
YNR052C,YER125W,9.15827526662416e-13
YNR052C,YNL292W,1.74889947857082e-07
YNR052C,YOL066C,0.46322908997535706
YNR052C,YLR438C-A,7.462105600097857e-07
YNR052C,YER112W,2.4301509087931543e-14
YNR052C,YGR169C,0.002070073038339615
YNR052C,YER146W,1.1388313252494453e-12
YNR052C,YOR243C,2.233392670802914e-08
YNR052C,YDR378C,0.3295440971851349
YNR052C,YDL036C,0.0811396911740303
YNR052C,YNL147W,2.4229532300523715e-06
YNR052C,YMR047C,4.1177500520461763e-07
YNR052C,YJR022W,0.014389002695679665
YNR052C,YGR200C,4.433736648934428e-06
YNR052C,YBL071W-A,0.9979978203773499
YNR052C,YMR087W,7.589689987597126e-11
YNR052C,YKL110C,0.005684432573616505
YNR052C,YPL086C,1.6374143285702303e-07
YNR052C,YPL101W,0.00011219589941902086
YNR052C,YGL092W,2.9134046144463355e-06
YNR052C,YBR022W,4.281469955458306e-06
YNR052C,YMR312W,1.528512559578754e-12
YNR052C,YPL207W,0.32411491870880127
YNR052C,YGL232W,0.005563985090702772
YNR052C,YGL050W,0.6950060725212097
YNR052C,YML080W,0.00044122448889538646
YNR052C,YGL172W,0.012092584744095802
YNR052C,YHR062C,0.00022406935750041157
YNR052C,YLR401C,6.631446086702297e-11
YNR052C,YLR405W,5.015271398178811e-08
YNR052C,YML091C,7.438035254381248e-08
YNR052C,YOL102C,5.089100696409332e-09
YNR052C,YMR283C,4.5615947130706047e-10
YNR052C,YNL221C,6.493134363516617e-10
YNR052C,YOR251C,6.165689114823181e-08
YNR052C,YNL282W,0.00029439525678753853
YNR052C,YBR257W,0.29213207960128784
YNR052C,YDL033C,3.4960798984684516e-06
YNR052C,YPR047W,7.725618755838326e-12
YNR052C,YAL033W,8.006646012859164e-09
YNR052C,YAL020C,6.358852333576692e-11
YNR052C,YGR030C,0.14158077538013458
YNR052C,YBR167C,0.9667121767997742
YNR052C,YJL087C,7.436056215226472e-10
YNR052C,YBL018C,0.7201579213142395
YNR052C,YDR120C,0.00031498883618041873
YNR052C,YNL062C,4.943095177623036e-07
YNR052C,YOL093W,3.7806668018447454e-08
YNR052C,YOL124C,7.489105446900624e-10
YNR052C,YNR046W,7.969169502075601e-08
YNR052C,YJL125C,2.8798533002749593e-11
YNR052C,YML005W,0.004578769207000732
YNR052C,YOL125W,0.7618473172187805
YNR052C,YKR056W,1.2801754101232632e-09
YNR052C,YDL112W,6.839912458644903e-08
YNR052C,YPL030W,1.8056434782920405e-05
YNR052C,YHR070W,3.669007458961815e-11
YNR052C,YBR061C,0.004792336840182543
YOL130W,YDR165W,8.374291064683348e-05
YOL130W,YOL141W,1.4956555959011464e-12
YOL130W,YML014W,1.5677737996711016e-09
YOL130W,YBL024W,0.07793764024972916
YOL130W,YIR015W,6.142796937780304e-09
YOL130W,YMR023C,1.2820979406371026e-21
YOL130W,YDL051W,0.0999176874756813
YOL130W,YDR463W,8.465520295430906e-06
YOL130W,YGL211W,0.0011182863963767886
YOL130W,YGL210W-A,0.41104793548583984
YOL130W,YHR006W,1.3649155372059826e-22
YOL130W,YER168C,0.057663701474666595
YOL130W,YOR001W,2.14772683193587e-07
YOL130W,YAL043C,6.391318038367899e-06
YOL130W,YDL006W,1.4162931894975972e-12
YOL130W,YGR276C,5.639554256665078e-15
YOL130W,YKL205W,1.849910233886476e-07
YOL130W,YNR015W,5.636713353851519e-07
YOL130W,YCL017C,8.673077256382555e-10
YOL130W,YKR079C,0.01568584516644478
YOL130W,YGR024C,1.754378153862035e-08
YOL130W,YGL236C,3.738524156915446e-08
YOL130W,YBL026W,1.1004765809730088e-07
YOL130W,YGL243W,2.9810328783241857e-07
YOL130W,YJL035C,0.030711209401488304
YOL130W,YLR316C,6.242884898269296e-14
YOL130W,YLR430W,0.0032289037480950356
YOL130W,YMR059W,0.00012704012624453753
YOL130W,YLR105C,1.6085517984265607e-07
YOL130W,YAR008W,0.00026659935247153044
YOL130W,YHR187W,1.9336283003212884e-05
YOL130W,YOR274W,0.21951404213905334
YOL130W,YPL083C,1.564745616633445e-05
YOL130W,YGL063W,0.013392256572842598
YOL130W,YLR384C,0.021030016243457794
YOL130W,YPL212C,0.00011245039058849216
YOL130W,YFL001W,7.88609639812421e-08
YOL130W,YER125W,6.175811222419725e-07
YOL130W,YNL292W,3.551875460416909e-10
YOL130W,YOL066C,0.09529831260442734
YOL130W,YLR438C-A,4.555466247280204e-13
YOL130W,YER112W,2.35365806059716e-18
YOL130W,YGR169C,0.020677395164966583
YOL130W,YER146W,8.814696195180716e-11
YOL130W,YOR243C,0.9124423265457153
YOL130W,YDR378C,0.08886966109275818
YOL130W,YDL036C,1.9252004221925745e-06
YOL130W,YNL147W,8.813399472273886e-05
YOL130W,YMR047C,3.6578965136868646e-06
YOL130W,YJR022W,1.6464871350763133e-06
YOL130W,YGR200C,0.08717412501573563
YOL130W,YBL071W-A,0.9836198091506958
YOL130W,YMR087W,0.0008681620820425451
YOL130W,YKL110C,5.880424396309536e-06
YOL130W,YPL086C,0.9549692869186401
YOL130W,YPL101W,8.148042070388328e-06
YOL130W,YGL092W,0.11035092175006866
YOL130W,YBR022W,2.5041317828458816e-15
YOL130W,YMR312W,2.522410232075334e-11
YOL130W,YPL207W,0.0014741984196007252
YOL130W,YGL232W,4.1712517884207045e-09
YOL130W,YGL050W,1.7340122440145933e-06
YOL130W,YML080W,0.005716250278055668
YOL130W,YGL172W,1.705853930333845e-10
YOL130W,YHR062C,1.5704143763173306e-08
YOL130W,YLR401C,0.45367762446403503
YOL130W,YLR405W,0.007029330357909203
YOL130W,YML091C,2.6992588719743082e-11
YOL130W,YOL102C,4.200334247084214e-10
YOL130W,YMR283C,0.00042346815462224185
YOL130W,YNL221C,0.00014143792213872075
YOL130W,YOR251C,1.9592407696222836e-09
YOL130W,YNL282W,5.571396469172818e-11
YOL130W,YBR257W,0.00040778747643344104
YOL130W,YDL033C,3.594899311565314e-08
YOL130W,YPR047W,1.7534534920229678e-17
YOL130W,YAL033W,4.6117665419842524e-07
YOL130W,YAL020C,0.06073294207453728
YOL130W,YGR030C,0.00014251797983888537
YOL130W,YBR167C,0.11782252043485641
YOL130W,YJL087C,0.009731209836900234
YOL130W,YBL018C,0.005656484980136156
YOL130W,YDR120C,0.8679733276367188
YOL130W,YNL062C,9.076023707166314e-05
YOL130W,YOL093W,0.5998920798301697
YOL130W,YOL124C,0.01840846613049507
YOL130W,YNR046W,2.02804244509025e-08
YOL130W,YJL125C,0.00034013105323538184
YOL130W,YML005W,0.20249010622501373
YOL130W,YOL125W,5.331401666808233e-07
YOL130W,YKR056W,0.003819490782916546
YOL130W,YDL112W,0.002498723566532135
YOL130W,YPL030W,0.9710215926170349
YOL130W,YHR070W,0.002897888422012329
YOL130W,YBR061C,6.499013238681073e-08
YML107C,YDR165W,1.4614637625087745e-11
YML107C,YOL141W,0.3304886221885681
YML107C,YML014W,7.615930108784141e-09
YML107C,YBL024W,5.1268579659424773e-11
YML107C,YIR015W,2.112883155075837e-17
YML107C,YMR023C,9.429526787370514e-17
YML107C,YDL051W,7.392491693864931e-16
YML107C,YDR463W,9.679134564066771e-06
YML107C,YGL211W,1.175398645601733e-12
YML107C,YGL210W-A,0.41104793548583984
YML107C,YHR006W,5.218691104258433e-11
YML107C,YER168C,5.127335356291951e-08
YML107C,YOR001W,7.493008070014184e-06
YML107C,YAL043C,3.299480340501759e-06
YML107C,YDL006W,4.745594413583468e-15
YML107C,YGR276C,1.247629638490011e-10
YML107C,YKL205W,0.0796310305595398
YML107C,YNR015W,0.023435527458786964
YML107C,YCL017C,2.176622793115257e-08
YML107C,YKR079C,0.011054948903620243
YML107C,YGR024C,1.5634559202837295e-09
YML107C,YGL236C,0.1039276048541069
YML107C,YBL026W,5.238382982497569e-06
YML107C,YGL243W,0.00010305543401045725
YML107C,YJL035C,8.758824221466455e-10
YML107C,YLR316C,3.683655231567122e-15
YML107C,YLR430W,6.7503522771517055e-09
YML107C,YMR059W,1.4247704036539355e-13
YML107C,YLR105C,4.7448412386630334e-12
YML107C,YAR008W,2.046000346922483e-08
YML107C,YHR187W,1.1591767545837683e-09
YML107C,YOR274W,0.00523733114823699
YML107C,YPL083C,1.4287943486124277e-05
YML107C,YGL063W,0.0013292903313413262
YML107C,YLR384C,3.6357050182955764e-13
YML107C,YPL212C,2.8881820900339825e-22
YML107C,YFL001W,5.029873045847566e-11
YML107C,YER125W,0.000644221028778702
YML107C,YNL292W,8.104009307099627e-20
YML107C,YOL066C,8.107434155135707e-07
YML107C,YLR438C-A,6.217097961780382e-06
YML107C,YER112W,8.34957035694521e-14
YML107C,YGR169C,3.9590513090104196e-09
YML107C,YER146W,7.231480414482405e-10
YML107C,YOR243C,1.9519787092393606e-20
YML107C,YDR378C,1.8254958655816722e-09
YML107C,YDL036C,1.2109600902476814e-05
YML107C,YNL147W,1.2368534044071566e-05
YML107C,YMR047C,4.262563635393235e-08
YML107C,YJR022W,0.4548596441745758
YML107C,YGR200C,4.855801316594466e-10
YML107C,YBL071W-A,0.9116993546485901
YML107C,YMR087W,9.908659137636278e-08
YML107C,YKL110C,4.49993368305604e-15
YML107C,YPL086C,3.0966998629537524e-22
YML107C,YPL101W,0.0015240047359839082
YML107C,YGL092W,0.6919063329696655
YML107C,YBR022W,4.46726424740973e-08
YML107C,YMR312W,1.5349249473317687e-16
YML107C,YPL207W,1.2182657660453344e-10
YML107C,YGL232W,9.681553336804427e-10
YML107C,YGL050W,3.0270872031223917e-08
YML107C,YML080W,3.165916041325545e-06
YML107C,YGL172W,0.0026251650415360928
YML107C,YHR062C,1.069073147608006e-14
YML107C,YLR401C,4.313103310183124e-24
YML107C,YLR405W,1.3444498292436435e-10
YML107C,YML091C,0.44269171357154846
YML107C,YOL102C,3.5539528653316665e-08
YML107C,YMR283C,2.8856421252498876e-08
YML107C,YNL221C,2.5804413198772004e-14
YML107C,YOR251C,2.7484961719892453e-06
YML107C,YNL282W,1.4577239822388476e-16
YML107C,YBR257W,4.380707352424906e-09
YML107C,YDL033C,5.554586479661339e-08
YML107C,YPR047W,2.4537846341520086e-17
YML107C,YAL033W,3.3433284894919535e-14
YML107C,YAL020C,0.003212857060134411
YML107C,YGR030C,1.971774509001989e-06
YML107C,YBR167C,6.8379009121599665e-09
YML107C,YJL087C,1.4839115179687834e-12
YML107C,YBL018C,2.915867298725061e-06
YML107C,YDR120C,1.103431040115621e-12
YML107C,YNL062C,1.3833899303872244e-12
YML107C,YOL093W,7.606634370776674e-14
YML107C,YOL124C,8.934644135649705e-10
YML107C,YNR046W,4.516913509888809e-09
YML107C,YJL125C,5.021932348119843e-16
YML107C,YML005W,2.555278211247014e-09
YML107C,YOL125W,6.85142564904595e-09
YML107C,YKR056W,3.7691034293629855e-08
YML107C,YDL112W,0.0017470180755481124
YML107C,YPL030W,9.337314843352695e-18
YML107C,YHR070W,1.5681835829894908e-09
YML107C,YBR061C,1.5781074016668422e-15
YDL137W,YDR165W,3.604216895214423e-30
YDL137W,YOL141W,6.70357236387531e-09
YDL137W,YML014W,1.3336043424086452e-12
YDL137W,YBL024W,1.0538664608934644e-18
YDL137W,YIR015W,1.0510540363094677e-22
YDL137W,YMR023C,1.0497432019204801e-23
YDL137W,YDL051W,5.583748833255492e-22
YDL137W,YDR463W,2.068610432439256e-19
YDL137W,YGL211W,1.1431870905367469e-14
YDL137W,YGL210W-A,0.41104793548583984
YDL137W,YHR006W,6.344192505909806e-19
YDL137W,YER168C,9.730348092588958e-22
YDL137W,YOR001W,2.830681849520645e-19
YDL137W,YAL043C,1.5895317056033754e-16
YDL137W,YDL006W,1.1214756546701798e-18
YDL137W,YGR276C,3.884945835218529e-15
YDL137W,YKL205W,1.6994424361412973e-15
YDL137W,YNR015W,1.236208177646002e-20
YDL137W,YCL017C,4.269675570717621e-23
