Gene A,Gene B,Score
YGR241C,YDR074W,7.748671773745483e-19
YGR241C,YMR261C,6.8385844506451115e-15
YGR241C,YGR227W,4.3263892468559106e-11
YGR241C,YMR283C,0.0004673828079830855
YML022W,YFR047C,0.9999995231628418
YML022W,YBR161W,1.0
YML022W,YKL004W,0.9997627139091492
YML022W,YDR307W,1.5245412043896067e-08
YML022W,YOR320C,0.2368200570344925
YML022W,YJR075W,0.9999988079071045
YML022W,YGL038C,1.0
YML022W,YBR070C,0.9999990463256836
YML022W,YPR160W,1.0
YML022W,YGR216C,7.216197445814032e-06
YML022W,YGL142C,0.999998927116394
YML022W,YJL139C,0.9988471269607544
YML022W,YML115C,0.9999252557754517
YML022W,YJR013W,0.9999055862426758
YML022W,YDR354W,0.9893234372138977
YML022W,YNL038W,3.786519275211786e-12
YML022W,YOR209C,0.9784871935844421
YML022W,YCL052C,1.0
YML022W,YNL192W,0.9999998807907104
YML022W,YBR038W,0.9999837875366211
YML022W,YPR184W,1.0
YML022W,YBR023C,0.9918447136878967
YML022W,YBR004C,0.998770534992218
YML022W,YDR437W,0.9992959499359131
YML022W,YPL076W,2.2656862443992878e-17
YML022W,YEL002C,0.9999982118606567
YML022W,YDR441C,0.9999998807907104
YML022W,YDR399W,1.0
YML022W,YGL022W,0.9999531507492065
YML022W,YMR149W,0.9974465370178223
YML022W,YMR300C,0.9999809265136719
YML022W,YOR149C,9.534270683104634e-18
YML022W,YER001W,0.999957799911499
YML022W,YDR245W,0.9955238103866577
YML022W,YJL183W,0.0002153937821276486
YML022W,YPR183W,0.9999657869338989
YML022W,YBR015C,0.9988862872123718
YML022W,YJR133W,0.9993910789489746
YML022W,YML100W,1.0
YML022W,YJL186W,1.0
YML022W,YJL002C,0.9983633160591125
YML022W,YPL050C,0.999946117401123
YML022W,YOR103C,4.1822426283033565e-05
YML022W,YLR189C,1.6249595446993226e-08
YML022W,YOR085W,0.9939261078834534
YML022W,YHR128W,0.9999947547912598
YML022W,YBR110W,4.141674850299815e-12
YML022W,YDL232W,0.9999340772628784
YML022W,YNL048W,0.9966206550598145
YML022W,YGL257C,1.565434226691309e-09
YML022W,YGL226C-A,1.0
YML022W,YDR483W,0.9999459981918335
YML022W,YNR030W,0.008296454325318336
YML022W,YIL014W,0.9999336004257202
YML022W,YDL095W,4.191189873381518e-06
YML022W,YML019W,0.9997050166130066
YML022W,YGL047W,0.9998282194137573
YML022W,YGR032W,1.0
YML022W,YAL023C,0.9995716214179993
YML022W,YNR059W,2.043352847561357e-15
YML022W,YOR321W,0.0021627089008688927
YML022W,YMR271C,1.0454037809026762e-11
YML022W,YGL065C,1.0
YML022W,YLR342W,0.9987155199050903
YML022W,YOR336W,0.999961256980896
YML022W,YJR143C,0.9998736381530762
YML022W,YMR306W,1.7466724638846051e-15
YML022W,YDL093W,0.9999755620956421
YML022W,YBL082C,0.9999580383300781
YML022W,YGR199W,0.9998966455459595
YML022W,YPL227C,0.9999997615814209
YML022W,YOR002W,0.9999352693557739
YML022W,YLR017W,0.9999573230743408
YML022W,YML106W,3.945620221657009e-07
YML022W,YBR243C,0.9983615279197693
YML022W,YOR067C,0.9999494552612305
YML022W,YNL219C,1.844616548396516e-07
YML022W,YEL036C,1.4524456499831335e-23
YML022W,YFR015C,1.0
YML022W,YLR258W,1.0
YML022W,YER055C,0.9999667406082153
YML022W,YLR209C,0.9999957084655762
YML022W,YOR099W,0.004111055750399828
YML022W,YEL011W,1.0
YML022W,YKR061W,1.1785936183033923e-15
YML022W,YBR205W,0.9994437098503113
YML022W,YBR248C,0.9999990463256836
YML022W,YBR199W,1.0
YML022W,YNL029C,0.999855637550354
YML022W,YPL053C,0.020697396248579025
YML022W,YKR058W,1.370068771974764e-12
YML022W,YIL085C,0.9999998807907104
YML022W,YJL137C,0.9999992847442627
YML022W,YPL175W,0.9999955892562866
YML022W,YBR126C,1.0
YML022W,YNL158W,1.0
YML022W,YDR074W,1.0
YML022W,YMR261C,1.0
YML022W,YGR227W,0.9977216124534607
YML022W,YMR283C,0.9990962743759155
YLR310C,YFR047C,5.562389524677025e-12
YLR310C,YBR161W,3.9068910189258774e-14
YLR310C,YKL004W,6.605509676801816e-17
YLR310C,YDR307W,4.0199878981184156e-08
YLR310C,YOR320C,0.9787285327911377
YLR310C,YJR075W,3.147405025407529e-14
YLR310C,YGL038C,6.268700235523283e-05
YLR310C,YBR070C,3.5161690448148875e-06
YLR310C,YPR160W,3.6711137454403797e-06
YLR310C,YGR216C,1.496444146090782e-22
YLR310C,YGL142C,2.3650259528551487e-10
YLR310C,YJL139C,8.952595749178727e-07
YLR310C,YML115C,3.249860103249347e-11
YLR310C,YJR013W,0.22105585038661957
YLR310C,YDR354W,5.438063332974252e-10
YLR310C,YNL038W,1.100189411145161e-14
YLR310C,YOR209C,5.095925644127419e-06
YLR310C,YCL052C,1.2272020910586434e-07
YLR310C,YNL192W,4.402067686065658e-12
YLR310C,YBR038W,5.094021870988286e-10
YLR310C,YPR184W,4.3066847831008115e-12
YLR310C,YBR023C,3.918088943566378e-12
YLR310C,YBR004C,2.2886432332613893e-11
YLR310C,YDR437W,0.00250026467256248
YLR310C,YPL076W,3.464343790204644e-15
YLR310C,YEL002C,5.3779611874915645e-09
YLR310C,YML022W,5.4631378766526253e-14
YLR310C,YDR441C,4.2049619810382325e-20
YLR310C,YDR399W,3.7836144499404394e-17
YLR310C,YGL022W,3.107842488133533e-14
YLR310C,YMR149W,1.4027094590030043e-11
YLR310C,YMR300C,3.3890048428165953e-13
YLR310C,YOR149C,4.55730964077361e-09
YLR310C,YER001W,1.1929211958527919e-11
YLR310C,YDR245W,2.0882356466245255e-07
YLR310C,YJL183W,3.695584896535811e-18
YLR310C,YPR183W,1.1613964234769014e-09
YLR310C,YBR015C,1.2424884766534466e-17
YLR310C,YJR133W,1.0827685970049572e-11
YLR310C,YML100W,8.624174796523221e-08
YLR310C,YJL186W,3.917737662062493e-12
YLR310C,YJL002C,8.127702612499565e-14
YLR310C,YPL050C,1.674323613087836e-08
YLR310C,YOR103C,7.444072129147451e-18
YLR310C,YLR189C,2.0756712771672816e-17
YLR310C,YOR085W,0.0009678246569819748
YLR310C,YHR128W,3.962459871331703e-08
YLR310C,YBR110W,0.0001922665542224422
YLR310C,YDL232W,7.041944067795458e-13
YLR310C,YNL048W,1.093974262289521e-07
YLR310C,YGL257C,4.026239519734631e-13
YLR310C,YGL226C-A,2.06605184349673e-11
YLR310C,YDR483W,3.4651100577320904e-05
YLR310C,YNR030W,7.955121361646889e-08
YLR310C,YIL014W,1.519156194262905e-05
YLR310C,YDL095W,1.8151085018694446e-12
YLR310C,YML019W,7.2630418799235485e-06
YLR310C,YGL047W,5.192461044467578e-14
YLR310C,YGR032W,7.51000281927483e-14
YLR310C,YAL023C,1.9436854472587584e-06
YLR310C,YNR059W,4.19824453129422e-21
YLR310C,YOR321W,4.3211628719674877e-10
YLR310C,YMR271C,5.06495734932325e-21
YLR310C,YGL065C,2.0286428537019674e-07
YLR310C,YLR342W,3.2654767860433484e-17
YLR310C,YOR336W,4.088085461262381e-06
YLR310C,YJR143C,9.372833238707745e-12
YLR310C,YMR306W,1.9408739245456402e-17
YLR310C,YDL093W,4.9708251737001774e-08
YLR310C,YBL082C,1.2318395192778553e-07
YLR310C,YGR199W,2.1843530362275487e-07
YLR310C,YPL227C,1.576421420701815e-13
YLR310C,YOR002W,2.1565519148225576e-08
YLR310C,YLR017W,2.7257452480007605e-13
YLR310C,YML106W,4.250637175573502e-08
YLR310C,YBR243C,1.1128573618179871e-09
YLR310C,YOR067C,1.3614333185113514e-12
YLR310C,YNL219C,2.823981503752293e-06
YLR310C,YEL036C,1.6454990148240256e-10
YLR310C,YFR015C,1.61895453640315e-12
YLR310C,YLR258W,0.000821908819489181
YLR310C,YER055C,4.719973543954037e-12
YLR310C,YLR209C,0.0008997408440336585
YLR310C,YOR099W,1.3713366379952685e-12
YLR310C,YEL011W,2.1081387302501753e-08
YLR310C,YKR061W,4.5739748100182e-10
YLR310C,YBR205W,9.048309038917068e-06
YLR310C,YBR248C,4.574949038447249e-15
YLR310C,YBR199W,5.535821367280702e-13
YLR310C,YNL029C,1.40958347424891e-11
YLR310C,YPL053C,2.5540182117908972e-15
YLR310C,YKR058W,3.6057674858078204e-13
YLR310C,YIL085C,5.801015050266312e-13
YLR310C,YJL137C,1.4889746102753065e-09
YLR310C,YPL175W,7.16566075139452e-13
YLR310C,YBR126C,1.1166705335405379e-15
YLR310C,YNL158W,2.309331371963541e-11
YLR310C,YDR074W,2.4593960548657812e-11
YLR310C,YMR261C,0.44415971636772156
YLR310C,YGR227W,0.006957707926630974
YLR310C,YMR283C,5.62918906366755e-13
YLR231C,YFR047C,0.005993400234729052
YLR231C,YBR161W,3.0334973644130514e-08
YLR231C,YKL004W,0.0002112265647156164
YLR231C,YDR307W,2.0015980339849193e-07
YLR231C,YOR320C,0.6539365649223328
YLR231C,YJR075W,1.881788058710754e-09
YLR231C,YGL038C,1.1384595051192892e-24
YLR231C,YBR070C,1.1596156582527328e-05
YLR231C,YPR160W,2.780226679988118e-07
YLR231C,YGR216C,2.0539377146633342e-05
YLR231C,YGL142C,0.5100585222244263
YLR231C,YJL139C,3.375919267983689e-14
YLR231C,YML115C,3.476860399587167e-08
YLR231C,YJR013W,0.005192185286432505
YLR231C,YDR354W,7.846520655441225e-11
YLR231C,YNL038W,1.1083864454372724e-15
YLR231C,YOR209C,1.176174158068477e-09
YLR231C,YCL052C,1.5343071257944985e-09
YLR231C,YNL192W,8.987067978694085e-09
YLR231C,YBR038W,2.3393198727954256e-13
YLR231C,YPR184W,2.755483397010039e-09
YLR231C,YBR023C,9.210550047100696e-07
YLR231C,YBR004C,0.8965838551521301
YLR231C,YDR437W,4.9454169925855496e-11
YLR231C,YPL076W,5.523854638267824e-15
YLR231C,YEL002C,3.769163852793322e-18
YLR231C,YML022W,2.380864385850834e-12
YLR231C,YDR441C,0.2688646614551544
YLR231C,YDR399W,0.054380837827920914
YLR231C,YGL022W,6.714073492730677e-07
YLR231C,YMR149W,0.00032905887928791344
YLR231C,YMR300C,0.16457824409008026
YLR231C,YOR149C,4.391873285403483e-14
YLR231C,YER001W,5.804953161714366e-06
YLR231C,YDR245W,0.03576424717903137
YLR231C,YJL183W,1.3332687842648738e-08
YLR231C,YPR183W,0.006404601037502289
YLR231C,YBR015C,0.00020028656581416726
YLR231C,YJR133W,3.512788316584192e-05
YLR231C,YML100W,1.545722989249043e-05
YLR231C,YJL186W,6.775867422703641e-09
YLR231C,YJL002C,2.9468403273114063e-09
YLR231C,YPL050C,0.007349791005253792
YLR231C,YOR103C,3.5393743057915428e-12
YLR231C,YLR189C,1.3424994449451333e-06
YLR231C,YOR085W,1.3335350956822367e-07
YLR231C,YHR128W,0.6718950271606445
YLR231C,YBR110W,1.5445115338798949e-15
YLR231C,YDL232W,9.545800594423781e-08
YLR231C,YNL048W,5.61662465126643e-15
YLR231C,YGL257C,4.2482900200089754e-14
YLR231C,YGL226C-A,0.2840810716152191
YLR231C,YDR483W,5.300163086197074e-12
YLR231C,YNR030W,1.888619927115087e-09
YLR231C,YIL014W,0.0012040168512612581
YLR231C,YDL095W,7.938811934227186e-12
YLR231C,YML019W,2.0962794224033132e-05
YLR231C,YGL047W,1.3856672467227327e-06
YLR231C,YGR032W,1.2214491570960995e-13
YLR231C,YAL023C,0.0018918440910056233
YLR231C,YNR059W,8.525457958442366e-19
YLR231C,YOR321W,6.156532172951756e-09
YLR231C,YMR271C,3.432472361897254e-10
YLR231C,YGL065C,9.999085159506649e-05
YLR231C,YLR342W,0.9170715808868408
YLR231C,YOR336W,0.00021052564261481166
YLR231C,YJR143C,8.35498553897196e-07
YLR231C,YMR306W,7.814086056691486e-21
YLR231C,YDL093W,1.3323770038653482e-11
YLR231C,YBL082C,1.0137887329619844e-05
YLR231C,YGR199W,1.5226151936498233e-11
YLR231C,YPL227C,5.898921812251493e-21
YLR231C,YOR002W,5.262878039502539e-05
YLR231C,YLR017W,3.186553158229799e-06
YLR231C,YML106W,0.004657483659684658
YLR231C,YBR243C,0.0016960478387773037
YLR231C,YOR067C,6.497749183154156e-08
YLR231C,YNL219C,9.561577802130782e-20
YLR231C,YEL036C,1.6909839847811803e-11
YLR231C,YFR015C,0.709956169128418
YLR231C,YLR258W,5.016318027628586e-06
YLR231C,YER055C,1.637745297417123e-15
YLR231C,YLR209C,3.160131001322952e-08
YLR231C,YOR099W,0.0039805397391319275
YLR231C,YEL011W,1.1333172267313785e-07
YLR231C,YKR061W,1.0066553135476382e-16
YLR231C,YBR205W,0.0006609061383642256
YLR231C,YBR248C,7.95550084142782e-12
YLR231C,YBR199W,7.245939848132821e-09
YLR231C,YNL029C,7.104309918126717e-10
YLR231C,YPL053C,1.9011396943824366e-05
YLR231C,YKR058W,7.958838637023291e-07
YLR231C,YIL085C,0.00030128489015623927
YLR231C,YJL137C,5.655722361552762e-06
YLR231C,YPL175W,3.0595465397298405e-12
YLR231C,YBR126C,4.268224529369036e-06
YLR231C,YNL158W,6.801631684538734e-07
YLR231C,YDR074W,1.58153325173771e-05
YLR231C,YMR261C,0.9185435175895691
YLR231C,YGR227W,0.19015616178512573
YLR231C,YMR283C,4.5351052335718123e-07
YMR165C,YFR047C,1.53486572119991e-17
YMR165C,YBR161W,3.6606519343020637e-16
YMR165C,YKL004W,1.246617392647309e-12
YMR165C,YDR307W,2.270764549701723e-14
YMR165C,YOR320C,1.739173943748895e-10
YMR165C,YJR075W,2.5884369647677374e-10
YMR165C,YGL038C,1.1335290395209086e-07
YMR165C,YBR070C,1.976399594113762e-14
YMR165C,YPR160W,8.742825907681606e-12
YMR165C,YGR216C,3.49972540196775e-17
YMR165C,YGL142C,3.121785122073284e-11
YMR165C,YJL139C,4.462467728671982e-09
YMR165C,YML115C,2.6528081359221154e-18
YMR165C,YJR013W,9.182584692624118e-10
YMR165C,YDR354W,1.0368858420162087e-20
YMR165C,YNL038W,4.0095317365722913e-25
YMR165C,YOR209C,4.7557996359385776e-14
YMR165C,YCL052C,1.6065904340149635e-21
YMR165C,YNL192W,9.021681852635667e-15
YMR165C,YBR038W,2.8115707720457963e-18
YMR165C,YPR184W,2.4145825596896505e-16
YMR165C,YBR023C,1.5911451045624858e-09
YMR165C,YBR004C,6.137207151368784e-07
YMR165C,YDR437W,4.425625176659315e-15
YMR165C,YPL076W,3.034357228940112e-17
YMR165C,YEL002C,1.766756359267152e-11
YMR165C,YML022W,1.2572567738405654e-21
YMR165C,YDR441C,7.396142365223568e-09
YMR165C,YDR399W,9.799044171573956e-13
YMR165C,YGL022W,3.1725394046283205e-17
YMR165C,YMR149W,1.4154554150991316e-07
YMR165C,YMR300C,4.044436474653679e-16
YMR165C,YOR149C,2.2578577462545324e-12
YMR165C,YER001W,1.4545917867487992e-15
YMR165C,YDR245W,8.610679126133897e-16
YMR165C,YJL183W,1.4875490262541568e-21
YMR165C,YPR183W,1.0431206113225278e-16
YMR165C,YBR015C,4.189317200689113e-21
YMR165C,YJR133W,9.986995565905522e-17
YMR165C,YML100W,1.5367749160922282e-18
YMR165C,YJL186W,2.3485460605887805e-14
YMR165C,YJL002C,1.3625803263472847e-10
YMR165C,YPL050C,2.7165167181613064e-17
YMR165C,YOR103C,1.4929640600904237e-17
YMR165C,YLR189C,1.3832152977202942e-20
YMR165C,YOR085W,6.020441768974793e-18
YMR165C,YHR128W,8.222656604496024e-19
YMR165C,YBR110W,1.4584361279421088e-12
YMR165C,YDL232W,2.565760723882704e-07
YMR165C,YNL048W,1.2164293723541606e-21
YMR165C,YGL257C,1.1348055684594825e-22
YMR165C,YGL226C-A,8.60159943272265e-09
YMR165C,YDR483W,1.3331620818668277e-19
YMR165C,YNR030W,1.6186785598733357e-21
YMR165C,YIL014W,5.930460983405439e-11
YMR165C,YDL095W,6.225947554333233e-19
YMR165C,YML019W,3.461032573494692e-20
YMR165C,YGL047W,1.9716398652613876e-11
YMR165C,YGR032W,1.7462816706760106e-20
YMR165C,YAL023C,5.021526139658625e-25
YMR165C,YNR059W,4.062453170513096e-22
YMR165C,YOR321W,2.2539767361579033e-12
YMR165C,YMR271C,2.028090111253945e-18
YMR165C,YGL065C,1.8099029440015466e-15
YMR165C,YLR342W,1.0132922949795763e-26
YMR165C,YOR336W,1.0545267992156937e-09
YMR165C,YJR143C,5.313345861078233e-18
YMR165C,YMR306W,8.113012246354297e-27
YMR165C,YDL093W,3.2523754362805905e-16
YMR165C,YBL082C,4.173113854477606e-09
YMR165C,YGR199W,3.823123706195075e-16
YMR165C,YPL227C,1.0093362317421218e-22
YMR165C,YOR002W,5.447621249498463e-15
YMR165C,YLR017W,2.49112706563737e-22
YMR165C,YML106W,5.328051487373261e-29
YMR165C,YBR243C,1.414823924683617e-09
YMR165C,YOR067C,8.776062172018886e-22
YMR165C,YNL219C,2.233959420277279e-23
YMR165C,YEL036C,2.483707446795328e-14
YMR165C,YFR015C,2.053884084295186e-18
YMR165C,YLR258W,1.3912827199249291e-24
YMR165C,YER055C,4.889033950990868e-29
YMR165C,YLR209C,4.633756739390523e-21
YMR165C,YOR099W,7.369445135053836e-20
YMR165C,YEL011W,4.681537027306882e-27
YMR165C,YKR061W,6.348046532878016e-10
YMR165C,YBR205W,6.651641314570772e-14
YMR165C,YBR248C,4.328330228953181e-14
YMR165C,YBR199W,9.883232309331196e-16
YMR165C,YNL029C,2.4362512506671916e-16
YMR165C,YPL053C,4.7697577150834394e-27
YMR165C,YKR058W,2.3090916436066826e-20
YMR165C,YIL085C,1.130966805633887e-24
YMR165C,YJL137C,7.249227585190993e-17
YMR165C,YPL175W,1.006808270176407e-05
YMR165C,YBR126C,1.6239489282215203e-20
YMR165C,YNL158W,4.771401773715743e-17
YMR165C,YDR074W,6.072081789425392e-26
YMR165C,YMR261C,0.0
YMR165C,YGR227W,1.862862641921481e-11
YMR165C,YMR283C,5.62498181713722e-13
YMR032W,YFR047C,3.135104953422285e-10
YMR032W,YBR161W,1.2216360475043728e-16
YMR032W,YKL004W,7.589751604974992e-10
YMR032W,YDR307W,3.4972635139414454e-13
YMR032W,YOR320C,0.2711019515991211
YMR032W,YJR075W,2.3695879463048186e-06
YMR032W,YGL038C,1.711595132292132e-08
YMR032W,YBR070C,2.989840796815968e-12
YMR032W,YPR160W,8.929553602619877e-13
YMR032W,YGR216C,2.0456311544312343e-14
YMR032W,YGL142C,2.2389012488843668e-21
YMR032W,YJL139C,4.4848662544144657e-13
YMR032W,YML115C,5.216864266965882e-13
YMR032W,YJR013W,1.6552053062746418e-23
YMR032W,YDR354W,1.0776564067782601e-06
YMR032W,YNL038W,1.2823990730003593e-13
YMR032W,YOR209C,1.2789639308827695e-14
YMR032W,YCL052C,1.7549744455588813e-15
YMR032W,YNL192W,7.551727299048849e-11
YMR032W,YBR038W,7.732076483080164e-06
YMR032W,YPR184W,1.5894847693901856e-14
YMR032W,YBR023C,8.534745826738188e-12
YMR032W,YBR004C,1.0157749841255281e-07
YMR032W,YDR437W,1.2337801003070581e-08
YMR032W,YPL076W,1.9555338087274914e-20
YMR032W,YEL002C,1.45839923796319e-13
YMR032W,YML022W,1.831068120478757e-13
YMR032W,YDR441C,4.647541466257232e-12
YMR032W,YDR399W,1.2123505646253833e-17
YMR032W,YGL022W,4.378486119094305e-05
YMR032W,YMR149W,2.4416359979315648e-14
YMR032W,YMR300C,1.6840547343500245e-18
YMR032W,YOR149C,1.0397681847462703e-11
YMR032W,YER001W,0.0024218547623604536
YMR032W,YDR245W,1.677159106039383e-11
YMR032W,YJL183W,2.51163083022572e-16
YMR032W,YPR183W,7.475941536992741e-19
YMR032W,YBR015C,0.0012941560707986355
YMR032W,YJR133W,7.404053758985896e-11
YMR032W,YML100W,2.919449350238107e-13
YMR032W,YJL186W,8.754384618382693e-17
YMR032W,YJL002C,4.495865485454331e-12
YMR032W,YPL050C,6.118775486285699e-10
YMR032W,YOR103C,2.814227184622098e-10
YMR032W,YLR189C,2.4594254812317265e-25
YMR032W,YOR085W,5.97471398577909e-06
YMR032W,YHR128W,2.011402214219509e-14
YMR032W,YBR110W,5.7490731644479555e-30
YMR032W,YDL232W,1.6198140428969054e-07
YMR032W,YNL048W,1.555913731188241e-10
YMR032W,YGL257C,4.5058626274574465e-10
YMR032W,YGL226C-A,5.329942598386594e-10
YMR032W,YDR483W,2.032112078609316e-08
YMR032W,YNR030W,7.198160817400989e-11
YMR032W,YIL014W,2.167153700824388e-15
YMR032W,YDL095W,0.010758227668702602
YMR032W,YML019W,4.2013297680242034e-13
YMR032W,YGL047W,1.492671763102249e-12
YMR032W,YGR032W,3.88114494853653e-05
YMR032W,YAL023C,1.2009430783166408e-08
YMR032W,YNR059W,9.958105569568829e-20
YMR032W,YOR321W,1.5326834853363058e-13
YMR032W,YMR271C,1.0142781396139535e-19
YMR032W,YGL065C,1.5225858742819805e-15
YMR032W,YLR342W,9.755611429795863e-09
YMR032W,YOR336W,1.5465600749978184e-19
YMR032W,YJR143C,6.838253074903378e-09
YMR032W,YMR306W,2.5990140595233413e-10
YMR032W,YDL093W,1.5129230632737745e-06
YMR032W,YBL082C,7.03529379341148e-22
YMR032W,YGR199W,8.010058588636682e-11
YMR032W,YPL227C,1.163834006945308e-08
YMR032W,YOR002W,1.4945961993362289e-05
YMR032W,YLR017W,3.81463298448903e-11
YMR032W,YML106W,3.567105277824112e-09
YMR032W,YBR243C,5.96462390589636e-09
YMR032W,YOR067C,8.206322288373258e-10
YMR032W,YNL219C,1.1413293066198094e-07
YMR032W,YEL036C,4.9127823587014063e-08
YMR032W,YFR015C,2.2465709847985238e-10
YMR032W,YLR258W,3.0941508703532533e-21
YMR032W,YER055C,0.0014626788906753063
YMR032W,YLR209C,1.795275082049159e-17
YMR032W,YOR099W,4.244892631843911e-12
YMR032W,YEL011W,3.0633976048296294e-25
YMR032W,YKR061W,2.2011448153603477e-17
YMR032W,YBR205W,2.8556565445647664e-10
YMR032W,YBR248C,1.0252139377708779e-17
YMR032W,YBR199W,6.222780187679301e-22
YMR032W,YNL029C,3.368434274998028e-13
YMR032W,YPL053C,1.6937469866039594e-15
YMR032W,YKR058W,6.402010835037341e-32
YMR032W,YIL085C,5.444806411292191e-11
YMR032W,YJL137C,8.099165142994025e-07
YMR032W,YPL175W,1.0199661559795459e-08
YMR032W,YBR126C,1.2351030772723282e-16
YMR032W,YNL158W,9.959495034239652e-12
YMR032W,YDR074W,8.097417875108093e-11
YMR032W,YMR261C,4.1683454999797744e-18
YMR032W,YGR227W,1.4916655082897017e-14
YMR032W,YMR283C,5.772707896357639e-19
YOL122C,YFR047C,1.793344199541025e-05
YOL122C,YBR161W,0.031351860612630844
YOL122C,YKL004W,0.036055948585271835
YOL122C,YDR307W,6.420751742552966e-05
YOL122C,YOR320C,1.3612651804384424e-11
YOL122C,YJR075W,1.2693717508227564e-06
YOL122C,YGL038C,0.0001093862738343887
YOL122C,YBR070C,5.948339548922377e-06
YOL122C,YPR160W,0.9997747540473938
YOL122C,YGR216C,5.287188287184108e-08
YOL122C,YGL142C,0.006632988806813955
YOL122C,YJL139C,0.14078395068645477
YOL122C,YML115C,8.938637385824677e-09
YOL122C,YJR013W,0.991209864616394
YOL122C,YDR354W,1.821506612209589e-09
YOL122C,YNL038W,1.4247732993410978e-09
YOL122C,YOR209C,6.0413691244320944e-05
YOL122C,YCL052C,0.0025322672445327044
YOL122C,YNL192W,7.052580741628844e-08
YOL122C,YBR038W,2.7300367946736515e-05
YOL122C,YPR184W,8.721722996596348e-12
YOL122C,YBR023C,0.016349833458662033
YOL122C,YBR004C,0.00043856093543581665
YOL122C,YDR437W,0.028428690508008003
YOL122C,YPL076W,2.5398084400073183e-19
YOL122C,YEL002C,3.9672813727520406e-05
YOL122C,YML022W,1.516773685816819e-12
YOL122C,YDR441C,0.6937555074691772
YOL122C,YDR399W,2.983517788379686e-08
YOL122C,YGL022W,0.0009223787928931415
YOL122C,YMR149W,0.730725884437561
YOL122C,YMR300C,0.9997096657752991
YOL122C,YOR149C,8.455003239760117e-07
YOL122C,YER001W,2.1208883607681805e-11
YOL122C,YDR245W,1.1698769412760157e-05
YOL122C,YJL183W,8.637979220793568e-10
YOL122C,YPR183W,9.6298757856772e-10
YOL122C,YBR015C,1.3969511658551426e-10
YOL122C,YJR133W,4.4275791879044846e-05
YOL122C,YML100W,6.020719069965708e-07
YOL122C,YJL186W,1.0561115537655041e-08
YOL122C,YJL002C,4.862326363763714e-07
YOL122C,YPL050C,3.277619669006526e-07
YOL122C,YOR103C,0.0001040333227138035
YOL122C,YLR189C,2.370970715766252e-13
YOL122C,YOR085W,3.496743374853395e-06
YOL122C,YHR128W,0.0013679072726517916
YOL122C,YBR110W,1.2901222516507882e-13
YOL122C,YDL232W,0.004449938423931599
YOL122C,YNL048W,0.005715567618608475
YOL122C,YGL257C,0.0001957467320607975
YOL122C,YGL226C-A,0.915398359298706
YOL122C,YDR483W,4.0192716710407694e-07
YOL122C,YNR030W,3.226794916336151e-12
YOL122C,YIL014W,2.7561096430872567e-05
YOL122C,YDL095W,0.4486483633518219
YOL122C,YML019W,0.0018935719272121787
YOL122C,YGL047W,3.054802846236271e-06
YOL122C,YGR032W,2.4323617772714634e-11
YOL122C,YAL023C,3.447203633655249e-09
YOL122C,YNR059W,3.995305122641581e-16
YOL122C,YOR321W,2.999710257967081e-09
YOL122C,YMR271C,8.868216370239175e-27
YOL122C,YGL065C,0.0175796989351511
YOL122C,YLR342W,3.005769855235485e-09
YOL122C,YOR336W,0.0001532797614345327
YOL122C,YJR143C,1.4611835467803758e-05
YOL122C,YMR306W,5.4748005038967804e-14
YOL122C,YDL093W,6.545976560801137e-08
YOL122C,YBL082C,5.674617220563505e-09
YOL122C,YGR199W,6.90018794102798e-07
YOL122C,YPL227C,0.9001991748809814
YOL122C,YOR002W,2.2033780624042265e-05
YOL122C,YLR017W,1.6951943848653173e-08
YOL122C,YML106W,1.565295093541863e-07
YOL122C,YBR243C,0.8531454205513
YOL122C,YOR067C,0.0017886244459077716
YOL122C,YNL219C,0.7085522413253784
YOL122C,YEL036C,3.3438570881116902e-06
YOL122C,YFR015C,0.003493253607302904
YOL122C,YLR258W,0.05647192895412445
