Gene A,Gene B,Score
YFL017C,YNL014W,9.625050978456784e-09
YFL017C,YLR249W,2.647805206427295e-13
YFL017C,YJR097W,1.6399226296925917e-06
YFL017C,YIL103W,2.3103929436274484e-07
YFL017C,YKL191W,2.5167776129819686e-07
YFL017C,YDL092W,3.1734987260279013e-07
YFL017C,YOR187W,1.6720822504368016e-09
YFL017C,YBL071W-A,0.9945167899131775
YFL017C,YPR080W,7.4153811979726925e-09
YFL017C,YBR118W,1.254323755972564e-08
YFL017C,YKL081W,1.2556351559137724e-16
YFL017C,YLR069C,1.960598794426005e-08
YFL017C,YJL102W,2.0285842339262672e-08
YFL017C,YLR172C,5.930352780028625e-13
YFL017C,YPL048W,1.7282994591028e-08
YKL021C,YNL063W,0.00017721307813189924
YKL021C,YOR133W,0.14302751421928406
YKL021C,YDR385W,7.405738142551854e-05
YKL021C,YLR340W,3.567863018361095e-07
YKL021C,YGL195W,0.00024031911743804812
YKL021C,YDL081C,9.963656566469581e-08
YKL021C,YFR009W,9.466469782637432e-05
YKL021C,YDL130W,0.028685785830020905
YKL021C,YOL039W,9.509414589103926e-09
YKL021C,YDR382W,0.0002815230982378125
YKL021C,YNL014W,0.9587027430534363
YKL021C,YLR249W,6.879779448354384e-06
YKL021C,YJR097W,2.0421812851889598e-10
YKL021C,YIL103W,8.928897016560484e-15
YKL021C,YKL191W,2.510808599254233e-06
YKL021C,YDL092W,1.180610784915631e-13
YKL021C,YOR187W,0.07954255491495132
YKL021C,YBL071W-A,0.9965355396270752
YKL021C,YPR080W,1.8555057295088773e-06
YKL021C,YBR118W,0.00553009333088994
YKL021C,YKL081W,5.420885372586781e-06
YKL021C,YLR069C,3.7551551940850914e-05
YKL021C,YJL102W,0.0728406235575676
YKL021C,YLR172C,9.283733379561454e-05
YKL021C,YPL048W,0.008575649000704288
tS(UGA)P,YNL063W,0.00012716786295641214
tS(UGA)P,YOR133W,7.939726856420748e-06
tS(UGA)P,YDR385W,0.22037062048912048
tS(UGA)P,YLR340W,2.0906116333208047e-05
tS(UGA)P,YGL195W,0.0006095402059145272
tS(UGA)P,YDL081C,6.125772779341787e-05
tS(UGA)P,YFR009W,2.783697345876135e-05
tS(UGA)P,YDL130W,4.989120861864649e-05
tS(UGA)P,YOL039W,6.402702274499461e-05
tS(UGA)P,YDR382W,2.5282834030804224e-05
tS(UGA)P,YNL014W,0.0023457880597561598
tS(UGA)P,YLR249W,0.0003975260187871754
tS(UGA)P,YJR097W,0.0007679072441533208
tS(UGA)P,YIL103W,0.0008548740879632533
tS(UGA)P,YKL191W,0.0008882902329787612
tS(UGA)P,YDL092W,0.004905121400952339
tS(UGA)P,YOR187W,0.0023396892938762903
tS(UGA)P,YBL071W-A,0.22037062048912048
tS(UGA)P,YPR080W,0.00015196680033113807
tS(UGA)P,YBR118W,0.22037062048912048
tS(UGA)P,YKL081W,7.255489617818967e-05
tS(UGA)P,YLR069C,0.0009395248489454389
tS(UGA)P,YJL102W,0.0024333621840924025
tS(UGA)P,YLR172C,0.00712589081376791
tS(UGA)P,YPL048W,0.029143201187253
YLR262C-A,YNL063W,5.215139481151709e-06
YLR262C-A,YOR133W,6.070868039387278e-06
YLR262C-A,YDR385W,2.9259565508255037e-06
YLR262C-A,YLR340W,2.645362373598914e-09
YLR262C-A,YGL195W,5.470296855492052e-07
YLR262C-A,YDL081C,1.460705760791825e-07
YLR262C-A,YFR009W,1.4989278724897304e-06
YLR262C-A,YDL130W,3.973085327402259e-08
YLR262C-A,YOL039W,1.669021010286542e-08
YLR262C-A,YDR382W,2.1395194504947312e-09
YLR262C-A,YNL014W,7.42185022772901e-07
YLR262C-A,YLR249W,1.799916162781301e-07
YLR262C-A,YJR097W,6.62135880702408e-06
YLR262C-A,YIL103W,2.711200613703113e-05
YLR262C-A,YKL191W,3.853818725474412e-06
YLR262C-A,YDL092W,2.3106244043447077e-05
YLR262C-A,YOR187W,3.354384170961566e-05
YLR262C-A,YBL071W-A,0.22037062048912048
YLR262C-A,YPR080W,1.4916124655428575e-06
YLR262C-A,YBR118W,8.157383126672357e-05
YLR262C-A,YKL081W,8.150840926646197e-07
YLR262C-A,YLR069C,9.550167305860668e-07
YLR262C-A,YJL102W,3.7778275441269216e-07
YLR262C-A,YLR172C,4.6042032408877276e-08
YLR262C-A,YPL048W,9.9474920488285e-13
YDL150W,YNL063W,1.772843643266242e-05
YDL150W,YOR133W,1.698394953564275e-05
YDL150W,YDR385W,4.52474552048443e-07
YDL150W,YLR340W,9.353319910587743e-05
YDL150W,YGL195W,0.0006668388959951699
YDL150W,YDL081C,6.450432920246385e-06
YDL150W,YFR009W,1.130557603090665e-08
YDL150W,YDL130W,0.0007973413448780775
YDL150W,YOL039W,1.1481076001018664e-07
YDL150W,YDR382W,9.18605792321614e-07
YDL150W,YNL014W,3.947750428778818e-07
YDL150W,YLR249W,2.8858107725682203e-07
YDL150W,YJR097W,4.0758737530899314e-14
YDL150W,YIL103W,1.2287918078890403e-12
YDL150W,YKL191W,3.6231686539878183e-09
YDL150W,YDL092W,1.712038036295535e-13
YDL150W,YOR187W,6.261578278099478e-07
YDL150W,YBL071W-A,0.992082953453064
YDL150W,YPR080W,1.0345847734072322e-08
YDL150W,YBR118W,5.375786713557318e-06
YDL150W,YKL081W,1.4951451632327917e-08
YDL150W,YLR069C,2.0974260550588042e-08
YDL150W,YJL102W,0.0007327644852921367
YDL150W,YLR172C,1.0392948307513805e-10
YDL150W,YPL048W,0.0012256818590685725
YKR083C,YNL063W,4.068142061441904e-06
YKR083C,YOR133W,4.453252870628699e-12
YKR083C,YDR385W,1.223849776177033e-19
YKR083C,YLR340W,6.968969079248913e-15
YKR083C,YGL195W,8.160782982713499e-08
YKR083C,YDL081C,1.8724420546511154e-14
YKR083C,YFR009W,2.3597560537547135e-12
YKR083C,YDL130W,7.760236030163181e-12
YKR083C,YOL039W,5.079066073970795e-12
YKR083C,YDR382W,4.423677129920805e-18
YKR083C,YNL014W,1.0993556998073473e-06
YKR083C,YLR249W,1.2522386461100155e-09
YKR083C,YJR097W,4.9940055563135743e-11
YKR083C,YIL103W,1.1173840519518308e-08
YKR083C,YKL191W,4.712693993727535e-13
YKR083C,YDL092W,5.798816288260511e-12
YKR083C,YOR187W,1.7006139552133703e-10
YKR083C,YBL071W-A,0.989043116569519
YKR083C,YPR080W,2.9949319933775254e-12
YKR083C,YBR118W,4.6465589775834815e-07
YKR083C,YKL081W,2.8283050814564836e-13
YKR083C,YLR069C,2.082214400900284e-09
YKR083C,YJL102W,4.691540198109578e-06
YKR083C,YLR172C,3.7639325684013514e-11
YKR083C,YPL048W,4.161680901152223e-14
YML121W,YNL063W,4.691485481350677e-12
YML121W,YOR133W,1.4408490756068204e-07
YML121W,YDR385W,1.8611162611037457e-10
YML121W,YLR340W,1.9597630462886428e-10
YML121W,YGL195W,8.833432874055802e-10
YML121W,YDL081C,4.257702634902216e-09
YML121W,YFR009W,1.2358292167391483e-08
YML121W,YDL130W,1.603414290229921e-08
YML121W,YOL039W,6.372296024181878e-10
YML121W,YDR382W,2.2756034556703497e-10
YML121W,YNL014W,9.433469472241995e-07
YML121W,YLR249W,6.022045795361919e-08
YML121W,YJR097W,1.5813210658445487e-13
YML121W,YIL103W,7.222620279634384e-09
YML121W,YKL191W,1.2514338720848173e-07
YML121W,YDL092W,6.110462071225176e-13
YML121W,YOR187W,2.49999221324515e-09
YML121W,YBL071W-A,0.9559313058853149
YML121W,YPR080W,2.7219307363601786e-10
YML121W,YBR118W,2.6653360074568866e-10
YML121W,YKL081W,8.376671345499201e-14
YML121W,YLR069C,3.1038472573380327e-12
YML121W,YJL102W,1.0084230117612947e-09
YML121W,YLR172C,3.926681757526751e-10
YML121W,YPL048W,1.7805721199692925e-06
YDR484W,YNL063W,1.9996986752840017e-16
YDR484W,YOR133W,8.802776285676828e-09
YDR484W,YDR385W,1.4153536120886656e-08
YDR484W,YLR340W,7.453194728057611e-10
YDR484W,YGL195W,2.388462007729686e-06
YDR484W,YDL081C,2.2902044705119806e-09
YDR484W,YFR009W,5.4366239158124e-13
YDR484W,YDL130W,3.7512815964646506e-08
YDR484W,YOL039W,1.6545777725696098e-07
YDR484W,YDR382W,1.693110185385649e-08
YDR484W,YNL014W,1.0855576420415458e-12
YDR484W,YLR249W,5.5375448226868684e-08
YDR484W,YJR097W,9.912018037946946e-13
YDR484W,YIL103W,7.795882162042744e-09
YDR484W,YKL191W,1.9017114272212865e-10
YDR484W,YDL092W,3.971958179027624e-11
YDR484W,YOR187W,8.178468391406568e-08
YDR484W,YBL071W-A,0.3619425594806671
YDR484W,YPR080W,4.1026190777948557e-10
YDR484W,YBR118W,6.828245773249364e-07
YDR484W,YKL081W,1.1835944668803222e-08
YDR484W,YLR069C,4.7165160665940675e-09
YDR484W,YJL102W,1.0545745526835404e-10
YDR484W,YLR172C,4.381110230156082e-08
YDR484W,YPL048W,9.094826225464203e-09
YGL166W,YNL063W,1.6746556141811197e-08
YGL166W,YOR133W,6.8802903412646635e-16
YGL166W,YDR385W,4.073062151629485e-17
YGL166W,YLR340W,3.451548769017876e-11
YGL166W,YGL195W,7.627257332665227e-12
YGL166W,YDL081C,2.3572775675884117e-12
YGL166W,YFR009W,2.2349191941550828e-11
YGL166W,YDL130W,4.900440470079204e-11
YGL166W,YOL039W,1.662048797201887e-11
YGL166W,YDR382W,3.628303213432105e-11
YGL166W,YNL014W,1.6391907633767772e-13
YGL166W,YLR249W,6.679607801390267e-15
YGL166W,YJR097W,8.499622518837017e-16
YGL166W,YIL103W,2.1145406208233908e-05
YGL166W,YKL191W,2.3348566529084354e-14
YGL166W,YDL092W,1.1998595450535277e-09
YGL166W,YOR187W,4.872180350140587e-12
YGL166W,YBL071W-A,0.45521366596221924
YGL166W,YPR080W,1.762205989346065e-15
YGL166W,YBR118W,7.45839241061974e-12
YGL166W,YKL081W,2.0892824891482163e-14
YGL166W,YLR069C,5.598079711919245e-15
YGL166W,YJL102W,6.914103367123463e-15
YGL166W,YLR172C,8.808661536730683e-15
YGL166W,YPL048W,4.010912135754552e-08
YIL106W,YNL063W,3.7174161860754895e-14
YIL106W,YOR133W,6.724676815395014e-09
YIL106W,YDR385W,7.214580044490049e-09
YIL106W,YLR340W,1.2256762147444533e-06
YIL106W,YGL195W,8.607377708358399e-07
YIL106W,YDL081C,2.3032006857270915e-10
YIL106W,YFR009W,2.6260092766960952e-08
YIL106W,YDL130W,7.566999804531349e-10
YIL106W,YOL039W,2.7585649320371886e-09
YIL106W,YDR382W,1.1698123372760882e-11
YIL106W,YNL014W,3.087599273476904e-11
YIL106W,YLR249W,3.451914381003007e-05
YIL106W,YJR097W,4.319224145010736e-11
YIL106W,YIL103W,7.072422508747067e-12
YIL106W,YKL191W,1.1581739256874557e-12
YIL106W,YDL092W,1.050315867265339e-12
YIL106W,YOR187W,4.669816533464655e-09
YIL106W,YBL071W-A,0.9935612678527832
YIL106W,YPR080W,2.5522435276315036e-09
YIL106W,YBR118W,5.784530188179815e-09
YIL106W,YKL081W,2.437083981661655e-19
YIL106W,YLR069C,3.747478369287016e-11
YIL106W,YJL102W,1.1586964721033155e-10
YIL106W,YLR172C,1.134925070589432e-10
YIL106W,YPL048W,7.077091623841625e-08
YNL048W,YNL063W,5.4293958218210037e-11
YNL048W,YOR133W,1.2086064998584334e-05
YNL048W,YDR385W,4.671996678418111e-10
YNL048W,YLR340W,4.982415475751623e-07
YNL048W,YGL195W,1.3137936605289724e-07
YNL048W,YDL081C,3.58219995177933e-06
YNL048W,YFR009W,1.9253093341831118e-05
YNL048W,YDL130W,0.00020845314429607242
YNL048W,YOL039W,6.47712113277521e-07
YNL048W,YDR382W,1.1209429118252956e-07
YNL048W,YNL014W,0.08603466302156448
YNL048W,YLR249W,2.2834290120954392e-06
YNL048W,YJR097W,3.806265158345923e-05
YNL048W,YIL103W,8.71745384212197e-11
YNL048W,YKL191W,1.7021278608808643e-08
YNL048W,YDL092W,9.769040611173896e-12
YNL048W,YOR187W,1.0051460463955664e-07
YNL048W,YBL071W-A,0.9918633699417114
YNL048W,YPR080W,0.11137469112873077
YNL048W,YBR118W,4.2937041143886745e-05
YNL048W,YKL081W,2.1980920195119324e-08
YNL048W,YLR069C,5.453360063256696e-05
YNL048W,YJL102W,7.979555448400788e-06
YNL048W,YLR172C,3.7105920114299806e-07
YNL048W,YPL048W,1.817178826968302e-06
YLR429W,YNL063W,4.022674329462461e-05
YLR429W,YOR133W,4.2984665826750756e-10
YLR429W,YDR385W,3.72196105047351e-08
YLR429W,YLR340W,6.634884048423162e-12
YLR429W,YGL195W,3.506073431580603e-09
YLR429W,YDL081C,1.7273336623893631e-12
YLR429W,YFR009W,2.87937993448395e-08
YLR429W,YDL130W,9.153299451725161e-09
YLR429W,YOL039W,2.886228200882357e-10
YLR429W,YDR382W,1.0261517113460683e-12
YLR429W,YNL014W,5.166984919924289e-05
YLR429W,YLR249W,5.0883532942691545e-09
YLR429W,YJR097W,1.504619996303691e-12
YLR429W,YIL103W,3.993029518145619e-11
YLR429W,YKL191W,2.27791673523825e-07
YLR429W,YDL092W,1.2353776482961366e-14
YLR429W,YOR187W,8.703361231710005e-08
YLR429W,YBL071W-A,0.9979806542396545
YLR429W,YPR080W,3.6709552064806417e-10
YLR429W,YBR118W,2.593891986180097e-05
YLR429W,YKL081W,1.3886236605031854e-09
YLR429W,YLR069C,2.6217290560737183e-09
YLR429W,YJL102W,9.46103817511812e-09
YLR429W,YLR172C,6.071004809982128e-11
YLR429W,YPL048W,9.640650660003303e-07
YFL055W,YNL063W,2.0194811156670767e-08
YFL055W,YOR133W,1.5947644982361453e-08
YFL055W,YDR385W,3.7415005121888e-11
YFL055W,YLR340W,2.2965886137260583e-11
YFL055W,YGL195W,8.722498279212232e-10
YFL055W,YDL081C,7.264004675544555e-11
YFL055W,YFR009W,2.884773095956916e-07
YFL055W,YDL130W,3.430746119192918e-06
YFL055W,YOL039W,1.9632628855958956e-12
YFL055W,YDR382W,5.499825594945662e-10
YFL055W,YNL014W,1.5907930528413772e-09
YFL055W,YLR249W,6.445055860532234e-12
YFL055W,YJR097W,5.972475847215719e-10
YFL055W,YIL103W,6.488383164082734e-09
YFL055W,YKL191W,7.10877212130312e-13
YFL055W,YDL092W,1.3961626299519025e-10
YFL055W,YOR187W,2.8716365087699466e-15
YFL055W,YBL071W-A,0.9453937411308289
YFL055W,YPR080W,3.7819472553657363e-10
YFL055W,YBR118W,6.042032327968627e-05
YFL055W,YKL081W,3.425737070319318e-13
YFL055W,YLR069C,3.3394622622751058e-09
YFL055W,YJL102W,4.73355783823376e-13
YFL055W,YLR172C,9.200930815855823e-12
YFL055W,YPL048W,4.037463766093374e-11
YDR402C,YNL063W,0.0008917234372347593
YDR402C,YOR133W,8.494138725723133e-10
YDR402C,YDR385W,1.2563383506858372e-06
YDR402C,YLR340W,1.5228264871325337e-08
YDR402C,YGL195W,0.0044965120032429695
YDR402C,YDL081C,6.521087669852932e-09
YDR402C,YFR009W,4.5916465074569146e-11
YDR402C,YDL130W,2.8713589839135523e-10
YDR402C,YOL039W,4.281302423692068e-09
YDR402C,YDR382W,1.276555128271184e-08
YDR402C,YNL014W,1.5650272744416327e-10
YDR402C,YLR249W,2.2473238914244575e-07
YDR402C,YJR097W,2.4313127511277344e-08
YDR402C,YIL103W,6.312903622074373e-08
YDR402C,YKL191W,3.1463289928979066e-07
YDR402C,YDL092W,1.7226281512350283e-09
YDR402C,YOR187W,3.17121491826694e-13
YDR402C,YBL071W-A,0.9058836102485657
YDR402C,YPR080W,4.362973626825806e-08
YDR402C,YBR118W,1.1024576451745816e-07
YDR402C,YKL081W,6.833216770196771e-10
YDR402C,YLR069C,3.4855369701602967e-09
YDR402C,YJL102W,3.4330960296813373e-09
YDR402C,YLR172C,2.327524043721496e-06
YDR402C,YPL048W,2.2836111474022758e-11
tK(CUU)F,YNL063W,0.22037062048912048
tK(CUU)F,YOR133W,0.22037062048912048
tK(CUU)F,YDR385W,0.22037062048912048
tK(CUU)F,YLR340W,0.22037062048912048
tK(CUU)F,YGL195W,0.22037062048912048
tK(CUU)F,YDL081C,0.22037062048912048
tK(CUU)F,YFR009W,0.22037062048912048
tK(CUU)F,YDL130W,0.22037062048912048
tK(CUU)F,YOL039W,0.22037062048912048
tK(CUU)F,YDR382W,0.22037062048912048
tK(CUU)F,YNL014W,0.22037062048912048
tK(CUU)F,YLR249W,0.22037062048912048
tK(CUU)F,YJR097W,0.22037062048912048
tK(CUU)F,YIL103W,0.22037062048912048
tK(CUU)F,YKL191W,0.22037062048912048
tK(CUU)F,YDL092W,0.22037062048912048
tK(CUU)F,YOR187W,0.22037062048912048
tK(CUU)F,YBL071W-A,0.22037062048912048
tK(CUU)F,YPR080W,0.22037062048912048
tK(CUU)F,YBR118W,0.22037062048912048
tK(CUU)F,YKL081W,0.22037062048912048
tK(CUU)F,YLR069C,0.22037062048912048
tK(CUU)F,YJL102W,0.22037062048912048
tK(CUU)F,YLR172C,0.22037062048912048
tK(CUU)F,YPL048W,0.22037062048912048
YCR020W-B,YNL063W,0.00014836776244919747
YCR020W-B,YOR133W,0.00010760228906292468
YCR020W-B,YDR385W,0.00491165928542614
YCR020W-B,YLR340W,5.9814585256390274e-05
YCR020W-B,YGL195W,1.126837467779751e-08
YCR020W-B,YDL081C,3.144545871691662e-06
YCR020W-B,YFR009W,7.434884992107982e-07
YCR020W-B,YDL130W,2.8907083105877973e-05
YCR020W-B,YOL039W,0.00033375603379681706
YCR020W-B,YDR382W,0.0001378190645482391
YCR020W-B,YNL014W,4.847431682719616e-07
YCR020W-B,YLR249W,0.0024678632616996765
YCR020W-B,YJR097W,1.0501546854335686e-10
YCR020W-B,YIL103W,1.1200229632635228e-09
YCR020W-B,YKL191W,1.0315006626626655e-09
YCR020W-B,YDL092W,2.968000956116157e-07
YCR020W-B,YOR187W,7.837796545118181e-08
YCR020W-B,YBL071W-A,0.9887831807136536
YCR020W-B,YPR080W,2.912704621849116e-05
YCR020W-B,YBR118W,0.002708500251173973
YCR020W-B,YKL081W,2.9594418720080284e-06
YCR020W-B,YLR069C,2.755290893219353e-07
YCR020W-B,YJL102W,1.161156546913844e-06
YCR020W-B,YLR172C,3.340806642881944e-06
YCR020W-B,YPL048W,8.256433829956222e-07
YLR423C,YNL063W,5.211153730755314e-10
YLR423C,YOR133W,4.9725603190609036e-08
YLR423C,YDR385W,1.6465097379047763e-14
YLR423C,YLR340W,4.064768053396728e-12
YLR423C,YGL195W,2.2494865692390675e-10
YLR423C,YDL081C,1.59113729136795e-11
YLR423C,YFR009W,2.835033874326598e-10
YLR423C,YDL130W,7.178839120380864e-12
YLR423C,YOL039W,4.0438772529139896e-14
YLR423C,YDR382W,6.9363438603975425e-12
YLR423C,YNL014W,4.744386661315048e-09
YLR423C,YLR249W,3.9198010171048736e-08
YLR423C,YJR097W,2.6303153433104853e-08
YLR423C,YIL103W,1.6172609207387723e-07
YLR423C,YKL191W,1.7031142052204018e-09
YLR423C,YDL092W,1.428193230346153e-09
YLR423C,YOR187W,3.6173268824768456e-09
YLR423C,YBL071W-A,0.8443239331245422
YLR423C,YPR080W,9.105404624731861e-11
YLR423C,YBR118W,3.333716983022761e-12
YLR423C,YKL081W,3.4435509999042324e-12
YLR423C,YLR069C,1.8615573527114293e-09
YLR423C,YJL102W,1.5329263414187722e-09
YLR423C,YLR172C,3.0486010851177303e-12
YLR423C,YPL048W,3.48880757616854e-10
YDR407C,YNL063W,1.4759866939773048e-10
YDR407C,YOR133W,1.051120041700715e-11
YDR407C,YDR385W,7.79541277313783e-15
YDR407C,YLR340W,3.6375030591784263e-12
YDR407C,YGL195W,3.835606311730633e-12
YDR407C,YDL081C,1.0922363816341651e-13
YDR407C,YFR009W,3.5531035891267493e-09
YDR407C,YDL130W,5.929512523344949e-14
YDR407C,YOL039W,3.418769087271123e-11
YDR407C,YDR382W,6.849296241284719e-09
YDR407C,YNL014W,1.5030102717972227e-09
YDR407C,YLR249W,3.10287351368288e-10
YDR407C,YJR097W,9.386179300463482e-08
YDR407C,YIL103W,5.086373988660853e-09
YDR407C,YKL191W,3.673136447779335e-12
YDR407C,YDL092W,3.16331648375634e-11
YDR407C,YOR187W,5.767272770462739e-11
YDR407C,YBL071W-A,0.013367543928325176
YDR407C,YPR080W,1.901437340912082e-12
YDR407C,YBR118W,5.623179331025463e-13
YDR407C,YKL081W,6.896707597375817e-14
YDR407C,YLR069C,2.1330844035549745e-10
YDR407C,YJL102W,5.428277966013084e-11
YDR407C,YLR172C,3.796736145963986e-13
YDR407C,YPL048W,9.948023307893017e-13
YKL042W,YNL063W,1.3785789176878893e-10
YKL042W,YOR133W,3.2205538149504553e-12
YKL042W,YDR385W,7.026425448419804e-12
YKL042W,YLR340W,2.9619939313774157e-12
YKL042W,YGL195W,6.96901997915278e-12
YKL042W,YDL081C,4.483892784859175e-16
YKL042W,YFR009W,1.2193803909307799e-12
YKL042W,YDL130W,1.5994281454823067e-08
YKL042W,YOL039W,1.332803333843613e-12
YKL042W,YDR382W,1.9681184681985542e-08
YKL042W,YNL014W,4.777049829112704e-16
YKL042W,YLR249W,8.88886810294573e-14
YKL042W,YJR097W,1.2167696537834782e-11
YKL042W,YIL103W,1.935475217595961e-11
YKL042W,YKL191W,1.8891542447807302e-19
YKL042W,YDL092W,2.2411685354772892e-11
YKL042W,YOR187W,9.179594862018803e-09
YKL042W,YBL071W-A,0.7067494988441467
YKL042W,YPR080W,1.76380021699174e-11
YKL042W,YBR118W,2.9752636692137457e-06
YKL042W,YKL081W,6.583317224695406e-11
YKL042W,YLR069C,7.567292570342943e-09
YKL042W,YJL102W,3.831429840062128e-09
YKL042W,YLR172C,3.987783627618091e-12
YKL042W,YPL048W,1.3151547476724604e-19
YJL098W,YNL063W,0.4126313626766205
YJL098W,YOR133W,7.0169153332244605e-06
YJL098W,YDR385W,2.823451552558254e-07
YJL098W,YLR340W,4.358804289950058e-06
YJL098W,YGL195W,7.550145824097854e-07
YJL098W,YDL081C,0.0004182373231742531
YJL098W,YFR009W,0.0003451576048973948
YJL098W,YDL130W,1.0295246283931192e-05
YJL098W,YOL039W,5.840157882630592e-06
YJL098W,YDR382W,1.0639663514666609e-06
YJL098W,YNL014W,1.081269918046246e-08
YJL098W,YLR249W,1.0990124366117016e-07
YJL098W,YJR097W,3.089905447391933e-13
YJL098W,YIL103W,1.2864794299294324e-11
YJL098W,YKL191W,1.9735284587096835e-11
YJL098W,YDL092W,7.957707452987961e-07
YJL098W,YOR187W,0.008525201119482517
YJL098W,YBL071W-A,0.9323359727859497
YJL098W,YPR080W,1.1149256096132376e-07
YJL098W,YBR118W,0.00014641341113019735
YJL098W,YKL081W,1.3174463902032585e-06
YJL098W,YLR069C,1.476133775213384e-07
YJL098W,YJL102W,0.0027286652475595474
YJL098W,YLR172C,1.3049720415381216e-08
YJL098W,YPL048W,7.215240657387767e-06
YDR390C,YNL063W,7.879910117480904e-05
YDR390C,YOR133W,1.089573209434036e-09
YDR390C,YDR385W,1.3854277725044994e-09
YDR390C,YLR340W,1.40472693033189e-07
YDR390C,YGL195W,4.725845048625388e-09
YDR390C,YDL081C,7.782300235703588e-05
YDR390C,YFR009W,1.3199013279910354e-12
YDR390C,YDL130W,1.5567138689220883e-08
YDR390C,YOL039W,1.2542959666461684e-06
YDR390C,YDR382W,4.3105337681481615e-06
YDR390C,YNL014W,0.0005007211584597826
YDR390C,YLR249W,2.1606638700433223e-09
YDR390C,YJR097W,7.508986765714099e-10
YDR390C,YIL103W,5.07103958824473e-09
YDR390C,YKL191W,9.336902778711575e-11
YDR390C,YDL092W,4.2154230106561386e-10
YDR390C,YOR187W,8.609741364296042e-09
YDR390C,YBL071W-A,0.994950532913208
YDR390C,YPR080W,3.1972529086488066e-06
YDR390C,YBR118W,0.6692878007888794
YDR390C,YKL081W,2.565966709944245e-11
YDR390C,YLR069C,1.5273898812395714e-09
YDR390C,YJL102W,0.0009049695800058544
YDR390C,YLR172C,7.121095269013722e-09
YDR390C,YPL048W,9.225286845548908e-08
YMR101C,YNL063W,1.3358218531323018e-08
YMR101C,YOR133W,3.8140816188952237e-14
YMR101C,YDR385W,2.453751991090408e-13
YMR101C,YLR340W,8.281315737324046e-12
YMR101C,YGL195W,3.6752290017148295e-25
YMR101C,YDL081C,1.4310495496938636e-11
YMR101C,YFR009W,2.2207148975077716e-14
YMR101C,YDL130W,3.3472769694897764e-11
YMR101C,YOL039W,6.440376050932499e-15
YMR101C,YDR382W,3.265469220980338e-14
YMR101C,YNL014W,2.1598342350172793e-14
YMR101C,YLR249W,1.2064444061821167e-11
YMR101C,YJR097W,2.8448232658462302e-09
YMR101C,YIL103W,1.019613504738004e-09
YMR101C,YKL191W,8.711332870336985e-12
YMR101C,YDL092W,1.089897505579529e-09
YMR101C,YOR187W,3.6610987441817403e-16
YMR101C,YBL071W-A,0.9966776371002197
YMR101C,YPR080W,1.8663511254307045e-15
YMR101C,YBR118W,8.070031043416748e-08
YMR101C,YKL081W,1.9579769663241597e-14
YMR101C,YLR069C,1.2674485072583508e-10
YMR101C,YJL102W,7.937516610786663e-14
YMR101C,YLR172C,1.8046338034995838e-17
YMR101C,YPL048W,3.9494059954166467e-16
YOR242C,YNL063W,6.9564274340905285e-09
YOR242C,YOR133W,1.0984869958097221e-10
YOR242C,YDR385W,2.090054174175293e-08
YOR242C,YLR340W,1.5123389207616356e-09
YOR242C,YGL195W,2.4314099178468496e-08
YOR242C,YDL081C,2.433632495524307e-08
YOR242C,YFR009W,1.9987600463622357e-09
YOR242C,YDL130W,4.2948930523145634e-10
YOR242C,YOL039W,1.2562582973885128e-08
YOR242C,YDR382W,9.483756141515087e-11
YOR242C,YNL014W,1.0417746309707154e-12
YOR242C,YLR249W,4.526827069639694e-06
YOR242C,YJR097W,1.8365049072599504e-06
YOR242C,YIL103W,1.6897542254312725e-09
YOR242C,YKL191W,4.768066119709147e-08
YOR242C,YDL092W,4.400443620600214e-10
YOR242C,YOR187W,1.6823832327261812e-09
YOR242C,YBL071W-A,0.8562725186347961
YOR242C,YPR080W,1.2051162290305228e-09
YOR242C,YBR118W,2.3482645701733418e-05
YOR242C,YKL081W,5.910456568614109e-09
YOR242C,YLR069C,9.059285439871889e-12
YOR242C,YJL102W,2.5545032755758257e-09
YOR242C,YLR172C,1.1403349375882499e-09
YOR242C,YPL048W,5.2678263091692976e-14
YDR161W,YNL063W,0.8665414452552795
YDR161W,YOR133W,6.976281241577453e-08
YDR161W,YDR385W,1.158303175596842e-10
YDR161W,YLR340W,1.5402152886423437e-09
YDR161W,YGL195W,0.00020936103828717023
YDR161W,YDL081C,9.116484989135643e-07
YDR161W,YFR009W,4.389296918816399e-06
YDR161W,YDL130W,1.5236570106935687e-05
YDR161W,YOL039W,5.9829981182701886e-06
YDR161W,YDR382W,3.3935990018107987e-08
YDR161W,YNL014W,0.07896648347377777
YDR161W,YLR249W,9.60193392529618e-06
YDR161W,YJR097W,4.489308480515319e-09
YDR161W,YIL103W,7.815537005415171e-16
YDR161W,YKL191W,1.6571620242494464e-14
YDR161W,YDL092W,8.223462058878916e-14
YDR161W,YOR187W,6.227185167517746e-06
