Gene A,Gene B,Score
YJL141C,YLR222C,5.772088286380048e-20
YJL141C,YOR119C,1.401247893960914e-32
YJL141C,YHR089C,1.1254873284824152e-25
YJL141C,YNL207W,6.236844409860894e-16
YJL141C,YML093W,1.1319856833202837e-16
YJL141C,YMR093W,1.9046945582365462e-22
YJL141C,YJL069C,1.2192182907710958e-07
YJL141C,YNL221C,1.5110806183147998e-18
YJL141C,YHR197W,1.0868485367749987e-23
YJL141C,YBL004W,2.3886934741128556e-15
YJL141C,YNL282W,2.5229067763415415e-14
YJL141C,YLL011W,2.9003360043494686e-12
YJL141C,YBR257W,1.7731956462666484e-17
YJL141C,YGR090W,3.393478938606628e-14
YJL141C,YOR004W,3.538149116679053e-14
YJL141C,YLR409C,1.0868745313195476e-21
YJL141C,YAL033W,1.736617949866636e-14
YJL141C,YGR030C,2.1626389930367423e-20
YJL141C,YDR324C,3.0756648339291814e-09
YJL141C,YOR287C,1.1100059809027521e-13
YJL141C,YDR398W,5.16081990827926e-20
YJL141C,YBR167C,1.2211109901016926e-10
YJL141C,YBL018C,7.745935249348101e-16
YJL141C,YLR106C,1.7201892037535527e-12
YJL141C,YDR449C,2.091598763939082e-18
YJL141C,YER082C,2.6072127046719004e-24
YJL141C,YGR128C,5.688034293280296e-16
YJL141C,YDR091C,3.6990092291101565e-27
YJL141C,YHR196W,1.2193103479158354e-20
YJL141C,YPL235W,5.923716313944579e-17
YJL141C,YPL178W,1.1272708200031804e-17
YJL141C,YNL002C,4.120782782779037e-21
YJL141C,YLR175W,7.1689800591454995e-25
YJL141C,YHR062C,9.690004007523179e-12
YJL141C,YCL054W,9.172901943259818e-18
YJL141C,YFL002C,3.6051921556122714e-23
YJL141C,YMR290C,4.498441320481624e-22
YJL141C,YGR214W,1.752346179426168e-29
YJL141C,YLR145W,9.399764300255242e-11
YJL141C,YLR048W,2.8748128619541403e-24
YJL141C,YKL208W,1.3647444285780352e-10
YJL141C,YLR059C,6.473900344435403e-15
YJL141C,YJL033W,1.0547111156964576e-18
YJL141C,YLR107W,1.487042174823483e-16
YJL141C,YDR025W,2.2224086245891013e-15
YJL141C,YMR228W,1.7443343882523872e-16
YJL141C,YDL153C,2.255213890698899e-28
YJL141C,YLL008W,1.5744433277194332e-14
YJL141C,YGR158C,4.9169163797010116e-23
YJL141C,YJL050W,4.2688187087401923e-20
YJL141C,YLR430W,2.7307216043936933e-08
YJL141C,YER133W,1.227395474499008e-16
YJL141C,YDR365C,3.325398983955452e-11
YJL141C,YNR054C,2.7259091661399974e-26
YJL141C,YNL124W,5.691714027172834e-12
YJL141C,YPL126W,5.852043099100329e-18
YJL141C,YLR022C,3.946211846878045e-13
YJL141C,YKL172W,4.939465083890363e-20
YJL141C,YIL019W,2.343999846617854e-25
YJL141C,YDR021W,1.3271854434471906e-18
YJL141C,YDL166C,6.2291816237331624e-18
YJL141C,YGL029W,4.8952379078862604e-18
YJL141C,YMR128W,1.1342309313988608e-09
YJL141C,YCR018C,2.0311162529651483e-08
YJL141C,YHR034C,1.5345027543471216e-17
YJL141C,YGL097W,1.840781161094295e-25
YJL141C,YDL031W,1.3211585279559468e-19
YJL141C,YNL112W,1.1676069921725732e-16
YJL141C,YGL078C,5.371653670793853e-25
YJL141C,YNR038W,1.6294147422232275e-21
YJL141C,YKR024C,1.3616594349335923e-23
YJL141C,YGR276C,3.0765616381537927e-17
YJL141C,YGR251W,7.066619854908276e-17
YJL141C,YHR169W,4.1656624459841484e-24
YJL141C,YLR276C,6.121881657188193e-17
YJL141C,YMR239C,6.405924786008053e-23
YJL141C,YGL171W,2.2951308963559704e-18
YJL141C,YHR081W,2.93534164645216e-23
YJL141C,YBL026W,8.896759197407622e-13
YJL141C,YLR438C-A,5.7601270975204955e-11
YJL141C,YLR165C,2.4119971644975813e-11
YJL141C,YGR195W,6.999560338158239e-21
YJL141C,YER112W,3.295291373106579e-09
YJL141C,YER146W,1.7973536868832713e-22
YJL141C,YPL082C,1.9893672026681042e-15
YJL141C,YOR243C,1.4892092391358618e-18
YJL141C,YDR378C,2.0623437921069195e-14
YJL141C,YNL147W,6.227687983701075e-17
YJL141C,YJR022W,1.1989460813044417e-10
YJL141C,YLR196W,3.3276518302760493e-22
YJL141C,YCR057C,5.1465859393948126e-20
YJL141C,YCR055C,0.1293429434299469
YJL141C,YCR058C,0.2379997819662094
YJL141C,YKL009W,1.0395528974313853e-13
YJL141C,YKL078W,1.8047895124950787e-20
YJL141C,YNL222W,5.580289648334652e-14
YJL141C,YGR280C,9.790489696897175e-20
YJL141C,YJR002W,2.839088112569849e-24
YJL141C,YNR024W,6.439229483684525e-20
YJL141C,YHR088W,1.21812959605903e-20
YJL141C,YKR081C,5.801428641201245e-19
YJL141C,YPR112C,3.678027089767927e-21
YJL141C,YHR148W,1.7909725848110255e-17
YJL141C,YNL075W,8.272055106894655e-18
YJL141C,YPL266W,1.5892298395451326e-22
YJL141C,YLR129W,4.4152197766421734e-23
YJL141C,YOL021C,1.7537612032108375e-17
YJL141C,YOR201C,6.084776373082093e-15
YJL141C,YGL136C,1.4814392117548647e-13
YJL141C,YKL021C,8.756127593835079e-23
YJL141C,YAL025C,4.751204670135158e-17
YJL141C,YGR081C,2.0257582791809907e-15
YJL141C,YBR142W,1.3076230940146772e-23
YJL141C,YHR085W,3.1802271314147437e-21
YJL141C,YNL182C,2.4429891330648035e-16
YJL141C,YMR125W,0.0001507310225861147
YNL334C,YLR192C,9.271785596232096e-12
YNL334C,YDR064W,4.009076025479364e-16
YNL334C,YGL173C,1.2278317494064032e-15
YNL334C,YDR339C,5.648071113392716e-18
YNL334C,YCR031C,1.0755549917979976e-17
YNL334C,YLR051C,1.2155949014046658e-20
YNL334C,YJL191W,9.794548595028381e-15
YNL334C,YMR143W,3.7995102143357484e-17
YNL334C,YDL083C,1.951400955893235e-17
YNL334C,YGL111W,5.301308350635914e-11
YNL334C,YER126C,2.0650875012296656e-14
YNL334C,YDR450W,3.186730046511599e-10
YNL334C,YML026C,2.2809664209827348e-17
YNL334C,YLR441C,6.394947532814235e-20
YNL334C,YML063W,3.7031936219768247e-13
YNL334C,YGL123W,6.174848746642583e-22
YNL334C,YKR060W,7.809573842644524e-13
YNL334C,YHL015W,1.643789237484785e-14
YNL334C,YPR104C,6.393822195596122e-21
YNL334C,YMR285C,2.700553455828013e-17
YNL334C,YKR057W,3.3189136118202955e-13
YNL334C,YJL136C,9.499612588699054e-23
YNL334C,YGR159C,6.609900538023794e-08
YNL334C,YDL060W,2.3755253410961627e-16
YNL334C,YLR435W,2.66248114464628e-17
YNL334C,YGR118W,2.0643919082504636e-20
YNL334C,YGR272C,0.8491650819778442
YNL334C,YGR271C-A,1.414222619999133e-16
YNL334C,YDL208W,3.962278422031673e-12
YNL334C,YPR132W,4.779725974104478e-25
YNL334C,YER074W,8.523803390422106e-18
YNL334C,YIL069C,1.8452754515368985e-12
YNL334C,YKL156W,4.428634526729412e-21
YNL334C,YHR021C,3.0108078596048825e-20
YNL334C,YPL211W,1.0047420117035785e-14
YNL334C,YDR299W,5.200234231943213e-13
YNL334C,YNL308C,1.969843361240411e-18
YNL334C,YER006W,5.3018034407159575e-11
YNL334C,YCL059C,2.7443691763551215e-09
YNL334C,YLR167W,1.5652134501752867e-20
YNL334C,YPL090C,4.966566979729137e-13
YNL334C,YBR181C,4.896850782643014e-07
YNL334C,YOR096W,3.095751235748288e-17
YNL334C,YNL096C,1.357129898609493e-19
YNL334C,YLR186W,6.732973900636097e-11
YNL334C,YBL072C,3.361919097149886e-17
YNL334C,YER102W,2.5670044215275745e-11
YNL334C,YPL081W,1.4200393540666058e-16
YNL334C,YOR056C,1.0681427530662146e-12
YNL334C,YBR189W,1.3866264983358246e-15
YNL334C,YLR002C,7.531853829859103e-13
YNL334C,YPR144C,6.34156893664084e-11
YNL334C,YPL093W,9.55941506508573e-11
YNL334C,YPL217C,8.332490742245127e-16
YNL334C,YDL014W,6.164824374729413e-14
YNL334C,YHR072W-A,0.00015090921078808606
YNL334C,YMR131C,4.395167563231439e-10
YNL334C,YOL041C,6.565469370593921e-16
YNL334C,YDL148C,2.681838854722701e-13
YNL334C,YER002W,1.382093982021675e-17
YNL334C,YNL061W,9.348703316472071e-14
YNL334C,YER127W,1.3770941331703312e-10
YNL334C,YPL043W,8.546077379084689e-17
YNL334C,YNL232W,3.2593106815900774e-13
YNL334C,YPL146C,2.1031405783578094e-10
YNL334C,YLR197W,7.413332939532123e-16
YNL334C,YBR247C,1.5147874274368256e-12
YNL334C,YOR310C,3.4411537431644237e-20
YNL334C,YGR145W,1.1890662066083024e-11
YNL334C,YDL213C,5.559245286335113e-10
YNL334C,YGR103W,1.4284861488134126e-11
YNL334C,YJL010C,8.41846562300263e-24
YNL334C,YDR087C,2.849813755204794e-13
YNL334C,YPL012W,5.018387506765254e-13
YNL334C,YPR143W,1.237600749131932e-19
YNL334C,YDR412W,1.0652857485027312e-09
YNL334C,YDR432W,4.0377672993335834e-13
YNL334C,YHR065C,2.2195209559150442e-10
YNL334C,YHR069C,2.1377294465857455e-12
YNL334C,YOL142W,4.955196409445195e-12
YNL334C,YDL111C,2.9885334082381445e-17
YNL334C,YMR049C,1.6409911623993523e-11
YNL334C,YCR035C,7.899834959409971e-21
YNL334C,YDR280W,2.18410206587194e-10
YNL334C,YGR095C,4.683391803712855e-13
YNL334C,YMR229C,5.039936668688443e-15
YNL334C,YOR001W,2.0438750433733393e-15
YNL334C,YOL080C,4.505494555998718e-13
YNL334C,YCL031C,3.362928208475169e-12
YNL334C,YDR083W,1.6082916113246623e-14
YNL334C,YPR137W,7.0647130249253294e-15
YNL334C,YOR294W,7.966654003155327e-10
YNL334C,YLL035W,1.5279305975852347e-18
YNL334C,YGL246C,1.4284341387881655e-15
YNL334C,YGL030W,1.1584056997363294e-16
YNL334C,YML127W,6.293471603233125e-13
YNL334C,YDR457W,3.7418564494238384e-19
YNL334C,YOR048C,1.2838513898600982e-19
YNL334C,YOR078W,2.2503124309704997e-16
YNL334C,YCR047C,9.137209099828155e-18
YNL334C,YNL163C,7.571084057843743e-18
YNL334C,YER125W,9.188807484003525e-13
YNL334C,YOL010W,2.8752791629994706e-20
YNL334C,YLR068W,1.5717819501991602e-14
YNL334C,YLR293C,4.417149830260314e-05
YNL334C,YDR478W,3.8125907986241714e-10
YNL334C,YOR145C,4.76961304229917e-07
YNL334C,YKL014C,3.692729919047531e-15
YNL334C,YJR041C,8.439710735830275e-11
YNL334C,YEL026W,3.260301100274643e-12
YNL334C,YGL120C,1.198300083160575e-06
YNL334C,YJL109C,4.621748455815996e-15
YNL334C,YPR016C,1.1767807436303221e-19
YNL334C,YKL099C,6.337617063090217e-14
YNL334C,YLR222C,5.415418005520756e-13
YNL334C,YOR119C,4.1480282070561857e-17
YNL334C,YHR089C,1.1850702307414457e-18
YNL334C,YNL207W,2.643911700900628e-15
YNL334C,YML093W,1.9918123750285906e-15
YNL334C,YMR093W,5.0974929147963976e-17
YNL334C,YJL069C,5.81988545355315e-14
YNL334C,YNL221C,1.9224615524721447e-15
YNL334C,YHR197W,9.518501542515878e-10
YNL334C,YBL004W,5.986868173522147e-14
YNL334C,YNL282W,7.966727853550307e-18
YNL334C,YLL011W,5.533108151344057e-13
YNL334C,YBR257W,9.316754276610955e-17
YNL334C,YGR090W,4.1932067751815736e-19
YNL334C,YOR004W,1.891201605042081e-12
YNL334C,YLR409C,1.070121689693412e-14
YNL334C,YAL033W,2.558818499968918e-13
YNL334C,YGR030C,4.770217735006236e-25
YNL334C,YDR324C,1.1144785181521621e-12
YNL334C,YOR287C,7.244548617376571e-19
YNL334C,YDR398W,5.435757884697523e-06
YNL334C,YBR167C,1.1596549498449349e-08
YNL334C,YBL018C,4.730628188438432e-15
YNL334C,YLR106C,5.762612053583852e-18
YNL334C,YDR449C,6.492881839931392e-19
YNL334C,YER082C,5.855194801229757e-13
YNL334C,YGR128C,5.714667139500307e-08
YNL334C,YDR091C,7.0671664558570515e-15
YNL334C,YHR196W,2.758833200951216e-13
YNL334C,YPL235W,2.984752464919838e-16
YNL334C,YPL178W,4.67652771975885e-13
YNL334C,YNL002C,1.924032629182712e-14
YNL334C,YLR175W,7.653531366340945e-16
YNL334C,YHR062C,9.440204706834265e-08
YNL334C,YCL054W,1.5562801698384976e-12
YNL334C,YFL002C,1.351169441910589e-18
YNL334C,YMR290C,1.106654351490377e-11
YNL334C,YGR214W,4.116629357445959e-16
YNL334C,YLR145W,4.028622921370406e-12
YNL334C,YLR048W,6.492853405597836e-20
YNL334C,YKL208W,2.954470801341813e-07
YNL334C,YLR059C,4.371623099326885e-14
YNL334C,YJL033W,1.1957567097944932e-12
YNL334C,YLR107W,1.11639603811442e-11
YNL334C,YDR025W,1.344894116073192e-07
YNL334C,YMR228W,1.683574597363468e-16
YNL334C,YDL153C,8.19801312338525e-14
YNL334C,YLL008W,2.4737073500702422e-11
YNL334C,YGR158C,1.3362026058099524e-14
YNL334C,YJL050W,2.3774368562300992e-17
YNL334C,YLR430W,1.4333459769701748e-16
YNL334C,YER133W,2.3508424096263525e-09
YNL334C,YDR365C,6.519034986308958e-13
YNL334C,YNR054C,3.7876082478738304e-13
YNL334C,YNL124W,1.5178331480569796e-08
YNL334C,YPL126W,2.7063700244593635e-17
YNL334C,YLR022C,8.959835911398484e-13
YNL334C,YKL172W,1.8472905547768778e-15
YNL334C,YIL019W,5.865140052232695e-14
YNL334C,YDR021W,9.921334587215114e-11
YNL334C,YDL166C,1.265097043330195e-16
YNL334C,YGL029W,6.114086968839983e-17
YNL334C,YMR128W,4.356330681793861e-15
YNL334C,YCR018C,2.5901458755583917e-10
YNL334C,YHR034C,4.6306235755577685e-12
YNL334C,YGL097W,2.068139659527901e-09
YNL334C,YDL031W,4.582019963611809e-16
YNL334C,YNL112W,4.312340351475541e-08
YNL334C,YGL078C,4.9387448612051715e-14
YNL334C,YNR038W,1.2129843504107215e-17
YNL334C,YKR024C,3.010459936891863e-11
YNL334C,YGR276C,1.5891289865182993e-19
YNL334C,YGR251W,9.68322647268104e-19
YNL334C,YHR169W,8.740211957230116e-15
YNL334C,YLR276C,1.6244891298811126e-07
YNL334C,YMR239C,2.4204121051304506e-15
YNL334C,YGL171W,1.908072821817401e-18
YNL334C,YHR081W,1.497751078716192e-08
YNL334C,YBL026W,1.8738489926395374e-11
YNL334C,YLR438C-A,2.838204116173415e-10
YNL334C,YLR165C,5.455624334421477e-16
YNL334C,YGR195W,5.239997549907026e-14
YNL334C,YER112W,5.9791828606325925e-12
YNL334C,YER146W,2.611223409064329e-17
YNL334C,YPL082C,2.939092179810206e-14
YNL334C,YOR243C,2.3240910335554227e-14
YNL334C,YDR378C,0.0007349418592639267
YNL334C,YNL147W,4.95181369866704e-12
YNL334C,YJR022W,5.356028850656003e-06
YNL334C,YLR196W,6.170350341783148e-11
YNL334C,YCR057C,1.697478529266716e-12
YNL334C,YCR055C,0.893120288848877
YNL334C,YCR058C,0.75397127866745
YNL334C,YKL009W,4.865443048451823e-10
YNL334C,YKL078W,2.4212285822111657e-12
YNL334C,YNL222W,7.637144666943364e-15
YNL334C,YGR280C,1.1463252562855844e-17
YNL334C,YJR002W,5.841795380767678e-10
YNL334C,YNR024W,1.80683308484246e-15
YNL334C,YHR088W,1.101298149897012e-10
YNL334C,YKR081C,2.373007823228135e-12
YNL334C,YPR112C,7.637920251338028e-18
YNL334C,YHR148W,2.97902119639204e-11
YNL334C,YNL075W,1.0323133407125207e-13
YNL334C,YPL266W,1.4531381740262583e-12
YNL334C,YLR129W,6.145349763783057e-17
YNL334C,YOL021C,1.9325212545669157e-14
YNL334C,YOR201C,1.4647559424055268e-12
YNL334C,YGL136C,1.8566274906373081e-10
YNL334C,YKL021C,1.2967628036100135e-14
YNL334C,YAL025C,4.939958511696041e-11
YNL334C,YGR081C,1.974413453951255e-22
YNL334C,YBR142W,1.095673963206643e-15
YNL334C,YHR085W,6.7265037805150016e-15
YNL334C,YNL182C,1.6248330805823663e-11
YNL334C,YMR125W,2.0459792982074456e-17
YCL039W,YLR192C,3.7412135021897e-12
YCL039W,YDR064W,7.455363970620965e-08
YCL039W,YGL173C,3.846062357482083e-11
YCL039W,YDR339C,1.3469393413394638e-14
YCL039W,YCR031C,3.180151020992783e-12
YCL039W,YLR051C,2.875286497783236e-07
YCL039W,YJL191W,3.3684693789837183e-07
YCL039W,YMR143W,1.1489285967059004e-08
YCL039W,YDL083C,1.1341243180140737e-06
YCL039W,YGL111W,5.995593778396202e-12
YCL039W,YER126C,2.5925160684892035e-08
YCL039W,YDR450W,1.062974508414527e-08
YCL039W,YML026C,2.4135000664671225e-09
YCL039W,YLR441C,3.816994720295952e-09
YCL039W,YML063W,8.495601946378883e-07
YCL039W,YGL123W,0.0002488571044523269
YCL039W,YKR060W,1.702045837603805e-09
YCL039W,YHL015W,9.34975567020574e-14
YCL039W,YPR104C,2.8367398101342535e-16
YCL039W,YMR285C,1.4560244210315432e-07
YCL039W,YKR057W,2.626355730117602e-11
YCL039W,YJL136C,5.629524624239934e-12
YCL039W,YGR159C,2.98899273387665e-11
YCL039W,YDL060W,1.4009081394927847e-10
YCL039W,YLR435W,2.871628445016289e-13
YCL039W,YGR118W,6.598361614040815e-12
YCL039W,YGR272C,0.1329481303691864
YCL039W,YGR271C-A,1.0420288763801633e-12
YCL039W,YDL208W,1.1385344056424884e-11
YCL039W,YPR132W,7.134141774512923e-14
YCL039W,YER074W,2.8659034509697506e-14
YCL039W,YIL069C,8.71799556989572e-07
YCL039W,YKL156W,2.6740522990342797e-11
YCL039W,YHR021C,5.7880783499442146e-11
YCL039W,YPL211W,2.5879765344627437e-11
YCL039W,YDR299W,2.906067493313458e-06
YCL039W,YNL308C,9.15802655931941e-10
YCL039W,YER006W,4.407062492717273e-10
YCL039W,YCL059C,1.1965798352164825e-09
YCL039W,YLR167W,1.493485557446661e-09
YCL039W,YPL090C,6.042799594041526e-09
YCL039W,YBR181C,1.445217066020632e-07
YCL039W,YOR096W,3.1079678592504933e-05
YCL039W,YNL096C,5.804025704492233e-09
YCL039W,YLR186W,1.641844136202053e-07
YCL039W,YBL072C,9.29314353470545e-07
YCL039W,YER102W,2.0214818505337462e-05
YCL039W,YPL081W,1.1317202961436124e-06
YCL039W,YOR056C,2.7802389297032493e-12
YCL039W,YBR189W,4.229398165023213e-09
YCL039W,YLR002C,1.5305151826352885e-14
YCL039W,YPR144C,4.635968497979093e-09
YCL039W,YPL093W,1.9814601501054853e-15
YCL039W,YPL217C,1.7031676416423558e-11
YCL039W,YDL014W,3.7064295652386263e-17
YCL039W,YHR072W-A,0.00011991398787358776
YCL039W,YMR131C,4.0602178737192407e-13
YCL039W,YOL041C,6.727989259464051e-12
YCL039W,YDL148C,2.6207148430545946e-12
YCL039W,YER002W,3.368182130230289e-14
YCL039W,YNL061W,5.055244248111223e-15
YCL039W,YER127W,2.3853929248529582e-11
YCL039W,YPL043W,2.623670811857659e-12
YCL039W,YNL232W,5.4565070968237706e-06
YCL039W,YPL146C,2.357760930937758e-10
YCL039W,YLR197W,6.544405550812371e-06
YCL039W,YBR247C,1.8996358305822802e-12
YCL039W,YOR310C,3.3322244269440304e-11
YCL039W,YGR145W,2.2130890869886954e-12
YCL039W,YDL213C,4.0264586803617775e-11
YCL039W,YGR103W,8.583258886626921e-13
YCL039W,YJL010C,9.684601536719128e-05
YCL039W,YDR087C,3.9612849112025117e-10
YCL039W,YPL012W,8.488929097438813e-07
YCL039W,YPR143W,5.4249344599854865e-11
YCL039W,YDR412W,2.2728214845108355e-15
YCL039W,YDR432W,1.8809872062496586e-17
YCL039W,YHR065C,1.0448755460856773e-07
YCL039W,YHR069C,4.821354337991579e-08
YCL039W,YOL142W,3.255333502760749e-10
YCL039W,YDL111C,3.384784653622831e-14
YCL039W,YMR049C,6.324864086729009e-18
YCL039W,YCR035C,1.4466158915833922e-14
YCL039W,YDR280W,1.7035826959180267e-12
YCL039W,YGR095C,7.152372583085764e-10
YCL039W,YMR229C,1.3223531427838942e-12
YCL039W,YOR001W,4.6960983712818205e-11
YCL039W,YOL080C,7.359456468715442e-13
YCL039W,YCL031C,1.7940156467593366e-13
YCL039W,YDR083W,4.297865535685119e-11
YCL039W,YPR137W,1.1235292557421062e-10
YCL039W,YOR294W,7.180946803474946e-16
YCL039W,YLL035W,1.0097941397174768e-15
YCL039W,YGL246C,4.521449187278037e-12
YCL039W,YGL030W,1.1139052702446861e-07
YCL039W,YML127W,1.003431990547355e-14
YCL039W,YDR457W,5.479234319035007e-16
YCL039W,YOR048C,1.009495509407543e-08
YCL039W,YOR078W,1.1150068126013647e-14
YCL039W,YCR047C,3.0953740323189565e-24
YCL039W,YNL163C,5.334112596067087e-10
YCL039W,YER125W,5.591954677086619e-11
YCL039W,YOL010W,7.976849047963697e-08
YCL039W,YLR068W,1.959263196127381e-09
YCL039W,YLR293C,2.1473596512056048e-10
YCL039W,YDR478W,1.8762249283099663e-06
YCL039W,YOR145C,4.965377229382284e-07
YCL039W,YKL014C,3.932525578420609e-05
YCL039W,YJR041C,9.70524527612465e-16
YCL039W,YEL026W,5.479883040393485e-12
YCL039W,YGL120C,3.6483514126439687e-11
YCL039W,YJL109C,1.0627341224373442e-14
YCL039W,YPR016C,1.0596561406117644e-09
YCL039W,YKL099C,1.0132223060566048e-08
YCL039W,YLR222C,2.138931664164706e-13
YCL039W,YOR119C,1.518271619538325e-10
YCL039W,YHR089C,1.0095323006576568e-15
YCL039W,YNL207W,9.664366529271717e-12
YCL039W,YML093W,1.0481840950760102e-09
YCL039W,YMR093W,7.531035257218877e-13
YCL039W,YJL069C,1.7689613947377732e-15
YCL039W,YNL221C,7.186640876583744e-14
YCL039W,YHR197W,5.167745364220526e-16
YCL039W,YBL004W,2.837936998974559e-19
YCL039W,YNL282W,2.157870135019186e-14
YCL039W,YLL011W,2.306360137593888e-11
YCL039W,YBR257W,1.116950666526785e-17
YCL039W,YGR090W,7.780346492225899e-16
YCL039W,YOR004W,1.0893896895680655e-10
YCL039W,YLR409C,8.382001689954954e-12
YCL039W,YAL033W,2.957266588055063e-06
YCL039W,YGR030C,6.212248055380287e-15
YCL039W,YDR324C,2.6603406977354638e-12
YCL039W,YOR287C,1.482207911095157e-13
YCL039W,YDR398W,7.290413635808947e-16
YCL039W,YBR167C,1.55155735481749e-10
YCL039W,YBL018C,6.627040249895799e-09
YCL039W,YLR106C,2.3179583879623595e-15
YCL039W,YDR449C,5.924190784743939e-17
YCL039W,YER082C,6.890060866311242e-16
YCL039W,YGR128C,1.5527348504185134e-11
YCL039W,YDR091C,4.732363945159079e-10
YCL039W,YHR196W,4.5119344371791215e-10
YCL039W,YPL235W,1.8954187108732867e-09
YCL039W,YPL178W,1.1830893036079981e-11
YCL039W,YNL002C,6.56403997822963e-09
YCL039W,YLR175W,1.9540700654796517e-11
YCL039W,YHR062C,1.7915563477188812e-10
YCL039W,YCL054W,8.147049875006918e-12
YCL039W,YFL002C,9.299974663268784e-21
YCL039W,YMR290C,2.115969725824396e-12
YCL039W,YGR214W,2.0989278023963998e-11
YCL039W,YLR145W,4.715776855371757e-17
YCL039W,YLR048W,3.540122639478227e-09
YCL039W,YKL208W,7.6740295636645e-15
YCL039W,YLR059C,1.8062586270976323e-14
YCL039W,YJL033W,5.134859361742166e-20
YCL039W,YLR107W,8.529441042348651e-12
YCL039W,YDR025W,5.344752480596071e-06
YCL039W,YMR228W,8.193523340545034e-15
YCL039W,YDL153C,7.929772832294957e-13
YCL039W,YLL008W,2.329921322541395e-08
YCL039W,YGR158C,6.832610432300212e-12
YCL039W,YJL050W,7.456240452266474e-17
YCL039W,YLR430W,3.837122355016551e-15
YCL039W,YER133W,4.760040805962262e-09
YCL039W,YDR365C,7.778696306873223e-13
YCL039W,YNR054C,1.4715818841271044e-10
YCL039W,YNL124W,6.01471522869608e-14
YCL039W,YPL126W,7.733595014380867e-12
YCL039W,YLR022C,1.6383131271291386e-16
YCL039W,YKL172W,3.557295121193522e-16
YCL039W,YIL019W,1.5726329960497054e-11
YCL039W,YDR021W,1.156909786611919e-14
YCL039W,YDL166C,2.9058302639106692e-11
YCL039W,YGL029W,6.050272045518557e-13
YCL039W,YMR128W,2.763510635470567e-16
YCL039W,YCR018C,5.706712229505695e-13
YCL039W,YHR034C,4.2129860065845216e-22
YCL039W,YGL097W,2.2506986250548885e-16
YCL039W,YDL031W,2.069915986075709e-16
YCL039W,YNL112W,3.511915964201501e-13
YCL039W,YGL078C,4.128424598709435e-12
YCL039W,YNR038W,1.534963445237736e-08
YCL039W,YKR024C,4.907731122535952e-13
YCL039W,YGR276C,2.154755020455923e-05
YCL039W,YGR251W,1.5989657785753925e-14
YCL039W,YHR169W,1.444384345461458e-08
YCL039W,YLR276C,3.219657082809135e-05
YCL039W,YMR239C,4.141808857688334e-12
YCL039W,YGL171W,2.785187987359994e-14
YCL039W,YHR081W,3.2506519177799564e-12
YCL039W,YBL026W,1.3788712036371071e-17
YCL039W,YLR438C-A,7.3990345299534965e-06
YCL039W,YLR165C,5.83028278433595e-11
YCL039W,YGR195W,5.277155868863535e-15
YCL039W,YER112W,8.340918720070307e-16
YCL039W,YER146W,2.1700809408109803e-16
YCL039W,YPL082C,1.9537102241996146e-13
YCL039W,YOR243C,9.808927281529378e-11
YCL039W,YDR378C,5.137164616088449e-15
YCL039W,YNL147W,3.2991191294693203e-14
YCL039W,YJR022W,2.2834580448716224e-08
YCL039W,YLR196W,7.599456619544753e-10
YCL039W,YCR057C,2.470322580215873e-18
YCL039W,YCR055C,0.1329481303691864
YCL039W,YCR058C,0.1329481303691864
YCL039W,YKL009W,9.709550941039424e-10
YCL039W,YKL078W,4.218762654755598e-13
YCL039W,YNL222W,7.356035919281467e-12
YCL039W,YGR280C,5.197190677819208e-09
YCL039W,YJR002W,2.0961882229997286e-10
YCL039W,YNR024W,3.061457947502351e-14
YCL039W,YHR088W,1.3966017604616354e-06
YCL039W,YKR081C,3.800425340791028e-16
YCL039W,YPR112C,1.2749223335037363e-12
YCL039W,YHR148W,2.765706066942819e-11
YCL039W,YNL075W,2.6837526547751622e-06
YCL039W,YPL266W,3.1920790455330916e-09
YCL039W,YLR129W,3.407014670386843e-10
YCL039W,YOL021C,7.118873158605717e-15
YCL039W,YOR201C,6.26577714951497e-14
YCL039W,YGL136C,4.138653802261347e-14
YCL039W,YKL021C,9.576633106314625e-13
YCL039W,YAL025C,5.224676594139943e-11
YCL039W,YGR081C,2.0126637850911497e-15
YCL039W,YBR142W,1.0190632381999395e-13
YCL039W,YHR085W,6.3084377131816805e-12
