Gene A,Gene B,Score
YLL062C,YJL221C,8.858021746457217e-16
YLL062C,YOL157C,2.767867268715918e-09
YLL062C,YIR007W,3.5528018027530806e-11
YLL062C,YKL046C,3.832889477269237e-14
YLL062C,YBR229C,1.602511474629864e-06
YLL062C,YML021C,4.961350885679394e-09
YLL062C,YJR131W,2.0537921845291315e-16
YLL062C,YAL015C,2.44053062203875e-08
YLL062C,YOL043C,5.343389064549342e-10
YLL062C,YDR001C,9.974185921635126e-09
YLL062C,YBR001C,8.689693231644924e-08
YLL062C,YHR143W,8.146968343003547e-13
YLL062C,YNL327W,6.863375834461824e-14
YLL062C,YNR067C,2.4334883066967627e-12
YLL062C,YPR159W,8.91509713274452e-11
YLL062C,YPR026W,7.64264374009116e-10
YLL062C,YGR282C,7.330825013696085e-08
YLL062C,YGL027C,0.00022424760391004384
YLL062C,YMR238W,5.254538124055408e-11
YLL062C,YGR143W,7.633195291123496e-12
YLL062C,YDR221W,1.485944721935084e-06
YLL062C,YJR153W,2.6853221035683106e-11
YLL062C,YOR190W,1.4617395208915696e-05
YLL062C,YEL011W,1.5207149428597688e-10
YLL062C,YNL066W,1.578532096702112e-11
YLL062C,YDR400W,2.1622210966132371e-10
YLL062C,YGR189C,7.704274995745664e-10
YLL062C,YMR305C,7.11393631177594e-14
YLL062C,YGL028C,4.73621250725309e-13
YLL062C,YGR279C,5.289135449060289e-12
YLL062C,YGL156W,2.6101579122909946e-13
YLL062C,YLR213C,1.2219071265917592e-07
YDR451C,YLR300W,3.417932958882375e-08
YDR451C,YDR261C,3.454096031418885e-08
YDR451C,YJL216C,6.957448839273184e-09
YDR451C,YER142C,7.555667246375575e-13
YDR451C,YLR144C,1.414402928112679e-09
YDR451C,YEL040W,5.8393165858205975e-08
YDR451C,YBR056W,4.084599954275181e-13
YDR451C,YGR292W,0.03805353865027428
YDR451C,YML060W,3.2847427000604057e-09
YDR451C,YLR057W,4.525750607609069e-10
YDR451C,YBR299W,4.483823534684461e-09
YDR451C,YPR184W,7.4874117217405e-07
YDR451C,YOL155C,1.7370196019328432e-06
YDR451C,YGR287C,2.712408786464948e-07
YDR451C,YLR286C,4.473247994241092e-09
YDR451C,YDR371W,3.1133840820984915e-06
YDR451C,YHR204W,4.5706086138075364e-10
YDR451C,YIL162W,6.282591669126703e-10
YDR451C,YIL172C,1.8314698024823883e-07
YDR451C,YJL221C,6.376588146395079e-10
YDR451C,YOL157C,0.011514551937580109
YDR451C,YIR007W,5.243487866124497e-10
YDR451C,YKL046C,8.914209104204929e-08
YDR451C,YBR229C,2.3231779320382825e-14
YDR451C,YML021C,2.6020968491025087e-08
YDR451C,YJR131W,6.031339316869833e-10
YDR451C,YAL015C,1.0655570292783523e-07
YDR451C,YOL043C,3.2303103125741472e-06
YDR451C,YDR001C,9.587489913087666e-09
YDR451C,YBR001C,3.476581435929438e-12
YDR451C,YHR143W,6.221352322199891e-08
YDR451C,YNL327W,1.1899075502697087e-08
YDR451C,YNR067C,1.0102119141208732e-08
YDR451C,YPR159W,3.306996061540335e-13
YDR451C,YPR026W,1.951900197028067e-09
YDR451C,YGR282C,1.1574390157420567e-07
YDR451C,YGL027C,2.4517091915671196e-12
YDR451C,YMR238W,3.692081520512147e-07
YDR451C,YGR143W,3.5371860995780935e-09
YDR451C,YDR221W,7.253835754283955e-09
YDR451C,YJR153W,1.8117037825504667e-06
YDR451C,YOR190W,1.914234770694634e-09
YDR451C,YEL011W,4.957905197500168e-10
YDR451C,YNL066W,1.1500840173539473e-06
YDR451C,YDR400W,4.141567387705436e-06
YDR451C,YGR189C,0.0027324166148900986
YDR451C,YMR305C,6.404876330634579e-05
YDR451C,YGL028C,1.1657641518780792e-09
YDR451C,YGR279C,9.695730546557813e-13
YDR451C,YGL156W,1.271358105597864e-11
YDR451C,YLR213C,8.791416483688863e-09
YKL216W,YLR300W,1.822119884309359e-05
YKL216W,YDR261C,4.421208732452442e-09
YKL216W,YJL216C,1.9452253141594156e-09
YKL216W,YER142C,4.33051684789465e-11
YKL216W,YLR144C,1.6195416563391518e-08
YKL216W,YEL040W,1.2864984685195813e-12
YKL216W,YBR056W,0.0009135428699664772
YKL216W,YGR292W,4.417356467456557e-05
YKL216W,YML060W,3.2990583598291323e-09
YKL216W,YLR057W,8.210095381322446e-10
YKL216W,YBR299W,9.68693370850815e-07
YKL216W,YPR184W,7.6923897722736e-06
YKL216W,YOL155C,1.2784264313836502e-08
YKL216W,YGR287C,7.329537038458511e-05
YKL216W,YLR286C,1.3657863746630028e-05
YKL216W,YDR371W,1.4119629077047335e-10
YKL216W,YHR204W,2.154298657866538e-12
YKL216W,YIL162W,7.495620479858189e-07
YKL216W,YIL172C,9.698950087511093e-09
YKL216W,YJL221C,4.206800952033518e-08
YKL216W,YOL157C,2.765711144547822e-07
YKL216W,YIR007W,1.1693860869854689e-05
YKL216W,YKL046C,8.16231637834619e-10
YKL216W,YBR229C,0.014241999946534634
YKL216W,YML021C,0.0001344191114185378
YKL216W,YJR131W,0.015421193093061447
YKL216W,YAL015C,0.00902921799570322
YKL216W,YOL043C,6.345458380963009e-09
YKL216W,YDR001C,6.30462818662636e-06
YKL216W,YBR001C,0.0016438891179859638
YKL216W,YHR143W,0.5377442836761475
YKL216W,YNL327W,5.1046963989165306e-08
YKL216W,YNR067C,3.0036563458679666e-08
YKL216W,YPR159W,6.843875509712771e-13
YKL216W,YPR026W,0.008665497414767742
YKL216W,YGR282C,2.786439481927694e-12
YKL216W,YGL027C,2.0554157334484735e-11
YKL216W,YMR238W,4.713927598959389e-12
YKL216W,YGR143W,9.684678189611495e-13
YKL216W,YDR221W,0.0010179916862398386
YKL216W,YJR153W,0.0019648419693112373
YKL216W,YOR190W,1.822291983977209e-09
YKL216W,YEL011W,6.65714469505474e-06
YKL216W,YNL066W,3.938650479540229e-05
YKL216W,YDR400W,4.268419395714318e-09
YKL216W,YGR189C,9.28244286990676e-11
YKL216W,YMR305C,1.8192813192633258e-16
YKL216W,YGL028C,4.770381312191319e-10
YKL216W,YGR279C,1.019118656131468e-07
YKL216W,YGL156W,0.0038739426527172327
YKL216W,YLR213C,0.026427943259477615
YPL119C,YLR300W,0.0028452775441110134
YPL119C,YDR261C,7.929169321130303e-09
YPL119C,YJL216C,4.589124558336023e-15
YPL119C,YER142C,1.3804325521213356e-12
YPL119C,YLR144C,8.459709533781279e-06
YPL119C,YEL040W,0.00046836715773679316
YPL119C,YBR056W,2.0202811862671255e-13
YPL119C,YGR292W,0.04917621985077858
YPL119C,YML060W,0.0005342440563254058
YPL119C,YLR057W,9.805270373419717e-09
YPL119C,YBR299W,0.0022450629621744156
YPL119C,YPR184W,4.675580478341601e-10
YPL119C,YOL155C,0.001985592069104314
YPL119C,YGR287C,6.270200856306474e-07
YPL119C,YLR286C,0.999750554561615
YPL119C,YDR371W,2.9360586850657455e-08
YPL119C,YHR204W,1.3956936300019152e-06
YPL119C,YIL162W,5.932853763823687e-09
YPL119C,YIL172C,0.0002803355164360255
YPL119C,YJL221C,1.0311774758520187e-06
YPL119C,YOL157C,1.5546924032605602e-06
YPL119C,YIR007W,5.5389159925312015e-09
YPL119C,YKL046C,0.0006389222107827663
YPL119C,YBR229C,1.6201594732478952e-08
YPL119C,YML021C,5.544470695895143e-05
YPL119C,YJR131W,3.940214127196029e-11
YPL119C,YAL015C,3.525254442138248e-06
YPL119C,YOL043C,3.172179390276142e-07
YPL119C,YDR001C,2.524558340155636e-10
YPL119C,YBR001C,7.613296588715457e-07
YPL119C,YHR143W,0.04028508439660072
YPL119C,YNL327W,9.692177060927065e-10
YPL119C,YNR067C,7.415320121178029e-14
YPL119C,YPR159W,0.00019724990124814212
YPL119C,YPR026W,0.0002634703123476356
YPL119C,YGR282C,2.391862210515683e-07
YPL119C,YGL027C,3.198958802386187e-05
YPL119C,YMR238W,3.106969259647485e-08
YPL119C,YGR143W,5.550898282691286e-13
YPL119C,YDR221W,1.055728282572943e-09
YPL119C,YJR153W,4.426959549164167e-06
YPL119C,YOR190W,3.1362142181023955e-06
YPL119C,YEL011W,2.5591971279936843e-06
YPL119C,YNL066W,0.00018639079644344747
YPL119C,YDR400W,0.0004234657099004835
YPL119C,YGR189C,0.001611303654499352
YPL119C,YMR305C,0.002613900462165475
YPL119C,YGL028C,1.2757816136854672e-07
YPL119C,YGR279C,1.8762766558211297e-05
YPL119C,YGL156W,0.0015752031467854977
YPL119C,YLR213C,2.7947923489368698e-11
YGL183C,YLR300W,4.339341386216944e-10
YGL183C,YDR261C,6.765557191101834e-05
YGL183C,YJL216C,9.540366274762846e-10
YGL183C,YER142C,3.1796036914499837e-09
YGL183C,YLR144C,9.880442394561177e-16
YGL183C,YEL040W,2.0126391664376797e-09
YGL183C,YBR056W,1.5007644016407085e-09
YGL183C,YGR292W,1.5548005194432335e-06
YGL183C,YML060W,0.0015867905458435416
YGL183C,YLR057W,3.523491898249631e-08
YGL183C,YBR299W,4.695184865899371e-11
YGL183C,YPR184W,6.488423080069916e-12
YGL183C,YOL155C,1.0473137114497266e-11
YGL183C,YGR287C,6.778881811442261e-07
YGL183C,YLR286C,1.1923797886559395e-11
YGL183C,YDR371W,1.5293670330152054e-08
YGL183C,YHR204W,2.1404582550843543e-09
YGL183C,YIL162W,6.640121560608995e-17
YGL183C,YIL172C,3.338774831718183e-06
YGL183C,YJL221C,8.198897916145143e-08
YGL183C,YOL157C,2.5194474062573136e-08
YGL183C,YIR007W,3.3567872331601023e-13
YGL183C,YKL046C,1.9522790328796447e-10
YGL183C,YBR229C,5.66920696585399e-13
YGL183C,YML021C,2.785663966164975e-08
YGL183C,YJR131W,1.0519117950025247e-06
YGL183C,YAL015C,1.4895162880890211e-10
YGL183C,YOL043C,3.080875485284018e-11
YGL183C,YDR001C,5.983215089827229e-14
YGL183C,YBR001C,2.893906360205978e-14
YGL183C,YHR143W,1.7868671630229607e-14
YGL183C,YNL327W,2.3461843845010697e-16
YGL183C,YNR067C,2.93083264324423e-08
YGL183C,YPR159W,4.55180204639305e-09
YGL183C,YPR026W,3.473386725807992e-12
YGL183C,YGR282C,5.710379391565823e-10
YGL183C,YGL027C,7.320616077777231e-07
YGL183C,YMR238W,5.446300477274235e-08
YGL183C,YGR143W,1.1036826597229325e-14
YGL183C,YDR221W,1.923508158307996e-10
YGL183C,YJR153W,5.657458359564771e-07
YGL183C,YOR190W,2.3551091632434407e-10
YGL183C,YEL011W,1.3256758158667475e-13
YGL183C,YNL066W,4.550462247678369e-14
YGL183C,YDR400W,2.0112786436321528e-11
YGL183C,YGR189C,2.94515020010655e-12
YGL183C,YMR305C,3.529930861501107e-11
YGL183C,YGL028C,4.4816913038776135e-14
YGL183C,YGR279C,7.987585067112044e-15
YGL183C,YGL156W,5.080316611838498e-08
YGL183C,YLR213C,4.1303639591205865e-05
YPR002W,YLR300W,3.199819184374064e-05
YPR002W,YDR261C,1.1587294466153253e-06
YPR002W,YJL216C,6.565389343293759e-10
YPR002W,YER142C,5.329393593100917e-10
YPR002W,YLR144C,2.9533923917579585e-11
YPR002W,YEL040W,1.6798723834199336e-07
YPR002W,YBR056W,9.683012649475131e-06
YPR002W,YGR292W,1.8867805920308456e-05
YPR002W,YML060W,0.00764863146468997
YPR002W,YLR057W,8.714702737222524e-09
YPR002W,YBR299W,2.3493515755035332e-07
YPR002W,YPR184W,0.0002590969670563936
YPR002W,YOL155C,2.9378369181820574e-10
YPR002W,YGR287C,4.724563405034132e-05
YPR002W,YLR286C,2.5201440326944047e-12
YPR002W,YDR371W,2.7660991275268998e-09
YPR002W,YHR204W,6.322271701719728e-07
YPR002W,YIL162W,3.619724111558753e-07
YPR002W,YIL172C,0.003461021464318037
YPR002W,YJL221C,1.8195042912338977e-06
YPR002W,YOL157C,2.5355959554218543e-09
YPR002W,YIR007W,2.3789498015958088e-07
YPR002W,YKL046C,0.00017003121320158243
YPR002W,YBR229C,0.000805921561550349
YPR002W,YML021C,2.8007769172465335e-13
YPR002W,YJR131W,2.7776374622590083e-07
YPR002W,YAL015C,4.3196843080295366e-07
YPR002W,YOL043C,1.7170309618563806e-10
YPR002W,YDR001C,8.521031986674643e-07
YPR002W,YBR001C,0.0008687413646839559
YPR002W,YHR143W,2.406331557625041e-11
YPR002W,YNL327W,1.1072997987277011e-12
YPR002W,YNR067C,9.528500299893494e-08
YPR002W,YPR159W,1.7215465164532873e-10
YPR002W,YPR026W,0.0012293782783672214
YPR002W,YGR282C,5.489544374626121e-10
YPR002W,YGL027C,6.727502295689192e-06
YPR002W,YMR238W,2.431421853543725e-05
YPR002W,YGR143W,1.1901316598894596e-09
YPR002W,YDR221W,2.0515610543725415e-08
YPR002W,YJR153W,0.0004362996551208198
YPR002W,YOR190W,5.025057134844246e-07
YPR002W,YEL011W,4.8120295303988314e-08
YPR002W,YNL066W,7.225406904731724e-12
YPR002W,YDR400W,2.769563778315387e-08
YPR002W,YGR189C,0.9353917241096497
YPR002W,YMR305C,0.00012561677431222051
YPR002W,YGL028C,1.2528052597063355e-12
YPR002W,YGR279C,1.5219618967887705e-11
YPR002W,YGL156W,3.543761672997192e-10
YPR002W,YLR213C,2.68983080253804e-09
YEL018W,YLR300W,2.216569782831357e-06
YEL018W,YDR261C,4.144661610444578e-12
YEL018W,YJL216C,9.205727846683942e-11
YEL018W,YER142C,1.3528844114863575e-14
YEL018W,YLR144C,2.4445658848961174e-15
YEL018W,YEL040W,6.422222476043515e-11
YEL018W,YBR056W,2.2347537909821538e-14
YEL018W,YGR292W,1.939705818188031e-08
YEL018W,YML060W,1.8177154253356045e-14
YEL018W,YLR057W,5.577858921274048e-12
YEL018W,YBR299W,7.09903360054942e-12
YEL018W,YPR184W,2.396884773991914e-12
YEL018W,YOL155C,0.0023807724937796593
YEL018W,YGR287C,1.533144999843472e-10
YEL018W,YLR286C,3.492122979675827e-10
YEL018W,YDR371W,9.581491115552836e-17
YEL018W,YHR204W,1.528527171501537e-08
YEL018W,YIL162W,6.477505110069615e-08
YEL018W,YIL172C,0.000801402551587671
YEL018W,YJL221C,1.193200357371658e-16
YEL018W,YOL157C,1.4755209498673594e-08
YEL018W,YIR007W,3.2917689907208114e-08
YEL018W,YKL046C,1.5236865991141713e-08
YEL018W,YBR229C,9.394171367454324e-15
YEL018W,YML021C,8.946990925906562e-10
YEL018W,YJR131W,1.1437189328944442e-07
YEL018W,YAL015C,9.224635988402952e-08
YEL018W,YOL043C,3.66329295786727e-08
YEL018W,YDR001C,5.2700526234628065e-12
YEL018W,YBR001C,1.095291167985124e-06
YEL018W,YHR143W,2.753995659077191e-06
YEL018W,YNL327W,2.1575965840348044e-12
YEL018W,YNR067C,4.727467332529822e-13
YEL018W,YPR159W,8.591194297852614e-15
YEL018W,YPR026W,5.036600043278883e-12
YEL018W,YGR282C,9.368727321712456e-11
YEL018W,YGL027C,1.4044812424174324e-08
YEL018W,YMR238W,3.446475093163426e-12
YEL018W,YGR143W,4.6471007597581604e-11
YEL018W,YDR221W,7.72078720956415e-08
YEL018W,YJR153W,2.9504142184944016e-11
YEL018W,YOR190W,0.0009007079643197358
YEL018W,YEL011W,2.0625887879165833e-13
YEL018W,YNL066W,9.296404618330811e-11
YEL018W,YDR400W,7.441425964316295e-07
YEL018W,YGR189C,5.984351503229846e-08
YEL018W,YMR305C,3.74139868392076e-12
YEL018W,YGL028C,7.628466846654192e-06
YEL018W,YGR279C,2.2152924297486748e-13
YEL018W,YGL156W,1.5729867698633347e-15
YEL018W,YLR213C,1.6062104424285906e-10
YGR005C,YLR300W,3.8586656092576277e-10
YGR005C,YDR261C,1.007201362313026e-07
YGR005C,YJL216C,2.134177918833302e-07
YGR005C,YER142C,5.12169473498858e-12
YGR005C,YLR144C,1.4672647760682628e-15
YGR005C,YEL040W,4.3117252823687835e-11
YGR005C,YBR056W,1.9726855565727064e-11
YGR005C,YGR292W,2.1107496195327258e-06
YGR005C,YML060W,7.223897451362135e-14
YGR005C,YLR057W,5.155773082906679e-16
YGR005C,YBR299W,5.446162049338454e-06
YGR005C,YPR184W,1.8842179669271375e-18
YGR005C,YOL155C,5.232590361003986e-09
YGR005C,YGR287C,1.4766183085157536e-06
YGR005C,YLR286C,5.348387954740019e-09
YGR005C,YDR371W,0.00014441140228882432
YGR005C,YHR204W,2.3555356070629335e-14
YGR005C,YIL162W,5.448982931532953e-11
YGR005C,YIL172C,8.04817261723656e-08
YGR005C,YJL221C,9.070715378811656e-08
YGR005C,YOL157C,1.7769435771697317e-06
YGR005C,YIR007W,6.575423172394462e-15
YGR005C,YKL046C,9.020910169965646e-07
YGR005C,YBR229C,5.284472308630939e-07
YGR005C,YML021C,5.8933929784898975e-12
YGR005C,YJR131W,4.005814777108263e-11
YGR005C,YAL015C,3.6229733102466355e-10
YGR005C,YOL043C,1.1988304322585464e-06
YGR005C,YDR001C,5.6302580653255774e-11
YGR005C,YBR001C,5.5679466842272624e-14
YGR005C,YHR143W,2.009723720775014e-09
YGR005C,YNL327W,2.883978140744148e-07
YGR005C,YNR067C,6.080992420720577e-08
YGR005C,YPR159W,7.267592662385785e-15
YGR005C,YPR026W,5.676363585474173e-19
YGR005C,YGR282C,6.674866852105367e-16
YGR005C,YGL027C,9.039295605361986e-07
YGR005C,YMR238W,5.325607953391494e-16
YGR005C,YGR143W,4.3631606660987643e-10
YGR005C,YDR221W,8.98533691895409e-09
YGR005C,YJR153W,1.876913555132198e-12
YGR005C,YOR190W,9.669524295846665e-13
YGR005C,YEL011W,3.705795652980681e-12
YGR005C,YNL066W,0.01272351760417223
YGR005C,YDR400W,2.1719476706039131e-07
YGR005C,YGR189C,4.05367118995123e-13
YGR005C,YMR305C,4.013632078059791e-14
YGR005C,YGL028C,5.406238651195494e-11
YGR005C,YGR279C,8.369905657445997e-09
YGR005C,YGL156W,3.626954961883205e-18
YGR005C,YLR213C,4.172661782070319e-12
tA(AGC)L,YLR300W,3.571497941834423e-08
tA(AGC)L,YDR261C,3.841073681343232e-09
tA(AGC)L,YJL216C,3.5340372850356516e-09
tA(AGC)L,YER142C,8.878995316763394e-09
tA(AGC)L,YLR144C,9.343485984913968e-09
tA(AGC)L,YEL040W,1.2354897549471389e-08
tA(AGC)L,YBR056W,2.9731817008382677e-10
tA(AGC)L,YGR292W,1.2379335778689438e-08
tA(AGC)L,YML060W,1.3081762340050318e-09
tA(AGC)L,YLR057W,1.1014582579349508e-09
tA(AGC)L,YBR299W,2.4164420464600767e-10
tA(AGC)L,YPR184W,9.559127933655986e-10
tA(AGC)L,YOL155C,1.7991867995448274e-09
tA(AGC)L,YGR287C,1.2585704034506762e-08
tA(AGC)L,YLR286C,2.153091216428038e-08
tA(AGC)L,YDR371W,1.553811107557479e-10
tA(AGC)L,YHR204W,4.558430966028482e-09
tA(AGC)L,YIL162W,2.8555002806740504e-09
tA(AGC)L,YIL172C,1.2379335778689438e-08
tA(AGC)L,YJL221C,9.717282090093704e-09
tA(AGC)L,YOL157C,1.2379335778689438e-08
tA(AGC)L,YIR007W,1.769547286478712e-09
tA(AGC)L,YKL046C,2.157098855093409e-08
tA(AGC)L,YBR229C,1.2977360297483642e-09
tA(AGC)L,YML021C,5.799441482601253e-10
tA(AGC)L,YJR131W,2.510960861457079e-08
tA(AGC)L,YAL015C,7.84775533446691e-09
tA(AGC)L,YOL043C,1.0202248823532045e-08
tA(AGC)L,YDR001C,3.0490940883254325e-09
tA(AGC)L,YBR001C,5.433677396915471e-10
tA(AGC)L,YHR143W,1.8292531933639111e-09
tA(AGC)L,YNL327W,2.7861849716259712e-08
tA(AGC)L,YNR067C,1.449943454190361e-08
tA(AGC)L,YPR159W,4.842030110197015e-10
tA(AGC)L,YPR026W,9.196005068545787e-11
tA(AGC)L,YGR282C,2.1830805962963495e-07
tA(AGC)L,YGL027C,2.018274658510677e-09
tA(AGC)L,YMR238W,2.026312173608602e-10
tA(AGC)L,YGR143W,8.642927262769717e-09
tA(AGC)L,YDR221W,3.4815453631154014e-08
tA(AGC)L,YJR153W,2.491586670316792e-08
tA(AGC)L,YOR190W,1.3242146268410693e-10
tA(AGC)L,YEL011W,5.420603410577485e-10
tA(AGC)L,YNL066W,1.8329002315908838e-08
tA(AGC)L,YDR400W,1.2257810055871232e-07
tA(AGC)L,YGR189C,2.473515003931226e-10
tA(AGC)L,YMR305C,2.1909543068687753e-09
tA(AGC)L,YGL028C,6.722266299163948e-09
tA(AGC)L,YGR279C,1.2366361090698774e-07
tA(AGC)L,YGL156W,5.318457341196847e-10
tA(AGC)L,YLR213C,1.2705504204291174e-08
YGR185C,YLR300W,7.591105531901121e-05
YGR185C,YDR261C,1.9744471682625608e-11
YGR185C,YJL216C,8.663559469823667e-07
YGR185C,YER142C,2.655903112453589e-13
YGR185C,YLR144C,6.612239089598404e-10
YGR185C,YEL040W,7.881664765285734e-11
YGR185C,YBR056W,4.298843503391936e-10
YGR185C,YGR292W,0.008991332724690437
YGR185C,YML060W,0.0004530356090981513
YGR185C,YLR057W,3.116387573345869e-12
YGR185C,YBR299W,0.023643113672733307
YGR185C,YPR184W,8.039205412480044e-10
YGR185C,YOL155C,4.3587232312347624e-07
YGR185C,YGR287C,0.00017981405835598707
YGR185C,YLR286C,0.00018572906265035272
YGR185C,YDR371W,7.0549588393475915e-09
YGR185C,YHR204W,1.547631001130867e-08
YGR185C,YIL162W,0.00012023274030070752
YGR185C,YIL172C,2.5557118643604326e-09
YGR185C,YJL221C,8.430257003055885e-05
YGR185C,YOL157C,0.00513828732073307
YGR185C,YIR007W,0.00016349603538401425
YGR185C,YKL046C,6.8158558796937996e-09
YGR185C,YBR229C,3.1884469535725657e-06
YGR185C,YML021C,2.2607581584566105e-08
YGR185C,YJR131W,8.075210189417703e-07
YGR185C,YAL015C,0.00016966229304671288
YGR185C,YOL043C,3.399124892666805e-08
YGR185C,YDR001C,3.304787832281164e-10
YGR185C,YBR001C,9.193568129006735e-11
YGR185C,YHR143W,0.02156919613480568
YGR185C,YNL327W,3.2944477701413177e-10
YGR185C,YNR067C,1.7478531642856066e-14
YGR185C,YPR159W,3.4483707556098864e-11
YGR185C,YPR026W,6.544803454744397e-08
YGR185C,YGR282C,9.797431556367656e-14
YGR185C,YGL027C,1.0541447714729202e-09
YGR185C,YMR238W,3.4416618860388937e-11
YGR185C,YGR143W,1.7559556239610252e-11
YGR185C,YDR221W,8.67834337725526e-09
YGR185C,YJR153W,1.438561866962118e-05
YGR185C,YOR190W,9.562797664841582e-09
YGR185C,YEL011W,4.005969445053381e-10
YGR185C,YNL066W,5.671077360602794e-06
YGR185C,YDR400W,1.1212716977127002e-08
YGR185C,YGR189C,2.1269624994602054e-05
YGR185C,YMR305C,2.067477907985449e-05
YGR185C,YGL028C,2.624912223345155e-12
YGR185C,YGR279C,1.9116665410758623e-16
YGR185C,YGL156W,1.3787536650572418e-12
YGR185C,YLR213C,9.677677735453472e-05
YEL006W,YLR300W,3.971677350336159e-15
YEL006W,YDR261C,6.992343593026362e-09
YEL006W,YJL216C,8.160790931910356e-10
YEL006W,YER142C,1.0082235490926905e-08
YEL006W,YLR144C,1.9207812423926995e-13
YEL006W,YEL040W,1.7644696467811194e-11
YEL006W,YBR056W,1.9078879631706513e-06
YEL006W,YGR292W,2.4859117542241904e-10
YEL006W,YML060W,1.7899713693680583e-14
YEL006W,YLR057W,8.693923300728563e-15
YEL006W,YBR299W,7.185920480878849e-07
YEL006W,YPR184W,2.388396555183525e-12
YEL006W,YOL155C,2.0503032374108443e-06
YEL006W,YGR287C,4.009283998129831e-07
YEL006W,YLR286C,2.2190254185261438e-06
YEL006W,YDR371W,6.580301407932421e-12
YEL006W,YHR204W,2.5548951026495422e-15
YEL006W,YIL162W,8.380208527114519e-09
YEL006W,YIL172C,0.00025209199520759284
YEL006W,YJL221C,1.942214112204965e-06
YEL006W,YOL157C,8.614969374320935e-06
YEL006W,YIR007W,1.1221750091661153e-11
YEL006W,YKL046C,8.428522768610947e-09
YEL006W,YBR229C,3.666452124545527e-12
YEL006W,YML021C,3.2481121958749526e-11
YEL006W,YJR131W,1.743373457749331e-12
YEL006W,YAL015C,9.058128824790401e-08
YEL006W,YOL043C,9.394979239019108e-11
YEL006W,YDR001C,4.5045055685477564e-07
YEL006W,YBR001C,1.5911152603798051e-12
YEL006W,YHR143W,7.961645565046638e-09
YEL006W,YNL327W,1.2355668246345763e-13
YEL006W,YNR067C,1.70031141943916e-11
YEL006W,YPR159W,9.403698899924158e-17
YEL006W,YPR026W,1.0572939686303087e-13
YEL006W,YGR282C,7.0621266098208884e-15
YEL006W,YGL027C,1.5424270916758204e-15
YEL006W,YMR238W,1.7662592579920783e-13
YEL006W,YGR143W,1.732873072946526e-17
YEL006W,YDR221W,5.79126677169306e-12
YEL006W,YJR153W,3.92941331028851e-07
YEL006W,YOR190W,6.551734799131737e-08
YEL006W,YEL011W,1.282900785604113e-09
YEL006W,YNL066W,1.495743958378204e-12
YEL006W,YDR400W,1.5169574038749467e-14
YEL006W,YGR189C,4.7728739070519036e-18
YEL006W,YMR305C,7.043751077063154e-15
YEL006W,YGL028C,9.459034444603276e-09
YEL006W,YGR279C,2.098085160467944e-13
YEL006W,YGL156W,4.26924184893096e-09
YEL006W,YLR213C,2.0762103147831112e-09
YIL056W,YLR300W,1.617253656149842e-05
YIL056W,YDR261C,3.445411493885331e-07
YIL056W,YJL216C,1.3250674335552048e-08
YIL056W,YER142C,1.4222841571154277e-08
YIL056W,YLR144C,9.55003898184259e-09
YIL056W,YEL040W,3.5093093174509704e-05
YIL056W,YBR056W,2.4606924831083177e-10
YIL056W,YGR292W,4.344751669549396e-09
YIL056W,YML060W,0.0017073130002245307
YIL056W,YLR057W,3.439495910306789e-11
YIL056W,YBR299W,2.3310649339691736e-06
YIL056W,YPR184W,9.917201850839774e-07
YIL056W,YOL155C,1.662640136679272e-09
YIL056W,YGR287C,5.643884833261836e-06
YIL056W,YLR286C,0.006153905298560858
YIL056W,YDR371W,1.232336614975793e-07
YIL056W,YHR204W,8.418958863387616e-10
YIL056W,YIL162W,1.2194451004532425e-09
YIL056W,YIL172C,0.006333112716674805
YIL056W,YJL221C,0.006116368807852268
YIL056W,YOL157C,3.6310543691797648e-06
YIL056W,YIR007W,3.0852724819396826e-08
YIL056W,YKL046C,0.00024772767210379243
YIL056W,YBR229C,8.969673359615626e-08
YIL056W,YML021C,3.923481983747479e-07
YIL056W,YJR131W,7.66256724737957e-10
YIL056W,YAL015C,5.315941962180659e-05
YIL056W,YOL043C,1.8098684506639984e-07
YIL056W,YDR001C,2.4521346858819015e-05
YIL056W,YBR001C,4.531687025632891e-09
YIL056W,YHR143W,0.0010718584526330233
YIL056W,YNL327W,4.436118139494738e-09
YIL056W,YNR067C,4.725605670663491e-11
