Gene A,Gene B,Score
YPR185W,YKL062W,2.2228680007785329e-10
YPR185W,YGR097W,0.02624180167913437
YPR185W,YNL080C,4.273968765705627e-12
YPR185W,YDL124W,0.1884038746356964
YPR185W,YJR096W,0.0002016585785895586
YPR185W,YDR256C,4.2986818549195505e-09
YPR185W,YNL036W,1.0503865138788981e-11
YPR185W,YFL039C,1.1512642572597542e-07
YPR185W,YDR353W,1.9849100851843104e-07
YPR185W,YIR037W,1.1547087071239748e-12
YPR185W,YKL056C,0.000520015659276396
YPR185W,YOR120W,5.746385909333185e-07
YPR185W,YHR106W,1.843716068705703e-09
YPR185W,YML086C,1.1763307016393372e-21
YPR185W,YKR066C,3.2581982901611073e-13
YPR185W,YBR006W,0.0004757051356136799
YPR185W,YLR043C,1.9311596592685998e-12
YPR185W,YIL010W,2.054215521643532e-12
YPR185W,YLR011W,0.00468234671279788
YPR185W,YGR209C,5.749628328999279e-09
YPR185W,YCR083W,9.188268990101278e-08
YPR185W,YKL026C,2.2449644920818912e-10
YPR185W,YML028W,6.015031354944522e-12
YPR185W,YBR244W,0.999062716960907
YPR185W,YDR453C,3.823662275692641e-09
YPR185W,YKL086W,0.2046671211719513
YPR185W,YBR046C,3.42623621918392e-07
YPR185W,YGR088W,2.393343523365843e-09
YPR185W,YNL241C,1.557286168463179e-06
YPR185W,YHR104W,2.9300334603021838e-08
YPR185W,YKL069W,4.7265858761635915e-12
YPR185W,YCL035C,3.608818417433213e-07
YPR185W,YDR513W,9.682217751105782e-06
YPR185W,YDR098C,5.811316938775235e-08
YPR185W,YER174C,7.392178774483227e-13
YPR185W,YPL059W,2.1091564050834677e-08
YPR185W,YML007W,1.4254336599961448e-09
YPR185W,YDL010W,0.00031038702582009137
YPR185W,YDL047W,0.0002926864253822714
YPR185W,YBR014C,2.3587304553984723e-08
YPR185W,YFL014W,7.641200450159147e-10
YPR185W,YDR368W,0.004220669157803059
YPR185W,YLR006C,1.2479729472048007e-09
YPR185W,YEL052W,1.4960949146214375e-12
YPR185W,YCL033C,1.626323786751982e-08
YPR185W,YJL101C,1.3953626876173075e-05
YPR185W,YPL239W,1.4705680939641752e-07
YPR185W,YPL196W,0.0011048249434679747
YPR185W,YGR029W,2.030058629878817e-12
YPR185W,YHR205W,0.03053116425871849
YPR185W,YBR216C,1.4315766065919888e-06
YPR185W,YPL202C,1.35068887630041e-06
YPR185W,YLR225C,1.6991428264390152e-09
YPR185W,YHR206W,3.575440221284934e-18
YLR017W,YKL150W,1.1903503036592156e-05
YLR017W,YDR011W,3.1341551220975816e-07
YLR017W,YIL008W,2.5082006280307483e-18
YLR017W,YER042W,2.542326071885981e-10
YLR017W,YKL143W,2.3146840888443876e-08
YLR017W,YHR111W,0.0008097359095700085
YLR017W,YDR222W,1.4159918464429211e-05
YLR017W,YLR109W,0.15260043740272522
YLR017W,YBL055C,8.932578288156634e-11
YLR017W,YHR178W,4.871482991303244e-12
YLR017W,YNR074C,4.397447232696749e-18
YLR017W,YPL091W,0.01011791080236435
YLR017W,YOR297C,5.8140703913522884e-05
YLR017W,YNL259C,0.0003389519697520882
YLR017W,YHR183W,5.730698584209313e-24
YLR017W,YIL147C,6.224123457300793e-14
YLR017W,YBL064C,2.500734896937473e-10
YLR017W,YPL188W,2.018238786543388e-14
YLR017W,YNL099C,0.0001025589881464839
YLR017W,YDR346C,2.5134712020036254e-12
YLR017W,YMR037C,0.001114381942898035
YLR017W,YDL166C,4.257195864706239e-18
YLR017W,YKL062W,2.0451067055116123e-12
YLR017W,YGR097W,2.775788914277655e-07
YLR017W,YNL080C,1.6215257218551993e-12
YLR017W,YDL124W,7.59736995536997e-10
YLR017W,YJR096W,9.267158020520583e-06
YLR017W,YDR256C,2.094310003197819e-10
YLR017W,YNL036W,8.495918564221938e-07
YLR017W,YFL039C,1.272984495592766e-10
YLR017W,YDR353W,2.0525021959816314e-10
YLR017W,YIR037W,1.907986546879512e-17
YLR017W,YKL056C,1.1585149413439262e-18
YLR017W,YOR120W,3.071286931374817e-12
YLR017W,YHR106W,2.587621960954721e-18
YLR017W,YML086C,7.397635353394415e-21
YLR017W,YKR066C,0.10181446373462677
YLR017W,YBR006W,0.5453272461891174
YLR017W,YLR043C,5.482595917516951e-14
YLR017W,YIL010W,0.6389747858047485
YLR017W,YLR011W,3.735106668401045e-10
YLR017W,YGR209C,4.244771201200592e-12
YLR017W,YCR083W,1.2674393869496758e-13
YLR017W,YKL026C,1.2706782115401438e-07
YLR017W,YML028W,1.2735022454982148e-13
YLR017W,YBR244W,0.19025398790836334
YLR017W,YDR453C,1.6636528309479925e-12
YLR017W,YKL086W,0.9998020529747009
YLR017W,YBR046C,1.5854063057491562e-14
YLR017W,YGR088W,5.689472195235731e-14
YLR017W,YNL241C,1.8211546159996317e-10
YLR017W,YHR104W,1.9752787849824927e-08
YLR017W,YKL069W,0.0027768893633037806
YLR017W,YCL035C,1.4673839920931186e-09
YLR017W,YDR513W,6.897721283039004e-10
YLR017W,YDR098C,2.3348444244675193e-07
YLR017W,YER174C,8.961871858029837e-20
YLR017W,YPL059W,1.9557141683890222e-07
YLR017W,YML007W,2.9602334472578207e-11
YLR017W,YDL010W,0.011562023311853409
YLR017W,YDL047W,2.8935234652749386e-08
YLR017W,YBR014C,0.0027007691096514463
YLR017W,YFL014W,2.1802669891712867e-08
YLR017W,YDR368W,1.2250658265600123e-09
YLR017W,YLR006C,0.054393231868743896
YLR017W,YEL052W,8.698193908499721e-17
YLR017W,YCL033C,8.210391810870021e-10
YLR017W,YJL101C,3.1134208062491556e-17
YLR017W,YPL239W,2.3169670417767167e-16
YLR017W,YPL196W,7.973667948135699e-07
YLR017W,YGR029W,0.5811359286308289
YLR017W,YHR205W,1.6408471803508462e-11
YLR017W,YBR216C,0.0007266942411661148
YLR017W,YPL202C,6.932780851772354e-21
YLR017W,YLR225C,6.519209000757642e-13
YLR017W,YHR206W,7.55952384023928e-11
YOR094W,YKL150W,4.027735176631575e-14
YOR094W,YDR011W,2.385007469296596e-10
YOR094W,YIL008W,1.2910289315568101e-23
YOR094W,YER042W,1.2165942493219641e-17
YOR094W,YKL143W,8.87836013959501e-22
YOR094W,YHR111W,0.0006440267898142338
YOR094W,YDR222W,3.43313680435664e-12
YOR094W,YLR109W,5.0048496841011494e-14
YOR094W,YBL055C,4.786433471792861e-09
YOR094W,YHR178W,1.8307545128827833e-16
YOR094W,YNR074C,2.328704192865543e-19
YOR094W,YPL091W,1.2663008142066445e-10
YOR094W,YOR297C,8.567174053508708e-11
YOR094W,YNL259C,1.3257296736096658e-12
YOR094W,YHR183W,3.567230388643766e-30
YOR094W,YIL147C,8.291764959735416e-19
YOR094W,YBL064C,4.280008397472557e-06
YOR094W,YPL188W,1.1844337152600862e-17
YOR094W,YNL099C,1.1588345300711511e-12
YOR094W,YDR346C,5.934272813601496e-19
YOR094W,YMR037C,1.0947967155061633e-07
YOR094W,YDL166C,2.717582995329918e-18
YOR094W,YKL062W,3.1424461557211236e-13
YOR094W,YGR097W,9.029838508867183e-12
YOR094W,YNL080C,1.3314217783833016e-11
YOR094W,YDL124W,7.128218726393243e-08
YOR094W,YJR096W,1.8771481591350891e-10
YOR094W,YDR256C,5.1297803338457015e-08
YOR094W,YNL036W,8.50925029765616e-14
YOR094W,YFL039C,2.6560994885720807e-14
YOR094W,YDR353W,6.107718497627701e-11
YOR094W,YIR037W,8.25133156245883e-11
YOR094W,YKL056C,1.8862616004734767e-13
YOR094W,YOR120W,1.6683551207208325e-09
YOR094W,YHR106W,2.3287493461365827e-11
YOR094W,YML086C,5.950625624236562e-16
YOR094W,YKR066C,1.849812216528607e-18
YOR094W,YBR006W,9.603462469698343e-10
YOR094W,YLR043C,1.748042944995289e-18
YOR094W,YIL010W,2.4737400394769793e-07
YOR094W,YLR011W,2.28573670407739e-12
YOR094W,YGR209C,8.958670472125618e-10
YOR094W,YCR083W,3.019289306901846e-17
YOR094W,YKL026C,2.183811576017547e-09
YOR094W,YML028W,5.632193455650143e-14
YOR094W,YBR244W,1.638535351844439e-08
YOR094W,YDR453C,5.023216651661722e-12
YOR094W,YKL086W,0.001539363176561892
YOR094W,YBR046C,8.21688753671135e-19
YOR094W,YGR088W,1.432042245141929e-05
YOR094W,YNL241C,1.8272172238857105e-16
YOR094W,YHR104W,3.1373484365992965e-10
YOR094W,YKL069W,8.893408030136423e-15
YOR094W,YCL035C,1.2672024887749878e-13
YOR094W,YDR513W,3.287655046748002e-14
YOR094W,YDR098C,3.066716089961119e-07
YOR094W,YER174C,1.835628871127426e-12
YOR094W,YPL059W,2.441535116304294e-06
YOR094W,YML007W,8.880877430783585e-06
YOR094W,YDL010W,1.7901045923363057e-10
YOR094W,YDL047W,2.4921403829480937e-10
YOR094W,YBR014C,1.0466707323075752e-07
YOR094W,YFL014W,2.674790877676969e-08
YOR094W,YDR368W,2.1955317338478997e-12
YOR094W,YLR006C,4.8805306462895715e-09
YOR094W,YEL052W,6.632300486586473e-09
YOR094W,YCL033C,3.1455959798726285e-12
YOR094W,YJL101C,1.4590044450368822e-11
YOR094W,YPL239W,8.534959678741186e-19
YOR094W,YPL196W,2.221589134876467e-09
YOR094W,YGR029W,1.5481046999887838e-10
YOR094W,YHR205W,1.9649672804219212e-16
YOR094W,YBR216C,1.699997496831633e-14
YOR094W,YPL202C,2.1231167234216134e-20
YOR094W,YLR225C,9.868804558277322e-12
YOR094W,YHR206W,1.0509113193810275e-19
YMR149W,YKL150W,7.60148666234528e-10
YMR149W,YDR011W,0.7112857699394226
YMR149W,YIL008W,8.062367700200994e-16
YMR149W,YER042W,4.3880902467208216e-07
YMR149W,YKL143W,1.8548938697949408e-13
YMR149W,YHR111W,4.0710756608448265e-16
YMR149W,YDR222W,1.0848265619145536e-09
YMR149W,YLR109W,5.216802545504606e-10
YMR149W,YBL055C,4.592314861717739e-10
YMR149W,YHR178W,9.357965076472837e-17
YMR149W,YNR074C,1.2107024773997874e-14
YMR149W,YPL091W,5.131452780915424e-06
YMR149W,YOR297C,5.972218813238284e-12
YMR149W,YNL259C,1.7938360485914018e-07
YMR149W,YHR183W,2.7930394064125764e-22
YMR149W,YIL147C,2.7401202441486132e-14
YMR149W,YBL064C,1.7537748055011793e-13
YMR149W,YPL188W,4.827226790358628e-15
YMR149W,YNL099C,7.042864902384594e-11
YMR149W,YDR346C,2.3348874713419534e-18
YMR149W,YMR037C,3.967419281991624e-09
YMR149W,YDL166C,1.8240354769682478e-15
YMR149W,YKL062W,4.780670224135974e-07
YMR149W,YGR097W,0.0004024077206850052
YMR149W,YNL080C,1.1281008766017564e-10
YMR149W,YDL124W,1.2751600309002242e-07
YMR149W,YJR096W,1.7624684697792325e-11
YMR149W,YDR256C,7.598890456759697e-14
YMR149W,YNL036W,5.21892529192769e-09
YMR149W,YFL039C,7.91536489130884e-11
YMR149W,YDR353W,2.3859140032590764e-13
YMR149W,YIR037W,9.837781284049996e-11
YMR149W,YKL056C,3.096245929459264e-14
YMR149W,YOR120W,4.3719658449070664e-10
YMR149W,YHR106W,2.627161484269891e-05
YMR149W,YML086C,2.811322872275923e-07
YMR149W,YKR066C,1.8558045766781106e-08
YMR149W,YBR006W,2.918354311987059e-06
YMR149W,YLR043C,6.690542217469009e-13
YMR149W,YIL010W,4.187653349085885e-11
YMR149W,YLR011W,5.597623840003507e-07
YMR149W,YGR209C,2.3451537344953977e-05
YMR149W,YCR083W,4.256900387744622e-12
YMR149W,YKL026C,2.5209999421349494e-08
YMR149W,YML028W,1.291989292440121e-06
YMR149W,YBR244W,1.8377245881870613e-15
YMR149W,YDR453C,5.091670973733642e-10
YMR149W,YKL086W,7.83270053261731e-08
YMR149W,YBR046C,1.5544935672885674e-13
YMR149W,YGR088W,1.050098116101017e-11
YMR149W,YNL241C,1.6657016044252515e-11
YMR149W,YHR104W,9.129676181718338e-12
YMR149W,YKL069W,4.278760388842784e-05
YMR149W,YCL035C,3.023473398727772e-13
YMR149W,YDR513W,2.696294586712611e-06
YMR149W,YDR098C,4.656776808782681e-13
YMR149W,YER174C,1.0314759463225798e-11
YMR149W,YPL059W,9.054300608113408e-05
YMR149W,YML007W,2.98086707227474e-12
YMR149W,YDL010W,9.398278881678466e-18
YMR149W,YDL047W,1.4982967755372556e-08
YMR149W,YBR014C,4.571447664858397e-09
YMR149W,YFL014W,2.6123833651858774e-10
YMR149W,YDR368W,6.094147408930439e-08
YMR149W,YLR006C,5.732940671421269e-20
YMR149W,YEL052W,7.837452358216979e-06
YMR149W,YCL033C,9.049403892902319e-09
YMR149W,YJL101C,4.9331058107782155e-05
YMR149W,YPL239W,6.404237637980259e-07
YMR149W,YPL196W,4.676659615121537e-10
YMR149W,YGR029W,3.469935563771287e-06
YMR149W,YHR205W,1.3995805755388346e-14
YMR149W,YBR216C,1.0309385345408373e-08
YMR149W,YPL202C,1.0817699173774637e-14
YMR149W,YLR225C,5.0659583678610426e-15
YMR149W,YHR206W,4.696822293878177e-23
YJL014W,YKL150W,3.949587185081427e-12
YJL014W,YDR011W,0.22230975329875946
YJL014W,YIL008W,4.098730806807924e-18
YJL014W,YER042W,9.402870057009446e-14
YJL014W,YKL143W,1.9351217850349656e-10
YJL014W,YHR111W,3.19713992148177e-18
YJL014W,YDR222W,2.3759914036247665e-09
YJL014W,YLR109W,4.635004824393718e-09
YJL014W,YBL055C,1.620570322900805e-12
YJL014W,YHR178W,1.0119773671390248e-14
YJL014W,YNR074C,1.424302775292602e-17
YJL014W,YPL091W,2.1206996809922182e-17
YJL014W,YOR297C,7.417092114103685e-13
YJL014W,YNL259C,5.299708154965499e-12
YJL014W,YHR183W,7.381032772212967e-21
YJL014W,YIL147C,1.3388316063428496e-12
YJL014W,YBL064C,1.0238991063991262e-20
YJL014W,YPL188W,1.0007037516343575e-12
YJL014W,YNL099C,1.0112247783653893e-14
YJL014W,YDR346C,3.4155894290654397e-18
YJL014W,YMR037C,1.3001721526961774e-05
YJL014W,YDL166C,3.237347185030409e-13
YJL014W,YKL062W,3.268743818590688e-16
YJL014W,YGR097W,1.4394648133020382e-05
YJL014W,YNL080C,1.4035649602892037e-16
YJL014W,YDL124W,1.6035279192051278e-15
YJL014W,YJR096W,7.049289826700784e-22
YJL014W,YDR256C,1.026081981105691e-18
YJL014W,YNL036W,1.1967288493508477e-08
YJL014W,YFL039C,2.856587181751851e-18
YJL014W,YDR353W,0.9628435373306274
YJL014W,YIR037W,1.5406904608796534e-25
YJL014W,YKL056C,5.866017620717698e-16
YJL014W,YOR120W,6.242703548515289e-15
YJL014W,YHR106W,1.5328896065688554e-15
YJL014W,YML086C,6.096037887874076e-17
YJL014W,YKR066C,2.999151729454752e-05
YJL014W,YBR006W,2.003907456638032e-11
YJL014W,YLR043C,5.4492991158878556e-17
YJL014W,YIL010W,1.7157001730785937e-12
YJL014W,YLR011W,2.2582767253420677e-11
YJL014W,YGR209C,4.070821009157349e-19
YJL014W,YCR083W,3.632515596309388e-21
YJL014W,YKL026C,1.4509010524393754e-15
YJL014W,YML028W,1.7593716053463152e-15
YJL014W,YBR244W,7.20582278290749e-08
YJL014W,YDR453C,9.22082641361191e-14
YJL014W,YKL086W,0.994931161403656
YJL014W,YBR046C,6.73835802646416e-18
YJL014W,YGR088W,2.571234410553725e-14
YJL014W,YNL241C,3.7962979080577355e-15
YJL014W,YHR104W,2.693252667087698e-22
YJL014W,YKL069W,5.623681520461332e-10
YJL014W,YCL035C,8.713747966522689e-22
YJL014W,YDR513W,2.3671500381323898e-15
YJL014W,YDR098C,4.002915620499037e-13
YJL014W,YER174C,2.0804811204642455e-19
YJL014W,YPL059W,7.889237707559005e-09
YJL014W,YML007W,2.65661585507685e-18
YJL014W,YDL010W,2.553976798935764e-07
YJL014W,YDL047W,1.239121502294438e-06
YJL014W,YBR014C,5.217972542936877e-08
YJL014W,YFL014W,2.0526052307564365e-20
YJL014W,YDR368W,3.0077724165467057e-12
YJL014W,YLR006C,6.744782865553134e-08
YJL014W,YEL052W,2.7413553198296636e-13
YJL014W,YCL033C,4.183369687986438e-13
YJL014W,YJL101C,8.029217481858586e-13
YJL014W,YPL239W,7.82203787821345e-05
YJL014W,YPL196W,1.0576885523113422e-18
YJL014W,YGR029W,7.715236165495298e-07
YJL014W,YHR205W,1.8073872476778718e-12
YJL014W,YBR216C,7.560937689197932e-22
YJL014W,YPL202C,5.328302010336227e-19
YJL014W,YLR225C,4.010072083285776e-15
YJL014W,YHR206W,4.08725690181314e-17
YNL279W,YKL150W,3.805928680293588e-21
YNL279W,YDR011W,5.0613019067279754e-23
YNL279W,YIL008W,6.721371960432934e-23
YNL279W,YER042W,5.701537276453576e-19
YNL279W,YKL143W,6.897868777902549e-13
YNL279W,YHR111W,5.105648348546765e-09
YNL279W,YDR222W,2.476426175235247e-07
YNL279W,YLR109W,1.9446688703794734e-09
YNL279W,YBL055C,2.3809110932804245e-11
YNL279W,YHR178W,7.2790792761835e-15
YNL279W,YNR074C,6.3260321087673255e-15
YNL279W,YPL091W,4.0346450405491666e-19
YNL279W,YOR297C,3.123619836007728e-22
YNL279W,YNL259C,9.178427096161366e-19
YNL279W,YHR183W,3.828257663528325e-25
YNL279W,YIL147C,4.331937403462358e-15
YNL279W,YBL064C,1.9037561797907932e-16
YNL279W,YPL188W,1.737375266972997e-23
YNL279W,YNL099C,9.877914458611414e-13
YNL279W,YDR346C,4.519094944751471e-16
YNL279W,YMR037C,1.3158743842819898e-12
YNL279W,YDL166C,1.39677569343194e-17
YNL279W,YKL062W,5.348133047533565e-09
YNL279W,YGR097W,3.34024298354052e-05
YNL279W,YNL080C,6.629696702610663e-16
YNL279W,YDL124W,1.1990094681002539e-11
YNL279W,YJR096W,4.119254630186855e-15
YNL279W,YDR256C,1.872218380327695e-09
YNL279W,YNL036W,9.422058272479106e-11
YNL279W,YFL039C,1.2704002698772495e-19
YNL279W,YDR353W,2.925344709013943e-18
YNL279W,YIR037W,1.8551182182666166e-19
YNL279W,YKL056C,5.443587996240994e-16
YNL279W,YOR120W,1.0182150236417238e-15
YNL279W,YHR106W,1.5601660791736936e-14
YNL279W,YML086C,3.4706751503197252e-25
YNL279W,YKR066C,0.0004724437603726983
YNL279W,YBR006W,4.574029599524465e-09
YNL279W,YLR043C,1.9095991526089076e-21
YNL279W,YIL010W,1.1631377335586697e-26
YNL279W,YLR011W,8.693305053944622e-20
YNL279W,YGR209C,6.361147638364942e-14
YNL279W,YCR083W,8.523339367627614e-09
YNL279W,YKL026C,2.370771764667601e-13
YNL279W,YML028W,2.9740815438503284e-15
YNL279W,YBR244W,2.7955088270654254e-17
YNL279W,YDR453C,3.0201250389438883e-09
YNL279W,YKL086W,9.615329366052805e-12
YNL279W,YBR046C,1.8612161006845386e-17
YNL279W,YGR088W,3.414591404223531e-15
YNL279W,YNL241C,7.124100375222042e-05
YNL279W,YHR104W,2.7544989672414338e-14
YNL279W,YKL069W,2.005218412220489e-19
YNL279W,YCL035C,1.0705973261556916e-18
YNL279W,YDR513W,1.4686009705425565e-14
YNL279W,YDR098C,2.410584733750636e-19
YNL279W,YER174C,3.0330780416210606e-21
YNL279W,YPL059W,6.202083765892354e-17
YNL279W,YML007W,9.395671674562148e-16
YNL279W,YDL010W,1.854548199037298e-12
YNL279W,YDL047W,1.8451257503219326e-14
YNL279W,YBR014C,9.582437653695569e-14
YNL279W,YFL014W,4.678093676324657e-11
YNL279W,YDR368W,1.1245994776696785e-13
YNL279W,YLR006C,1.0639675252448674e-21
YNL279W,YEL052W,3.822032039544742e-15
YNL279W,YCL033C,8.017983438462665e-17
YNL279W,YJL101C,9.954760540192842e-13
YNL279W,YPL239W,2.8500912740980766e-09
YNL279W,YPL196W,3.844081577711192e-15
YNL279W,YGR029W,6.5350943762439345e-28
YNL279W,YHR205W,2.7677463296024306e-20
YNL279W,YBR216C,1.4961511576091352e-13
YNL279W,YPL202C,1.179138980466482e-13
YNL279W,YLR225C,6.1121594220087345e-22
YNL279W,YHR206W,2.0372118586937634e-15
YKR080W,YKL150W,1.15989773341596e-09
YKR080W,YDR011W,9.828461315919412e-07
YKR080W,YIL008W,1.4972304507310241e-09
YKR080W,YER042W,9.390942054342917e-16
YKR080W,YKL143W,1.1797402247812339e-12
YKR080W,YHR111W,6.54393077444722e-19
YKR080W,YDR222W,7.402846239658312e-13
YKR080W,YLR109W,1.7209358124745805e-14
YKR080W,YBL055C,2.0295168212669523e-08
YKR080W,YHR178W,1.301550826750958e-13
YKR080W,YNR074C,1.2508805360992314e-20
YKR080W,YPL091W,2.2319108339274862e-08
YKR080W,YOR297C,6.438951341515217e-15
YKR080W,YNL259C,3.177790119934798e-07
YKR080W,YHR183W,6.964628106838325e-25
YKR080W,YIL147C,3.0279578844272237e-09
YKR080W,YBL064C,2.6100269750263323e-18
YKR080W,YPL188W,2.24472616751626e-20
YKR080W,YNL099C,1.6772102803819244e-11
YKR080W,YDR346C,8.600141506874461e-16
YKR080W,YMR037C,1.696545570695207e-09
YKR080W,YDL166C,1.7882579313194558e-22
YKR080W,YKL062W,3.2842815262773247e-15
YKR080W,YGR097W,2.1620417101075873e-05
YKR080W,YNL080C,1.2530732917367071e-19
YKR080W,YDL124W,2.4612802906887055e-09
YKR080W,YJR096W,7.483517454266904e-15
YKR080W,YDR256C,2.105411331387863e-11
YKR080W,YNL036W,2.193822723484118e-07
YKR080W,YFL039C,2.2112400799301213e-09
YKR080W,YDR353W,8.889406571954694e-11
YKR080W,YIR037W,1.7085633656545862e-21
YKR080W,YKL056C,2.97864959770475e-20
YKR080W,YOR120W,3.065865432621412e-13
YKR080W,YHR106W,7.42170466907565e-17
YKR080W,YML086C,4.51607978443902e-12
YKR080W,YKR066C,4.171559338196282e-14
YKR080W,YBR006W,2.3031370588455502e-08
YKR080W,YLR043C,6.766576214656995e-22
YKR080W,YIL010W,5.484227302973363e-14
YKR080W,YLR011W,8.244695480800687e-14
YKR080W,YGR209C,2.518118769057054e-10
YKR080W,YCR083W,1.4768739332927653e-21
YKR080W,YKL026C,8.2303033745873e-14
YKR080W,YML028W,1.7388636103926602e-12
YKR080W,YBR244W,4.319902772582659e-17
YKR080W,YDR453C,2.0149575850539e-18
YKR080W,YKL086W,2.73119304949887e-10
YKR080W,YBR046C,3.8891812540646845e-14
YKR080W,YGR088W,3.2233412955149777e-21
YKR080W,YNL241C,7.021144110552768e-09
YKR080W,YHR104W,5.01154725036711e-21
YKR080W,YKL069W,1.3555797497338595e-16
YKR080W,YCL035C,9.788052826043768e-22
YKR080W,YDR513W,2.377489524696408e-11
YKR080W,YDR098C,4.594402192026337e-09
YKR080W,YER174C,7.992056951087293e-17
YKR080W,YPL059W,8.415449678494805e-16
YKR080W,YML007W,6.798598778062315e-17
YKR080W,YDL010W,0.003006929298862815
YKR080W,YDL047W,4.8626827009456974e-08
YKR080W,YBR014C,2.650166308626467e-08
YKR080W,YFL014W,2.622616533665134e-11
YKR080W,YDR368W,4.693986519213334e-18
YKR080W,YLR006C,2.8593924103481605e-12
YKR080W,YEL052W,0.4324231445789337
YKR080W,YCL033C,1.3464401401558937e-19
YKR080W,YJL101C,2.6523052417543047e-12
YKR080W,YPL239W,1.714625417017536e-14
YKR080W,YPL196W,1.941705639990109e-22
YKR080W,YGR029W,6.375404388713358e-15
YKR080W,YHR205W,4.926939191272049e-17
YKR080W,YBR216C,2.1991939380683334e-09
YKR080W,YPL202C,5.589223558939227e-15
YKR080W,YLR225C,3.5487717992222162e-15
YKR080W,YHR206W,2.92073631946721e-09
YDL236W,YKL150W,2.3761094780638814e-06
YDL236W,YDR011W,0.00017951460904441774
YDL236W,YIL008W,3.667989035335134e-13
YDL236W,YER042W,9.127051057208208e-15
YDL236W,YKL143W,1.7982047795239708e-10
YDL236W,YHR111W,0.8880067467689514
YDL236W,YDR222W,1.772388991128082e-08
YDL236W,YLR109W,6.353878347908903e-07
YDL236W,YBL055C,1.9992900668341917e-09
YDL236W,YHR178W,7.804680173021448e-19
YDL236W,YNR074C,1.3904970617104174e-17
YDL236W,YPL091W,1.021941534418147e-05
YDL236W,YOR297C,0.00047218287363648415
YDL236W,YNL259C,0.6694431900978088
YDL236W,YHR183W,5.267336588600513e-13
YDL236W,YIL147C,2.7303785182222415e-15
YDL236W,YBL064C,1.592846861353525e-11
YDL236W,YPL188W,2.1618776213649937e-11
YDL236W,YNL099C,2.470237404850195e-06
YDL236W,YDR346C,2.199754961518252e-10
YDL236W,YMR037C,0.0010469336993992329
YDL236W,YDL166C,6.534718322015465e-10
YDL236W,YKL062W,6.316717102157913e-17
YDL236W,YGR097W,0.0019035565201193094
YDL236W,YNL080C,9.506100440148657e-08
YDL236W,YDL124W,6.211467734829057e-06
YDL236W,YJR096W,5.890202032787784e-07
YDL236W,YDR256C,1.2006445371335467e-13
YDL236W,YNL036W,0.01652323268353939
YDL236W,YFL039C,1.9319502371217823e-06
YDL236W,YDR353W,7.172186542447889e-07
YDL236W,YIR037W,0.0004003159992862493
YDL236W,YKL056C,1.115745135171764e-10
YDL236W,YOR120W,1.996282662730664e-06
YDL236W,YHR106W,8.263899871963076e-06
YDL236W,YML086C,3.113308493386119e-13
YDL236W,YKR066C,1.1704986979665932e-09
YDL236W,YBR006W,3.291634129709564e-05
YDL236W,YLR043C,3.171307483285091e-08
YDL236W,YIL010W,0.7500231266021729
YDL236W,YLR011W,0.07190928608179092
YDL236W,YGR209C,8.500596493377088e-08
YDL236W,YCR083W,2.0473349578165045e-12
YDL236W,YKL026C,5.155093685260681e-09
YDL236W,YML028W,0.00017979726544581354
YDL236W,YBR244W,5.423759857035859e-13
YDL236W,YDR453C,1.4837298056846748e-09
YDL236W,YKL086W,0.00014110949996393174
YDL236W,YBR046C,2.9357027919729717e-10
YDL236W,YGR088W,1.3269193036014038e-11
YDL236W,YNL241C,2.5285998118349797e-15
YDL236W,YHR104W,3.148026905819279e-08
YDL236W,YKL069W,0.0008265788783319294
YDL236W,YCL035C,3.0569168529837043e-07
YDL236W,YDR513W,0.0005924555589444935
YDL236W,YDR098C,1.5633617664323474e-11
YDL236W,YER174C,1.026706677168714e-14
YDL236W,YPL059W,0.33170098066329956
YDL236W,YML007W,3.403598896056792e-07
YDL236W,YDL010W,2.0497738660196774e-05
YDL236W,YDL047W,8.725089400973829e-11
YDL236W,YBR014C,4.3443449792429645e-13
YDL236W,YFL014W,1.2998725651414134e-07
YDL236W,YDR368W,0.0003939344605896622
YDL236W,YLR006C,5.470944230978603e-08
