Gene A,Gene B,Score
YGL170C,YPR106W,0.44099143147468567
YGL170C,YCR073C,1.7140382624347694e-05
YGL170C,YGL158W,8.007229723716591e-08
YGL170C,YGR262C,4.912662984746241e-11
YGL170C,YJL057C,0.004394355230033398
YGL170C,YLR248W,2.6600808222809746e-09
YGL170C,YKL161C,1.708851232251618e-05
YGL170C,YPL042C,1.837820312600158e-10
YGL170C,YKL048C,3.521099279168993e-05
YGL170C,YHR082C,1.4470320774950807e-11
YGL170C,YBR097W,9.24006017157808e-05
YGL170C,YGR040W,5.2216391850379296e-06
YGL170C,YKL171W,0.0012073467951267958
YGL170C,YGL021W,4.263781647750875e-06
YGL170C,YBL009W,5.605611477221828e-06
YGL170C,YHR135C,9.096543962527903e-09
YGL170C,YNL154C,1.713697628247246e-07
YGL170C,YMR139W,2.0174136139416987e-08
YGL170C,YDR523C,5.522866558749229e-05
YGL170C,YER123W,5.1487268137861975e-06
YGL170C,YJL106W,0.00015223292575683445
YGL170C,YFL033C,4.195498115588947e-10
YGL170C,YLR240W,3.2587827991648055e-09
YGL170C,YOR119C,6.185145593917696e-06
YGL170C,YFL029C,9.402174327988178e-06
YGL170C,YOL001W,7.180961603125979e-08
YGL170C,YLR362W,6.058138799641677e-12
YGL170C,YIL147C,0.0709521472454071
YGL170C,YPL031C,5.939153561485e-05
YGL170C,YGR052W,1.6905478752993197e-12
YGL170C,YOL128C,0.00028635101625695825
YGL170C,YMR036C,0.08448514342308044
YGL170C,YHR030C,0.0005349502898752689
YGL170C,YDL025C,2.613138894957956e-05
YGL170C,YJL165C,0.397987425327301
YGL170C,YBR028C,3.761064237828293e-10
YGL170C,YPR161C,1.3801643035549205e-05
YGL170C,YDR162C,0.06217077374458313
YGL170C,YOR231W,0.010541786439716816
YGL170C,YNL161W,2.5213673786632015e-14
YGL170C,YDR283C,6.280277739278972e-05
YGL170C,YPL140C,6.254744562284031e-07
YGL170C,YNR047W,4.170146894466598e-06
YGL170C,YBR274W,0.0481225848197937
YGL170C,YJL187C,0.0002667185908649117
YGL170C,YGR092W,1.0130778349548564e-07
YGL170C,YMR291W,0.00020418348140083253
YGL170C,YPR111W,0.0006652377778664231
YGL170C,YER129W,1.593866483240447e-09
YGL170C,YDR052C,3.825774183496833e-05
YGL170C,YKL139W,2.0342144125606865e-05
YGL170C,YJL128C,1.8570993631783494e-07
YGL170C,YJL006C,0.0011490016477182508
YGL170C,YML112W,5.168820232936966e-12
YGL170C,YLR079W,5.806329195223725e-09
YGL170C,YPR054W,3.874695539707318e-05
YGL170C,YJL090C,4.900331987300888e-05
YGL170C,YNL289W,1.6089798293705826e-07
YGL170C,YGL134W,0.07173603028059006
YGL170C,YDR422C,3.003275992341514e-07
YGL170C,YDL127W,0.019660649821162224
YGL170C,YGL208W,1.1385566267563263e-06
YGL170C,YIL050W,7.616296926471477e-08
YGL170C,YIL095W,4.226334567647427e-06
YGL170C,YDL179W,0.00036470251507125795
YGL170C,YIL035C,5.9856865846086293e-05
YGL170C,YOR061W,3.83678462265169e-12
YGL170C,YCR008W,0.00016029404650907964
YGL170C,YPL141C,8.312027603096794e-06
YGL170C,YPL150W,2.862652218027506e-05
YGL170C,YGL019W,3.421420924354379e-09
YGL170C,YOR039W,1.9158063579993723e-08
YGL170C,YDR477W,1.3863257763979675e-10
YGL170C,YGR274C,0.8599712252616882
YGL170C,YAR019C,2.182724889721044e-09
YGL170C,YNL298W,6.029187261447078e-06
YGL170C,YKL126W,2.422425779968762e-07
YGL170C,YGR108W,0.0075687868520617485
YGL170C,YNL307C,8.828079868690442e-13
YGL170C,YMR104C,0.00014770249254070222
YGL170C,YPR119W,3.1456323767997674e-08
YGL170C,YBL016W,0.0005175442202016711
YGL170C,YIL106W,2.058110799840751e-11
YGL170C,YGL115W,0.0034103698562830687
YGL170C,YDR507C,4.0573291926193633e-07
YGL170C,YFL035C-A,0.6488990187644958
YGL170C,YFL034C-B,2.2160205528226617e-12
YGL170C,YFL035C,0.9332808256149292
YGL170C,YDL155W,0.6114657521247864
YGL170C,YLR210W,0.0003068091464228928
YGL170C,YPR120C,0.009645829908549786
YGL170C,YGR109C,0.01712402142584324
YGL170C,YGL179C,4.6583178286985216e-11
YGL170C,YNL020C,0.03187509626150131
YGL170C,YHR205W,2.3304397700485424e-07
YGL170C,YBR160W,0.0008256039582192898
YGL170C,YMR199W,0.32391396164894104
YGL170C,YOL113W,0.002392905531451106
YGL170C,YPL256C,0.002973288996145129
YGL170C,YAL040C,1.7016998848248485e-15
YGL170C,YJL164C,0.0003390359925106168
YGL170C,YPL203W,9.580943894152427e-13
YGL170C,YPL026C,0.00012099999730708078
YGL170C,YKL166C,3.4609957261233504e-11
YGL170C,YFR014C,9.529691480381075e-10
YGL170C,YMR216C,1.0710412425396498e-05
YGL170C,YOL016C,7.12350001208506e-09
YGL170C,YDL101C,0.0006723579717800021
YGL170C,YMR001C,4.478718551581551e-07
YGL170C,YER027C,3.747173423107597e-06
YGL170C,YDL028C,0.00037561883800663054
YGL170C,YKL025C,0.006006832234561443
YGL170C,YGL083W,0.09716688096523285
YGL170C,YKL116C,1.7486970205204955e-10
YGL170C,YBR156C,1.391245376680672e-07
YGL170C,YDL214C,3.238380941184005e-07
YGL170C,YDL017W,0.22396352887153625
YGL170C,YDL079C,0.00012784168939106166
YIL103W,YLR113W,0.9957265853881836
YIL103W,YBR136W,0.11693406105041504
YIL103W,YBL088C,0.9677788019180298
YIL103W,YDL159W,4.117799562664004e-06
YIL103W,YPL236C,2.768242484307848e-05
YIL103W,YAL017W,1.4339374843075348e-07
YIL103W,YOL045W,5.519892738448107e-07
YIL103W,YCL024W,1.963990602094068e-11
YIL103W,YNL183C,1.4454324173129862e-06
YIL103W,YPL209C,1.8272565682764252e-07
YIL103W,YOR351C,0.0006669072317890823
YIL103W,YBL105C,2.6497040672701644e-10
YIL103W,YDR490C,1.8777577962588582e-13
YIL103W,YPL153C,2.50810626312159e-05
YIL103W,YOL100W,5.102227532916004e-06
YIL103W,YDR466W,3.8088906621812704e-14
YIL103W,YER089C,0.0006695840274915099
YIL103W,YIL042C,0.48918962478637695
YIL103W,YBL056W,8.926956464078324e-15
YIL103W,YGL059W,0.0008734529837965965
YIL103W,YGL180W,3.855848262901418e-06
YIL103W,YDR247W,8.052781049627811e-05
YIL103W,YJL095W,4.469884515856393e-05
YIL103W,YOR267C,6.691043552553566e-12
YIL103W,YHR102W,4.730321562511526e-15
YIL103W,YDR122W,5.593431533917892e-13
YIL103W,YPR185W,0.00487468671053648
YIL103W,YBR059C,6.069352243009973e-10
YIL103W,YPL204W,1.250197584345969e-10
YIL103W,YLR096W,6.152722081820272e-11
YIL103W,YIL033C,3.1593408493790776e-06
YIL103W,YDL108W,3.839029886876233e-05
YIL103W,YKL198C,1.5971089624144952e-06
YIL103W,YKL199C,0.34451964497566223
YIL103W,YJR059W,0.10762406885623932
YIL103W,YAR018C,0.02936667762696743
YIL103W,YOR233W,7.532548096378378e-08
YIL103W,YLR423C,4.276252095480881e-12
YIL103W,YGR188C,0.5471020936965942
YIL103W,YCR091W,3.0537803468178026e-06
YIL103W,YHR079C,0.13481765985488892
YIL103W,YKL168C,2.2906923550385962e-14
YIL103W,YKL101W,2.7981300831925182e-08
YIL103W,YLL019C,3.3309935365544163e-10
YIL103W,YJL141C,4.9999130169453565e-08
YIL103W,YNR031C,9.62541868432254e-09
YIL103W,YPR106W,0.0014361788053065538
YIL103W,YCR073C,1.6673768268860023e-11
YIL103W,YGL158W,3.08703562712509e-10
YIL103W,YGR262C,8.50612722619326e-12
YIL103W,YJL057C,0.000510367623064667
YIL103W,YLR248W,9.557222568901125e-08
YIL103W,YKL161C,4.862914337877555e-08
YIL103W,YPL042C,4.770053796399054e-10
YIL103W,YKL048C,1.4500697886887792e-07
YIL103W,YHR082C,6.456529035858694e-07
YIL103W,YBR097W,0.0003969254030380398
YIL103W,YGR040W,1.3152684005035553e-05
YIL103W,YKL171W,0.0022094796877354383
YIL103W,YGL021W,1.0366696390207153e-10
YIL103W,YBL009W,6.856677146060974e-07
YIL103W,YHR135C,5.622862317977706e-06
YIL103W,YNL154C,5.503026159203728e-07
YIL103W,YMR139W,4.1529514419380575e-05
YIL103W,YDR523C,0.0012918548891320825
YIL103W,YER123W,1.3382386043758743e-07
YIL103W,YJL106W,0.34596505761146545
YIL103W,YFL033C,8.912463158594619e-07
YIL103W,YLR240W,1.1564191382262834e-08
YIL103W,YOR119C,0.008763988502323627
YIL103W,YFL029C,0.7317110896110535
YIL103W,YOL001W,1.916805880686212e-10
YIL103W,YLR362W,1.554871596454177e-05
YIL103W,YIL147C,1.712463199510239e-05
YIL103W,YPL031C,0.000487172364955768
YIL103W,YGR052W,1.47691681107176e-09
YIL103W,YOL128C,0.07617392390966415
YIL103W,YMR036C,1.0036608046395945e-12
YIL103W,YHR030C,2.7264437449048273e-05
YIL103W,YDL025C,0.02125297114253044
YIL103W,YJL165C,2.6607063219330485e-08
YIL103W,YBR028C,8.308437827508897e-05
YIL103W,YPR161C,4.78250460067553e-11
YIL103W,YDR162C,0.018749192357063293
YIL103W,YOR231W,3.1993099014471227e-07
YIL103W,YNL161W,3.656853653278118e-17
YIL103W,YDR283C,2.431311374451184e-09
YIL103W,YPL140C,1.2737294725895243e-11
YIL103W,YNR047W,8.271686624539143e-08
YIL103W,YBR274W,0.0020285702776163816
YIL103W,YJL187C,2.012974856246963e-11
YIL103W,YGR092W,2.4076879867607204e-07
YIL103W,YMR291W,0.31750649213790894
YIL103W,YPR111W,1.5854238881729543e-06
YIL103W,YER129W,8.366743712781566e-13
YIL103W,YDR052C,0.0026763577479869127
YIL103W,YKL139W,0.0007844443316571414
YIL103W,YJL128C,4.570490830246854e-08
YIL103W,YJL006C,9.046135005519318e-07
YIL103W,YML112W,0.0003095350693911314
YIL103W,YLR079W,2.8649753858189797e-07
YIL103W,YPR054W,6.037211278453469e-05
YIL103W,YJL090C,4.930505497213744e-07
YIL103W,YNL289W,0.0001156688085757196
YIL103W,YGL134W,2.31450894716545e-06
YIL103W,YDR422C,1.3770849349725722e-08
YIL103W,YDL127W,6.732026602840335e-10
YIL103W,YGL208W,5.644260454573669e-07
YIL103W,YIL050W,0.10522272437810898
YIL103W,YIL095W,0.9999953508377075
YIL103W,YDL179W,0.9992877840995789
YIL103W,YIL035C,4.951478786097141e-06
YIL103W,YOR061W,0.005191852804273367
YIL103W,YCR008W,2.6136562134202964e-16
YIL103W,YPL141C,3.7111469453066093e-10
YIL103W,YPL150W,2.769765217180975e-07
YIL103W,YGL019W,8.585342925471195e-08
YIL103W,YOR039W,5.241292642954587e-12
YIL103W,YDR477W,5.678181449336739e-12
YIL103W,YGR274C,1.7458597767472384e-06
YIL103W,YAR019C,0.0005980662535876036
YIL103W,YNL298W,3.23959939123597e-05
YIL103W,YKL126W,0.051086608320474625
YIL103W,YGR108W,4.120801477824898e-08
YIL103W,YNL307C,4.368218287709169e-05
YIL103W,YMR104C,3.222575983841125e-08
YIL103W,YPR119W,2.5039716433639114e-07
YIL103W,YBL016W,0.06458863615989685
YIL103W,YIL106W,1.4235766343517753e-07
YIL103W,YGL115W,3.090223401613912e-07
YIL103W,YDR507C,6.24934548554279e-09
YIL103W,YFL035C-A,0.6488990187644958
YIL103W,YFL034C-B,4.618938218015067e-11
YIL103W,YFL035C,0.15888209640979767
YIL103W,YDL155W,2.051776846201392e-07
YIL103W,YLR210W,7.70754216006253e-09
YIL103W,YPR120C,5.54456584811458e-11
YIL103W,YGR109C,1.285167741116311e-06
YIL103W,YGL179C,1.0589631529001053e-05
YIL103W,YNL020C,0.0014643240720033646
YIL103W,YHR205W,1.6000954872197326e-07
YIL103W,YBR160W,1.924134630826302e-05
YIL103W,YMR199W,2.032476944518612e-15
YIL103W,YOL113W,0.04684334993362427
YIL103W,YPL256C,9.949702161075793e-15
YIL103W,YAL040C,0.019465655088424683
YIL103W,YJL164C,0.2873421609401703
YIL103W,YPL203W,5.542681265069405e-07
YIL103W,YPL026C,1.014921924280543e-09
YIL103W,YKL166C,0.8203188180923462
YIL103W,YFR014C,5.250736649031751e-06
YIL103W,YMR216C,3.200233966715871e-10
YIL103W,YOL016C,0.0007576051284559071
YIL103W,YDL101C,3.3812819310696796e-05
YIL103W,YMR001C,2.059167246437621e-11
YIL103W,YER027C,3.9033170651237015e-07
YIL103W,YDL028C,0.00011274683492956683
YIL103W,YKL025C,1.4242351653592777e-07
YIL103W,YGL083W,0.0016035829903557897
YIL103W,YKL116C,0.9914742708206177
YIL103W,YBR156C,0.00023846098338253796
YIL103W,YDL214C,0.9999985694885254
YIL103W,YDL017W,0.00039644818753004074
YIL103W,YDL079C,4.827340671909042e-05
YGL249W,YLR113W,0.00027017504908144474
YGL249W,YBR136W,1.1307653949188534e-05
YGL249W,YBL088C,0.0002628084912430495
YGL249W,YDL159W,0.02091943845152855
YGL249W,YPL236C,0.002863834146410227
YGL249W,YAL017W,4.464996816722078e-09
YGL249W,YOL045W,2.0483570551732555e-05
YGL249W,YCL024W,5.052330016042106e-05
YGL249W,YNL183C,0.19063054025173187
YGL249W,YPL209C,1.6158780908881454e-06
YGL249W,YOR351C,3.936724169761874e-05
YGL249W,YBL105C,0.1434439867734909
YGL249W,YDR490C,0.9894519448280334
YGL249W,YPL153C,0.5133278965950012
YGL249W,YOL100W,0.07520954310894012
YGL249W,YDR466W,0.0026418024208396673
YGL249W,YER089C,0.001195025397464633
YGL249W,YIL042C,0.008810913190245628
YGL249W,YBL056W,0.9972438812255859
YGL249W,YGL059W,0.9149964451789856
YGL249W,YGL180W,8.83259781403467e-06
YGL249W,YDR247W,0.000715189496986568
YGL249W,YJL095W,0.9980691075325012
YGL249W,YOR267C,0.0005419785738922656
YGL249W,YHR102W,0.9974000453948975
YGL249W,YDR122W,2.7673098657032824e-07
YGL249W,YPR185W,4.962874187129651e-13
YGL249W,YBR059C,0.0005595823749899864
YGL249W,YPL204W,7.242064384627156e-06
YGL249W,YLR096W,1.2318419617685095e-09
YGL249W,YIL033C,1.666409414971537e-12
YGL249W,YDL108W,1.0701239716581767e-06
YGL249W,YKL198C,2.524924980207288e-07
YGL249W,YKL199C,0.9308056831359863
YGL249W,YJR059W,4.450603955774568e-05
YGL249W,YAR018C,0.9633514285087585
YGL249W,YOR233W,0.004059214144945145
YGL249W,YLR423C,2.60391743722721e-06
YGL249W,YGR188C,2.65532926277956e-05
YGL249W,YCR091W,0.05041394755244255
YGL249W,YHR079C,0.4101237952709198
YGL249W,YKL168C,1.4124566405371297e-06
YGL249W,YKL101W,0.07317231595516205
YGL249W,YLL019C,3.732693016900157e-07
YGL249W,YJL141C,0.1778109222650528
YGL249W,YNR031C,0.055927619338035583
YGL249W,YPR106W,5.9059680097561795e-06
YGL249W,YCR073C,4.554517873955888e-10
YGL249W,YGL158W,3.933364041586174e-06
YGL249W,YGR262C,1.723696923042195e-12
YGL249W,YJL057C,6.382870232357618e-09
YGL249W,YLR248W,1.5560618657310676e-14
YGL249W,YKL161C,0.07020415365695953
YGL249W,YPL042C,1.2284954997721087e-10
YGL249W,YKL048C,7.070642737971866e-08
YGL249W,YHR082C,0.0024201078340411186
YGL249W,YBR097W,7.181487831076083e-07
YGL249W,YGR040W,5.829590463690693e-07
YGL249W,YKL171W,0.0018198980251327157
YGL249W,YGL021W,0.013160506263375282
YGL249W,YBL009W,2.8522510547190905e-05
YGL249W,YHR135C,6.73023023409769e-05
YGL249W,YNL154C,0.9976010918617249
YGL249W,YMR139W,0.13592089712619781
YGL249W,YDR523C,0.9777889847755432
YGL249W,YER123W,0.004853074438869953
YGL249W,YJL106W,2.3673588657402433e-05
YGL249W,YFL033C,6.964658678043634e-05
YGL249W,YLR240W,0.051802199333906174
YGL249W,YOR119C,7.564974657725543e-05
YGL249W,YFL029C,0.003100296715274453
YGL249W,YOL001W,5.791703756585775e-07
YGL249W,YLR362W,1.0136456118914339e-08
YGL249W,YIL147C,4.029574451891449e-09
YGL249W,YPL031C,0.9996932744979858
YGL249W,YGR052W,3.5924355756833393e-07
YGL249W,YOL128C,2.239777696644296e-09
YGL249W,YMR036C,0.0004392412374727428
YGL249W,YHR030C,0.7434617280960083
YGL249W,YDL025C,5.650022671943589e-07
YGL249W,YJL165C,0.0619380846619606
YGL249W,YBR028C,2.8566375931404764e-06
YGL249W,YPR161C,4.9305053835269064e-05
YGL249W,YDR162C,0.10910846292972565
YGL249W,YOR231W,0.00018119905143976212
YGL249W,YNL161W,1.7733532331476454e-07
YGL249W,YDR283C,2.0510287868091837e-06
YGL249W,YPL140C,0.5101341009140015
YGL249W,YNR047W,0.002079308731481433
YGL249W,YBR274W,7.210043406757904e-08
YGL249W,YJL187C,0.00013840974133927375
YGL249W,YGR092W,0.4241291880607605
YGL249W,YMR291W,0.6267347931861877
YGL249W,YPR111W,0.8484988808631897
YGL249W,YER129W,0.6434780955314636
YGL249W,YDR052C,0.9570351243019104
YGL249W,YKL139W,0.0769183561205864
YGL249W,YJL128C,0.00041939332731999457
YGL249W,YJL006C,4.665328106057132e-06
YGL249W,YML112W,8.017859154385576e-10
YGL249W,YLR079W,2.3739350485385557e-09
YGL249W,YPR054W,0.9667990803718567
YGL249W,YJL090C,0.003289514686912298
YGL249W,YNL289W,0.00027207861421629786
YGL249W,YGL134W,8.340231033798773e-06
YGL249W,YDR422C,7.452381396433339e-05
YGL249W,YDL127W,0.027054674923419952
YGL249W,YGL208W,0.003639854723587632
YGL249W,YIL050W,2.5105417744697434e-10
YGL249W,YIL095W,0.8112210631370544
YGL249W,YDL179W,6.828942787251435e-06
YGL249W,YIL035C,1.6943733527341465e-08
YGL249W,YOR061W,0.00015892100054770708
YGL249W,YCR008W,6.029021619724517e-07
YGL249W,YPL141C,0.9712897539138794
YGL249W,YPL150W,0.12027475237846375
YGL249W,YGL019W,0.00024676494649611413
YGL249W,YOR039W,0.9791433811187744
YGL249W,YDR477W,0.002350868657231331
YGL249W,YGR274C,0.024073850363492966
YGL249W,YAR019C,0.0289160143584013
YGL249W,YNL298W,3.160534333801479e-06
YGL249W,YKL126W,7.081155217747437e-07
YGL249W,YGR108W,3.4535887039055524e-08
YGL249W,YNL307C,0.0010972949676215649
YGL249W,YMR104C,0.085668183863163
YGL249W,YPR119W,0.9777217507362366
YGL249W,YBL016W,3.438289240875747e-06
YGL249W,YIL106W,3.6637061384681147e-06
YGL249W,YGL115W,0.003149057039991021
YGL249W,YDR507C,0.8055502772331238
YGL249W,YFL035C-A,0.6488990187644958
YGL249W,YFL034C-B,0.9460629820823669
YGL249W,YFL035C,0.5876736044883728
YGL249W,YDL155W,8.664619599585421e-08
YGL249W,YLR210W,0.0017387657426297665
YGL249W,YPR120C,5.045974103268236e-05
YGL249W,YGR109C,0.4216856062412262
YGL249W,YGL179C,0.06785329431295395
YGL249W,YNL020C,0.8478750586509705
YGL249W,YHR205W,9.149041579803452e-05
YGL249W,YBR160W,2.0231499320289004e-07
YGL249W,YMR199W,8.032633195398375e-05
YGL249W,YOL113W,0.002158006187528372
YGL249W,YPL256C,0.2906988263130188
YGL249W,YAL040C,0.1329752504825592
YGL249W,YJL164C,0.04708898067474365
YGL249W,YPL203W,0.132108673453331
YGL249W,YPL026C,9.0882662506786e-10
YGL249W,YKL166C,0.9736216068267822
YGL249W,YFR014C,7.135044555184322e-09
YGL249W,YMR216C,4.790575258084573e-05
YGL249W,YOL016C,2.0592593385701519e-13
YGL249W,YDL101C,7.414481842715759e-06
YGL249W,YMR001C,0.9215648174285889
YGL249W,YER027C,2.465125817252556e-06
YGL249W,YDL028C,0.00027629564283415675
YGL249W,YKL025C,3.0319115467136726e-05
YGL249W,YGL083W,0.09386008232831955
YGL249W,YKL116C,0.27942758798599243
YGL249W,YBR156C,0.0010575283085927367
YGL249W,YDL214C,7.10247945789888e-07
YGL249W,YDL017W,7.529445156251313e-08
YGL249W,YDL079C,0.03894664719700813
YOR244W,YLR113W,0.003429426345974207
YOR244W,YBR136W,0.9212710857391357
YOR244W,YBL088C,0.001743814442306757
YOR244W,YDL159W,0.5522359609603882
YOR244W,YPL236C,0.8322757482528687
YOR244W,YAL017W,3.3220007367162907e-07
YOR244W,YOL045W,0.008196409791707993
YOR244W,YCL024W,0.08687199652194977
YOR244W,YNL183C,0.021045440807938576
YOR244W,YPL209C,0.7059726715087891
YOR244W,YOR351C,0.9610711932182312
YOR244W,YBL105C,0.0011460426030680537
YOR244W,YDR490C,6.2395457724184755e-12
YOR244W,YPL153C,7.765929694869556e-06
YOR244W,YOL100W,0.993811309337616
YOR244W,YDR466W,1.4158323438095977e-06
YOR244W,YER089C,3.0241061662206886e-14
YOR244W,YIL042C,0.003931974992156029
YOR244W,YBL056W,0.014200848527252674
YOR244W,YGL059W,1.7373358787153848e-06
YOR244W,YGL180W,1.1992043482678127e-06
YOR244W,YDR247W,0.0018689041025936604
YOR244W,YJL095W,3.662675283067074e-07
YOR244W,YOR267C,0.0008614697144366801
YOR244W,YHR102W,0.00016013898130040616
YOR244W,YDR122W,3.2053991162683815e-05
YOR244W,YPR185W,0.3111681640148163
YOR244W,YBR059C,7.082037040140321e-11
YOR244W,YPL204W,0.0010701576247811317
YOR244W,YLR096W,0.00014267068763729185
YOR244W,YIL033C,9.408776350028347e-06
YOR244W,YDL108W,8.963077561929822e-05
YOR244W,YKL198C,2.471071411491721e-06
YOR244W,YKL199C,0.15550442039966583
YOR244W,YJR059W,5.5358981398967444e-08
YOR244W,YAR018C,0.026773426681756973
YOR244W,YOR233W,0.5052957534790039
YOR244W,YLR423C,7.019138865871355e-05
YOR244W,YGR188C,0.9807033538818359
YOR244W,YCR091W,0.00954373273998499
YOR244W,YHR079C,0.31048715114593506
YOR244W,YKL168C,4.363817788544111e-05
YOR244W,YKL101W,0.000884364009834826
YOR244W,YLL019C,0.0016508757835254073
YOR244W,YJL141C,0.027782926335930824
YOR244W,YNR031C,4.059841012349352e-05
YOR244W,YPR106W,0.00033778921351768076
YOR244W,YCR073C,8.69628195232508e-07
YOR244W,YGL158W,5.363854693740677e-09
YOR244W,YGR262C,7.066645046904796e-10
YOR244W,YJL057C,1.7970410226553213e-06
YOR244W,YLR248W,0.0037857217248529196
YOR244W,YKL161C,3.9776813309799763e-07
YOR244W,YPL042C,3.403028747683834e-09
YOR244W,YKL048C,1.7666299356733361e-07
YOR244W,YHR082C,1.4311096947494661e-06
YOR244W,YBR097W,5.8711233208441627e-08
YOR244W,YGR040W,0.6542615294456482
YOR244W,YKL171W,0.008994962088763714
YOR244W,YGL021W,0.9999679327011108
YOR244W,YBL009W,3.587026640161639e-07
YOR244W,YHR135C,8.56972619658336e-05
YOR244W,YNL154C,2.0752413547597826e-06
YOR244W,YMR139W,0.08330601453781128
YOR244W,YDR523C,0.0018077699933201075
YOR244W,YER123W,0.763742983341217
YOR244W,YJL106W,0.0052239131182432175
YOR244W,YFL033C,0.00014614003885071725
YOR244W,YLR240W,3.57988119503716e-06
YOR244W,YOR119C,0.10872432589530945
YOR244W,YFL029C,0.0019009897951036692
YOR244W,YOL001W,5.81476379011292e-05
YOR244W,YLR362W,0.004004108253866434
YOR244W,YIL147C,8.309289256658303e-08
YOR244W,YPL031C,0.0004694423405453563
YOR244W,YGR052W,9.781435892364243e-07
YOR244W,YOL128C,8.20694458525395e-06
YOR244W,YMR036C,0.00019071093993261456
YOR244W,YHR030C,3.4715070796664804e-05
YOR244W,YDL025C,0.005474586505442858
YOR244W,YJL165C,0.23883213102817535
YOR244W,YBR028C,0.0023409719578921795
YOR244W,YPR161C,0.03288262337446213
YOR244W,YDR162C,0.21336619555950165
YOR244W,YOR231W,0.11862072348594666
YOR244W,YNL161W,3.778324753511697e-06
YOR244W,YDR283C,0.000775898399297148
YOR244W,YPL140C,0.015170322731137276
YOR244W,YNR047W,0.004618235398083925
YOR244W,YBR274W,1.809056084312033e-05
YOR244W,YJL187C,0.36539116501808167
YOR244W,YGR092W,0.020756227895617485
YOR244W,YMR291W,0.0012101635802537203
YOR244W,YPR111W,0.009485659189522266
YOR244W,YER129W,0.9913990497589111
YOR244W,YDR052C,0.8739930391311646
YOR244W,YKL139W,0.0363275483250618
YOR244W,YJL128C,0.26736974716186523
YOR244W,YJL006C,0.729721188545227
YOR244W,YML112W,2.847309499287576e-09
YOR244W,YLR079W,1.8120600486781768e-07
YOR244W,YPR054W,0.47618380188941956
YOR244W,YJL090C,0.3396192193031311
YOR244W,YNL289W,0.003006025915965438
YOR244W,YGL134W,7.103125244611874e-05
YOR244W,YDR422C,0.0001656464592088014
YOR244W,YDL127W,0.002637019846588373
YOR244W,YGL208W,0.2110690027475357
YOR244W,YIL050W,0.00013715949899051338
YOR244W,YIL095W,0.9595938324928284
YOR244W,YDL179W,0.7920314073562622
YOR244W,YIL035C,1.4979523257352412e-05
YOR244W,YOR061W,3.1796926123206504e-06
YOR244W,YCR008W,1.7842819344263904e-18
YOR244W,YPL141C,0.833223283290863
YOR244W,YPL150W,0.3913009464740753
YOR244W,YGL019W,1.9304520204599385e-09
YOR244W,YOR039W,0.9779911041259766
YOR244W,YDR477W,1.031556635666675e-07
YOR244W,YGR274C,0.009427562355995178
YOR244W,YAR019C,0.8403477072715759
YOR244W,YNL298W,0.08793101459741592
YOR244W,YKL126W,0.0022173654288053513
YOR244W,YGR108W,0.9990639090538025
YOR244W,YNL307C,1.7644828403717838e-05
YOR244W,YMR104C,0.0107510294765234
YOR244W,YPR119W,0.8559267520904541
YOR244W,YBL016W,1.9352619506918245e-10
YOR244W,YIL106W,0.1347227543592453
YOR244W,YGL115W,1.442015534758312e-10
