Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPR010C-A,0,0,61,5219,1296,7,0.2061370195959289,0.011553030303030303,0.8970588235294118,0.8010744435917114,0.19892555640828857
YGR146C-A,0,0,61,5219,1296,7,0.2061370195959289,0.011553030303030303,0.8970588235294118,0.8010744435917114,0.19892555640828857
YDL242W,0,0,61,5219,1296,7,0.2061370195959289,0.011553030303030303,0.8970588235294118,0.8010744435917114,0.19892555640828857
YDR493W,-1,0,61,5220,1295,7,0.20598511317028712,0.011550842643438742,0.8970588235294118,0.8012279355333844,0.1987720644666155
YER108C,-1,0,61,5221,1294,7,0.2058332067446453,0.011548655812192351,0.8970588235294118,0.8013814274750576,0.19861857252494244
YOL166W-A,0,0,61,5221,1294,7,0.2058332067446453,0.011548655812192351,0.8970588235294118,0.8013814274750576,0.19861857252494244
YMR089C,-1,0,61,5222,1293,7,0.2056813003190035,0.011546469808820745,0.8970588235294118,0.8015349194167306,0.19846508058326937
YBR047W,0,0,61,5222,1293,7,0.2056813003190035,0.011546469808820745,0.8970588235294118,0.8015349194167306,0.19846508058326937
YER085C,0,0,61,5222,1293,7,0.2056813003190035,0.011546469808820745,0.8970588235294118,0.8015349194167306,0.19846508058326937
YNR029C,0,0,61,5222,1293,7,0.2056813003190035,0.011546469808820745,0.8970588235294118,0.8015349194167306,0.19846508058326937
YCL060C,-1,0,61,5223,1292,7,0.2055293938933617,0.011544284632853898,0.8970588235294118,0.8016884113584036,0.19831158864159631
YCR055C,-1,0,61,5224,1291,7,0.2053774874677199,0.011542100283822139,0.8970588235294118,0.8018419033000768,0.19815809669992326
YLR164W,-1,0,61,5225,1290,7,0.20522558104207808,0.01153991676125615,0.8970588235294118,0.8019953952417498,0.19800460475825019
YOR251C,-1,0,61,5226,1289,7,0.20507367461643627,0.011537734064686968,0.8970588235294118,0.8021488871834229,0.19785111281657713
YLR387C,-1,0,61,5227,1288,7,0.20492176819079447,0.011535552193645991,0.8970588235294118,0.8023023791250959,0.19769762087490406
YDR357C,-1,0,61,5228,1287,7,0.20476986176515266,0.011533371147664964,0.8970588235294118,0.802455871066769,0.197544128933231
YOL015W,0,0,61,5228,1287,7,0.20476986176515266,0.011533371147664964,0.8970588235294118,0.802455871066769,0.197544128933231
YKR044W,-1,0,61,5229,1286,7,0.20461795533951085,0.011531190926275992,0.8970588235294118,0.8026093630084421,0.19739063699155796
YDR322C-A,-1,0,61,5230,1285,7,0.20446604891386905,0.01152901152901153,0.8970588235294118,0.8027628549501151,0.19723714504988488
YMR262W,-1,0,61,5231,1284,7,0.20431414248822724,0.011526832955404385,0.8970588235294118,0.8029163468917881,0.19708365310821183
YBR120C,-1,0,61,5232,1283,7,0.20416223606258543,0.01152465520498772,0.8970588235294118,0.8030698388334613,0.19693016116653875
YLR159C-A,0,0,61,5232,1283,7,0.20416223606258543,0.01152465520498772,0.8970588235294118,0.8030698388334613,0.19693016116653875
YIL161W,0,0,61,5232,1283,7,0.20416223606258543,0.01152465520498772,0.8970588235294118,0.8030698388334613,0.19693016116653875
YAR029W,0,0,61,5232,1283,7,0.20416223606258543,0.01152465520498772,0.8970588235294118,0.8030698388334613,0.19693016116653875
YDR524C-B,-1,0,61,5233,1282,7,0.20401032963694365,0.01152247827729505,0.8970588235294118,0.8032233307751343,0.1967766692248657
YDR237W,-1,0,61,5234,1281,7,0.20385842321130185,0.011520302171860246,0.8970588235294118,0.8033768227168073,0.19662317728319265
YDR233C,-1,0,61,5235,1280,7,0.20370651678566004,0.011518126888217522,0.8970588235294118,0.8035303146584805,0.19646968534151957
YFL035C,-1,0,61,5236,1279,7,0.20355461036001823,0.011515952425901454,0.8970588235294118,0.8036838066001535,0.19631619339984652
YBR241C,-1,0,61,5237,1278,7,0.20340270393437643,0.011513778784446961,0.8970588235294118,0.8038372985418265,0.19616270145817344
YOL077W-A,-1,0,61,5238,1277,7,0.20325079750873462,0.011511605963389319,0.8970588235294118,0.8039907904834996,0.1960092095165004
YBR230C,-1,0,61,5239,1276,7,0.20309889108309281,0.011509433962264152,0.8970588235294118,0.8041442824251727,0.1958557175748273
YPL172C,-1,0,61,5240,1275,7,0.202946984657451,0.011507262780607432,0.8970588235294118,0.8042977743668457,0.19570222563315426
YPR127W,-1,0,61,5241,1274,7,0.2027950782318092,0.011505092417955488,0.8970588235294118,0.8044512663085188,0.1955487336914812
YNL131W,-1,0,61,5242,1273,7,0.2026431718061674,0.011502922873844993,0.8970588235294118,0.8046047582501918,0.19539524174980813
YDL022C-A,0,0,61,5242,1273,7,0.2026431718061674,0.011502922873844993,0.8970588235294118,0.8046047582501918,0.19539524174980813
YJR149W,-1,0,61,5243,1272,7,0.2024912653805256,0.011500754147812972,0.8970588235294118,0.804758250191865,0.19524174980813508
YGL138C,0,0,61,5243,1272,7,0.2024912653805256,0.011500754147812972,0.8970588235294118,0.804758250191865,0.19524174980813508
YER053C-A,-1,0,61,5244,1271,7,0.20233935895488378,0.011498586239396796,0.8970588235294118,0.804911742133538,0.195088257866462
YML007C-A,0,0,61,5244,1271,7,0.20233935895488378,0.011498586239396796,0.8970588235294118,0.804911742133538,0.195088257866462
YDR194W-A,0,0,61,5244,1271,7,0.20233935895488378,0.011498586239396796,0.8970588235294118,0.804911742133538,0.195088257866462
YKR075C,-1,0,61,5245,1270,7,0.20218745252924197,0.011496419148134188,0.8970588235294118,0.805065234075211,0.19493476592478895
YOL022C,-1,0,61,5246,1269,7,0.2020355461036002,0.011494252873563218,0.8970588235294118,0.8052187260168842,0.1947812739831159
YHR050W-A,0,0,61,5246,1269,7,0.2020355461036002,0.011494252873563218,0.8970588235294118,0.8052187260168842,0.1947812739831159
YMR086W,-1,0,61,5247,1268,7,0.2018836396779584,0.011492087415222306,0.8970588235294118,0.8053722179585572,0.19462778204144282
YFL019C,0,0,61,5247,1268,7,0.2018836396779584,0.011492087415222306,0.8970588235294118,0.8053722179585572,0.19462778204144282
YGL117W,0,0,61,5247,1268,7,0.2018836396779584,0.011492087415222306,0.8970588235294118,0.8053722179585572,0.19462778204144282
YLR348C,-1,0,61,5248,1267,7,0.20173173325231658,0.011489922772650216,0.8970588235294118,0.8055257099002302,0.19447429009976977
YFR007W,-1,0,61,5249,1266,7,0.20157982682667477,0.011487758945386064,0.8970588235294118,0.8056792018419033,0.1943207981580967
YJL017W,0,0,61,5249,1266,7,0.20157982682667477,0.011487758945386064,0.8970588235294118,0.8056792018419033,0.1943207981580967
YDR033W,-1,0,61,5250,1265,7,0.20142792040103297,0.011485595932969309,0.8970588235294118,0.8058326937835764,0.19416730621642364
YPL264C,-1,0,61,5251,1264,7,0.20127601397539116,0.01148343373493976,0.8970588235294118,0.8059861857252494,0.19401381427475056
YBL091C-A,-1,0,61,5252,1263,7,0.20112410754974935,0.011481272350837568,0.8970588235294118,0.8061396776669225,0.1938603223330775
YBR196C-B,0,0,61,5252,1263,7,0.20112410754974935,0.011481272350837568,0.8970588235294118,0.8061396776669225,0.1938603223330775
YPL281C,-1,0,61,5253,1262,7,0.20097220112410755,0.011479111780203237,0.8970588235294118,0.8062931696085955,0.19370683039140446
YOR142W,-1,0,61,5254,1261,7,0.20082029469846574,0.01147695202257761,0.8970588235294118,0.8064466615502686,0.19355333844973138
YIL172C,-1,0,61,5255,1260,7,0.20066838827282393,0.01147479307750188,0.8970588235294118,0.8066001534919417,0.19339984650805833
YNR018W,-1,0,61,5256,1259,7,0.20051648184718213,0.011472634944517585,0.8970588235294118,0.8067536454336147,0.19324635456638525
YER092W,-1,0,61,5257,1258,7,0.20036457542154032,0.011470477623166603,0.8970588235294118,0.8069071373752879,0.1930928626247122
YNL138W,-1,0,61,5258,1257,7,0.2002126689958985,0.011468321112991163,0.8970588235294118,0.8070606293169609,0.19293937068303915
YDR458C,-1,0,61,5259,1256,7,0.20006076257025673,0.011466165413533834,0.8970588235294118,0.8072141212586339,0.19278587874136607
YJR133W,-1,0,61,5260,1255,7,0.19990885614461493,0.01146401052433753,0.8970588235294118,0.807367613200307,0.19263238679969302
YLR287C,-1,0,61,5261,1254,7,0.19975694971897312,0.011461856444945509,0.8970588235294118,0.8075211051419801,0.19247889485801994
YDR475C,-1,0,61,5262,1253,7,0.1996050432933313,0.011459703174901371,0.8970588235294118,0.8076745970836531,0.1923254029163469
YDL072C,-1,0,61,5263,1252,7,0.1994531368676895,0.01145755071374906,0.8970588235294118,0.8078280890253262,0.19217191097467384
YER093C-A,0,0,61,5263,1252,7,0.1994531368676895,0.01145755071374906,0.8970588235294118,0.8078280890253262,0.19217191097467384
YPR172W,0,0,61,5263,1252,7,0.1994531368676895,0.01145755071374906,0.8970588235294118,0.8078280890253262,0.19217191097467384
YIL070C,-1,0,61,5264,1251,7,0.1993012304420477,0.011455399061032864,0.8970588235294118,0.8079815809669992,0.19201841903300076
YJL077W-B,0,0,61,5264,1251,7,0.1993012304420477,0.011455399061032864,0.8970588235294118,0.8079815809669992,0.19201841903300076
YPL039W,0,0,61,5264,1251,7,0.1993012304420477,0.011455399061032864,0.8970588235294118,0.8079815809669992,0.19201841903300076
YML032C,-1,0,61,5265,1250,7,0.1991493240164059,0.01145324821629741,0.8970588235294118,0.8081350729086723,0.1918649270913277
YML133C,-1,0,61,5266,1249,7,0.1989974175907641,0.011451098179087666,0.8970588235294118,0.8082885648503454,0.19171143514965464
YPL246C,-1,0,61,5267,1248,7,0.19884551116512228,0.01144894894894895,0.8970588235294118,0.8084420567920184,0.19155794320798158
YDR367W,-1,0,61,5268,1247,7,0.19869360473948047,0.011446800525426909,0.8970588235294118,0.8085955487336914,0.1914044512663085
YHR078W,0,0,61,5268,1247,7,0.19869360473948047,0.011446800525426909,0.8970588235294118,0.8085955487336914,0.1914044512663085
YOR297C,-1,0,61,5269,1246,7,0.19854169831383867,0.011444652908067543,0.8970588235294118,0.8087490406753646,0.19125095932463546
YLR099C,-1,0,61,5270,1245,7,0.19838979188819686,0.011442506096417183,0.8970588235294118,0.8089025326170376,0.1910974673829624
YDR316W,-1,0,61,5271,1244,7,0.19823788546255505,0.011440360090022505,0.8970588235294118,0.8090560245587106,0.19094397544128933
YGL204C,-1,0,61,5272,1243,7,0.19808597903691327,0.011438214888430527,0.8970588235294118,0.8092095165003838,0.19079048349961628
YOL092W,-1,0,61,5273,1242,7,0.19793407261127147,0.011436070491188602,0.8970588235294118,0.8093630084420568,0.1906369915579432
YJR129C,-1,0,61,5274,1241,7,0.19778216618562966,0.011433926897844424,0.8970588235294118,0.8095165003837299,0.19048349961627015
YDL027C,-1,0,61,5275,1240,7,0.19763025975998785,0.011431784107946028,0.8970588235294118,0.8096699923254029,0.1903300076745971
YLR445W,-1,0,61,5276,1239,7,0.19747835333434605,0.011429642121041785,0.8970588235294118,0.809823484267076,0.19017651573292402
YPR203W,0,0,61,5276,1239,7,0.19747835333434605,0.011429642121041785,0.8970588235294118,0.809823484267076,0.19017651573292402
YHR022C-A,0,0,61,5276,1239,7,0.19747835333434605,0.011429642121041785,0.8970588235294118,0.809823484267076,0.19017651573292402
YLR296W,0,0,61,5276,1239,7,0.19747835333434605,0.011429642121041785,0.8970588235294118,0.809823484267076,0.19017651573292402
YOR289W,0,0,61,5276,1239,7,0.19747835333434605,0.011429642121041785,0.8970588235294118,0.809823484267076,0.19017651573292402
YNL100W,-1,0,61,5277,1238,7,0.19732644690870424,0.011427500936680405,0.8970588235294118,0.8099769762087491,0.19002302379125097
YMR295C,-1,0,61,5278,1237,7,0.19717454048306243,0.011425360554410938,0.8970588235294118,0.8101304681504221,0.1898695318495779
YHR147C,-1,0,61,5279,1236,7,0.19702263405742063,0.011423220973782771,0.8970588235294118,0.8102839600920951,0.18971603990790484
YMR122W-A,-1,0,61,5280,1235,7,0.19687072763177882,0.011421082194345629,0.8970588235294118,0.8104374520337683,0.18956254796623176
YGR067C,-1,0,61,5281,1234,7,0.196718821206137,0.01141894421564957,0.8970588235294118,0.8105909439754413,0.1894090560245587
YGL228W,-1,0,61,5282,1233,7,0.1965669147804952,0.011416807037244993,0.8970588235294118,0.8107444359171143,0.18925556408288566
YJR072C,-1,0,61,5283,1232,7,0.1964150083548534,0.011414670658682635,0.8970588235294118,0.8108979278587874,0.18910207214121258
YDR210W-D,-1,0,61,5284,1231,7,0.1962631019292116,0.011412535079513564,0.8970588235294118,0.8110514198004605,0.18894858019953953
YJL149W,-1,0,61,5285,1230,7,0.1961111955035698,0.011410400299289188,0.8970588235294118,0.8112049117421335,0.18879508825786645
YBR147W,-1,0,61,5286,1229,7,0.195959289077928,0.01140826631756125,0.8970588235294118,0.8113584036838066,0.1886415963161934
YAL065C,0,0,61,5286,1229,7,0.195959289077928,0.01140826631756125,0.8970588235294118,0.8113584036838066,0.1886415963161934
YPL271W,-1,0,61,5287,1228,7,0.1958073826522862,0.011406133133881825,0.8970588235294118,0.8115118956254797,0.18848810437452035
YLR072W,-1,0,61,5288,1227,7,0.1956554762266444,0.011404000747803327,0.8970588235294118,0.8116653875671527,0.18833461243284727
YGL108C,-1,0,61,5289,1226,7,0.19550356980100259,0.011401869158878504,0.8970588235294118,0.8118188795088258,0.18818112049117422
YGL081W,0,0,61,5289,1226,7,0.19550356980100259,0.011401869158878504,0.8970588235294118,0.8118188795088258,0.18818112049117422
YPR071W,-1,0,61,5290,1225,7,0.19535166337536078,0.011399738366660438,0.8970588235294118,0.8119723714504988,0.18802762854950114
YNL300W,-1,0,61,5291,1224,7,0.19519975694971897,0.011397608370702542,0.8970588235294118,0.812125863392172,0.1878741366078281
YDL204W,-1,0,61,5292,1223,7,0.19504785052407717,0.011395479170558566,0.8970588235294118,0.812279355333845,0.18772064466615504
YKR073C,0,0,61,5292,1223,7,0.19504785052407717,0.011395479170558566,0.8970588235294118,0.812279355333845,0.18772064466615504
YHR162W,-1,0,61,5293,1222,7,0.19489594409843536,0.011393350765782592,0.8970588235294118,0.812432847275518,0.18756715272448196
YKR074W,0,0,61,5293,1222,7,0.19489594409843536,0.011393350765782592,0.8970588235294118,0.812432847275518,0.18756715272448196
YPR100W,-1,0,61,5294,1221,7,0.19474403767279355,0.011391223155929038,0.8970588235294118,0.8125863392171911,0.1874136607828089
YNR001C,-1,0,61,5295,1220,7,0.19459213124715175,0.011389096340552652,0.8970588235294118,0.8127398311588642,0.18726016884113583
YER158C,-1,0,61,5296,1219,7,0.19444022482150994,0.011386970319208512,0.8970588235294118,0.8128933231005372,0.18710667689946278
YPR159C-A,0,0,61,5296,1219,7,0.19444022482150994,0.011386970319208512,0.8970588235294118,0.8128933231005372,0.18710667689946278
YGR236C,-1,0,61,5297,1218,7,0.19428831839586813,0.011384845091452035,0.8970588235294118,0.8130468150422103,0.1869531849577897
YOL036W,0,0,61,5297,1218,7,0.19428831839586813,0.011384845091452035,0.8970588235294118,0.8130468150422103,0.1869531849577897
YJR067C,-1,0,61,5298,1217,7,0.19413641197022635,0.011382720656838962,0.8970588235294118,0.8132003069838833,0.18679969301611665
YHR214W,-1,0,61,5299,1216,7,0.19398450554458455,0.011380597014925373,0.8970588235294118,0.8133537989255564,0.1866462010744436
YPR115W,-1,0,61,5300,1215,7,0.19383259911894274,0.011378474165267674,0.8970588235294118,0.8135072908672295,0.18649270913277052
YNL249C,-1,0,61,5301,1214,7,0.19368069269330093,0.011376352107422603,0.8970588235294118,0.8136607828089025,0.18633921719109747
YBR266C,-1,0,61,5302,1213,7,0.19352878626765913,0.011374230840947231,0.8970588235294118,0.8138142747505756,0.1861857252494244
YJR154W,0,0,61,5302,1213,7,0.19352878626765913,0.011374230840947231,0.8970588235294118,0.8138142747505756,0.1861857252494244
YAL061W,-1,0,61,5303,1212,7,0.19337687984201732,0.011372110365398955,0.8970588235294118,0.8139677666922487,0.18603223330775134
YJL133C-A,-1,0,61,5304,1211,7,0.1932249734163755,0.011369990680335508,0.8970588235294118,0.8141212586339217,0.1858787413660783
YDR034C-A,0,0,61,5304,1211,7,0.1932249734163755,0.011369990680335508,0.8970588235294118,0.8141212586339217,0.1858787413660783
YCR076C,-1,0,61,5305,1210,7,0.1930730669907337,0.011367871785314947,0.8970588235294118,0.8142747505755947,0.18572524942440521
YDL114W,-1,0,61,5306,1209,7,0.1929211605650919,0.011365753679895658,0.8970588235294118,0.8144282425172679,0.18557175748273216
YGL060W,-1,0,61,5307,1208,7,0.1927692541394501,0.011363636363636364,0.8970588235294118,0.8145817344589409,0.18541826554105909
YMR209C,-1,0,61,5308,1207,7,0.19261734771380828,0.011361519836096108,0.8970588235294118,0.814735226400614,0.18526477359938603
YMR257C,-1,0,61,5309,1206,7,0.19246544128816648,0.011359404096834265,0.8970588235294118,0.814888718342287,0.18511128165771298
YFR032C-B,0,0,61,5309,1206,7,0.19246544128816648,0.011359404096834265,0.8970588235294118,0.814888718342287,0.18511128165771298
YLR059C,-1,0,61,5310,1205,7,0.19231353486252467,0.011357289145410537,0.8970588235294118,0.8150422102839601,0.1849577897160399
YDR186C,0,0,61,5310,1205,7,0.19231353486252467,0.011357289145410537,0.8970588235294118,0.8150422102839601,0.1849577897160399
YPL173W,-1,0,61,5311,1204,7,0.1921616284368829,0.011355174981384959,0.8970588235294118,0.8151957022256332,0.18480429777436685
YIL006W,-1,0,61,5312,1203,7,0.19200972201124109,0.011353061604317885,0.8970588235294118,0.8153491941673062,0.18465080583269378
YBR291C,-1,0,61,5313,1202,7,0.19185781558559928,0.011350949013770003,0.8970588235294118,0.8155026861089792,0.18449731389102073
YIL130W,-1,0,61,5314,1201,7,0.19170590915995747,0.011348837209302326,0.8970588235294118,0.8156561780506524,0.18434382194934765
YDR068W,0,0,61,5314,1201,7,0.19170590915995747,0.011348837209302326,0.8970588235294118,0.8156561780506524,0.18434382194934765
YDR026C,-1,0,61,5315,1200,7,0.19155400273431566,0.01134672619047619,0.8970588235294118,0.8158096699923254,0.1841903300076746
YOR342C,0,0,61,5315,1200,7,0.19155400273431566,0.01134672619047619,0.8970588235294118,0.8158096699923254,0.1841903300076746
YBL103C-A,-1,0,61,5316,1199,7,0.19140209630867386,0.011344615956853264,0.8970588235294118,0.8159631619339984,0.18403683806600155
YOR066W,-1,0,61,5317,1198,7,0.19125018988303205,0.011342506507995537,0.8970588235294118,0.8161166538756716,0.18388334612432847
YGL263W,-1,0,61,5318,1197,7,0.19109828345739024,0.011340397843465327,0.8970588235294118,0.8162701458173446,0.18372985418265542
YBR204C,-1,0,61,5319,1196,7,0.19094637703174844,0.01133828996282528,0.8970588235294118,0.8164236377590176,0.18357636224098234
YGL146C,0,0,61,5319,1196,7,0.19094637703174844,0.01133828996282528,0.8970588235294118,0.8164236377590176,0.18357636224098234
YEL009C-A,0,0,61,5319,1196,7,0.19094637703174844,0.01133828996282528,0.8970588235294118,0.8164236377590176,0.18357636224098234
YIR035C,-1,0,61,5320,1195,7,0.19079447060610663,0.011336182865638356,0.8970588235294118,0.8165771297006907,0.1834228702993093
YOR029W,0,0,61,5320,1195,7,0.19079447060610663,0.011336182865638356,0.8970588235294118,0.8165771297006907,0.1834228702993093
YOR317W,-1,0,61,5321,1194,7,0.19064256418046482,0.011334076551467856,0.8970588235294118,0.8167306216423638,0.18326937835763624
