Gene A,Gene B,Score
YPL001W,YOL058W,1.941562857155077e-07
YPL001W,YEL027W,1.1609823102887162e-09
YPL001W,YOR303W,1.140556399326087e-10
YPL001W,YKL034W,6.388195288309362e-07
YPL001W,YJR109C,5.3881136409472674e-05
YPL001W,YOL010W,1.679731687076469e-09
YPL001W,YDR023W,4.133702269371042e-09
YPL001W,YAR070W-A,0.0967860221862793
YPL001W,YGR185C,2.63856793944299e-14
YPL001W,YNR057C,4.8482167613883576e-08
YPL001W,YNL191W,0.1472644954919815
YPL001W,YKL210W,0.02476157806813717
YPL001W,YBR208C,2.120793033100199e-05
YPL001W,YDR390C,4.087449997314252e-05
YPL001W,YHR214W-G,0.0967860221862793
YPL001W,YPR066W,0.000527018797583878
YPL001W,YGL062W,4.6392059083189e-09
YPL001W,YNL247W,1.6857920854818076e-05
YPL001W,YPR035W,0.0006709513254463673
YPL001W,YHR111W,3.919939095542446e-10
YPL001W,YBR218C,0.014300082810223103
YPL001W,YPL190C,2.5499118695782853e-21
YPL001W,YDR177W,4.164685041274652e-09
YPL001W,YOR168W,1.0577998637018027e-06
YPL001W,YOR339C,2.44258018256005e-07
YPL001W,YLR306W,0.0022117095068097115
YPL001W,YDR092W,4.02975820179563e-05
YPL001W,YLR382C,0.018655113875865936
YPL001W,YBR082C,1.0220704860070539e-17
YPL001W,YDR059C,3.93461368730641e-06
YPL001W,YER100W,2.489475015021725e-10
YPL001W,YMR022W,0.0012545317877084017
YPL001W,YER087W,2.5639372324803844e-05
YPL001W,YEL012W,2.73869427136475e-10
YPL001W,YDL064W,1.599608765445737e-07
YPL001W,YDL164C,2.184240788238867e-09
YPL001W,YJL046W,4.0382301946806365e-09
YPL001W,YBR084W,0.0005196101265028119
YPL001W,YDR313C,3.703772335938993e-06
YPL001W,YDR341C,3.373462732270127e-06
YPL001W,YGR184C,3.717323488672264e-05
YPL001W,YLR024C,2.8940345941919077e-07
YPL001W,YPR145W,3.2128184153086634e-15
YPL001W,YGR124W,1.8718944616580302e-08
YPL001W,YGR094W,3.358249784923828e-07
YPL001W,YOR215C,5.803480473964839e-10
YPL001W,YPL160W,1.9295904873928293e-09
YPL001W,YLR239C,0.00031177024357020855
YPL001W,YKL010C,0.003336898982524872
YPL001W,YGL087C,0.025629296898841858
YPL001W,YEL019C,1.7450420275455514e-10
YPL001W,YOL013C,4.342355896369554e-05
YPL001W,YDL185W,0.0006022252491675317
YPL001W,YOL097C,1.480580635870865e-06
YPL001W,YPL234C,1.2885991509392625e-06
YPL001W,YGR264C,3.852718144514711e-09
YPL001W,YPL104W,6.550573061758769e-08
YPL001W,YOR335C,6.639289722443209e-07
YPL001W,YPL003W,1.8983811287398566e-06
YPL001W,YBR121C,6.419782039301936e-08
YPL001W,YPR081C,1.081523805623874e-05
YPL001W,YBR127C,1.479507072410513e-10
YPL001W,YOR142W,2.2871358140719167e-09
YPL001W,YGR020C,0.20564553141593933
YPL001W,YGR244C,0.00031125880195759237
YPL001W,YHR020W,3.4514824419335345e-15
YPL001W,YDR409W,0.0023971060290932655
YPL001W,YHR019C,3.39832627105352e-06
YPL001W,YPL040C,1.9343099344482084e-10
YPL001W,YHR171W,5.114929990668315e-07
YPL001W,YJL130C,0.003739129053428769
YPL001W,YJL101C,3.188064567893889e-08
YPL001W,YOR241W,2.881575653645996e-07
YPL001W,YOL049W,0.00018342096882406622
YPL001W,YER125W,7.761139642070702e-08
YPL001W,YIL030C,1.1528353827117144e-09
YPL001W,YBL076C,4.167182123637758e-05
YPL001W,YBL039C,1.6998023966152687e-07
YPL001W,YDR037W,4.675618114902136e-09
YPL001W,YBL099W,6.628761752835999e-07
YPL001W,YJR103W,1.485649931964872e-06
YPL001W,YDR054C,0.002212691353634
YPL001W,YLR295C,3.328668390167877e-05
YPL001W,YIL078W,3.2417676720797317e-07
YPL001W,YPL271W,1.2042764296893438e-07
YPL001W,YJR036C,6.655894594587153e-06
YPL001W,YDL004W,4.959622401656816e-07
YPL001W,YDR377W,9.829402847216784e-10
YPL001W,YML081C-A,0.00419780844822526
YPL001W,YOL077W-A,0.9963709115982056
YPL001W,YJR121W,0.00048480514669790864
YPL001W,YGL141W,0.1353149712085724
YPL001W,YMR217W,4.403361231197778e-08
YPL001W,YDR242W,1.3517195140977378e-09
YPL001W,YHR011W,0.8016796112060547
YPL001W,YPR033C,0.10910544544458389
YPL001W,YBR039W,2.3996651332680585e-09
YPL001W,YPL078C,9.578204115262556e-13
YPL001W,YBR115C,0.10416953265666962
YPL001W,YDR322C-A,0.00020810520800296217
YPL001W,YIL145C,1.023097624397451e-07
YPL001W,YDR298C,2.3534669768565664e-09
YPL001W,YGL245W,2.4714696955641102e-09
YPL001W,YKL016C,2.8108448901775773e-08
YPR088C,YPR180W,5.65867814827925e-08
YPR088C,YPR047W,0.02372116595506668
YPR088C,YCR024C,1.1501953878223503e-07
YPR088C,YHR074W,3.216352184587379e-10
YPR088C,YDL008W,0.3752650022506714
YPR088C,YBL080C,2.4878958356566727e-05
YPR088C,YJL087C,0.00021252593433018774
YPR088C,YOR317W,1.2942336979904212e-06
YPR088C,YER015W,0.00176906562410295
YPR088C,YIL009W,2.1877515354873367e-09
YPR088C,YNR016C,3.898011913250343e-10
YPR088C,YMR246W,3.220958166849641e-09
YPR088C,YNL073W,8.740823318476032e-07
YPR088C,YKL132C,0.9822607636451721
YPR088C,YGR171C,1.8864397891005247e-11
YPR088C,YMR113W,0.0006169304251670837
YPR088C,YCR066W,3.5464206575852586e-06
YPR088C,YDR283C,0.0001205138469231315
YPR088C,YDL141W,6.404985469998792e-06
YPR088C,YDL074C,2.6587988699589005e-08
YPR088C,YAL054C,5.845757471839574e-12
YPR088C,YHR091C,0.00011099662515334785
YPR088C,YLR153C,0.0016811746172606945
YPR088C,YFL039C,4.704646562458947e-05
YPR088C,YIL083C,0.9989336133003235
YPR088C,YOR005C,9.450883631245688e-09
YPR088C,YBR041W,0.0015370292821899056
YPR088C,YER183C,1.2631292678477735e-09
YPR088C,YOR209C,9.55907398747513e-06
YPR088C,YAR015W,7.400746835628524e-05
YPR088C,YNL220W,1.4249728133575168e-11
YPR088C,YGL240W,0.0002452752087265253
YPR088C,YKL194C,0.0002553850063122809
YPR088C,YBR094W,4.125959129908097e-09
YPR088C,YDR268W,1.9204270174100202e-08
YPR088C,YGR204W,0.0024493506643921137
YPR088C,YPL097W,1.3487416739010882e-10
YPR088C,YLR060W,1.3928467978985282e-06
YPR088C,YFL022C,0.0006773326895199716
YPR088C,YGL234W,6.986594636160248e-10
YPR088C,YGL058W,7.779083155412536e-09
YPR088C,YGR061C,1.2086428524682447e-09
YPR088C,YOR156C,2.75775801128475e-05
YPR088C,YGR133W,1.3762597728117498e-09
YPR088C,YDR457W,0.00010974975157296285
YPR088C,YML096W,0.9998250603675842
YPR088C,YMR293C,7.404424832202494e-05
YPR088C,YLL018C,0.0025477150920778513
YPR088C,YMR207C,0.7762307524681091
YPR088C,YBR222C,0.3031587600708008
YPR088C,YOL058W,9.369896361022256e-06
YPR088C,YEL027W,0.0005419111112132668
YPR088C,YOR303W,1.9833441911032423e-05
YPR088C,YKL034W,0.03486223891377449
YPR088C,YJR109C,1.9809798246228638e-08
YPR088C,YOL010W,0.0004241339338477701
YPR088C,YDR023W,5.00068502162776e-08
YPR088C,YAR070W-A,0.0967860221862793
YPR088C,YGR185C,6.30420763627626e-05
YPR088C,YNR057C,2.420744567643851e-05
YPR088C,YNL191W,9.491996934229974e-06
YPR088C,YKL210W,6.109424489746107e-13
YPR088C,YBR208C,1.9404338136297383e-09
YPR088C,YDR390C,1.3348586662687012e-06
YPR088C,YHR214W-G,0.0967860221862793
YPR088C,YPR066W,0.00013911032874602824
YPR088C,YGL062W,1.7551552225492095e-11
YPR088C,YNL247W,3.330018572000881e-08
YPR088C,YPR035W,1.6436914329620578e-11
YPR088C,YHR111W,9.498462532064877e-06
YPR088C,YBR218C,0.18456095457077026
YPR088C,YPL190C,8.045745744311716e-06
YPR088C,YDR177W,7.250039197970182e-05
YPR088C,YOR168W,7.120256207554521e-12
YPR088C,YOR339C,4.630614901940389e-12
YPR088C,YLR306W,1.894724590556507e-07
YPR088C,YDR092W,0.11602731794118881
YPR088C,YLR382C,6.931030749335321e-11
YPR088C,YBR082C,0.00032105340505950153
YPR088C,YDR059C,2.2518615860889213e-09
YPR088C,YER100W,0.1489577740430832
YPR088C,YMR022W,0.0007177810766734183
YPR088C,YER087W,2.7673419111806652e-11
YPR088C,YEL012W,1.5183960046325634e-14
YPR088C,YDL064W,0.00019429187523201108
YPR088C,YDL164C,6.071655207051663e-06
YPR088C,YJL046W,4.957857981935376e-07
YPR088C,YBR084W,9.292772347180289e-07
YPR088C,YDR313C,0.00026636128313839436
YPR088C,YDR341C,4.2380644771355946e-08
YPR088C,YGR184C,2.5904827793965524e-07
YPR088C,YLR024C,0.0004190077306702733
YPR088C,YPR145W,1.1709635145962238e-06
YPR088C,YGR124W,0.8912368416786194
YPR088C,YGR094W,1.452784975652932e-10
YPR088C,YOR215C,0.2859003245830536
YPR088C,YPL160W,2.259989477461019e-13
YPR088C,YLR239C,0.0015668298583477736
YPR088C,YKL010C,2.3275231797015294e-05
YPR088C,YGL087C,0.05316682532429695
YPR088C,YEL019C,2.4292341549880803e-05
YPR088C,YOL013C,2.333557773681605e-07
YPR088C,YDL185W,0.17079436779022217
YPR088C,YOL097C,5.949423353968086e-08
YPR088C,YPL234C,0.002457331633195281
YPR088C,YGR264C,1.6445468986603373e-08
YPR088C,YPL104W,0.0008945108274929225
YPR088C,YOR335C,1.5084884730232062e-11
YPR088C,YPL003W,4.058376816828968e-06
YPR088C,YBR121C,0.0001949227589648217
YPR088C,YPR081C,1.0297687147442502e-09
YPR088C,YBR127C,0.0014764567604288459
YPR088C,YOR142W,5.961343958915677e-06
YPR088C,YGR020C,8.390237780986354e-05
YPR088C,YGR244C,0.0044133951887488365
YPR088C,YHR020W,1.0079547507757525e-07
YPR088C,YDR409W,9.024028191362277e-10
YPR088C,YHR019C,1.2090180462109856e-05
YPR088C,YPL040C,3.4626102660695324e-06
YPR088C,YHR171W,2.1969730923387942e-08
YPR088C,YJL130C,4.235000350405471e-09
YPR088C,YJL101C,9.686189514468424e-06
YPR088C,YOR241W,8.679684833623469e-05
YPR088C,YOL049W,1.2876327559752099e-08
YPR088C,YER125W,2.7395892221449003e-09
YPR088C,YIL030C,1.6271576896542683e-05
YPR088C,YBL076C,4.416453314171065e-10
YPR088C,YBL039C,6.768520393052313e-07
YPR088C,YDR037W,3.593782196276152e-07
YPR088C,YBL099W,0.019967295229434967
YPR088C,YJR103W,4.608164978076035e-12
YPR088C,YDR054C,1.9269404219812714e-05
YPR088C,YLR295C,0.9717128872871399
YPR088C,YIL078W,9.230738214682788e-06
YPR088C,YPL271W,0.22380390763282776
YPR088C,YJR036C,4.666947290843382e-07
YPR088C,YDL004W,0.226317897439003
YPR088C,YDR377W,0.0882672667503357
YPR088C,YML081C-A,0.00728834280744195
YPR088C,YOL077W-A,0.04434312507510185
YPR088C,YJR121W,2.481218075445213e-07
YPR088C,YGL141W,8.207931387005374e-05
YPR088C,YMR217W,7.599735951657749e-09
YPR088C,YDR242W,0.0006816604291088879
YPR088C,YHR011W,0.0005061807460151613
YPR088C,YPR033C,1.4865051525703166e-05
YPR088C,YBR039W,0.17733889818191528
YPR088C,YPL078C,1.0635022817950812e-07
YPR088C,YBR115C,0.00023897536448203027
YPR088C,YDR322C-A,0.2227131873369217
YPR088C,YIL145C,0.6622387170791626
YPR088C,YDR298C,0.001131723402068019
YPR088C,YGL245W,0.8130820393562317
YPR088C,YKL016C,1.6099407362801799e-09
YER078C,YPR180W,6.942379400243226e-07
YER078C,YPR047W,9.965012395696249e-06
YER078C,YCR024C,0.18382401764392853
YER078C,YHR074W,2.672996401997807e-07
YER078C,YDL008W,1.8262824141856981e-06
YER078C,YBL080C,0.010649706237018108
YER078C,YJL087C,0.5092289447784424
YER078C,YOR317W,0.00016821846656966954
YER078C,YER015W,1.57163249241421e-05
YER078C,YIL009W,0.0006351328338496387
YER078C,YNR016C,1.4329927218795224e-13
YER078C,YMR246W,7.878172141317918e-07
YER078C,YNL073W,0.0014064473798498511
YER078C,YKL132C,1.2936426401211065e-06
YER078C,YGR171C,3.8702138716040224e-11
YER078C,YMR113W,8.991064532892779e-06
YER078C,YCR066W,5.7361554354429245e-05
YER078C,YDR283C,0.004306679591536522
YER078C,YDL141W,0.7983524203300476
YER078C,YDL074C,0.7757180333137512
YER078C,YAL054C,2.922228015123096e-10
YER078C,YHR091C,0.008387957699596882
YER078C,YLR153C,7.896601346146781e-07
YER078C,YFL039C,3.8846108509460464e-05
YER078C,YIL083C,0.0013754304964095354
YER078C,YOR005C,6.194998422870412e-05
YER078C,YBR041W,0.0001437121827621013
YER078C,YER183C,0.003141449997201562
YER078C,YOR209C,1.3754781818739459e-12
YER078C,YAR015W,2.0545279255657078e-07
YER078C,YNL220W,0.00858382973819971
YER078C,YGL240W,2.6432122467667796e-05
YER078C,YKL194C,0.00714423693716526
YER078C,YBR094W,8.746829553274438e-05
YER078C,YDR268W,0.94844651222229
YER078C,YGR204W,0.0004763265314977616
YER078C,YPL097W,3.723393820109777e-05
YER078C,YLR060W,2.3098237988961046e-08
YER078C,YFL022C,0.00014890888996887952
YER078C,YGL234W,0.997904896736145
YER078C,YGL058W,8.493603598225263e-10
YER078C,YGR061C,0.03359190374612808
YER078C,YOR156C,0.13861994445323944
YER078C,YGR133W,1.965584306162782e-05
YER078C,YDR457W,0.08006484061479568
YER078C,YML096W,0.3979480564594269
YER078C,YMR293C,0.021435068920254707
YER078C,YLL018C,0.03182945400476456
YER078C,YMR207C,0.09766878932714462
YER078C,YBR222C,0.0009408600744791329
YER078C,YOL058W,0.08613184839487076
YER078C,YEL027W,2.228670837212121e-06
YER078C,YOR303W,0.27543458342552185
YER078C,YKL034W,0.9860801100730896
YER078C,YJR109C,0.18010814487934113
YER078C,YOL010W,0.008902826346457005
YER078C,YDR023W,4.126692942918453e-08
YER078C,YAR070W-A,0.0967860221862793
YER078C,YGR185C,0.004567828495055437
YER078C,YNR057C,9.276468482255495e-13
YER078C,YNL191W,0.0022199589293450117
YER078C,YKL210W,0.0031700010877102613
YER078C,YBR208C,2.144052587027545e-06
YER078C,YDR390C,0.9616169929504395
YER078C,YHR214W-G,0.0967860221862793
YER078C,YPR066W,6.166312232380733e-05
YER078C,YGL062W,0.008430015295743942
YER078C,YNL247W,0.0019904938526451588
YER078C,YPR035W,0.00017675980052445084
YER078C,YHR111W,1.4540316328748304e-07
YER078C,YBR218C,0.0038104846607893705
YER078C,YPL190C,0.00999279785901308
YER078C,YDR177W,2.6399854746728124e-08
YER078C,YOR168W,0.0012939483858644962
YER078C,YOR339C,4.538645498541882e-06
YER078C,YLR306W,7.241449218042817e-09
YER078C,YDR092W,3.788773114687949e-12
YER078C,YLR382C,0.7420206069946289
YER078C,YBR082C,2.6272697203311226e-17
YER078C,YDR059C,1.0522840057092253e-06
YER078C,YER100W,5.1711395311192926e-15
YER078C,YMR022W,0.037672076374292374
YER078C,YER087W,3.2454776643930927e-09
YER078C,YEL012W,0.0004241103015374392
YER078C,YDL064W,4.185094049091731e-09
YER078C,YDL164C,0.0048776064068078995
YER078C,YJL046W,4.123418051449335e-09
YER078C,YBR084W,0.0002892297925427556
YER078C,YDR313C,1.4849372576009046e-07
YER078C,YDR341C,4.552980492622538e-10
YER078C,YGR184C,0.003417443251237273
YER078C,YLR024C,0.075348861515522
YER078C,YPR145W,7.643930439371616e-05
YER078C,YGR124W,0.00031904721981845796
YER078C,YGR094W,7.785781235725153e-06
YER078C,YOR215C,0.005539707373827696
YER078C,YPL160W,0.6325551867485046
YER078C,YLR239C,0.00037491819239221513
YER078C,YKL010C,1.1953217438076535e-07
YER078C,YGL087C,2.376936663495144e-06
YER078C,YEL019C,2.7057687930209795e-06
YER078C,YOL013C,2.8401778763509355e-05
YER078C,YDL185W,0.1483294665813446
YER078C,YOL097C,2.3235448054492736e-07
YER078C,YPL234C,0.29198768734931946
YER078C,YGR264C,0.020262403413653374
YER078C,YPL104W,0.00406169006600976
YER078C,YOR335C,4.402849356210936e-07
YER078C,YPL003W,0.000876053876709193
YER078C,YBR121C,4.507655262386834e-07
YER078C,YPR081C,0.0005611713859252632
YER078C,YBR127C,0.18955367803573608
YER078C,YOR142W,0.00021456199465319514
YER078C,YGR020C,2.632644680033991e-07
YER078C,YGR244C,5.589452939602779e-06
YER078C,YHR020W,0.874164342880249
YER078C,YDR409W,1.7490179970991448e-07
YER078C,YHR019C,4.5356933696893975e-05
YER078C,YPL040C,0.21656012535095215
YER078C,YHR171W,0.8550031781196594
YER078C,YJL130C,1.068298089990094e-07
YER078C,YJL101C,1.51887710742038e-10
YER078C,YOR241W,4.647692549042404e-05
YER078C,YOL049W,0.0014357822947204113
YER078C,YER125W,3.446105620241724e-05
YER078C,YIL030C,4.637519396055723e-06
YER078C,YBL076C,0.10231206566095352
YER078C,YBL039C,2.886028198645363e-07
YER078C,YDR037W,0.0005777961923740804
YER078C,YBL099W,0.06400807201862335
YER078C,YJR103W,1.945376652656705e-06
YER078C,YDR054C,0.00039927440229803324
YER078C,YLR295C,6.586080292247942e-11
YER078C,YIL078W,5.449579930427717e-06
YER078C,YPL271W,2.09291774808662e-05
YER078C,YJR036C,4.48066093667876e-05
YER078C,YDL004W,1.2467729675336159e-06
YER078C,YDR377W,0.00019732025975827128
YER078C,YML081C-A,0.000893360935151577
YER078C,YOL077W-A,0.9819046854972839
YER078C,YJR121W,4.871186476407274e-08
YER078C,YGL141W,9.999180861086643e-08
YER078C,YMR217W,1.3760451444966293e-08
YER078C,YDR242W,0.2977353632450104
YER078C,YHR011W,0.04050287976861
YER078C,YPR033C,0.007383889518678188
YER078C,YBR039W,1.454239679787861e-07
YER078C,YPL078C,5.218290652919677e-07
YER078C,YBR115C,0.0021026034373790026
YER078C,YDR322C-A,0.11375614255666733
YER078C,YIL145C,0.18974299728870392
YER078C,YDR298C,0.36294570565223694
YER078C,YGL245W,0.049562420696020126
YER078C,YKL016C,3.839193595922552e-06
YOR293W,YPR180W,3.0087718982940714e-07
YOR293W,YPR047W,2.9593974204544793e-07
YOR293W,YCR024C,0.0010080039501190186
YOR293W,YHR074W,2.963447889858806e-11
YOR293W,YDL008W,0.604259729385376
YOR293W,YBL080C,0.0030645194929093122
YOR293W,YJL087C,9.560103109151896e-08
YOR293W,YOR317W,5.130547378939809e-06
YOR293W,YER015W,0.0009769477182999253
YOR293W,YIL009W,6.387738267221721e-07
YOR293W,YNR016C,3.076491702813655e-05
YOR293W,YMR246W,6.60260157658854e-09
YOR293W,YNL073W,1.290301476775113e-10
YOR293W,YKL132C,3.873805326293223e-06
YOR293W,YGR171C,1.3374810805544257e-06
YOR293W,YMR113W,7.696438046878029e-07
YOR293W,YCR066W,0.0009506520582363009
YOR293W,YDR283C,0.000233126527746208
YOR293W,YDL141W,4.859021487391146e-07
YOR293W,YDL074C,0.9999282360076904
YOR293W,YAL054C,2.9631586073719518e-08
YOR293W,YHR091C,4.3840295976815824e-11
YOR293W,YLR153C,2.6716793222192337e-09
YOR293W,YFL039C,9.139585789574856e-13
YOR293W,YIL083C,0.014562583528459072
YOR293W,YOR005C,1.3358797401608058e-09
YOR293W,YBR041W,0.00021897241822443902
YOR293W,YER183C,1.9989873180747963e-05
YOR293W,YOR209C,0.000435537745943293
YOR293W,YAR015W,7.064943929435685e-05
YOR293W,YNL220W,0.4691978394985199
YOR293W,YGL240W,4.62614877960732e-07
YOR293W,YKL194C,2.2450287462394414e-10
YOR293W,YBR094W,3.96703541127863e-08
YOR293W,YDR268W,3.1747644243296236e-05
YOR293W,YGR204W,5.1019405873375945e-06
YOR293W,YPL097W,1.0268080785635902e-07
YOR293W,YLR060W,8.971774514066055e-05
YOR293W,YFL022C,0.0007453080615960062
YOR293W,YGL234W,2.6323937163397204e-06
YOR293W,YGL058W,8.429253822717087e-11
YOR293W,YGR061C,9.899038921901138e-09
YOR293W,YOR156C,0.002739986637607217
YOR293W,YGR133W,0.011159393936395645
YOR293W,YDR457W,0.0633777379989624
YOR293W,YML096W,0.001725082052871585
YOR293W,YMR293C,7.3024916673603e-06
YOR293W,YLL018C,2.491889608791098e-05
YOR293W,YMR207C,0.0012193843722343445
YOR293W,YBR222C,2.5049394025700167e-06
YOR293W,YOL058W,3.161633455039947e-11
YOR293W,YEL027W,0.022700829431414604
YOR293W,YOR303W,0.0015463281888514757
YOR293W,YKL034W,0.33950620889663696
YOR293W,YJR109C,1.1483216721258627e-12
YOR293W,YOL010W,0.1353134661912918
YOR293W,YDR023W,1.2158652343686058e-18
YOR293W,YAR070W-A,0.0967860221862793
YOR293W,YGR185C,0.0011718827299773693
YOR293W,YNR057C,1.227141638082685e-05
YOR293W,YNL191W,0.7578232288360596
YOR293W,YKL210W,0.005483381450176239
YOR293W,YBR208C,7.691192877246067e-05
YOR293W,YDR390C,3.0379287636606023e-05
YOR293W,YHR214W-G,0.0967860221862793
YOR293W,YPR066W,0.20886781811714172
YOR293W,YGL062W,1.3109922197337287e-19
YOR293W,YNL247W,8.873116130736491e-10
YOR293W,YPR035W,5.340854386304272e-06
YOR293W,YHR111W,0.08109942078590393
YOR293W,YBR218C,0.8613423705101013
YOR293W,YPL190C,3.787720005400891e-15
YOR293W,YDR177W,0.024532141163945198
YOR293W,YOR168W,2.6773337019614374e-11
YOR293W,YOR339C,4.812688469968407e-09
YOR293W,YLR306W,7.380527222267119e-06
YOR293W,YDR092W,0.1783863604068756
YOR293W,YLR382C,5.120111836731667e-06
YOR293W,YBR082C,2.4808861112311144e-21
YOR293W,YDR059C,2.3010738914308604e-07
YOR293W,YER100W,5.103207513457164e-05
YOR293W,YMR022W,2.8590877718670527e-06
YOR293W,YER087W,2.7909791516203715e-14
YOR293W,YEL012W,6.20724971395854e-15
YOR293W,YDL064W,8.155858211011946e-10
YOR293W,YDL164C,2.4153667533801304e-15
YOR293W,YJL046W,0.017162755131721497
YOR293W,YBR084W,1.4426290717572954e-10
YOR293W,YDR313C,1.0
YOR293W,YDR341C,1.8229663334423662e-09
YOR293W,YGR184C,1.629204215980451e-09
YOR293W,YLR024C,8.524800068698823e-05
YOR293W,YPR145W,0.9941946864128113
YOR293W,YGR124W,0.9999946355819702
YOR293W,YGR094W,1.5250522267251654e-07
YOR293W,YOR215C,1.5661090317382192e-13
YOR293W,YPL160W,1.32610326257325e-13
YOR293W,YLR239C,1.662509435673698e-10
YOR293W,YKL010C,0.014901498332619667
YOR293W,YGL087C,1.4928392602087115e-06
YOR293W,YEL019C,0.999010443687439
YOR293W,YOL013C,1.762143347905365e-10
YOR293W,YDL185W,6.417697477445472e-06
YOR293W,YOL097C,3.390212555132166e-10
YOR293W,YPL234C,2.2952008293941617e-05
YOR293W,YGR264C,6.228858371475944e-15
YOR293W,YPL104W,6.172619273353552e-12
YOR293W,YOR335C,4.114118334203054e-12
YOR293W,YPL003W,1.9411055518503417e-07
YOR293W,YBR121C,6.949313956283731e-06
YOR293W,YPR081C,1.1571780866859172e-08
YOR293W,YBR127C,0.9940623641014099
YOR293W,YOR142W,2.495690728949578e-16
YOR293W,YGR020C,0.2794661223888397
YOR293W,YGR244C,4.079572183540714e-12
YOR293W,YHR020W,0.00010080393258249387
YOR293W,YDR409W,1.1168022865604144e-05
YOR293W,YHR019C,5.055178553448059e-05
YOR293W,YPL040C,3.1140079403968457e-10
YOR293W,YHR171W,0.004602596163749695
YOR293W,YJL130C,0.9998998641967773
YOR293W,YJL101C,2.408689852018142e-06
YOR293W,YOR241W,0.9991815686225891
YOR293W,YOL049W,5.229299858910963e-05
YOR293W,YER125W,6.483762138298488e-11
YOR293W,YIL030C,9.124750434408302e-12
YOR293W,YBL076C,3.448173447395675e-05
YOR293W,YBL039C,5.5656286091605115e-15
YOR293W,YDR037W,0.07467693835496902
YOR293W,YBL099W,0.000755482295062393
YOR293W,YJR103W,3.2572412106933457e-13
YOR293W,YDR054C,0.016402870416641235
YOR293W,YLR295C,0.6636005640029907
YOR293W,YIL078W,2.45792257658195e-08
YOR293W,YPL271W,4.2685922352347916e-08
YOR293W,YJR036C,5.8806605807149026e-08
YOR293W,YDL004W,0.5182008147239685
YOR293W,YDR377W,1.2741171451224886e-09
YOR293W,YML081C-A,0.06487125158309937
YOR293W,YOL077W-A,0.05484094098210335
YOR293W,YJR121W,7.180566899478436e-05
YOR293W,YGL141W,0.6604282259941101
YOR293W,YMR217W,2.2832233526060008e-07
YOR293W,YDR242W,2.6413981686346233e-05
YOR293W,YHR011W,3.145096849621609e-09
YOR293W,YPR033C,5.800199573968712e-07
YOR293W,YBR039W,2.117814074154012e-05
YOR293W,YPL078C,4.842593739340373e-07
YOR293W,YBR115C,0.0029266178607940674
YOR293W,YDR322C-A,0.0307296272367239
YOR293W,YIL145C,0.0058349380269646645
YOR293W,YDR298C,5.760915655628196e-08
YOR293W,YGL245W,0.8997868299484253
YOR293W,YKL016C,0.17841142416000366
YKL021C,YPR180W,5.063160983809212e-07
YKL021C,YPR047W,0.12578952312469482
YKL021C,YCR024C,3.477173410315615e-11
YKL021C,YHR074W,2.442465396601534e-10
YKL021C,YDL008W,0.42737090587615967
YKL021C,YBL080C,0.9971152544021606
YKL021C,YJL087C,2.4854232560933553e-10
YKL021C,YOR317W,4.617883270789335e-25
YKL021C,YER015W,0.9979420304298401
