Gene A,Gene B,Score
YOR194C,YGR245C,4.621209231253642e-12
YOR194C,YKR081C,3.5614185212029525e-11
YOR194C,YHR197W,5.121763635429488e-08
YOR194C,YNL227C,1.2224825596263145e-08
YOR194C,YLR075W,2.7677573774531616e-12
YOR194C,YPR102C,9.941606050759347e-14
YOR194C,YNL110C,7.90115611826181e-11
YOR194C,YGR085C,1.2854193265354752e-08
YOR194C,YER002W,4.016799046158148e-12
YOR194C,YLR022C,1.809810773467646e-10
YOR194C,YEL054C,2.8133710638922338e-12
YOR194C,YDR101C,3.6375500593426036e-13
YOR194C,YDR418W,1.4731333557518878e-12
YOR194C,YLR106C,1.9492448544156105e-08
YOR194C,YPL146C,8.19546524827991e-14
YOR194C,YIR012W,1.7947406061313842e-10
YOR194C,YDR091C,7.717389180234447e-15
YOR194C,YKL021C,3.148954708098728e-10
YOR194C,YLR009W,2.0789473319389982e-14
YOR194C,YGR103W,5.6954520960550425e-11
YOR194C,YAL025C,1.6702591532080646e-09
YOR194C,YNL002C,4.2378043296764645e-09
YOR194C,YDR060W,3.084516253526459e-10
YOR194C,YOL144W,4.852530183230286e-11
YOR194C,YBR267W,4.621848459507305e-10
YOR194C,YLR340W,1.8114053659812335e-11
YOR194C,YKL082C,2.8885066213901744e-11
YOR194C,YCL054W,4.656730556718003e-10
YOR194C,YPR143W,2.6267052768980115e-12
YOR194C,YFL002C,3.2338176580992695e-09
YOR194C,YBR142W,1.965432439021697e-08
YOR194C,YOR272W,2.4805109355430233e-11
YOR194C,YHR085W,1.6403991054403377e-08
YOR194C,YNL182C,1.1344563526430318e-12
YOR194C,YMR229C,9.771053757767767e-12
YOR194C,YOL080C,1.0616295169352252e-11
YOR194C,YDL031W,1.339978583821122e-12
YOR194C,YGL078C,1.0016412612529058e-12
YOR194C,YOL077C,1.8554316340724936e-13
YOR194C,YFR001W,4.574988832217741e-09
YOR194C,YNR038W,5.099392262619684e-12
YOR194C,YLR221C,6.425475707061423e-09
YOR194C,YPL193W,9.565005676392957e-09
YOR194C,YKR024C,1.602247154397496e-11
YOR194C,YOL127W,7.0483848792213255e-12
YOR194C,YCR072C,2.17856245196546e-12
YOR194C,YOR150W,1.7048554235010727e-10
YOR194C,YHR052W,7.628633280631902e-10
YOR194C,YLR276C,6.617102699113531e-12
YOR194C,YGL111W,5.591167245443292e-14
YOR194C,YER126C,5.955196891171965e-10
YOR194C,YML025C,1.3597363235362536e-08
YOR194C,YGL246C,1.8585643515465957e-15
YOR194C,YOR063W,2.2426362795893023e-14
YOR194C,YJL122W,7.886238591412603e-14
YOR194C,YLL008W,7.033243432097436e-10
YOR194C,YHR066W,5.370352193544495e-14
YOR194C,YDR312W,1.3562673206735099e-09
YOR194C,YGR220C,1.0065228815345217e-12
YOR194C,YPL211W,2.199035441588504e-12
YOR194C,YNL163C,1.3878548443401091e-14
YOR194C,YKL014C,1.0730408532208524e-13
YOR084W,YPL131W,2.7782892428177865e-15
YOR084W,YML073C,2.543544530813485e-13
YOR084W,YLR448W,7.817968494805427e-12
YOR084W,YKL009W,5.100999697372479e-15
YOR084W,YGL120C,4.138225372334881e-19
YOR084W,YPR016C,5.978413355478551e-07
YOR084W,YPL093W,5.442046756265993e-14
YOR084W,YHR088W,9.842213849475812e-14
YOR084W,YGR245C,7.694585528635056e-13
YOR084W,YKR081C,1.2088097187516766e-15
YOR084W,YHR197W,3.652648658796637e-14
YOR084W,YNL227C,1.9815560303726443e-10
YOR084W,YLR075W,1.9544704577102968e-17
YOR084W,YPR102C,2.783520518300029e-14
YOR084W,YNL110C,9.10632856556022e-14
YOR084W,YGR085C,2.226891766691011e-13
YOR084W,YER002W,1.134572646878558e-13
YOR084W,YLR022C,1.1805999481878622e-16
YOR084W,YEL054C,2.3251459720630695e-18
YOR084W,YDR101C,1.0089044400266034e-12
YOR084W,YDR418W,3.417298508288066e-17
YOR084W,YLR106C,2.2328683168173894e-16
YOR084W,YPL146C,1.190441279894875e-15
YOR084W,YIR012W,1.320708542529303e-10
YOR084W,YDR091C,1.842495845369606e-17
YOR084W,YKL021C,2.8345287563568993e-19
YOR084W,YLR009W,1.2650609726438944e-12
YOR084W,YGR103W,1.0308666253792693e-14
YOR084W,YAL025C,1.728280202226162e-15
YOR084W,YNL002C,8.060027254994107e-13
YOR084W,YDR060W,7.622807766949347e-12
YOR084W,YOL144W,3.7735109091260877e-13
YOR084W,YBR267W,2.4975383195657765e-16
YOR084W,YLR340W,2.629878519816442e-12
YOR084W,YKL082C,9.844889245391362e-16
YOR084W,YCL054W,3.355077988435179e-13
YOR084W,YPR143W,6.18529411174594e-14
YOR084W,YFL002C,8.05672029091653e-10
YOR084W,YBR142W,9.761953073152141e-14
YOR084W,YOR272W,2.075517221197115e-13
YOR084W,YHR085W,5.681881085962438e-14
YOR084W,YNL182C,4.576688081791257e-14
YOR084W,YMR229C,2.9483745089473046e-13
YOR084W,YOL080C,1.0864985994230025e-11
YOR084W,YDL031W,2.0145082840370906e-14
YOR084W,YGL078C,4.8990966041969133e-14
YOR084W,YOL077C,7.785122831606127e-17
YOR084W,YFR001W,5.176902743292411e-15
YOR084W,YNR038W,2.622272676777726e-10
YOR084W,YLR221C,2.007582902002758e-12
YOR084W,YPL193W,3.285212000440213e-13
YOR084W,YKR024C,1.7334358535480825e-16
YOR084W,YOL127W,4.8144851278429657e-14
YOR084W,YCR072C,4.776161969177392e-14
YOR084W,YOR150W,2.5652842072787507e-09
YOR084W,YHR052W,1.140942483719709e-12
YOR084W,YLR276C,6.963514107659257e-17
YOR084W,YGL111W,3.11378188315968e-14
YOR084W,YER126C,6.019650381459962e-14
YOR084W,YML025C,5.938673552918772e-09
YOR084W,YGL246C,1.5694537683352827e-11
YOR084W,YOR063W,5.0281571469271e-18
YOR084W,YJL122W,6.768620494819466e-13
YOR084W,YLL008W,2.4001762762623086e-14
YOR084W,YHR066W,1.1140774067164294e-11
YOR084W,YDR312W,3.4461018768943384e-15
YOR084W,YGR220C,5.911863221186309e-10
YOR084W,YPL211W,5.719262005177486e-14
YOR084W,YNL163C,5.945061337751106e-14
YOR084W,YKL014C,8.406778962202766e-14
YBR284W,YPL131W,1.806747539477871e-18
YBR284W,YML073C,2.4099526643650687e-17
YBR284W,YLR448W,4.1521879225808347e-19
YBR284W,YKL009W,6.5714815253510665e-24
YBR284W,YGL120C,5.966600732597962e-25
YBR284W,YPR016C,4.956157195740892e-17
YBR284W,YPL093W,4.199269217433892e-21
YBR284W,YHR088W,8.134245989662708e-18
YBR284W,YGR245C,2.4170402313132344e-26
YBR284W,YKR081C,7.376770853353759e-24
YBR284W,YHR197W,1.421352034760687e-22
YBR284W,YNL227C,3.218203215512596e-15
YBR284W,YLR075W,2.3431510470203888e-17
YBR284W,YPR102C,1.1407485461211848e-20
YBR284W,YNL110C,6.260850110094288e-23
YBR284W,YGR085C,9.989903272810355e-22
YBR284W,YER002W,1.5537514539963837e-18
YBR284W,YLR022C,2.3179706851866877e-12
YBR284W,YEL054C,7.143789935783233e-23
YBR284W,YDR101C,7.590345181288645e-25
YBR284W,YDR418W,4.11585168772897e-20
YBR284W,YLR106C,1.504314928917408e-13
YBR284W,YPL146C,7.75892334861766e-22
YBR284W,YIR012W,1.2263961515263751e-20
YBR284W,YDR091C,6.500164260496127e-20
YBR284W,YKL021C,9.073048163531231e-20
YBR284W,YLR009W,1.1442862881450458e-22
YBR284W,YGR103W,5.454319667499042e-29
YBR284W,YAL025C,1.1652945249535207e-21
YBR284W,YNL002C,1.908598473084304e-24
YBR284W,YDR060W,1.1628522620780544e-21
YBR284W,YOL144W,1.832766457556766e-24
YBR284W,YBR267W,3.310648264320988e-14
YBR284W,YLR340W,7.488345320304301e-22
YBR284W,YKL082C,3.949714400402255e-20
YBR284W,YCL054W,3.4767407357163366e-27
YBR284W,YPR143W,3.733764176933175e-23
YBR284W,YFL002C,2.963365280048361e-17
YBR284W,YBR142W,2.6005826597695537e-20
YBR284W,YOR272W,1.9760595897237023e-26
YBR284W,YHR085W,3.7146894176116885e-13
YBR284W,YNL182C,9.000062318391141e-22
YBR284W,YMR229C,2.810495411400083e-20
YBR284W,YOL080C,1.1226593317633336e-14
YBR284W,YDL031W,7.766775203062574e-21
YBR284W,YGL078C,3.99722667988144e-23
YBR284W,YOL077C,4.890190110810608e-29
YBR284W,YFR001W,2.710941882077982e-21
YBR284W,YNR038W,4.356351705151612e-13
YBR284W,YLR221C,3.262339455416057e-17
YBR284W,YPL193W,1.3235199814907138e-14
YBR284W,YKR024C,2.699900394149463e-20
YBR284W,YOL127W,1.8833548039579385e-19
YBR284W,YCR072C,2.330402704855844e-18
YBR284W,YOR150W,2.861099135387235e-09
YBR284W,YHR052W,3.337755686967865e-24
YBR284W,YLR276C,3.1795948814873144e-22
YBR284W,YGL111W,1.1170025871048909e-23
YBR284W,YER126C,3.5849847481804537e-19
YBR284W,YML025C,5.087440343130856e-13
YBR284W,YGL246C,7.276989751781743e-17
YBR284W,YOR063W,7.91923573750732e-21
YBR284W,YJL122W,5.645065413696511e-22
YBR284W,YLL008W,5.19765265829381e-18
YBR284W,YHR066W,1.5623441674254934e-20
YBR284W,YDR312W,4.6604031026659546e-20
YBR284W,YGR220C,1.957881585120343e-16
YBR284W,YPL211W,3.0326353328810505e-23
YBR284W,YNL163C,3.1206114976538367e-19
YBR284W,YKL014C,1.822926778669102e-18
YDR261W-A,YPL131W,1.2606100163736755e-08
YDR261W-A,YML073C,1.5679874820762052e-07
YDR261W-A,YLR448W,5.406669174590206e-07
YDR261W-A,YKL009W,5.64449692319613e-07
YDR261W-A,YGL120C,1.2942978173668962e-06
YDR261W-A,YPR016C,1.8716094984938536e-07
YDR261W-A,YPL093W,9.031681713622675e-08
YDR261W-A,YHR088W,9.152907409770705e-07
YDR261W-A,YGR245C,5.4841699181906733e-08
YDR261W-A,YKR081C,1.4064090692045284e-07
YDR261W-A,YHR197W,7.308542393502648e-08
YDR261W-A,YNL227C,1.4737665878783446e-06
YDR261W-A,YLR075W,1.668384541630985e-08
YDR261W-A,YPR102C,7.361734333244385e-08
YDR261W-A,YNL110C,1.0816333428920188e-07
YDR261W-A,YGR085C,4.373961637327284e-09
YDR261W-A,YER002W,2.2888983153279696e-07
YDR261W-A,YLR022C,5.436341377063059e-10
YDR261W-A,YEL054C,6.584959777455879e-08
YDR261W-A,YDR101C,3.158022110483216e-08
YDR261W-A,YDR418W,3.382677959962166e-08
YDR261W-A,YLR106C,1.1581303027696777e-07
YDR261W-A,YPL146C,9.279588653043902e-08
YDR261W-A,YIR012W,5.473516466736328e-07
YDR261W-A,YDR091C,4.373313089445219e-08
YDR261W-A,YKL021C,1.1050028803083478e-07
YDR261W-A,YLR009W,5.112520540251353e-08
YDR261W-A,YGR103W,8.253815053649305e-08
YDR261W-A,YAL025C,5.32443031886487e-08
YDR261W-A,YNL002C,3.9265657392206776e-08
YDR261W-A,YDR060W,1.7856869760635163e-08
YDR261W-A,YOL144W,6.972462642806931e-07
YDR261W-A,YBR267W,1.932833697537717e-07
YDR261W-A,YLR340W,1.291873132913679e-07
YDR261W-A,YKL082C,1.8858173689295654e-07
YDR261W-A,YCL054W,1.810593488471568e-07
YDR261W-A,YPR143W,5.54046152956289e-07
YDR261W-A,YFL002C,6.147458293526142e-07
YDR261W-A,YBR142W,1.2878788879788772e-07
YDR261W-A,YOR272W,1.1719518511199567e-07
YDR261W-A,YHR085W,2.3521520287062003e-09
YDR261W-A,YNL182C,4.733791172384372e-07
YDR261W-A,YMR229C,6.313185849649017e-07
YDR261W-A,YOL080C,1.4207500953489216e-07
YDR261W-A,YDL031W,1.1090209994790712e-07
YDR261W-A,YGL078C,9.922464982992096e-08
YDR261W-A,YOL077C,1.1827272317077586e-07
YDR261W-A,YFR001W,4.240973794367164e-09
YDR261W-A,YNR038W,7.803292874086765e-07
YDR261W-A,YLR221C,3.748070298570383e-08
YDR261W-A,YPL193W,3.6733408137479273e-07
YDR261W-A,YKR024C,9.122696553731657e-08
YDR261W-A,YOL127W,1.373433633489185e-08
YDR261W-A,YCR072C,2.8137583285570145e-07
YDR261W-A,YOR150W,1.0018959528679261e-07
YDR261W-A,YHR052W,1.6669467584051745e-08
YDR261W-A,YLR276C,6.293223719922025e-08
YDR261W-A,YGL111W,6.614213532429858e-08
YDR261W-A,YER126C,8.667660722494475e-08
YDR261W-A,YML025C,3.368684247107012e-07
YDR261W-A,YGL246C,6.150044669084309e-07
YDR261W-A,YOR063W,5.7695359600984375e-08
YDR261W-A,YJL122W,5.891050705031375e-07
YDR261W-A,YLL008W,3.230373692986177e-07
YDR261W-A,YHR066W,2.904876623688324e-07
YDR261W-A,YDR312W,8.412030751969723e-07
YDR261W-A,YGR220C,4.381123517305241e-07
YDR261W-A,YPL211W,7.193065698629653e-08
YDR261W-A,YNL163C,7.445792316040922e-10
YDR261W-A,YKL014C,5.884306801817729e-07
YOR020C,YPL131W,2.8766558024528877e-09
YOR020C,YML073C,1.0023928735669596e-11
YOR020C,YLR448W,9.17379995753198e-13
YOR020C,YKL009W,7.095310883969974e-12
YOR020C,YGL120C,7.193338895493276e-16
YOR020C,YPR016C,4.413987350539855e-13
YOR020C,YPL093W,6.49346773725322e-14
YOR020C,YHR088W,1.3684337394062395e-16
YOR020C,YGR245C,9.585015344360653e-14
YOR020C,YKR081C,3.0289711846565384e-15
YOR020C,YHR197W,1.0635979266369541e-14
YOR020C,YNL227C,1.0094314273345617e-09
YOR020C,YLR075W,1.9886818580783228e-10
YOR020C,YPR102C,1.7542842178919216e-12
YOR020C,YNL110C,2.596055864040065e-14
YOR020C,YGR085C,2.0266986699990497e-10
YOR020C,YER002W,2.8194368328459795e-15
YOR020C,YLR022C,1.7869079900110184e-14
YOR020C,YEL054C,2.6568352552713836e-13
YOR020C,YDR101C,2.845943458380882e-15
YOR020C,YDR418W,2.095172924043709e-10
YOR020C,YLR106C,3.617635027262575e-14
YOR020C,YPL146C,1.909423851941417e-14
YOR020C,YIR012W,4.094969155432615e-12
YOR020C,YDR091C,2.474191709259284e-16
YOR020C,YKL021C,7.364683515809212e-12
YOR020C,YLR009W,2.944234699792103e-12
YOR020C,YGR103W,1.4828130314326754e-13
YOR020C,YAL025C,2.0103693845952746e-15
YOR020C,YNL002C,1.7477096769043417e-14
YOR020C,YDR060W,1.0415101899315606e-16
YOR020C,YOL144W,8.365794862408293e-11
YOR020C,YBR267W,1.0706193639015713e-15
YOR020C,YLR340W,3.132271595958705e-14
YOR020C,YKL082C,1.1941890830491201e-15
YOR020C,YCL054W,1.8360418513582223e-16
YOR020C,YPR143W,4.408303776404438e-15
YOR020C,YFL002C,7.489015657613507e-11
YOR020C,YBR142W,3.658057884381449e-11
YOR020C,YOR272W,2.1306666448906656e-16
YOR020C,YHR085W,3.605628573488673e-10
YOR020C,YNL182C,8.295302379029978e-13
YOR020C,YMR229C,9.921714637398959e-18
YOR020C,YOL080C,1.2965865784053373e-15
YOR020C,YDL031W,1.3965152638878837e-16
YOR020C,YGL078C,2.955839376430139e-14
YOR020C,YOL077C,1.9583745847654246e-16
YOR020C,YFR001W,5.950575183424553e-14
YOR020C,YNR038W,1.8415518675957143e-12
YOR020C,YLR221C,1.6472331040417315e-13
YOR020C,YPL193W,3.729167582372517e-15
YOR020C,YKR024C,4.100946199379202e-13
YOR020C,YOL127W,2.724256237263134e-11
YOR020C,YCR072C,6.322970846992654e-14
YOR020C,YOR150W,1.528920812177148e-08
YOR020C,YHR052W,5.501413876758861e-16
YOR020C,YLR276C,1.309835740711347e-14
YOR020C,YGL111W,1.0734164784516418e-15
YOR020C,YER126C,8.214526200098562e-14
YOR020C,YML025C,3.6938097764505073e-05
YOR020C,YGL246C,9.197556995535483e-13
YOR020C,YOR063W,3.3990293218932877e-11
YOR020C,YJL122W,3.0302160319214266e-17
YOR020C,YLL008W,8.277813283192204e-15
YOR020C,YHR066W,9.594966287424997e-14
YOR020C,YDR312W,5.4654912540197387e-11
YOR020C,YGR220C,3.46467317058341e-08
YOR020C,YPL211W,2.2691097265048477e-11
YOR020C,YNL163C,1.7181741462533526e-14
YOR020C,YKL014C,9.459728833594028e-11
YBR228W,YPL131W,1.908183912173667e-16
YBR228W,YML073C,4.8573606226285125e-20
YBR228W,YLR448W,5.774492021541339e-19
YBR228W,YKL009W,1.6345426393737748e-16
YBR228W,YGL120C,1.7986518969734206e-20
YBR228W,YPR016C,1.593390697163244e-11
YBR228W,YPL093W,2.7391431069406606e-14
YBR228W,YHR088W,4.315992008230296e-09
YBR228W,YGR245C,4.217772767584207e-17
YBR228W,YKR081C,4.2723563275755344e-19
YBR228W,YHR197W,1.603098923487123e-16
YBR228W,YNL227C,6.018637075945162e-15
YBR228W,YLR075W,4.184707959676686e-18
YBR228W,YPR102C,1.3467665042665765e-15
YBR228W,YNL110C,4.8290635416000795e-17
YBR228W,YGR085C,2.6879733622000616e-17
YBR228W,YER002W,1.3813521300523905e-15
YBR228W,YLR022C,8.999160466295619e-13
YBR228W,YEL054C,1.746829677831827e-18
YBR228W,YDR101C,1.868181775387958e-15
YBR228W,YDR418W,6.676958282331256e-15
YBR228W,YLR106C,6.164192420388126e-13
YBR228W,YPL146C,2.0332661335858981e-13
YBR228W,YIR012W,1.1123563956874291e-13
YBR228W,YDR091C,1.126761580089522e-13
YBR228W,YKL021C,3.3317333267279814e-12
YBR228W,YLR009W,8.538449895040268e-14
YBR228W,YGR103W,7.97762417141057e-16
YBR228W,YAL025C,4.123407548023948e-14
YBR228W,YNL002C,3.126405556632768e-17
YBR228W,YDR060W,1.814603765100571e-15
YBR228W,YOL144W,9.842190810179646e-15
YBR228W,YBR267W,4.524133837875569e-15
YBR228W,YLR340W,9.78519757628382e-18
YBR228W,YKL082C,9.370065198550354e-19
YBR228W,YCL054W,2.5004838766398533e-16
YBR228W,YPR143W,1.8565793563044849e-16
YBR228W,YFL002C,1.2109235953506681e-15
YBR228W,YBR142W,6.492736256143583e-18
YBR228W,YOR272W,8.019930206049075e-12
YBR228W,YHR085W,2.8001467811122893e-09
YBR228W,YNL182C,4.781696863619578e-17
YBR228W,YMR229C,6.60689072895515e-11
YBR228W,YOL080C,2.8164901640411594e-16
YBR228W,YDL031W,2.6513847541098645e-12
YBR228W,YGL078C,3.669716509551183e-21
YBR228W,YOL077C,1.6616126212279402e-17
YBR228W,YFR001W,1.7837311082390464e-14
YBR228W,YNR038W,2.5082662337930814e-19
YBR228W,YLR221C,3.9384213015797385e-17
YBR228W,YPL193W,8.129746181806397e-11
YBR228W,YKR024C,1.5413605114478202e-10
YBR228W,YOL127W,5.416618467200417e-16
YBR228W,YCR072C,1.6894338898734569e-18
YBR228W,YOR150W,5.675901710981181e-14
YBR228W,YHR052W,1.4020598679415359e-18
YBR228W,YLR276C,9.029010169937074e-16
YBR228W,YGL111W,4.301746608123373e-14
YBR228W,YER126C,3.742112522631125e-12
YBR228W,YML025C,5.39112161081776e-15
YBR228W,YGL246C,6.58322858100341e-15
YBR228W,YOR063W,1.1809100912867328e-17
YBR228W,YJL122W,1.4204287576117713e-17
YBR228W,YLL008W,1.235740601914035e-14
YBR228W,YHR066W,1.2782962154721934e-17
YBR228W,YDR312W,1.7188395753367156e-14
YBR228W,YGR220C,1.1203268535098232e-08
YBR228W,YPL211W,2.3745902466565383e-10
YBR228W,YNL163C,1.0339195432590251e-20
YBR228W,YKL014C,1.3978799671618414e-12
YER007C-A,YPL131W,0.0005261728074401617
YER007C-A,YML073C,0.0005616232519969344
YER007C-A,YLR448W,1.1136372712883258e-08
YER007C-A,YKL009W,2.0901477770784993e-10
YER007C-A,YGL120C,0.0003613877634052187
YER007C-A,YPR016C,3.102652044617571e-05
YER007C-A,YPL093W,0.00016603704716544598
YER007C-A,YHR088W,2.609720217705558e-09
YER007C-A,YGR245C,1.4362772304821192e-08
YER007C-A,YKR081C,2.591878853763774e-07
YER007C-A,YHR197W,6.638998115704453e-07
YER007C-A,YNL227C,0.3117005228996277
YER007C-A,YLR075W,9.074822173715802e-07
YER007C-A,YPR102C,1.801601320039481e-05
YER007C-A,YNL110C,6.456089440831647e-09
YER007C-A,YGR085C,4.261417174689086e-08
YER007C-A,YER002W,3.1732992056277e-07
YER007C-A,YLR022C,7.20100142643787e-05
YER007C-A,YEL054C,0.00019533897284418344
YER007C-A,YDR101C,1.2352421663308633e-06
YER007C-A,YDR418W,2.413800537226507e-08
YER007C-A,YLR106C,5.783154847449623e-06
YER007C-A,YPL146C,1.8949409650304005e-06
YER007C-A,YIR012W,1.984867914472943e-08
YER007C-A,YDR091C,6.486363113289428e-10
YER007C-A,YKL021C,1.3004793117943336e-06
YER007C-A,YLR009W,7.127604284562494e-09
YER007C-A,YGR103W,1.2440309227201851e-08
YER007C-A,YAL025C,0.000201096961973235
YER007C-A,YNL002C,8.660125416781739e-08
YER007C-A,YDR060W,0.00043503608321771026
YER007C-A,YOL144W,4.9813361329142936e-06
YER007C-A,YBR267W,6.357351480801299e-07
YER007C-A,YLR340W,2.585168701330076e-08
YER007C-A,YKL082C,7.295975823495837e-09
YER007C-A,YCL054W,0.006203023251146078
YER007C-A,YPR143W,1.927129005707684e-06
YER007C-A,YFL002C,0.0001556881470605731
YER007C-A,YBR142W,0.025285938754677773
YER007C-A,YOR272W,1.2840259842050727e-06
YER007C-A,YHR085W,4.616632909293372e-10
YER007C-A,YNL182C,1.1051288772989665e-08
YER007C-A,YMR229C,2.0927482182742096e-05
YER007C-A,YOL080C,0.00013802922330796719
YER007C-A,YDL031W,0.00374003523029387
YER007C-A,YGL078C,7.711883398542341e-08
YER007C-A,YOL077C,3.9369260207422485e-07
YER007C-A,YFR001W,0.0007504405220970511
YER007C-A,YNR038W,7.094776037774864e-07
YER007C-A,YLR221C,5.250273034107522e-07
YER007C-A,YPL193W,4.840289875573944e-07
YER007C-A,YKR024C,1.6178568330360577e-05
YER007C-A,YOL127W,0.962833821773529
YER007C-A,YCR072C,6.240754260034009e-07
YER007C-A,YOR150W,0.005751124117523432
YER007C-A,YHR052W,5.66749690733559e-07
YER007C-A,YLR276C,4.506421760197554e-07
YER007C-A,YGL111W,5.048709894595049e-08
YER007C-A,YER126C,4.337574921464693e-08
YER007C-A,YML025C,0.9991862177848816
YER007C-A,YGL246C,9.309104598287377e-08
YER007C-A,YOR063W,1.480932070307972e-07
YER007C-A,YJL122W,9.233682794729248e-05
YER007C-A,YLL008W,6.9737657213408966e-06
YER007C-A,YHR066W,7.75777664330235e-09
YER007C-A,YDR312W,2.7561751267057844e-05
YER007C-A,YGR220C,4.229874228656172e-09
YER007C-A,YPL211W,3.403050357064785e-07
YER007C-A,YNL163C,6.072878733220932e-08
YER007C-A,YKL014C,0.007969086058437824
OSR6,YPL131W,1.3656488135893596e-06
OSR6,YML073C,1.3656488135893596e-06
OSR6,YLR448W,1.3656488135893596e-06
OSR6,YKL009W,1.3656488135893596e-06
OSR6,YGL120C,1.3656488135893596e-06
OSR6,YPR016C,1.3656488135893596e-06
OSR6,YPL093W,1.3656488135893596e-06
OSR6,YHR088W,1.3656488135893596e-06
OSR6,YGR245C,1.3656488135893596e-06
OSR6,YKR081C,1.3656488135893596e-06
OSR6,YHR197W,1.3656488135893596e-06
OSR6,YNL227C,1.3656488135893596e-06
OSR6,YLR075W,1.3656488135893596e-06
OSR6,YPR102C,1.3656488135893596e-06
OSR6,YNL110C,1.3656488135893596e-06
OSR6,YGR085C,1.3656488135893596e-06
OSR6,YER002W,1.3656488135893596e-06
OSR6,YLR022C,1.3656488135893596e-06
OSR6,YEL054C,1.3656488135893596e-06
OSR6,YDR101C,1.3656488135893596e-06
OSR6,YDR418W,1.3656488135893596e-06
OSR6,YLR106C,1.3656488135893596e-06
OSR6,YPL146C,1.3656488135893596e-06
OSR6,YIR012W,1.3656488135893596e-06
OSR6,YDR091C,1.3656488135893596e-06
OSR6,YKL021C,1.3656488135893596e-06
OSR6,YLR009W,1.3656488135893596e-06
OSR6,YGR103W,1.3656488135893596e-06
OSR6,YAL025C,1.3656488135893596e-06
OSR6,YNL002C,1.3656488135893596e-06
OSR6,YDR060W,1.3656488135893596e-06
OSR6,YOL144W,1.3656488135893596e-06
OSR6,YBR267W,1.3656488135893596e-06
OSR6,YLR340W,1.3656488135893596e-06
OSR6,YKL082C,1.3656488135893596e-06
OSR6,YCL054W,1.3656488135893596e-06
OSR6,YPR143W,1.3656488135893596e-06
OSR6,YFL002C,1.3656488135893596e-06
OSR6,YBR142W,1.3656488135893596e-06
OSR6,YOR272W,1.3656488135893596e-06
OSR6,YHR085W,1.3656488135893596e-06
OSR6,YNL182C,1.3656488135893596e-06
OSR6,YMR229C,1.3656488135893596e-06
OSR6,YOL080C,1.3656488135893596e-06
OSR6,YDL031W,1.3656488135893596e-06
OSR6,YGL078C,1.3656488135893596e-06
OSR6,YOL077C,1.3656488135893596e-06
OSR6,YFR001W,1.3656488135893596e-06
OSR6,YNR038W,1.3656488135893596e-06
OSR6,YLR221C,1.3656488135893596e-06
OSR6,YPL193W,1.3656488135893596e-06
OSR6,YKR024C,1.3656488135893596e-06
OSR6,YOL127W,1.3656488135893596e-06
OSR6,YCR072C,1.3656488135893596e-06
OSR6,YOR150W,1.3656488135893596e-06
OSR6,YHR052W,1.3656488135893596e-06
OSR6,YLR276C,1.3656488135893596e-06
OSR6,YGL111W,1.3656488135893596e-06
OSR6,YER126C,1.3656488135893596e-06
OSR6,YML025C,1.3656488135893596e-06
OSR6,YGL246C,1.3656488135893596e-06
OSR6,YOR063W,1.3656488135893596e-06
OSR6,YJL122W,1.3656488135893596e-06
OSR6,YLL008W,1.3656488135893596e-06
OSR6,YHR066W,1.3656488135893596e-06
OSR6,YDR312W,1.3656488135893596e-06
OSR6,YGR220C,1.3656488135893596e-06
OSR6,YPL211W,1.3656488135893596e-06
OSR6,YNL163C,1.3656488135893596e-06
OSR6,YKL014C,1.3656488135893596e-06
YNL234W,YPL131W,9.537340264331035e-15
YNL234W,YML073C,4.785893647175427e-17
YNL234W,YLR448W,1.1940210952398559e-14
YNL234W,YKL009W,4.4261990414810794e-15
YNL234W,YGL120C,1.3537260234227494e-14
YNL234W,YPR016C,1.1033686117545294e-11
YNL234W,YPL093W,6.019817457014742e-12
YNL234W,YHR088W,1.5159226684265809e-13
YNL234W,YGR245C,3.1534578550859726e-13
YNL234W,YKR081C,4.766521263345073e-19
YNL234W,YHR197W,4.146877221629765e-15
YNL234W,YNL227C,7.409234684119248e-12
YNL234W,YLR075W,3.0804064133456086e-14
YNL234W,YPR102C,1.185009342307428e-14
YNL234W,YNL110C,8.271914376340936e-14
YNL234W,YGR085C,8.009584206818132e-15
YNL234W,YER002W,1.589337682118895e-16
YNL234W,YLR022C,1.6500772970218236e-11
YNL234W,YEL054C,4.1425548356609835e-18
YNL234W,YDR101C,4.798849252002357e-12
YNL234W,YDR418W,2.84757907900203e-14
