Gene A,Gene B,Score
YHR025W,YOR340C,0.0001599076495040208
YHR025W,YNL248C,1.3673034970906883e-07
YHR025W,YOR210W,9.995272165497227e-08
YHR025W,YNL308C,6.384510129464616e-07
YHR025W,YOL010W,5.191220043343492e-05
YHR025W,YIL021W,2.179996226914227e-05
YHR025W,YCL059C,7.616147712496968e-09
YHR025W,YBR154C,1.2670727578267815e-08
YHR025W,YOR224C,2.1016695939124475e-07
YHR025W,YHR143W-A,1.1637667554891679e-13
YHR025W,YNL113W,1.578361330523137e-10
YHR025W,YKL009W,1.469879773452476e-09
YHR025W,YBL028C,3.5284793398204783e-07
YHR025W,YLR186W,2.5528985348307755e-22
YHR025W,YGL120C,6.825030141044408e-06
YHR025W,YPR110C,5.930407382948033e-07
YHR025W,YHR088W,6.5396714710175274e-09
YHR025W,YDR174W,8.872560889119918e-13
YHR025W,YKR081C,6.456445589719806e-06
YHR025W,YKL172W,1.4616798882371995e-09
YHR025W,YAL059W,0.005420381668955088
YHR025W,YBR247C,2.736690021265531e-07
YHR025W,YGR145W,0.0003495665150694549
YHR025W,YMR128W,0.0006281688692979515
YHR025W,YPL266W,6.994080194999697e-07
YHR025W,YOR272W,1.4787794498261064e-05
YHR025W,YMR049C,1.2684456818234935e-09
YHR025W,YDL051W,1.285132533723754e-08
YHR025W,YBR141C,5.263869979899027e-07
YHR025W,YIL091C,2.3992211936274543e-05
YHR025W,YOL080C,2.0912980289722327e-06
YHR025W,YIL096C,0.0003831126377917826
YKL112W,YKR024C,0.0021667133551090956
YKL112W,YHR169W,1.8214335595345688e-09
YKL112W,YGL111W,8.643412374720327e-11
YKL112W,YBR186W,3.563068062817365e-08
YKL112W,YJL076W,1.555630468885738e-08
YKL112W,YLR276C,7.678575657255049e-13
YKL112W,YIL079C,0.000393178837839514
YKL112W,YDL175C,0.20333771407604218
YKL112W,YKR010C,0.00012956780847162008
YKL112W,YDR457W,0.004019006621092558
YKL112W,YOR191W,0.003226447617635131
YKL112W,YGR159C,1.4991727613012165e-14
YKL112W,YOL006C,1.4916308828105684e-06
YKL112W,YOR274W,4.796040301013882e-12
YKL112W,YPL211W,6.486177706044316e-10
YKL112W,YFR001W,1.8557159364718245e-08
YKL112W,YER006W,6.436244870400287e-09
YKL112W,YKL014C,3.3189520021181806e-09
YKL112W,YJR041C,5.747062381544765e-09
YKL112W,YKL078W,4.518001617270784e-08
YKL112W,YLR272C,0.0006212836015038192
YKL112W,YJR002W,1.5286773236145024e-10
YKL112W,YJL109C,3.110490814570155e-12
YKL112W,YKL099C,2.4467620818313662e-08
YKL112W,YLR002C,6.702022801619023e-06
YKL112W,YPR144C,1.2580186272180072e-15
YKL112W,YLR222C,1.0121696369935762e-08
YKL112W,YPL093W,4.3596248833210893e-10
YKL112W,YML093W,2.2389672338363198e-08
YKL112W,YNR053C,2.563337320182768e-09
YKL112W,YMR093W,3.239980332636616e-12
YKL112W,YPR112C,1.5280675143003464e-05
YKL112W,YDL014W,3.463627225742255e-13
YKL112W,YJL069C,2.803322551869769e-08
YKL112W,YBL004W,0.04980683699250221
YKL112W,YOL041C,1.5913673934164763e-08
YKL112W,YLL034C,1.2841860907997216e-09
YKL112W,YLR409C,2.6159571037132068e-11
YKL112W,YNL175C,3.074843168710678e-13
YKL112W,YNL299W,1.5482250091736205e-05
YKL112W,YGR090W,7.765655851699194e-08
YKL112W,YDL148C,2.7506695587931063e-08
YKL112W,YMR233W,1.4377869774762075e-06
YKL112W,YOR004W,8.269186446696608e-10
YKL112W,YLR129W,2.7160325544173247e-07
YKL112W,YNL110C,2.8579296440511825e-07
YKL112W,YKR060W,7.644012498531083e-07
YKL112W,YER002W,2.1797305294057878e-08
YKL112W,YDR324C,4.720820925285807e-06
YKL112W,YDR398W,1.742072180954679e-10
YKL112W,YNL061W,2.2029927368487912e-17
YKL112W,YDR449C,1.9587319002312142e-06
YKL112W,YPL043W,2.3732610928556275e-12
YKL112W,YPL146C,6.7989116558919704e-09
YKL112W,YER082C,2.942908361447394e-09
YKL112W,YLR197W,6.843519599897263e-07
YKL112W,YGR128C,2.4780388852008173e-10
YKL112W,YOR310C,9.904386388370767e-06
YKL112W,YNR046W,5.0889665745290635e-12
YKL112W,YHR196W,1.3317548109625932e-05
YKL112W,YDL213C,4.5083900501730056e-10
YKL112W,YLR009W,8.946162387279966e-12
YKL112W,YGR103W,4.1347210100184384e-08
YKL112W,YNL002C,5.455672580367832e-10
YKL112W,YOL144W,7.372630648205813e-07
YKL112W,YJL010C,9.33047772377904e-07
YKL112W,YLR145W,1.336203325763563e-07
YKL112W,YML112W,8.85029464825493e-07
YKL112W,YKR092C,0.00015168434765655547
YKL112W,YPL157W,0.002152545377612114
YKL112W,YJL190C,2.3522495062877624e-10
YKL112W,YLR367W,1.7117605466410168e-07
YKL112W,YDR439W,0.9947822690010071
YKL112W,YHR066W,1.920101924679507e-11
YKL112W,YGR158C,5.7496439694659784e-05
YKL112W,YDR496C,0.0017732969718053937
YKL112W,YDR312W,1.8229663334423662e-09
YKL112W,YJL050W,1.8119142297656765e-10
YKL112W,YJL124C,8.651260031911079e-06
YKL112W,YBL026W,2.4972884342584246e-14
YKL112W,YLR438C-A,0.9970608353614807
YKL112W,YER112W,1.8976214732902008e-07
YKL112W,YER146W,5.162701429556327e-12
YKL112W,YDR378C,1.4123311894986834e-11
YKL112W,YNL147W,1.5756835072822106e-11
YKL112W,YOR145C,2.7391573098611843e-07
YKL112W,YJR022W,0.0010573967592790723
YKL112W,YLR196W,6.4321859838401e-08
YKL112W,YCR058C,0.513169527053833
YKL112W,YCR055C,0.8174987435340881
YKL112W,YCR057C,6.982523934051521e-12
YKL112W,YEL026W,5.542036518590976e-08
YKL112W,YGR280C,1.0946366273856256e-05
YKL112W,YCR087C-A,0.9543246030807495
YKL112W,YCR016W,3.9923834265209734e-05
YKL112W,YPR016C,4.655155435255706e-15
YKL112W,YEL055C,5.5119073749665404e-08
YKL112W,YNL221C,3.433285556894705e-13
YKL112W,YMR131C,1.6579295228358326e-11
YKL112W,YPR169W,1.881106159729029e-09
YKL112W,YPL126W,2.9459928420350057e-12
YKL112W,YNL282W,3.043829632787265e-09
YKL112W,YBR257W,5.394254458224168e-06
YKL112W,YLL011W,1.4302963327605944e-11
YKL112W,YNR004W,4.4055761100857127e-13
YKL112W,YAL033W,0.0016408428782597184
YKL112W,YGR030C,1.2266626603363306e-09
YKL112W,YBR167C,0.013300619088113308
YKL112W,YBL018C,1.0147298279417072e-10
YKL112W,YBL025W,2.2945114324102178e-05
YKL112W,YML043C,2.6766006158140954e-06
YKL112W,YKL125W,1.0780029242596356e-06
YKL112W,YLR141W,0.030677063390612602
YKL112W,YKL021C,3.524548446875997e-06
YKL112W,YBL014C,3.6059898178564254e-08
YKL112W,YAL025C,1.2786941505638083e-09
YKL112W,YJL025W,0.9970923662185669
YKL112W,YMR270C,0.00996472593396902
YKL112W,YDR087C,1.0452197917940054e-12
YKL112W,YKL082C,2.4810366085148416e-05
YKL112W,YCL054W,7.328789024541038e-07
YKL112W,YBR142W,1.1449754989609207e-12
YKL112W,YPR143W,1.2145425182068237e-13
YKL112W,YFL002C,7.906857035777648e-07
YKL112W,YDR412W,7.016942618065514e-07
YKL112W,YHR065C,1.084054027100656e-11
YKL112W,YMR290C,4.832196925583232e-13
YKL112W,YCR035C,0.011585342697799206
YKL112W,YDR280W,0.0022938018664717674
YKL112W,YMR229C,1.0181458454106007e-10
YKL112W,YJL033W,5.059559384790191e-07
YKL112W,YOR001W,8.594584244292491e-08
YKL112W,YCL031C,5.741559450100908e-10
YKL112W,YMR269W,0.00034813297679647803
YKL112W,YMR268W-A,0.22141891717910767
YKL112W,YDR083W,3.148668474750593e-05
YKL112W,YPR137W,8.922702160463203e-11
YKL112W,YDL031W,4.464850178464985e-07
YKL112W,YGL078C,2.96949025369031e-07
YKL112W,YLR221C,3.4758909084331435e-09
YKL112W,YCR072C,3.930939504025871e-13
YKL112W,YOL077C,2.860486569833398e-10
YKL112W,YHR010W,2.755961077127722e-07
YKL112W,YHR052W,5.225775367989627e-10
YKL112W,YPR104C,7.60070324758999e-05
YKL112W,YDL042C,2.2688877686360964e-12
YKL112W,YHR152W,2.2887210349153975e-08
YKL112W,YLR442C,6.88051171593429e-09
YKL112W,YDL060W,4.352191808720818e-06
YKL112W,YIL035C,1.4051952657023747e-10
YKL112W,YOR061W,0.0007704099407419562
YKL112W,YGL019W,5.6526929256506264e-05
YKL112W,YOR039W,1.5040790458442643e-05
YKL112W,YFR028C,0.0410861074924469
YKL112W,YLR223C,2.6597088435664773e-05
YKL112W,YOR078W,2.320307487813089e-11
YKL112W,YMR014W,6.673193411188549e-07
YKL112W,YLR398C,5.369197975113593e-09
YKL112W,YLR068W,2.4201483483921038e-08
YKL112W,YDR299W,1.30305622292326e-07
YKL112W,YER133W,4.0050889688059144e-11
YKL112W,YOR295W,2.3288133377263875e-07
YKL112W,YDR365C,2.4944142751337495e-07
YKL112W,YNR054C,2.3670432280908926e-10
YKL112W,YHR089C,2.295395429285918e-09
YKL112W,YER148W,1.078845230040315e-06
YKL112W,YLR233C,3.948824822685992e-09
YKL112W,YLR318W,0.520638108253479
YKL112W,YHR148W,1.8235121501675167e-07
YKL112W,YOL115W,4.424751386977732e-05
YKL112W,YPL217C,1.6241551831740197e-14
YKL112W,YNL075W,5.872978427363951e-13
YKL112W,YLR336C,5.564795628743013e-06
YKL112W,YMR190C,0.10682711750268936
YKL112W,YCR086W,2.7025043661255133e-11
YKL112W,YDR110W,0.0001968619180843234
YKL112W,YPR187W,2.9483357977255764e-09
YKL112W,YIL019W,0.0005231864051893353
YKL112W,YDR021W,5.455485165839491e-07
YKL112W,YHR062C,1.0503213289337829e-13
YKL112W,YGR081C,0.08131509274244308
YKL112W,YLR175W,1.0044560669331126e-11
YKL112W,YGL029W,3.359075506637055e-08
YKL112W,YML074C,6.680681394755084e-07
YKL112W,YLR449W,3.897665252531414e-16
YKL112W,YIR015W,3.6415167414816096e-06
YKL112W,YIL127C,4.393919255107903e-07
YKL112W,YDR339C,0.9519274234771729
YKL112W,YLR051C,3.248680968681583e-08
YKL112W,YKL139W,1.0285924645359046e-06
YKL112W,YJL006C,0.0736221894621849
YKL112W,YGR251W,0.0008067545131780207
YKL112W,YGR283C,4.847496256843442e-06
YKL112W,YMR239C,1.947590089201867e-09
YKL112W,YDR026C,0.01887773908674717
YKL112W,YDL153C,1.570395369299149e-07
YKL112W,YGL171W,7.493328303098679e-05
YKL112W,YGR272C,0.1846858412027359
YKL112W,YGR271C-A,2.999989874297171e-07
YKL112W,YLL008W,4.5533683987741824e-06
YKL112W,YJR063W,1.5283427856616072e-09
YKL112W,YPR010C,3.309652072402969e-07
YKL112W,YDR156W,1.128330894971559e-14
YKL112W,YOR341W,1.6716414363848742e-10
YKL112W,YJL148W,3.392484813957708e-06
YKL112W,YHL034C,3.068688602070324e-05
YKL112W,YNL132W,1.5662982022490723e-08
YKL112W,YOR340C,9.903154685186877e-13
YKL112W,YNL248C,3.143810212158371e-11
YKL112W,YOR210W,4.136559150769159e-12
YKL112W,YNL308C,2.1329968902250585e-08
YKL112W,YOL010W,4.7660500546164997e-11
YKL112W,YIL021W,8.513896318618208e-06
YKL112W,YCL059C,1.3440786972296337e-07
YKL112W,YBR154C,1.3254853911348619e-05
YKL112W,YOR224C,1.655564290103939e-07
YKL112W,YHR143W-A,1.6339772590523438e-10
YKL112W,YNL113W,5.498226006428464e-12
YKL112W,YKL009W,1.0330343247488827e-09
YKL112W,YBL028C,2.6957422960549593e-09
YKL112W,YLR186W,6.574870906912852e-15
YKL112W,YGL120C,2.3933570680867433e-09
YKL112W,YPR110C,5.7259176566848424e-11
YKL112W,YHR088W,9.991236993300845e-07
YKL112W,YDR174W,1.572370678104562e-09
YKL112W,YKR081C,6.301306854084032e-08
YKL112W,YKL172W,1.2869625606981572e-05
YKL112W,YAL059W,6.191467287865529e-14
YKL112W,YBR247C,9.214353585695889e-11
YKL112W,YGR145W,5.691974820365431e-07
YKL112W,YMR128W,5.343727682571853e-09
YKL112W,YPL266W,3.1180139026254494e-10
YKL112W,YOR272W,4.648116114225331e-09
YKL112W,YMR049C,1.1966237462718299e-12
YKL112W,YDL051W,1.9688881636170663e-08
YKL112W,YBR141C,0.0006885362090542912
YKL112W,YIL091C,2.1880786960082332e-07
YKL112W,YOL080C,1.6058282481523634e-09
YKL112W,YIL096C,1.285708037812583e-07
YPL045W,YKR024C,2.3833672457840294e-06
YPL045W,YHR169W,3.8392525425479107e-07
YPL045W,YGL111W,1.0596521438088757e-09
YPL045W,YBR186W,1.6777928005251574e-11
YPL045W,YJL076W,2.4306439172505634e-06
YPL045W,YLR276C,5.5181284551508725e-05
YPL045W,YIL079C,6.6357652031001635e-06
YPL045W,YDL175C,0.0005105785676278174
YPL045W,YKR010C,6.767771765225916e-07
YPL045W,YDR457W,0.01160100195556879
YPL045W,YOR191W,0.0002327556285308674
YPL045W,YGR159C,2.288207817668919e-10
YPL045W,YOL006C,2.127234832727254e-09
YPL045W,YOR274W,6.176859557172065e-08
YPL045W,YPL211W,0.007249580696225166
YPL045W,YFR001W,1.5905463442322798e-05
YPL045W,YER006W,9.818776786638464e-14
YPL045W,YKL014C,0.3010702133178711
YPL045W,YJR041C,2.3993214881556924e-07
YPL045W,YKL078W,2.368179075062926e-08
YPL045W,YLR272C,2.9284325137268752e-05
YPL045W,YJR002W,6.048166828476198e-11
YPL045W,YJL109C,5.607230235682437e-10
YPL045W,YKL099C,6.065857292014698e-07
YPL045W,YLR002C,1.4536379921992193e-07
YPL045W,YPR144C,1.152956175627315e-13
YPL045W,YLR222C,3.6150120195088675e-06
YPL045W,YPL093W,1.6470078634256424e-08
YPL045W,YML093W,8.742722990007223e-09
YPL045W,YNR053C,4.8953097575576976e-08
YPL045W,YMR093W,1.0609514333737025e-07
YPL045W,YPR112C,7.899446430315038e-09
YPL045W,YDL014W,4.7132468067312416e-11
YPL045W,YJL069C,1.8125216605380245e-11
YPL045W,YBL004W,0.37285706400871277
YPL045W,YOL041C,0.007909883745014668
YPL045W,YLL034C,3.455440378274943e-08
YPL045W,YLR409C,2.912474599270354e-07
YPL045W,YNL175C,1.4777337753457687e-07
YPL045W,YNL299W,4.4935166698678586e-08
YPL045W,YGR090W,0.012253516353666782
YPL045W,YDL148C,1.3005211485506152e-07
YPL045W,YMR233W,2.8145194508333304e-12
YPL045W,YOR004W,7.96327725982593e-11
YPL045W,YLR129W,9.949789046004298e-07
YPL045W,YNL110C,5.771127007392352e-07
YPL045W,YKR060W,1.109774316887524e-07
YPL045W,YER002W,0.0008146891486831009
YPL045W,YDR324C,1.2536946591978904e-08
YPL045W,YDR398W,1.5411937281939458e-09
YPL045W,YNL061W,8.78698225292851e-11
YPL045W,YDR449C,2.41217203438282e-05
YPL045W,YPL043W,0.0003301366523373872
YPL045W,YPL146C,1.9614217308117077e-05
YPL045W,YER082C,5.952766612971061e-10
YPL045W,YLR197W,4.799323605197969e-09
YPL045W,YGR128C,7.182273442651876e-09
YPL045W,YOR310C,3.419514020899794e-14
YPL045W,YNR046W,1.358374540237281e-13
YPL045W,YHR196W,2.0876802864222554e-07
YPL045W,YDL213C,0.0010415054857730865
YPL045W,YLR009W,1.9603656653544022e-07
YPL045W,YGR103W,2.8015650563317784e-11
YPL045W,YNL002C,1.145096177879168e-07
YPL045W,YOL144W,9.02277541570129e-09
YPL045W,YJL010C,3.571311424366286e-07
YPL045W,YLR145W,0.007919929921627045
YPL045W,YML112W,7.710249337833375e-05
YPL045W,YKR092C,2.1968609871692024e-05
YPL045W,YPL157W,8.683012531207623e-09
YPL045W,YJL190C,1.9612817937463035e-17
YPL045W,YLR367W,4.896196514891926e-06
YPL045W,YDR439W,2.6578159122436773e-06
YPL045W,YHR066W,3.452585133345565e-07
YPL045W,YGR158C,2.7893591436622955e-08
YPL045W,YDR496C,9.872230637142376e-12
YPL045W,YDR312W,3.376767381269019e-07
YPL045W,YJL050W,5.288737270348065e-07
YPL045W,YJL124C,3.327393083285557e-10
YPL045W,YBL026W,1.2535075200048595e-07
YPL045W,YLR438C-A,0.24162819981575012
YPL045W,YER112W,0.6286628246307373
YPL045W,YER146W,1.9041681298404e-05
YPL045W,YDR378C,2.850649993835219e-10
YPL045W,YNL147W,3.843838669581601e-08
YPL045W,YOR145C,2.0373150277919194e-07
YPL045W,YJR022W,7.4274510552641e-05
YPL045W,YLR196W,1.8339738616646173e-08
YPL045W,YCR058C,0.4902164936065674
YPL045W,YCR055C,0.5245925188064575
YPL045W,YCR057C,4.370263013697695e-06
YPL045W,YEL026W,8.919764492611645e-17
YPL045W,YGR280C,4.269788949490261e-12
YPL045W,YCR087C-A,0.864503800868988
YPL045W,YCR016W,1.4832883721282997e-07
YPL045W,YPR016C,1.0443192088871456e-08
YPL045W,YEL055C,2.333319207536988e-05
YPL045W,YNL221C,4.374676731977445e-10
YPL045W,YMR131C,4.4979506697018223e-07
YPL045W,YPR169W,9.04566643757012e-15
YPL045W,YPL126W,7.072770369376258e-09
YPL045W,YNL282W,1.4617768107072493e-10
YPL045W,YBR257W,1.8067916016661911e-06
YPL045W,YLL011W,3.7076349599374225e-06
YPL045W,YNR004W,7.388214389239534e-14
YPL045W,YAL033W,9.882244921755046e-05
YPL045W,YGR030C,3.823661764816577e-13
YPL045W,YBR167C,0.25265341997146606
YPL045W,YBL018C,2.1819060336270013e-08
YPL045W,YBL025W,2.1289647520461585e-06
YPL045W,YML043C,8.704877245691023e-07
YPL045W,YKL125W,1.0278348838710372e-07
YPL045W,YLR141W,9.874232681506001e-11
YPL045W,YKL021C,0.0008926679147407413
YPL045W,YBL014C,5.498556561178702e-07
YPL045W,YAL025C,2.7249106437921e-07
YPL045W,YJL025W,3.5457040212349966e-05
YPL045W,YMR270C,0.20760424435138702
YPL045W,YDR087C,0.0006663554231636226
YPL045W,YKL082C,1.0538542483118363e-07
YPL045W,YCL054W,4.3653753323269484e-07
YPL045W,YBR142W,8.219519287422372e-08
YPL045W,YPR143W,9.162071275270467e-12
YPL045W,YFL002C,3.580204793252051e-05
YPL045W,YDR412W,1.408898100407896e-07
YPL045W,YHR065C,0.0001892998261610046
YPL045W,YMR290C,2.0512576359710266e-10
YPL045W,YCR035C,7.264060059242183e-06
YPL045W,YDR280W,2.6370993509772234e-05
YPL045W,YMR229C,0.00021184877550695091
YPL045W,YJL033W,1.6791844607497164e-12
YPL045W,YOR001W,7.5550819929048885e-06
YPL045W,YCL031C,0.9488586783409119
YPL045W,YMR269W,0.000576607882976532
YPL045W,YMR268W-A,0.22141891717910767
YPL045W,YDR083W,1.263244848814793e-05
YPL045W,YPR137W,1.3163114154224331e-08
YPL045W,YDL031W,3.165216355682787e-08
YPL045W,YGL078C,8.807462315019166e-09
YPL045W,YLR221C,1.0398131053079851e-05
YPL045W,YCR072C,7.785965294715425e-07
YPL045W,YOL077C,1.2120472092647105e-06
YPL045W,YHR010W,2.522221124346563e-16
YPL045W,YHR052W,3.1549433288091677e-07
YPL045W,YPR104C,1.0740921041474394e-08
YPL045W,YDL042C,4.135018993878248e-09
YPL045W,YHR152W,6.564005161635578e-07
YPL045W,YLR442C,2.871030801543384e-06
YPL045W,YDL060W,1.1999051707789476e-07
YPL045W,YIL035C,1.6888174414475543e-08
YPL045W,YOR061W,2.503924406482838e-06
YPL045W,YGL019W,9.788192301130039e-07
YPL045W,YOR039W,7.17919965609326e-06
YPL045W,YFR028C,0.015046592801809311
YPL045W,YLR223C,3.793076302827103e-06
YPL045W,YOR078W,1.927730721718035e-07
YPL045W,YMR014W,3.2139313432821837e-09
YPL045W,YLR398C,0.0013586630811914802
YPL045W,YLR068W,1.288225689677347e-06
YPL045W,YDR299W,8.203457912969725e-10
YPL045W,YER133W,5.906222355633872e-08
YPL045W,YOR295W,8.123813288740678e-10
YPL045W,YDR365C,8.353278485584426e-11
YPL045W,YNR054C,1.2871832506117231e-12
YPL045W,YHR089C,1.9056602695854963e-06
YPL045W,YER148W,0.12341459095478058
YPL045W,YLR233C,0.0053946771658957005
YPL045W,YLR318W,7.592119800392538e-06
YPL045W,YHR148W,1.919071346279111e-09
YPL045W,YOL115W,0.16416755318641663
YPL045W,YPL217C,5.281942776491633e-07
YPL045W,YNL075W,1.9139008145430125e-05
YPL045W,YLR336C,2.297993129118936e-09
YPL045W,YMR190C,9.184084774460644e-05
YPL045W,YCR086W,6.782477726119396e-07
YPL045W,YDR110W,5.482268534251489e-06
YPL045W,YPR187W,0.0005274095456115901
YPL045W,YIL019W,7.832579171918042e-07
YPL045W,YDR021W,7.83020510652932e-08
YPL045W,YHR062C,1.823881029849872e-05
YPL045W,YGR081C,7.481680748024078e-14
YPL045W,YLR175W,1.2924344927611742e-10
YPL045W,YGL029W,3.138623867471324e-07
YPL045W,YML074C,7.628829479244814e-08
YPL045W,YLR449W,2.8649918704104493e-07
YPL045W,YIR015W,0.0026979909744113684
YPL045W,YIL127C,2.294091427756939e-05
YPL045W,YDR339C,7.932156320666905e-11
YPL045W,YLR051C,1.503798785051913e-06
YPL045W,YKL139W,0.03445456549525261
YPL045W,YJL006C,6.925246487377024e-10
YPL045W,YGR251W,9.053902431332972e-06
YPL045W,YGR283C,1.0894972746200438e-07
YPL045W,YMR239C,7.264226496772608e-06
YPL045W,YDR026C,2.586571512530611e-10
YPL045W,YDL153C,7.453955674918689e-08
YPL045W,YGL171W,3.299855944050023e-10
YPL045W,YGR272C,0.5218273997306824
YPL045W,YGR271C-A,6.313631502052885e-07
YPL045W,YLL008W,3.377006805749261e-06
YPL045W,YJR063W,1.4858083829949464e-07
YPL045W,YPR010C,2.2650947784086384e-09
YPL045W,YDR156W,0.16601207852363586
YPL045W,YOR341W,0.7416990399360657
YPL045W,YJL148W,1.3882562598155346e-05
YPL045W,YHL034C,0.2442709356546402
YPL045W,YNL132W,3.5856069757755904e-07
YPL045W,YOR340C,3.2727386772846145e-11
YPL045W,YNL248C,7.726310400357761e-07
YPL045W,YOR210W,4.968853417608443e-08
YPL045W,YNL308C,1.0937781524944512e-07
YPL045W,YOL010W,2.1936867253269376e-11
YPL045W,YIL021W,2.7641544164680454e-08
YPL045W,YCL059C,0.0012272086460143328
YPL045W,YBR154C,5.151142179471435e-09
YPL045W,YOR224C,9.963413083392998e-15
YPL045W,YHR143W-A,1.8336193363666098e-07
YPL045W,YNL113W,5.490491972182099e-08
YPL045W,YKL009W,9.30253281694604e-06
YPL045W,YBL028C,6.317619067885971e-07
YPL045W,YLR186W,7.620197379765159e-07
YPL045W,YGL120C,1.1534544215827136e-15
YPL045W,YPR110C,3.481371095404029e-06
YPL045W,YHR088W,2.981792022183072e-07
YPL045W,YDR174W,0.020693469792604446
YPL045W,YKR081C,1.5098183894224348e-06
YPL045W,YKL172W,1.415309758279193e-09
YPL045W,YAL059W,1.0189481827183045e-06
YPL045W,YBR247C,1.5690098959658672e-12
YPL045W,YGR145W,1.6825500992467823e-09
YPL045W,YMR128W,9.40270365390461e-06
YPL045W,YPL266W,5.866348828931223e-07
YPL045W,YOR272W,4.688980540651366e-12
YPL045W,YMR049C,6.638909907930035e-12
YPL045W,YDL051W,2.7577068522077752e-06
YPL045W,YBR141C,9.597973971153806e-09
YPL045W,YIL091C,1.5089258909029013e-07
YPL045W,YOL080C,2.4186299664441524e-12
YPL045W,YIL096C,3.1679618928137643e-07
YJL179W,YKR024C,0.304043710231781
YJL179W,YHR169W,0.7872922420501709
YJL179W,YGL111W,0.9300827383995056
YJL179W,YBR186W,0.999922513961792
YJL179W,YJL076W,0.9558366537094116
YJL179W,YLR276C,0.5188187956809998
YJL179W,YIL079C,0.9979440569877625
YJL179W,YDL175C,0.4698570668697357
YJL179W,YKR010C,2.4674892529219505e-07
YJL179W,YDR457W,0.45055240392684937
YJL179W,YOR191W,0.9996248483657837
YJL179W,YGR159C,3.61598790732387e-06
YJL179W,YOL006C,0.846595048904419
YJL179W,YOR274W,8.764117903625745e-11
YJL179W,YPL211W,0.00010611421021167189
YJL179W,YFR001W,0.1456446647644043
YJL179W,YER006W,0.5834460854530334
YJL179W,YKL014C,0.01930282823741436
YJL179W,YJR041C,0.08105270564556122
YJL179W,YKL078W,0.934554934501648
YJL179W,YLR272C,0.8531923890113831
YJL179W,YJR002W,0.9996446371078491
YJL179W,YJL109C,0.0704624354839325
YJL179W,YKL099C,0.9701696634292603
YJL179W,YLR002C,0.02306327596306801
YJL179W,YPR144C,0.5565605163574219
YJL179W,YLR222C,0.5468668341636658
YJL179W,YPL093W,0.4567328691482544
YJL179W,YML093W,0.993640124797821
YJL179W,YNR053C,0.09339360147714615
YJL179W,YMR093W,0.7477203011512756
YJL179W,YPR112C,0.49382126331329346
YJL179W,YDL014W,1.640412165215821e-06
YJL179W,YJL069C,0.00012085679190931842
YJL179W,YBL004W,0.9877336025238037
YJL179W,YOL041C,0.01797531545162201
YJL179W,YLL034C,0.7522825598716736
YJL179W,YLR409C,0.9323867559432983
YJL179W,YNL175C,0.5101057887077332
YJL179W,YNL299W,0.9747967720031738
YJL179W,YGR090W,0.0001994982740143314
YJL179W,YDL148C,0.999993085861206
YJL179W,YMR233W,0.3750566840171814
YJL179W,YOR004W,0.9133332371711731
YJL179W,YLR129W,0.2611977159976959
YJL179W,YNL110C,0.9749112129211426
YJL179W,YKR060W,0.9137440323829651
YJL179W,YER002W,0.9998564720153809
YJL179W,YDR324C,0.9876168370246887
YJL179W,YDR398W,0.0004999421071261168
YJL179W,YNL061W,3.0864684958942235e-05
YJL179W,YDR449C,0.9695807695388794
YJL179W,YPL043W,0.8199693560600281
YJL179W,YPL146C,0.7672648429870605
YJL179W,YER082C,0.0001686525938566774
YJL179W,YLR197W,0.9621008038520813
YJL179W,YGR128C,0.9991365075111389
YJL179W,YOR310C,0.011227285489439964
YJL179W,YNR046W,1.2792035704478621e-05
YJL179W,YHR196W,0.9906468391418457
YJL179W,YDL213C,0.9999697208404541
YJL179W,YLR009W,0.9840881824493408
YJL179W,YGR103W,0.7322033047676086
YJL179W,YNL002C,0.9929296374320984
YJL179W,YOL144W,0.0039534615352749825
