Gene A,Gene B,Score
YJL019W,YHR012W,1.1762908425083651e-09
YJL019W,YJL207C,3.255428149273598e-09
YJL019W,YPL120W,0.000978862401098013
YJL019W,YOR357C,2.233516106439626e-12
YJL019W,YJL036W,1.5596919311633428e-08
YJL019W,YDR425W,1.7455186059577021e-13
YJL019W,YJL154C,3.828910712794231e-12
YJL019W,YKR035W-A,6.7667269831872545e-06
YJL019W,YPR173C,1.0807316357386298e-06
YJL019W,YJL053W,4.38252489853852e-11
YJL019W,YGR142W,1.9686092755932805e-09
YJL019W,YOR069W,9.209639983964735e-08
YJL019W,YKR020W,1.3422386813122245e-10
YJL019W,YDR484W,1.3331223625012711e-10
YJL019W,YJL029C,1.5887741426287572e-12
YJL019W,YDR027C,7.438201530401978e-13
YBR098W,YDR358W,1.1587555567849073e-11
YBR098W,YDR137W,7.230463783258756e-09
YBR098W,YHR108W,2.6331169920013053e-06
YBR098W,YJR044C,1.3821550570725094e-09
YBR098W,YMR171C,1.5581522183616414e-11
YBR098W,YCR027C,9.367378872582321e-09
YBR098W,YOL129W,2.159895160502856e-07
YBR098W,YDR456W,1.463246745991853e-10
YBR098W,YKL124W,3.1419920918512867e-12
YBR098W,YJR125C,1.0423539809067961e-10
YBR098W,YNL265C,2.3688508932195873e-09
YBR098W,YDR153C,2.7275930847281415e-08
YBR098W,YER125W,1.5863417957007186e-07
YBR098W,YLR181C,8.405180551562808e-09
YBR098W,YOR132W,7.454520399401143e-13
YBR098W,YLR039C,1.3924149300237332e-07
YBR098W,YPL084W,6.648268602305052e-10
YBR098W,YGL137W,1.2814707517350143e-08
YBR098W,YLR262C,1.4399300596323883e-07
YBR098W,YIL076W,8.273509100042986e-10
YBR098W,YHR012W,2.1353137924506882e-07
YBR098W,YJL207C,1.992923326366025e-10
YBR098W,YPL120W,2.437450952186282e-08
YBR098W,YOR357C,6.281884457060016e-10
YBR098W,YJL036W,1.2871280430371002e-10
YBR098W,YDR425W,1.113349412662501e-10
YBR098W,YJL154C,2.18309328947619e-11
YBR098W,YKR035W-A,2.0730276446556672e-06
YBR098W,YPR173C,6.20672435616143e-05
YBR098W,YJL053W,1.7566344977866017e-16
YBR098W,YGR142W,3.4393809415084187e-13
YBR098W,YOR069W,2.143082759864523e-11
YBR098W,YKR020W,6.209211278473958e-06
YBR098W,YDR484W,3.443617302423263e-08
YBR098W,YJL029C,5.240982561133256e-12
YBR098W,YDR027C,1.5794824337334035e-09
YKL028W,YDR358W,2.7694645188258704e-11
YKL028W,YDR137W,4.981295933248475e-05
YKL028W,YHR108W,3.57943952256079e-10
YKL028W,YJR044C,1.0296269010723336e-06
YKL028W,YMR171C,1.3991924788570032e-05
YKL028W,YCR027C,0.00018040912982542068
YKL028W,YOL129W,0.0002726813545450568
YKL028W,YDR456W,7.600594835821539e-05
YKL028W,YKL124W,4.807031830830191e-15
YKL028W,YJR125C,7.40878969285319e-10
YKL028W,YNL265C,2.6271089154761285e-05
YKL028W,YDR153C,0.00012518772564362735
YKL028W,YER125W,6.205252702784492e-07
YKL028W,YLR181C,8.994373956738855e-07
YKL028W,YOR132W,0.00018796940275933594
YKL028W,YLR039C,1.170888208434917e-05
YKL028W,YPL084W,4.707626430899836e-05
YKL028W,YGL137W,3.4212334298899805e-08
YKL028W,YLR262C,1.633342066043042e-07
YKL028W,YIL076W,1.0711065442592371e-05
YKL028W,YHR012W,1.6211894262596616e-06
YKL028W,YJL207C,0.06666470319032669
YKL028W,YPL120W,0.004149219486862421
YKL028W,YOR357C,1.4946597293175046e-09
YKL028W,YJL036W,3.0951539429224795e-06
YKL028W,YDR425W,8.537328540114686e-06
YKL028W,YJL154C,3.7347575032598e-10
YKL028W,YKR035W-A,0.14440761506557465
YKL028W,YPR173C,0.00016278374823741615
YKL028W,YJL053W,0.0006432164809666574
YKL028W,YGR142W,0.00011018083023373038
YKL028W,YOR069W,7.820956966497761e-07
YKL028W,YKR020W,4.031603384646587e-05
YKL028W,YDR484W,8.51529239298543e-06
YKL028W,YJL029C,3.208744914218187e-08
YKL028W,YDR027C,9.777037490721341e-08
YNL327W,YDR358W,3.268547677523839e-14
YNL327W,YDR137W,8.24453949554993e-10
YNL327W,YHR108W,8.377383409197137e-08
YNL327W,YJR044C,4.402970094638872e-14
YNL327W,YMR171C,4.406562226222377e-08
YNL327W,YCR027C,1.0433147401567311e-10
YNL327W,YOL129W,1.1011330376121378e-16
YNL327W,YDR456W,4.540208541157359e-13
YNL327W,YKL124W,1.2907057644895303e-09
YNL327W,YJR125C,2.266688118939767e-14
YNL327W,YNL265C,4.740730030761142e-10
YNL327W,YDR153C,1.6498215554133777e-12
YNL327W,YER125W,2.51410559037879e-11
YNL327W,YLR181C,5.216541087982307e-11
YNL327W,YOR132W,2.545047539956411e-14
YNL327W,YLR039C,7.554583179728361e-14
YNL327W,YPL084W,1.7981567623781558e-10
YNL327W,YGL137W,3.139810189622949e-09
YNL327W,YLR262C,1.69468189481492e-10
YNL327W,YIL076W,4.3140894945281616e-07
YNL327W,YHR012W,2.5474576875045285e-13
YNL327W,YJL207C,3.243072299596861e-08
YNL327W,YPL120W,4.346212192224419e-12
YNL327W,YOR357C,3.215856671668488e-13
YNL327W,YJL036W,9.009408345229952e-14
YNL327W,YDR425W,1.2011250327681466e-10
YNL327W,YJL154C,3.57586518989067e-13
YNL327W,YKR035W-A,0.0003048736252821982
YNL327W,YPR173C,2.3432544793422494e-09
YNL327W,YJL053W,2.71349574754165e-11
YNL327W,YGR142W,2.578831663413439e-05
YNL327W,YOR069W,1.5209155549561482e-13
YNL327W,YKR020W,7.544111169099921e-11
YNL327W,YDR484W,9.627952977098175e-07
YNL327W,YJL029C,9.706615719529132e-12
YNL327W,YDR027C,5.561553533651271e-15
tV(AAC)G3,YDR358W,2.0955273782874428e-07
tV(AAC)G3,YDR137W,2.0955273782874428e-07
tV(AAC)G3,YHR108W,2.0955273782874428e-07
tV(AAC)G3,YJR044C,2.0955273782874428e-07
tV(AAC)G3,YMR171C,2.0955273782874428e-07
tV(AAC)G3,YCR027C,2.0955273782874428e-07
tV(AAC)G3,YOL129W,2.0955273782874428e-07
tV(AAC)G3,YDR456W,2.0955273782874428e-07
tV(AAC)G3,YKL124W,2.0955273782874428e-07
tV(AAC)G3,YJR125C,2.0955273782874428e-07
tV(AAC)G3,YNL265C,2.0955273782874428e-07
tV(AAC)G3,YDR153C,2.0955273782874428e-07
tV(AAC)G3,YER125W,2.0955273782874428e-07
tV(AAC)G3,YLR181C,2.0955273782874428e-07
tV(AAC)G3,YOR132W,2.0955273782874428e-07
tV(AAC)G3,YLR039C,2.0955273782874428e-07
tV(AAC)G3,YPL084W,2.0955273782874428e-07
tV(AAC)G3,YGL137W,2.0955273782874428e-07
tV(AAC)G3,YLR262C,2.0955273782874428e-07
tV(AAC)G3,YIL076W,2.0955273782874428e-07
tV(AAC)G3,YHR012W,2.0955273782874428e-07
tV(AAC)G3,YJL207C,2.0955273782874428e-07
tV(AAC)G3,YPL120W,2.0955273782874428e-07
tV(AAC)G3,YOR357C,2.0955273782874428e-07
tV(AAC)G3,YJL036W,2.0955273782874428e-07
tV(AAC)G3,YDR425W,2.0955273782874428e-07
tV(AAC)G3,YJL154C,2.0955273782874428e-07
tV(AAC)G3,YKR035W-A,2.0955273782874428e-07
tV(AAC)G3,YPR173C,2.0955273782874428e-07
tV(AAC)G3,YJL053W,2.0955273782874428e-07
tV(AAC)G3,YGR142W,2.0955273782874428e-07
tV(AAC)G3,YOR069W,2.0955273782874428e-07
tV(AAC)G3,YKR020W,2.0955273782874428e-07
tV(AAC)G3,YDR484W,2.0955273782874428e-07
tV(AAC)G3,YJL029C,2.0955273782874428e-07
tV(AAC)G3,YDR027C,2.0955273782874428e-07
YBL005W-B,YDR358W,2.1940007102760894e-11
YBL005W-B,YDR137W,2.4151082911316735e-08
YBL005W-B,YHR108W,3.011357274651516e-10
YBL005W-B,YJR044C,4.850006507517435e-10
YBL005W-B,YMR171C,6.825554010880808e-11
YBL005W-B,YCR027C,4.0266687051371264e-07
YBL005W-B,YOL129W,8.360176195765234e-08
YBL005W-B,YDR456W,1.0731771737937379e-07
YBL005W-B,YKL124W,6.321000256548359e-08
YBL005W-B,YJR125C,6.818439146627497e-07
YBL005W-B,YNL265C,6.540821573253197e-07
YBL005W-B,YDR153C,6.622936155054049e-08
YBL005W-B,YER125W,2.8885384750765297e-08
YBL005W-B,YLR181C,3.5657885746331885e-06
YBL005W-B,YOR132W,4.188895896817257e-09
YBL005W-B,YLR039C,8.492937126902689e-07
YBL005W-B,YPL084W,2.609764351291233e-07
YBL005W-B,YGL137W,1.5816424558945386e-11
YBL005W-B,YLR262C,3.3134617272168043e-09
YBL005W-B,YIL076W,0.0003682587994262576
YBL005W-B,YHR012W,6.368277460921945e-09
YBL005W-B,YJL207C,5.161829449207289e-06
YBL005W-B,YPL120W,4.837435341187302e-09
YBL005W-B,YOR357C,1.4546351900790455e-09
YBL005W-B,YJL036W,8.502163836965337e-06
YBL005W-B,YDR425W,4.325393376802822e-07
YBL005W-B,YJL154C,8.016106107788801e-07
YBL005W-B,YKR035W-A,8.951810741564259e-06
YBL005W-B,YPR173C,3.831758910166627e-09
YBL005W-B,YJL053W,1.768817674019374e-05
YBL005W-B,YGR142W,1.12536990837242e-09
YBL005W-B,YOR069W,3.204500487186124e-08
YBL005W-B,YKR020W,2.857882641649212e-08
YBL005W-B,YDR484W,9.563614344898497e-10
YBL005W-B,YJL029C,3.057956746488344e-06
YBL005W-B,YDR027C,1.3561568756870201e-08
YMR068W,YDR358W,4.394459196532807e-08
YMR068W,YDR137W,5.353128472052049e-06
YMR068W,YHR108W,1.0544776074539186e-07
YMR068W,YJR044C,1.97820737568577e-09
YMR068W,YMR171C,0.00019533711019903421
YMR068W,YCR027C,0.0017675866838544607
YMR068W,YOL129W,0.0028809495270252228
YMR068W,YDR456W,0.00011351308785378933
YMR068W,YKL124W,1.3939129850371046e-08
YMR068W,YJR125C,2.141343075079405e-10
YMR068W,YNL265C,8.345393143827096e-05
YMR068W,YDR153C,0.0005767337279394269
YMR068W,YER125W,0.000577998929657042
YMR068W,YLR181C,4.377525009147121e-09
YMR068W,YOR132W,0.00012813776265829802
YMR068W,YLR039C,2.2739701677210178e-08
YMR068W,YPL084W,5.475377292896155e-06
YMR068W,YGL137W,7.013965159785585e-07
YMR068W,YLR262C,1.739401886879932e-05
YMR068W,YIL076W,1.6985131878755055e-05
YMR068W,YHR012W,0.010503354482352734
YMR068W,YJL207C,0.0005129375495016575
YMR068W,YPL120W,0.00046936224680393934
YMR068W,YOR357C,4.615411608455133e-09
YMR068W,YJL036W,8.515315386148359e-08
YMR068W,YDR425W,1.6417596270912327e-05
YMR068W,YJL154C,2.3939050741716983e-09
YMR068W,YKR035W-A,0.7191934585571289
YMR068W,YPR173C,0.009100241586565971
YMR068W,YJL053W,5.874410817341413e-06
YMR068W,YGR142W,2.154962749045808e-05
YMR068W,YOR069W,0.0012354543432593346
YMR068W,YKR020W,5.6655132141258946e-08
YMR068W,YDR484W,0.01357258390635252
YMR068W,YJL029C,1.043421685859025e-11
YMR068W,YDR027C,1.8499787302062032e-06
YJL091C,YDR358W,1.471087140991756e-11
YJL091C,YDR137W,2.1158086838113377e-08
YJL091C,YHR108W,5.347594722593385e-08
YJL091C,YJR044C,3.720635258219751e-11
YJL091C,YMR171C,1.2640499846838793e-07
YJL091C,YCR027C,0.00017992296488955617
YJL091C,YOL129W,1.2189106200821698e-05
YJL091C,YDR456W,5.588444764725864e-05
YJL091C,YKL124W,2.674701293781112e-10
YJL091C,YJR125C,4.749466153697313e-09
YJL091C,YNL265C,1.6152672255298484e-10
YJL091C,YDR153C,3.199541254161886e-08
YJL091C,YER125W,1.2436317531339114e-09
YJL091C,YLR181C,1.5571080211884691e-06
YJL091C,YOR132W,7.23486381914995e-09
YJL091C,YLR039C,4.757608085270704e-09
YJL091C,YPL084W,6.586347578441121e-10
YJL091C,YGL137W,2.0972019693782373e-12
YJL091C,YLR262C,1.5508325179602878e-10
YJL091C,YIL076W,2.4187899946848113e-13
YJL091C,YHR012W,7.510204680372112e-10
YJL091C,YJL207C,0.00023061751562636346
YJL091C,YPL120W,0.0017257377039641142
YJL091C,YOR357C,3.4192740372418484e-07
YJL091C,YJL036W,1.6077797426738982e-10
YJL091C,YDR425W,1.103143972613907e-06
YJL091C,YJL154C,6.380502376446273e-11
YJL091C,YKR035W-A,0.7066295742988586
YJL091C,YPR173C,5.380041412372805e-10
YJL091C,YJL053W,5.526131635624765e-11
YJL091C,YGR142W,1.4535764591983025e-08
YJL091C,YOR069W,1.078725331282726e-09
YJL091C,YKR020W,1.119127500714967e-05
YJL091C,YDR484W,3.003069934948144e-07
YJL091C,YJL029C,3.7430941679517105e-10
YJL091C,YDR027C,1.1132358146426213e-08
YGR270W,YDR358W,3.9538388563187254e-08
YGR270W,YDR137W,9.68587948561861e-13
YGR270W,YHR108W,4.114476155336888e-07
YGR270W,YJR044C,5.758351107942872e-06
YGR270W,YMR171C,0.059839460998773575
YGR270W,YCR027C,5.145870090927929e-06
YGR270W,YOL129W,1.1383536779874248e-08
YGR270W,YDR456W,3.657740332840831e-09
YGR270W,YKL124W,6.703390065254666e-10
YGR270W,YJR125C,1.5359445271201366e-08
YGR270W,YNL265C,0.0033800737001001835
YGR270W,YDR153C,6.616790448887855e-11
YGR270W,YER125W,5.562777687373455e-07
YGR270W,YLR181C,1.6162618976522936e-06
YGR270W,YOR132W,5.348382910597138e-05
YGR270W,YLR039C,5.783325485175794e-10
YGR270W,YPL084W,0.0060014850459992886
YGR270W,YGL137W,3.780665114305748e-09
YGR270W,YLR262C,0.0019362864550203085
YGR270W,YIL076W,1.2281520866963547e-06
YGR270W,YHR012W,5.933422016823897e-06
YGR270W,YJL207C,0.06256142258644104
YGR270W,YPL120W,0.13948087394237518
YGR270W,YOR357C,3.3895353190871447e-09
YGR270W,YJL036W,5.333451440492354e-07
YGR270W,YDR425W,4.6005574404262006e-05
YGR270W,YJL154C,9.552990398731254e-09
YGR270W,YKR035W-A,0.013677103444933891
YGR270W,YPR173C,2.4746489089011448e-06
YGR270W,YJL053W,0.00043562575592659414
YGR270W,YGR142W,5.4970569181023166e-05
YGR270W,YOR069W,1.6192224165934022e-06
YGR270W,YKR020W,3.7755148696305696e-06
YGR270W,YDR484W,1.3161792594473809e-05
YGR270W,YJL029C,5.86663986723579e-07
YGR270W,YDR027C,1.1921791553959338e-08
YLR084C,YDR358W,3.4145464233859e-11
YLR084C,YDR137W,4.855787213292606e-12
YLR084C,YHR108W,1.0595443966643359e-10
YLR084C,YJR044C,1.7659192250857325e-13
YLR084C,YMR171C,1.0750379059176751e-10
YLR084C,YCR027C,4.0835193004795656e-08
YLR084C,YOL129W,6.782902239876876e-09
YLR084C,YDR456W,6.49056780543944e-11
YLR084C,YKL124W,6.488153764250271e-11
YLR084C,YJR125C,1.0630774038844493e-09
YLR084C,YNL265C,1.2287177924008574e-06
YLR084C,YDR153C,1.6030776966297067e-12
YLR084C,YER125W,3.865892328480669e-10
YLR084C,YLR181C,1.635023778590039e-07
YLR084C,YOR132W,1.326522641731387e-10
YLR084C,YLR039C,1.2988584785489365e-05
YLR084C,YPL084W,3.031353718930575e-14
YLR084C,YGL137W,4.3510100443356833e-14
YLR084C,YLR262C,1.2906432402814971e-06
YLR084C,YIL076W,4.0175710523150665e-13
YLR084C,YHR012W,3.8778098787606297e-11
YLR084C,YJL207C,1.9143040486113705e-09
YLR084C,YPL120W,8.012313479355271e-09
YLR084C,YOR357C,6.647114525470954e-10
YLR084C,YJL036W,4.784402735102944e-11
YLR084C,YDR425W,4.9774094179610984e-08
YLR084C,YJL154C,2.6392538328423587e-13
YLR084C,YKR035W-A,1.1649817110992444e-07
YLR084C,YPR173C,1.425968787494014e-10
YLR084C,YJL053W,1.1691821955039927e-09
YLR084C,YGR142W,9.390016542099033e-11
YLR084C,YOR069W,3.0059271044491354e-11
YLR084C,YKR020W,4.812094402950606e-07
YLR084C,YDR484W,4.3157387386028034e-12
YLR084C,YJL029C,1.1426302612416173e-12
YLR084C,YDR027C,6.469245050766403e-08
YNL110C,YDR358W,1.8855760423965848e-19
YNL110C,YDR137W,3.9002618024142066e-08
YNL110C,YHR108W,6.552859588282445e-08
YNL110C,YJR044C,2.7067624159826664e-06
YNL110C,YMR171C,1.166015395348552e-09
YNL110C,YCR027C,1.0924605220452577e-07
YNL110C,YOL129W,4.804291686699713e-11
YNL110C,YDR456W,3.1328211509348836e-14
YNL110C,YKL124W,9.192737403476594e-16
YNL110C,YJR125C,1.790784012777654e-14
YNL110C,YNL265C,1.7963157006306574e-05
YNL110C,YDR153C,1.85525959750521e-06
YNL110C,YER125W,1.2422526118882615e-08
YNL110C,YLR181C,1.934591153940346e-07
YNL110C,YOR132W,4.0562988216788845e-14
YNL110C,YLR039C,1.3657226816121693e-07
YNL110C,YPL084W,9.462060041737219e-14
YNL110C,YGL137W,2.472948773112483e-14
YNL110C,YLR262C,2.559816181246788e-08
YNL110C,YIL076W,6.415430964246127e-10
YNL110C,YHR012W,5.251010502880637e-15
YNL110C,YJL207C,2.247528300358681e-06
YNL110C,YPL120W,6.350600756377389e-07
YNL110C,YOR357C,3.374805589064639e-14
YNL110C,YJL036W,4.812366073755084e-17
YNL110C,YDR425W,3.425719343613798e-12
YNL110C,YJL154C,3.109778927423701e-12
YNL110C,YKR035W-A,0.0002536533575039357
YNL110C,YPR173C,1.0323684317354101e-13
YNL110C,YJL053W,3.2448829322302697e-13
YNL110C,YGR142W,1.2922772851808872e-09
YNL110C,YOR069W,5.866497065909471e-09
YNL110C,YKR020W,8.056205302864328e-08
YNL110C,YDR484W,7.297700855071754e-13
YNL110C,YJL029C,6.793962094298056e-12
YNL110C,YDR027C,8.761677494639741e-11
YBR276C,YDR358W,1.7381961470164242e-07
YBR276C,YDR137W,1.5614725725754397e-06
YBR276C,YHR108W,8.547168528494353e-10
YBR276C,YJR044C,9.313211313255465e-11
YBR276C,YMR171C,1.9768807035802638e-08
YBR276C,YCR027C,1.1793554414302188e-12
YBR276C,YOL129W,1.8421562941739467e-08
YBR276C,YDR456W,9.765370803660467e-12
YBR276C,YKL124W,5.875897685081455e-11
YBR276C,YJR125C,2.1769675839777847e-08
YBR276C,YNL265C,1.3035078154643998e-06
YBR276C,YDR153C,1.5827492461539805e-05
YBR276C,YER125W,7.540197510965373e-15
YBR276C,YLR181C,4.073352144473574e-08
YBR276C,YOR132W,1.0243215164962294e-08
YBR276C,YLR039C,2.5973661155892502e-12
YBR276C,YPL084W,6.278859387975899e-08
YBR276C,YGL137W,1.3416282307332494e-08
YBR276C,YLR262C,6.646747041649803e-10
YBR276C,YIL076W,8.088402864148136e-11
YBR276C,YHR012W,7.424235946018598e-07
YBR276C,YJL207C,3.8044049688323867e-07
YBR276C,YPL120W,3.5609397652791586e-09
YBR276C,YOR357C,3.7127980269217875e-13
YBR276C,YJL036W,7.878722119158965e-10
YBR276C,YDR425W,4.33174250247248e-07
YBR276C,YJL154C,1.9793016292624088e-07
YBR276C,YKR035W-A,0.025689121335744858
YBR276C,YPR173C,3.570609987946227e-05
YBR276C,YJL053W,2.5726511199142266e-11
YBR276C,YGR142W,1.461702225924455e-07
YBR276C,YOR069W,2.2503943597484977e-08
YBR276C,YKR020W,1.2636943210964091e-05
YBR276C,YDR484W,2.4111735910992138e-05
YBR276C,YJL029C,2.8455666711835192e-09
YBR276C,YDR027C,1.9119079297524877e-06
YKR029C,YDR358W,1.17203881018213e-05
YKR029C,YDR137W,1.4249976629798766e-06
YKR029C,YHR108W,0.004746041726320982
YKR029C,YJR044C,4.029308911412954e-05
YKR029C,YMR171C,2.598013907118002e-06
YKR029C,YCR027C,5.084414667066994e-09
YKR029C,YOL129W,0.022126661613583565
YKR029C,YDR456W,5.8748704759636894e-05
YKR029C,YKL124W,6.070425517373237e-15
YKR029C,YJR125C,1.3245942120931886e-09
YKR029C,YNL265C,1.099544624594273e-05
YKR029C,YDR153C,6.606378519791178e-06
YKR029C,YER125W,3.273627953603864e-05
YKR029C,YLR181C,3.280931650806451e-07
YKR029C,YOR132W,8.715740113984793e-05
YKR029C,YLR039C,1.075440980713438e-08
YKR029C,YPL084W,2.080538905602225e-07
YKR029C,YGL137W,9.59227808294827e-10
YKR029C,YLR262C,1.757737599916709e-08
YKR029C,YIL076W,2.1722060594697723e-08
YKR029C,YHR012W,1.09615172494415e-09
YKR029C,YJL207C,0.0012066005729138851
YKR029C,YPL120W,8.59114334161859e-06
YKR029C,YOR357C,2.7032496241474746e-09
YKR029C,YJL036W,8.73535910272949e-08
YKR029C,YDR425W,4.018571780761704e-05
YKR029C,YJL154C,1.981885988655563e-09
YKR029C,YKR035W-A,0.13129328191280365
YKR029C,YPR173C,5.911597895646992e-07
YKR029C,YJL053W,1.3888893590774387e-05
YKR029C,YGR142W,4.413793794810772e-05
YKR029C,YOR069W,1.604286694600887e-07
YKR029C,YKR020W,1.307095317315543e-06
YKR029C,YDR484W,0.0017656811978667974
YKR029C,YJL029C,6.922046963397932e-11
YKR029C,YDR027C,2.4477080273754837e-07
YNL009W,YDR358W,2.846531621525372e-10
YNL009W,YDR137W,2.3911271185284022e-08
YNL009W,YHR108W,0.00025522775831632316
YNL009W,YJR044C,2.2970243662712164e-07
YNL009W,YMR171C,3.1500309205512167e-07
YNL009W,YCR027C,1.6493080465806997e-06
YNL009W,YOL129W,4.963406752267474e-08
YNL009W,YDR456W,1.1070137861945994e-10
YNL009W,YKL124W,2.942115070992367e-14
YNL009W,YJR125C,6.758906043353996e-13
YNL009W,YNL265C,1.4744689025292246e-08
YNL009W,YDR153C,2.1033570718476113e-10
YNL009W,YER125W,5.487608359544538e-05
YNL009W,YLR181C,6.3530175044290704e-12
YNL009W,YOR132W,9.850336027739104e-06
YNL009W,YLR039C,2.7558527904147923e-08
YNL009W,YPL084W,2.1766629743069643e-07
YNL009W,YGL137W,5.6999388107215054e-06
YNL009W,YLR262C,2.860245331248734e-05
YNL009W,YIL076W,1.0944548739511006e-10
YNL009W,YHR012W,9.467179751254662e-08
YNL009W,YJL207C,7.892038524914824e-07
YNL009W,YPL120W,4.0883207930164644e-07
YNL009W,YOR357C,1.4707426086463943e-14
YNL009W,YJL036W,8.514075946000621e-13
YNL009W,YDR425W,5.52821885491106e-11
YNL009W,YJL154C,1.2730191345511344e-09
YNL009W,YKR035W-A,0.0001694978418527171
YNL009W,YPR173C,1.4354400263982825e-06
YNL009W,YJL053W,2.624961137343007e-09
YNL009W,YGR142W,1.34197966872307e-06
YNL009W,YOR069W,2.896883288805441e-10
YNL009W,YKR020W,7.928000478329977e-10
YNL009W,YDR484W,7.530896084517735e-08
YNL009W,YJL029C,1.559240236925774e-11
YNL009W,YDR027C,7.311919819619206e-11
YGL071W,YDR358W,3.0788811500315205e-09
YGL071W,YDR137W,0.0008265064097940922
YGL071W,YHR108W,8.129863005024163e-09
YGL071W,YJR044C,9.021867697356356e-08
YGL071W,YMR171C,3.023056933670887e-06
YGL071W,YCR027C,8.831814739096444e-06
YGL071W,YOL129W,2.3406677485127148e-07
YGL071W,YDR456W,3.0121502277324907e-05
YGL071W,YKL124W,4.0962963315471193e-16
YGL071W,YJR125C,2.867029070330318e-05
YGL071W,YNL265C,2.0086545760023e-09
YGL071W,YDR153C,8.583310062704186e-09
YGL071W,YER125W,6.223560262696992e-07
YGL071W,YLR181C,3.702849582509771e-08
YGL071W,YOR132W,1.3704405432690692e-07
YGL071W,YLR039C,8.344149904360165e-08
YGL071W,YPL084W,2.722652381326185e-10
YGL071W,YGL137W,2.1871811028972843e-08
YGL071W,YLR262C,6.472643872257322e-05
YGL071W,YIL076W,2.243460173190215e-08
YGL071W,YHR012W,6.269722803153854e-07
YGL071W,YJL207C,1.8313887859415073e-25
YGL071W,YPL120W,6.436545390897663e-06
YGL071W,YOR357C,5.794361186417518e-06
YGL071W,YJL036W,1.8753972597096435e-07
YGL071W,YDR425W,2.1602570399181786e-08
YGL071W,YJL154C,1.8460563078193104e-09
YGL071W,YKR035W-A,0.0014029378071427345
YGL071W,YPR173C,1.8075294733188585e-11
YGL071W,YJL053W,6.693002818636273e-10
YGL071W,YGR142W,2.8598782009225943e-08
YGL071W,YOR069W,7.90689682617085e-08
YGL071W,YKR020W,1.6714811579277011e-07
YGL071W,YDR484W,2.4030041458900087e-05
YGL071W,YJL029C,7.905682775088962e-10
YGL071W,YDR027C,4.6574857037740003e-07
YFL003C,YDR358W,6.9811391910368226e-12
YFL003C,YDR137W,1.0327605437510101e-09
YFL003C,YHR108W,9.712872497402714e-07
YFL003C,YJR044C,1.086214711926159e-11
YFL003C,YMR171C,9.631407010601833e-05
YFL003C,YCR027C,1.1751076272048522e-05
YFL003C,YOL129W,1.6153895929238438e-11
YFL003C,YDR456W,9.313948267156147e-13
YFL003C,YKL124W,1.571200546784165e-14
YFL003C,YJR125C,7.995713872900254e-14
YFL003C,YNL265C,9.937711244190073e-12
YFL003C,YDR153C,1.645186098464535e-09
YFL003C,YER125W,5.196950496610953e-07
YFL003C,YLR181C,7.586719447116863e-12
YFL003C,YOR132W,3.1581695592031167e-10
YFL003C,YLR039C,1.2504277613345494e-08
YFL003C,YPL084W,5.053852447645113e-09
YFL003C,YGL137W,9.237329834377306e-08
YFL003C,YLR262C,3.1148306334216613e-06
YFL003C,YIL076W,4.524052688026359e-09
YFL003C,YHR012W,2.8536747964658105e-10
YFL003C,YJL207C,1.1743778713935171e-06
YFL003C,YPL120W,1.7551769499607461e-13
YFL003C,YOR357C,2.5822607940817477e-12
YFL003C,YJL036W,3.420287273889211e-12
YFL003C,YDR425W,4.880813808672002e-11
YFL003C,YJL154C,1.4691432749167066e-12
YFL003C,YKR035W-A,7.185822603616998e-09
YFL003C,YPR173C,1.809814875741722e-07
YFL003C,YJL053W,6.817620357146836e-10
YFL003C,YGR142W,2.596575038316118e-11
YFL003C,YOR069W,9.199973817703225e-14
YFL003C,YKR020W,2.1682405204614952e-08
YFL003C,YDR484W,8.408949092597595e-09
YFL003C,YJL029C,3.025994317340519e-07
YFL003C,YDR027C,4.118474006276074e-09
YMR095C,YDR358W,3.359134498337468e-11
YMR095C,YDR137W,5.264080282785244e-10
YMR095C,YHR108W,1.747140707933012e-13
YMR095C,YJR044C,7.597426783826841e-14
YMR095C,YMR171C,3.4657621217348833e-09
YMR095C,YCR027C,7.644087418157142e-06
YMR095C,YOL129W,3.3388364295561246e-10
YMR095C,YDR456W,3.536164069894987e-11
YMR095C,YKL124W,7.972031368375099e-11
YMR095C,YJR125C,9.3396811118307e-11
YMR095C,YNL265C,5.272204114253887e-12
YMR095C,YDR153C,8.718460620116275e-09
