Gene A,Gene B,Score
GRD18,YKL150W,0.07245295494794846
GRD18,YOR089C,0.07245295494794846
GRD18,YGL210W,0.07245295494794846
GRD18,YGR046W,0.07245295494794846
GRD18,YOR232W,0.07245295494794846
GRD18,YOR211C,0.07245295494794846
GRD18,YML001W,0.07245295494794846
GRD18,YCL044C,0.07245295494794846
GRD18,YJL104W,0.07245295494794846
GRD18,YKR065C,0.07245295494794846
GRD18,YJR095W,0.07245295494794846
GRD18,YJL133C-A,0.07245295494794846
GRD18,YLR008C,0.07245295494794846
GRD18,YFL016C,0.07245295494794846
GRD18,YMR115W,0.07245295494794846
GRD18,YNL328C,0.07245295494794846
GRD18,YLR283W,0.07245295494794846
GRD18,YLR188W,0.07245295494794846
GRD18,YPL270W,0.07245295494794846
GRD18,YPR140W,0.07245295494794846
GRD18,YAL010C,0.07245295494794846
GRD18,YOL009C,0.07245295494794846
GRD18,YKL195W,0.07245295494794846
GRD18,YDR031W,0.07245295494794846
GRD18,YMR002W,0.07245295494794846
GRD18,YHR194W,0.07245295494794846
GRD18,YBR044C,0.07245295494794846
GRD18,YOR147W,0.07245295494794846
GRD18,YBL098W,0.07245295494794846
GRD18,YGL219C,0.07245295494794846
GRD18,YDR079W,0.07245295494794846
GRD18,YDR027C,0.07245295494794846
GRD18,YKL053C-A,0.07245295494794846
GRD18,YMR257C,0.07245295494794846
GRD18,YLR356W,0.07245295494794846
GRD18,YOL027C,0.07245295494794846
GRD18,YER058W,0.07245295494794846
GRD18,YER153C,0.07245295494794846
GRD18,YHR017W,0.07245295494794846
GRD18,YOL026C,0.07245295494794846
GRD18,YJR117W,0.07245295494794846
GRD18,YDL174C,0.07245295494794846
GRD18,YGL104C,0.07245295494794846
GRD18,YDL130W-A,0.07245295494794846
GRD18,YDR511W,0.07245295494794846
GRD18,YGR008C,0.07245295494794846
GRD18,YGL107C,0.07245295494794846
GRD18,YKL192C,0.07245295494794846
GRD18,YLR390W,0.07245295494794846
GRD18,YDR393W,0.07245295494794846
GRD18,YLR426W,0.07245295494794846
GRD18,YDR381C-A,0.07245295494794846
GRD18,YLL001W,0.07245295494794846
GRD18,YGR112W,0.07245295494794846
GRD18,YCL057W,0.07245295494794846
GRD18,YKL027W,0.07245295494794846
GRD18,YLR090W,0.07245295494794846
GRD18,YDR226W,0.07245295494794846
GRD18,YPR183W,0.07245295494794846
GRD18,YPR151C,0.07245295494794846
GRD18,YER170W,0.07245295494794846
GRD18,YJR045C,0.07245295494794846
GRD18,YKR071C,0.07245295494794846
GRD18,YPR165W,0.07245295494794846
GRD18,YPL005W,0.07245295494794846
GRD18,YEL052W,0.07245295494794846
GRD18,YBR177C,0.07245295494794846
GRD18,YER017C,0.07245295494794846
GRD18,YAR035W,0.07245295494794846
GRD18,YDR487C,0.07245295494794846
GRD18,YPR021C,0.07245295494794846
GRD18,YER140W,0.07245295494794846
GRD18,YKR018C,0.07245295494794846
GRD18,YMR118C,0.07245295494794846
GRD18,YBR192W,0.07245295494794846
GRD18,YEL006W,0.07245295494794846
GRD18,YLR348C,0.07245295494794846
GRD18,YEL024W,0.07245295494794846
GRD18,YMR166C,0.07245295494794846
GRD18,YNR074C,0.07245295494794846
GRD18,YLR139C,0.07245295494794846
GRD18,YOR017W,0.07245295494794846
GRD18,YNL169C,0.07245295494794846
GRD18,YPL072W,0.07245295494794846
GRD18,YDR326C,0.07245295494794846
GRD18,YJR034W,0.07245295494794846
GRD18,YBR003W,0.07245295494794846
GRD18,YLR067C,0.07245295494794846
GRD18,YER053C,0.07245295494794846
GRD18,YOL008W,0.07245295494794846
GRD18,YNR045W,0.07245295494794846
GRD18,YNR041C,0.07245295494794846
GRD18,YGR222W,0.07245295494794846
GRD18,YJL209W,0.07245295494794846
GRD18,YOL096C,0.07245295494794846
GRD18,YNL003C,0.07245295494794846
GRD18,YMR089C,0.07245295494794846
GRD18,YPL215W,0.07245295494794846
GRD18,YDR204W,0.07245295494794846
GRD18,YBL030C,0.07245295494794846
GRD18,YGR174C,0.07245295494794846
GRD18,YOR356W,0.07245295494794846
GRD18,YGR255C,0.07245295494794846
GRD18,YGR086C,0.07245295494794846
GRD18,YIL043C,0.07245295494794846
GRD18,YLR201C,0.07245295494794846
GRD18,YDL069C,0.07245295494794846
GRD18,YBL045C,0.07245295494794846
GRD18,YML013W,0.07245295494794846
GRD18,YDR197W,0.07245295494794846
GRD18,YNL083W,0.07245295494794846
GRD18,YPR113W,0.07245295494794846
GRD18,YKL011C,0.07245295494794846
GRD18,YOL109W,0.07245295494794846
GRD18,YHR083W,0.07245295494794846
GRD18,YKR066C,0.07245295494794846
GRD18,YMR060C,0.07245295494794846
GRD18,YMR038C,0.07245295494794846
GRD18,YBR291C,0.07245295494794846
GRD18,YNL026W,0.07245295494794846
GRD18,YGR266W,0.07245295494794846
GRD18,YOR316C,0.07245295494794846
GRD18,YOR090C,0.07245295494794846
GRD18,YMR243C,0.07245295494794846
GRD18,YCR079W,0.07245295494794846
GRD18,YPL172C,0.07245295494794846
GRD18,YDR470C,0.07245295494794846
GRD18,YLR100W,0.07245295494794846
GRD18,YPL132W,0.07245295494794846
GRD18,YAL048C,0.07245295494794846
GRD18,YCR003W,0.07245295494794846
GRD18,YBL057C,0.07245295494794846
GRD18,YGL191W,0.07245295494794846
GRD18,YIL062C,0.07245295494794846
GRD18,YLR038C,0.07245295494794846
GRD18,YML129C,0.07245295494794846
GRD18,YPL186C,0.07245295494794846
GRD18,YER141W,0.07245295494794846
GRD18,YJL003W,0.07245295494794846
GRD18,YML008C,0.07245295494794846
GRD18,YLL009C,0.07245295494794846
GRD18,YGR062C,0.07245295494794846
GRD18,YLL018C-A,0.07245295494794846
GRD18,YHR190W,0.07245295494794846
GRD18,YDR231C,0.07245295494794846
GRD18,YHR116W,0.07245295494794846
GRD18,YDL198C,0.07245295494794846
GRD18,YGL187C,0.07245295494794846
GRD18,YPR067W,0.07245295494794846
GRD18,YLL013C,0.07245295494794846
GRD18,YNL052W,0.07245295494794846
GRD18,YIL065C,0.07245295494794846
GRD18,YPL168W,0.07245295494794846
GRD18,YIL111W,0.07245295494794846
GRD18,YLR193C,0.07245295494794846
GRD18,YER019W,0.07245295494794846
GRD18,YHR051W,0.07245295494794846
GRD18,YHR003C,0.07245295494794846
GRD18,YER048W-A,0.07245295494794846
GRD18,YMR256C,0.07245295494794846
GRD18,YLR395C,0.07245295494794846
GRD18,YDL067C,0.07245295494794846
GRD18,YML048W,0.07245295494794846
GRD18,YDR376W,0.07245295494794846
GRD18,YGR029W,0.07245295494794846
GRD18,YHR005C-A,0.07245295494794846
GRD18,YHR037W,0.07245295494794846
GRD18,YGR049W,0.07245295494794846
GRD18,YOR334W,0.07245295494794846
GRD18,YOR266W,0.07245295494794846
GRD18,YBR037C,0.07245295494794846
GRD18,YJL133W,0.07245295494794846
GRD18,YBR024W,0.07245295494794846
GRD18,YML054C,0.07245295494794846
GRD18,YKR052C,0.07245295494794846
GRD18,YGR132C,0.07245295494794846
GRD18,YBR091C,0.07245295494794846
GRD18,YGR231C,0.07245295494794846
GRD18,YJR048W,0.07245295494794846
GRD18,YIL134W,0.07245295494794846
GRD18,YOR100C,0.07245295494794846
GRD18,YOR037W,0.07245295494794846
GRD18,YPR011C,0.07245295494794846
GRD18,YDL142C,0.07245295494794846
GRD18,YAL039C,0.07245295494794846
GRD18,YDR236C,0.07245295494794846
GRD18,YEL039C,0.07245295494794846
GRD18,YIR038C,0.07245295494794846
GRD18,YDR430C,0.07245295494794846
GRD18,YKR042W,0.07245295494794846
GRD18,YJL082W,0.07245295494794846
GRD18,YLR077W,0.07245295494794846
GRD18,YHR001W-A,0.07245295494794846
GRD18,YMR150C,0.07245295494794846
GRD18,YPR191W,0.07245295494794846
GRD18,YFR033C,0.07245295494794846
GRD18,YOR065W,0.07245295494794846
GRD18,YPL103C,0.07245295494794846
GRD18,YMR035W,0.07245295494794846
GRD18,YKL087C,0.07245295494794846
GRD18,YDR529C,0.07245295494794846
GRD18,YIL155C,0.07245295494794846
GRD18,YPR061C,0.07245295494794846
GRD18,YJL166W,0.07245295494794846
GRD18,YGR183C,0.07245295494794846
GRD18,YKL148C,0.07245295494794846
GRD18,YLL041C,0.07245295494794846
GRD18,YPR097W,0.07245295494794846
GRD18,YKL141W,0.07245295494794846
GRD18,YPR098C,0.07245295494794846
GRD18,YDR178W,0.07245295494794846
GRD18,YDL181W,0.07245295494794846
GRD18,YBR029C,0.07245295494794846
GRD18,YDR508C,0.07245295494794846
GRD18,YNL055C,0.07245295494794846
GRD18,YLR204W,0.07245295494794846
GRD18,YOR317W,0.07245295494794846
GRD18,YER004W,0.07245295494794846
GRD18,YIL114C,0.07245295494794846
GRD18,YEL059C-A,0.07245295494794846
GRD18,YJR077C,0.07245295494794846
GRD18,YNL256W,0.07245295494794846
GRD18,YPR155C,0.07245295494794846
GRD18,YML030W,0.07245295494794846
GRD18,YGR028W,0.07245295494794846
GRD18,YDL119C,0.07245295494794846
GRD18,YMR023C,0.07245295494794846
GRD18,YHR042W,0.07245295494794846
GRD18,YNR018W,0.07245295494794846
GRD18,YER026C,0.07245295494794846
GRD18,YKL084W,0.07245295494794846
GRD18,YDL107W,0.07245295494794846
GRD18,YFR045W,0.07245295494794846
GRD18,YLL006W,0.07245295494794846
GRD18,YLR203C,0.07245295494794846
GRD18,YMR145C,0.07245295494794846
GRD18,YPL099C,0.07245295494794846
GRD18,YDL085W,0.07245295494794846
GRD18,YLR190W,0.07245295494794846
GRD18,YML120C,0.07245295494794846
GRD18,YMR177W,0.07245295494794846
GRD18,YPL224C,0.07245295494794846
GRD18,YOR271C,0.07245295494794846
GRD18,YDR044W,0.07245295494794846
GRD18,YER014W,0.07245295494794846
GRD18,YBR238C,0.07245295494794846
GRD18,YMR228W,0.07245295494794846
GRD18,YOR176W,0.07245295494794846
GRD18,YMR097C,0.07245295494794846
GRD18,YBR265W,0.07245295494794846
GRD18,YHR168W,0.07245295494794846
GRD18,YKL212W,0.07245295494794846
GRD18,YGR257C,0.07245295494794846
GRD18,YAL008W,0.07245295494794846
GRD18,YMR110C,0.07245295494794846
GRD18,YJL178C,0.07245295494794846
GRD18,YDR456W,0.07245295494794846
GRD18,YJL208C,0.07245295494794846
GRD18,YDR438W,0.07245295494794846
GRD18,YMR301C,0.07245295494794846
GRD18,YGR012W,0.07245295494794846
GRD18,YBL099W,0.07245295494794846
GRD18,YBR179C,0.07245295494794846
GRD18,YLR393W,0.07245295494794846
GRD18,YML086C,0.07245295494794846
GRD18,YLR295C,0.07245295494794846
GRD18,YKL137W,0.07245295494794846
GRD18,YPL271W,0.07245295494794846
GRD18,YMR056C,0.07245295494794846
GRD18,YBR085W,0.07245295494794846
GRD18,YDL004W,0.07245295494794846
GRD18,YDR377W,0.07245295494794846
GRD18,YML081C-A,0.07245295494794846
GRD18,YOL077W-A,0.07245295494794846
GRD18,YJR121W,0.07245295494794846
GRD18,YJL066C,0.07245295494794846
GRD18,YPR020W,0.07245295494794846
GRD18,YDR350C,0.07245295494794846
GRD18,YNR020C,0.07245295494794846
GRD18,YMR098C,0.07245295494794846
GRD18,YBR039W,0.07245295494794846
GRD18,YOL095C,0.07245295494794846
GRD18,YPL078C,0.07245295494794846
GRD18,YDR322C-A,0.07245295494794846
GRD18,YOR228C,0.07245295494794846
GRD18,YDR298C,0.07245295494794846
GRD18,YKR036C,0.07245295494794846
GRD18,YGR181W,0.07245295494794846
GRD18,YJR104C,0.07245295494794846
GRD18,YKL016C,0.07245295494794846
GRD18,YJL143W,0.07245295494794846
GRD18,YOR297C,0.07245295494794846
GRD18,YPR128C,0.07245295494794846
GRD18,YGR033C,0.07245295494794846
GRD18,YDL217C,0.07245295494794846
GRD18,YIL157C,0.07245295494794846
GRD18,YNR017W,0.07245295494794846
GRD18,YIL022W,0.07245295494794846
GRD18,YPL063W,0.07245295494794846
GRD18,YOR285W,0.07245295494794846
GRD18,YKL120W,0.07245295494794846
GRD18,YJL054W,0.07245295494794846
GRD18,YJR135W-A,0.07245295494794846
GRD18,YEL020W-A,0.07245295494794846
GRD18,YOR125C,0.07245295494794846
YBL079W,YJL112W,9.20325837796554e-05
YBL079W,YMR241W,0.08857758343219757
YBL079W,YIL006W,0.0033055406529456377
YBL079W,YPL134C,1.2319537745497655e-05
YBL079W,YOR222W,0.30125319957733154
YBL079W,YHR002W,0.0016120647778734565
YBL079W,YIL124W,0.00313918711617589
YBL079W,YBR230C,1.954854087671265e-05
YBL079W,YIL136W,6.4397686401207466e-06
YBL079W,YKR087C,3.0833351047476754e-05
YBL079W,YKL094W,9.532779222354293e-05
YBL079W,YDR316W,0.05525362491607666
YBL079W,YPR125W,0.003648963989689946
YBL079W,YPR058W,0.756083607673645
YBL079W,YFL005W,0.0007880755001679063
YBL079W,YBR104W,0.14282038807868958
YBL079W,YPR024W,1.6688339599113533e-07
YBL079W,YPL060W,0.0779121145606041
YBL079W,YMR302C,0.0006065313355065882
YBL079W,YDR375C,0.00025727119646035135
YBL079W,YIL087C,3.152724525889994e-09
YBL079W,YOR130C,2.1722222300013527e-05
YBL079W,YBR185C,0.954864501953125
YBL079W,YLR251W,1.6997324792100699e-06
YBL079W,YGR082W,0.0034824442118406296
YBL079W,YKL067W,1.6478411453135777e-06
YBL079W,YNL131W,0.0003236567135900259
YBL079W,YMR203W,0.0059318505227565765
YBL079W,YGR101W,0.5499613881111145
YBL079W,YPR133W-A,0.07457278668880463
YBL079W,YOR045W,3.9285174580072635e-07
YBL079W,YNL070W,3.490077006063075e-06
YBL079W,YNL121C,0.02871302142739296
YBL079W,YHR117W,3.097985882050125e-06
YBL079W,YMR059W,1.5960598602760001e-06
YBL079W,YLR105C,0.05450332909822464
YBL079W,YAR008W,0.04195360094308853
YBL079W,YLR164W,0.0526997335255146
YBL079W,YPL083C,9.395007509738207e-07
YBL079W,YER154W,0.0017371855210512877
YBL079W,YPR002W,0.09248849749565125
YBL079W,YJL045W,0.08849729597568512
YBL079W,YKR001C,0.8322594165802002
YBL079W,YGR096W,0.35905686020851135
YBL079W,YJL062W-A,0.3204660713672638
YBL079W,YPL004C,3.526227010297589e-05
YBL079W,YDR219C,0.0049642277881503105
YBL079W,YER031C,0.0005396233755163848
YBL079W,YKL150W,5.9197213103656665e-12
YBL079W,YOR089C,7.131632173695834e-08
YBL079W,YGL210W,7.128530705813318e-05
YBL079W,YGR046W,0.00010137257049791515
YBL079W,YOR232W,1.2141887964389753e-05
YBL079W,YOR211C,0.0044624279253184795
YBL079W,YML001W,1.5425906894961372e-05
YBL079W,YCL044C,0.0033906647004187107
YBL079W,YJL104W,0.0003977312589995563
YBL079W,YKR065C,0.005680108442902565
YBL079W,YJR095W,9.912116183841135e-06
YBL079W,YJL133C-A,0.07245295494794846
YBL079W,YLR008C,6.4369933170382865e-06
YBL079W,YFL016C,0.0005163485766388476
YBL079W,YMR115W,1.7135981522642396e-07
YBL079W,YNL328C,1.2825530575355515e-05
YBL079W,YLR283W,0.0003201486833859235
YBL079W,YLR188W,0.2537361681461334
YBL079W,YPL270W,0.00029979634564369917
YBL079W,YPR140W,9.636679010327498e-09
YBL079W,YAL010C,0.0007403722847811878
YBL079W,YOL009C,0.002572142519056797
YBL079W,YKL195W,0.0013340540463104844
YBL079W,YDR031W,9.330601642432157e-07
YBL079W,YMR002W,9.926578059094027e-05
YBL079W,YHR194W,0.07745549827814102
YBL079W,YBR044C,0.1724744588136673
YBL079W,YOR147W,0.004586721770465374
YBL079W,YBL098W,0.9590400457382202
YBL079W,YGL219C,0.00047036618343554437
YBL079W,YDR079W,7.321461453102529e-05
YBL079W,YDR027C,0.0008006029529497027
YBL079W,YKL053C-A,0.2773536443710327
YBL079W,YMR257C,0.3824666142463684
YBL079W,YLR356W,0.00027507657068781555
YBL079W,YOL027C,0.35980501770973206
YBL079W,YER058W,0.031047914177179337
YBL079W,YER153C,0.054512638598680496
YBL079W,YHR017W,0.0006367104360833764
YBL079W,YOL026C,0.02560134418308735
YBL079W,YJR117W,0.0020018809009343386
YBL079W,YDL174C,0.014580955728888512
YBL079W,YGL104C,0.0019390610978007317
YBL079W,YDL130W-A,0.843852698802948
YBL079W,YDR511W,3.328103412059136e-05
YBL079W,YGR008C,4.7218087217970606e-09
YBL079W,YGL107C,0.9515269994735718
YBL079W,YKL192C,0.00027652227436192334
YBL079W,YLR390W,0.02534356527030468
YBL079W,YDR393W,0.02860875613987446
YBL079W,YLR426W,0.04863649979233742
YBL079W,YDR381C-A,0.39799994230270386
YBL079W,YLL001W,0.0053495317697525024
YBL079W,YGR112W,2.3295094706554664e-06
YBL079W,YCL057W,0.08218462765216827
YBL079W,YKL027W,0.010821403935551643
YBL079W,YLR090W,1.0196178664045874e-05
YBL079W,YDR226W,0.017785413190722466
YBL079W,YPR183W,0.2771071493625641
YBL079W,YPR151C,0.0007442704518325627
YBL079W,YER170W,3.066114368266426e-05
YBL079W,YJR045C,0.08494200557470322
YBL079W,YKR071C,0.002681307028979063
YBL079W,YPR165W,1.7044063497451134e-05
YBL079W,YPL005W,0.01937240920960903
YBL079W,YEL052W,1.4317774002847727e-05
YBL079W,YBR177C,0.049830932170152664
YBL079W,YER017C,0.016902826726436615
YBL079W,YAR035W,0.07428885251283646
YBL079W,YDR487C,0.002992096124216914
YBL079W,YPR021C,0.0033740364015102386
YBL079W,YER140W,0.04643708094954491
YBL079W,YKR018C,0.16577929258346558
YBL079W,YMR118C,1.266826620849315e-05
YBL079W,YBR192W,0.11456038057804108
YBL079W,YEL006W,0.8205797076225281
YBL079W,YLR348C,8.541301940567791e-05
YBL079W,YEL024W,1.0140285056081666e-08
YBL079W,YMR166C,0.1632089614868164
YBL079W,YNR074C,0.7811169028282166
YBL079W,YLR139C,0.021088488399982452
YBL079W,YOR017W,0.14220112562179565
YBL079W,YNL169C,0.00013085862156003714
YBL079W,YPL072W,0.9852350950241089
YBL079W,YDR326C,5.198636063141748e-05
YBL079W,YJR034W,4.141871613683179e-06
YBL079W,YBR003W,0.15298953652381897
YBL079W,YLR067C,0.4461498558521271
YBL079W,YER053C,1.2406511018525634e-07
YBL079W,YOL008W,0.06650125235319138
YBL079W,YNR045W,0.03753223642706871
YBL079W,YNR041C,0.018570775166153908
YBL079W,YGR222W,0.001920474460348487
YBL079W,YJL209W,0.6810373663902283
YBL079W,YOL096C,1.8153779819840565e-05
YBL079W,YNL003C,0.004130953922867775
YBL079W,YMR089C,0.000775080407038331
YBL079W,YPL215W,2.155922175006708e-06
YBL079W,YDR204W,6.903814664838137e-06
YBL079W,YBL030C,2.8858796213171445e-05
YBL079W,YGR174C,1.0325551329515292e-06
YBL079W,YOR356W,0.0027621446643024683
YBL079W,YGR255C,0.0001116314742830582
YBL079W,YGR086C,2.6468055693840142e-06
YBL079W,YIL043C,0.03937508165836334
YBL079W,YLR201C,8.80750230862759e-05
YBL079W,YDL069C,0.9329102635383606
YBL079W,YBL045C,0.03219345584511757
YBL079W,YML013W,0.0489705353975296
YBL079W,YDR197W,0.001455162768252194
YBL079W,YNL083W,2.2806912966188975e-05
YBL079W,YPR113W,0.4798741042613983
YBL079W,YKL011C,0.00044515603804029524
YBL079W,YOL109W,0.10853599011898041
YBL079W,YHR083W,0.0006008621421642601
YBL079W,YKR066C,0.001839237753301859
YBL079W,YMR060C,0.0013342286692932248
YBL079W,YMR038C,0.20432975888252258
YBL079W,YBR291C,0.20914395153522491
YBL079W,YNL026W,0.039914246648550034
YBL079W,YGR266W,0.0024733489844948053
YBL079W,YOR316C,0.021021880209445953
YBL079W,YOR090C,0.0002668747620191425
YBL079W,YMR243C,0.7424470782279968
YBL079W,YCR079W,0.6681569814682007
YBL079W,YPL172C,0.007354179862886667
YBL079W,YDR470C,0.001398955355398357
YBL079W,YLR100W,0.2313389629125595
YBL079W,YPL132W,0.00016904172662179917
YBL079W,YAL048C,3.3218278986169025e-05
YBL079W,YCR003W,0.9269081950187683
YBL079W,YBL057C,0.9995064735412598
YBL079W,YGL191W,2.207467680870323e-10
YBL079W,YIL062C,0.00042929561459459364
YBL079W,YLR038C,3.811189890257083e-05
YBL079W,YML129C,1.0169250117542106e-06
YBL079W,YPL186C,4.233013939369812e-09
YBL079W,YER141W,0.02138254977762699
YBL079W,YJL003W,0.00015275509213097394
YBL079W,YML008C,0.11735819280147552
YBL079W,YLL009C,0.0001521594967925921
YBL079W,YGR062C,0.8796437978744507
YBL079W,YLL018C-A,0.8746370673179626
YBL079W,YHR190W,0.01646755076944828
YBL079W,YDR231C,0.025606757029891014
YBL079W,YHR116W,1.8351585140408133e-06
YBL079W,YDL198C,0.009137852117419243
YBL079W,YGL187C,7.954976354085375e-06
YBL079W,YPR067W,0.3655845522880554
YBL079W,YLL013C,0.0035577015951275826
YBL079W,YNL052W,6.806381520618743e-07
YBL079W,YIL065C,0.10506894439458847
YBL079W,YPL168W,0.019137561321258545
YBL079W,YIL111W,0.009839747101068497
YBL079W,YLR193C,0.0808628723025322
YBL079W,YER019W,0.7824082970619202
YBL079W,YHR051W,2.8110516723245382e-05
YBL079W,YHR003C,0.25815150141716003
YBL079W,YER048W-A,0.5369144678115845
YBL079W,YMR256C,0.0016581559320911765
YBL079W,YLR395C,7.957810157677159e-05
YBL079W,YDL067C,1.720166409313606e-08
YBL079W,YML048W,4.650893606594764e-05
YBL079W,YDR376W,0.4422534108161926
YBL079W,YGR029W,0.02005334384739399
YBL079W,YHR005C-A,0.9999862909317017
YBL079W,YHR037W,0.023470835760235786
YBL079W,YGR049W,0.014190991409122944
YBL079W,YOR334W,0.0006982995546422899
YBL079W,YOR266W,0.0024193355347961187
YBL079W,YBR037C,0.023083548992872238
YBL079W,YJL133W,0.37961527705192566
YBL079W,YBR024W,0.0009022291633300483
YBL079W,YML054C,0.007818203419446945
YBL079W,YKR052C,1.4043832379684318e-05
YBL079W,YGR132C,0.0005351604195311666
YBL079W,YBR091C,2.5640691092121415e-05
YBL079W,YGR231C,0.00360880303196609
YBL079W,YJR048W,0.00012239019270054996
YBL079W,YIL134W,0.5885663628578186
YBL079W,YOR100C,1.169122970168246e-05
YBL079W,YOR037W,2.2307228846329963e-06
YBL079W,YPR011C,0.0022921294439584017
YBL079W,YDL142C,5.84354747843463e-05
YBL079W,YAL039C,5.209146911511198e-05
YBL079W,YDR236C,9.268651774618775e-05
YBL079W,YEL039C,0.7489940524101257
YBL079W,YIR038C,0.004673872143030167
YBL079W,YDR430C,0.002584814326837659
YBL079W,YKR042W,0.6077560186386108
YBL079W,YJL082W,0.002966326894238591
YBL079W,YLR077W,0.023019203916192055
YBL079W,YHR001W-A,8.15079238236649e-06
YBL079W,YMR150C,0.0003974341379944235
YBL079W,YPR191W,0.00010301455040462315
YBL079W,YFR033C,0.0006156854215078056
YBL079W,YOR065W,1.7794885934563354e-05
YBL079W,YPL103C,0.0014215762494131923
YBL079W,YMR035W,0.1511642187833786
YBL079W,YKL087C,0.0007039922056719661
YBL079W,YDR529C,6.27287735643911e-11
YBL079W,YIL155C,1.4695347090309951e-05
YBL079W,YPR061C,0.037423018366098404
YBL079W,YJL166W,3.8478915485029574e-06
YBL079W,YGR183C,1.1721865665614839e-11
YBL079W,YKL148C,0.0024781899992376566
YBL079W,YLL041C,1.099963564676898e-09
YBL079W,YPR097W,0.9629598259925842
YBL079W,YKL141W,6.480808951891959e-05
YBL079W,YPR098C,2.3921810310412184e-08
YBL079W,YDR178W,0.0004929159767925739
YBL079W,YDL181W,0.00012686858826782554
YBL079W,YBR029C,0.0010113047901540995
YBL079W,YDR508C,0.0006946145440451801
YBL079W,YNL055C,2.878767872971366e-06
YBL079W,YLR204W,0.03543517738580704
YBL079W,YOR317W,4.100432349218863e-08
YBL079W,YER004W,0.011647866107523441
YBL079W,YIL114C,0.07506226003170013
YBL079W,YEL059C-A,0.006051389500498772
YBL079W,YJR077C,7.768056065060591e-08
YBL079W,YNL256W,0.006770183797925711
YBL079W,YPR155C,3.6237564927432686e-05
YBL079W,YML030W,1.474335875606414e-09
YBL079W,YGR028W,0.00011236624413868412
YBL079W,YDL119C,9.987343946704641e-05
YBL079W,YMR023C,0.07698473334312439
YBL079W,YHR042W,0.9888489246368408
YBL079W,YNR018W,0.000356367789208889
YBL079W,YER026C,1.0377250418969197e-06
YBL079W,YKL084W,1.5444909877260216e-05
YBL079W,YDL107W,0.0004316901322454214
YBL079W,YFR045W,0.9230178594589233
YBL079W,YLL006W,0.724469780921936
YBL079W,YLR203C,0.00014501772238872945
YBL079W,YMR145C,0.40826117992401123
YBL079W,YPL099C,6.887331983307377e-05
YBL079W,YDL085W,1.130951090999588e-06
YBL079W,YLR190W,0.0039449515752494335
YBL079W,YML120C,8.27602590902643e-08
YBL079W,YMR177W,8.53399105835706e-05
YBL079W,YPL224C,0.0002676915028132498
YBL079W,YOR271C,0.4813964068889618
YBL079W,YDR044W,0.015262044966220856
YBL079W,YER014W,0.01018318347632885
YBL079W,YBR238C,0.0012390876654535532
YBL079W,YMR228W,0.0003227548149880022
YBL079W,YOR176W,0.00016209618479479104
YBL079W,YMR097C,0.0006143621285445988
YBL079W,YBR265W,0.598395049571991
YBL079W,YHR168W,0.008447323925793171
YBL079W,YKL212W,0.04264345392584801
