Gene A,Gene B,Score
YJL101C,YNL243W,3.809681389799202e-11
YJL101C,YOR075W,1.3128535801890107e-12
YJL101C,YGL098W,5.9031919977248215e-12
YJL101C,YAL055W,1.8685932282595315e-17
YJL101C,YIR006C,5.600988006726482e-10
YJL101C,YOR036W,2.0854008759641288e-14
YJL101C,YHR052W,2.342959681370614e-20
YJL101C,YLR429W,3.0280813765454478e-15
YJL101C,YHR027C,1.8758302203214505e-11
YJL101C,YER044C,2.4126043671808973e-15
YJL101C,YDL132W,1.0973105757372537e-09
YJL101C,YGL020C,7.409130255852061e-21
YJL101C,YKL006C-A,1.2027927408015169e-16
YJL101C,YPR171W,2.4235688456109017e-10
YJL101C,YDR244W,8.962041775362195e-09
YJL101C,YER083C,5.701933461553721e-25
YJL101C,YIL075C,4.645173579120865e-09
YJL101C,YMR159C,1.2373244651087134e-08
YJL101C,YAL014C,3.645875891214743e-18
YJL101C,YLR093C,0.0032709361985325813
YJL101C,YGR009C,2.2403926587186151e-13
YJL101C,YOR240W,0.806839108467102
YJL101C,YOR239W,5.207156239749008e-19
YJL101C,YOL082W,4.76093375674177e-15
YJL101C,YGL003C,1.2809800095658908e-11
YJL101C,YNL084C,2.4906257056755976e-09
YJL101C,YAL030W,7.881580587829062e-13
YJL101C,YOR327C,9.787897425894698e-08
YJL101C,YLR026C,2.7114354691909353e-23
YJL101C,YHL031C,8.937587574599313e-15
YJL101C,YDL232W,9.287038369235057e-13
YJL101C,YMR017W,8.369764950555414e-12
YJL101C,YDR103W,1.9076995538824804e-09
YJL101C,YIL004C,2.437959345544889e-18
YJL101C,YMR163C,3.834127346635796e-05
YER036C,YGL116W,4.550349422889795e-14
YER036C,YEL037C,8.312748406291703e-11
YER036C,YCL063W,1.4806183563608453e-15
YER036C,YCL062W,0.882319986820221
YER036C,YMR276W,2.0105382247948e-07
YER036C,YDR129C,4.16431599810929e-37
YER036C,YDR173C,4.308893553962412e-24
YER036C,YLR078C,2.2853151662727278e-11
YER036C,YDR468C,2.0519872592582303e-27
YER036C,YBL050W,1.5190504827718518e-33
YER036C,YOL018C,1.2152831385262127e-22
YER036C,YOR106W,4.5875668647460226e-15
YER036C,YML013W,1.7730095403223468e-21
YER036C,YPL232W,5.4157720086323025e-08
YER036C,YLR191W,2.3172015521655265e-12
YER036C,YMR183C,7.570444854025393e-19
YER036C,YGL212W,4.4703216822705727e-13
YER036C,YGL153W,4.388501562146985e-09
YER036C,YDR498C,2.7827759763393925e-15
YER036C,YOL044W,5.660464786359992e-21
YER036C,YLR268W,1.7754134750899708e-12
YER036C,YOR367W,1.9464808359304653e-23
YER036C,YMR197C,1.2453543732521986e-25
YER036C,YKL196C,6.994743868317388e-13
YER036C,YBL007C,2.6476016543515535e-18
YER036C,YJL128C,2.5582602009022182e-11
YER036C,YNL243W,1.2749541576432954e-19
YER036C,YOR075W,8.121649579897174e-20
YER036C,YGL098W,1.1804237090865516e-17
YER036C,YAL055W,3.579751021348466e-19
YER036C,YIR006C,5.290117386283444e-22
YER036C,YOR036W,7.563517280629423e-34
YER036C,YHR052W,1.554398433312492e-17
YER036C,YLR429W,1.0548726741286055e-13
YER036C,YHR027C,1.5193016117006143e-23
YER036C,YER044C,9.281951389350966e-25
YER036C,YDL132W,6.347829681101747e-17
YER036C,YGL020C,1.021680448576312e-10
YER036C,YKL006C-A,5.1708051035381786e-11
YER036C,YPR171W,1.1739269936746751e-30
YER036C,YDR244W,2.299130539610791e-15
YER036C,YER083C,6.501873485831311e-06
YER036C,YIL075C,1.5136771517755242e-25
YER036C,YMR159C,2.598500167953966e-20
YER036C,YAL014C,9.87309147206799e-17
YER036C,YLR093C,4.0280673735834957e-32
YER036C,YGR009C,4.297460165503253e-09
YER036C,YOR240W,0.8101334571838379
YER036C,YOR239W,1.5516447510424947e-23
YER036C,YOL082W,4.979564281665209e-31
YER036C,YGL003C,1.03944257645594e-08
YER036C,YNL084C,5.124383869132842e-30
YER036C,YAL030W,5.470016143842461e-19
YER036C,YOR327C,1.7190344405601873e-16
YER036C,YLR026C,8.69852130658617e-18
YER036C,YHL031C,1.3806589251953717e-27
YER036C,YDL232W,0.00021384777210187167
YER036C,YMR017W,1.9096095215634552e-14
YER036C,YDR103W,2.1030076525377196e-18
YER036C,YIL004C,4.662089048146356e-10
YER036C,YMR163C,2.2950836953622666e-21
YER107C,YGL116W,9.80347025780759e-10
YER107C,YEL037C,0.00011732285929610953
YER107C,YCL063W,2.0561658402584726e-06
YER107C,YCL062W,0.7915810942649841
YER107C,YMR276W,1.0087775308420532e-06
YER107C,YDR129C,9.629582711357724e-21
YER107C,YDR173C,3.0982707617196754e-15
YER107C,YLR078C,2.563541601219299e-10
YER107C,YDR468C,1.1398901418445016e-15
YER107C,YBL050W,1.4236292848378614e-17
YER107C,YOL018C,0.0007096125627867877
YER107C,YOR106W,1.3953840749536539e-08
YER107C,YML013W,8.617020057499758e-07
YER107C,YPL232W,2.598248372009948e-08
YER107C,YLR191W,4.4202913898616636e-12
YER107C,YMR183C,1.9304604137460046e-08
YER107C,YGL212W,1.7667014769531808e-12
YER107C,YGL153W,0.0036004865542054176
YER107C,YDR498C,1.6418677181717634e-11
YER107C,YOL044W,1.2805072757346436e-13
YER107C,YLR268W,8.281864777304193e-13
YER107C,YOR367W,5.62692754613181e-08
YER107C,YMR197C,1.5552001960544848e-12
YER107C,YKL196C,3.488328332787449e-14
YER107C,YBL007C,1.4687293048432082e-11
YER107C,YJL128C,1.8264199752593413e-06
YER107C,YNL243W,0.00038181807030923665
YER107C,YOR075W,2.642772229828334e-15
YER107C,YGL098W,5.060925332145416e-07
YER107C,YAL055W,1.174835510993344e-13
YER107C,YIR006C,0.0020866007544100285
YER107C,YOR036W,6.571533067705078e-16
YER107C,YHR052W,6.548480091517206e-10
YER107C,YLR429W,0.00168965186458081
YER107C,YHR027C,3.2685556735148613e-13
YER107C,YER044C,3.888065748469671e-06
YER107C,YDL132W,8.006067008383777e-16
YER107C,YGL020C,5.555513826749348e-10
YER107C,YKL006C-A,0.06009881570935249
YER107C,YPR171W,4.599236861176819e-15
YER107C,YDR244W,9.069136552852797e-09
YER107C,YER083C,8.160012665570093e-10
YER107C,YIL075C,2.8649801975255684e-10
YER107C,YMR159C,1.4601398312663605e-08
YER107C,YAL014C,0.00501675670966506
YER107C,YLR093C,5.038588192236414e-16
YER107C,YGR009C,5.629952504193625e-09
YER107C,YOR240W,0.8925326466560364
YER107C,YOR239W,0.009082719683647156
YER107C,YOL082W,1.997671819631286e-11
YER107C,YGL003C,3.0838352704787297e-13
YER107C,YNL084C,6.726392894051969e-05
YER107C,YAL030W,1.5616778703542167e-11
YER107C,YOR327C,5.146203019279483e-09
YER107C,YLR026C,0.00033379546948708594
YER107C,YHL031C,2.744178506384723e-18
YER107C,YDL232W,2.4885784455364046e-07
YER107C,YMR017W,3.134656163111815e-14
YER107C,YDR103W,6.4879088300887235e-18
YER107C,YIL004C,4.4861863557343895e-08
YER107C,YMR163C,1.2664679161389358e-05
tM(CAU)J2,YGL116W,0.30934134125709534
tM(CAU)J2,YEL037C,0.30934134125709534
tM(CAU)J2,YCL063W,0.30934134125709534
tM(CAU)J2,YCL062W,0.30934134125709534
tM(CAU)J2,YMR276W,0.30934134125709534
tM(CAU)J2,YDR129C,0.30934134125709534
tM(CAU)J2,YDR173C,0.30934134125709534
tM(CAU)J2,YLR078C,0.30934134125709534
tM(CAU)J2,YDR468C,0.30934134125709534
tM(CAU)J2,YBL050W,0.30934134125709534
tM(CAU)J2,YOL018C,0.30934134125709534
tM(CAU)J2,YOR106W,0.30934134125709534
tM(CAU)J2,YML013W,0.30934134125709534
tM(CAU)J2,YPL232W,0.30934134125709534
tM(CAU)J2,YLR191W,0.30934134125709534
tM(CAU)J2,YMR183C,0.30934134125709534
tM(CAU)J2,YGL212W,0.30934134125709534
tM(CAU)J2,YGL153W,0.30934134125709534
tM(CAU)J2,YDR498C,0.30934134125709534
tM(CAU)J2,YOL044W,0.30934134125709534
tM(CAU)J2,YLR268W,0.30934134125709534
tM(CAU)J2,YOR367W,0.30934134125709534
tM(CAU)J2,YMR197C,0.30934134125709534
tM(CAU)J2,YKL196C,0.30934134125709534
tM(CAU)J2,YBL007C,0.30934134125709534
tM(CAU)J2,YJL128C,0.30934134125709534
tM(CAU)J2,YNL243W,0.30934134125709534
tM(CAU)J2,YOR075W,0.30934134125709534
tM(CAU)J2,YGL098W,0.30934134125709534
tM(CAU)J2,YAL055W,0.30934134125709534
tM(CAU)J2,YIR006C,0.30934134125709534
tM(CAU)J2,YOR036W,0.30934134125709534
tM(CAU)J2,YHR052W,0.30934134125709534
tM(CAU)J2,YLR429W,0.30934134125709534
tM(CAU)J2,YHR027C,0.30934134125709534
tM(CAU)J2,YER044C,0.30934134125709534
tM(CAU)J2,YDL132W,0.30934134125709534
tM(CAU)J2,YGL020C,0.30934134125709534
tM(CAU)J2,YKL006C-A,0.30934134125709534
tM(CAU)J2,YPR171W,0.30934134125709534
tM(CAU)J2,YDR244W,0.30934134125709534
tM(CAU)J2,YER083C,0.30934134125709534
tM(CAU)J2,YIL075C,0.30934134125709534
tM(CAU)J2,YMR159C,0.30934134125709534
tM(CAU)J2,YAL014C,0.30934134125709534
tM(CAU)J2,YLR093C,0.30934134125709534
tM(CAU)J2,YGR009C,0.30934134125709534
tM(CAU)J2,YOR240W,0.30934134125709534
tM(CAU)J2,YOR239W,0.30934134125709534
tM(CAU)J2,YOL082W,0.30934134125709534
tM(CAU)J2,YGL003C,0.30934134125709534
tM(CAU)J2,YNL084C,0.30934134125709534
tM(CAU)J2,YAL030W,0.30934134125709534
tM(CAU)J2,YOR327C,0.30934134125709534
tM(CAU)J2,YLR026C,0.30934134125709534
tM(CAU)J2,YHL031C,0.30934134125709534
tM(CAU)J2,YDL232W,0.30934134125709534
tM(CAU)J2,YMR017W,0.30934134125709534
tM(CAU)J2,YDR103W,0.30934134125709534
tM(CAU)J2,YIL004C,0.30934134125709534
tM(CAU)J2,YMR163C,0.30934134125709534
YMR305C,YGL116W,1.9552548624626954e-23
YMR305C,YEL037C,2.88548075407305e-13
YMR305C,YCL063W,1.3980329459244746e-18
YMR305C,YCL062W,0.8933199048042297
YMR305C,YMR276W,1.1125892958666062e-14
YMR305C,YDR129C,5.6667561200078946e-27
YMR305C,YDR173C,9.110512069864293e-26
YMR305C,YLR078C,1.2685410410995246e-07
YMR305C,YDR468C,2.635317298472105e-19
YMR305C,YBL050W,7.879613566078416e-35
YMR305C,YOL018C,2.0234196895723444e-21
YMR305C,YOR106W,3.900195816400895e-15
YMR305C,YML013W,7.632192023778563e-23
YMR305C,YPL232W,1.4014532589978757e-10
YMR305C,YLR191W,2.190090108956393e-16
YMR305C,YMR183C,6.410456523064751e-20
YMR305C,YGL212W,1.4171605512355856e-12
YMR305C,YGL153W,1.469744231756417e-18
YMR305C,YDR498C,2.0183953993784587e-19
YMR305C,YOL044W,1.4445208892607457e-17
YMR305C,YLR268W,2.8072437406306946e-16
YMR305C,YOR367W,6.18186742685009e-31
YMR305C,YMR197C,1.4434284487568516e-27
YMR305C,YKL196C,1.3817077610539163e-19
YMR305C,YBL007C,1.492104665638511e-24
YMR305C,YJL128C,3.0337475005396673e-22
YMR305C,YNL243W,1.5569743742042584e-24
YMR305C,YOR075W,2.4296923958742833e-21
YMR305C,YGL098W,1.1180220162754899e-22
YMR305C,YAL055W,1.1471540057948032e-21
YMR305C,YIR006C,2.216266307683034e-19
YMR305C,YOR036W,4.711037399044723e-29
YMR305C,YHR052W,1.0923150163886103e-29
YMR305C,YLR429W,1.332107758790927e-22
YMR305C,YHR027C,1.2264279756140384e-29
YMR305C,YER044C,1.020834760889961e-18
YMR305C,YDL132W,1.632090680198353e-35
YMR305C,YGL020C,1.961962728826557e-17
YMR305C,YKL006C-A,1.9224739844503347e-06
YMR305C,YPR171W,1.33385725069162e-29
YMR305C,YDR244W,1.3085932667103542e-20
YMR305C,YER083C,2.6280060410499573e-05
YMR305C,YIL075C,4.9953157430445914e-24
YMR305C,YMR159C,4.325795640386023e-22
YMR305C,YAL014C,7.556260749656222e-16
YMR305C,YLR093C,4.874045762310539e-28
YMR305C,YGR009C,2.1661469173805634e-21
YMR305C,YOR240W,0.7208619713783264
YMR305C,YOR239W,1.6100534398549513e-14
YMR305C,YOL082W,1.8430821557842194e-29
YMR305C,YGL003C,1.0216700710335741e-15
YMR305C,YNL084C,5.535426775251153e-33
YMR305C,YAL030W,3.2339237253738716e-27
YMR305C,YOR327C,1.5490455140820814e-08
YMR305C,YLR026C,1.4989731963683765e-17
YMR305C,YHL031C,5.697912550329853e-17
YMR305C,YDL232W,1.1194873472675226e-08
YMR305C,YMR017W,1.4996439853809385e-11
YMR305C,YDR103W,1.4586977847841354e-08
YMR305C,YIL004C,1.608177388931725e-15
YMR305C,YMR163C,2.7437586088262756e-19
YOR316C,YGL116W,1.2585959666466806e-05
YOR316C,YEL037C,7.063583325361833e-05
YOR316C,YCL063W,5.43198773179758e-14
YOR316C,YCL062W,0.8905487656593323
YOR316C,YMR276W,1.043767273854311e-20
YOR316C,YDR129C,6.1035552687838346e-24
YOR316C,YDR173C,7.433837682326171e-23
YOR316C,YLR078C,3.7829264026845166e-11
YOR316C,YDR468C,6.126905623474177e-13
YOR316C,YBL050W,6.224076023455746e-14
YOR316C,YOL018C,0.7691790461540222
YOR316C,YOR106W,2.209631026700652e-19
YOR316C,YML013W,5.448001161312277e-09
YOR316C,YPL232W,2.634556255879522e-13
YOR316C,YLR191W,1.6765434255727046e-13
YOR316C,YMR183C,5.677391072822502e-07
YOR316C,YGL212W,1.8120090931189603e-12
YOR316C,YGL153W,1.854593478789468e-09
YOR316C,YDR498C,4.140538874085461e-15
YOR316C,YOL044W,3.466352952355531e-15
YOR316C,YLR268W,1.3045309277259776e-09
YOR316C,YOR367W,3.8677277994529966e-18
YOR316C,YMR197C,2.25718199686753e-08
YOR316C,YKL196C,5.439120820405208e-10
YOR316C,YBL007C,5.078399587790314e-15
YOR316C,YJL128C,5.731399729813624e-12
YOR316C,YNL243W,5.377122358485309e-12
YOR316C,YOR075W,7.049861966689413e-20
YOR316C,YGL098W,2.0258048710752874e-11
YOR316C,YAL055W,7.289472497840066e-11
YOR316C,YIR006C,3.023108911293093e-05
YOR316C,YOR036W,9.391627727513719e-15
YOR316C,YHR052W,4.709437000168002e-22
YOR316C,YLR429W,2.981761365594693e-11
YOR316C,YHR027C,2.927644698934653e-14
YOR316C,YER044C,8.983899533632211e-06
YOR316C,YDL132W,0.00030844510183669627
YOR316C,YGL020C,4.415197287871218e-18
YOR316C,YKL006C-A,6.353327465430919e-25
YOR316C,YPR171W,8.57389496677648e-18
YOR316C,YDR244W,9.383354336023331e-05
YOR316C,YER083C,0.0002584323228802532
YOR316C,YIL075C,1.0713813465530086e-26
YOR316C,YMR159C,2.8485031000613503e-10
YOR316C,YAL014C,1.7524439473344533e-13
YOR316C,YLR093C,1.1628926710471887e-09
YOR316C,YGR009C,1.0374682801739255e-07
YOR316C,YOR240W,0.4416424632072449
YOR316C,YOR239W,9.126138430029518e-13
YOR316C,YOL082W,1.4280396464278717e-18
YOR316C,YGL003C,4.487146026651342e-15
YOR316C,YNL084C,6.460733725788259e-09
YOR316C,YAL030W,1.3386360251388396e-06
YOR316C,YOR327C,1.727420866125349e-14
YOR316C,YLR026C,2.8977953370201703e-10
YOR316C,YHL031C,1.7181261968701733e-09
YOR316C,YDL232W,9.244612454023526e-15
YOR316C,YMR017W,0.004197180736809969
YOR316C,YDR103W,5.714022336178459e-05
YOR316C,YIL004C,8.847950084600598e-05
YOR316C,YMR163C,5.495167705317097e-22
YJR027W,YGL116W,2.6137336110558518e-14
YJR027W,YEL037C,5.8284676640596444e-08
YJR027W,YCL063W,2.8762393387448857e-16
YJR027W,YCL062W,0.5660265684127808
YJR027W,YMR276W,1.4072864789523042e-15
YJR027W,YDR129C,1.502746827410068e-16
YJR027W,YDR173C,4.513822694050405e-16
YJR027W,YLR078C,6.321467444228919e-24
YJR027W,YDR468C,1.2234141549491168e-14
YJR027W,YBL050W,2.918571410240248e-23
YJR027W,YOL018C,1.7106391043159541e-19
YJR027W,YOR106W,2.6808857478394623e-18
YJR027W,YML013W,2.1007886164674543e-16
YJR027W,YPL232W,3.5874298100606295e-21
YJR027W,YLR191W,1.505684276261257e-13
YJR027W,YMR183C,2.387091650106303e-14
YJR027W,YGL212W,1.6411350173929163e-15
YJR027W,YGL153W,4.582810309839374e-22
YJR027W,YDR498C,1.0238804415162351e-26
YJR027W,YOL044W,5.6498496880290697e-14
YJR027W,YLR268W,1.644198732719815e-08
YJR027W,YOR367W,1.6020782790671095e-12
YJR027W,YMR197C,1.1550523462351401e-23
YJR027W,YKL196C,8.963357400054717e-13
YJR027W,YBL007C,5.833063199123245e-11
YJR027W,YJL128C,7.977688334156324e-15
YJR027W,YNL243W,3.932756030555762e-12
YJR027W,YOR075W,5.294914268010085e-25
YJR027W,YGL098W,1.6654391587416105e-17
YJR027W,YAL055W,1.312769443129193e-18
YJR027W,YIR006C,6.773467475795769e-08
YJR027W,YOR036W,2.9796914167920402e-30
YJR027W,YHR052W,7.650415809754355e-14
YJR027W,YLR429W,4.6938813845574784e-17
YJR027W,YHR027C,1.6481555703551365e-11
YJR027W,YER044C,2.0613653539092995e-17
YJR027W,YDL132W,1.1896783114195841e-08
YJR027W,YGL020C,4.084171423366506e-13
YJR027W,YKL006C-A,1.7909636440549548e-08
YJR027W,YPR171W,1.0798252884458479e-19
YJR027W,YDR244W,3.3935649971540693e-13
YJR027W,YER083C,1.5077857089644844e-27
YJR027W,YIL075C,1.9343863316700904e-11
YJR027W,YMR159C,2.750532502531855e-16
YJR027W,YAL014C,3.535409267500931e-22
YJR027W,YLR093C,2.720269471164337e-18
YJR027W,YGR009C,1.4263584757756576e-09
YJR027W,YOR240W,0.8996515870094299
YJR027W,YOR239W,8.866093758686314e-14
YJR027W,YOL082W,1.636359293031167e-22
YJR027W,YGL003C,7.407085542150531e-16
YJR027W,YNL084C,6.815764315784567e-13
YJR027W,YAL030W,9.893144924154676e-14
YJR027W,YOR327C,1.39393710942263e-19
YJR027W,YLR026C,1.5221202314364916e-24
YJR027W,YHL031C,1.949435781552962e-18
YJR027W,YDL232W,3.1953964315456614e-18
YJR027W,YMR017W,1.5917342559640326e-16
YJR027W,YDR103W,3.370885986452867e-15
YJR027W,YIL004C,8.988293442868667e-11
YJR027W,YMR163C,3.4099574987273397e-15
YOR236W,YGL116W,9.508320915558102e-14
YOR236W,YEL037C,0.00012173222057754174
YOR236W,YCL063W,1.1172337360809692e-10
YOR236W,YCL062W,0.8982009887695312
YOR236W,YMR276W,5.4344982345355675e-06
YOR236W,YDR129C,1.2269118992163398e-26
YOR236W,YDR173C,3.016937332567386e-19
YOR236W,YLR078C,0.0004314282850828022
YOR236W,YDR468C,2.788873190544272e-13
YOR236W,YBL050W,3.3416266274297843e-25
YOR236W,YOL018C,1.1121644405420739e-07
YOR236W,YOR106W,7.723571826545594e-08
YOR236W,YML013W,5.212636962695361e-13
YOR236W,YPL232W,0.041147660464048386
YOR236W,YLR191W,0.0006441329605877399
YOR236W,YMR183C,7.65880035173e-13
YOR236W,YGL212W,6.116439801374329e-18
YOR236W,YGL153W,0.00033785877167247236
YOR236W,YDR498C,7.16103796926822e-22
YOR236W,YOL044W,3.2293648101953046e-18
YOR236W,YLR268W,3.9119220218708506e-07
YOR236W,YOR367W,2.139607499511047e-18
YOR236W,YMR197C,1.8282921804973152e-22
YOR236W,YKL196C,1.1761123630549264e-07
YOR236W,YBL007C,4.41037957264677e-27
YOR236W,YJL128C,2.232578737428547e-16
YOR236W,YNL243W,2.1404416867404352e-13
YOR236W,YOR075W,8.550140769427007e-20
YOR236W,YGL098W,6.107111168618685e-19
YOR236W,YAL055W,1.7912840100109406e-09
YOR236W,YIR006C,1.7322719593395458e-13
YOR236W,YOR036W,7.111105377441573e-24
YOR236W,YHR052W,4.8741824389840294e-18
YOR236W,YLR429W,5.97134087375285e-16
YOR236W,YHR027C,6.148334337312267e-15
YOR236W,YER044C,2.5169929311953532e-23
YOR236W,YDL132W,8.937817933679648e-13
YOR236W,YGL020C,1.8300895602554532e-14
YOR236W,YKL006C-A,1.1049380645999918e-06
YOR236W,YPR171W,1.894528955823957e-21
YOR236W,YDR244W,1.4262484902089646e-18
YOR236W,YER083C,2.759766744020453e-07
YOR236W,YIL075C,1.5267191677548198e-10
YOR236W,YMR159C,7.430066110980516e-12
YOR236W,YAL014C,4.800703168328369e-10
YOR236W,YLR093C,4.739659018753488e-23
YOR236W,YGR009C,8.201132573049108e-07
YOR236W,YOR240W,0.6113542914390564
YOR236W,YOR239W,2.8159156863910573e-12
YOR236W,YOL082W,3.1495897182994833e-26
YOR236W,YGL003C,5.273640558365531e-20
YOR236W,YNL084C,5.225671489294722e-23
YOR236W,YAL030W,5.704741091722601e-17
YOR236W,YOR327C,0.14557622373104095
YOR236W,YLR026C,8.651109055790585e-07
YOR236W,YHL031C,2.792900819328747e-22
YOR236W,YDL232W,4.493186218598212e-14
YOR236W,YMR017W,2.707564424400677e-12
YOR236W,YDR103W,0.0001157020014943555
YOR236W,YIL004C,1.7501225349578903e-13
YOR236W,YMR163C,2.24067557831091e-16
YJR009C,YGL116W,7.439810287836425e-19
YJR009C,YEL037C,5.485176149280877e-15
YJR009C,YCL063W,5.003242777069733e-19
YJR009C,YCL062W,0.8957275152206421
YJR009C,YMR276W,1.0256576837841536e-10
YJR009C,YDR129C,4.9691488547369805e-15
YJR009C,YDR173C,3.969362078387752e-29
YJR009C,YLR078C,4.577287029405852e-07
YJR009C,YDR468C,1.5767838423830227e-11
YJR009C,YBL050W,8.751659607512258e-14
YJR009C,YOL018C,5.456165906112128e-16
YJR009C,YOR106W,3.9469660111329623e-16
YJR009C,YML013W,8.320296458741126e-23
YJR009C,YPL232W,1.1824514978275857e-10
YJR009C,YLR191W,1.9111472251759007e-14
YJR009C,YMR183C,6.221968393724741e-16
YJR009C,YGL212W,3.0571745511880505e-18
YJR009C,YGL153W,3.7153125628103245e-13
YJR009C,YDR498C,1.174982659773785e-18
YJR009C,YOL044W,6.121902502139629e-18
YJR009C,YLR268W,4.717787305708043e-06
YJR009C,YOR367W,8.49820144810387e-11
YJR009C,YMR197C,1.1159770041391497e-14
YJR009C,YKL196C,6.223168469432494e-08
YJR009C,YBL007C,4.996446778451208e-14
YJR009C,YJL128C,1.1565864317843047e-16
YJR009C,YNL243W,3.7061203982128785e-16
YJR009C,YOR075W,2.2925247811180608e-17
YJR009C,YGL098W,3.147481470131019e-15
YJR009C,YAL055W,1.8997439177326214e-09
YJR009C,YIR006C,3.1915459858256057e-11
YJR009C,YOR036W,3.549733971797786e-22
YJR009C,YHR052W,1.9012115965159979e-28
YJR009C,YLR429W,3.450369892281457e-19
YJR009C,YHR027C,2.915152644849201e-25
YJR009C,YER044C,1.7982035131758334e-15
YJR009C,YDL132W,3.208812269932783e-23
YJR009C,YGL020C,4.1806594896046676e-16
YJR009C,YKL006C-A,9.588260496988174e-16
YJR009C,YPR171W,1.270901601299051e-16
YJR009C,YDR244W,8.974438617353843e-25
YJR009C,YER083C,7.146926889818779e-15
YJR009C,YIL075C,3.980809432091448e-11
YJR009C,YMR159C,9.110043720284011e-06
YJR009C,YAL014C,4.911003349976062e-19
YJR009C,YLR093C,2.6965697539979577e-17
YJR009C,YGR009C,6.222819529487833e-17
YJR009C,YOR240W,0.6548730134963989
YJR009C,YOR239W,3.003722249501923e-25
YJR009C,YOL082W,8.913356422633895e-20
YJR009C,YGL003C,1.1544053039880264e-11
YJR009C,YNL084C,2.9663057416898646e-17
YJR009C,YAL030W,1.3573688504089443e-18
YJR009C,YOR327C,8.515703484590631e-07
YJR009C,YLR026C,1.4465847842984043e-15
YJR009C,YHL031C,8.19730741619118e-11
YJR009C,YDL232W,9.53564484318381e-12
YJR009C,YMR017W,2.841395314590045e-07
YJR009C,YDR103W,3.871850756675954e-12
YJR009C,YIL004C,2.6384040392501204e-20
YJR009C,YMR163C,7.847401466720398e-19
YPR060C,YGL116W,4.432117783892409e-09
YPR060C,YEL037C,0.0009974554413929582
YPR060C,YCL063W,3.416732230476782e-09
YPR060C,YCL062W,0.8363064527511597
YPR060C,YMR276W,1.060597924151807e-06
YPR060C,YDR129C,3.2478012468567887e-23
YPR060C,YDR173C,4.5991221378433025e-19
YPR060C,YLR078C,3.6645050882633257e-10
YPR060C,YDR468C,2.1800557886697547e-11
YPR060C,YBL050W,2.7939401359603602e-33
YPR060C,YOL018C,1.0538673267390664e-09
YPR060C,YOR106W,3.1545470680072185e-09
YPR060C,YML013W,1.0127726360630094e-22
YPR060C,YPL232W,3.818490594792272e-15
YPR060C,YLR191W,4.1606220690937334e-08
YPR060C,YMR183C,1.2072425307693702e-12
YPR060C,YGL212W,5.11012578254743e-18
YPR060C,YGL153W,1.607481863175053e-05
YPR060C,YDR498C,4.552530796786414e-09
YPR060C,YOL044W,2.2924660433853994e-11
YPR060C,YLR268W,3.3371475721688526e-11
YPR060C,YOR367W,1.4597703981229824e-18
YPR060C,YMR197C,2.832910234881416e-32
YPR060C,YKL196C,3.740064968837942e-08
YPR060C,YBL007C,4.805315774460672e-27
YPR060C,YJL128C,5.902080907338458e-11
YPR060C,YNL243W,1.5847442647975822e-14
YPR060C,YOR075W,3.68355107298439e-18
YPR060C,YGL098W,4.2556487655421264e-20
YPR060C,YAL055W,2.310109780673101e-16
YPR060C,YIR006C,2.929485430278045e-12
YPR060C,YOR036W,4.2490317100678184e-27
YPR060C,YHR052W,4.5877018341522116e-17
YPR060C,YLR429W,1.9365956177352928e-05
YPR060C,YHR027C,1.2918352595842776e-18
YPR060C,YER044C,3.6428833844030736e-20
YPR060C,YDL132W,1.6862119196055734e-21
YPR060C,YGL020C,3.76165722513035e-15
YPR060C,YKL006C-A,6.44816680051008e-07
YPR060C,YPR171W,1.0790407070794832e-23
YPR060C,YDR244W,2.104557582210491e-17
YPR060C,YER083C,0.02088703028857708
YPR060C,YIL075C,5.238838808835182e-14
YPR060C,YMR159C,2.293181827222224e-16
YPR060C,YAL014C,7.444044005006624e-18
YPR060C,YLR093C,2.6618082745769987e-19
YPR060C,YGR009C,1.0403598815766912e-10
YPR060C,YOR240W,0.3155094087123871
YPR060C,YOR239W,2.1621217456413433e-06
