Gene A,Gene B,Score
YAL042W,YBR024W,0.00014935669605620205
YAL042W,YOL130W,2.211429928067332e-09
YAL042W,YPR003C,4.914310238746111e-07
YAL042W,YFL050C,4.0711227484280244e-05
YAL042W,YBR132C,3.604243303811927e-08
YAL042W,YPL092W,0.0002407686406513676
YAL042W,YHL016C,0.37625470757484436
YAL042W,YDR160W,0.0005051885382272303
YAL042W,YLR348C,0.0019787175115197897
YAL042W,YDR205W,0.002023134147748351
YAL042W,YDR322C-A,0.0003229792055208236
YAL042W,YOR251C,1.3463629322529869e-08
YAL042W,YPR128C,3.6581898257281864e-06
YAL042W,YOR071C,4.220765958962147e-07
YAL042W,YDR040C,7.635493238922209e-05
YAL042W,YDR039C,5.238032674270698e-09
YAL042W,YGL077C,0.76035475730896
YAL042W,YPL265W,3.4680763292271877e-06
YAL042W,YKL120W,6.88728931663718e-08
YAL042W,YOL158C,3.387869583093561e-05
YAL042W,YOL027C,0.0761253833770752
YAL042W,YPR201W,5.980648438708158e-06
YAL042W,YNL055C,0.009438724257051945
YAL042W,YDR038C,0.9905746579170227
YAL042W,YIL114C,0.06114120036363602
YAL042W,YJR152W,2.6993285384691035e-09
YAL042W,YHR026W,0.0012233980232849717
YAL042W,YNR055C,0.006063717883080244
YAL042W,YNL275W,2.011616118124948e-07
YAL042W,YNL003C,8.71768224897096e-06
YAL042W,YBL030C,0.4451684355735779
YAL042W,YLL015W,1.5902468248896184e-06
YAL042W,YHR002W,1.5777383566284442e-10
YAL042W,YER166W,3.8678212632703435e-08
YAL042W,YEL062W,5.101727538203704e-07
YAL042W,YNL083W,8.788372807266853e-11
YAL042W,YPL274W,1.0588081522655557e-06
YOL108C,YKR105C,0.055841412395238876
YOL108C,YDR506C,6.462609093704774e-12
YOL108C,YDL128W,1.3006139024321762e-15
YOL108C,YMR177W,1.16488494197875e-11
YOL108C,YMR054W,9.646046778715757e-15
YOL108C,YMR243C,1.3497356121661142e-07
YOL108C,YNR039C,1.0164691828583143e-14
YOL108C,YPL224C,1.0687487842817888e-18
YOL108C,YDL210W,4.5011638860614767e-10
YOL108C,YPL060W,3.2462686983772232e-21
YOL108C,YGR065C,6.427546754388114e-13
YOL108C,YOR271C,7.2091265792550985e-06
YOL108C,YGL255W,0.02339220978319645
YOL108C,YCR028C,1.9982016041808492e-11
YOL108C,YBR290W,1.1284187993731987e-11
YOL108C,YLR130C,0.7058339715003967
YOL108C,YKL175W,9.12495088414289e-05
YOL108C,YMR058W,1.141543803928613e-11
YOL108C,YMR319C,3.1956012946920964e-08
YOL108C,YBR207W,7.547016593889566e-06
YOL108C,YJL093C,3.4183749164640176e-09
YOL108C,YFL041W,0.0006315383361652493
YOL108C,YER145C,1.574315872977794e-12
YOL108C,YHR039C-A,0.002451004460453987
YOL108C,YHR039C-B,0.6285191178321838
YOL108C,YMR203W,8.301833608946564e-18
YOL108C,YPR036W,1.3806337190581768e-14
YOL108C,YBR127C,0.0002276322920806706
YOL108C,YLL027W,2.659969141650953e-13
YOL108C,YKL064W,3.6356653364960634e-12
YOL108C,YOR332W,0.0042980327270925045
YOL108C,YPR067W,4.328215518544443e-25
YOL108C,YKL080W,1.4296724915041636e-10
YOL108C,YDR534C,8.612315468781162e-06
YOL108C,YLR447C,3.6043721340917045e-09
YOL108C,YER185W,0.0001870334817795083
YOL108C,YOR382W,1.3589422920290417e-09
YOL108C,YGR020C,1.1015375775969005e-06
YOL108C,YOR383C,0.2795892357826233
YOL108C,YEL051W,6.63797337097094e-08
YOL108C,YCL005W-A,0.13515250384807587
YOL108C,YOR291W,1.452368694060402e-11
YOL108C,YMR034C,4.9608495089614735e-09
YOL108C,YNL321W,8.09344555818825e-08
YOL108C,YPL221W,3.8014605569305915e-13
YOL108C,YOR270C,1.32967263866135e-08
YOL108C,YCR075C,2.664155532105583e-26
YOL108C,YAL053W,8.782066061030491e-07
YOL108C,YGL139W,1.064685477558669e-07
YOL108C,YMR301C,1.041663803824644e-11
YOL108C,YGL254W,7.115048974255453e-14
YOL108C,YGR096W,5.3032045421730345e-09
YOL108C,YBR294W,0.00014852729509584606
YOL108C,YLR092W,2.7668673283187672e-05
YOL108C,YLL048C,6.347976366782859e-09
YOL108C,YBL099W,1.2639204349795818e-08
YOL108C,YDR135C,1.0506350633932016e-07
YOL108C,YOR348C,0.9964391589164734
YOL108C,YLR295C,8.391572159371918e-11
YOL108C,YIL134W,4.8549867596733274e-21
YOL108C,YPL271W,5.132312218443513e-13
YOL108C,YDL004W,7.610314156636377e-08
YOL108C,YLL028W,3.073909737860703e-10
YOL108C,YDR377W,3.7663873797555425e-08
YOL108C,YGR138C,2.429131618075786e-10
YOL108C,YLL055W,1.9414074792223346e-09
YOL108C,YML081C-A,3.778662712589087e-12
YOL108C,YPR156C,4.531915237748763e-06
YOL108C,YJR095W,4.034224275528686e-06
YOL108C,YOL077W-A,0.0006598947220481932
YOL108C,YOL020W,2.9531154410733507e-08
YOL108C,YOR273C,3.936227177536722e-10
YOL108C,YJR121W,1.6063895005857809e-12
YOL108C,YCR023C,5.045123763203208e-10
YOL108C,YPR020W,1.6596468123408759e-12
YOL108C,YBR069C,7.800166734739378e-09
YOL108C,YKR039W,3.699006811075378e-06
YOL108C,YKL217W,1.4177574314544472e-07
YOL108C,YBR039W,0.0021862981375306845
YOL108C,YPL078C,1.1307921266023868e-09
YOL108C,YDR298C,2.145278746312762e-11
YOL108C,YNL291C,2.307260160705482e-09
YOL108C,YKL016C,5.752641696332716e-10
YOL108C,YML123C,0.972432017326355
YOL108C,YDR033W,0.0028751608915627003
YOL108C,YJL117W,5.078385628687343e-13
YOL108C,YJL129C,2.5336438676248907e-12
YOL108C,YDL120W,4.1272031260491266e-20
YOL108C,YNL259C,1.8497160336213405e-15
YOL108C,YCR037C,6.727944423801091e-07
YOL108C,YKR050W,2.317440639387769e-08
YOL108C,YBR106W,7.539337093476206e-05
YOL108C,YOR079C,6.091439530564458e-08
YOL108C,YBR054W,0.18235358595848083
YOL108C,YBR296C,1.0181681773246964e-06
YOL108C,YJL198W,1.695073592600238e-06
YOL108C,YNR013C,6.007533670526755e-08
YOL108C,YJR077C,1.8566504670497475e-12
YOL108C,YER053C,1.7434705341656809e-06
YOL108C,YMR241W,2.602092718007043e-05
YOL108C,YIL006W,1.1524143618546479e-11
YOL108C,YLL043W,3.3425880246795714e-05
YOL108C,YLR214W,1.8695429389481433e-05
YOL108C,YKL220C,0.2572796940803528
YOL108C,YOR087W,5.088009868099906e-18
YOL108C,YOR088W,0.19069145619869232
YOL108C,YGR224W,9.237804624717683e-05
YOL108C,YOR381W,0.0014527105959132314
YOL108C,YNR060W,0.16286519169807434
YOL108C,YLR220W,1.5937813486743835e-06
YOL108C,YIL023C,3.387992109082916e-08
YOL108C,YOR384W,0.07518674433231354
YOL108C,YLL051C,6.096588833770511e-08
YOL108C,YDR270W,7.619324833285646e-07
YOL108C,YOL152W,2.0434707121959675e-14
YOL108C,YGR217W,1.614322453491468e-09
YOL108C,YBR295W,0.12583857774734497
YOL108C,YOL122C,1.3970325341006173e-08
YOL108C,YHR050W,1.882900946270638e-09
YOL108C,YLR034C,3.021575503225904e-05
YOL108C,YNL065W,2.629864468417509e-07
YOL108C,YMR038C,9.278796481160256e-11
YOL108C,YJL094C,7.400975665650122e-11
YOL108C,YBR291C,1.891438665847095e-13
YOL108C,YDL206W,4.926253632450694e-13
YOL108C,YEL031W,7.198479465841956e-07
YOL108C,YOR316C,1.1114282827406896e-08
YOL108C,YPR124W,2.026857821120151e-13
YOL108C,YDL185W,1.192113252557192e-08
YOL108C,YHL008C,0.996522068977356
YOL108C,YPL234C,3.5438944223642466e-07
YOL108C,YHR175W,2.5692843035399204e-13
YOL108C,YLR411W,9.693012451711391e-13
YOL108C,YJR040W,1.5922780221444555e-05
YOL108C,YDL100C,2.565863544041775e-15
YOL108C,YHR136C,0.9321104288101196
YOL108C,YGL008C,1.6701855543033162e-07
YOL108C,YPL036W,6.160918705809624e-15
YOL108C,YGL006W,1.3394493180385325e-05
YOL108C,YLL009C,1.8000251955641033e-08
YOL108C,YGR257C,2.755541021054464e-13
YOL108C,YLL018C-A,3.326900820804779e-12
YOL108C,YLR138W,2.520971165154151e-08
YOL108C,YKL165C,5.38783817560784e-09
YOL108C,YCR024C-A,8.149862651407602e-08
YOL108C,YEL017C-A,1.1244402230659034e-05
YOL108C,YDR276C,8.405693030510974e-09
YOL108C,YCR027C,3.16727866156441e-10
YOL108C,YEL065W,5.379481393674723e-08
YOL108C,YCR010C,3.0081866901968124e-15
YOL108C,YGL167C,1.7982665356797156e-10
YOL108C,YDR456W,1.0977351848850958e-05
YOL108C,YEL027W,1.8399390455670073e-06
YOL108C,YOR306C,0.17232699692249298
YOL108C,YLR237W,1.3047476841165917e-06
YOL108C,YCR021C,1.8624760344003108e-14
YOL108C,YOR192C,3.2490999046785873e-07
YOL108C,YGR191W,1.6045597535656493e-14
YOL108C,YGL071W,1.2436332549165506e-14
YOL108C,YHL040C,0.0022633096668869257
YOL108C,YCR098C,3.8972608473741843e-10
YOL108C,YOR334W,1.40687739236256e-09
YOL108C,YHL047C,6.692304305033758e-05
YOL108C,YPR021C,4.528511246548739e-11
YOL108C,YJL133W,0.0008962397114373744
YOL108C,YBR037C,7.2883194661699235e-06
YOL108C,YML121W,7.467677171080211e-11
YOL108C,YKR052C,5.224806351455946e-11
YOL108C,YBR024W,4.55366765328484e-17
YOL108C,YOL130W,2.6324014470446855e-06
YOL108C,YPR003C,5.4531228978974694e-14
YOL108C,YFL050C,1.3279618293893236e-08
YOL108C,YBR132C,8.317915245470431e-08
YOL108C,YPL092W,4.055398150626388e-08
YOL108C,YHL016C,5.338359088113975e-09
YOL108C,YDR160W,1.5527201052689676e-11
YOL108C,YLR348C,0.013196541927754879
YOL108C,YDR205W,8.377355753541593e-11
YOL108C,YDR322C-A,9.366054655401967e-06
YOL108C,YOR251C,2.6818963716479516e-12
YOL108C,YPR128C,7.097509971236426e-14
YOL108C,YOR071C,7.888406039491258e-10
YOL108C,YDR040C,6.66850263897345e-09
YOL108C,YDR039C,2.5425984517823963e-07
YOL108C,YGL077C,4.8863539083010554e-12
YOL108C,YPL265W,1.1418438639054784e-08
YOL108C,YKL120W,1.2597884541110105e-11
YOL108C,YOL158C,1.583104758395848e-09
YOL108C,YOL027C,6.419855935746455e-08
YOL108C,YPR201W,0.003423523623496294
YOL108C,YNL055C,1.0264027475170856e-11
YOL108C,YDR038C,0.00014862079115118831
YOL108C,YIL114C,7.4000654493033835e-09
YOL108C,YJR152W,9.274873091769109e-10
YOL108C,YHR026W,1.7654038224779872e-13
YOL108C,YNR055C,1.8207464615865865e-12
YOL108C,YNL275W,2.954620922923645e-11
YOL108C,YNL003C,5.610240669822093e-16
YOL108C,YBL030C,2.049147960689335e-12
YOL108C,YLL015W,2.256806297395997e-09
YOL108C,YHR002W,3.2156338188220775e-18
YOL108C,YER166W,1.2611848454469055e-08
YOL108C,YEL062W,2.7469189944895334e-07
YOL108C,YNL083W,1.8094258730227963e-12
YOL108C,YPL274W,7.798914248523101e-17
tV(UAC)B,YKR105C,0.05665041133761406
tV(UAC)B,YDR506C,1.8755343262455426e-05
tV(UAC)B,YDL128W,0.0006760380347259343
tV(UAC)B,YMR177W,0.0019482966745272279
tV(UAC)B,YMR054W,0.0035421631764620543
tV(UAC)B,YMR243C,0.0591537281870842
tV(UAC)B,YNR039C,2.2146483388496563e-05
tV(UAC)B,YPL224C,0.012395442463457584
tV(UAC)B,YDL210W,0.024579178541898727
tV(UAC)B,YPL060W,0.0003300963726360351
tV(UAC)B,YGR065C,5.9984693507431075e-05
tV(UAC)B,YOR271C,0.0003046623896807432
tV(UAC)B,YGL255W,0.0023727291263639927
tV(UAC)B,YCR028C,2.309389174115495e-06
tV(UAC)B,YBR290W,5.023944595450303e-06
tV(UAC)B,YLR130C,0.012920144945383072
tV(UAC)B,YKL175W,1.5538960724370554e-05
tV(UAC)B,YMR058W,0.00026526444707997143
tV(UAC)B,YMR319C,0.04494701325893402
tV(UAC)B,YBR207W,0.0012719216756522655
tV(UAC)B,YJL093C,9.592808964953292e-06
tV(UAC)B,YFL041W,0.0009218920604325831
tV(UAC)B,YER145C,1.4741442100785207e-05
tV(UAC)B,YHR039C-A,0.015068920329213142
tV(UAC)B,YHR039C-B,0.13515250384807587
tV(UAC)B,YMR203W,0.00026970895123668015
tV(UAC)B,YPR036W,3.003387428179849e-05
tV(UAC)B,YBR127C,0.4679420590400696
tV(UAC)B,YLL027W,1.3829687759425724e-06
tV(UAC)B,YKL064W,0.0004556634812615812
tV(UAC)B,YOR332W,0.7687066197395325
tV(UAC)B,YPR067W,0.00023981326376087964
tV(UAC)B,YKL080W,0.08626756817102432
tV(UAC)B,YDR534C,0.00031035239226184785
tV(UAC)B,YLR447C,0.7150396704673767
tV(UAC)B,YER185W,5.495465302374214e-06
tV(UAC)B,YOR382W,6.007158663123846e-05
tV(UAC)B,YGR020C,0.014582043513655663
tV(UAC)B,YOR383C,0.003602426964789629
tV(UAC)B,YEL051W,0.005310099106281996
tV(UAC)B,YCL005W-A,0.13515250384807587
tV(UAC)B,YOR291W,4.637386609829264e-06
tV(UAC)B,YMR034C,0.027925124391913414
tV(UAC)B,YNL321W,4.1787629356804246e-08
tV(UAC)B,YPL221W,2.5400915546924807e-05
tV(UAC)B,YOR270C,8.570334102842025e-06
tV(UAC)B,YCR075C,3.2925356663326966e-07
tV(UAC)B,YAL053W,0.0002929784241132438
tV(UAC)B,YGL139W,0.03652065992355347
tV(UAC)B,YMR301C,0.00012566373334266245
tV(UAC)B,YGL254W,0.7823970913887024
tV(UAC)B,YGR096W,6.731698931616847e-07
tV(UAC)B,YBR294W,0.007184993475675583
tV(UAC)B,YLR092W,0.0003126757510472089
tV(UAC)B,YLL048C,6.846353062428534e-05
tV(UAC)B,YBL099W,0.0017564010340720415
tV(UAC)B,YDR135C,0.0003654248430393636
tV(UAC)B,YOR348C,9.480734297540039e-05
tV(UAC)B,YLR295C,8.757677392168262e-07
tV(UAC)B,YIL134W,0.0010269744088873267
tV(UAC)B,YPL271W,3.2827858831296908e-06
tV(UAC)B,YDL004W,6.446999032050371e-05
tV(UAC)B,YLL028W,0.0013709160266444087
tV(UAC)B,YDR377W,3.936228677048348e-05
tV(UAC)B,YGR138C,0.011924867518246174
tV(UAC)B,YLL055W,0.0018236900214105844
tV(UAC)B,YML081C-A,0.0033967075869441032
tV(UAC)B,YPR156C,5.4565753089264035e-06
tV(UAC)B,YJR095W,0.020102879032492638
tV(UAC)B,YOL077W-A,0.13515250384807587
tV(UAC)B,YOL020W,0.002030692296102643
tV(UAC)B,YOR273C,2.930288474090048e-07
tV(UAC)B,YJR121W,0.00011335720773786306
tV(UAC)B,YCR023C,0.008016747422516346
tV(UAC)B,YPR020W,0.00034337525721639395
tV(UAC)B,YBR069C,0.0010443649953231215
tV(UAC)B,YKR039W,0.00032260591979138553
tV(UAC)B,YKL217W,0.0012419263366609812
tV(UAC)B,YBR039W,2.643877814989537e-05
tV(UAC)B,YPL078C,2.537876025598962e-05
tV(UAC)B,YDR298C,4.529127909336239e-05
tV(UAC)B,YNL291C,0.5753571391105652
tV(UAC)B,YKL016C,6.711352966703998e-07
tV(UAC)B,YML123C,0.00027568728546611965
tV(UAC)B,YDR033W,3.3692533179419115e-05
tV(UAC)B,YJL117W,0.000392033951357007
tV(UAC)B,YJL129C,0.0013666442828252912
tV(UAC)B,YDL120W,1.6871141269803047e-05
tV(UAC)B,YNL259C,0.00010579009540379047
tV(UAC)B,YCR037C,0.006492998916655779
tV(UAC)B,YKR050W,1.5371717836387688e-06
tV(UAC)B,YBR106W,0.00015055836411193013
tV(UAC)B,YOR079C,0.0011915125651285052
tV(UAC)B,YBR054W,0.00011718097084667534
tV(UAC)B,YBR296C,0.001544859493151307
tV(UAC)B,YJL198W,2.028435801548767e-07
tV(UAC)B,YNR013C,0.0020050557795912027
tV(UAC)B,YJR077C,0.0028830431401729584
tV(UAC)B,YER053C,6.899056188558461e-06
tV(UAC)B,YMR241W,0.0015145960496738553
tV(UAC)B,YIL006W,7.660572265422161e-08
tV(UAC)B,YLL043W,3.644637399702333e-05
tV(UAC)B,YLR214W,1.1239319974265527e-05
tV(UAC)B,YKL220C,6.165418540149403e-07
tV(UAC)B,YOR087W,0.14802329242229462
tV(UAC)B,YOR088W,0.13515250384807587
tV(UAC)B,YGR224W,0.0005145196919329464
tV(UAC)B,YOR381W,3.149952760850283e-07
tV(UAC)B,YNR060W,0.002094157272949815
tV(UAC)B,YLR220W,1.0398537597211543e-05
tV(UAC)B,YIL023C,0.0005740946508012712
tV(UAC)B,YOR384W,7.522288569816737e-07
tV(UAC)B,YLL051C,6.2717294895264786e-06
tV(UAC)B,YDR270W,0.0004538579669315368
tV(UAC)B,YOL152W,0.00024132939870469272
tV(UAC)B,YGR217W,0.00010298971028532833
tV(UAC)B,YBR295W,0.0002624852058943361
tV(UAC)B,YOL122C,3.7419883938127896e-06
tV(UAC)B,YHR050W,6.500333142867021e-07
tV(UAC)B,YLR034C,0.00033152286778204143
tV(UAC)B,YNL065W,0.017411693930625916
tV(UAC)B,YMR038C,1.7544938600622118e-05
tV(UAC)B,YJL094C,0.4762776494026184
tV(UAC)B,YBR291C,4.577023719321005e-05
tV(UAC)B,YDL206W,0.0006659795762971044
tV(UAC)B,YEL031W,0.08749128878116608
tV(UAC)B,YOR316C,0.01125815138220787
tV(UAC)B,YPR124W,1.8061153241433203e-05
tV(UAC)B,YDL185W,0.006632137577980757
tV(UAC)B,YHL008C,5.8329934660150684e-08
tV(UAC)B,YPL234C,0.07266420125961304
tV(UAC)B,YHR175W,0.0002641345781739801
tV(UAC)B,YLR411W,0.014671800658106804
tV(UAC)B,YJR040W,0.014981336891651154
tV(UAC)B,YDL100C,0.003931127488613129
tV(UAC)B,YHR136C,0.00018345104763284326
tV(UAC)B,YGL008C,0.35661283135414124
tV(UAC)B,YPL036W,0.000553400197532028
tV(UAC)B,YGL006W,7.441509660566226e-05
tV(UAC)B,YLL009C,0.0005713897407986224
tV(UAC)B,YGR257C,0.0063706873916089535
tV(UAC)B,YLL018C-A,9.062964818440378e-05
tV(UAC)B,YLR138W,1.668507593421964e-06
tV(UAC)B,YKL165C,0.0037595550529658794
tV(UAC)B,YCR024C-A,0.024144215509295464
tV(UAC)B,YEL017C-A,0.001821522950194776
tV(UAC)B,YDR276C,0.0017742112977430224
tV(UAC)B,YCR027C,1.3548542483476922e-05
tV(UAC)B,YEL065W,7.902394827397075e-06
tV(UAC)B,YCR010C,0.00017309248505625874
tV(UAC)B,YGL167C,0.010932516306638718
tV(UAC)B,YDR456W,0.005609738640487194
tV(UAC)B,YEL027W,0.00011644425103440881
tV(UAC)B,YOR306C,0.033520739525556564
tV(UAC)B,YLR237W,0.0009804514702409506
tV(UAC)B,YCR021C,1.6344190953532234e-05
tV(UAC)B,YOR192C,0.0005876695504412055
tV(UAC)B,YGR191W,0.00025453639682382345
tV(UAC)B,YGL071W,0.00011972888751188293
tV(UAC)B,YHL040C,2.8679614842985757e-05
tV(UAC)B,YCR098C,0.00023741538461763412
tV(UAC)B,YOR334W,0.00012987184163648635
tV(UAC)B,YHL047C,0.0002653936971910298
tV(UAC)B,YPR021C,9.82832134468481e-05
tV(UAC)B,YJL133W,0.00028800309519283473
tV(UAC)B,YBR037C,2.498924231986166e-06
tV(UAC)B,YML121W,0.0003065442724619061
tV(UAC)B,YKR052C,0.0011487385490909219
tV(UAC)B,YBR024W,5.307568429202547e-08
tV(UAC)B,YOL130W,0.00018643967632669955
tV(UAC)B,YPR003C,0.0005407906719483435
tV(UAC)B,YFL050C,0.0011785879032686353
tV(UAC)B,YBR132C,0.0009870167123153806
tV(UAC)B,YPL092W,0.0005085289012640715
tV(UAC)B,YHL016C,0.03741126507520676
tV(UAC)B,YDR160W,2.6220155632472597e-05
tV(UAC)B,YLR348C,0.0002629272930789739
tV(UAC)B,YDR205W,3.0940449505578727e-05
tV(UAC)B,YDR322C-A,0.0002365006075706333
tV(UAC)B,YOR251C,1.4028141777089331e-06
tV(UAC)B,YPR128C,0.0005340332863852382
tV(UAC)B,YOR071C,0.7906540036201477
tV(UAC)B,YDR040C,0.13515250384807587
tV(UAC)B,YDR039C,0.005191544536501169
tV(UAC)B,YGL077C,0.00040955696022138
tV(UAC)B,YPL265W,0.00018215093587059528
tV(UAC)B,YKL120W,2.4553264665883034e-05
tV(UAC)B,YOL158C,4.618712773662992e-05
tV(UAC)B,YOL027C,0.0015412317588925362
tV(UAC)B,YPR201W,5.426198913482949e-05
tV(UAC)B,YNL055C,0.0003270628512836993
tV(UAC)B,YDR038C,0.02584056742489338
tV(UAC)B,YIL114C,0.10084805637598038
tV(UAC)B,YJR152W,0.043164610862731934
tV(UAC)B,YHR026W,0.0005565714091062546
tV(UAC)B,YNR055C,0.0001093581086024642
tV(UAC)B,YNL275W,4.6834997192490846e-05
tV(UAC)B,YNL003C,0.18186837434768677
tV(UAC)B,YBL030C,0.0006052891840226948
tV(UAC)B,YLL015W,6.855023457319476e-06
tV(UAC)B,YHR002W,6.650176510447636e-05
tV(UAC)B,YER166W,0.06966563314199448
tV(UAC)B,YEL062W,5.455326117953518e-06
tV(UAC)B,YNL083W,1.1010115485987626e-05
tV(UAC)B,YPL274W,0.0006664418615400791
YJL154C,YKR105C,0.00041562330443412066
YJL154C,YDR506C,8.460548997391015e-06
YJL154C,YDL128W,0.0021496140398085117
YJL154C,YMR177W,9.876045536927336e-10
YJL154C,YMR054W,0.0014618238201364875
YJL154C,YMR243C,2.9358411535174156e-11
YJL154C,YNR039C,0.0007817298755981028
YJL154C,YPL224C,0.0026057420764118433
YJL154C,YDL210W,0.45102497935295105
YJL154C,YPL060W,4.256681407355245e-08
YJL154C,YGR065C,0.0031795157119631767
YJL154C,YOR271C,4.1067213518708456e-10
YJL154C,YGL255W,1.396646894136211e-06
YJL154C,YCR028C,0.12225650995969772
YJL154C,YBR290W,1.541459668241707e-11
YJL154C,YLR130C,0.06021566689014435
YJL154C,YKL175W,0.09077898412942886
YJL154C,YMR058W,2.369841013205587e-06
YJL154C,YMR319C,1.0628386917233001e-06
YJL154C,YBR207W,1.7656189811532386e-05
YJL154C,YJL093C,0.03879793360829353
YJL154C,YFL041W,0.00021199688490014523
YJL154C,YER145C,0.0010007579112425447
YJL154C,YHR039C-A,6.465247608111735e-12
YJL154C,YHR039C-B,0.29796260595321655
YJL154C,YMR203W,1.7309491795458598e-07
YJL154C,YPR036W,1.9683060600073077e-05
YJL154C,YBR127C,6.029769110682537e-07
YJL154C,YLL027W,2.596741044413875e-09
YJL154C,YKL064W,4.094088262851514e-11
YJL154C,YOR332W,7.857045147829922e-08
YJL154C,YPR067W,9.226157271768898e-05
YJL154C,YKL080W,1.1103221368102822e-05
YJL154C,YDR534C,7.840569860029234e-10
YJL154C,YLR447C,2.4918230337789282e-05
YJL154C,YER185W,4.277542018371605e-07
YJL154C,YOR382W,3.758936273356994e-09
YJL154C,YGR020C,0.0031532314606010914
YJL154C,YOR383C,1.3475803370965878e-06
YJL154C,YEL051W,1.0022425158240367e-05
YJL154C,YCL005W-A,0.13515250384807587
YJL154C,YOR291W,5.405236080946452e-08
YJL154C,YMR034C,2.3063203968831658e-07
YJL154C,YNL321W,0.02310788445174694
YJL154C,YPL221W,0.00021573434059973806
YJL154C,YOR270C,0.0005280750337988138
YJL154C,YCR075C,1.046535018645045e-07
YJL154C,YAL053W,2.700541353040098e-11
YJL154C,YGL139W,5.660799047291221e-07
YJL154C,YMR301C,1.3400311416056354e-10
YJL154C,YGL254W,0.03257649391889572
YJL154C,YGR096W,0.0006662303931079805
YJL154C,YBR294W,0.23158809542655945
YJL154C,YLR092W,0.018377967178821564
YJL154C,YLL048C,0.7526876926422119
YJL154C,YBL099W,1.0039970220532268e-05
YJL154C,YDR135C,1.3495413497821573e-07
YJL154C,YOR348C,3.4214992865599925e-06
YJL154C,YLR295C,0.002022142754867673
YJL154C,YIL134W,0.001115274615585804
YJL154C,YPL271W,0.9438724517822266
YJL154C,YDL004W,0.01601305976510048
YJL154C,YLL028W,0.00010767014464363456
YJL154C,YDR377W,0.0011441005626693368
YJL154C,YGR138C,0.03569584712386131
YJL154C,YLL055W,0.0005855282070115209
YJL154C,YML081C-A,0.0004366999492049217
YJL154C,YPR156C,0.9524791836738586
YJL154C,YJR095W,0.002829272300004959
YJL154C,YOL077W-A,0.4709509313106537
YJL154C,YOL020W,4.60028592996764e-09
YJL154C,YOR273C,2.2107379038516228e-07
YJL154C,YJR121W,0.0016492600552737713
YJL154C,YCR023C,0.10594193637371063
YJL154C,YPR020W,0.7238855361938477
YJL154C,YBR069C,0.027456872165203094
YJL154C,YKR039W,0.006241904105991125
YJL154C,YKL217W,9.052614657889535e-09
YJL154C,YBR039W,0.0010497774928808212
YJL154C,YPL078C,0.0014256243593990803
YJL154C,YDR298C,0.6729797720909119
YJL154C,YNL291C,4.729892282284709e-07
YJL154C,YKL016C,0.01256893016397953
YJL154C,YML123C,3.9131737139541656e-05
YJL154C,YDR033W,0.0006394707597792149
YJL154C,YJL117W,7.137811053326004e-08
YJL154C,YJL129C,0.00022565847029909492
YJL154C,YDL120W,8.581569899135388e-10
YJL154C,YNL259C,0.00048673024866729975
YJL154C,YCR037C,4.6092267780295515e-09
YJL154C,YKR050W,0.007380825001746416
YJL154C,YBR106W,2.23126356800607e-12
YJL154C,YOR079C,0.013810488395392895
YJL154C,YBR054W,1.2223970770719461e-05
YJL154C,YBR296C,3.415628850177328e-14
YJL154C,YJL198W,6.156963272552218e-10
YJL154C,YNR013C,0.00011357577750459313
YJL154C,YJR077C,2.211933747275907e-07
YJL154C,YER053C,0.0027180342003703117
YJL154C,YMR241W,3.7241672419530136e-13
YJL154C,YIL006W,2.2096020984463394e-05
YJL154C,YLL043W,3.7099905512150144e-06
YJL154C,YLR214W,2.9707755402341718e-06
YJL154C,YKL220C,0.5869714617729187
YJL154C,YOR087W,1.45028280940096e-07
