Gene A,Gene B,Score
YOR239W,YGR247W,0.9955293536186218
YOR239W,YGL054C,2.280981874491772e-07
YOR239W,YMR071C,0.00011611272930167615
YOR239W,YBR210W,0.0005373493768274784
YOR239W,YML012W,0.2996002435684204
YOR239W,YOR299W,0.0035462554078549147
YOR239W,YGR206W,0.3692726194858551
YOR239W,YGR284C,0.0038436518516391516
YOR239W,YML067C,4.0647493733558804e-05
YOR239W,YOR089C,7.0346013085823e-13
YOR239W,YAL042W,0.0025766752660274506
YOR239W,YIL044C,0.04457860067486763
YOR239W,YBL010C,0.40379029512405396
YOR239W,YBL007C,0.00012864191376138479
YOR239W,YJL207C,0.6597647666931152
YOR239W,YOR357C,9.750328899826854e-07
YOR239W,YJL036W,0.8957876563072205
YOR239W,YIR006C,0.9134187698364258
YOR239W,YGL200C,0.9999994039535522
YOR239W,YKR039W,4.052469471105269e-11
YOR239W,YDR425W,2.4364387627429096e-06
YOR239W,YLR080W,0.00010558591748122126
YOR239W,YCR094W,0.06547722965478897
YOR239W,YFL048C,0.6335993409156799
YOR239W,YMR307W,1.8730036117631244e-06
YOR239W,YLR083C,7.521319957959349e-07
YOR239W,YKR035W-A,0.999811589717865
YOR239W,YKL002W,0.9225888848304749
YOR239W,YBR077C,0.15004019439220428
YOR239W,YOR171C,0.00017978184041567147
YOR239W,YOL158C,0.9901754260063171
YOR239W,YBR102C,1.0115318218595348e-05
YOR239W,YNL084C,2.2795823042542906e-06
YOR239W,YFR019W,6.112281698733568e-05
YOR239W,YOR322C,7.241936117452497e-08
YOR239W,YHR181W,0.9874210357666016
YOR239W,YJR125C,0.5838471055030823
YOR239W,YDR189W,0.999832034111023
YOR239W,YDR153C,0.0002926043816842139
YOR239W,YNL263C,0.9594692587852478
YOR239W,YLR380W,2.1095576396845672e-09
YOR239W,YPL170W,0.010044542141258717
YOR239W,YGR172C,0.0887213945388794
YOR239W,YDL226C,9.365109872305766e-05
YOR239W,YNL044W,0.96312415599823
YOR239W,YGL206C,0.004234419669955969
YOR239W,YMR162C,0.20687228441238403
YOR239W,YAR044W,0.9815634489059448
YOR239W,YAR042W,0.0003787594032473862
YJL190C,YIL109C,2.520817332651859e-08
YJL190C,YDR238C,3.892405928823672e-12
YJL190C,YNL192W,4.189411811239552e-06
YJL190C,YLR073C,1.1069503434268501e-14
YJL190C,YGL137W,0.9999394416809082
YJL190C,YIL076W,1.437187169273102e-08
YJL190C,YLR170C,1.5086828453192425e-09
YJL190C,YKL196C,0.007408057805150747
YJL190C,YBR023C,3.22570059552163e-07
YJL190C,YJR058C,8.860217235451273e-07
YJL190C,YLR330W,5.3859937343414543e-11
YJL190C,YJL024C,0.9999916553497314
YJL190C,YDL195W,0.9262866973876953
YJL190C,YJL099W,6.358197424560785e-06
YJL190C,YER113C,2.9039173409656227e-12
YJL190C,YFL005W,7.621279655722901e-05
YJL190C,YIL048W,1.951387673670979e-08
YJL190C,YML038C,5.0362109095666505e-14
YJL190C,YJR031C,1.8599256249723917e-12
YJL190C,YJR040W,0.0038490963634103537
YJL190C,YBR105C,0.0006152141140773892
YJL190C,YPL218W,0.8359964489936829
YJL190C,YER005W,5.858515495643646e-12
YJL190C,YHL017W,4.53817605716722e-08
YJL190C,YDR264C,0.002208501100540161
YJL190C,YCR068W,0.9935786724090576
YJL190C,YDR517W,6.964241873073582e-14
YJL190C,YHL002W,1.6540355227398626e-18
YJL190C,YDR170C,2.4081336924552943e-09
YJL190C,YKL061W,1.1649932320917378e-12
YJL190C,YKL039W,1.7946671704294204e-08
YJL190C,YMR159C,0.9300788640975952
YJL190C,YFR021W,2.961516530055816e-14
YJL190C,YJL151C,1.755904449618484e-12
YJL190C,YER074W-A,0.9951716065406799
YJL190C,YDR202C,2.6561213228859515e-09
YJL190C,YHR108W,0.00041259685531258583
YJL190C,YDL113C,1.35872896267486e-10
YJL190C,YAL030W,9.979378225080643e-17
YJL190C,YKR031C,1.4389336389086793e-09
YJL190C,YPL100W,1.754171140687529e-15
YJL190C,YOR327C,6.340867003018502e-06
YJL190C,YNL086W,2.2015536060848717e-08
YJL190C,YDL192W,8.790438131090275e-14
YJL190C,YDL137W,5.818515091959853e-08
YJL190C,YPL246C,2.3897098344605183e-07
YJL190C,YDR456W,1.4733393324806165e-11
YJL190C,YJL178C,1.2162294520839164e-14
YJL190C,YKL124W,3.916484497823447e-11
YJL190C,YJR066W,0.0004690531932283193
YJL190C,YGR198W,2.564228829271542e-08
YJL190C,YNL265C,6.611766139030806e-07
YJL190C,YLR025W,2.393954988671315e-13
YJL190C,YER125W,5.819819626218248e-10
YJL190C,YPL002C,3.791738753219139e-15
YJL190C,YBL078C,2.0329700632777016e-18
YJL190C,YHR035W,4.086233820999041e-05
YJL190C,YDL149W,2.661913134360816e-09
YJL190C,YGL124C,2.151887731895142e-16
YJL190C,YNL297C,0.00020236606360413134
YJL190C,YGR167W,6.843434349542853e-16
YJL190C,YLL040C,0.5220652222633362
YJL190C,YBR097W,3.856577073923537e-17
YJL190C,YPL045W,1.799402016278151e-10
YJL190C,YHL040C,1.7260230578131086e-08
YJL190C,YOR132W,1.2616348695705724e-19
YJL190C,YJL204C,3.717303131978156e-10
YJL190C,YMR077C,5.38058031906985e-07
YJL190C,YER031C,1.1409942990425748e-09
YJL190C,YKL176C,8.070475534313698e-20
YJL190C,YGL210W,7.494968201626762e-09
YJL190C,YHL047C,1.0
YJL190C,YML121W,2.2645858712561084e-12
YJL190C,YGR223C,5.764151363250175e-14
YJL190C,YGR057C,9.818960922114428e-11
YJL190C,YGR163W,2.1097779079326529e-10
YJL190C,YNL006W,1.9460431614819413e-15
YJL190C,YKL041W,1.6440359993581438e-15
YJL190C,YJR102C,1.4416663696170673e-10
YJL190C,YNR006W,2.3007661553720027e-08
YJL190C,YHR105W,9.46214046751556e-16
YJL190C,YPL065W,1.4635879585101624e-13
YJL190C,YKR014C,1.0813610629156756e-07
YJL190C,YNL093W,0.00018454210658092052
YJL190C,YKL143W,4.766004257916734e-11
YJL190C,YNL049C,4.337673686904964e-08
YJL190C,YHR012W,1.43045491041895e-18
YJL190C,YDR495C,3.4568161026982125e-06
YJL190C,YHR098C,7.975535921793397e-13
YJL190C,YDL058W,1.5500154978975722e-11
YJL190C,YPL120W,8.571287329526243e-16
YJL190C,YLR396C,1.0398315162138904e-15
YJL190C,YLR240W,1.2330925169834472e-09
YJL190C,YJL154C,1.9949196306922982e-14
YJL190C,YOR036W,2.8395518106266276e-18
YJL190C,YLR148W,8.060855907388031e-05
YJL190C,YLR417W,3.3945650042515978e-15
YJL190C,YGL083W,0.00015135708963498473
YJL190C,YLR360W,4.3584568629739806e-05
YJL190C,YER122C,3.3727862651653626e-17
YJL190C,YMR231W,4.3414506762928795e-06
YJL190C,YPR173C,5.405676347436383e-06
YJL190C,YDR323C,2.2715489211844186e-10
YJL190C,YDR080W,2.167284351983767e-09
YJL190C,YJL053W,1.4798214836459362e-16
YJL190C,YOR069W,5.226126606125425e-13
YJL190C,YKR020W,0.9659517407417297
YJL190C,YMR192W,3.324958925077226e-06
YJL190C,YDR484W,2.8318370823399164e-05
YJL190C,YER039C,0.0012408326147124171
YJL190C,YJL029C,1.234257813141626e-12
YJL190C,YPL249C,4.7347508069805597e-20
YJL190C,YDR027C,6.513047479811407e-12
YJL190C,YJL044C,0.0172710083425045
YJL190C,YJR044C,6.5241406446148176e-06
YJL190C,YMR171C,1.09686107988222e-16
YJL190C,YPR079W,2.165536092474667e-28
YJL190C,YDR486C,1.3328980230653542e-07
YJL190C,YJR134C,7.384048927860931e-09
YJL190C,YOL129W,1.976311041901324e-12
YJL190C,YLR408C,5.9420448992394676e-18
YJL190C,YHR005C,0.9987800717353821
YJL190C,YDR313C,4.100021307163436e-14
YJL190C,YGL023C,0.00012610884732566774
YJL190C,YDL145C,0.0034764872398227453
YJL190C,YEL005C,7.678984547965229e-05
YJL190C,YLR208W,2.767318374452543e-09
YJL190C,YJR005W,6.543091818918647e-16
YJL190C,YCL001W,1.755937680838587e-16
YJL190C,YAL002W,0.7545984387397766
YJL190C,YKL135C,0.004112918395549059
YJL190C,YBL037W,3.110826219199225e-05
YJL190C,YPL085W,5.149533990334021e-07
YJL190C,YPR029C,8.595005675064715e-13
YJL190C,YDR468C,3.9044465577342535e-11
YJL190C,YGL225W,6.906547696416965e-06
YJL190C,YPL195W,1.1642669939249117e-08
YJL190C,YFR051C,6.212743386413422e-08
YJL190C,YLR181C,1.2965965368039178e-07
YJL190C,YOL018C,5.231591465236554e-17
YJL190C,YGR261C,3.003735038475952e-09
YJL190C,YNL272C,8.26404575491324e-05
YJL190C,YPL010W,5.368972779251635e-06
YJL190C,YPL259C,1.2261843096439407e-07
YJL190C,YKR007W,1.4160341343938398e-08
YJL190C,YHL019C,5.530009730136953e-07
YJL190C,YNL287W,0.000998585019260645
YJL190C,YLR119W,3.068166520847626e-08
YJL190C,YBR288C,8.886443555837509e-14
YJL190C,YOL062C,1.1221830756302786e-12
YJL190C,YCL008C,3.0334390430653e-06
YJL190C,YIL173W,2.2055684894439764e-05
YJL190C,YPR181C,9.165544842190676e-13
YJL190C,YMR197C,3.969219882763048e-17
YJL190C,YPL084W,8.690136610312038e-09
YJL190C,YDR270W,0.9801535606384277
YJL190C,YGL051W,0.00012777172378264368
YJL190C,YAR033W,1.110882761647114e-13
YJL190C,YJL123C,7.953310487706329e-17
YJL190C,YML037C,1.599682018793569e-11
YJL190C,YMR054W,4.4217935624146776e-07
YJL190C,YMR237W,2.7317927588416907e-17
YJL190C,YKR027W,3.2241498360008336e-08
YJL190C,YGL079W,6.352897230499366e-07
YJL190C,YOL137W,2.4948139799689517e-13
YJL190C,YLR411W,0.0005402896204032004
YJL190C,YOL107W,9.977044612696773e-08
YJL190C,YGR142W,8.999952704681516e-16
YJL190C,YEL048C,9.987320215634754e-13
YJL190C,YBR131W,5.217598575413263e-10
YJL190C,YAL014C,1.9251938283559866e-05
YJL190C,YMR110C,6.001663134644707e-25
YJL190C,YAR002C-A,1.457755444134179e-11
YJL190C,YAL007C,0.2643353343009949
YJL190C,YEL065W,1.4820254898444715e-15
YJL190C,YPR165W,2.533408405724913e-06
YJL190C,YIL004C,4.279829590814188e-05
YJL190C,YCR075C,2.1613120182450984e-08
YJL190C,YDR100W,2.3097631446367117e-11
YJL190C,YGR247W,1.34253753003577e-07
YJL190C,YGL054C,0.006638253573328257
YJL190C,YMR071C,4.666349587767325e-18
YJL190C,YBR210W,0.7205347418785095
YJL190C,YML012W,2.145500860306626e-10
YJL190C,YOR299W,2.2406464267987758e-05
YJL190C,YGR206W,1.1784573317186187e-10
YJL190C,YGR284C,5.5278933509173365e-18
YJL190C,YML067C,3.2917381531660794e-07
YJL190C,YOR089C,1.3213093813524424e-12
YJL190C,YAL042W,1.955590356317316e-08
YJL190C,YIL044C,0.0008082645945250988
YJL190C,YBL010C,6.887217463003026e-10
YJL190C,YBL007C,2.578920965667919e-10
YJL190C,YJL207C,0.0007429795805364847
YJL190C,YOR357C,7.314625013815027e-15
YJL190C,YJL036W,1.0383565752017376e-12
YJL190C,YIR006C,0.9455790519714355
YJL190C,YGL200C,8.978689791661054e-09
YJL190C,YKR039W,5.869012229127268e-25
YJL190C,YDR425W,4.257429420806555e-15
YJL190C,YLR080W,7.001395493681047e-23
YJL190C,YCR094W,1.2338672306100307e-08
YJL190C,YFL048C,0.9876410365104675
YJL190C,YMR307W,3.250868541374019e-12
YJL190C,YLR083C,1.3817061383925022e-10
YJL190C,YKR035W-A,0.002324520144611597
YJL190C,YKL002W,3.820783966990149e-12
YJL190C,YBR077C,7.007710384199228e-13
YJL190C,YOR171C,3.7395731724392506e-19
YJL190C,YOL158C,0.00010841202310984954
YJL190C,YBR102C,6.417823215087992e-07
YJL190C,YNL084C,1.109285132091468e-19
YJL190C,YFR019W,2.5390523017421174e-12
YJL190C,YOR322C,7.867489992818832e-10
YJL190C,YHR181W,0.32700255513191223
YJL190C,YJR125C,3.735886977551672e-08
YJL190C,YDR189W,5.274907834973419e-06
YJL190C,YDR153C,3.913753487960747e-10
YJL190C,YNL263C,0.0026874816976487637
YJL190C,YLR380W,0.0297376811504364
YJL190C,YPL170W,5.071218445173997e-11
YJL190C,YGR172C,1.356677330477396e-07
YJL190C,YDL226C,2.1233402591747108e-08
YJL190C,YNL044W,0.033240336924791336
YJL190C,YGL206C,3.4243220170537825e-07
YJL190C,YMR162C,0.0019205595599487424
YJL190C,YAR044W,0.9771814346313477
YJL190C,YAR042W,0.9153032898902893
YIL140W,YIL109C,2.772244158677495e-07
YIL140W,YDR238C,0.2915664613246918
YIL140W,YNL192W,3.7153835780526223e-13
YIL140W,YLR073C,7.435804860733697e-09
YIL140W,YGL137W,1.0367234848374096e-09
YIL140W,YIL076W,2.0750690055137966e-06
YIL140W,YLR170C,0.21985569596290588
YIL140W,YKL196C,0.9999850988388062
YIL140W,YBR023C,1.5572306111266698e-08
YIL140W,YJR058C,0.008121739141643047
YIL140W,YLR330W,7.678254476672919e-09
YIL140W,YJL024C,0.00011638896103249863
YIL140W,YDL195W,0.00012655022146645933
YIL140W,YJL099W,0.015937883406877518
YIL140W,YER113C,0.01252200547605753
YIL140W,YFL005W,0.00011849314614664763
YIL140W,YIL048W,1.8945589545182884e-05
YIL140W,YML038C,0.04019174724817276
YIL140W,YJR031C,0.3580944538116455
YIL140W,YJR040W,0.006889543030411005
YIL140W,YBR105C,0.9999880790710449
YIL140W,YPL218W,0.0026364305522292852
YIL140W,YER005W,6.58227372696274e-06
YIL140W,YHL017W,0.0008554338710382581
YIL140W,YDR264C,0.026317458599805832
YIL140W,YCR068W,0.00012732853065244853
YIL140W,YDR517W,3.104587875668585e-08
YIL140W,YHL002W,0.000768445257563144
YIL140W,YDR170C,6.045575151603089e-10
YIL140W,YKL061W,9.518125807517208e-07
YIL140W,YKL039W,1.284480390495446e-06
YIL140W,YMR159C,1.4171413340591243e-06
YIL140W,YFR021W,1.4589259578201563e-08
YIL140W,YJL151C,1.4535369246004848e-06
YIL140W,YER074W-A,0.9978991746902466
YIL140W,YDR202C,1.67777983506312e-07
YIL140W,YHR108W,0.008169332519173622
YIL140W,YDL113C,1.1418704559673643e-07
YIL140W,YAL030W,0.03156425058841705
YIL140W,YKR031C,0.23085448145866394
YIL140W,YPL100W,0.3568623661994934
YIL140W,YOR327C,6.865438706427085e-08
YIL140W,YNL086W,0.4843948185443878
YIL140W,YDL192W,1.8445986142978654e-06
YIL140W,YDL137W,0.0002633723779581487
YIL140W,YPL246C,0.00011110568448202685
YIL140W,YDR456W,3.2204857234319206e-06
YIL140W,YJL178C,0.00016707074246369302
YIL140W,YKL124W,2.5632314049062188e-08
YIL140W,YJR066W,1.2576858998691876e-10
YIL140W,YGR198W,0.008314920589327812
YIL140W,YNL265C,9.890777437249199e-05
YIL140W,YLR025W,0.07168681174516678
YIL140W,YER125W,1.8323534050068702e-06
YIL140W,YPL002C,1.6482198361700284e-06
YIL140W,YBL078C,1.3799677817550454e-14
YIL140W,YHR035W,0.0017478998051956296
YIL140W,YDL149W,7.276893938978901e-06
YIL140W,YGL124C,0.00026546683511696756
YIL140W,YNL297C,0.18016177415847778
YIL140W,YGR167W,1.6051442798925564e-05
YIL140W,YLL040C,0.0003291708999313414
YIL140W,YBR097W,0.6794331669807434
YIL140W,YPL045W,5.951825369265862e-05
YIL140W,YHL040C,0.721066951751709
YIL140W,YOR132W,5.516630352531138e-08
YIL140W,YJL204C,0.5592483282089233
YIL140W,YMR077C,0.07161355763673782
YIL140W,YER031C,0.013081326149404049
YIL140W,YKL176C,0.0007705718162469566
YIL140W,YGL210W,0.5473898649215698
YIL140W,YHL047C,1.1871263438933966e-07
YIL140W,YML121W,0.7835302352905273
YIL140W,YGR223C,2.976164614665322e-05
YIL140W,YGR057C,0.003193065756931901
YIL140W,YGR163W,0.00889716949313879
YIL140W,YNL006W,0.0004522167146205902
YIL140W,YKL041W,0.0028401846066117287
YIL140W,YJR102C,9.584450708643999e-06
YIL140W,YNR006W,1.2044658076904718e-13
YIL140W,YHR105W,0.0059773740358650684
YIL140W,YPL065W,3.653368185041472e-05
YIL140W,YKR014C,4.358866392828453e-11
YIL140W,YNL093W,4.601006736520107e-16
YIL140W,YKL143W,2.4501302028911986e-11
YIL140W,YNL049C,0.0004156575887463987
YIL140W,YHR012W,0.000494971580337733
YIL140W,YDR495C,4.465760139282793e-05
YIL140W,YHR098C,0.0055305915884673595
YIL140W,YDL058W,0.6394716501235962
YIL140W,YPL120W,0.9993346333503723
YIL140W,YLR396C,0.0015657724579796195
YIL140W,YLR240W,0.0005655128043144941
YIL140W,YJL154C,8.093759788607713e-06
YIL140W,YOR036W,2.1868096666821657e-08
YIL140W,YLR148W,4.424152211868204e-05
YIL140W,YLR417W,1.5737058323139763e-09
YIL140W,YGL083W,0.0021116703283041716
YIL140W,YLR360W,0.7666367888450623
YIL140W,YER122C,0.15488694608211517
YIL140W,YMR231W,0.0076260799542069435
YIL140W,YPR173C,0.049971967935562134
YIL140W,YDR323C,7.149588054744527e-05
YIL140W,YDR080W,0.8074939250946045
YIL140W,YJL053W,0.00011213387188035995
YIL140W,YOR069W,1.2489004802773707e-05
YIL140W,YKR020W,0.0017466738354414701
YIL140W,YMR192W,0.4766528010368347
YIL140W,YDR484W,0.004942609928548336
YIL140W,YER039C,1.0845901954326109e-10
YIL140W,YJL029C,0.0004706431063823402
YIL140W,YPL249C,0.001214651856571436
YIL140W,YDR027C,0.0010644058929756284
YIL140W,YJL044C,1.1714505490090232e-06
YIL140W,YJR044C,0.00012431363575160503
YIL140W,YMR171C,0.0057382662780582905
YIL140W,YPR079W,0.0168074369430542
YIL140W,YDR486C,0.0019560533110052347
YIL140W,YJR134C,0.0002040326507994905
YIL140W,YOL129W,1.1752518402907697e-10
YIL140W,YLR408C,1.2372827768558636e-05
YIL140W,YHR005C,0.019836001098155975
YIL140W,YDR313C,0.5374208092689514
YIL140W,YGL023C,0.5214606523513794
YIL140W,YDL145C,0.0037200557999312878
YIL140W,YEL005C,1.2793630087618024e-12
YIL140W,YLR208W,0.9996381998062134
YIL140W,YJR005W,1.649058806174608e-10
YIL140W,YCL001W,6.962214360584085e-09
YIL140W,YAL002W,4.200061084702611e-06
YIL140W,YKL135C,0.008797826245427132
YIL140W,YBL037W,7.393688065349124e-06
YIL140W,YPL085W,0.2633950710296631
YIL140W,YPR029C,0.9368205666542053
YIL140W,YDR468C,0.0022933161817491055
YIL140W,YGL225W,4.891641225412968e-08
YIL140W,YPL195W,0.009050237946212292
YIL140W,YFR051C,1.80732257604177e-07
YIL140W,YLR181C,0.8469775319099426
YIL140W,YOL018C,0.14811444282531738
YIL140W,YGR261C,0.9967998266220093
YIL140W,YNL272C,0.9989482760429382
YIL140W,YPL010W,0.08559086173772812
YIL140W,YPL259C,1.5427922051003407e-07
YIL140W,YKR007W,4.6039573931011546e-08
YIL140W,YHL019C,0.25608545541763306
YIL140W,YNL287W,7.122449460439384e-05
YIL140W,YLR119W,6.340075131561207e-09
YIL140W,YBR288C,0.162759929895401
YIL140W,YOL062C,0.0003043845354113728
YIL140W,YCL008C,0.0160918477922678
YIL140W,YIL173W,8.274321317003341e-08
YIL140W,YPR181C,0.0018648417899385095
YIL140W,YMR197C,7.494498390769877e-07
YIL140W,YPL084W,1.48667104440392e-05
YIL140W,YDR270W,7.791396683387575e-08
YIL140W,YGL051W,2.7263707735869502e-08
YIL140W,YAR033W,0.10039038956165314
YIL140W,YJL123C,0.18321509659290314
YIL140W,YML037C,2.3013881911282397e-09
YIL140W,YMR054W,1.2383759894873947e-05
YIL140W,YMR237W,4.2148322165758145e-08
YIL140W,YKR027W,3.988745902461233e-06
YIL140W,YGL079W,0.0008914562058635056
YIL140W,YOL137W,0.0003048881480935961
YIL140W,YLR411W,0.33243346214294434
YIL140W,YOL107W,1.768146185021635e-10
YIL140W,YGR142W,0.9150416851043701
YIL140W,YEL048C,2.5473121390007236e-09
YIL140W,YBR131W,0.99788898229599
YIL140W,YAL014C,0.0003033693938050419
YIL140W,YMR110C,1.394416102584728e-07
YIL140W,YAR002C-A,1.2819012226827908e-05
YIL140W,YAL007C,2.3303282432607375e-05
YIL140W,YEL065W,0.11531417071819305
YIL140W,YPR165W,4.9528425734024495e-05
YIL140W,YIL004C,2.9652463126694784e-05
YIL140W,YCR075C,1.0916060055876642e-08
YIL140W,YDR100W,0.0026950519531965256
YIL140W,YGR247W,0.011755463667213917
YIL140W,YGL054C,1.7497269766408863e-07
YIL140W,YMR071C,0.016202080994844437
YIL140W,YBR210W,0.018164869397878647
YIL140W,YML012W,0.16834235191345215
YIL140W,YOR299W,0.0016109362477436662
YIL140W,YGR206W,0.0038620627019554377
YIL140W,YGR284C,4.977919888915494e-05
YIL140W,YML067C,0.00017770801787264645
YIL140W,YOR089C,0.009123045951128006
YIL140W,YAL042W,8.375911875191377e-07
YIL140W,YIL044C,0.003381645306944847
YIL140W,YBL010C,0.00423344224691391
YIL140W,YBL007C,2.0476809368119575e-06
YIL140W,YJL207C,6.754348191861936e-08
YIL140W,YOR357C,0.5453381538391113
YIL140W,YJL036W,0.00012438074918463826
YIL140W,YIR006C,0.0027292363811284304
YIL140W,YGL200C,0.817143976688385
YIL140W,YKR039W,8.379308913397665e-10
YIL140W,YDR425W,7.284559615072794e-06
YIL140W,YLR080W,5.3188784931990085e-08
YIL140W,YCR094W,3.465893314569257e-05
YIL140W,YFL048C,0.0021977811120450497
YIL140W,YMR307W,8.905335355631544e-20
YIL140W,YLR083C,1.0636828307042379e-07
YIL140W,YKR035W-A,0.9993866682052612
YIL140W,YKL002W,0.010381825268268585
YIL140W,YBR077C,0.08534427732229233
YIL140W,YOR171C,1.4908595247220546e-08
YIL140W,YOL158C,5.826406024311837e-10
YIL140W,YBR102C,0.15844175219535828
YIL140W,YNL084C,5.748781404690817e-06
YIL140W,YFR019W,0.8756448030471802
YIL140W,YOR322C,0.004752860404551029
YIL140W,YHR181W,5.250668877465614e-08
YIL140W,YJR125C,0.4965931177139282
YIL140W,YDR189W,1.179605192191957e-06
YIL140W,YDR153C,0.0004531271697487682
YIL140W,YNL263C,0.0003651133447419852
YIL140W,YLR380W,1.9498495021252893e-05
YIL140W,YPL170W,1.067782795871608e-05
YIL140W,YGR172C,0.007963980548083782
YIL140W,YDL226C,8.591352525399998e-05
YIL140W,YNL044W,3.5384073271416128e-06
YIL140W,YGL206C,2.399498043814674e-05
YIL140W,YMR162C,1.3613262126455083e-05
YIL140W,YAR044W,0.9911672472953796
YIL140W,YAR042W,0.0007436202722601593
YAL044C,YIL109C,1.3726710221817484e-06
YAL044C,YDR238C,3.5006610943355554e-09
YAL044C,YNL192W,4.065188810575826e-11
YAL044C,YLR073C,5.9378394501395215e-15
YAL044C,YGL137W,3.173886398144532e-07
YAL044C,YIL076W,4.962553035170458e-09
YAL044C,YLR170C,0.07971860468387604
YAL044C,YKL196C,0.0002092408831231296
YAL044C,YBR023C,5.9286421674187295e-06
YAL044C,YJR058C,0.0005342796794138849
YAL044C,YLR330W,0.060892872512340546
YAL044C,YJL024C,0.0002608200302347541
YAL044C,YDL195W,0.0002347482950426638
YAL044C,YJL099W,0.9117335677146912
YAL044C,YER113C,8.546862773073371e-09
YAL044C,YFL005W,4.114383056474935e-09
YAL044C,YIL048W,3.505342960341551e-10
YAL044C,YML038C,1.2595698706263647e-07
YAL044C,YJR031C,2.0060194856341695e-06
YAL044C,YJR040W,7.225434092106298e-05
YAL044C,YBR105C,1.0757050805665358e-09
YAL044C,YPL218W,0.034985192120075226
YAL044C,YER005W,0.0033320197835564613
YAL044C,YHL017W,0.7680790424346924
YAL044C,YDR264C,0.11570174247026443
YAL044C,YCR068W,9.176379714957456e-15
YAL044C,YDR517W,3.126300640587942e-08
YAL044C,YHL002W,0.006359230726957321
YAL044C,YDR170C,0.7825183868408203
YAL044C,YKL061W,0.04517492279410362
YAL044C,YKL039W,5.527938810701016e-06
YAL044C,YMR159C,6.272994568234935e-08
YAL044C,YFR021W,6.64424305796274e-07
YAL044C,YJL151C,2.0252524336683564e-05
YAL044C,YER074W-A,0.9995020627975464
YAL044C,YDR202C,5.628075996355619e-07
YAL044C,YHR108W,3.027855299819748e-08
YAL044C,YDL113C,1.8274162627562873e-08
YAL044C,YAL030W,0.030346229672431946
YAL044C,YKR031C,0.9984273910522461
YAL044C,YPL100W,2.969297554500372e-07
YAL044C,YOR327C,0.00011901224206667393
YAL044C,YNL086W,0.3799315392971039
YAL044C,YDL192W,4.18450341044263e-09
YAL044C,YDL137W,1.0257984285999555e-05
YAL044C,YPL246C,0.34651419520378113
YAL044C,YDR456W,0.0006862093578092754
YAL044C,YJL178C,4.834348033000424e-08
YAL044C,YKL124W,1.8513314214985144e-09
YAL044C,YJR066W,1.0460141908197329e-07
YAL044C,YGR198W,0.8450359106063843
YAL044C,YNL265C,1.3269846554919695e-08
YAL044C,YLR025W,0.9557834267616272
YAL044C,YER125W,0.2947809398174286
YAL044C,YPL002C,0.00017860597290564328
YAL044C,YBL078C,4.496374725235641e-18
YAL044C,YHR035W,4.974624046027998e-10
YAL044C,YDL149W,6.474306246673223e-08
YAL044C,YGL124C,2.2410782548831776e-05
YAL044C,YNL297C,8.642132161185145e-05
YAL044C,YGR167W,3.5323693737154827e-05
YAL044C,YLL040C,0.9996362924575806
YAL044C,YBR097W,0.5575810074806213
YAL044C,YPL045W,0.0056722527369856834
YAL044C,YHL040C,0.3981565833091736
YAL044C,YOR132W,8.741041744586564e-12
