Gene A,Gene B,Score
YDL153C,YIL121W,0.5484471917152405
YDL153C,YDR261C,0.004921081475913525
YDL153C,YBR043C,0.0030389316380023956
YDL153C,YLL053C,0.8944638967514038
YDL153C,YPL265W,0.0003571888373699039
YDL153C,YLL054C,0.7087982892990112
YDL153C,YDR348C,0.3719955086708069
YDL153C,YGR289C,0.0007468199473805726
YDL153C,YGL206C,0.06971387565135956
YDL153C,YER166W,0.02445082738995552
YDL153C,YDR093W,0.014077398926019669
YDL153C,YOR378W,0.8512868881225586
YDL153C,YBR041W,8.453635382466018e-05
YDL153C,YNL192W,1.1919927267456387e-08
YDL153C,YHR201C,0.0037669274024665356
YDL153C,YML016C,0.00040833826642483473
YDL153C,YOL109W,0.017026297748088837
YDL153C,YDR524C-B,0.7103726863861084
YJR006W,YPR075C,0.00016588291327934712
YJR006W,YGR266W,0.0001573259651195258
YJR006W,YOR049C,0.9942383766174316
YJR006W,YPL056C,0.0489678718149662
YJR006W,YLL052C,0.0044339546002447605
YJR006W,YOR071C,0.9997983574867249
YJR006W,YGL255W,0.9799627065658569
YJR006W,YAR027W,0.003711748169735074
YJR006W,YLR130C,0.7968264222145081
YJR006W,YIL047C,0.08329596370458603
YJR006W,YDL019C,0.3950442671775818
YJR006W,YER145C,0.14621233940124512
YJR006W,YBL042C,2.413992115180008e-05
YJR006W,YHL044W,0.5933248996734619
YJR006W,YLR138W,0.023643745109438896
YJR006W,YDL138W,0.01708228327333927
YJR006W,YCR027C,0.45838773250579834
YJR006W,YPR165W,0.9398977160453796
YJR006W,YBR021W,0.04676855355501175
YJR006W,YOR306C,0.5147059559822083
YJR006W,YNL090W,0.0001224437728524208
YJR006W,YCL027W,0.004889260046184063
YJR006W,YIL118W,0.9449604749679565
YJR006W,YKR055W,0.0021953501272946596
YJR006W,YNL180C,0.43359872698783875
YJR006W,YER125W,0.12382572144269943
YJR006W,YGR152C,0.017477529123425484
YJR006W,YLR194C,0.03345898538827896
YJR006W,YGR191W,0.22100092470645905
YJR006W,YHL040C,0.0020053982734680176
YJR006W,YHL047C,0.00019947905093431473
YJR006W,YNL194C,0.9118438959121704
YJR006W,YNL173C,0.004993735812604427
YJR006W,YLR081W,0.5551451444625854
YJR006W,YDL247W,4.353092208475573e-06
YJR006W,YOL084W,0.416426420211792
YJR006W,YBL029C-A,0.869161069393158
YJR006W,YDR420W,0.006616699509322643
YJR006W,YJR160C,0.009413349442183971
YJR006W,YHL016C,0.5726739168167114
YJR006W,YBR069C,0.36781570315361023
YJR006W,YNL294C,0.006064617540687323
YJR006W,YOL020W,0.8125602006912231
YJR006W,YGR014W,0.1588115245103836
YJR006W,YIR006C,0.010541731491684914
YJR006W,YKR039W,0.8453423976898193
YJR006W,YMR063W,0.8630284667015076
YJR006W,YMR307W,0.05499408766627312
YJR006W,YLR343W,0.0034327900502830744
YJR006W,YLR219W,0.002574173966422677
YJR006W,YMR215W,0.01811794936656952
YJR006W,YOR086C,0.12641513347625732
YJR006W,YOL132W,0.02748212032020092
YJR006W,YNL087W,0.0006568552926182747
YJR006W,YOL030W,0.0038813226856291294
YJR006W,YML072C,0.1322169303894043
YJR006W,YDR033W,0.751491904258728
YJR006W,YPL180W,0.12366525828838348
YJR006W,YML123C,0.7060846090316772
YJR006W,YPR201W,0.4201008081436157
YJR006W,YGL077C,0.00036052369978278875
YJR006W,YBR296C,0.9904769659042358
YJR006W,YBR016W,0.9054768085479736
YJR006W,YJL170C,0.1837686002254486
YJR006W,YNR055C,0.4417201280593872
YJR006W,YLR413W,0.2999226748943329
YJR006W,YLR414C,0.43765148520469666
YJR006W,YMR251W-A,0.3625941872596741
YJR006W,YOL019W,0.9543630480766296
YJR006W,YDR208W,0.0004736528790090233
YJR006W,YPL274W,0.012661974877119064
YJR006W,YGL051W,0.003585695754736662
YJR006W,YJL212C,0.974040687084198
YJR006W,YAR033W,0.17969588935375214
YJR006W,YBR078W,0.2302883118391037
YJR006W,YBR295W,0.002724051009863615
YJR006W,YPR194C,0.9958544969558716
YJR006W,YFL005W,0.7343565821647644
YJR006W,YGR121C,0.009629454463720322
YJR006W,YGR260W,0.1354590654373169
YJR006W,YNL142W,0.20002618432044983
YJR006W,YPR171W,0.9977120161056519
YJR006W,YDR122W,0.002137546194717288
YJR006W,YPR138C,0.9971160888671875
YJR006W,YLR096W,0.004375314339995384
YJR006W,YIL033C,0.11546777188777924
YJR006W,YJL093C,0.02886909432709217
YJR006W,YER093C,0.4884437322616577
YJR006W,YNL279W,0.03126298263669014
YJR006W,YPR055W,0.18918806314468384
YJR006W,YGR009C,0.012435661628842354
YJR006W,YDR077W,0.0109855430200696
YJR006W,YHR186C,0.6121400594711304
YJR006W,YNL322C,0.0036974612157791853
YJR006W,YGL100W,0.016051528975367546
YJR006W,YGL053W,0.10214395076036453
YJR006W,YAR031W,0.5716142058372498
YJR006W,YJR066W,0.049530189484357834
YJR006W,YKL203C,0.07743245363235474
YJR006W,YLR237W,0.16369707882404327
YJR006W,YGR221C,1.1701117728080135e-06
YJR006W,YCL048W-A,0.7103726863861084
YJR006W,YLR353W,0.005120720714330673
YJR006W,YDR461W,0.0811997726559639
YJR006W,YGR041W,0.3352605104446411
YJR006W,YNL145W,0.012965747155249119
YJR006W,YNL270C,0.010030299425125122
YJR006W,YOL130W,0.7252886891365051
YJR006W,YMR275C,0.7827311754226685
YJR006W,YFL050C,0.9926631450653076
YJR006W,YGL186C,0.05767529830336571
YJR006W,YNR056C,0.7167423963546753
YJR006W,YLL028W,0.005559111479669809
YJR006W,YGR138C,0.2465437650680542
YJR006W,YDR522C,0.07144927978515625
YJR006W,YPR156C,0.6061316728591919
YJR006W,YCL048W,0.379590779542923
YJR006W,YOR273C,0.7259752154350281
YJR006W,YJL058C,0.015864169225096703
YJR006W,YKL051W,0.5405777096748352
YJR006W,YJL062W,4.972354508936405e-05
YJR006W,YPL176C,0.06625580042600632
YJR006W,YNL291C,0.030161971226334572
YJR006W,YLR332W,0.0024517576675862074
YJR006W,YEL063C,0.017537880688905716
YJR006W,YPR198W,0.001971121644601226
YJR006W,YOR171C,0.9249497652053833
YJR006W,YKR050W,0.22533148527145386
YJR006W,YNL271C,0.750885009765625
YJR006W,YBR067C,0.14326156675815582
YJR006W,YDL012C,0.0003862229932565242
YJR006W,YER011W,0.7294298410415649
YJR006W,YDR164C,0.0002276737504871562
YJR006W,YDR144C,0.002682017395272851
YJR006W,YJR005W,0.018208768218755722
YJR006W,YKL135C,0.0001901013165479526
YJR006W,YNL323W,0.0051563396118581295
YJR006W,YNL275W,0.8833317756652832
YJR006W,YBL037W,0.01329154334962368
YJR006W,YGL233W,0.0027959367725998163
YJR006W,YPL259C,0.37674680352211
YJR006W,YHL019C,0.0037149167619645596
YJR006W,YBR080C,0.012154667638242245
YJR006W,YOL062C,0.023013923317193985
YJR006W,YLL010C,0.057303912937641144
YJR006W,YLR019W,0.6046056151390076
YJR006W,YER118C,0.0226321741938591
YJR006W,YDR055W,0.030320120975375175
YJR006W,YPR032W,0.0022415686398744583
YJR006W,YBL106C,0.1400776505470276
YJR006W,YLR170C,0.01710018701851368
YJR006W,YJR058C,0.7810092568397522
YJR006W,YGR217W,0.060675084590911865
YJR006W,YLL061W,0.006842413451522589
YJR006W,YNL065W,0.9998432397842407
YJR006W,YER056C,0.1765492856502533
YJR006W,YPR124W,0.9353700280189514
YJR006W,YDL035C,0.2165966033935547
YJR006W,YLR411W,0.003111517522484064
YJR006W,YJR040W,0.03474592790007591
YJR006W,YCR028C,0.0402909554541111
YJR006W,YPL204W,0.4725681245326996
YJR006W,YMR058W,0.03091086819767952
YJR006W,YGL208W,0.00037886828067712486
YJR006W,YMR319C,0.019663183018565178
YJR006W,YFL041W,0.9890291690826416
YJR006W,YOR101W,2.2895192159921862e-05
YJR006W,YMR009W,0.5878912806510925
YJR006W,YNL098C,0.0007764942129142582
YJR006W,YGR023W,0.012762576341629028
YJR006W,YOR301W,0.8006666898727417
YJR006W,YLR084C,0.2748361825942993
YJR006W,YCR010C,0.046601757407188416
YJR006W,YDR309C,9.399886766914278e-05
YJR006W,YFL014W,0.08969036489725113
YJR006W,YHR161C,0.002956412499770522
YJR006W,YGR032W,0.0018086512573063374
YJR006W,YKR099C-A,0.7103726863861084
YJR006W,YKR100C,0.00707537354901433
YJR006W,YGR241C,0.01416785642504692
YJR006W,YIR019C,0.5059642791748047
YJR006W,YLR187W,0.19883428514003754
YJR006W,YCR021C,0.9999983310699463
YJR006W,YLR342W,0.8226391077041626
YJR006W,YMR306W,0.1677514761686325
YJR006W,YOR129C,0.10185887664556503
YJR006W,YNR002C,0.1857146918773651
YJR006W,YOR328W,0.1438513994216919
YJR006W,YDR384C,0.006026226095855236
YJR006W,YGR055W,0.955599308013916
YJR006W,YAR050W,0.8491036295890808
YJR006W,YPL058C,0.6337032914161682
YJR006W,YOL113W,0.015906719490885735
YJR006W,YPL232W,0.0008872125763446093
YJR006W,YBR294W,4.0351842471864074e-05
YJR006W,YCR017C,0.8188260793685913
YJR006W,YHR211W,0.999692440032959
YJR006W,YML006C,0.7702453136444092
YJR006W,YKL096W,0.889009952545166
YJR006W,YLR092W,0.5468127727508545
YJR006W,YCR098C,0.8486916422843933
YJR006W,YKL096W-A,0.2350004017353058
YJR006W,YKL097W-A,0.025008399039506912
YJR006W,YMR183C,0.2623409032821655
YJR006W,YCL025C,0.41764670610427856
YJR006W,YOR153W,0.0032738116569817066
YJR006W,YHR135C,0.29234835505485535
YJR006W,YBL061C,0.9945291876792908
YJR006W,YNL154C,0.19105130434036255
YJR006W,YBR132C,0.004116267431527376
YJR006W,YER123W,0.006718755699694157
YJR006W,YBR008C,0.9526686072349548
YJR006W,YFL055W,0.00047181619447655976
YJR006W,YBL007C,0.0032498075161129236
YJR006W,YLR452C,0.9568493366241455
YJR006W,YNL243W,0.0022184415720403194
YJR006W,YPL092W,0.8997365236282349
YJR006W,YDR160W,0.5538269877433777
YJR006W,YGR189C,0.6879323124885559
YJR006W,YJL156C,0.10497982800006866
YJR006W,YJL005W,0.08184157311916351
YJR006W,YOR008C,0.6975635290145874
YJR006W,YGL084C,0.5041597485542297
YJR006W,YGR031C-A,0.7103726863861084
YJR006W,YGR212W,0.0011032867478206754
YJR006W,YLR020C,0.26778584718704224
YJR006W,YNR074C,0.0005549949128180742
YJR006W,YIL105C,0.028875846415758133
YJR006W,YOR047C,0.9431173205375671
YJR006W,YNL047C,0.486138254404068
YJR006W,YML116W,0.3117208778858185
YJR006W,YMR192W,0.4209189713001251
YJR006W,YDR040C,0.19074611365795135
YJR006W,YDR039C,0.0011471026809886098
YJR006W,YPL249C,0.03938223421573639
YJR006W,YDR038C,0.9903541803359985
YJR006W,YIL147C,0.6052631735801697
YJR006W,YJR086W,0.7083476185798645
YJR006W,YHR094C,0.9667310118675232
YJR006W,YFL026W,0.3517313301563263
YJR006W,YML052W,0.04932679980993271
YJR006W,YIR032C,0.07179728895425797
YJR006W,YNL084C,0.3768382668495178
YJR006W,YDR508C,0.9960675239562988
YJR006W,YFL011W,0.013653174042701721
YJR006W,YOL156W,0.8991914987564087
YJR006W,YOL078W,0.8794305324554443
YJR006W,YJR152W,0.34601256251335144
YJR006W,YMR068W,0.08491627126932144
YJR006W,YKL178C,0.22540147602558136
YJR006W,YEL069C,0.11628314107656479
YJR006W,YOR212W,0.7083033919334412
YJR006W,YNL318C,0.2345351129770279
YJR006W,YHR005C,0.12129420042037964
YJR006W,YDR103W,0.08520541340112686
YJR006W,YDL245C,0.3227691352367401
YJR006W,YER020W,0.030094923451542854
YJR006W,YJR158W,0.1149226650595665
YJR006W,YNR072W,0.160862997174263
YJR006W,YKL209C,0.30840834975242615
YJR006W,YOR371C,0.005273211281746626
YJR006W,YJR150C,0.41433998942375183
YJR006W,YAL056W,0.830778181552887
YJR006W,YMR011W,0.43777766823768616
YJR006W,YDR345C,0.9999816417694092
YJR006W,YIL088C,0.03702723607420921
YJR006W,YHR092C,0.8943920731544495
YJR006W,YJR151C,0.005970632191747427
YJR006W,YHR096C,0.09545400738716125
YJR006W,YPR149W,0.999354898929596
YJR006W,YDR343C,0.9469286799430847
YJR006W,YIL140W,0.0005685146315954626
YJR006W,YDR342C,0.2334914207458496
YJR006W,YDR536W,0.2423517107963562
YJR006W,YLL043W,0.670141339302063
YJR006W,YJL214W,0.7048738598823547
YJR006W,YJL219W,0.2930057942867279
YJR006W,YGR224W,0.028223073109984398
YJR006W,YLR214W,0.9703986048698425
YJR006W,YKL220C,0.7700992822647095
YJR006W,YOR381W,0.31642574071884155
YJR006W,YBR068C,0.5772530436515808
YJR006W,YNR060W,0.9886367917060852
YJR006W,YDR046C,0.3509819209575653
YJR006W,YOR384W,0.9314755797386169
YJR006W,YKL196C,0.37545084953308105
YJR006W,YOL152W,0.22774668037891388
YJR006W,YOL122C,0.15001127123832703
YJR006W,YDR373W,0.20655298233032227
YJR006W,YLR305C,0.04268275201320648
YJR006W,YGR060W,0.19868797063827515
YJR006W,YGR065C,0.03342217952013016
YJR006W,YOL011W,0.23811465501785278
YJR006W,YLR373C,0.02937588281929493
YJR006W,YLR110C,0.08329130709171295
YJR006W,YLR391W,0.20186744630336761
YJR006W,YLR390W-A,0.9974784255027771
YJR006W,YLR391W-A,0.7103726863861084
YJR006W,YJR059W,0.003444843227043748
YJR006W,YOR018W,0.1317724734544754
YJR006W,YGL008C,0.7197379469871521
YJR006W,YJL158C,0.8305909633636475
YJR006W,YPL036W,0.6713060736656189
YJR006W,YHR072W,0.0005757330800406635
YJR006W,YKL046C,0.4077639579772949
YJR006W,YKR093W,0.0840810164809227
YJR006W,YGR281W,0.00756786298006773
YJR006W,YFR029W,0.003584060352295637
YJR006W,YER143W,0.05396975949406624
YJR006W,YCR024C-A,0.9732664823532104
YJR006W,YEL017C-A,0.04864485189318657
YJR006W,YDR276C,0.7658715844154358
YJR006W,YJL100W,0.010453586466610432
YJR006W,YDR090C,0.005745916161686182
YJR006W,YKL126W,0.00726924417540431
YJR006W,YER185W,0.4458576440811157
YJR006W,YDL194W,0.00031831287196837366
YJR006W,YGL115W,0.0006937928264960647
YJR006W,YGR198W,0.0437840074300766
YJR006W,YGR167W,0.00031511648558080196
YJR006W,YBR086C,0.7923206686973572
YJR006W,YLR121C,0.6414756774902344
YJR006W,YLR310C,0.28980186581611633
YJR006W,YIR039C,0.011963008902966976
YJR006W,YMR238W,0.2660466134548187
YJR006W,YBR264C,0.181731179356575
YJR006W,YOR161C,0.12205753475427628
YJR006W,YNL304W,0.0661279484629631
YJR006W,YGR026W,0.5432412624359131
YJR006W,YDR497C,0.11001148074865341
YJR006W,YOR348C,0.9011973142623901
YJR006W,YOL103W,0.0029747665394097567
YJR006W,YDR011W,0.06868863850831985
YJR006W,YNL006W,0.3796432316303253
YJR006W,YKR014C,0.19420847296714783
YJR006W,YNL093W,0.23726847767829895
YJR006W,YLR262C,0.0360848642885685
YJR006W,YLR229C,0.16994871199131012
YJR006W,YDR210W,0.0014382065273821354
YJR006W,YOL002C,0.8938978910446167
YJR006W,YNL268W,0.2587662935256958
YJR006W,YKL217W,0.14756718277931213
YJR006W,YJL194W,0.9979813694953918
YJR006W,YIL120W,0.018441038206219673
YJR006W,YIL121W,0.4007852375507355
YJR006W,YDR261C,0.9251585602760315
YJR006W,YBR043C,0.00025405900669284165
YJR006W,YLL053C,0.03629665449261665
YJR006W,YPL265W,0.27211517095565796
YJR006W,YLL054C,0.42255833745002747
YJR006W,YDR348C,0.662175178527832
YJR006W,YGR289C,0.29364097118377686
YJR006W,YGL206C,0.20154865086078644
YJR006W,YER166W,0.903080403804779
YJR006W,YDR093W,0.9646222591400146
YJR006W,YOR378W,0.031740278005599976
YJR006W,YBR041W,0.40404778718948364
YJR006W,YNL192W,0.003277735086157918
YJR006W,YHR201C,0.19201214611530304
YJR006W,YML016C,0.9357849359512329
YJR006W,YOL109W,0.011627846397459507
YJR006W,YDR524C-B,0.7103726863861084
YPL005W,YPR075C,0.02155996859073639
YPL005W,YGR266W,0.5976719260215759
YPL005W,YOR049C,0.9694603085517883
YPL005W,YPL056C,0.014365035109221935
YPL005W,YLL052C,0.9940928816795349
YPL005W,YOR071C,0.049644291400909424
YPL005W,YGL255W,0.9914731979370117
YPL005W,YAR027W,0.2510494887828827
YPL005W,YLR130C,0.2599201202392578
YPL005W,YIL047C,0.22250054776668549
YPL005W,YDL019C,0.12844306230545044
YPL005W,YER145C,0.0516752153635025
YPL005W,YBL042C,0.015660054981708527
YPL005W,YHL044W,0.0067572807893157005
YPL005W,YLR138W,0.005959130823612213
YPL005W,YDL138W,0.09086015820503235
YPL005W,YCR027C,0.05320076271891594
YPL005W,YPR165W,0.9385839104652405
YPL005W,YBR021W,0.002365162828937173
YPL005W,YOR306C,0.7564990520477295
YPL005W,YNL090W,0.3219253122806549
YPL005W,YCL027W,0.7097043991088867
YPL005W,YIL118W,5.329982013790868e-05
YPL005W,YKR055W,0.0005355234607122838
YPL005W,YNL180C,0.23195497691631317
YPL005W,YER125W,0.06921827048063278
YPL005W,YGR152C,0.8518866300582886
YPL005W,YLR194C,0.5187489986419678
YPL005W,YGR191W,0.09473203122615814
YPL005W,YHL040C,0.6236472725868225
YPL005W,YHL047C,0.3701721131801605
YPL005W,YNL194C,0.09284671396017075
YPL005W,YNL173C,0.0820847824215889
YPL005W,YLR081W,0.23424330353736877
YPL005W,YDL247W,0.7609153985977173
YPL005W,YOL084W,0.0022346240002661943
YPL005W,YBL029C-A,0.8753466606140137
YPL005W,YDR420W,0.9700549244880676
YPL005W,YJR160C,0.04589183256030083
YPL005W,YHL016C,0.3066869080066681
YPL005W,YBR069C,0.5131486058235168
YPL005W,YNL294C,0.014024182222783566
YPL005W,YOL020W,0.013000987470149994
YPL005W,YGR014W,0.11174540966749191
YPL005W,YIR006C,0.24045413732528687
YPL005W,YKR039W,0.8759288191795349
YPL005W,YMR063W,0.006118818651884794
YPL005W,YMR307W,0.735477864742279
YPL005W,YLR343W,0.04104720056056976
YPL005W,YLR219W,0.46618035435676575
YPL005W,YMR215W,0.2451615035533905
YPL005W,YOR086C,0.9595051407814026
YPL005W,YOL132W,0.007069142069667578
YPL005W,YNL087W,0.000979366130195558
YPL005W,YOL030W,0.0460767038166523
YPL005W,YML072C,0.8038367629051208
YPL005W,YDR033W,0.006028617266565561
YPL005W,YPL180W,0.026538770645856857
YPL005W,YML123C,0.8214392066001892
YPL005W,YPR201W,6.29532805760391e-05
YPL005W,YGL077C,0.9994634985923767
YPL005W,YBR296C,0.1882767677307129
YPL005W,YBR016W,0.11220390349626541
YPL005W,YJL170C,0.4405551850795746
YPL005W,YNR055C,0.20168881118297577
YPL005W,YLR413W,0.6531699299812317
YPL005W,YLR414C,0.0023425817489624023
YPL005W,YMR251W-A,0.0027251550927758217
YPL005W,YOL019W,0.6304944753646851
YPL005W,YDR208W,0.012575376778841019
YPL005W,YPL274W,0.2978314757347107
YPL005W,YGL051W,0.02808334305882454
YPL005W,YJL212C,0.930679202079773
YPL005W,YAR033W,0.02587532252073288
YPL005W,YBR078W,0.017738409340381622
YPL005W,YBR295W,0.7462924718856812
YPL005W,YPR194C,0.9695190191268921
YPL005W,YFL005W,0.967022180557251
YPL005W,YGR121C,0.19827422499656677
YPL005W,YGR260W,0.014163321815431118
YPL005W,YNL142W,0.7296637892723083
YPL005W,YPR171W,0.08550236374139786
YPL005W,YDR122W,0.013679372146725655
YPL005W,YPR138C,0.983858048915863
YPL005W,YLR096W,0.9842318296432495
YPL005W,YIL033C,0.37221458554267883
YPL005W,YJL093C,0.6558727025985718
YPL005W,YER093C,0.022230520844459534
YPL005W,YNL279W,0.015102437697350979
YPL005W,YPR055W,0.02410835027694702
YPL005W,YGR009C,0.0020017027854919434
YPL005W,YDR077W,0.00033140150480903685
YPL005W,YHR186C,0.10391108691692352
YPL005W,YNL322C,0.4163593351840973
YPL005W,YGL100W,0.009967144578695297
YPL005W,YGL053W,0.012935428880155087
YPL005W,YAR031W,0.1805310696363449
YPL005W,YJR066W,0.026429615914821625
YPL005W,YKL203C,0.015023269690573215
YPL005W,YLR237W,0.6822457909584045
YPL005W,YGR221C,0.12192261964082718
YPL005W,YCL048W-A,0.7103726863861084
YPL005W,YLR353W,0.07036271691322327
YPL005W,YDR461W,0.9981558918952942
YPL005W,YGR041W,0.4819961488246918
YPL005W,YNL145W,0.0027225047815591097
YPL005W,YNL270C,0.39384621381759644
YPL005W,YOL130W,0.039367325603961945
YPL005W,YMR275C,0.0066210138611495495
YPL005W,YFL050C,0.004399160388857126
YPL005W,YGL186C,0.003688311902806163
YPL005W,YNR056C,0.03238162025809288
YPL005W,YLL028W,0.0025998693890869617
YPL005W,YGR138C,0.7525151968002319
YPL005W,YDR522C,0.005711106117814779
YPL005W,YPR156C,0.95583176612854
YPL005W,YCL048W,0.8942000865936279
YPL005W,YOR273C,0.07001758366823196
YPL005W,YJL058C,0.7830168008804321
YPL005W,YKL051W,0.30198511481285095
YPL005W,YJL062W,0.05611627921462059
YPL005W,YPL176C,0.257964164018631
YPL005W,YNL291C,0.00954504869878292
YPL005W,YLR332W,0.0019645921420305967
YPL005W,YEL063C,0.7300050854682922
YPL005W,YPR198W,0.22417832911014557
YPL005W,YOR171C,0.9194761514663696
YPL005W,YKR050W,0.8391507267951965
YPL005W,YNL271C,0.5680677890777588
YPL005W,YBR067C,0.8975149393081665
YPL005W,YDL012C,0.3843265473842621
YPL005W,YER011W,0.6567226052284241
YPL005W,YDR164C,0.6171417236328125
YPL005W,YDR144C,0.002412029542028904
YPL005W,YJR005W,0.0003998301108367741
YPL005W,YKL135C,0.11266053467988968
YPL005W,YNL323W,0.6699707508087158
YPL005W,YNL275W,0.4386581778526306
YPL005W,YBL037W,0.05965925008058548
YPL005W,YGL233W,0.03371179848909378
YPL005W,YPL259C,0.0016153005417436361
YPL005W,YHL019C,0.19490204751491547
YPL005W,YBR080C,0.16493545472621918
YPL005W,YOL062C,0.18077294528484344
YPL005W,YLL010C,0.43778514862060547
YPL005W,YLR019W,0.059778451919555664
YPL005W,YER118C,0.0002524222363717854
YPL005W,YDR055W,0.5668151378631592
YPL005W,YPR032W,0.07410377264022827
YPL005W,YBL106C,0.2132597267627716
YPL005W,YLR170C,0.9407392144203186
YPL005W,YJR058C,0.009625785052776337
YPL005W,YGR217W,0.5440911650657654
YPL005W,YLL061W,0.16471192240715027
YPL005W,YNL065W,0.8224484920501709
YPL005W,YER056C,0.5617979764938354
YPL005W,YPR124W,0.935675859451294
YPL005W,YDL035C,0.8708845376968384
YPL005W,YLR411W,0.05461377650499344
YPL005W,YJR040W,0.29688185453414917
YPL005W,YCR028C,0.9325816035270691
YPL005W,YPL204W,0.08378586173057556
YPL005W,YMR058W,0.051867131143808365
YPL005W,YGL208W,0.006123079918324947
YPL005W,YMR319C,0.8610257506370544
YPL005W,YFL041W,0.5820571184158325
YPL005W,YOR101W,0.00022019530297257006
YPL005W,YMR009W,0.456069678068161
YPL005W,YNL098C,0.029874548316001892
YPL005W,YGR023W,0.3653976619243622
YPL005W,YOR301W,0.003961028065532446
YPL005W,YLR084C,0.7143383026123047
YPL005W,YCR010C,0.03504196181893349
YPL005W,YDR309C,0.017811721190810204
YPL005W,YFL014W,7.930635911179706e-05
YPL005W,YHR161C,0.4724036157131195
YPL005W,YGR032W,0.7108491063117981
YPL005W,YKR099C-A,0.7103726863861084
YPL005W,YKR100C,0.027498386800289154
YPL005W,YGR241C,0.07794516533613205
YPL005W,YIR019C,0.3082647919654846
YPL005W,YLR187W,0.85219806432724
YPL005W,YCR021C,0.46519383788108826
YPL005W,YLR342W,0.1068117618560791
YPL005W,YMR306W,0.7426013946533203
YPL005W,YOR129C,4.1409490222577006e-05
YPL005W,YNR002C,0.005938386078923941
YPL005W,YOR328W,0.9905176758766174
YPL005W,YDR384C,0.8196897506713867
YPL005W,YGR055W,0.07792895287275314
YPL005W,YAR050W,0.9168833494186401
YPL005W,YPL058C,0.26324352622032166
YPL005W,YOL113W,0.007686480414122343
YPL005W,YPL232W,0.28463566303253174
YPL005W,YBR294W,0.00017570836644154042
