Gene A,Gene B,Score
YGR258C,YMR092C,0.9338076710700989
YGR258C,YNL138W,1.098119241760287e-06
YGR258C,YOR127W,0.22347785532474518
YGR258C,YPR171W,0.9999862909317017
YGR258C,YDR379W,0.5087212920188904
YGR258C,YDR510W,6.254574635988774e-11
YGR258C,YBR260C,2.0405467182627035e-07
YGR258C,YLR312C-B,0.7518982291221619
YGR258C,YLR313C,1.941028514675959e-14
YGR258C,YOR233W,0.9999911785125732
YGR258C,YJR090C,0.8865699768066406
YGR258C,YIL095W,0.9986910223960876
YGR258C,YBL047C,0.2616161108016968
YGR258C,YPR055W,0.030858786776661873
YGR258C,YCR002C,0.0009610132547095418
YGR258C,YKL101W,0.9987350106239319
YGR258C,YJR076C,2.3978311596687166e-16
YGR258C,YHR061C,4.4266841796016193e-17
YGR258C,YHR107C,0.7565757036209106
YGR258C,YFR024C-A,0.026345230638980865
YGR258C,YFR024C,0.8494226336479187
YGR258C,YDR309C,4.863178642414023e-29
YGR258C,YCL034W,0.14766128361225128
YGR258C,YDR409W,0.20603962242603302
YGR258C,YOR122C,0.015348021872341633
YGR258C,YHR161C,0.07291750609874725
YGR258C,YGR241C,0.001205668319016695
YGR258C,YNL298W,1.3780819541064915e-10
YGR258C,YGR032W,0.00039745555841363966
YGR258C,YGR198W,0.5355506539344788
YGR258C,YCR009C,0.9994004964828491
YGR258C,YLR342W,4.598216821750088e-16
YGR258C,YHR149C,0.16029363870620728
YGR258C,YOR329C,0.042216092348098755
YGR258C,YCL014W,0.5401322245597839
YGR258C,YCL012W,0.8517503142356873
YGR258C,YDR150W,0.008969269692897797
YGR258C,YNL020C,7.804455037785374e-08
YGR258C,YLR404W,8.362114334303783e-10
YGR258C,YJR092W,0.999812662601471
YGR258C,YKL048C,2.0356350205474882e-07
YGR258C,YLR319C,4.079217202567492e-18
YGR258C,YLR314C,0.00024487683549523354
YGR258C,YGR080W,0.9961375594139099
YGR258C,YNL194C,0.9412918090820312
YGR258C,YCL029C,3.165937512150663e-10
YGR258C,YDR218C,7.345287738854531e-18
YGR258C,YOR367W,8.490807772432163e-07
YGR258C,YGR059W,0.00011251656542299315
YGR258C,YBL061C,0.0030637155286967754
YGR258C,YNL079C,8.431516818063756e-08
YGR258C,YGL181W,9.4485983481718e-08
YGR258C,YHR023W,1.0
YGR258C,YIL138C,0.9923794269561768
YGR258C,YBL007C,0.9946892261505127
YGR258C,YKL129C,1.6192203133869043e-08
YGR258C,YNL243W,0.0008219334995374084
YGR258C,YDR233C,3.819276273020478e-08
YGR258C,YHR114W,0.40415075421333313
YGR258C,YDL204W,0.027245301753282547
YGR258C,YMR109W,0.10980402678251266
YGR258C,YER149C,0.00024154373386409134
YGR258C,YIR006C,0.9999825954437256
YGR258C,YOR008C,0.00259857508353889
YGR258C,YLR429W,0.13397550582885742
YGR258C,YOR181W,0.7261276245117188
YGR258C,YOR171C,0.0010559738148003817
YGR258C,YCR088W,0.004541565198451281
YGR258C,YKL007W,2.0144288459533755e-09
YGR258C,YDL222C,0.01597873866558075
YGR258C,YIL034C,0.0007417429587803781
YGR258C,YML052W,9.439759764973132e-07
YGR258C,YLL050C,7.221452688099816e-05
YGR258C,YNL084C,0.016305644065141678
YGR258C,YJL085W,6.6820025494962465e-06
YGR258C,YBR102C,2.5878245672652372e-14
YGR258C,YNL152W,7.22063341527246e-05
YGR258C,YHR016C,1.5663488284189953e-08
YGR258C,YNL271C,0.09709715098142624
YGR258C,YNL233W,0.9999982118606567
YGR258C,YNL166C,4.92739345645532e-05
YGR258C,YMR032W,0.16145913302898407
YGR258C,YIL159W,1.0
YGR258C,YEL040W,7.520717129607063e-16
YGR258C,YDR388W,5.4674410832067366e-11
YGR258C,YLR206W,1.2785169019480236e-05
YJL122W,YLL021W,3.290728106675189e-11
YJL122W,YNL106C,4.5667282455585934e-11
YJL122W,YLL038C,1.9913935172361733e-16
YJL122W,YOR109W,3.1700062001915286e-20
YJL122W,YDL161W,5.343952125258511e-06
YJL122W,YPL074W,0.003878565737977624
YJL122W,YDR129C,8.780025317900453e-12
YJL122W,YGL233W,2.69708256461871e-18
YJL122W,YPR188C,1.5966529487432268e-10
YJL122W,YBR130C,2.7360419485589205e-10
YJL122W,YLR337W,0.9062254428863525
YJL122W,YLR337C,9.618557686441598e-12
YJL122W,YPL269W,3.993225457808428e-27
YJL122W,YIL140W,0.0005688293022103608
YJL122W,YFL039C,0.9964641332626343
YJL122W,YLR166C,9.131422701313952e-11
YJL122W,YNL094W,9.8995931394823e-19
YJL122W,YPL242C,0.9837687611579895
YJL122W,YDL225W,2.800648144329898e-05
YJL122W,YER008C,9.414012092804946e-22
YJL122W,YJL021C,0.7750910520553589
YJL122W,YJL020C,6.747960697162103e-12
YJL122W,YFL005W,7.84820160240433e-21
YJL122W,YLR045C,1.4953632776482095e-10
YJL122W,YDR166C,2.198917354689911e-05
YJL122W,YIL068C,9.922322963262786e-10
YJL122W,YMR092C,3.370315636817833e-14
YJL122W,YNL138W,5.021763819505064e-22
YJL122W,YOR127W,9.256669875057355e-10
YJL122W,YPR171W,0.019444121047854424
YJL122W,YDR379W,7.889589284345352e-15
YJL122W,YDR510W,1.3251176369522e-06
YJL122W,YBR260C,3.5282912572416565e-17
YJL122W,YLR312C-B,0.7518982291221619
YJL122W,YLR313C,0.0006385615561157465
YJL122W,YOR233W,0.01133258081972599
YJL122W,YJR090C,7.0252078317818625e-15
YJL122W,YIL095W,6.1502647419331424e-09
YJL122W,YBL047C,1.1018375545290837e-07
YJL122W,YPR055W,9.934101713621045e-25
YJL122W,YCR002C,9.1063534911874e-31
YJL122W,YKL101W,1.1117175929831191e-10
YJL122W,YJR076C,8.237209064799675e-15
YJL122W,YHR061C,3.0526303707034685e-10
YJL122W,YHR107C,0.00045567259076051414
YJL122W,YFR024C-A,7.723532617556654e-18
YJL122W,YFR024C,0.8444425463676453
YJL122W,YDR309C,4.02621196826658e-07
YJL122W,YCL034W,4.137548325003506e-18
YJL122W,YDR409W,2.857841991499299e-06
YJL122W,YOR122C,3.1401364147809474e-11
YJL122W,YHR161C,4.0156482197621635e-13
YJL122W,YGR241C,1.0361673048464581e-05
YJL122W,YNL298W,1.0103883596457308e-06
YJL122W,YGR032W,0.010855347849428654
YJL122W,YGR198W,7.19278470118212e-10
YJL122W,YCR009C,1.3634564650060665e-25
YJL122W,YLR342W,1.4007040800400727e-15
YJL122W,YHR149C,0.20407086610794067
YJL122W,YOR329C,1.411284772248365e-17
YJL122W,YCL014W,1.096358501485645e-17
YJL122W,YCL012W,0.791985273361206
YJL122W,YDR150W,2.953355875828789e-13
YJL122W,YNL020C,2.2229242890858814e-09
YJL122W,YLR404W,9.593685845743494e-10
YJL122W,YJR092W,2.761341172334412e-15
YJL122W,YKL048C,0.000520775793120265
YJL122W,YLR319C,6.121346540766126e-09
YJL122W,YLR314C,1.0726603660209458e-13
YJL122W,YGR080W,1.3081141787552042e-06
YJL122W,YNL194C,2.3072421252191833e-13
YJL122W,YCL029C,1.8478543495348276e-07
YJL122W,YDR218C,2.754492243184359e-06
YJL122W,YOR367W,5.302930945923212e-13
YJL122W,YGR059W,0.00102521781809628
YJL122W,YBL061C,2.5153779059650105e-10
YJL122W,YNL079C,0.0016029579564929008
YJL122W,YGL181W,8.025108968467976e-07
YJL122W,YHR023W,5.121059075463563e-06
YJL122W,YIL138C,0.4587126672267914
YJL122W,YBL007C,2.311319033393341e-22
YJL122W,YKL129C,3.3074058899615344e-13
YJL122W,YNL243W,8.057532432473928e-18
YJL122W,YDR233C,4.5448371628620254e-12
YJL122W,YHR114W,1.599405186425429e-05
YJL122W,YDL204W,4.583133178526211e-11
YJL122W,YMR109W,1.1878495409511913e-10
YJL122W,YER149C,6.436132389353588e-05
YJL122W,YIR006C,2.3136499383014097e-09
YJL122W,YOR008C,8.759100215971483e-12
YJL122W,YLR429W,1.604548077745867e-17
YJL122W,YOR181W,1.2495544599033792e-09
YJL122W,YOR171C,0.23881325125694275
YJL122W,YCR088W,3.0289294954854995e-05
YJL122W,YKL007W,2.6838813630407775e-20
YJL122W,YDL222C,2.5279238338032917e-12
YJL122W,YIL034C,1.90368876457087e-18
YJL122W,YML052W,6.721573519996582e-09
YJL122W,YLL050C,2.4168766987742174e-09
YJL122W,YNL084C,2.526853509418614e-12
YJL122W,YJL085W,1.9140824763252193e-23
YJL122W,YBR102C,9.004775591847647e-09
YJL122W,YNL152W,5.346572652342729e-05
YJL122W,YHR016C,9.670407790437624e-21
YJL122W,YNL271C,3.0851635135498157e-10
YJL122W,YNL233W,2.732963508278452e-11
YJL122W,YNL166C,3.618938135274696e-11
YJL122W,YMR032W,1.699816121192299e-10
YJL122W,YIL159W,0.7361619472503662
YJL122W,YEL040W,0.0020085854921489954
YJL122W,YDR388W,1.279342995985644e-07
YJL122W,YLR206W,8.218960864916714e-18
YKR024C,YLL021W,0.9958465695381165
YKR024C,YNL106C,4.351918998779514e-12
YKR024C,YLL038C,1.2478852014930896e-16
YKR024C,YOR109W,3.9767793225120585e-11
YKR024C,YDL161W,0.4384006857872009
YKR024C,YPL074W,1.2545155886334314e-11
YKR024C,YDR129C,0.00018897882546298206
YKR024C,YGL233W,0.2841538190841675
YKR024C,YPR188C,2.1418646851511635e-15
YKR024C,YBR130C,2.3496884296037024e-06
YKR024C,YLR337W,0.8927049040794373
YKR024C,YLR337C,2.0161029169685207e-05
YKR024C,YPL269W,1.1795181151241785e-11
YKR024C,YIL140W,0.004245076794177294
YKR024C,YFL039C,6.945570589778072e-07
YKR024C,YLR166C,0.0017004827968776226
YKR024C,YNL094W,1.5343523326882824e-11
YKR024C,YPL242C,5.912522738071857e-07
YKR024C,YDL225W,3.4172584206793033e-10
YKR024C,YER008C,3.285502714334143e-08
YKR024C,YJL021C,0.9554457068443298
YKR024C,YJL020C,6.121463336228317e-09
YKR024C,YFL005W,1.828575234752352e-14
YKR024C,YLR045C,3.8102160033304244e-05
YKR024C,YDR166C,1.4941715920091525e-10
YKR024C,YIL068C,0.994709849357605
YKR024C,YMR092C,1.1653031207895567e-14
YKR024C,YNL138W,3.0320706476171314e-14
YKR024C,YOR127W,2.6558333047432825e-05
YKR024C,YPR171W,0.0010110278381034732
YKR024C,YDR379W,6.542544724652544e-05
YKR024C,YDR510W,8.782382820982093e-09
YKR024C,YBR260C,0.08057913184165955
YKR024C,YLR312C-B,0.7518982291221619
YKR024C,YLR313C,0.00015765844727866352
YKR024C,YOR233W,0.9476563930511475
YKR024C,YJR090C,7.206108421087265e-06
YKR024C,YIL095W,5.0019156816460963e-08
YKR024C,YBL047C,1.5713196432898258e-07
YKR024C,YPR055W,7.834724535804583e-10
YKR024C,YCR002C,5.6605063789450655e-14
YKR024C,YKL101W,0.5038972496986389
YKR024C,YJR076C,0.08030489087104797
YKR024C,YHR061C,1.306918028659565e-11
YKR024C,YHR107C,0.00594094255939126
YKR024C,YFR024C-A,1.2129241316621276e-17
YKR024C,YFR024C,0.8611926436424255
YKR024C,YDR309C,3.4623087685758946e-07
YKR024C,YCL034W,1.2749333533346174e-10
YKR024C,YDR409W,1.0059070518764202e-06
YKR024C,YOR122C,1.3644579308644614e-14
YKR024C,YHR161C,2.2813546820543706e-06
YKR024C,YGR241C,1.5904857718851417e-05
YKR024C,YNL298W,0.9996235370635986
YKR024C,YGR032W,5.244293106443365e-07
YKR024C,YGR198W,1.8570176627674644e-17
YKR024C,YCR009C,2.9814258355729496e-26
YKR024C,YLR342W,7.648498154266825e-12
YKR024C,YHR149C,0.0026351793203502893
YKR024C,YOR329C,1.20852924889725e-10
YKR024C,YCL014W,3.0063211035186166e-12
YKR024C,YCL012W,0.8999850749969482
YKR024C,YDR150W,0.0009647814440540969
YKR024C,YNL020C,2.1235202893876703e-06
YKR024C,YLR404W,2.130282894530211e-10
YKR024C,YJR092W,4.94395859781145e-17
YKR024C,YKL048C,0.045668281614780426
YKR024C,YLR319C,0.00024179811589419842
YKR024C,YLR314C,0.007787595968693495
YKR024C,YGR080W,2.3573936687171226e-06
YKR024C,YNL194C,5.937540681344444e-09
YKR024C,YCL029C,4.109812316854811e-12
YKR024C,YDR218C,2.1926893634116595e-09
YKR024C,YOR367W,1.5973511153788422e-06
YKR024C,YGR059W,7.494542586528041e-08
YKR024C,YBL061C,1.057201870935387e-06
YKR024C,YNL079C,1.1820458894362673e-05
YKR024C,YGL181W,1.086651568726893e-08
YKR024C,YHR023W,0.34960678219795227
YKR024C,YIL138C,0.0014722560299560428
YKR024C,YBL007C,0.09599865227937698
YKR024C,YKL129C,4.6148068122420227e-07
YKR024C,YNL243W,2.276562554470729e-05
YKR024C,YDR233C,5.154677615195995e-14
YKR024C,YHR114W,0.007092052139341831
YKR024C,YDL204W,0.5198378562927246
YKR024C,YMR109W,2.0589626059880697e-15
YKR024C,YER149C,0.0003906949423253536
YKR024C,YIR006C,1.7403310266672634e-05
YKR024C,YOR008C,7.551111957937451e-10
YKR024C,YLR429W,7.010343911276196e-13
YKR024C,YOR181W,0.8935022354125977
YKR024C,YOR171C,0.029104752466082573
YKR024C,YCR088W,4.1197759093059005e-10
YKR024C,YKL007W,2.3610674179663782e-11
YKR024C,YDL222C,2.6327905818196527e-15
YKR024C,YIL034C,1.082104241281745e-14
YKR024C,YML052W,6.202880223349361e-12
YKR024C,YLL050C,1.6570935734705472e-09
YKR024C,YNL084C,0.9998586177825928
YKR024C,YJL085W,2.806813392819407e-10
YKR024C,YBR102C,4.998425495728043e-08
YKR024C,YNL152W,2.0016497614960826e-07
YKR024C,YHR016C,4.895710503660666e-08
YKR024C,YNL271C,1.6178242079334382e-09
YKR024C,YNL233W,0.0001833202550187707
YKR024C,YNL166C,4.196185974104753e-14
YKR024C,YMR032W,0.9999929666519165
YKR024C,YIL159W,3.0744584478270554e-07
YKR024C,YEL040W,0.002849831013008952
YKR024C,YDR388W,7.740010347055681e-13
YKR024C,YLR206W,2.166997592652209e-14
snR69,YLL021W,1.4066904086007526e-08
snR69,YNL106C,0.004485349636524916
snR69,YLL038C,0.00020462763495743275
snR69,YOR109W,0.0010708057088777423
snR69,YDL161W,5.866276069355081e-07
snR69,YPL074W,8.077665647476806e-09
snR69,YDR129C,6.038343514092048e-08
snR69,YGL233W,4.1919665960676866e-08
snR69,YPR188C,5.29408071200943e-12
snR69,YBR130C,1.3955843769508647e-06
snR69,YLR337W,0.7518982291221619
snR69,YLR337C,5.9960275393677875e-05
snR69,YPL269W,0.22833098471164703
snR69,YIL140W,3.140988580341286e-10
snR69,YFL039C,5.8431883189769e-06
snR69,YLR166C,1.5409124642928873e-08
snR69,YNL094W,8.225741865430791e-09
snR69,YPL242C,3.855261443419522e-09
snR69,YDL225W,3.4967370083904825e-06
snR69,YER008C,1.0723991863414994e-06
snR69,YJL021C,0.7518982291221619
snR69,YJL020C,2.6441637146490393e-07
snR69,YFL005W,1.3247665768198469e-12
snR69,YLR045C,7.058623197053748e-08
snR69,YDR166C,1.8024702553003785e-13
snR69,YIL068C,1.9137776234856574e-06
snR69,YMR092C,4.735096354124835e-06
snR69,YNL138W,6.655099423369393e-05
snR69,YOR127W,1.4785494606428529e-08
snR69,YPR171W,5.615326346269933e-12
snR69,YDR379W,4.235318472751428e-15
snR69,YDR510W,1.4779038437495728e-08
snR69,YBR260C,1.2927146997299133e-07
snR69,YLR312C-B,0.7518982291221619
snR69,YLR313C,1.1642758757091087e-08
snR69,YOR233W,9.172314321403974e-07
snR69,YJR090C,4.063163487444399e-06
snR69,YIL095W,8.269367413049622e-08
snR69,YBL047C,0.0006170145352371037
snR69,YPR055W,1.2845939589833932e-11
snR69,YCR002C,1.884450737205871e-15
snR69,YKL101W,2.5684684601401386e-07
snR69,YJR076C,3.0500776119879447e-05
snR69,YHR061C,0.14532159268856049
snR69,YHR107C,3.014371330323229e-08
snR69,YFR024C-A,3.802427123167362e-12
snR69,YFR024C,0.7518982291221619
snR69,YDR309C,9.661237709224224e-05
snR69,YCL034W,9.387023965246044e-06
snR69,YDR409W,0.00960881169885397
snR69,YOR122C,4.560549496090971e-05
snR69,YHR161C,4.436705863808399e-11
snR69,YGR241C,5.886810328092906e-08
snR69,YNL298W,5.79639225506412e-09
snR69,YGR032W,3.3641056607081055e-10
snR69,YGR198W,1.473933821216633e-06
snR69,YCR009C,5.75533611879564e-08
snR69,YLR342W,1.216707460116595e-05
snR69,YHR149C,0.7148574590682983
snR69,YOR329C,2.234236440301629e-08
snR69,YCL014W,6.683754105729633e-10
snR69,YCL012W,0.7518982291221619
snR69,YDR150W,0.0001278036506846547
snR69,YNL020C,1.0597232726755612e-12
snR69,YLR404W,0.003973816987127066
snR69,YJR092W,0.0019312285585328937
snR69,YKL048C,2.4254951824786986e-08
snR69,YLR319C,8.960788654057555e-14
snR69,YLR314C,6.06520302426361e-07
snR69,YGR080W,1.1598053246963946e-12
snR69,YNL194C,4.693790356391503e-10
snR69,YCL029C,1.8719146241755191e-13
snR69,YDR218C,0.010838189162313938
snR69,YOR367W,2.91811609598458e-11
snR69,YGR059W,1.7156162357423455e-05
snR69,YBL061C,2.7598152883001603e-05
snR69,YNL079C,2.4127975848386995e-05
snR69,YGL181W,1.3516527133106138e-06
snR69,YHR023W,0.0007280844147317111
snR69,YIL138C,1.4346153598410183e-08
snR69,YBL007C,0.005140155088156462
snR69,YKL129C,3.123916769709467e-07
snR69,YNL243W,0.0002144298778148368
snR69,YDR233C,4.477279276215995e-07
snR69,YHR114W,0.00023601428256370127
snR69,YDL204W,5.303419162161482e-12
snR69,YMR109W,0.0009996301960200071
snR69,YER149C,3.970649686380057e-06
snR69,YIR006C,0.008235104382038116
snR69,YOR008C,2.0181956800202627e-11
snR69,YLR429W,1.4242732548908066e-09
snR69,YOR181W,2.831513711498701e-06
snR69,YOR171C,2.580398188959526e-13
snR69,YCR088W,6.4984897463205016e-09
snR69,YKL007W,8.552667907224532e-09
snR69,YDL222C,2.7438038507909823e-09
snR69,YIL034C,1.151561264123302e-06
snR69,YML052W,2.1191959604038857e-05
snR69,YLL050C,6.772046390324249e-08
snR69,YNL084C,2.4794527542226774e-10
snR69,YJL085W,1.7655228390367483e-08
snR69,YBR102C,3.988089719575427e-11
snR69,YNL152W,0.00039342386298812926
snR69,YHR016C,3.867275211177912e-08
snR69,YNL271C,1.729442601572373e-06
snR69,YNL233W,1.3516214494302403e-05
snR69,YNL166C,3.2509191782992275e-07
snR69,YMR032W,0.0037200418300926685
snR69,YIL159W,1.7518417272377462e-10
snR69,YEL040W,2.3208865940205214e-08
snR69,YDR388W,7.174312941060634e-06
snR69,YLR206W,2.5195922148668615e-07
YOR279C,YLL021W,2.055462209682446e-05
YOR279C,YNL106C,1.5767507477448817e-07
YOR279C,YLL038C,2.868349028317865e-17
YOR279C,YOR109W,0.009002305567264557
YOR279C,YDL161W,5.283195150695974e-06
YOR279C,YPL074W,1.907334706841013e-10
YOR279C,YDR129C,0.0016312971711158752
YOR279C,YGL233W,3.90201755351427e-08
YOR279C,YPR188C,2.2780930475363448e-09
YOR279C,YBR130C,0.12848606705665588
YOR279C,YLR337W,0.8810838460922241
YOR279C,YLR337C,2.917370511834605e-11
YOR279C,YPL269W,2.2578236169579213e-08
YOR279C,YIL140W,4.88215300720185e-06
YOR279C,YFL039C,2.6032445020973682e-05
YOR279C,YLR166C,2.659878827609985e-12
YOR279C,YNL094W,0.0005504116998054087
YOR279C,YPL242C,0.8154664635658264
YOR279C,YDL225W,7.299484128253653e-09
YOR279C,YER008C,0.0008365525281988084
YOR279C,YJL021C,0.9725668430328369
YOR279C,YJL020C,4.3139977538592805e-14
YOR279C,YFL005W,2.4211976779042743e-06
YOR279C,YLR045C,4.097743300235379e-08
YOR279C,YDR166C,1.2121368797579635e-07
YOR279C,YIL068C,1.4505013496091124e-05
YOR279C,YMR092C,5.230318222970709e-08
YOR279C,YNL138W,5.008370715359591e-15
YOR279C,YOR127W,0.9641597270965576
YOR279C,YPR171W,0.002731833141297102
YOR279C,YDR379W,1.5145822544582188e-05
YOR279C,YDR510W,0.003001995850354433
YOR279C,YBR260C,3.450356089729212e-08
YOR279C,YLR312C-B,0.7518982291221619
YOR279C,YLR313C,1.4070950555833406e-06
YOR279C,YOR233W,1.5005953023141533e-13
YOR279C,YJR090C,0.0006975715514272451
YOR279C,YIL095W,1.234292668073067e-09
YOR279C,YBL047C,2.8593001744070534e-08
YOR279C,YPR055W,0.7258298993110657
YOR279C,YCR002C,0.00038939257501624525
YOR279C,YKL101W,1.3692308571677803e-11
YOR279C,YJR076C,2.089941553151675e-09
YOR279C,YHR061C,5.060609328211285e-05
YOR279C,YHR107C,3.1948525247571524e-07
YOR279C,YFR024C-A,3.2724634024816623e-07
YOR279C,YFR024C,0.888876736164093
YOR279C,YDR309C,6.260702416309292e-17
YOR279C,YCL034W,1.0945583106547474e-08
YOR279C,YDR409W,1.596320992058864e-10
YOR279C,YOR122C,0.003313872730359435
YOR279C,YHR161C,2.6984789186154656e-13
YOR279C,YGR241C,4.226269556539819e-09
YOR279C,YNL298W,4.537441213869897e-07
YOR279C,YGR032W,5.5287863176545216e-08
YOR279C,YGR198W,4.689048038741817e-10
YOR279C,YCR009C,1.3694229084038056e-09
YOR279C,YLR342W,1.6341755829400381e-15
YOR279C,YHR149C,2.2494796917042303e-16
YOR279C,YOR329C,2.193352853399437e-14
YOR279C,YCL014W,1.9673578902948424e-18
YOR279C,YCL012W,0.785419762134552
YOR279C,YDR150W,4.974141758207207e-13
YOR279C,YNL020C,0.9900890588760376
YOR279C,YLR404W,0.010828194208443165
YOR279C,YJR092W,0.00034114523441530764
YOR279C,YKL048C,1.107546400511833e-13
YOR279C,YLR319C,5.388293357100338e-05
YOR279C,YLR314C,7.354327563602325e-11
YOR279C,YGR080W,0.002541681518778205
YOR279C,YNL194C,1.3596081524042173e-17
YOR279C,YCL029C,7.741408832332916e-14
YOR279C,YDR218C,7.712052663144675e-10
YOR279C,YOR367W,0.0012538974406197667
YOR279C,YGR059W,0.0002677920856513083
YOR279C,YBL061C,1.607183185114991e-05
YOR279C,YNL079C,4.550815447146306e-06
YOR279C,YGL181W,9.191392018692568e-05
YOR279C,YHR023W,3.61144572363567e-13
YOR279C,YIL138C,7.445764005353794e-10
YOR279C,YBL007C,1.2598993670972537e-18
YOR279C,YKL129C,2.2135513704662525e-14
YOR279C,YNL243W,6.719551493006293e-06
YOR279C,YDR233C,2.889316203961512e-15
YOR279C,YHR114W,0.0023647521156817675
YOR279C,YDL204W,1.1287125678549614e-09
YOR279C,YMR109W,6.5734165513424165e-15
YOR279C,YER149C,0.41125041246414185
YOR279C,YIR006C,9.038591741727942e-08
YOR279C,YOR008C,0.022569863125681877
YOR279C,YLR429W,0.0012807479361072183
YOR279C,YOR181W,6.624433779300887e-10
YOR279C,YOR171C,0.02686239965260029
YOR279C,YCR088W,4.547245284307333e-13
YOR279C,YKL007W,1.8269950100859543e-15
YOR279C,YDL222C,3.7907937899817057e-10
YOR279C,YIL034C,1.796712605084405e-11
YOR279C,YML052W,1.0099305289626437e-12
YOR279C,YLL050C,1.8215498553963982e-11
YOR279C,YNL084C,0.0001388553500873968
YOR279C,YJL085W,4.0700950876271236e-07
YOR279C,YBR102C,9.727921801427897e-10
YOR279C,YNL152W,0.9551383852958679
YOR279C,YHR016C,1.499940367466479e-06
YOR279C,YNL271C,2.055800801402559e-14
YOR279C,YNL233W,1.0377656373128374e-10
YOR279C,YNL166C,0.9310505390167236
YOR279C,YMR032W,0.00021184819343034178
YOR279C,YIL159W,7.656981331535112e-15
YOR279C,YEL040W,7.328513880813792e-13
YOR279C,YDR388W,1.7437458309259475e-27
YOR279C,YLR206W,5.472660657979134e-10
YBR140C,YLL021W,1.1324674460411188e-06
YBR140C,YNL106C,0.01729058101773262
YBR140C,YLL038C,1.72519742136501e-06
YBR140C,YOR109W,0.6317376494407654
YBR140C,YDL161W,0.0946408212184906
YBR140C,YPL074W,0.0
YBR140C,YDR129C,0.0002675019495654851
YBR140C,YGL233W,0.002070267219096422
YBR140C,YPR188C,0.9845197200775146
YBR140C,YBR130C,0.7237278819084167
YBR140C,YLR337W,0.7518982291221619
YBR140C,YLR337C,0.0008755886810831726
YBR140C,YPL269W,1.8106970856024418e-07
YBR140C,YIL140W,0.030890600755810738
YBR140C,YFL039C,0.0006500239833258092
YBR140C,YLR166C,0.6593001484870911
YBR140C,YNL094W,3.271214410460743e-08
YBR140C,YPL242C,0.029620476067066193
YBR140C,YDL225W,3.2924891701924253e-09
YBR140C,YER008C,0.40766772627830505
YBR140C,YJL021C,0.7518982291221619
YBR140C,YJL020C,0.0001777941215550527
YBR140C,YFL005W,3.1201612728182226e-05
YBR140C,YLR045C,0.00011928150343010202
YBR140C,YDR166C,0.8036360144615173
YBR140C,YIL068C,7.229780749185011e-06
YBR140C,YMR092C,0.00048090724158100784
YBR140C,YNL138W,2.8801729068123755e-14
YBR140C,YOR127W,1.2814224703561194e-07
YBR140C,YPR171W,0.8556889295578003
YBR140C,YDR379W,0.0015939197037369013
YBR140C,YDR510W,1.4273712183184798e-16
YBR140C,YBR260C,0.296678364276886
YBR140C,YLR312C-B,0.7518982291221619
YBR140C,YLR313C,2.0068804951201002e-10
YBR140C,YOR233W,1.408822169167434e-12
YBR140C,YJR090C,0.7159603238105774
YBR140C,YIL095W,0.04970557615160942
YBR140C,YBL047C,0.9794193506240845
YBR140C,YPR055W,0.9823525547981262
YBR140C,YCR002C,7.264519581440254e-07
YBR140C,YKL101W,0.09836652874946594
YBR140C,YJR076C,5.186515217303622e-09
YBR140C,YHR061C,2.245398013573166e-13
YBR140C,YHR107C,0.09409027546644211
YBR140C,YFR024C-A,2.8020059605893266e-09
YBR140C,YFR024C,0.7518982291221619
YBR140C,YDR309C,8.268088709683014e-16
YBR140C,YCL034W,0.008978595025837421
YBR140C,YDR409W,1.0
YBR140C,YOR122C,0.012256056070327759
YBR140C,YHR161C,1.3421740281682748e-11
YBR140C,YGR241C,0.9882107973098755
YBR140C,YNL298W,0.9536995887756348
YBR140C,YGR032W,3.0098104275566584e-07
YBR140C,YGR198W,0.0020809893030673265
YBR140C,YCR009C,0.00042114450479857624
YBR140C,YLR342W,1.106944647055741e-09
YBR140C,YHR149C,0.00033981603337451816
YBR140C,YOR329C,9.57074419716264e-11
YBR140C,YCL014W,7.770330490153299e-10
YBR140C,YCL012W,0.7518982291221619
YBR140C,YDR150W,3.13016316795256e-05
YBR140C,YNL020C,2.0262637054346833e-12
YBR140C,YLR404W,9.482617469025456e-11
YBR140C,YJR092W,0.0499739833176136
YBR140C,YKL048C,9.82285855570808e-05
YBR140C,YLR319C,7.41770418244414e-05
YBR140C,YLR314C,8.943771057090544e-09
