Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR287C,-1,0,138,5223,1218,4,0.20598511317028712,0.02574146614437605,0.971830985915493,0.8108989287377736,0.18910107126222636
YLR419W,-1,0,138,5224,1217,4,0.2058332067446453,0.025736665423349497,0.971830985915493,0.8110541841328986,0.18894581586710138
YGR169C-C,-1,0,138,5225,1216,4,0.2056813003190035,0.02573186649263472,0.971830985915493,0.8112094395280236,0.1887905604719764
YBR056W,-1,0,138,5226,1215,4,0.2055293938933617,0.025727069351230425,0.971830985915493,0.8113646949231486,0.18863530507685142
YPL119C-A,0,0,138,5226,1215,4,0.2055293938933617,0.025727069351230425,0.971830985915493,0.8113646949231486,0.18863530507685142
YJR079W,0,0,138,5226,1215,4,0.2055293938933617,0.025727069351230425,0.971830985915493,0.8113646949231486,0.18863530507685142
YLR112W,0,0,138,5226,1215,4,0.2055293938933617,0.025727069351230425,0.971830985915493,0.8113646949231486,0.18863530507685142
YDR374W-A,-1,0,138,5227,1214,4,0.2053774874677199,0.025722273998136067,0.971830985915493,0.8115199503182735,0.18848004968172644
YPL262W,-1,0,138,5228,1213,4,0.20522558104207808,0.025717480432351846,0.971830985915493,0.8116752057133986,0.18832479428660145
YLR159W,0,0,138,5228,1213,4,0.20522558104207808,0.025717480432351846,0.971830985915493,0.8116752057133986,0.18832479428660145
YMR254C,0,0,138,5228,1213,4,0.20522558104207808,0.025717480432351846,0.971830985915493,0.8116752057133986,0.18832479428660145
YIR016W,0,0,138,5228,1213,4,0.20522558104207808,0.025717480432351846,0.971830985915493,0.8116752057133986,0.18832479428660145
YBR291C,-1,0,138,5229,1212,4,0.20507367461643627,0.025712688652878703,0.971830985915493,0.8118304611085235,0.18816953889147647
YLR064W,-1,0,138,5230,1211,4,0.20492176819079447,0.02570789865871833,0.971830985915493,0.8119857165036485,0.1880142834963515
YCL012C,0,0,138,5230,1211,4,0.20492176819079447,0.02570789865871833,0.971830985915493,0.8119857165036485,0.1880142834963515
YER076C,-1,0,138,5231,1210,4,0.20476986176515266,0.025703110448873162,0.971830985915493,0.8121409718987734,0.1878590281012265
YEL001C,-1,0,138,5232,1209,4,0.20461795533951085,0.02569832402234637,0.971830985915493,0.8122962272938985,0.18770377270610153
YPR203W,0,0,138,5232,1209,4,0.20461795533951085,0.02569832402234637,0.971830985915493,0.8122962272938985,0.18770377270610153
YGR121W-A,0,0,138,5232,1209,4,0.20461795533951085,0.02569832402234637,0.971830985915493,0.8122962272938985,0.18770377270610153
YAL005C,-1,0,138,5233,1208,4,0.20446604891386905,0.025693539378141873,0.971830985915493,0.8124514826890235,0.18754851731097655
YPL282C,-1,0,138,5234,1207,4,0.20431414248822724,0.025688756515264335,0.971830985915493,0.8126067380841484,0.18739326191585157
YDL183C,-1,0,138,5235,1206,4,0.20416223606258543,0.02568397543271915,0.971830985915493,0.8127619934792734,0.18723800652072659
YKR070W,-1,0,138,5236,1205,4,0.20401032963694365,0.025679196129512468,0.971830985915493,0.8129172488743984,0.1870827511256016
YGR235C,-1,0,138,5237,1204,4,0.20385842321130185,0.025674418604651163,0.971830985915493,0.8130725042695234,0.18692749573047662
YBR302C,-1,0,138,5238,1203,4,0.20370651678566004,0.025669642857142856,0.971830985915493,0.8132277596646483,0.18677224033535164
YFL040W,-1,0,138,5239,1202,4,0.20355461036001823,0.02566486888599591,0.971830985915493,0.8133830150597733,0.18661698494022666
YDR344C,0,0,138,5239,1202,4,0.20355461036001823,0.02566486888599591,0.971830985915493,0.8133830150597733,0.18661698494022666
YGL176C,0,0,138,5239,1202,4,0.20355461036001823,0.02566486888599591,0.971830985915493,0.8133830150597733,0.18661698494022666
YKL037W,-1,0,138,5240,1201,4,0.20340270393437643,0.025660096690219413,0.971830985915493,0.8135382704548983,0.18646172954510168
YCR104W,-1,0,138,5241,1200,4,0.20325079750873462,0.025655326268823202,0.971830985915493,0.8136935258500233,0.18630647414997673
YDR237W,-1,0,138,5242,1199,4,0.20309889108309281,0.025650557620817842,0.971830985915493,0.8138487812451483,0.18615121875485174
YIL095W,-1,0,138,5243,1198,4,0.202946984657451,0.025645790745214645,0.971830985915493,0.8140040366402732,0.18599596335972676
YDL130W-A,-1,0,138,5244,1197,4,0.2027950782318092,0.02564102564102564,0.971830985915493,0.8141592920353983,0.18584070796460178
YJL161W,-1,0,138,5245,1196,4,0.2026431718061674,0.025636262307263607,0.971830985915493,0.8143145474305232,0.1856854525694768
YGL210W-A,-1,0,138,5246,1195,4,0.2024912653805256,0.02563150074294205,0.971830985915493,0.8144698028256482,0.18553019717435182
YGR031W,-1,0,138,5247,1194,4,0.20233935895488378,0.02562674094707521,0.971830985915493,0.8146250582207731,0.18537494177922684
YMR244W,-1,0,138,5248,1193,4,0.20218745252924197,0.025621982918678055,0.971830985915493,0.8147803136158982,0.18521968638410186
YLR278C,-1,0,138,5249,1192,4,0.2020355461036002,0.02561722665676629,0.971830985915493,0.8149355690110232,0.18506443098897687
YKR096W,-1,0,138,5250,1191,4,0.2018836396779584,0.025612472160356347,0.971830985915493,0.8150908244061481,0.1849091755938519
YAL048C,-1,0,138,5251,1190,4,0.20173173325231658,0.025607719428465393,0.971830985915493,0.8152460798012731,0.1847539201987269
YMR040W,-1,0,138,5252,1189,4,0.20157982682667477,0.025602968460111317,0.971830985915493,0.8154013351963981,0.18459866480360193
YBR138C,0,0,138,5252,1189,4,0.20157982682667477,0.025602968460111317,0.971830985915493,0.8154013351963981,0.18459866480360193
YDL007C-A,0,0,138,5252,1189,4,0.20157982682667477,0.025602968460111317,0.971830985915493,0.8154013351963981,0.18459866480360193
YNR068C,-1,0,138,5253,1188,4,0.20142792040103297,0.025598219254312743,0.971830985915493,0.8155565905915231,0.18444340940847695
YDL177C,-1,0,138,5254,1187,4,0.20127601397539116,0.02559347181008902,0.971830985915493,0.815711845986648,0.18428815401335197
YDL037C,0,0,138,5254,1187,4,0.20127601397539116,0.02559347181008902,0.971830985915493,0.815711845986648,0.18428815401335197
YBL100W-C,0,0,138,5254,1187,4,0.20127601397539116,0.02559347181008902,0.971830985915493,0.815711845986648,0.18428815401335197
YHL049C,0,0,138,5254,1187,4,0.20127601397539116,0.02559347181008902,0.971830985915493,0.815711845986648,0.18428815401335197
YMR074C,-1,0,138,5255,1186,4,0.20112410754974935,0.025588726126460227,0.971830985915493,0.815867101381773,0.184132898618227
YMR279C,-1,0,138,5256,1185,4,0.20097220112410755,0.025583982202447165,0.971830985915493,0.816022356776898,0.183977643223102
YJL225C,-1,0,138,5257,1184,4,0.20082029469846574,0.025579240037071363,0.971830985915493,0.816177612172023,0.18382238782797702
YNL042W-B,0,0,138,5257,1184,4,0.20082029469846574,0.025579240037071363,0.971830985915493,0.816177612172023,0.18382238782797702
YEL043W,-1,0,138,5258,1183,4,0.20066838827282393,0.02557449962935508,0.971830985915493,0.816332867567148,0.18366713243285204
YNL143C,0,0,138,5258,1183,4,0.20066838827282393,0.02557449962935508,0.971830985915493,0.816332867567148,0.18366713243285204
YBR104W,-1,0,138,5259,1182,4,0.20051648184718213,0.02556976097832129,0.971830985915493,0.8164881229622729,0.18351187703772706
YLR327C,0,0,138,5259,1182,4,0.20051648184718213,0.02556976097832129,0.971830985915493,0.8164881229622729,0.18351187703772706
YFL061W,-1,0,138,5260,1181,4,0.20036457542154032,0.0255650240829937,0.971830985915493,0.8166433783573979,0.18335662164260208
YBR072C-A,0,0,138,5260,1181,4,0.20036457542154032,0.0255650240829937,0.971830985915493,0.8166433783573979,0.18335662164260208
YGL242C,0,0,138,5260,1181,4,0.20036457542154032,0.0255650240829937,0.971830985915493,0.8166433783573979,0.18335662164260208
YCR095W-A,0,0,138,5260,1181,4,0.20036457542154032,0.0255650240829937,0.971830985915493,0.8166433783573979,0.18335662164260208
YKL155C,-1,0,138,5261,1180,4,0.2002126689958985,0.02556028894239674,0.971830985915493,0.8167986337525229,0.1832013662474771
YGR273C,0,0,138,5261,1180,4,0.2002126689958985,0.02556028894239674,0.971830985915493,0.8167986337525229,0.1832013662474771
YDR379C-A,-1,0,138,5262,1179,4,0.20006076257025673,0.025555555555555557,0.971830985915493,0.8169538891476479,0.18304611085235212
YDL004W,-1,0,138,5263,1178,4,0.19990885614461493,0.02555082392149602,0.971830985915493,0.8171091445427728,0.18289085545722714
YKR074W,0,0,138,5263,1178,4,0.19990885614461493,0.02555082392149602,0.971830985915493,0.8171091445427728,0.18289085545722714
YOR343C,0,0,138,5263,1178,4,0.19990885614461493,0.02555082392149602,0.971830985915493,0.8171091445427728,0.18289085545722714
YER182W,-1,0,138,5264,1177,4,0.19975694971897312,0.025546094039244724,0.971830985915493,0.8172643999378978,0.18273560006210215
YOL013W-A,0,0,138,5264,1177,4,0.19975694971897312,0.025546094039244724,0.971830985915493,0.8172643999378978,0.18273560006210215
YHR131C,0,0,138,5264,1177,4,0.19975694971897312,0.025546094039244724,0.971830985915493,0.8172643999378978,0.18273560006210215
YDL144C,-1,0,138,5265,1176,4,0.1996050432933313,0.025541365907828985,0.971830985915493,0.8174196553330229,0.18258034466697717
YOR342C,0,0,138,5265,1176,4,0.1996050432933313,0.025541365907828985,0.971830985915493,0.8174196553330229,0.18258034466697717
YMR148W,-1,0,138,5266,1175,4,0.1994531368676895,0.02553663952627683,0.971830985915493,0.8175749107281478,0.1824250892718522
YLL067C,-1,0,138,5267,1174,4,0.1993012304420477,0.02553191489361702,0.971830985915493,0.8177301661232728,0.1822698338767272
YGL081W,0,0,138,5267,1174,4,0.1993012304420477,0.02553191489361702,0.971830985915493,0.8177301661232728,0.1822698338767272
YIL086C,0,0,138,5267,1174,4,0.1993012304420477,0.02553191489361702,0.971830985915493,0.8177301661232728,0.1822698338767272
YGR126W,0,0,138,5267,1174,4,0.1993012304420477,0.02553191489361702,0.971830985915493,0.8177301661232728,0.1822698338767272
YJL077W-A,0,0,138,5267,1174,4,0.1993012304420477,0.02553191489361702,0.971830985915493,0.8177301661232728,0.1822698338767272
YJL171C,-1,0,138,5268,1173,4,0.1991493240164059,0.025527192008879023,0.971830985915493,0.8178854215183977,0.18211457848160223
YBR255W,-1,0,138,5269,1172,4,0.1989974175907641,0.025522470871093026,0.971830985915493,0.8180406769135228,0.18195932308647725
YIL151C,-1,0,138,5270,1171,4,0.19884551116512228,0.02551775147928994,0.971830985915493,0.8181959323086477,0.18180406769135227
YLR146W-A,0,0,138,5270,1171,4,0.19884551116512228,0.02551775147928994,0.971830985915493,0.8181959323086477,0.18180406769135227
YEL052W,-1,0,138,5271,1170,4,0.19869360473948047,0.025513033832501388,0.971830985915493,0.8183511877037727,0.18164881229622729
YBL049W,0,0,138,5271,1170,4,0.19869360473948047,0.025513033832501388,0.971830985915493,0.8183511877037727,0.18164881229622729
YNL092W,-1,0,138,5272,1169,4,0.19854169831383867,0.025508317929759706,0.971830985915493,0.8185064430988976,0.1814935569011023
YDR374C,-1,0,138,5273,1168,4,0.19838979188819686,0.025503603770097947,0.971830985915493,0.8186616984940227,0.18133830150597732
YFR007W,-1,0,138,5274,1167,4,0.19823788546255505,0.025498891352549888,0.971830985915493,0.8188169538891477,0.18118304611085234
YMR155W,-1,0,138,5275,1166,4,0.19808597903691327,0.02549418067615001,0.971830985915493,0.8189722092842726,0.18102779071572736
YBR200W-A,-1,0,138,5276,1165,4,0.19793407261127147,0.025489471739933506,0.971830985915493,0.8191274646793976,0.18087253532060238
YLR422W,-1,0,138,5277,1164,4,0.19778216618562966,0.02548476454293629,0.971830985915493,0.8192827200745226,0.1807172799254774
YMR268W-A,-1,0,138,5278,1163,4,0.19763025975998785,0.025480059084194977,0.971830985915493,0.8194379754696476,0.18056202453035242
YGL108C,-1,0,138,5279,1162,4,0.19747835333434605,0.025475355362746907,0.971830985915493,0.8195932308647725,0.18040676913522746
YPL097W,-1,0,138,5280,1161,4,0.19732644690870424,0.02547065337763012,0.971830985915493,0.8197484862598975,0.18025151374010248
YDR194C,-1,0,138,5281,1160,4,0.19717454048306243,0.025465953127883374,0.971830985915493,0.8199037416550226,0.1800962583449775
YCR025C,0,0,138,5281,1160,4,0.19717454048306243,0.025465953127883374,0.971830985915493,0.8199037416550226,0.1800962583449775
YLR163C,-1,0,138,5282,1159,4,0.19702263405742063,0.025461254612546124,0.971830985915493,0.8200589970501475,0.17994100294985252
YOR111W,-1,0,138,5283,1158,4,0.19687072763177882,0.02545655783065855,0.971830985915493,0.8202142524452725,0.17978574755472754
YIR042C,-1,0,138,5284,1157,4,0.196718821206137,0.025451862781261526,0.971830985915493,0.8203695078403974,0.17963049215960256
YGL080W,-1,0,138,5285,1156,4,0.1965669147804952,0.025447169463396643,0.971830985915493,0.8205247632355225,0.17947523676447757
YHR038W,-1,0,138,5286,1155,4,0.1964150083548534,0.025442477876106196,0.971830985915493,0.8206800186306474,0.1793199813693526
YOR189W,-1,0,138,5287,1154,4,0.1962631019292116,0.02543778801843318,0.971830985915493,0.8208352740257724,0.1791647259742276
YIL156W-B,-1,0,138,5288,1153,4,0.1961111955035698,0.025433099889421305,0.971830985915493,0.8209905294208973,0.17900947057910263
YDL022C-A,0,0,138,5288,1153,4,0.1961111955035698,0.025433099889421305,0.971830985915493,0.8209905294208973,0.17900947057910263
YGR068C,-1,0,138,5289,1152,4,0.195959289077928,0.02542841348811498,0.971830985915493,0.8211457848160224,0.17885421518397765
YGR271C-A,-1,0,138,5290,1151,4,0.1958073826522862,0.025423728813559324,0.971830985915493,0.8213010402111474,0.17869895978885267
YLR387C,-1,0,138,5291,1150,4,0.1956554762266444,0.025419045864800146,0.971830985915493,0.8214562956062723,0.1785437043937277
YDL180W,-1,0,138,5292,1149,4,0.19550356980100259,0.02541436464088398,0.971830985915493,0.8216115510013973,0.1783884489986027
YNL019C,-1,0,138,5293,1148,4,0.19535166337536078,0.02540968514085804,0.971830985915493,0.8217668063965223,0.17823319360347772
YKR043C,-1,0,138,5294,1147,4,0.19519975694971897,0.02540500736377025,0.971830985915493,0.8219220617916473,0.17807793820835274
YDR266C,-1,0,138,5295,1146,4,0.19504785052407717,0.025400331308669245,0.971830985915493,0.8220773171867722,0.17792268281322776
YKL183C-A,0,0,138,5295,1146,4,0.19504785052407717,0.025400331308669245,0.971830985915493,0.8220773171867722,0.17792268281322776
YDR034C-A,0,0,138,5295,1146,4,0.19504785052407717,0.025400331308669245,0.971830985915493,0.8220773171867722,0.17792268281322776
YCL054W-A,0,0,138,5295,1146,4,0.19504785052407717,0.025400331308669245,0.971830985915493,0.8220773171867722,0.17792268281322776
YOR150W,-1,0,138,5296,1145,4,0.19489594409843536,0.025395656974604344,0.971830985915493,0.8222325725818972,0.17776742741810278
YBL099W,-1,0,138,5297,1144,4,0.19474403767279355,0.025390984360625576,0.971830985915493,0.8223878279770223,0.1776121720229778
YLR073C,-1,0,138,5298,1143,4,0.19459213124715175,0.025386313465783666,0.971830985915493,0.8225430833721472,0.17745691662785282
YFR038W,-1,0,138,5299,1142,4,0.19444022482150994,0.025381644289130034,0.971830985915493,0.8226983387672722,0.17730166123272784
YHR214W,-1,0,138,5300,1141,4,0.19428831839586813,0.025376976829716808,0.971830985915493,0.8228535941623971,0.17714640583760285
YNL005C,-1,0,138,5301,1140,4,0.19413641197022635,0.0253723110865968,0.971830985915493,0.8230088495575221,0.17699115044247787
YOR227W,0,0,138,5301,1140,4,0.19413641197022635,0.0253723110865968,0.971830985915493,0.8230088495575221,0.17699115044247787
YJL104W,-1,0,138,5302,1139,4,0.19398450554458455,0.02536764705882353,0.971830985915493,0.8231641049526471,0.1768358950473529
YGL164C,0,0,138,5302,1139,4,0.19398450554458455,0.02536764705882353,0.971830985915493,0.8231641049526471,0.1768358950473529
YJR161C,-1,0,138,5303,1138,4,0.19383259911894274,0.025362984745451202,0.971830985915493,0.8233193603477721,0.1766806396522279
YJL107C,-1,0,138,5304,1137,4,0.19368069269330093,0.025358324145534728,0.971830985915493,0.823474615742897,0.17652538425710293
YPR084W,0,0,138,5304,1137,4,0.19368069269330093,0.025358324145534728,0.971830985915493,0.823474615742897,0.17652538425710293
YIL067C,-1,0,138,5305,1136,4,0.19352878626765913,0.02535366525812971,0.971830985915493,0.823629871138022,0.17637012886197795
YKL065C,-1,0,138,5306,1135,4,0.19337687984201732,0.025349008082292433,0.971830985915493,0.8237851265331471,0.17621487346685297
YKL224C,-1,0,138,5307,1134,4,0.1932249734163755,0.02534435261707989,0.971830985915493,0.823940381928272,0.17605961807172799
YOL026C,-1,0,138,5308,1133,4,0.1930730669907337,0.025339698861549763,0.971830985915493,0.824095637323397,0.175904362676603
YLR199C,0,0,138,5308,1133,4,0.1930730669907337,0.025339698861549763,0.971830985915493,0.824095637323397,0.175904362676603
YIL071W,-1,0,138,5309,1132,4,0.1929211605650919,0.02533504681476042,0.971830985915493,0.8242508927185219,0.17574910728147802
YDR474C,-1,0,138,5310,1131,4,0.1927692541394501,0.025330396475770924,0.971830985915493,0.824406148113647,0.17559385188635304
YBL060W,-1,0,138,5311,1130,4,0.19261734771380828,0.025325747843641035,0.971830985915493,0.8245614035087719,0.17543859649122806
YEL076C-A,0,0,138,5311,1130,4,0.19261734771380828,0.025325747843641035,0.971830985915493,0.8245614035087719,0.17543859649122806
YOR376W-A,0,0,138,5311,1130,4,0.19261734771380828,0.025325747843641035,0.971830985915493,0.8245614035087719,0.17543859649122806
YER101C,-1,0,138,5312,1129,4,0.19246544128816648,0.025321100917431193,0.971830985915493,0.8247166589038969,0.17528334109610308
YKL195W,-1,0,138,5313,1128,4,0.19231353486252467,0.02531645569620253,0.971830985915493,0.8248719142990218,0.1751280857009781
YBR053C,-1,0,138,5314,1127,4,0.1921616284368829,0.025311812179016874,0.971830985915493,0.8250271696941469,0.17497283030585312
YDR370C,-1,0,138,5315,1126,4,0.19200972201124109,0.02530717036493673,0.971830985915493,0.8251824250892719,0.17481757491072814
YPR116W,-1,0,138,5316,1125,4,0.19185781558559928,0.025302530253025302,0.971830985915493,0.8253376804843968,0.17466231951560315
YML072C,-1,0,138,5317,1124,4,0.19170590915995747,0.02529789184234647,0.971830985915493,0.8254929358795218,0.1745070641204782
YBR266C,-1,0,138,5318,1123,4,0.19155400273431566,0.025293255131964808,0.971830985915493,0.8256481912746468,0.17435180872535322
YBR033W,-1,0,138,5319,1122,4,0.19140209630867386,0.025288620120945574,0.971830985915493,0.8258034466697718,0.17419655333022824
YEL070W,-1,0,138,5320,1121,4,0.19125018988303205,0.025283986808354707,0.971830985915493,0.8259587020648967,0.17404129793510326
