Gene A,Gene B,Score
YOR178C,YNL250W,0.11620932072401047
YOR178C,YDR208W,0.016487395390868187
YOR178C,YJL155C,6.72481098584754e-11
YOR178C,YJL128C,0.01375536248087883
YOR178C,YMR208W,0.00031206017592921853
YOR178C,YPL153C,0.0005992265068925917
YOR178C,YDR247W,0.00028501288034021854
YOR178C,YGL180W,1.4889292021535994e-09
YOR178C,YBR059C,1.3726914403378032e-05
YOR178C,YBR128C,0.00010361048043705523
YOR178C,YMR220W,9.078646689886227e-05
YOR178C,YIL095W,0.03029191866517067
YOR178C,YLR410W,2.800442416628357e-06
YOR178C,YKL067W,4.4655402575699554e-07
YOR178C,YPL141C,1.4296201698016375e-05
YOR178C,YCR008W,0.1743708997964859
YOR178C,YGR240C,0.00386632839217782
YOR178C,YPL150W,0.0012807345483452082
YOR178C,YIL035C,6.405860286662346e-09
YOR178C,YMR205C,0.2764614522457123
YOR178C,YOR061W,0.151152566075325
YOR178C,YIL107C,6.032472264771993e-12
YOR178C,YOL136C,1.1405644073647636e-07
YOR178C,YLR133W,0.03813233971595764
YOR178C,YJL100W,1.4284070459780196e-07
YOR178C,YJL071W,1.1592325321885255e-08
YOR178C,YKL126W,0.017141904681921005
YOR178C,YAR019C,0.02111552096903324
YOR178C,YCR036W,1.0615931245183674e-07
YOR178C,YNL298W,2.7914921485461264e-09
YOR178C,YDR300C,5.679272698823346e-13
YOR178C,YBL016W,0.9683761596679688
YOR178C,YDR109C,2.7034964205086e-06
YOR178C,YAL038W,0.00011563958832994103
YOR178C,YER069W,3.1384382737087435e-07
YOR178C,YNL307C,9.103851006386776e-09
YOR178C,YMR104C,3.90657896787161e-06
YOR178C,YDR507C,3.132053461740725e-05
YOR178C,YDR147W,0.9759284853935242
YOR178C,YGL158W,0.97788405418396
YOR178C,YLR248W,2.8666547223110683e-05
YOR178C,YDR173C,0.000221239315578714
YOR178C,YKL024C,6.382570973073598e-06
YOR178C,YCR012W,0.5509192943572998
YOR178C,YHR205W,0.0017846989212557673
YOR178C,YNL020C,0.00045639139716513455
YOR178C,YKL048C,4.195716218902135e-09
YOR178C,YBR097W,0.00032938559888862073
YOR178C,YBR160W,0.00020121394481975585
YOR178C,YGL021W,6.206682390264007e-11
YOR178C,YBL009W,1.4456509834136157e-17
YOR178C,YDR127W,0.5941115021705627
YOR178C,YNR043W,0.0003310762403998524
YOR178C,YBR020W,0.5314344167709351
YOR178C,YNR012W,6.819559348514304e-05
YOR178C,YDR523C,0.9395423531532288
YOR178C,YDR196C,0.6925805807113647
YOR178C,YDL101C,0.0007376541616395116
YOR178C,YDR009W,1.0231215128442273e-05
YOR178C,YDR236C,0.0010090181604027748
YOR178C,YFR014C,0.0034943907521665096
YOR178C,YOL016C,1.0940671701931137e-09
YOR178C,YCL040W,0.0002559114946052432
YOR178C,YPL120W,0.0066040996462106705
YOR178C,YDR516C,0.8599793314933777
YOR178C,YER027C,0.0106539037078619
YOR178C,YLR240W,3.884615125571145e-06
YOR178C,YDL028C,5.615819418380852e-07
YOR178C,YDR454C,1.8367313225908788e-09
YOR178C,YMR001C,6.142299753264524e-06
YOR178C,YDR248C,3.7911124763923e-06
YOR178C,YGL083W,8.841581802698784e-06
YOR178C,YHL032C,3.82283833459951e-05
YOR178C,YKL116C,0.7193596363067627
YOR178C,YDL214C,0.002574019832536578
YOR178C,YKL181W,2.0621947205423652e-10
YOR178C,YMR224C,9.029043212649412e-06
YOR178C,YER099C,3.4072039056809444e-07
YOR178C,YDL017W,7.017786884944144e-08
YOR178C,YHL011C,5.937383852293017e-16
YOR178C,YPL031C,0.508775532245636
YOR178C,YBL068W,0.9417023062705994
YOR178C,YJR057W,0.05498765781521797
YOR178C,YOL061W,0.011075633578002453
YOR178C,YDL079C,2.264742562374522e-07
YOR178C,YGR052W,2.486283369279135e-16
YOR178C,YFR019W,8.933493518270552e-05
YOR178C,YJR049C,9.964247146854177e-05
YOR178C,YJL165C,1.4505292256217217e-06
YOR178C,YNL256W,2.432248196251874e-13
YOR178C,YBR136W,0.9996066689491272
YOR178C,YDR283C,0.9024906158447266
YOR178C,YNR047W,0.0007472478318959475
YJR153W,YNL267W,0.0017340834019705653
YJR153W,YOL045W,0.3103747069835663
YJR153W,YCL024W,0.3246636390686035
YJR153W,YLR446W,1.5604855434503406e-06
YJR153W,YDR017C,0.15238475799560547
YJR153W,YJL187C,0.01584426872432232
YJR153W,YDR020C,0.9605535268783569
YJR153W,YDR315C,0.04097316414117813
YJR153W,YNL183C,1.180805338663049e-05
YJR153W,YPL209C,0.9261953830718994
YJR153W,YGR092W,0.0001835976872825995
YJR153W,YGR205W,0.003448620205745101
YJR153W,YOR351C,0.7503397464752197
YJR153W,YPR111W,3.326606212716854e-10
YJR153W,YBL105C,0.33262723684310913
YJR153W,YDR490C,4.6385048335650936e-05
YJR153W,YKL139W,0.003286542370915413
YJR153W,YOL100W,3.585955346352421e-05
YJR153W,YDR466W,1.2300509979468188e-06
YJR153W,YNL129W,1.9269606127636507e-05
YJR153W,YJL006C,0.5546054244041443
YJR153W,YIL042C,4.8795413931657095e-06
YJR153W,YLR305C,2.1618745449814014e-05
YJR153W,YML112W,0.02172265574336052
YJR153W,YGL059W,3.4226694367589516e-08
YJR153W,YPR054W,0.0002418949588900432
YJR153W,YMR013C,0.0012502052122727036
YJR153W,YOR267C,2.556749905124889e-07
YJR153W,YHR102W,0.0061126165091991425
YJR153W,YJL095W,0.9999946355819702
YJR153W,YDR122W,2.5640054445830174e-05
YJR153W,YPL204W,0.003632110543549061
YJR153W,YDR422C,0.00709766149520874
YJR153W,YLR096W,0.0011604854371398687
YJR153W,YDL108W,1.1485784767728546e-07
YJR153W,YKL199C,0.0017405528342351317
YJR153W,YKL198C,4.0508410514839e-10
YJR153W,YAR018C,4.9029086346408235e-11
YJR153W,YJR059W,0.0003986352530773729
YJR153W,YGL208W,0.0123411500826478
YJR153W,YOR233W,0.019340643659234047
YJR153W,YCR091W,5.198725193622522e-05
YJR153W,YGR194C,2.6867977794609033e-05
YJR153W,YGR188C,0.13250002264976501
YJR153W,YKL001C,3.2314684261791626e-09
YJR153W,YDR226W,7.918870323919691e-07
YJR153W,YHR079C,0.14418424665927887
YJR153W,YER170W,0.563355028629303
YJR153W,YKL168C,0.005703397560864687
YJR153W,YJR105W,4.150903350819135e-06
YJR153W,YKL101W,0.007465690840035677
YJR153W,YOL055C,0.0007498375489376485
YJR153W,YLL019C,0.00010433662100695074
YJR153W,YDR477W,1.3877007631890592e-07
YJR153W,YPL258C,0.0008239472517743707
YJR153W,YEL029C,0.9990799427032471
YJR153W,YNR027W,0.0006800414994359016
YJR153W,YGR274C,0.988203763961792
YJR153W,YPR121W,0.0013844285858795047
YJR153W,YJL141C,1.7881736766867107e-06
YJR153W,YGL115W,7.255600212374702e-05
YJR153W,YPL214C,2.126701110682916e-05
YJR153W,YJR066W,8.49550531256682e-07
YJR153W,YNR031C,0.023755058646202087
YJR153W,YKL203C,0.003096459899097681
YJR153W,YCR073C,0.0008082950371317565
YJR153W,YPR106W,0.03708653524518013
YJR153W,YHR033W,1.4719910268468084e-07
YJR153W,YJL057C,5.885255086468533e-05
YJR153W,YGL179C,3.6345615406219167e-09
YJR153W,YOR143C,0.004964652005583048
YJR153W,YGR262C,0.025761311873793602
YJR153W,YKL161C,0.002628783229738474
YJR153W,YPL042C,0.9996054768562317
YJR153W,YHR082C,3.195601675543003e-05
YJR153W,YOL113W,0.002146583516150713
YJR153W,YKL171W,8.591200639784802e-06
YJR153W,YGR040W,0.3239070773124695
YJR153W,YHR025W,0.11247961223125458
YJR153W,YJL164C,0.00011111014464404434
YJR153W,YPL203W,0.0018554943380877376
YJR153W,YKL166C,1.6231125332666352e-09
YJR153W,YPL026C,6.583720096386969e-05
YJR153W,YHR135C,3.745938010979444e-05
YJR153W,YNL154C,8.399083162657917e-05
YJR153W,YMR139W,0.07296045124530792
YJR153W,YOR311C,0.0012508627260103822
YJR153W,YMR216C,0.0010571253951638937
YJR153W,YER123W,7.4172938184347e-05
YJR153W,YJL106W,0.00013224082067608833
YJR153W,YFL033C,0.11403713375329971
YJR153W,YDR531W,0.00014115148223936558
YJR153W,YOR347C,6.919556471984833e-05
YJR153W,YKL025C,0.0001554579212097451
YJR153W,YEL041W,0.003634283784776926
YJR153W,YOR119C,4.560763045446947e-05
YJR153W,YNL207W,5.590048749581911e-05
YJR153W,YHR099W,0.0025508615653961897
YJR153W,YLR362W,0.9036505818367004
YJR153W,YFL029C,0.0042124586179852486
YJR153W,YLR345W,2.2418604203267023e-05
YJR153W,YFR053C,0.00021515568369068205
YJR153W,YOR171C,0.5124794840812683
YJR153W,YML070W,6.251750619412633e-07
YJR153W,YGL253W,7.83697373663017e-08
YJR153W,YLR260W,0.03762069344520569
YJR153W,YFL053W,0.0016776896081864834
YJR153W,YIL147C,0.018760988488793373
YJR153W,YJL087C,0.030138935893774033
YJR153W,YHL007C,0.0021448079496622086
YJR153W,YOL128C,0.5386272668838501
YJR153W,YFR007W,0.0029848944395780563
YJR153W,YPL188W,0.0019375060219317675
YJR153W,YHR030C,1.1932860616070684e-05
YJR153W,YDL025C,5.1974287096356875e-09
YJR153W,YLR113W,7.577970251304578e-08
YJR153W,YBR028C,0.3373059928417206
YJR153W,YPR161C,0.2547539472579956
YJR153W,YOR231W,0.0016047751996666193
YJR153W,YBL088C,0.5727407336235046
YJR153W,YER052C,3.2773984914857834e-11
YJR153W,YDL159W,0.00020013423636555672
YJR153W,YPL140C,0.018514061346650124
YJR153W,YNL161W,0.051159340888261795
YJR153W,YPL236C,9.33953174353519e-07
YJR153W,YBR274W,0.0025292050559073687
YJR153W,YMR291W,0.06400841474533081
YJR153W,YER129W,0.001187217072583735
YJR153W,YNL250W,1.2091004464309663e-07
YJR153W,YDR208W,6.325687718344852e-05
YJR153W,YJL155C,0.0006628111004829407
YJR153W,YJL128C,0.0026956377550959587
YJR153W,YMR208W,5.9065470850327983e-05
YJR153W,YPL153C,0.777589738368988
YJR153W,YDR247W,0.18978296220302582
YJR153W,YGL180W,0.0002702484489418566
YJR153W,YBR059C,0.1844390630722046
YJR153W,YBR128C,0.004060451872646809
YJR153W,YMR220W,0.0028753401711583138
YJR153W,YIL095W,0.4136800765991211
YJR153W,YLR410W,0.0009788931347429752
YJR153W,YKL067W,7.093938214630668e-10
YJR153W,YPL141C,2.6064091798616573e-05
YJR153W,YCR008W,2.109394472427084e-07
YJR153W,YGR240C,0.0005360073409974575
YJR153W,YPL150W,0.002121599856764078
YJR153W,YIL035C,0.0005439505912363529
YJR153W,YMR205C,4.5549822971224785e-05
YJR153W,YOR061W,0.6173413991928101
YJR153W,YIL107C,2.4669703634572215e-05
YJR153W,YOL136C,0.0035023812670260668
YJR153W,YLR133W,5.877027433598414e-06
YJR153W,YJL100W,0.00030590430833399296
YJR153W,YJL071W,0.34663334488868713
YJR153W,YKL126W,6.68639040668495e-05
YJR153W,YAR019C,0.002844962291419506
YJR153W,YCR036W,0.0026904062833637
YJR153W,YNL298W,0.01101022120565176
YJR153W,YDR300C,2.0420125679265766e-07
YJR153W,YBL016W,1.0682941109507738e-07
YJR153W,YDR109C,0.0020043067634105682
YJR153W,YAL038W,2.340418081558937e-09
YJR153W,YER069W,0.9939044117927551
YJR153W,YNL307C,1.2779327596135204e-10
YJR153W,YMR104C,4.0133898437488824e-05
YJR153W,YDR507C,0.07493947446346283
YJR153W,YDR147W,0.9999970197677612
YJR153W,YGL158W,0.9969322681427002
YJR153W,YLR248W,0.0006937720463611186
YJR153W,YDR173C,0.0020282152108848095
YJR153W,YKL024C,0.9587970972061157
YJR153W,YCR012W,0.0015745514538139105
YJR153W,YHR205W,0.9941984415054321
YJR153W,YNL020C,4.0107057230898135e-08
YJR153W,YKL048C,6.104244789639779e-07
YJR153W,YBR097W,2.1435353492194054e-12
YJR153W,YBR160W,3.9095120030196995e-08
YJR153W,YGL021W,1.2250486179254949e-05
YJR153W,YBL009W,0.0008818766218610108
YJR153W,YDR127W,0.0390748456120491
YJR153W,YNR043W,1.3918455579187139e-06
YJR153W,YBR020W,1.8328186342841946e-05
YJR153W,YNR012W,0.9972551465034485
YJR153W,YDR523C,1.165371031675022e-06
YJR153W,YDR196C,4.221295512252254e-06
YJR153W,YDL101C,0.00202385731972754
YJR153W,YDR009W,0.002473189029842615
YJR153W,YDR236C,0.011623824015259743
YJR153W,YFR014C,5.3076573749422096e-06
YJR153W,YOL016C,1.8680815628613345e-05
YJR153W,YCL040W,5.159913829544394e-09
YJR153W,YPL120W,0.055100422352552414
YJR153W,YDR516C,2.76064926474362e-09
YJR153W,YER027C,0.01760174334049225
YJR153W,YLR240W,0.32092776894569397
YJR153W,YDL028C,3.8168222999956924e-06
YJR153W,YDR454C,1.5688985666173494e-09
YJR153W,YMR001C,0.00015515521226916462
YJR153W,YDR248C,2.7442450090120474e-08
YJR153W,YGL083W,0.008920388296246529
YJR153W,YHL032C,0.061262983828783035
YJR153W,YKL116C,0.009021289646625519
YJR153W,YDL214C,0.9997830986976624
YJR153W,YKL181W,0.001375847845338285
YJR153W,YMR224C,0.7991994023323059
YJR153W,YER099C,0.3129875659942627
YJR153W,YDL017W,0.00019506928219925612
YJR153W,YHL011C,4.015144440927543e-06
YJR153W,YPL031C,0.0003106952062807977
YJR153W,YBL068W,0.015305319800972939
YJR153W,YJR057W,0.13397593796253204
YJR153W,YOL061W,0.00010238300455966964
YJR153W,YDL079C,2.668449951670482e-06
YJR153W,YGR052W,0.00058135756989941
YJR153W,YFR019W,0.00032033093157224357
YJR153W,YJR049C,2.736407211934022e-10
YJR153W,YJL165C,3.03786350741575e-07
YJR153W,YNL256W,8.992215327907616e-08
YJR153W,YBR136W,0.00011462122347438708
YJR153W,YDR283C,0.002707644132897258
YJR153W,YNR047W,0.03431536629796028
tI(AAU)P1,YNL267W,0.012371812015771866
tI(AAU)P1,YOL045W,0.012371812015771866
tI(AAU)P1,YCL024W,0.012371812015771866
tI(AAU)P1,YLR446W,0.012371812015771866
tI(AAU)P1,YDR017C,0.012371812015771866
tI(AAU)P1,YJL187C,0.012371812015771866
tI(AAU)P1,YDR020C,0.012371812015771866
tI(AAU)P1,YDR315C,0.012371812015771866
tI(AAU)P1,YNL183C,0.012371812015771866
tI(AAU)P1,YPL209C,0.012371812015771866
tI(AAU)P1,YGR092W,0.012371812015771866
tI(AAU)P1,YGR205W,0.012371812015771866
tI(AAU)P1,YOR351C,0.012371812015771866
tI(AAU)P1,YPR111W,0.012371812015771866
tI(AAU)P1,YBL105C,0.012371812015771866
tI(AAU)P1,YDR490C,0.012371812015771866
tI(AAU)P1,YKL139W,0.012371812015771866
tI(AAU)P1,YOL100W,0.012371812015771866
tI(AAU)P1,YDR466W,0.012371812015771866
tI(AAU)P1,YNL129W,0.012371812015771866
tI(AAU)P1,YJL006C,0.012371812015771866
tI(AAU)P1,YIL042C,0.012371812015771866
tI(AAU)P1,YLR305C,0.012371812015771866
tI(AAU)P1,YML112W,0.012371812015771866
tI(AAU)P1,YGL059W,0.012371812015771866
tI(AAU)P1,YPR054W,0.012371812015771866
tI(AAU)P1,YMR013C,0.012371812015771866
tI(AAU)P1,YOR267C,0.012371812015771866
tI(AAU)P1,YHR102W,0.012371812015771866
tI(AAU)P1,YJL095W,0.012371812015771866
tI(AAU)P1,YDR122W,0.012371812015771866
tI(AAU)P1,YPL204W,0.012371812015771866
tI(AAU)P1,YDR422C,0.012371812015771866
tI(AAU)P1,YLR096W,0.012371812015771866
tI(AAU)P1,YDL108W,0.012371812015771866
tI(AAU)P1,YKL199C,0.012371812015771866
tI(AAU)P1,YKL198C,0.012371812015771866
tI(AAU)P1,YAR018C,0.012371812015771866
tI(AAU)P1,YJR059W,0.012371812015771866
tI(AAU)P1,YGL208W,0.012371812015771866
tI(AAU)P1,YOR233W,0.012371812015771866
tI(AAU)P1,YCR091W,0.012371812015771866
tI(AAU)P1,YGR194C,0.012371812015771866
tI(AAU)P1,YGR188C,0.012371812015771866
tI(AAU)P1,YKL001C,0.012371812015771866
tI(AAU)P1,YDR226W,0.012371812015771866
tI(AAU)P1,YHR079C,0.012371812015771866
tI(AAU)P1,YER170W,0.012371812015771866
tI(AAU)P1,YKL168C,0.012371812015771866
tI(AAU)P1,YJR105W,0.012371812015771866
tI(AAU)P1,YKL101W,0.012371812015771866
tI(AAU)P1,YOL055C,0.012371812015771866
tI(AAU)P1,YLL019C,0.012371812015771866
tI(AAU)P1,YDR477W,0.012371812015771866
tI(AAU)P1,YPL258C,0.012371812015771866
tI(AAU)P1,YEL029C,0.012371812015771866
tI(AAU)P1,YNR027W,0.012371812015771866
tI(AAU)P1,YGR274C,0.012371812015771866
tI(AAU)P1,YPR121W,0.012371812015771866
tI(AAU)P1,YJL141C,0.012371812015771866
tI(AAU)P1,YGL115W,0.012371812015771866
tI(AAU)P1,YPL214C,0.012371812015771866
tI(AAU)P1,YJR066W,0.012371812015771866
tI(AAU)P1,YNR031C,0.012371812015771866
tI(AAU)P1,YKL203C,0.012371812015771866
tI(AAU)P1,YCR073C,0.012371812015771866
tI(AAU)P1,YPR106W,0.012371812015771866
tI(AAU)P1,YHR033W,0.012371812015771866
tI(AAU)P1,YJL057C,0.012371812015771866
tI(AAU)P1,YGL179C,0.012371812015771866
tI(AAU)P1,YOR143C,0.012371812015771866
tI(AAU)P1,YGR262C,0.012371812015771866
tI(AAU)P1,YKL161C,0.012371812015771866
tI(AAU)P1,YPL042C,0.012371812015771866
tI(AAU)P1,YHR082C,0.012371812015771866
tI(AAU)P1,YOL113W,0.012371812015771866
tI(AAU)P1,YKL171W,0.012371812015771866
tI(AAU)P1,YGR040W,0.012371812015771866
tI(AAU)P1,YHR025W,0.012371812015771866
tI(AAU)P1,YJL164C,0.012371812015771866
tI(AAU)P1,YPL203W,0.012371812015771866
tI(AAU)P1,YKL166C,0.012371812015771866
tI(AAU)P1,YPL026C,0.012371812015771866
tI(AAU)P1,YHR135C,0.012371812015771866
tI(AAU)P1,YNL154C,0.012371812015771866
tI(AAU)P1,YMR139W,0.012371812015771866
tI(AAU)P1,YOR311C,0.012371812015771866
tI(AAU)P1,YMR216C,0.012371812015771866
tI(AAU)P1,YER123W,0.012371812015771866
tI(AAU)P1,YJL106W,0.012371812015771866
tI(AAU)P1,YFL033C,0.012371812015771866
tI(AAU)P1,YDR531W,0.012371812015771866
tI(AAU)P1,YOR347C,0.012371812015771866
tI(AAU)P1,YKL025C,0.012371812015771866
tI(AAU)P1,YEL041W,0.012371812015771866
tI(AAU)P1,YOR119C,0.012371812015771866
tI(AAU)P1,YNL207W,0.012371812015771866
tI(AAU)P1,YHR099W,0.012371812015771866
tI(AAU)P1,YLR362W,0.012371812015771866
tI(AAU)P1,YFL029C,0.012371812015771866
tI(AAU)P1,YLR345W,0.012371812015771866
tI(AAU)P1,YFR053C,0.012371812015771866
tI(AAU)P1,YOR171C,0.012371812015771866
tI(AAU)P1,YML070W,0.012371812015771866
tI(AAU)P1,YGL253W,0.012371812015771866
tI(AAU)P1,YLR260W,0.012371812015771866
tI(AAU)P1,YFL053W,0.012371812015771866
tI(AAU)P1,YIL147C,0.012371812015771866
tI(AAU)P1,YJL087C,0.012371812015771866
tI(AAU)P1,YHL007C,0.012371812015771866
tI(AAU)P1,YOL128C,0.012371812015771866
tI(AAU)P1,YFR007W,0.012371812015771866
tI(AAU)P1,YPL188W,0.012371812015771866
tI(AAU)P1,YHR030C,0.012371812015771866
tI(AAU)P1,YDL025C,0.012371812015771866
tI(AAU)P1,YLR113W,0.012371812015771866
tI(AAU)P1,YBR028C,0.012371812015771866
tI(AAU)P1,YPR161C,0.012371812015771866
tI(AAU)P1,YOR231W,0.012371812015771866
tI(AAU)P1,YBL088C,0.012371812015771866
tI(AAU)P1,YER052C,0.012371812015771866
tI(AAU)P1,YDL159W,0.012371812015771866
tI(AAU)P1,YPL140C,0.012371812015771866
tI(AAU)P1,YNL161W,0.012371812015771866
tI(AAU)P1,YPL236C,0.012371812015771866
tI(AAU)P1,YBR274W,0.012371812015771866
tI(AAU)P1,YMR291W,0.012371812015771866
tI(AAU)P1,YER129W,0.012371812015771866
tI(AAU)P1,YNL250W,0.012371812015771866
tI(AAU)P1,YDR208W,0.012371812015771866
tI(AAU)P1,YJL155C,0.012371812015771866
tI(AAU)P1,YJL128C,0.012371812015771866
tI(AAU)P1,YMR208W,0.012371812015771866
tI(AAU)P1,YPL153C,0.012371812015771866
tI(AAU)P1,YDR247W,0.012371812015771866
tI(AAU)P1,YGL180W,0.012371812015771866
tI(AAU)P1,YBR059C,0.012371812015771866
tI(AAU)P1,YBR128C,0.012371812015771866
tI(AAU)P1,YMR220W,0.012371812015771866
tI(AAU)P1,YIL095W,0.012371812015771866
tI(AAU)P1,YLR410W,0.012371812015771866
tI(AAU)P1,YKL067W,0.012371812015771866
tI(AAU)P1,YPL141C,0.012371812015771866
tI(AAU)P1,YCR008W,0.012371812015771866
tI(AAU)P1,YGR240C,0.012371812015771866
tI(AAU)P1,YPL150W,0.012371812015771866
tI(AAU)P1,YIL035C,0.012371812015771866
tI(AAU)P1,YMR205C,0.012371812015771866
tI(AAU)P1,YOR061W,0.012371812015771866
tI(AAU)P1,YIL107C,0.012371812015771866
tI(AAU)P1,YOL136C,0.012371812015771866
tI(AAU)P1,YLR133W,0.012371812015771866
tI(AAU)P1,YJL100W,0.012371812015771866
tI(AAU)P1,YJL071W,0.012371812015771866
tI(AAU)P1,YKL126W,0.012371812015771866
tI(AAU)P1,YAR019C,0.012371812015771866
tI(AAU)P1,YCR036W,0.012371812015771866
tI(AAU)P1,YNL298W,0.012371812015771866
tI(AAU)P1,YDR300C,0.012371812015771866
tI(AAU)P1,YBL016W,0.012371812015771866
tI(AAU)P1,YDR109C,0.012371812015771866
tI(AAU)P1,YAL038W,0.012371812015771866
tI(AAU)P1,YER069W,0.012371812015771866
tI(AAU)P1,YNL307C,0.012371812015771866
tI(AAU)P1,YMR104C,0.012371812015771866
tI(AAU)P1,YDR507C,0.012371812015771866
tI(AAU)P1,YDR147W,0.012371812015771866
tI(AAU)P1,YGL158W,0.012371812015771866
tI(AAU)P1,YLR248W,0.012371812015771866
tI(AAU)P1,YDR173C,0.012371812015771866
tI(AAU)P1,YKL024C,0.012371812015771866
tI(AAU)P1,YCR012W,0.012371812015771866
tI(AAU)P1,YHR205W,0.012371812015771866
tI(AAU)P1,YNL020C,0.012371812015771866
tI(AAU)P1,YKL048C,0.012371812015771866
tI(AAU)P1,YBR097W,0.012371812015771866
tI(AAU)P1,YBR160W,0.012371812015771866
tI(AAU)P1,YGL021W,0.012371812015771866
tI(AAU)P1,YBL009W,0.012371812015771866
tI(AAU)P1,YDR127W,0.012371812015771866
tI(AAU)P1,YNR043W,0.012371812015771866
tI(AAU)P1,YBR020W,0.012371812015771866
tI(AAU)P1,YNR012W,0.012371812015771866
tI(AAU)P1,YDR523C,0.012371812015771866
tI(AAU)P1,YDR196C,0.012371812015771866
tI(AAU)P1,YDL101C,0.012371812015771866
tI(AAU)P1,YDR009W,0.012371812015771866
tI(AAU)P1,YDR236C,0.012371812015771866
tI(AAU)P1,YFR014C,0.012371812015771866
tI(AAU)P1,YOL016C,0.012371812015771866
tI(AAU)P1,YCL040W,0.012371812015771866
tI(AAU)P1,YPL120W,0.012371812015771866
tI(AAU)P1,YDR516C,0.012371812015771866
tI(AAU)P1,YER027C,0.012371812015771866
tI(AAU)P1,YLR240W,0.012371812015771866
tI(AAU)P1,YDL028C,0.012371812015771866
tI(AAU)P1,YDR454C,0.012371812015771866
tI(AAU)P1,YMR001C,0.012371812015771866
tI(AAU)P1,YDR248C,0.012371812015771866
tI(AAU)P1,YGL083W,0.012371812015771866
tI(AAU)P1,YHL032C,0.012371812015771866
tI(AAU)P1,YKL116C,0.012371812015771866
tI(AAU)P1,YDL214C,0.012371812015771866
tI(AAU)P1,YKL181W,0.012371812015771866
tI(AAU)P1,YMR224C,0.012371812015771866
tI(AAU)P1,YER099C,0.012371812015771866
tI(AAU)P1,YDL017W,0.012371812015771866
tI(AAU)P1,YHL011C,0.012371812015771866
tI(AAU)P1,YPL031C,0.012371812015771866
tI(AAU)P1,YBL068W,0.012371812015771866
tI(AAU)P1,YJR057W,0.012371812015771866
tI(AAU)P1,YOL061W,0.012371812015771866
tI(AAU)P1,YDL079C,0.012371812015771866
tI(AAU)P1,YGR052W,0.012371812015771866
tI(AAU)P1,YFR019W,0.012371812015771866
tI(AAU)P1,YJR049C,0.012371812015771866
tI(AAU)P1,YJL165C,0.012371812015771866
tI(AAU)P1,YNL256W,0.012371812015771866
tI(AAU)P1,YBR136W,0.012371812015771866
tI(AAU)P1,YDR283C,0.012371812015771866
tI(AAU)P1,YNR047W,0.012371812015771866
YGR034W,YNL267W,1.3446405091599445e-06
YGR034W,YOL045W,0.23915661871433258
YGR034W,YCL024W,5.9325368056306615e-05
YGR034W,YLR446W,2.3092918202682888e-11
YGR034W,YDR017C,0.9898938536643982
YGR034W,YJL187C,1.290767080892874e-13
YGR034W,YDR020C,6.405196586456441e-07
YGR034W,YDR315C,1.5553567322967865e-09
YGR034W,YNL183C,2.425608325307138e-10
YGR034W,YPL209C,8.449167125945678e-07
YGR034W,YGR092W,0.0005867737927474082
YGR034W,YGR205W,0.0010415749857202172
YGR034W,YOR351C,1.6519761913968978e-07
YGR034W,YPR111W,4.5027715822425207e-13
YGR034W,YBL105C,0.05227144807577133
YGR034W,YDR490C,8.730507094177609e-13
YGR034W,YKL139W,0.00023665535263717175
YGR034W,YOL100W,0.0005434375489130616
YGR034W,YDR466W,0.9927185773849487
YGR034W,YNL129W,3.584601415695943e-08
YGR034W,YJL006C,6.592380530356934e-10
YGR034W,YIL042C,0.014233125373721123
YGR034W,YLR305C,1.2063909707649145e-05
YGR034W,YML112W,2.340690308244575e-09
