Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YCR004C,-1,0,141,5220,1213,9,0.2056813003190035,0.02630106323447118,0.94,0.811441007306078,0.18855899269392196
YER121W,0,0,141,5220,1213,9,0.2056813003190035,0.02630106323447118,0.94,0.811441007306078,0.18855899269392196
YKL023W,-1,0,141,5221,1212,9,0.2055293938933617,0.02629615814994405,0.94,0.8115964557749106,0.18840354422508937
YFL065C,0,0,141,5221,1212,9,0.2055293938933617,0.02629615814994405,0.94,0.8115964557749106,0.18840354422508937
YAL067W-A,0,0,141,5221,1212,9,0.2055293938933617,0.02629615814994405,0.94,0.8115964557749106,0.18840354422508937
YMR185W,0,0,141,5221,1212,9,0.2055293938933617,0.02629615814994405,0.94,0.8115964557749106,0.18840354422508937
YLR412C-A,0,0,141,5221,1212,9,0.2055293938933617,0.02629615814994405,0.94,0.8115964557749106,0.18840354422508937
YIL014C-A,0,0,141,5221,1212,9,0.2055293938933617,0.02629615814994405,0.94,0.8115964557749106,0.18840354422508937
YDR524C-B,-1,0,141,5222,1211,9,0.2053774874677199,0.02629125489464852,0.94,0.8117519042437432,0.1882480957562568
YAR064W,0,0,141,5222,1211,9,0.2053774874677199,0.02629125489464852,0.94,0.8117519042437432,0.1882480957562568
YDR033W,-1,0,141,5223,1210,9,0.20522558104207808,0.026286353467561523,0.94,0.8119073527125757,0.18809264728742423
YNL097C-B,0,0,141,5223,1210,9,0.20522558104207808,0.026286353467561523,0.94,0.8119073527125757,0.18809264728742423
YOL077W-A,-1,0,141,5224,1209,9,0.20507367461643627,0.026281453867660766,0.94,0.8120628011814084,0.18793719881859164
YNL010W,-1,0,141,5225,1208,9,0.20492176819079447,0.02627655609392471,0.94,0.8122182496502409,0.18778175034975905
YOR342C,0,0,141,5225,1208,9,0.20492176819079447,0.02627655609392471,0.94,0.8122182496502409,0.18778175034975905
YIL070C,-1,0,141,5226,1207,9,0.20476986176515266,0.02627166014533259,0.94,0.8123736981190736,0.18762630188092647
YNL181W,-1,0,141,5227,1206,9,0.20461795533951085,0.02626676602086438,0.94,0.8125291465879061,0.18747085341209388
YGR080W,-1,0,141,5228,1205,9,0.20446604891386905,0.02626187371950084,0.94,0.8126845950567387,0.18731540494326132
YFR049W,-1,0,141,5229,1204,9,0.20431414248822724,0.026256983240223464,0.94,0.8128400435255713,0.18715995647442873
YDR239C,0,0,141,5229,1204,9,0.20431414248822724,0.026256983240223464,0.94,0.8128400435255713,0.18715995647442873
YDR506C,-1,0,141,5230,1203,9,0.20416223606258543,0.026252094582014524,0.94,0.8129954919944039,0.18700450800559615
YDR029W,0,0,141,5230,1203,9,0.20416223606258543,0.026252094582014524,0.94,0.8129954919944039,0.18700450800559615
YJL142C,-1,0,141,5231,1202,9,0.20401032963694365,0.026247207743857037,0.94,0.8131509404632364,0.18684905953676356
YMR034C,-1,0,141,5232,1201,9,0.20385842321130185,0.026242322724734785,0.94,0.813306388932069,0.18669361106793098
YLR036C,0,0,141,5232,1201,9,0.20385842321130185,0.026242322724734785,0.94,0.813306388932069,0.18669361106793098
YKL195W,-1,0,141,5233,1200,9,0.20370651678566004,0.026237439523632302,0.94,0.8134618374009016,0.1865381625990984
YNL269W,0,0,141,5233,1200,9,0.20370651678566004,0.026237439523632302,0.94,0.8134618374009016,0.1865381625990984
YER034W,0,0,141,5233,1200,9,0.20370651678566004,0.026237439523632302,0.94,0.8134618374009016,0.1865381625990984
YCL001W-B,-1,0,141,5234,1199,9,0.20355461036001823,0.026232558139534883,0.94,0.8136172858697341,0.1863827141302658
YDL133W,-1,0,141,5235,1198,9,0.20340270393437643,0.026227678571428572,0.94,0.8137727343385668,0.18622726566143324
YCR001W,0,0,141,5235,1198,9,0.20340270393437643,0.026227678571428572,0.94,0.8137727343385668,0.18622726566143324
YNL024C-A,-1,0,141,5236,1197,9,0.20325079750873462,0.026222800818300168,0.94,0.8139281828073993,0.18607181719260066
YML002W,-1,0,141,5237,1196,9,0.20309889108309281,0.026217924879137225,0.94,0.814083631276232,0.18591636872376807
YHR182W,-1,0,141,5238,1195,9,0.202946984657451,0.026213050752928055,0.94,0.8142390797450645,0.18576092025493549
YBR301W,-1,0,141,5239,1194,9,0.2027950782318092,0.02620817843866171,0.94,0.8143945282138971,0.1856054717861029
YJL161W,-1,0,141,5240,1193,9,0.2026431718061674,0.026203307935328005,0.94,0.8145499766827297,0.1854500233172703
YOL053C-A,-1,0,141,5241,1192,9,0.2024912653805256,0.026198439241917504,0.94,0.8147054251515623,0.18529457484843775
YOR111W,-1,0,141,5242,1191,9,0.20233935895488378,0.02619357235742151,0.94,0.8148608736203948,0.18513912637960517
YDL107W,-1,0,141,5243,1190,9,0.20218745252924197,0.026188707280832096,0.94,0.8150163220892275,0.18498367791077258
YOR384W,-1,0,141,5244,1189,9,0.2020355461036002,0.02618384401114206,0.94,0.81517177055806,0.18482822944194
YER087W,-1,0,141,5245,1188,9,0.2018836396779584,0.026178982547344968,0.94,0.8153272190268925,0.1846727809731074
YHR179W,-1,0,141,5246,1187,9,0.20173173325231658,0.02617412288843512,0.94,0.8154826674957252,0.18451733250427482
YGR153W,0,0,141,5246,1187,9,0.20173173325231658,0.02617412288843512,0.94,0.8154826674957252,0.18451733250427482
YER145C-A,0,0,141,5246,1187,9,0.20173173325231658,0.02617412288843512,0.94,0.8154826674957252,0.18451733250427482
YJR080C,-1,0,141,5247,1186,9,0.20157982682667477,0.026169265033407572,0.94,0.8156381159645577,0.18436188403544226
YOR088W,-1,0,141,5248,1185,9,0.20142792040103297,0.02616440898125812,0.94,0.8157935644333904,0.18420643556660968
YOR385W,0,0,141,5248,1185,9,0.20142792040103297,0.02616440898125812,0.94,0.8157935644333904,0.18420643556660968
YBR220C,-1,0,141,5249,1184,9,0.20127601397539116,0.026159554730983303,0.94,0.8159490129022229,0.1840509870977771
YBL107C,-1,0,141,5250,1183,9,0.20112410754974935,0.02615470228158041,0.94,0.8161044613710555,0.1838955386289445
YDL199C,-1,0,141,5251,1182,9,0.20097220112410755,0.02614985163204748,0.94,0.816259909839888,0.18374009016011192
YLR199C,0,0,141,5251,1182,9,0.20097220112410755,0.02614985163204748,0.94,0.816259909839888,0.18374009016011192
YMR027W,-1,0,141,5252,1181,9,0.20082029469846574,0.026145002781383275,0.94,0.8164153583087207,0.18358464169127933
YKR013W,-1,0,141,5253,1180,9,0.20066838827282393,0.02614015572858732,0.94,0.8165708067775532,0.18342919322244675
YPL216W,-1,0,141,5254,1179,9,0.20051648184718213,0.02613531047265987,0.94,0.8167262552463859,0.1832737447536142
YIL108W,-1,0,141,5255,1178,9,0.20036457542154032,0.026130467012601927,0.94,0.8168817037152184,0.1831182962847816
YHL010C,-1,0,141,5256,1177,9,0.2002126689958985,0.02612562534741523,0.94,0.817037152184051,0.18296284781594901
YMR008C-A,0,0,141,5256,1177,9,0.2002126689958985,0.02612562534741523,0.94,0.817037152184051,0.18296284781594901
YMR126C,0,0,141,5256,1177,9,0.2002126689958985,0.02612562534741523,0.94,0.817037152184051,0.18296284781594901
YOR019W,-1,0,141,5257,1176,9,0.20006076257025673,0.02612078547610226,0.94,0.8171926006528836,0.18280739934711643
YLR462W,0,0,141,5257,1176,9,0.20006076257025673,0.02612078547610226,0.94,0.8171926006528836,0.18280739934711643
YLL030C,0,0,141,5257,1176,9,0.20006076257025673,0.02612078547610226,0.94,0.8171926006528836,0.18280739934711643
YLR146W-A,0,0,141,5257,1176,9,0.20006076257025673,0.02612078547610226,0.94,0.8171926006528836,0.18280739934711643
YDR109C,-1,0,141,5258,1175,9,0.19990885614461493,0.026115947397666234,0.94,0.8173480491217161,0.18265195087828384
YAR020C,-1,0,141,5259,1174,9,0.19975694971897312,0.026111111111111113,0.94,0.8175034975905487,0.18249650240945126
YBR072C-A,0,0,141,5259,1174,9,0.19975694971897312,0.026111111111111113,0.94,0.8175034975905487,0.18249650240945126
YHR175W-A,0,0,141,5259,1174,9,0.19975694971897312,0.026111111111111113,0.94,0.8175034975905487,0.18249650240945126
YOL026C,-1,0,141,5260,1173,9,0.1996050432933313,0.026106276615441584,0.94,0.8176589460593813,0.1823410539406187
YGL258W,-1,0,141,5261,1172,9,0.1994531368676895,0.026101443909663086,0.94,0.8178143945282139,0.1821856054717861
YMR289W,-1,0,141,5262,1171,9,0.1993012304420477,0.02609661299278179,0.94,0.8179698429970464,0.18203015700295352
YPR204W,-1,0,141,5263,1170,9,0.1991493240164059,0.02609178386380459,0.94,0.8181252914658791,0.18187470853412094
YCL045C,-1,0,141,5264,1169,9,0.1989974175907641,0.02608695652173913,0.94,0.8182807399347116,0.18171926006528835
YLR038C,-1,0,141,5265,1168,9,0.19884551116512228,0.026082130965593784,0.94,0.8184361884035443,0.18156381159645577
YEL048C,-1,0,141,5266,1167,9,0.19869360473948047,0.026077307194377657,0.94,0.8185916368723768,0.1814083631276232
YKL187C,-1,0,141,5267,1166,9,0.19854169831383867,0.026072485207100593,0.94,0.8187470853412094,0.18125291465879062
YJR113C,-1,0,141,5268,1165,9,0.19838979188819686,0.026067665002773157,0.94,0.818902533810042,0.18109746618995803
YDL021W,-1,0,141,5269,1164,9,0.19823788546255505,0.026062846580406654,0.94,0.8190579822788746,0.18094201772112545
YDR286C,0,0,141,5269,1164,9,0.19823788546255505,0.026062846580406654,0.94,0.8190579822788746,0.18094201772112545
YDL004W,-1,0,141,5270,1163,9,0.19808597903691327,0.02605802993901312,0.94,0.8192134307477071,0.18078656925229286
YBL030C,-1,0,141,5271,1162,9,0.19793407261127147,0.026053215077605323,0.94,0.8193688792165397,0.18063112078346028
YKL183W,-1,0,141,5272,1161,9,0.19778216618562966,0.02604840199519675,0.94,0.8195243276853723,0.1804756723146277
YMR067C,-1,0,141,5273,1160,9,0.19763025975998785,0.026043590690801626,0.94,0.8196797761542048,0.18032022384579513
YOL166W-A,0,0,141,5273,1160,9,0.19763025975998785,0.026043590690801626,0.94,0.8196797761542048,0.18032022384579513
YLR122C,0,0,141,5273,1160,9,0.19763025975998785,0.026043590690801626,0.94,0.8196797761542048,0.18032022384579513
YOR274W,-1,0,141,5274,1159,9,0.19747835333434605,0.0260387811634349,0.94,0.8198352246230375,0.18016477537696254
YCR051W,0,0,141,5274,1159,9,0.19747835333434605,0.0260387811634349,0.94,0.8198352246230375,0.18016477537696254
YPL054W,-1,0,141,5275,1158,9,0.19732644690870424,0.02603397341211226,0.94,0.81999067309187,0.18000932690812996
YMR030W-A,0,0,141,5275,1158,9,0.19732644690870424,0.02603397341211226,0.94,0.81999067309187,0.18000932690812996
YJL205C-A,0,0,141,5275,1158,9,0.19732644690870424,0.02603397341211226,0.94,0.81999067309187,0.18000932690812996
YDR049W,-1,0,141,5276,1157,9,0.19717454048306243,0.0260291674358501,0.94,0.8201461215607027,0.17985387843929737
YMR158W,-1,0,141,5277,1156,9,0.19702263405742063,0.02602436323366556,0.94,0.8203015700295352,0.17969842997046478
YMR118C,-1,0,141,5278,1155,9,0.19687072763177882,0.02601956080457649,0.94,0.8204570184983678,0.1795429815016322
YML118W,1,0,142,5278,1155,8,0.19702263405742063,0.026199261992619925,0.9466666666666667,0.8204570184983678,0.1795429815016322
YNL067W-B,0,0,142,5278,1155,8,0.19702263405742063,0.026199261992619925,0.9466666666666667,0.8204570184983678,0.1795429815016322
YIL034C,-1,0,142,5279,1154,8,0.19687072763177882,0.026194429072126914,0.9466666666666667,0.8206124669672004,0.17938753303279964
YLL006W-A,0,0,142,5279,1154,8,0.19687072763177882,0.026194429072126914,0.9466666666666667,0.8206124669672004,0.17938753303279964
YDR347W,-1,0,142,5280,1153,8,0.196718821206137,0.02618959793434157,0.9466666666666667,0.820767915436033,0.17923208456396705
YGR046W,-1,0,142,5281,1152,8,0.1965669147804952,0.026184768578277708,0.9466666666666667,0.8209233639048655,0.17907663609513447
YDR233C,-1,0,142,5282,1151,8,0.1964150083548534,0.026179941002949854,0.9466666666666667,0.8210788123736981,0.17892118762630188
YDR374C,-1,0,142,5283,1150,8,0.1962631019292116,0.026175115207373274,0.9466666666666667,0.8212342608425307,0.1787657391574693
YDR063W,-1,0,142,5284,1149,8,0.1961111955035698,0.026170291190563952,0.9466666666666667,0.8213897093113632,0.1786102906886367
YFL052W,-1,0,142,5285,1148,8,0.195959289077928,0.026165468951538602,0.9466666666666667,0.8215451577801959,0.17845484221980412
YBR039W,-1,0,142,5286,1147,8,0.1958073826522862,0.026160648489314663,0.9466666666666667,0.8217006062490284,0.17829939375097156
YMR141C,0,0,142,5286,1147,8,0.1958073826522862,0.026160648489314663,0.9466666666666667,0.8217006062490284,0.17829939375097156
YNL165W,0,0,142,5286,1147,8,0.1958073826522862,0.026160648489314663,0.9466666666666667,0.8217006062490284,0.17829939375097156
YPL150W,-1,0,142,5287,1146,8,0.1956554762266444,0.026155829802910296,0.9466666666666667,0.821856054717861,0.17814394528213898
YCR055C,-1,0,142,5288,1145,8,0.19550356980100259,0.02615101289134438,0.9466666666666667,0.8220115031866936,0.1779884968133064
YLR118C,-1,0,142,5289,1144,8,0.19535166337536078,0.02614619775363653,0.9466666666666667,0.8221669516555262,0.1778330483444738
YFL035C-B,-1,0,142,5290,1143,8,0.19519975694971897,0.02614138438880707,0.9466666666666667,0.8223224001243588,0.17767759987564122
YCR050C,0,0,142,5290,1143,8,0.19519975694971897,0.02614138438880707,0.9466666666666667,0.8223224001243588,0.17767759987564122
YLR211C,-1,0,142,5291,1142,8,0.19504785052407717,0.02613657279587705,0.9466666666666667,0.8224778485931914,0.17752215140680863
YPL278C,0,0,142,5291,1142,8,0.19504785052407717,0.02613657279587705,0.9466666666666667,0.8224778485931914,0.17752215140680863
YJR133W,-1,0,142,5292,1141,8,0.19489594409843536,0.026131762973868235,0.9466666666666667,0.8226332970620239,0.17736670293797607
YGR117C,0,0,142,5292,1141,8,0.19489594409843536,0.026131762973868235,0.9466666666666667,0.8226332970620239,0.17736670293797607
YML101C,-1,0,142,5293,1140,8,0.19474403767279355,0.026126954921803128,0.9466666666666667,0.8227887455308566,0.1772112544691435
YBR075W,-1,0,142,5294,1139,8,0.19459213124715175,0.02612214863870493,0.9466666666666667,0.8229441939996891,0.1770558060003109
YLR297W,-1,0,142,5295,1138,8,0.19444022482150994,0.026117344123597574,0.9466666666666667,0.8230996424685216,0.1769003575314783
YJL217W,0,0,142,5295,1138,8,0.19444022482150994,0.026117344123597574,0.9466666666666667,0.8230996424685216,0.1769003575314783
YDR248C,-1,0,142,5296,1137,8,0.19428831839586813,0.0261125413755057,0.9466666666666667,0.8232550909373543,0.17674490906264573
YLL051C,-1,0,142,5297,1136,8,0.19413641197022635,0.02610774039345468,0.9466666666666667,0.8234105394061868,0.17658946059381314
YLR157W-B,0,0,142,5297,1136,8,0.19413641197022635,0.02610774039345468,0.9466666666666667,0.8234105394061868,0.17658946059381314
YDL069C,-1,0,142,5298,1135,8,0.19398450554458455,0.02610294117647059,0.9466666666666667,0.8235659878750194,0.17643401212498058
YCL056C,-1,0,142,5299,1134,8,0.19383259911894274,0.026098143723580224,0.9466666666666667,0.823721436343852,0.176278563656148
YBR126W-A,-1,0,142,5300,1133,8,0.19368069269330093,0.0260933480338111,0.9466666666666667,0.8238768848126846,0.1761231151873154
YLR418C,-1,0,142,5301,1132,8,0.19352878626765913,0.026088554106191437,0.9466666666666667,0.8240323332815171,0.17596766671848282
YDR114C,0,0,142,5301,1132,8,0.19352878626765913,0.026088554106191437,0.9466666666666667,0.8240323332815171,0.17596766671848282
YBR282W,-1,0,142,5302,1131,8,0.19337687984201732,0.026083761939750184,0.9466666666666667,0.8241877817503498,0.17581221824965024
YEL009C-A,0,0,142,5302,1131,8,0.19337687984201732,0.026083761939750184,0.9466666666666667,0.8241877817503498,0.17581221824965024
YBR235W,-1,0,142,5303,1130,8,0.1932249734163755,0.026078971533516987,0.9466666666666667,0.8243432302191823,0.17565676978081765
YIL089W,-1,0,142,5304,1129,8,0.1930730669907337,0.026074182886522218,0.9466666666666667,0.824498678688015,0.17550132131198506
YEL075C,0,0,142,5304,1129,8,0.1930730669907337,0.026074182886522218,0.9466666666666667,0.824498678688015,0.17550132131198506
YFL018W-A,-1,0,142,5305,1128,8,0.1929211605650919,0.02606939599779695,0.9466666666666667,0.8246541271568475,0.1753458728431525
YLR050C,-1,0,142,5306,1127,8,0.1927692541394501,0.026064610866372982,0.9466666666666667,0.8248095756256801,0.17519042437431992
YMR084W,-1,0,142,5307,1126,8,0.19261734771380828,0.026059827491282803,0.9466666666666667,0.8249650240945127,0.17503497590548733
YLR461W,-1,0,142,5308,1125,8,0.19246544128816648,0.026055045871559632,0.9466666666666667,0.8251204725633452,0.17487952743665475
YPL191C,-1,0,142,5309,1124,8,0.19231353486252467,0.026050266006237388,0.9466666666666667,0.8252759210321778,0.17472407896782216
YNR068C,-1,0,142,5310,1123,8,0.1921616284368829,0.026045487894350697,0.9466666666666667,0.8254313695010104,0.17456863049898957
YLR422W,-1,0,142,5311,1122,8,0.19200972201124109,0.0260407115349349,0.9466666666666667,0.825586817969843,0.17441318203015702
YML129C,-1,0,142,5312,1121,8,0.19185781558559928,0.026035936927026035,0.9466666666666667,0.8257422664386755,0.17425773356132443
YMR066W,-1,0,142,5313,1120,8,0.19170590915995747,0.026031164069660863,0.9466666666666667,0.8258977149075082,0.17410228509249184
YHL008C,-1,0,142,5314,1119,8,0.19155400273431566,0.026026392961876834,0.9466666666666667,0.8260531633763407,0.17394683662365926
YHR177W,-1,0,142,5315,1118,8,0.19140209630867386,0.026021623602712114,0.9466666666666667,0.8262086118451734,0.17379138815482667
YHL013C,-1,0,142,5316,1117,8,0.19125018988303205,0.02601685599120557,0.9466666666666667,0.8263640603140059,0.17363593968599408
YOR164C,-1,0,142,5317,1116,8,0.19109828345739024,0.026012090126396777,0.9466666666666667,0.8265195087828385,0.1734804912171615
YAR061W,0,0,142,5317,1116,8,0.19109828345739024,0.026012090126396777,0.9466666666666667,0.8265195087828385,0.1734804912171615
YKL162C,-1,0,142,5318,1115,8,0.19094637703174844,0.02600732600732601,0.9466666666666667,0.8266749572516711,0.17332504274832894
YPR109W,-1,0,142,5319,1114,8,0.19079447060610663,0.026002563633034242,0.9466666666666667,0.8268304057205037,0.17316959427949635
YML017W,-1,0,142,5320,1113,8,0.19064256418046482,0.025997803002563165,0.9466666666666667,0.8269858541893362,0.17301414581066377
YOR268C,0,0,142,5320,1113,8,0.19064256418046482,0.025997803002563165,0.9466666666666667,0.8269858541893362,0.17301414581066377
YGR165W,-1,0,142,5321,1112,8,0.19049065775482302,0.025993044114955153,0.9466666666666667,0.8271413026581688,0.17285869734183118
YGR169C-A,-1,0,142,5322,1111,8,0.1903387513291812,0.025988286969253295,0.9466666666666667,0.8272967511270014,0.1727032488729986
YLR187W,-1,0,142,5323,1110,8,0.19018684490353943,0.025983531564501373,0.9466666666666667,0.8274521995958339,0.172547800404166
YIL041W,-1,0,142,5324,1109,8,0.19003493847789762,0.02597877789974387,0.9466666666666667,0.8276076480646666,0.17239235193533345
YNL211C,0,0,142,5324,1109,8,0.19003493847789762,0.02597877789974387,0.9466666666666667,0.8276076480646666,0.17239235193533345
YLR157C-C,0,0,142,5324,1109,8,0.19003493847789762,0.02597877789974387,0.9466666666666667,0.8276076480646666,0.17239235193533345
YOL084W,-1,0,142,5325,1108,8,0.18988303205225582,0.025974025974025976,0.9466666666666667,0.8277630965334991,0.17223690346650086
YIL157C,-1,0,142,5326,1107,8,0.189731125626614,0.02596927578639356,0.9466666666666667,0.8279185450023318,0.17208145499766828
