Gene A,Gene B,Score
YGR187C,YOL156W,1.413110739534318e-10
YGR187C,YDL138W,4.215770843529754e-09
YGR187C,YIL170W,9.607007456224892e-08
YGR187C,YEL069C,1.4018311276231543e-06
YGR187C,YNL318C,1.4205686227342085e-07
YGR187C,YDL245C,2.2623378015396156e-07
YGR187C,YDL194W,6.517139605755062e-11
YGR187C,YJR158W,1.390640562703993e-07
YGR187C,YNR072W,1.0694530816479642e-09
YGR187C,YMR011W,0.000457211077446118
YGR187C,YDR345C,0.003067468060180545
YGR187C,YHR092C,0.00023354699078481644
YGR187C,YGR289C,7.496733095413433e-11
YGR187C,YHR096C,1.810370048316301e-10
YGR187C,YDR343C,0.005400531459599733
YGR187C,YGL225W,3.587798461102132e-14
YGR187C,YDR536W,8.704396770477134e-18
YGR187C,YDR342C,0.00034571910509839654
YGR187C,YLL043W,4.5275169213709887e-07
YGR187C,YJL214W,3.214294498968262e-12
YGR187C,YJL219W,2.97176808511314e-15
YGR187C,YBR298C,2.5552573945653023e-10
YGR187C,YDR387C,3.7576993600074715e-11
YGR187C,YBR020W,3.021997541097221e-09
YGR187C,YLR081W,4.4460474413199336e-08
YGR187C,YDL247W,3.5734342418436427e-07
YGR187C,YJR160C,1.0068086364611872e-09
YGR187C,YCL040W,3.4679267395715295e-15
YGR187C,YEL004W,2.4766450001934004e-10
YGR187C,YML038C,2.1820709150688344e-07
YGR187C,YGL084C,1.9390058447754654e-09
YGR187C,YPL189W,1.3287925639815512e-06
YGR187C,YKR075C,1.8242671817603195e-09
YGR187C,YBL020W,8.696272146835327e-09
YGR187C,YIL171W,1.0397136485096325e-09
YDR316W-A,YER039C,5.559653715181412e-08
YDR316W-A,YFR053C,1.5289607802060345e-07
YDR316W-A,YGL253W,5.680358867721225e-07
YDR316W-A,YGL209W,2.5726990315888543e-08
YDR316W-A,YHR094C,2.5268641934417246e-07
YDR316W-A,YFL011W,3.576932385840337e-07
YDR316W-A,YKL038W,9.661989963660744e-08
YDR316W-A,YOL156W,3.2906427804846317e-07
YDR316W-A,YDL138W,9.464145733772966e-08
YDR316W-A,YIL170W,9.261304967367323e-08
YDR316W-A,YEL069C,4.4382196051628853e-07
YDR316W-A,YNL318C,1.7551735709275817e-07
YDR316W-A,YDL245C,2.6360005733749858e-08
YDR316W-A,YDL194W,6.35495780443307e-08
YDR316W-A,YJR158W,2.0474564266237394e-08
YDR316W-A,YNR072W,2.0273083123356628e-07
YDR316W-A,YMR011W,2.93692181685401e-07
YDR316W-A,YDR345C,3.861493667045579e-07
YDR316W-A,YHR092C,5.099013833387289e-07
YDR316W-A,YGR289C,1.1479882999765323e-07
YDR316W-A,YHR096C,7.878730201582584e-08
YDR316W-A,YDR343C,7.18630417395616e-07
YDR316W-A,YGL225W,9.446363691267834e-08
YDR316W-A,YDR536W,2.218376415896728e-08
YDR316W-A,YDR342C,6.741946094734885e-07
YDR316W-A,YLL043W,1.7713013278353174e-07
YDR316W-A,YJL214W,1.0337882372368767e-07
YDR316W-A,YJL219W,1.4845859652723448e-07
YDR316W-A,YBR298C,2.0963048541489115e-07
YDR316W-A,YDR387C,3.67712544857568e-08
YDR316W-A,YBR020W,1.1315201930983676e-07
YDR316W-A,YLR081W,1.2814028593766125e-07
YDR316W-A,YDL247W,8.132788025250193e-07
YDR316W-A,YJR160C,1.2563206475135758e-08
YDR316W-A,YCL040W,2.876685130104306e-07
YDR316W-A,YEL004W,2.0878907491805876e-08
YDR316W-A,YML038C,2.9308608873179764e-08
YDR316W-A,YGL084C,1.6424580451257498e-07
YDR316W-A,YPL189W,1.4080518440096057e-07
YDR316W-A,YKR075C,1.6213187237212878e-08
YDR316W-A,YBL020W,7.237503751866825e-08
YDR316W-A,YIL171W,2.5901985623022483e-07
YNL308C,YER039C,2.103383245355417e-08
YNL308C,YFR053C,4.723501067931777e-17
YNL308C,YGL253W,0.04185142740607262
YNL308C,YGL209W,3.1307395147450734e-06
YNL308C,YHR094C,0.2878430485725403
YNL308C,YFL011W,0.009471775963902473
YNL308C,YKL038W,4.297575184608604e-09
YNL308C,YOL156W,1.0628386917233001e-06
YNL308C,YDL138W,2.451841510264785e-06
YNL308C,YIL170W,4.0226914279628545e-06
YNL308C,YEL069C,4.1881830270540377e-07
YNL308C,YNL318C,2.6447742129676044e-07
YNL308C,YDL245C,1.4545948090471938e-07
YNL308C,YDL194W,5.775685849584988e-07
YNL308C,YJR158W,5.254595691894792e-08
YNL308C,YNR072W,1.6862405916029388e-10
YNL308C,YMR011W,0.005232066847383976
YNL308C,YDR345C,0.003148093121126294
YNL308C,YHR092C,0.0030479510314762592
YNL308C,YGR289C,6.645821670758778e-10
YNL308C,YHR096C,9.955753910162457e-08
YNL308C,YDR343C,4.120089670323068e-06
YNL308C,YGL225W,1.0400616901051762e-07
YNL308C,YDR536W,4.956327774412184e-13
YNL308C,YDR342C,5.804687361887773e-07
YNL308C,YLL043W,3.798051109726863e-11
YNL308C,YJL214W,5.184598705909593e-08
YNL308C,YJL219W,3.6013705038973054e-12
YNL308C,YBR298C,4.7850022555362415e-12
YNL308C,YDR387C,1.4153883490927916e-16
YNL308C,YBR020W,0.0001327904756180942
YNL308C,YLR081W,7.031466253692997e-08
YNL308C,YDL247W,4.193286429199361e-08
YNL308C,YJR160C,2.808085497463253e-08
YNL308C,YCL040W,1.33190861992945e-16
YNL308C,YEL004W,3.520939912959875e-07
YNL308C,YML038C,3.684332625653042e-07
YNL308C,YGL084C,2.892486747896328e-07
YNL308C,YPL189W,5.885684828399462e-09
YNL308C,YKR075C,3.986632464147988e-07
YNL308C,YBL020W,2.641178942219824e-12
YNL308C,YIL171W,1.000732266151494e-12
YIL167W,YER039C,2.0752799478884754e-09
YIL167W,YFR053C,2.122953479677392e-10
YIL167W,YGL253W,2.882149452432259e-08
YIL167W,YGL209W,1.3192396508543425e-08
YIL167W,YHR094C,1.371927961860142e-12
YIL167W,YFL011W,4.7732534369515633e-08
YIL167W,YKL038W,3.334716877634314e-11
YIL167W,YOL156W,8.389651473539317e-11
YIL167W,YDL138W,2.8388567940851317e-08
YIL167W,YIL170W,1.5603486280824086e-09
YIL167W,YEL069C,2.7089930298984655e-10
YIL167W,YNL318C,7.034309845721509e-08
YIL167W,YDL245C,1.623942535999845e-09
YIL167W,YDL194W,1.885139369051103e-07
YIL167W,YJR158W,6.681380909867585e-05
YIL167W,YNR072W,3.4492842360123177e-07
YIL167W,YMR011W,6.258148665949648e-09
YIL167W,YDR345C,6.729885203803077e-13
YIL167W,YHR092C,1.8382078081913278e-08
YIL167W,YGR289C,3.161371175692401e-13
YIL167W,YHR096C,1.5213673962115315e-14
YIL167W,YDR343C,2.5294382473978194e-12
YIL167W,YGL225W,1.2632467294437788e-10
YIL167W,YDR536W,1.098440349095453e-11
YIL167W,YDR342C,1.3033942414947264e-13
YIL167W,YLL043W,1.480727429559181e-09
YIL167W,YJL214W,2.421815281650197e-08
YIL167W,YJL219W,3.2151837615901346e-12
YIL167W,YBR298C,3.3596661880335365e-15
YIL167W,YDR387C,4.772273749136316e-14
YIL167W,YBR020W,9.964621767721837e-07
YIL167W,YLR081W,2.041157104448743e-10
YIL167W,YDL247W,4.0593411965161863e-10
YIL167W,YJR160C,1.9721736066458107e-07
YIL167W,YCL040W,3.459195707655738e-10
YIL167W,YEL004W,2.678079104168735e-15
YIL167W,YML038C,7.918468547529756e-09
YIL167W,YGL084C,2.1952532847091533e-10
YIL167W,YPL189W,1.9283095298305852e-06
YIL167W,YKR075C,2.0919287635479122e-08
YIL167W,YBL020W,7.155719572438102e-09
YIL167W,YIL171W,7.96065019459391e-11
STA2,YER039C,2.2227556684129013e-08
STA2,YFR053C,2.2227556684129013e-08
STA2,YGL253W,2.2227556684129013e-08
STA2,YGL209W,2.2227556684129013e-08
STA2,YHR094C,2.2227556684129013e-08
STA2,YFL011W,2.2227556684129013e-08
STA2,YKL038W,2.2227556684129013e-08
STA2,YOL156W,2.2227556684129013e-08
STA2,YDL138W,2.2227556684129013e-08
STA2,YIL170W,2.2227556684129013e-08
STA2,YEL069C,2.2227556684129013e-08
STA2,YNL318C,2.2227556684129013e-08
STA2,YDL245C,2.2227556684129013e-08
STA2,YDL194W,2.2227556684129013e-08
STA2,YJR158W,2.2227556684129013e-08
STA2,YNR072W,2.2227556684129013e-08
STA2,YMR011W,2.2227556684129013e-08
STA2,YDR345C,2.2227556684129013e-08
STA2,YHR092C,2.2227556684129013e-08
STA2,YGR289C,2.2227556684129013e-08
STA2,YHR096C,2.2227556684129013e-08
STA2,YDR343C,2.2227556684129013e-08
STA2,YGL225W,2.2227556684129013e-08
STA2,YDR536W,2.2227556684129013e-08
STA2,YDR342C,2.2227556684129013e-08
STA2,YLL043W,2.2227556684129013e-08
STA2,YJL214W,2.2227556684129013e-08
STA2,YJL219W,2.2227556684129013e-08
STA2,YBR298C,2.2227556684129013e-08
STA2,YDR387C,2.2227556684129013e-08
STA2,YBR020W,2.2227556684129013e-08
STA2,YLR081W,2.2227556684129013e-08
STA2,YDL247W,2.2227556684129013e-08
STA2,YJR160C,2.2227556684129013e-08
STA2,YCL040W,2.2227556684129013e-08
STA2,YEL004W,2.2227556684129013e-08
STA2,YML038C,2.2227556684129013e-08
STA2,YGL084C,2.2227556684129013e-08
STA2,YPL189W,2.2227556684129013e-08
STA2,YKR075C,2.2227556684129013e-08
STA2,YBL020W,2.2227556684129013e-08
STA2,YIL171W,2.2227556684129013e-08
YGL008C,YER039C,2.583211689000109e-08
YGL008C,YFR053C,1.8907579495131e-12
YGL008C,YGL253W,0.0004966742126271129
YGL008C,YGL209W,1.1966704960286734e-06
YGL008C,YHR094C,0.1808261126279831
YGL008C,YFL011W,3.5470834518491756e-06
YGL008C,YKL038W,5.010686550122045e-07
YGL008C,YOL156W,1.8946999261970632e-05
YGL008C,YDL138W,4.3977416153140325e-10
YGL008C,YIL170W,5.590960086010455e-07
YGL008C,YEL069C,3.104525603703223e-05
YGL008C,YNL318C,1.460886687709717e-05
YGL008C,YDL245C,0.023231934756040573
YGL008C,YDL194W,1.3581737334789068e-07
YGL008C,YJR158W,8.790955325821415e-05
YGL008C,YNR072W,0.00020759727340191603
YGL008C,YMR011W,0.8915485739707947
YGL008C,YDR345C,1.0268361165799433e-06
YGL008C,YHR092C,5.815347776660929e-07
YGL008C,YGR289C,1.1265468202736884e-07
YGL008C,YHR096C,1.3824299038844856e-08
YGL008C,YDR343C,6.024554750183597e-06
YGL008C,YGL225W,1.5241508055652275e-09
YGL008C,YDR536W,1.809964989164933e-15
YGL008C,YDR342C,9.255283828224492e-08
YGL008C,YLL043W,4.323964276409242e-06
YGL008C,YJL214W,1.3072732940599963e-07
YGL008C,YJL219W,1.2701430023298599e-06
YGL008C,YBR298C,1.2317032371811365e-07
YGL008C,YDR387C,1.845006894658774e-13
YGL008C,YBR020W,0.9315952658653259
YGL008C,YLR081W,2.135473778253072e-06
YGL008C,YDL247W,0.00025666653527878225
YGL008C,YJR160C,2.2540671125170775e-05
YGL008C,YCL040W,2.3344484123555276e-09
YGL008C,YEL004W,2.405264604021795e-05
YGL008C,YML038C,1.2049374618072761e-06
YGL008C,YGL084C,5.652460004057502e-06
YGL008C,YPL189W,3.7509559347448374e-10
YGL008C,YKR075C,5.456268326042846e-09
YGL008C,YBL020W,8.838885179329736e-08
YGL008C,YIL171W,1.4650028106188984e-06
YDL060W,YER039C,9.358225999678282e-11
YDL060W,YFR053C,1.829066217400228e-15
YDL060W,YGL253W,9.839499170993804e-07
YDL060W,YGL209W,4.9271587698740404e-08
YDL060W,YHR094C,8.751952009333763e-06
YDL060W,YFL011W,0.00030992543906904757
YDL060W,YKL038W,1.0806441158583979e-10
YDL060W,YOL156W,4.3788422887658385e-10
YDL060W,YDL138W,6.975160893318844e-09
YDL060W,YIL170W,4.314423818208013e-11
YDL060W,YEL069C,1.8023157410951285e-09
YDL060W,YNL318C,2.6554488385954755e-08
YDL060W,YDL245C,1.0004851808131932e-10
YDL060W,YDL194W,3.8417428527282027e-07
YDL060W,YJR158W,2.952083244522896e-09
YDL060W,YNR072W,2.4321900582435774e-07
YDL060W,YMR011W,5.970339884697751e-07
YDL060W,YDR345C,1.555933160091172e-08
YDL060W,YHR092C,5.230506576481275e-05
YDL060W,YGR289C,3.37724943497153e-12
YDL060W,YHR096C,6.051205092560963e-10
YDL060W,YDR343C,6.845772304586717e-08
YDL060W,YGL225W,6.014296032090484e-16
YDL060W,YDR536W,3.453718431037367e-13
YDL060W,YDR342C,7.487944986284134e-11
YDL060W,YLL043W,2.463878710431966e-12
YDL060W,YJL214W,2.310522051462982e-10
YDL060W,YJL219W,5.812741954436262e-10
YDL060W,YBR298C,2.967610879256455e-11
YDL060W,YDR387C,2.890023498292038e-10
YDL060W,YBR020W,1.5096759398147697e-06
YDL060W,YLR081W,5.940601567999693e-06
YDL060W,YDL247W,2.894550021892428e-08
YDL060W,YJR160C,8.38594882424104e-09
YDL060W,YCL040W,3.422975661596106e-12
YDL060W,YEL004W,1.970347511814907e-06
YDL060W,YML038C,2.5172473883117163e-08
YDL060W,YGL084C,2.9476277632056735e-05
YDL060W,YPL189W,1.2987358410931904e-10
YDL060W,YKR075C,4.3616172007432397e-08
YDL060W,YBL020W,7.652506558118721e-13
YDL060W,YIL171W,1.962524381286107e-13
YBR283C,YER039C,0.12181423604488373
YBR283C,YFR053C,5.658288770860054e-08
YBR283C,YGL253W,2.029992856478202e-06
YBR283C,YGL209W,0.0008040120010264218
YBR283C,YHR094C,0.00013383182522375137
YBR283C,YFL011W,4.31718144682236e-05
YBR283C,YKL038W,1.828793410110774e-12
YBR283C,YOL156W,0.036109499633312225
YBR283C,YDL138W,3.934151663997909e-06
YBR283C,YIL170W,0.0040168543346226215
YBR283C,YEL069C,0.00011365475074853748
YBR283C,YNL318C,3.0063303711358458e-05
YBR283C,YDL245C,0.015608692541718483
YBR283C,YDL194W,1.6482339560752735e-05
YBR283C,YJR158W,0.02301541343331337
YBR283C,YNR072W,4.4625912778428756e-06
YBR283C,YMR011W,0.004631950985640287
YBR283C,YDR345C,3.4713472985004046e-08
YBR283C,YHR092C,0.05071049556136131
YBR283C,YGR289C,5.1233854492238606e-08
YBR283C,YHR096C,2.2294075563422666e-07
YBR283C,YDR343C,0.0002051375195151195
YBR283C,YGL225W,2.0171815151570627e-07
YBR283C,YDR536W,7.727206461499714e-13
YBR283C,YDR342C,8.905897630029358e-06
YBR283C,YLL043W,1.040227903814639e-08
YBR283C,YJL214W,1.3591428796644323e-05
YBR283C,YJL219W,1.2072551953679067e-06
YBR283C,YBR298C,1.3584691771484358e-07
YBR283C,YDR387C,0.00031154113821685314
YBR283C,YBR020W,0.07530283182859421
YBR283C,YLR081W,1.8677379785003723e-06
YBR283C,YDL247W,1.5013891243143007e-05
YBR283C,YJR160C,0.004415606148540974
YBR283C,YCL040W,2.4483867377966817e-08
YBR283C,YEL004W,1.3947260413260665e-07
YBR283C,YML038C,2.160306422638314e-08
YBR283C,YGL084C,0.000805328949354589
YBR283C,YPL189W,2.5215565191416545e-09
YBR283C,YKR075C,7.4348549539138276e-09
YBR283C,YBL020W,7.005729885101175e-10
YBR283C,YIL171W,3.146648305119015e-05
YHR158C,YER039C,9.179991766750106e-10
YHR158C,YFR053C,7.949246053048489e-17
YHR158C,YGL253W,1.4357684312293895e-11
YHR158C,YGL209W,1.0661807436918025e-06
YHR158C,YHR094C,9.226743813428584e-09
YHR158C,YFL011W,4.341966359788785e-07
YHR158C,YKL038W,2.627935646870583e-10
YHR158C,YOL156W,0.008685419335961342
YHR158C,YDL138W,4.885212789851323e-10
YHR158C,YIL170W,7.177828229032457e-05
YHR158C,YEL069C,3.56493750075515e-08
YHR158C,YNL318C,0.0008029733435250819
YHR158C,YDL245C,6.75022266815456e-13
YHR158C,YDL194W,5.00389069202356e-06
YHR158C,YJR158W,1.0471594578120857e-06
YHR158C,YNR072W,1.6466371377532596e-08
YHR158C,YMR011W,1.251331696039415e-06
YHR158C,YDR345C,6.566932775342593e-09
YHR158C,YHR092C,1.8897917897220395e-08
YHR158C,YGR289C,7.944492286249272e-12
YHR158C,YHR096C,1.6496148197431282e-11
YHR158C,YDR343C,2.020143519132489e-08
YHR158C,YGL225W,2.123446307678023e-07
YHR158C,YDR536W,8.096269539237255e-07
YHR158C,YDR342C,1.1220756546137522e-09
YHR158C,YLL043W,5.851994089312029e-08
YHR158C,YJL214W,4.8121329837558235e-11
YHR158C,YJL219W,4.004422748948855e-08
YHR158C,YBR298C,1.49716128383659e-10
YHR158C,YDR387C,1.1057972029368535e-12
YHR158C,YBR020W,8.127840374072548e-06
YHR158C,YLR081W,5.5021726758086587e-11
YHR158C,YDL247W,4.5026840589379447e-10
YHR158C,YJR160C,5.6475629728325316e-11
YHR158C,YCL040W,1.9171960893848983e-11
YHR158C,YEL004W,1.244164909985912e-10
YHR158C,YML038C,2.1294584151565488e-10
YHR158C,YGL084C,7.112990209855174e-13
YHR158C,YPL189W,9.328909072792158e-06
YHR158C,YKR075C,5.1551722890508245e-09
YHR158C,YBL020W,6.832629216102851e-14
YHR158C,YIL171W,7.068018703648704e-07
YER035W,YER039C,2.5379713406437077e-06
YER035W,YFR053C,1.2909915767522762e-06
YER035W,YGL253W,0.7679603099822998
YER035W,YGL209W,0.9828391671180725
YER035W,YHR094C,0.8525308966636658
YER035W,YFL011W,0.009481717832386494
YER035W,YKL038W,1.650352743354233e-07
YER035W,YOL156W,0.4555593430995941
YER035W,YDL138W,1.8920889488072135e-05
YER035W,YIL170W,0.00015872562653385103
YER035W,YEL069C,4.8563060772721656e-06
YER035W,YNL318C,0.0007282641599886119
YER035W,YDL245C,0.7113157510757446
YER035W,YDL194W,0.011536835692822933
YER035W,YJR158W,0.013141359202563763
YER035W,YNR072W,0.01059931330382824
YER035W,YMR011W,0.9999605417251587
YER035W,YDR345C,0.7502120137214661
YER035W,YHR092C,0.7549222111701965
YER035W,YGR289C,4.008228060570218e-08
YER035W,YHR096C,3.152862007027579e-07
YER035W,YDR343C,0.9374328851699829
YER035W,YGL225W,0.004071312956511974
YER035W,YDR536W,1.508386503701331e-06
YER035W,YDR342C,0.06480339169502258
YER035W,YLL043W,0.00012022598093608394
YER035W,YJL214W,3.224256943212822e-05
YER035W,YJL219W,0.00024151265097316355
YER035W,YBR298C,2.750780367932748e-07
YER035W,YDR387C,6.629736890317872e-05
YER035W,YBR020W,0.07996010035276413
YER035W,YLR081W,0.2368381917476654
YER035W,YDL247W,0.0024166142102330923
YER035W,YJR160C,0.9289966225624084
YER035W,YCL040W,5.127432332885373e-12
YER035W,YEL004W,2.7588407647272106e-07
YER035W,YML038C,4.169342648907559e-09
YER035W,YGL084C,0.21779301762580872
YER035W,YPL189W,1.3425147926682257e-06
YER035W,YKR075C,0.6957110166549683
YER035W,YBL020W,0.000982423429377377
YER035W,YIL171W,1.407814309573041e-09
YKL172W,YER039C,1.1543173059180845e-05
YKL172W,YFR053C,2.5786001806027414e-11
YKL172W,YGL253W,5.47699947617275e-08
YKL172W,YGL209W,3.4737124110506556e-07
YKL172W,YHR094C,3.957766239182092e-05
YKL172W,YFL011W,0.007524220738559961
YKL172W,YKL038W,4.014038545996357e-10
YKL172W,YOL156W,2.528361164877424e-07
YKL172W,YDL138W,2.3975585463631433e-06
YKL172W,YIL170W,3.089209712925367e-05
YKL172W,YEL069C,3.6688314253296994e-07
YKL172W,YNL318C,1.0894781325987424e-06
YKL172W,YDL245C,0.00027049696655012667
YKL172W,YDL194W,2.6685323973651975e-05
YKL172W,YJR158W,4.9820799176814035e-05
YKL172W,YNR072W,0.00035657829721458256
YKL172W,YMR011W,0.012053489685058594
YKL172W,YDR345C,0.5897849798202515
YKL172W,YHR092C,0.5444799661636353
YKL172W,YGR289C,2.5690850335990945e-08
YKL172W,YHR096C,5.4249965630859265e-11
YKL172W,YDR343C,1.5594348951708525e-05
YKL172W,YGL225W,4.3981649919255794e-12
YKL172W,YDR536W,1.0211095681565523e-14
YKL172W,YDR342C,7.290576468221843e-05
YKL172W,YLL043W,1.9318469046680775e-10
YKL172W,YJL214W,4.188801838722611e-08
YKL172W,YJL219W,5.6727827296709776e-11
YKL172W,YBR298C,2.038901270040583e-09
YKL172W,YDR387C,1.1994538695603296e-10
YKL172W,YBR020W,6.776217196602374e-05
YKL172W,YLR081W,8.242158946814016e-05
YKL172W,YDL247W,4.271154239177122e-07
YKL172W,YJR160C,2.4382798073929735e-06
YKL172W,YCL040W,3.8885751172876293e-13
YKL172W,YEL004W,5.69209956946537e-10
YKL172W,YML038C,8.020981882156386e-13
YKL172W,YGL084C,2.7033230765027838e-08
YKL172W,YPL189W,5.838294431237401e-11
YKL172W,YKR075C,4.385535248729866e-06
YKL172W,YBL020W,4.22659196530617e-09
YKL172W,YIL171W,4.90441652800655e-06
YGL086W,YER039C,5.978459394206936e-10
YGL086W,YFR053C,4.2633761104804435e-12
YGL086W,YGL253W,3.0581510657157196e-09
YGL086W,YGL209W,1.2731573336820928e-13
YGL086W,YHR094C,1.8300538329185656e-07
YGL086W,YFL011W,2.118956444974174e-06
YGL086W,YKL038W,1.5910603353753733e-16
YGL086W,YOL156W,0.00043200445361435413
YGL086W,YDL138W,1.9141864413541043e-06
YGL086W,YIL170W,0.00010699361882871017
YGL086W,YEL069C,1.3186106428975108e-08
YGL086W,YNL318C,4.108464679575263e-08
YGL086W,YDL245C,5.649214429581662e-10
YGL086W,YDL194W,3.718974780908546e-11
YGL086W,YJR158W,1.6043325956616172e-07
YGL086W,YNR072W,2.1535142877837643e-05
YGL086W,YMR011W,6.208863965184719e-07
YGL086W,YDR345C,0.00013153704639989883
YGL086W,YHR092C,1.3818504385199049e-07
YGL086W,YGR289C,1.0486440604751124e-09
YGL086W,YHR096C,2.224634698677619e-08
YGL086W,YDR343C,1.6186358919867416e-09
YGL086W,YGL225W,1.9525173144963048e-10
YGL086W,YDR536W,4.3856882014914333e-10
YGL086W,YDR342C,1.3547612809361453e-07
YGL086W,YLL043W,4.593122771012759e-09
YGL086W,YJL214W,9.080824270313315e-08
YGL086W,YJL219W,1.4470453280068796e-08
YGL086W,YBR298C,6.3035154873603005e-09
YGL086W,YDR387C,1.4316938259928413e-11
YGL086W,YBR020W,1.3390288010339813e-11
YGL086W,YLR081W,6.80610900971601e-10
YGL086W,YDL247W,3.709491693371092e-06
YGL086W,YJR160C,5.763773174294329e-07
YGL086W,YCL040W,5.820685600177455e-10
YGL086W,YEL004W,2.7722008716368762e-12
YGL086W,YML038C,2.7247160690885286e-13
YGL086W,YGL084C,1.2489950480115697e-12
YGL086W,YPL189W,5.2084116759942845e-05
YGL086W,YKR075C,3.2251457014353946e-05
YGL086W,YBL020W,2.4996942016297652e-11
YGL086W,YIL171W,1.0332930067136203e-08
YGL004C,YER039C,2.617781547087361e-09
YGL004C,YFR053C,1.0376279913418274e-12
YGL004C,YGL253W,1.0158786034608625e-09
YGL004C,YGL209W,0.05396125465631485
YGL004C,YHR094C,0.001809507142752409
YGL004C,YFL011W,0.0010375096462666988
YGL004C,YKL038W,7.69285524171437e-09
YGL004C,YOL156W,1.1900415302079637e-05
YGL004C,YDL138W,6.890837767059566e-08
YGL004C,YIL170W,1.2943942238052841e-06
YGL004C,YEL069C,2.4236229023699707e-07
YGL004C,YNL318C,5.084358534190869e-08
YGL004C,YDL245C,0.000515004969201982
YGL004C,YDL194W,2.2017673018126516e-06
YGL004C,YJR158W,6.709199078613892e-05
YGL004C,YNR072W,3.0178462111507542e-05
YGL004C,YMR011W,1.0162900707655353e-06
YGL004C,YDR345C,0.0006275420892052352
YGL004C,YHR092C,1.5073456779646222e-05
YGL004C,YGR289C,3.2926373023656197e-06
YGL004C,YHR096C,4.560608431347646e-06
YGL004C,YDR343C,6.272428798581586e-09
YGL004C,YGL225W,3.355253568315675e-07
YGL004C,YDR536W,2.4887927274619415e-09
YGL004C,YDR342C,1.8735286175797228e-06
YGL004C,YLL043W,1.0198980326947549e-08
YGL004C,YJL214W,5.126227886620427e-09
YGL004C,YJL219W,2.612319693895415e-09
YGL004C,YBR298C,5.098030214867322e-06
YGL004C,YDR387C,6.067442104296106e-10
YGL004C,YBR020W,1.3682870303455275e-07
YGL004C,YLR081W,0.0016550676664337516
YGL004C,YDL247W,5.241171493253205e-06
YGL004C,YJR160C,0.009429936297237873
YGL004C,YCL040W,9.993742722258503e-09
YGL004C,YEL004W,6.485067594041993e-09
YGL004C,YML038C,1.619173950473396e-08
YGL004C,YGL084C,2.0087378982402981e-10
YGL004C,YPL189W,4.86420397294296e-08
YGL004C,YKR075C,0.9418277144432068
YGL004C,YBL020W,1.764768597922739e-08
YGL004C,YIL171W,4.1567946307274894e-10
YMR276W,YER039C,1.0496691515982093e-08
YMR276W,YFR053C,9.686313556800386e-11
YMR276W,YGL253W,4.7571018305103685e-12
YMR276W,YGL209W,4.563624589337678e-09
YMR276W,YHR094C,7.48496972846624e-07
YMR276W,YFL011W,0.00013032849528826773
YMR276W,YKL038W,3.801773118539131e-09
YMR276W,YOL156W,0.0003856538387481123
YMR276W,YDL138W,6.81759482201727e-10
YMR276W,YIL170W,6.176635361043736e-05
YMR276W,YEL069C,2.4847486201906577e-07
YMR276W,YNL318C,9.527398106001783e-07
YMR276W,YDL245C,0.00011038779484806582
YMR276W,YDL194W,5.857376663698233e-07
YMR276W,YJR158W,5.6414752869216045e-09
YMR276W,YNR072W,4.754403537532426e-10
YMR276W,YMR011W,1.3872780701973397e-10
YMR276W,YDR345C,4.3063439641478907e-14
YMR276W,YHR092C,2.34950192634642e-09
YMR276W,YGR289C,3.6990948615311936e-07
YMR276W,YHR096C,1.077167421925651e-08
YMR276W,YDR343C,3.479600252376258e-08
YMR276W,YGL225W,5.000499458951424e-10
YMR276W,YDR536W,1.983672601180153e-11
YMR276W,YDR342C,3.4665667558719804e-10
YMR276W,YLL043W,6.813711372899434e-09
YMR276W,YJL214W,1.1070179652961087e-06
YMR276W,YJL219W,4.753682247837787e-08
YMR276W,YBR298C,3.590064634462209e-10
YMR276W,YDR387C,1.8746150465265288e-10
YMR276W,YBR020W,6.777098633392598e-07
YMR276W,YLR081W,6.393393843853734e-14
YMR276W,YDL247W,5.923482717662409e-07
YMR276W,YJR160C,2.621360692955932e-07
YMR276W,YCL040W,8.902069636995691e-10
YMR276W,YEL004W,1.0794668270364127e-08
YMR276W,YML038C,8.438045817626971e-09
YMR276W,YGL084C,3.490914579629134e-08
YMR276W,YPL189W,6.309881436794562e-12
