Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR117W,-1,0,48,5222,1312,0,0.2066241264053479,0.009108159392789373,1.0,0.7992041628405264,0.20079583715947352
YML100W-A,0,0,48,5222,1312,0,0.2066241264053479,0.009108159392789373,1.0,0.7992041628405264,0.20079583715947352
YDR338C,-1,0,48,5223,1311,0,0.20647219690063812,0.00910643141718839,1.0,0.7993572084481175,0.20064279155188247
YER067W,-1,0,48,5224,1310,0,0.2063202673959283,0.009104704097116844,1.0,0.7995102540557086,0.2004897459442914
YPR183W,-1,0,48,5225,1309,0,0.20616833789121847,0.009102977432201783,1.0,0.7996632996632996,0.20033670033670034
YHL042W,-1,0,48,5226,1308,0,0.20601640838650867,0.009101251422070534,1.0,0.7998163452708907,0.20018365472910926
YER139C,-1,0,48,5227,1307,0,0.20586447888179885,0.009099526066350712,1.0,0.7999693908784817,0.2000306091215182
YHR182W,-1,0,48,5228,1306,0,0.20571254937708902,0.009097801364670205,1.0,0.8001224364860728,0.19987756351392716
YOL114C,-1,0,48,5229,1305,0,0.20556061987237922,0.009096077316657191,1.0,0.800275482093664,0.19972451790633608
YCL045C,-1,0,48,5230,1304,0,0.2054086903676694,0.00909435392194013,1.0,0.8004285277012549,0.19957147229874503
YHR022C,0,0,48,5230,1304,0,0.2054086903676694,0.00909435392194013,1.0,0.8004285277012549,0.19957147229874503
YML037C,-1,0,48,5231,1303,0,0.20525676086295958,0.009092631180147755,1.0,0.800581573308846,0.19941842669115398
YLR154W-A,-1,0,48,5232,1302,0,0.20510483135824978,0.00909090909090909,1.0,0.800734618916437,0.1992653810835629
YBR285W,0,0,48,5232,1302,0,0.20510483135824978,0.00909090909090909,1.0,0.800734618916437,0.1992653810835629
YPL038W-A,0,0,48,5232,1302,0,0.20510483135824978,0.00909090909090909,1.0,0.800734618916437,0.1992653810835629
YGL220W,-1,0,48,5233,1301,0,0.20495290185353995,0.009089187653853437,1.0,0.8008876645240282,0.19911233547597185
YIR035C,-1,0,48,5234,1300,0,0.20480097234883013,0.009087466868610375,1.0,0.8010407101316193,0.19895928986838077
YKL063C,-1,0,48,5235,1299,0,0.20464904284412033,0.009085746734809767,1.0,0.8011937557392103,0.19880624426078972
YKR023W,-1,0,48,5236,1298,0,0.2044971133394105,0.009084027252081756,1.0,0.8013468013468014,0.19865319865319866
YLR063W,-1,0,48,5237,1297,0,0.2043451838347007,0.009082308420056764,1.0,0.8014998469543924,0.19850015304560759
YOR086C,-1,0,48,5238,1296,0,0.2041932543299909,0.009080590238365494,1.0,0.8016528925619835,0.19834710743801653
YJL133W,-1,0,48,5239,1295,0,0.20404132482528106,0.009078872706638926,1.0,0.8018059381695746,0.19819406183042546
YNL277W-A,0,0,48,5239,1295,0,0.20404132482528106,0.009078872706638926,1.0,0.8018059381695746,0.19819406183042546
YBL067C,-1,0,48,5240,1294,0,0.20388939532057127,0.009077155824508321,1.0,0.8019589837771656,0.1980410162228344
YNL260C,-1,0,48,5241,1293,0,0.20373746581586144,0.009075439591605219,1.0,0.8021120293847567,0.19788797061524335
YKL098W,0,0,48,5241,1293,0,0.20373746581586144,0.009075439591605219,1.0,0.8021120293847567,0.19788797061524335
YDR405W,-1,0,48,5242,1292,0,0.20358553631115162,0.009073724007561436,1.0,0.8022650749923477,0.19773492500765227
YLR312C,-1,0,48,5243,1291,0,0.20343360680644182,0.009072009072009071,1.0,0.8024181205999388,0.19758187940006122
YOL030W,-1,0,48,5244,1290,0,0.203281677301732,0.009070294784580499,1.0,0.8025711662075299,0.19742883379247014
YHR086W-A,0,0,48,5244,1290,0,0.203281677301732,0.009070294784580499,1.0,0.8025711662075299,0.19742883379247014
YJR024C,-1,0,48,5245,1289,0,0.20312974779702217,0.00906858114490837,1.0,0.8027242118151209,0.1972757881848791
YLR407W,-1,0,48,5246,1288,0,0.20297781829231237,0.009066868152625614,1.0,0.802877257422712,0.19712274257728804
YMR074C,-1,0,48,5247,1287,0,0.20282588878760255,0.009065155807365438,1.0,0.803030303030303,0.19696969696969696
YNL018C,0,0,48,5247,1287,0,0.20282588878760255,0.009065155807365438,1.0,0.803030303030303,0.19696969696969696
YCR004C,-1,0,48,5248,1286,0,0.20267395928289275,0.00906344410876133,1.0,0.8031833486378941,0.1968166513621059
YOR093C,-1,0,48,5249,1285,0,0.20252202977818293,0.009061733056447046,1.0,0.8033363942454852,0.19666360575451486
YMR075C-A,0,0,48,5249,1285,0,0.20252202977818293,0.009061733056447046,1.0,0.8033363942454852,0.19666360575451486
YKL132C,-1,0,48,5250,1284,0,0.2023701002734731,0.009060022650056626,1.0,0.8034894398530762,0.19651056014692378
YPL064C,-1,0,48,5251,1283,0,0.2022181707687633,0.009058312889224382,1.0,0.8036424854606673,0.19635751453933273
YHR179W,-1,0,48,5252,1282,0,0.20206624126405348,0.009056603773584906,1.0,0.8037955310682583,0.19620446893174165
YLR157W-C,0,0,48,5252,1282,0,0.20206624126405348,0.009056603773584906,1.0,0.8037955310682583,0.19620446893174165
YPR096C,0,0,48,5252,1282,0,0.20206624126405348,0.009056603773584906,1.0,0.8037955310682583,0.19620446893174165
YMR150C,-1,0,48,5253,1281,0,0.20191431175934366,0.009054895302773062,1.0,0.8039485766758494,0.1960514233241506
YAR029W,0,0,48,5253,1281,0,0.20191431175934366,0.009054895302773062,1.0,0.8039485766758494,0.1960514233241506
YDR319C,-1,0,48,5254,1280,0,0.20176238225463386,0.009053187476423991,1.0,0.8041016222834405,0.19589837771655955
YGR201C,-1,0,48,5255,1279,0,0.20161045274992404,0.00905148029417311,1.0,0.8042546678910315,0.19574533210896847
YOR262W,-1,0,48,5256,1278,0,0.2014585232452142,0.00904977375565611,1.0,0.8044077134986226,0.19559228650137742
YBR259W,0,0,48,5256,1278,0,0.2014585232452142,0.00904977375565611,1.0,0.8044077134986226,0.19559228650137742
YJL052C-A,0,0,48,5256,1278,0,0.2014585232452142,0.00904977375565611,1.0,0.8044077134986226,0.19559228650137742
YGL129C,-1,0,48,5257,1277,0,0.2013065937405044,0.009048067860508954,1.0,0.8045607591062136,0.19543924089378634
YOR161C,-1,0,48,5258,1276,0,0.2011546642357946,0.009046362608367886,1.0,0.8047138047138047,0.19528619528619529
YKR099C-A,-1,0,48,5259,1275,0,0.20100273473108476,0.009044657998869417,1.0,0.8048668503213958,0.19513314967860423
YHR202W,-1,0,48,5260,1274,0,0.20085080522637497,0.00904295403165034,1.0,0.8050198959289868,0.19498010407101315
YER010C,-1,0,48,5261,1273,0,0.20069887572166514,0.009041250706347712,1.0,0.8051729415365779,0.1948270584634221
YLR461W,-1,0,48,5262,1272,0,0.20054694621695535,0.00903954802259887,1.0,0.8053259871441689,0.19467401285583102
YDR257C,-1,0,48,5263,1271,0,0.20039501671224552,0.009037845980041424,1.0,0.80547903275176,0.19452096724823997
YLR342W-A,0,0,48,5263,1271,0,0.20039501671224552,0.009037845980041424,1.0,0.80547903275176,0.19452096724823997
YFR032C-B,0,0,48,5263,1271,0,0.20039501671224552,0.009037845980041424,1.0,0.80547903275176,0.19452096724823997
YDL114W,-1,0,48,5264,1270,0,0.2002430872075357,0.009036144578313253,1.0,0.8056320783593511,0.19436792164064892
YEL023C,0,0,48,5264,1270,0,0.2002430872075357,0.009036144578313253,1.0,0.8056320783593511,0.19436792164064892
YMR254C,0,0,48,5264,1270,0,0.2002430872075357,0.009036144578313253,1.0,0.8056320783593511,0.19436792164064892
YIR021W-A,0,0,48,5264,1270,0,0.2002430872075357,0.009036144578313253,1.0,0.8056320783593511,0.19436792164064892
YMR325W,-1,0,48,5265,1269,0,0.2000911577028259,0.009034443817052512,1.0,0.8057851239669421,0.19421487603305784
YCL002C,0,0,48,5265,1269,0,0.2000911577028259,0.009034443817052512,1.0,0.8057851239669421,0.19421487603305784
YDR525W,0,0,48,5265,1269,0,0.2000911577028259,0.009034443817052512,1.0,0.8057851239669421,0.19421487603305784
YPR045C,-1,0,48,5266,1268,0,0.19993922819811608,0.009032743695897629,1.0,0.8059381695745332,0.1940618304254668
YJR072C,-1,0,48,5267,1267,0,0.19978729869340625,0.0090310442144873,1.0,0.8060912151821242,0.19390878481787574
YBL066C,-1,0,48,5268,1266,0,0.19963536918869645,0.009029345372460496,1.0,0.8062442607897153,0.19375573921028466
YEL039C,-1,0,48,5269,1265,0,0.19948343968398663,0.00902764716945646,1.0,0.8063973063973064,0.1936026936026936
YDR352W,-1,0,48,5270,1264,0,0.1993315101792768,0.009025949605114705,1.0,0.8065503520048974,0.19344964799510253
YPL257W,0,0,48,5270,1264,0,0.1993315101792768,0.009025949605114705,1.0,0.8065503520048974,0.19344964799510253
YIL174W,0,0,48,5270,1264,0,0.1993315101792768,0.009025949605114705,1.0,0.8065503520048974,0.19344964799510253
YMR253C,0,0,48,5270,1264,0,0.1993315101792768,0.009025949605114705,1.0,0.8065503520048974,0.19344964799510253
YBR047W,0,0,48,5270,1264,0,0.1993315101792768,0.009025949605114705,1.0,0.8065503520048974,0.19344964799510253
YDR366C,0,0,48,5270,1264,0,0.1993315101792768,0.009025949605114705,1.0,0.8065503520048974,0.19344964799510253
YIL136W,-1,0,48,5271,1263,0,0.199179580674567,0.009024252679075015,1.0,0.8067033976124885,0.19329660238751148
YDR233C,-1,0,48,5272,1262,0,0.19902765116985718,0.009022556390977444,1.0,0.8068564432200795,0.19314355677992043
YNL134C,-1,0,48,5273,1261,0,0.19887572166514736,0.009020860740462319,1.0,0.8070094888276707,0.19299051117232935
YFR035C,0,0,48,5273,1261,0,0.19887572166514736,0.009020860740462319,1.0,0.8070094888276707,0.19299051117232935
YMR085W,-1,0,48,5274,1260,0,0.19872379216043756,0.009019165727170236,1.0,0.8071625344352618,0.1928374655647383
YGR080W,-1,0,48,5275,1259,0,0.19857186265572774,0.009017471350742063,1.0,0.8073155800428528,0.19268441995714722
YPR064W,0,0,48,5275,1259,0,0.19857186265572774,0.009017471350742063,1.0,0.8073155800428528,0.19268441995714722
YLR290C,0,0,48,5275,1259,0,0.19857186265572774,0.009017471350742063,1.0,0.8073155800428528,0.19268441995714722
YBR062C,-1,0,48,5276,1258,0,0.19841993315101794,0.009015777610818933,1.0,0.8074686256504439,0.19253137434955617
YBR201C-A,0,0,48,5276,1258,0,0.19841993315101794,0.009015777610818933,1.0,0.8074686256504439,0.19253137434955617
YOR381W-A,0,0,48,5276,1258,0,0.19841993315101794,0.009015777610818933,1.0,0.8074686256504439,0.19253137434955617
YPL280W,-1,0,48,5277,1257,0,0.19826800364630812,0.009014084507042254,1.0,0.8076216712580349,0.19237832874196512
YBL030C,-1,0,48,5278,1256,0,0.1981160741415983,0.009012392039053699,1.0,0.807774716865626,0.19222528313437404
YDR175C,-1,0,48,5279,1255,0,0.1979641446368885,0.009010700206495213,1.0,0.8079277624732171,0.19207223752678299
YHR126C,-1,0,48,5280,1254,0,0.19781221513217867,0.009009009009009009,1.0,0.8080808080808081,0.1919191919191919
YLR157W-D,0,0,48,5280,1254,0,0.19781221513217867,0.009009009009009009,1.0,0.8080808080808081,0.1919191919191919
YOR391C,-1,0,48,5281,1253,0,0.19766028562746885,0.009007318446237568,1.0,0.8082338536883992,0.19176614631160085
YER037W,-1,0,48,5282,1252,0,0.19750835612275905,0.00900562851782364,1.0,0.8083868992959902,0.1916131007040098
YLR057W,-1,0,48,5283,1251,0,0.19735642661804922,0.009003939223410242,1.0,0.8085399449035813,0.19146005509641872
YMR178W,0,0,48,5283,1251,0,0.19735642661804922,0.009003939223410242,1.0,0.8085399449035813,0.19146005509641872
YML108W,0,0,48,5283,1251,0,0.19735642661804922,0.009003939223410242,1.0,0.8085399449035813,0.19146005509641872
YBR085C-A,0,0,48,5283,1251,0,0.19735642661804922,0.009003939223410242,1.0,0.8085399449035813,0.19146005509641872
YDR336W,0,0,48,5283,1251,0,0.19735642661804922,0.009003939223410242,1.0,0.8085399449035813,0.19146005509641872
YDR066C,-1,0,48,5284,1250,0,0.1972044971133394,0.00900225056264066,1.0,0.8086929905111724,0.19130700948882767
YNL056W,-1,0,48,5285,1249,0,0.1970525676086296,0.009000562535158447,1.0,0.8088460361187634,0.19115396388123662
YPR053C,0,0,48,5285,1249,0,0.1970525676086296,0.009000562535158447,1.0,0.8088460361187634,0.19115396388123662
YKL100C,-1,0,48,5286,1248,0,0.19690063810391978,0.008998875140607425,1.0,0.8089990817263545,0.19100091827364554
YCR085W,0,0,48,5286,1248,0,0.19690063810391978,0.008998875140607425,1.0,0.8089990817263545,0.19100091827364554
YJL016W,0,0,48,5286,1248,0,0.19690063810391978,0.008998875140607425,1.0,0.8089990817263545,0.19100091827364554
YDR377W,-1,0,48,5287,1247,0,0.19674870859920995,0.008997188378631678,1.0,0.8091521273339455,0.1908478726660545
YDL181W,0,0,48,5287,1247,0,0.19674870859920995,0.008997188378631678,1.0,0.8091521273339455,0.1908478726660545
YBL031W,-1,0,48,5288,1246,0,0.19659677909450016,0.008995502248875561,1.0,0.8093051729415366,0.1906948270584634
YMR191W,0,0,48,5288,1246,0,0.19659677909450016,0.008995502248875561,1.0,0.8093051729415366,0.1906948270584634
YAL037C-A,0,0,48,5288,1246,0,0.19659677909450016,0.008995502248875561,1.0,0.8093051729415366,0.1906948270584634
YNL208W,0,0,48,5288,1246,0,0.19659677909450016,0.008995502248875561,1.0,0.8093051729415366,0.1906948270584634
YPL281C,-1,0,48,5289,1245,0,0.19644484958979033,0.008993816750983699,1.0,0.8094582185491277,0.19054178145087236
YOR343C-B,-1,0,48,5290,1244,0,0.19629292008508054,0.008992131884600974,1.0,0.8096112641567187,0.1903887358432813
YDR349C,-1,0,48,5291,1243,0,0.1961409905803707,0.008990447649372542,1.0,0.8097643097643098,0.19023569023569023
YBL101W-B,-1,0,48,5292,1242,0,0.1959890610756609,0.008988764044943821,1.0,0.8099173553719008,0.19008264462809918
YBR270C,-1,0,48,5293,1241,0,0.1958371315709511,0.008987081070960494,1.0,0.8100704009794919,0.1899295990205081
YGR132C,-1,0,48,5294,1240,0,0.19568520206624127,0.008985398727068513,1.0,0.8102234465870829,0.18977655341291705
YOL131W,0,0,48,5294,1240,0,0.19568520206624127,0.008985398727068513,1.0,0.8102234465870829,0.18977655341291705
YKL168C,-1,0,48,5295,1239,0,0.19553327256153144,0.008983717012914094,1.0,0.810376492194674,0.189623507805326
YLR297W,-1,0,48,5296,1238,0,0.19538134305682164,0.008982035928143712,1.0,0.8105295378022651,0.18947046219773492
YIL086C,0,0,48,5296,1238,0,0.19538134305682164,0.008982035928143712,1.0,0.8105295378022651,0.18947046219773492
YLL009C,-1,0,48,5297,1237,0,0.19522941355211182,0.008980355472404116,1.0,0.8106825834098561,0.18931741659014387
YPL063W,-1,0,48,5298,1236,0,0.195077484047402,0.008978675645342313,1.0,0.8108356290174472,0.1891643709825528
YGR031W,-1,0,48,5299,1235,0,0.1949255545426922,0.008976996446605573,1.0,0.8109886746250382,0.18901132537496174
YMR171C,-1,0,48,5300,1234,0,0.19477362503798237,0.008975317875841436,1.0,0.8111417202326293,0.18885827976737068
YFL035C-B,-1,0,48,5301,1233,0,0.19462169553327255,0.0089736399326977,1.0,0.8112947658402204,0.1887052341597796
YGR236C,-1,0,48,5302,1232,0,0.19446976602856275,0.00897196261682243,1.0,0.8114478114478114,0.18855218855218855
YDR539W,-1,0,48,5303,1231,0,0.19431783652385293,0.00897028592786395,1.0,0.8116008570554025,0.1883991429445975
YCL060C,-1,0,48,5304,1230,0,0.19416590701914313,0.008968609865470852,1.0,0.8117539026629935,0.18824609733700642
YLR164W,-1,0,48,5305,1229,0,0.1940139775144333,0.008966934429291985,1.0,0.8119069482705846,0.18809305172941537
YPL060W,-1,0,48,5306,1228,0,0.19386204800972348,0.008965259618976467,1.0,0.8120599938781757,0.1879400061218243
YBL090W,-1,0,48,5307,1227,0,0.19371011850501368,0.008963585434173669,1.0,0.8122130394857667,0.18778696051423324
YNL315C,-1,0,48,5308,1226,0,0.19355818900030386,0.008961911874533234,1.0,0.8123660850933578,0.1876339149066422
YDR185C,-1,0,48,5309,1225,0,0.19340625949559404,0.00896023893970506,1.0,0.8125191307009488,0.1874808692990511
YBR222C,-1,0,48,5310,1224,0,0.19325432999088424,0.008958566629339306,1.0,0.8126721763085399,0.18732782369146006
YCR029C-A,-1,0,48,5311,1223,0,0.1931024004861744,0.008956894943086397,1.0,0.812825221916131,0.18717477808386898
YFL012W,0,0,48,5311,1223,0,0.1931024004861744,0.008956894943086397,1.0,0.812825221916131,0.18717477808386898
YMR188C,-1,0,48,5312,1222,0,0.1929504709814646,0.008955223880597015,1.0,0.812978267523722,0.18702173247627793
YLR379W-A,0,0,48,5312,1222,0,0.1929504709814646,0.008955223880597015,1.0,0.812978267523722,0.18702173247627793
YNR028W,-1,0,48,5313,1221,0,0.1927985414767548,0.008953553441522105,1.0,0.8131313131313131,0.18686868686868688
YBR157C,0,0,48,5313,1221,0,0.1927985414767548,0.008953553441522105,1.0,0.8131313131313131,0.18686868686868688
YDL104C,-1,0,48,5314,1220,0,0.19264661197204497,0.008951883625512868,1.0,0.8132843587389041,0.1867156412610958
YMR001C-A,0,0,48,5314,1220,0,0.19264661197204497,0.008951883625512868,1.0,0.8132843587389041,0.1867156412610958
YFL015C,0,0,48,5314,1220,0,0.19264661197204497,0.008951883625512868,1.0,0.8132843587389041,0.1867156412610958
YKL091C,-1,0,48,5315,1219,0,0.19249468246733514,0.008950214432220773,1.0,0.8134374043464953,0.18656259565350475
YAL049C,0,0,48,5315,1219,0,0.19249468246733514,0.008950214432220773,1.0,0.8134374043464953,0.18656259565350475
YDL180W,-1,0,48,5316,1218,0,0.19234275296262535,0.008948545861297539,1.0,0.8135904499540864,0.18640955004591367
YBR269C,-1,0,48,5317,1217,0,0.19219082345791552,0.008946877912395153,1.0,0.8137434955616774,0.18625650443832262
YNL177C,-1,0,48,5318,1216,0,0.19203889395320572,0.008945210585165859,1.0,0.8138965411692685,0.18610345883073157
YOR019W,-1,0,48,5319,1215,0,0.1918869644484959,0.008943543879262158,1.0,0.8140495867768595,0.1859504132231405
YOR251C,-1,0,48,5320,1214,0,0.19173503494378608,0.00894187779433681,1.0,0.8142026323844506,0.18579736761554944
YGR231C,-1,0,48,5321,1213,0,0.19158310543907628,0.008940212330042838,1.0,0.8143556779920417,0.18564432200795838
YOR292C,-1,0,48,5322,1212,0,0.19143117593436645,0.008938547486033519,1.0,0.8145087235996327,0.1854912764003673
YIL087C,-1,0,48,5323,1211,0,0.19127924642965663,0.00893688326196239,1.0,0.8146617692072238,0.18533823079277625
YIL130W,-1,0,48,5324,1210,0,0.19112731692494683,0.008935219657483246,1.0,0.8148148148148148,0.18518518518518517
YPR097W,-1,0,48,5325,1209,0,0.190975387420237,0.00893355667225014,1.0,0.8149678604224059,0.18503213957759412
YGR203W,-1,0,48,5326,1208,0,0.19082345791552718,0.00893189430591738,1.0,0.815120906029997,0.18487909397000307
YLR069C,-1,0,48,5327,1207,0,0.1906715284108174,0.008930232558139534,1.0,0.815273951637588,0.184726048362412
YBR196C-A,-1,0,48,5328,1206,0,0.19051959890610756,0.008928571428571428,1.0,0.8154269972451791,0.18457300275482094
YMR175W-A,0,0,48,5328,1206,0,0.19051959890610756,0.008928571428571428,1.0,0.8154269972451791,0.18457300275482094
YKL106C-A,0,0,48,5328,1206,0,0.19051959890610756,0.008928571428571428,1.0,0.8154269972451791,0.18457300275482094
YDR210W-C,-1,0,48,5329,1205,0,0.19036766940139774,0.008926910916868142,1.0,0.8155800428527701,0.18441995714722986
YGR169C-A,-1,0,48,5330,1204,0,0.19021573989668794,0.008925251022685012,1.0,0.8157330884603612,0.1842669115396388
YNR017W,-1,0,48,5331,1203,0,0.19006381039197812,0.008923591745677636,1.0,0.8158861340679523,0.18411386593204776
YBL010C,-1,0,48,5332,1202,0,0.18991188088726832,0.008921933085501859,1.0,0.8160391796755433,0.18396082032445668
YEL072W,-1,0,48,5333,1201,0,0.1897599513825585,0.008920275041813789,1.0,0.8161922252831344,0.18380777471686563
YKL096C-B,0,0,48,5333,1201,0,0.1897599513825585,0.008920275041813789,1.0,0.8161922252831344,0.18380777471686563
YPL009C,-1,0,48,5334,1200,0,0.18960802187784867,0.008918617614269788,1.0,0.8163452708907254,0.18365472910927455
YGL079W,-1,0,48,5335,1199,0,0.18945609237313887,0.008916960802526472,1.0,0.8164983164983165,0.1835016835016835
YKR006C,-1,0,48,5336,1198,0,0.18930416286842905,0.008915304606240713,1.0,0.8166513621059076,0.18334863789409245
YCL056C,-1,0,48,5337,1197,0,0.18915223336371922,0.008913649025069638,1.0,0.8168044077134986,0.18319559228650137
YOL083W,-1,0,48,5338,1196,0,0.18900030385900943,0.008911994058670627,1.0,0.8169574533210897,0.18304254667891032
YBR261C,-1,0,48,5339,1195,0,0.1888483743542996,0.008910339706701319,1.0,0.8171104989286807,0.18288950107131927
YLR162W,0,0,48,5339,1195,0,0.1888483743542996,0.008910339706701319,1.0,0.8171104989286807,0.18288950107131927
