Gene A,Gene B,Score
YDR369C,YDR201W,0.8850762248039246
YDR369C,YMR117C,0.11993840336799622
YDR369C,YER018C,7.496149123653595e-07
snR67,YNL164C,0.003808670910075307
snR67,YAL047C,0.00333461444824934
snR67,YOL104C,0.019930832087993622
snR67,YJR068W,1.4807826573814964e-06
snR67,YPL017C,0.005780331324785948
snR67,YNL290W,0.004749403800815344
snR67,YOL094C,0.05068865790963173
snR67,YBR087W,0.023851897567510605
snR67,YMR198W,0.00426495261490345
snR67,YOR156C,0.02616548351943493
snR67,YPL204W,0.0008190602529793978
snR67,YEL061C,0.005180808715522289
snR67,YFR027W,0.0019731554202735424
snR67,YAR018C,2.3831969883758575e-05
snR67,YDR022C,0.0018383414717391133
snR67,YDR517W,6.225246096391857e-08
snR67,YBL063W,0.005392799619585276
snR67,YHR014W,0.008204305544495583
snR67,YIL026C,0.01527939923107624
snR67,YKL138C-A,0.2870166003704071
snR67,YHR153C,0.0007035291055217385
snR67,YML085C,0.22447891533374786
snR67,YIL073C,4.048098617204232e-06
snR67,YAL034W-A,0.04910779371857643
snR67,YFL037W,0.0038061789236962795
snR67,YDR409W,1.8837763491319492e-05
snR67,YML124C,0.0019616642966866493
snR67,YDR180W,0.01784636452794075
snR67,YER147C,1.9049388455538718e-10
snR67,YPL137C,0.005656474269926548
snR67,YAL031C,0.00602536927908659
snR67,YLR315W,0.053846556693315506
snR67,YDL139C,0.0002463028358761221
snR67,YCL029C,1.9517076452757465e-06
snR67,YER016W,0.0001807435037335381
snR67,YPL008W,0.0003522570477798581
snR67,YER133W,0.5117378234863281
snR67,YMR311C,0.007396205328404903
snR67,YJL080C,0.0013831636169925332
snR67,YDR113C,0.000566146511118859
snR67,YHR122W,0.0002445298887323588
snR67,YMR076C,0.0010357822757214308
snR67,YDR254W,0.00019124649406876415
snR67,YJR112W,7.399766036542132e-05
snR67,YNL262W,0.0025383182801306248
snR67,YGR089W,1.4228601230570348e-06
snR67,YBR088C,0.0003514285490382463
snR67,YJR089W,1.7041614341906097e-08
snR67,YLR321C,5.515666271094233e-05
snR67,YBR107C,0.16829201579093933
snR67,YFR046C,0.0021659370977431536
snR67,YBR156C,0.03343218192458153
snR67,YOR195W,5.338776645658072e-06
snR67,YNR010W,0.00025737646501511335
snR67,YKL049C,0.046327292919158936
snR67,YDL064W,0.04728643223643303
snR67,YGR063C,7.261278369696811e-07
snR67,YKL193C,8.431531455244112e-07
snR67,YCR086W,0.0017804125091060996
snR67,YOR058C,3.431160422451285e-08
snR67,YOR073W,0.08266018331050873
snR67,YIL132C,1.9336448531248607e-05
snR67,YMR190C,9.08627625904046e-05
snR67,YMR048W,0.002654146170243621
snR67,YPL200W,0.1811438947916031
snR67,YBL031W,0.16042155027389526
snR67,YDL134C,0.0001336202840320766
snR67,YML033W,0.2870166003704071
snR67,YML034W,0.0003034906112588942
snR67,YDL188C,1.2412949956797092e-07
snR67,YPR141C,0.03623810410499573
snR67,YIL126W,9.386287302959317e-08
snR67,YKL052C,3.5314519664098043e-07
snR67,YLR394W,0.0002843896800186485
snR67,YPL024W,0.00812432449311018
snR67,YMR078C,0.000381055026082322
snR67,YFL008W,0.005033263936638832
snR67,YPL018W,0.029524052515625954
snR67,YFR031C,3.360776934524523e-10
snR67,YLR381W,0.013281396590173244
snR67,YJL074C,0.14237530529499054
snR67,YPR135W,0.00694940984249115
snR67,YLR086W,0.04669003561139107
snR67,YPL209C,0.0008827152196317911
snR67,YBL097W,0.019494956359267235
snR67,YHR191C,8.492588676745072e-07
snR67,YGL240W,0.1592317670583725
snR67,YIR011C,0.00015200766210909933
snR67,YDR260C,0.0004763964388985187
snR67,YDR285W,0.07450933754444122
snR67,YGL249W,0.8207812309265137
snR67,YER106W,0.000322401465382427
snR67,YLR320W,5.480125764734112e-06
snR67,YDR014W,0.157920703291893
snR67,YCL016C,0.03257271647453308
snR67,YLR357W,3.2398161238234024e-06
snR67,YOL145C,2.3266467508165078e-07
snR67,YIR025W,0.014905495569109917
snR67,YNL273W,0.005774675402790308
snR67,YPL233W,0.005023930687457323
snR67,YGR188C,0.00022413517581298947
snR67,YPL253C,0.1794043332338333
snR67,YIL031W,0.00038803063216619194
snR67,YMR055C,4.521520168054849e-06
snR67,YOR026W,0.07056435197591782
snR67,YDR439W,0.00013036018935963511
snR67,YKR071C,2.283620779053308e-05
snR67,YDR130C,0.02953225001692772
snR67,YDL003W,0.04346760734915733
snR67,YGL251C,0.0005516359815374017
snR67,YOL006C,1.1551123861863744e-05
snR67,YKL022C,0.00043234616168774664
snR67,YNL307C,2.528303639337537e-06
snR67,YLR234W,0.01698688603937626
snR67,YGL116W,0.0010562349343672395
snR67,YHR166C,2.4693710656720214e-05
snR67,YPR046W,0.00013696397945750505
snR67,YOR373W,0.0002539616543799639
snR67,YOL069W,0.023456081748008728
snR67,YDR318W,0.006509852595627308
snR67,YFR036W,0.009113292209804058
snR67,YJR135C,0.00191974185872823
snR67,YIR010W,6.840600974555855e-09
snR67,YBL084C,3.051933372688609e-09
snR67,YAL016W,1.1357497896824498e-05
snR67,YOR178C,2.7306592542686303e-08
snR67,YDR325W,0.00015798982349224389
snR67,YBR073W,0.006415163166821003
snR67,YIL144W,0.0020237427670508623
snR67,YLR226W,7.684536831220612e-05
snR67,YBL079W,0.0016594517510384321
snR67,YLR272C,0.05333048477768898
snR67,YGL061C,0.01771625690162182
snR67,YBR211C,0.030304361134767532
snR67,YMR001C,3.5942954127676785e-05
snR67,YDL028C,0.002015981823205948
snR67,YOR014W,9.189807137488515e-09
snR67,YGR098C,0.0012851781211793423
snR67,YKR054C,7.880306839069817e-06
snR67,YGL190C,0.0028496249578893185
snR67,YJL019W,0.06808032840490341
snR67,YJL018W,0.2870166003704071
snR67,YCL061C,0.0008039691019803286
snR67,YCL060C,0.2870166003704071
snR67,YOL115W,9.215717113875144e-07
snR67,YGR275W,8.776528494843644e-15
snR67,YDR016C,1.9335544493515044e-05
snR67,YKR083C,0.005759331863373518
snR67,YCR077C,0.029556915163993835
snR67,YOR262W,1.3392718756222166e-06
snR67,YBR233W-A,0.2870166003704071
snR67,YNL299W,0.0001768019428709522
snR67,YDR320C-A,0.2870166003704071
snR67,YGL086W,8.491629159834702e-06
snR67,YKL089W,0.014870178885757923
snR67,YGL127C,0.6516497731208801
snR67,YNL172W,0.0002948224719148129
snR67,YJL030W,0.00011027469736291096
snR67,YDL008W,0.0032023920211941004
snR67,YGL003C,0.042066365480422974
snR67,YJL013C,0.0032214338425546885
snR67,YLR127C,0.0005440053064376116
snR67,YDR118W,5.670399971791085e-08
snR67,YPR007C,0.00010991030285367742
snR67,YLR263W,0.040123291313648224
snR67,YOR249C,1.8622544303070754e-05
snR67,YLR102C,0.015089746564626694
snR67,YMR168C,0.0012521626194939017
snR67,YJR060W,1.182936330224038e-06
snR67,YGR140W,9.401953207088809e-07
snR67,YGR113W,7.808564987499267e-06
snR67,YHR115C,1.013489963952452e-06
snR67,YNL116W,1.403950165013157e-07
snR67,YIL072W,0.16176478564739227
snR67,YGR002C,0.015236174687743187
snR67,YGL033W,9.652387961978093e-05
snR67,YGR179C,0.003005482954904437
snR67,YDR201W,0.0019452418200671673
snR67,YMR117C,0.0034230812452733517
snR67,YER018C,0.008355921134352684
YPL082C,YNL164C,4.828537839784985e-06
YPL082C,YAL047C,5.5709439038764685e-05
YPL082C,YOL104C,0.7927654981613159
YPL082C,YJR068W,0.43492111563682556
YPL082C,YPL017C,0.00011556628305697814
YPL082C,YNL290W,0.3871522545814514
YPL082C,YOL094C,0.025676921010017395
YPL082C,YBR087W,0.0009044863982126117
YPL082C,YMR198W,0.9199324250221252
YPL082C,YOR156C,2.6226555149833075e-08
YPL082C,YPL204W,2.012168988585472e-05
YPL082C,YEL061C,0.9999711513519287
YPL082C,YFR027W,0.006198010873049498
YPL082C,YAR018C,0.12719666957855225
YPL082C,YDR022C,2.309091769348015e-06
YPL082C,YDR517W,0.06654880940914154
YPL082C,YBL063W,0.05789412558078766
YPL082C,YHR014W,0.0034712066408246756
YPL082C,YIL026C,0.08711005747318268
YPL082C,YKL138C-A,0.2870166003704071
YPL082C,YHR153C,0.9999703168869019
YPL082C,YML085C,0.0023155028466135263
YPL082C,YIL073C,0.014218288473784924
YPL082C,YAL034W-A,0.09217127412557602
YPL082C,YFL037W,0.18003633618354797
YPL082C,YDR409W,0.0020495690405368805
YPL082C,YML124C,0.017558597028255463
YPL082C,YDR180W,0.0006404020823538303
YPL082C,YER147C,2.710509768022451e-12
YPL082C,YPL137C,7.95011972920534e-11
YPL082C,YAL031C,0.008408484049141407
YPL082C,YLR315W,0.0014850645093247294
YPL082C,YDL139C,0.003251343034207821
YPL082C,YCL029C,7.529658614657819e-05
YPL082C,YER016W,1.8406885828881059e-06
YPL082C,YPL008W,3.5752505937125534e-05
YPL082C,YER133W,9.244571970157267e-07
YPL082C,YMR311C,4.872435865914446e-25
YPL082C,YJL080C,7.296861781469488e-07
YPL082C,YDR113C,0.4152472913265228
YPL082C,YHR122W,1.0054796405201127e-11
YPL082C,YMR076C,0.9875775575637817
YPL082C,YDR254W,4.723743063372865e-10
YPL082C,YJR112W,0.0062310113571584225
YPL082C,YNL262W,0.005295686889439821
YPL082C,YGR089W,7.109044020126021e-09
YPL082C,YBR088C,1.0271136119399671e-07
YPL082C,YJR089W,0.011758600361645222
YPL082C,YLR321C,0.3602575957775116
YPL082C,YBR107C,1.8627932263370894e-07
YPL082C,YFR046C,0.0003547045635059476
YPL082C,YBR156C,0.00013158358342479914
YPL082C,YOR195W,0.29996511340141296
YPL082C,YNR010W,4.840040546127966e-08
YPL082C,YKL049C,4.924769925196415e-09
YPL082C,YDL064W,0.03372186794877052
YPL082C,YGR063C,0.5996562242507935
YPL082C,YKL193C,4.434186046012985e-18
YPL082C,YCR086W,0.0008292592247016728
YPL082C,YOR058C,0.026583358645439148
YPL082C,YOR073W,0.04016009345650673
YPL082C,YIL132C,0.014991872943937778
YPL082C,YMR190C,3.771776277972094e-07
YPL082C,YMR048W,0.00039532073424197733
YPL082C,YPL200W,0.995474636554718
YPL082C,YBL031W,0.009474094025790691
YPL082C,YDL134C,0.00015748475561849773
YPL082C,YML033W,0.8211475610733032
YPL082C,YML034W,0.263268381357193
YPL082C,YDL188C,0.25209516286849976
YPL082C,YPR141C,0.015442803502082825
YPL082C,YIL126W,1.9704810256371275e-05
YPL082C,YKL052C,0.9729418158531189
YPL082C,YLR394W,0.01090176124125719
YPL082C,YPL024W,0.0786319151520729
YPL082C,YMR078C,0.7683650255203247
YPL082C,YFL008W,5.760487510997336e-06
YPL082C,YPL018W,9.505796150222068e-11
YPL082C,YFR031C,0.9603657722473145
YPL082C,YLR381W,6.846862561360467e-06
YPL082C,YJL074C,0.9758768081665039
YPL082C,YPR135W,1.8632765375059535e-07
YPL082C,YLR086W,0.4160819351673126
YPL082C,YPL209C,0.9895377159118652
YPL082C,YBL097W,0.9998816251754761
YPL082C,YHR191C,0.045622244477272034
YPL082C,YGL240W,0.0003088072990067303
YPL082C,YIR011C,0.00045009885798208416
YPL082C,YDR260C,8.428551190320377e-10
YPL082C,YDR285W,0.048519451171159744
YPL082C,YGL249W,0.06851417571306229
YPL082C,YER106W,0.8669134378433228
YPL082C,YLR320W,0.996891438961029
YPL082C,YDR014W,2.005416945394245e-06
YPL082C,YCL016C,5.343822451209235e-08
YPL082C,YLR357W,0.001509954803623259
YPL082C,YOL145C,0.5839407444000244
YPL082C,YIR025W,0.00539629440754652
YPL082C,YNL273W,0.05130496993660927
YPL082C,YPL233W,0.9163750410079956
YPL082C,YGR188C,0.0027703160885721445
YPL082C,YPL253C,0.004087349865585566
YPL082C,YIL031W,0.0003985404619015753
YPL082C,YMR055C,0.946422815322876
YPL082C,YOR026W,0.7895491719245911
YPL082C,YDR439W,0.03502471372485161
YPL082C,YKR071C,0.2707729637622833
YPL082C,YDR130C,0.00030277762562036514
YPL082C,YDL003W,0.9729549884796143
YPL082C,YGL251C,5.760097337770276e-06
YPL082C,YOL006C,0.663602352142334
YPL082C,YKL022C,0.9924607872962952
YPL082C,YNL307C,2.2129108401713893e-05
YPL082C,YLR234W,0.9573091268539429
YPL082C,YGL116W,0.9510295987129211
YPL082C,YHR166C,7.316938877011125e-08
YPL082C,YPR046W,0.00801803357899189
YPL082C,YOR373W,0.4840225875377655
YPL082C,YOL069W,0.02461063861846924
YPL082C,YDR318W,4.360616414397084e-13
YPL082C,YFR036W,0.1056324914097786
YPL082C,YJR135C,0.9502012133598328
YPL082C,YIR010W,0.983656644821167
YPL082C,YBL084C,0.7651700973510742
YPL082C,YAL016W,4.568769895740843e-07
YPL082C,YOR178C,9.792836499400437e-05
YPL082C,YDR325W,0.008534666150808334
YPL082C,YBR073W,0.018527990207076073
YPL082C,YIL144W,0.05116015672683716
YPL082C,YLR226W,0.9814543128013611
YPL082C,YBL079W,7.322620513150468e-05
YPL082C,YLR272C,0.0005111370701342821
YPL082C,YGL061C,0.7947720885276794
YPL082C,YBR211C,2.794443343390185e-09
YPL082C,YMR001C,0.004569350741803646
YPL082C,YDL028C,0.00032076702336780727
YPL082C,YOR014W,4.669622327702072e-12
YPL082C,YGR098C,0.5547394156455994
YPL082C,YKR054C,0.00012169682304374874
YPL082C,YGL190C,8.8202496044687e-06
YPL082C,YJL019W,0.000254668208071962
YPL082C,YJL018W,0.8609065413475037
YPL082C,YCL061C,0.3863171339035034
YPL082C,YCL060C,0.9755778908729553
YPL082C,YOL115W,0.0005571228684857488
YPL082C,YGR275W,1.5553604626461492e-08
YPL082C,YDR016C,0.030039966106414795
YPL082C,YKR083C,0.005253294017165899
YPL082C,YCR077C,4.4624182919505984e-05
YPL082C,YOR262W,0.002870587632060051
YPL082C,YBR233W-A,0.2870166003704071
YPL082C,YNL299W,3.817542904016591e-08
YPL082C,YDR320C-A,0.2870166003704071
YPL082C,YGL086W,0.0013033690629526973
YPL082C,YKL089W,5.2929412049707025e-05
YPL082C,YGL127C,0.029093369841575623
YPL082C,YNL172W,0.002436829963698983
YPL082C,YJL030W,1.1495255421323236e-05
YPL082C,YDL008W,4.678807688507369e-11
YPL082C,YGL003C,0.002165637444704771
YPL082C,YJL013C,0.14505432546138763
YPL082C,YLR127C,1.275050362892216e-05
YPL082C,YDR118W,0.00039509241469204426
YPL082C,YPR007C,0.9999514818191528
YPL082C,YLR263W,0.5555406212806702
YPL082C,YOR249C,7.948125130496919e-05
YPL082C,YLR102C,6.586309830858283e-10
YPL082C,YMR168C,0.3773002326488495
YPL082C,YJR060W,0.0009004955645650625
YPL082C,YGR140W,0.009095478802919388
YPL082C,YGR113W,0.006177203729748726
YPL082C,YHR115C,8.559678690289729e-07
YPL082C,YNL116W,0.8730382323265076
YPL082C,YIL072W,0.00015047627675812691
YPL082C,YGR002C,4.132195101647085e-07
YPL082C,YGL033W,0.002994375769048929
YPL082C,YGR179C,0.11461304873228073
YPL082C,YDR201W,0.0008031444158405066
YPL082C,YMR117C,1.5605376120220171e-06
YPL082C,YER018C,1.80982915480854e-05
YNL273W,YNL164C,0.9999731779098511
YNL273W,YAL047C,0.9994786381721497
YNL273W,YOL104C,0.9970447421073914
YNL273W,YJR068W,0.9999445676803589
YNL273W,YPL017C,0.9999969005584717
YNL273W,YNL290W,0.9997716546058655
YNL273W,YOL094C,0.9999943971633911
YNL273W,YBR087W,1.0
YNL273W,YMR198W,0.9750275015830994
YNL273W,YOR156C,0.00217777444049716
YNL273W,YPL204W,0.9847684502601624
YNL273W,YEL061C,0.9978260397911072
YNL273W,YFR027W,0.9999966621398926
YNL273W,YAR018C,0.9996711015701294
YNL273W,YDR022C,0.991897463798523
YNL273W,YDR517W,0.9999982118606567
YNL273W,YBL063W,0.9998784065246582
YNL273W,YHR014W,0.9999929666519165
YNL273W,YIL026C,0.9999980926513672
YNL273W,YKL138C-A,0.2870166003704071
YNL273W,YHR153C,0.9999775886535645
YNL273W,YML085C,0.0011532458011060953
YNL273W,YIL073C,0.0232981089502573
YNL273W,YAL034W-A,0.9976924657821655
YNL273W,YFL037W,0.987855851650238
YNL273W,YDR409W,0.9990299940109253
YNL273W,YML124C,0.9999710321426392
YNL273W,YDR180W,0.9999864101409912
YNL273W,YER147C,0.32505539059638977
YNL273W,YPL137C,0.999958872795105
YNL273W,YAL031C,0.9998676776885986
YNL273W,YLR315W,0.9994157552719116
YNL273W,YDL139C,0.9996660947799683
YNL273W,YCL029C,0.9999932050704956
YNL273W,YER016W,0.9922877550125122
YNL273W,YPL008W,0.0017733315471559763
YNL273W,YER133W,0.9991645812988281
YNL273W,YMR311C,1.1359769895580296e-11
YNL273W,YJL080C,7.610639727317903e-07
YNL273W,YDR113C,0.9998865127563477
YNL273W,YHR122W,2.271424818900414e-06
YNL273W,YMR076C,0.9999983310699463
YNL273W,YDR254W,9.68940366874449e-06
YNL273W,YJR112W,0.9645145535469055
YNL273W,YNL262W,0.9999988079071045
YNL273W,YGR089W,0.012902302667498589
YNL273W,YBR088C,0.9999775886535645
YNL273W,YJR089W,0.9983401298522949
YNL273W,YLR321C,0.990503191947937
YNL273W,YBR107C,0.0003563324280548841
YNL273W,YFR046C,0.9999923706054688
YNL273W,YBR156C,0.9998227953910828
YNL273W,YOR195W,0.9988521337509155
YNL273W,YNR010W,0.0019821205642074347
YNL273W,YKL049C,0.9916414022445679
YNL273W,YDL064W,0.9992883801460266
YNL273W,YGR063C,0.9998447895050049
YNL273W,YKL193C,0.0002142580196959898
YNL273W,YCR086W,0.9535785913467407
YNL273W,YOR058C,0.9997826218605042
YNL273W,YOR073W,0.9934090375900269
YNL273W,YIL132C,0.9999808073043823
YNL273W,YMR190C,8.65864785737358e-06
YNL273W,YMR048W,0.9999966621398926
YNL273W,YPL200W,0.9996165037155151
YNL273W,YBL031W,0.9946134686470032
YNL273W,YDL134C,0.9999932050704956
YNL273W,YML033W,0.8436800837516785
YNL273W,YML034W,0.9941931366920471
YNL273W,YDL188C,0.9999958276748657
YNL273W,YPR141C,0.05454434081912041
YNL273W,YIL126W,0.9990054965019226
YNL273W,YKL052C,0.9977745413780212
YNL273W,YLR394W,0.9717472195625305
YNL273W,YPL024W,1.3237203688731825e-07
YNL273W,YMR078C,1.0
YNL273W,YFL008W,0.9994553923606873
YNL273W,YPL018W,0.0016276404494419694
YNL273W,YFR031C,0.9641560912132263
YNL273W,YLR381W,0.9999091625213623
YNL273W,YJL074C,0.9999997615814209
YNL273W,YPR135W,0.9988258481025696
YNL273W,YLR086W,0.9742287397384644
YNL273W,YPL209C,0.9999980926513672
YNL273W,YBL097W,0.9998600482940674
YNL273W,YHR191C,0.9988481998443604
YNL273W,YGL240W,0.9976059198379517
YNL273W,YIR011C,0.9999955892562866
YNL273W,YDR260C,0.9992318153381348
YNL273W,YDR285W,0.9160532355308533
YNL273W,YGL249W,0.10656772553920746
YNL273W,YER106W,4.253077889870838e-08
YNL273W,YLR320W,0.9997386336326599
YNL273W,YDR014W,0.9995425939559937
YNL273W,YCL016C,0.9999504089355469
YNL273W,YLR357W,0.9947417974472046
YNL273W,YOL145C,0.9996567964553833
YNL273W,YIR025W,0.08649017661809921
YNL273W,YPL233W,0.9985675811767578
YNL273W,YGR188C,0.9988123178482056
YNL273W,YPL253C,0.9160566329956055
YNL273W,YIL031W,0.09338396787643433
YNL273W,YMR055C,0.9999440908432007
YNL273W,YOR026W,1.0
YNL273W,YDR439W,0.9998480081558228
YNL273W,YKR071C,0.9962339997291565
YNL273W,YDR130C,0.21667753159999847
YNL273W,YDL003W,0.9999934434890747
YNL273W,YGL251C,0.9991229176521301
YNL273W,YOL006C,0.9963537454605103
YNL273W,YKL022C,0.9995371103286743
YNL273W,YNL307C,0.9990837574005127
YNL273W,YLR234W,0.9995947480201721
YNL273W,YGL116W,0.9981355667114258
YNL273W,YHR166C,0.7053354978561401
YNL273W,YPR046W,0.9953696131706238
YNL273W,YOR373W,0.9999954700469971
YNL273W,YOL069W,0.999354898929596
YNL273W,YDR318W,1.0798261200761772e-06
YNL273W,YFR036W,0.9999997615814209
YNL273W,YJR135C,0.9998629093170166
YNL273W,YIR010W,0.9641644954681396
YNL273W,YBL084C,0.9999994039535522
YNL273W,YAL016W,0.9999710321426392
YNL273W,YOR178C,0.9954361319541931
YNL273W,YDR325W,0.9957797527313232
YNL273W,YBR073W,0.9999884366989136
YNL273W,YIL144W,0.9995831847190857
YNL273W,YLR226W,0.9991772770881653
YNL273W,YBL079W,0.9815247058868408
YNL273W,YLR272C,0.9134997725486755
YNL273W,YGL061C,0.9999990463256836
YNL273W,YBR211C,0.9975607395172119
YNL273W,YMR001C,0.9661309719085693
YNL273W,YDL028C,0.9786438345909119
YNL273W,YOR014W,4.035712208860787e-09
YNL273W,YGR098C,0.995089590549469
YNL273W,YKR054C,0.9929558038711548
YNL273W,YGL190C,8.08085678727366e-06
YNL273W,YJL019W,0.9999563694000244
YNL273W,YJL018W,0.6799302697181702
YNL273W,YCL061C,0.9999858140945435
YNL273W,YCL060C,0.8575411438941956
YNL273W,YOL115W,0.9999969005584717
YNL273W,YGR275W,0.9954761862754822
YNL273W,YDR016C,0.9999428987503052
YNL273W,YKR083C,0.9995654225349426
YNL273W,YCR077C,0.9973795413970947
YNL273W,YOR262W,0.9999254941940308
YNL273W,YBR233W-A,3.937689325539395e-05
YNL273W,YNL299W,0.0006346548325382173
YNL273W,YDR320C-A,0.987025797367096
YNL273W,YGL086W,0.9973933696746826
YNL273W,YKL089W,0.9999734163284302
YNL273W,YGL127C,0.010830722749233246
YNL273W,YNL172W,0.9990823268890381
YNL273W,YJL030W,0.9998351335525513
YNL273W,YDL008W,0.000296764075756073
YNL273W,YGL003C,0.0014837464550510049
YNL273W,YJL013C,0.9988942742347717
YNL273W,YLR127C,1.807452463253867e-05
YNL273W,YDR118W,0.9909245371818542
YNL273W,YPR007C,0.9997376799583435
YNL273W,YLR263W,0.9999568462371826
YNL273W,YOR249C,0.9775641560554504
YNL273W,YLR102C,0.9993537068367004
YNL273W,YMR168C,0.9734505414962769
YNL273W,YJR060W,0.9979245662689209
YNL273W,YGR140W,0.9994624257087708
YNL273W,YGR113W,0.43314793705940247
YNL273W,YHR115C,0.9996684789657593
YNL273W,YNL116W,0.9851294755935669
YNL273W,YIL072W,0.9885817170143127
YNL273W,YGR002C,0.8356935977935791
YNL273W,YGL033W,1.0
YNL273W,YGR179C,0.03671060502529144
YNL273W,YDR201W,2.8027963708154857e-05
YNL273W,YMR117C,0.9997281432151794
YNL273W,YER018C,0.9931010007858276
YFR028C,YNL164C,1.0953925766443717e-06
YFR028C,YAL047C,0.004578323569148779
YFR028C,YOL104C,0.999426007270813
YFR028C,YJR068W,0.08528381586074829
YFR028C,YPL017C,0.9406865239143372
YFR028C,YNL290W,0.004082527011632919
YFR028C,YOL094C,4.714840740049908e-10
YFR028C,YBR087W,2.171928414895774e-08
YFR028C,YMR198W,0.999580442905426
YFR028C,YOR156C,0.09387554973363876
YFR028C,YPL204W,0.0017375526949763298
YFR028C,YEL061C,0.9940299987792969
YFR028C,YFR027W,0.00906310137361288
YFR028C,YAR018C,0.06378426402807236
YFR028C,YDR022C,1.672883875869502e-08
YFR028C,YDR517W,2.2298498151940294e-05
YFR028C,YBL063W,0.9550817608833313
YFR028C,YHR014W,0.0026711532846093178
YFR028C,YIL026C,0.01890505850315094
YFR028C,YKL138C-A,0.2870166003704071
YFR028C,YHR153C,0.7626689672470093
YFR028C,YML085C,0.7886365056037903
YFR028C,YIL073C,0.07770591974258423
YFR028C,YAL034W-A,0.8149622082710266
YFR028C,YFL037W,0.014933464117348194
YFR028C,YDR409W,0.6318795680999756
YFR028C,YML124C,0.07284518331289291
YFR028C,YDR180W,3.1656857135686778e-09
YFR028C,YER147C,7.927800470497459e-05
YFR028C,YPL137C,0.9990403056144714
YFR028C,YAL031C,0.47322458028793335
YFR028C,YLR315W,0.0007177212391979992
YFR028C,YDL139C,0.8771318197250366
YFR028C,YCL029C,0.363172709941864
YFR028C,YER016W,0.0007762715686112642
YFR028C,YPL008W,5.532418072107248e-05
YFR028C,YER133W,5.943780365669227e-07
YFR028C,YMR311C,1.0639677751030432e-13
YFR028C,YJL080C,1.307841618027485e-17
YFR028C,YDR113C,9.267646419175435e-07
YFR028C,YHR122W,4.918797003483633e-06
YFR028C,YMR076C,0.17865601181983948
YFR028C,YDR254W,3.0046655297155667e-07
YFR028C,YJR112W,0.0005694786668755114
YFR028C,YNL262W,0.0032853586599230766
YFR028C,YGR089W,0.43566980957984924
YFR028C,YBR088C,6.366288403114595e-07
YFR028C,YJR089W,0.4269740581512451
YFR028C,YLR321C,2.5326542640868865e-07
YFR028C,YBR107C,3.269135413574986e-05
YFR028C,YFR046C,2.6835918106371537e-05
YFR028C,YBR156C,0.9997133612632751
YFR028C,YOR195W,0.9786413311958313
YFR028C,YNR010W,0.8564085960388184
YFR028C,YKL049C,0.0034674841444939375
YFR028C,YDL064W,0.15951663255691528
YFR028C,YGR063C,2.9466448268067325e-06
YFR028C,YKL193C,4.1643286943816046e-16
YFR028C,YCR086W,0.010617831721901894
YFR028C,YOR058C,0.4821106195449829
YFR028C,YOR073W,0.9475964307785034
YFR028C,YIL132C,0.6196244359016418
YFR028C,YMR190C,0.9171162247657776
YFR028C,YMR048W,0.9041873216629028
YFR028C,YPL200W,0.009311064146459103
YFR028C,YBL031W,0.001013577333651483
YFR028C,YDL134C,1.5060981013448327e-06
YFR028C,YML033W,0.7826665639877319
YFR028C,YML034W,0.9999830722808838
YFR028C,YDL188C,0.0009080219897441566
YFR028C,YPR141C,0.9952168464660645
YFR028C,YIL126W,0.9967659711837769
YFR028C,YKL052C,0.1051129400730133
YFR028C,YLR394W,0.17811547219753265
YFR028C,YPL024W,0.9703887701034546
YFR028C,YMR078C,0.015015890821814537
YFR028C,YFL008W,0.0013241431443020701
YFR028C,YPL018W,2.0416318036674784e-14
YFR028C,YFR031C,5.48502393939998e-05
YFR028C,YLR381W,9.543692919278257e-11
YFR028C,YJL074C,0.0005736357416026294
YFR028C,YPR135W,0.9998762607574463
YFR028C,YLR086W,0.004383298102766275
YFR028C,YPL209C,0.9000492095947266
YFR028C,YBL097W,0.9979739785194397
YFR028C,YHR191C,0.0002569197094999254
YFR028C,YGL240W,0.9989944100379944
