Gene A,Gene B,Score
tY(GUA)J2,YOL142W,2.2947516242766142e-07
tY(GUA)J2,YDL111C,2.2947516242766142e-07
tY(GUA)J2,YMR125W,2.2947516242766142e-07
tY(GUA)J2,YCR035C,2.2947516242766142e-07
tY(GUA)J2,YGL097W,2.2947516242766142e-07
tY(GUA)J2,YKL208W,2.2947516242766142e-07
tY(GUA)J2,YDR280W,2.2947516242766142e-07
tY(GUA)J2,YGR095C,2.2947516242766142e-07
tY(GUA)J2,YDR151C,2.2947516242766142e-07
tY(GUA)J2,YOR001W,2.2947516242766142e-07
tY(GUA)J2,YMR234W,2.2947516242766142e-07
tY(GUA)J2,YGL173C,2.2947516242766142e-07
tY(GUA)J2,YNL251C,2.2947516242766142e-07
tY(GUA)J2,YNL072W,2.2947516242766142e-07
tY(GUA)J2,YOR359W,2.2947516242766142e-07
tY(GUA)J2,YNL112W,2.2947516242766142e-07
tY(GUA)J2,YNL001W,2.2947516242766142e-07
tY(GUA)J2,YAL021C,2.2947516242766142e-07
tY(GUA)J2,YKL149C,2.2947516242766142e-07
tY(GUA)J2,YIL079C,2.2947516242766142e-07
tY(GUA)J2,YOL123W,2.2947516242766142e-07
tY(GUA)J2,YDL175C,2.2947516242766142e-07
tY(GUA)J2,YOL149W,2.2947516242766142e-07
tY(GUA)J2,YGL222C,2.2947516242766142e-07
tY(GUA)J2,YNL118C,2.2947516242766142e-07
tY(GUA)J2,YER035W,2.2947516242766142e-07
tY(GUA)J2,YLR270W,2.2947516242766142e-07
tY(GUA)J2,YEL015W,2.2947516242766142e-07
tY(GUA)J2,YOR173W,2.2947516242766142e-07
tY(GUA)J2,YHR081W,2.2947516242766142e-07
tY(GUA)J2,YNL016W,2.2947516242766142e-07
tY(GUA)J2,YPR042C,2.2947516242766142e-07
tY(GUA)J2,YLL013C,2.2947516242766142e-07
tY(GUA)J2,YGL014W,2.2947516242766142e-07
tY(GUA)J2,YCR027C,2.2947516242766142e-07
tY(GUA)J2,YGR072W,2.2947516242766142e-07
tY(GUA)J2,YGR158C,2.2947516242766142e-07
tY(GUA)J2,YJL050W,2.2947516242766142e-07
tY(GUA)J2,YJL124C,2.2947516242766142e-07
tY(GUA)J2,YJL208C,2.2947516242766142e-07
tY(GUA)J2,YLR398C,2.2947516242766142e-07
tY(GUA)J2,YBL026W,2.2947516242766142e-07
tY(GUA)J2,YPR189W,2.2947516242766142e-07
tY(GUA)J2,YLR438C-A,2.2947516242766142e-07
tY(GUA)J2,YGR195W,2.2947516242766142e-07
tY(GUA)J2,YER112W,2.2947516242766142e-07
tY(GUA)J2,YOR076C,2.2947516242766142e-07
tY(GUA)J2,YER146W,2.2947516242766142e-07
tY(GUA)J2,YMR287C,2.2947516242766142e-07
tY(GUA)J2,YJL140W,2.2947516242766142e-07
tY(GUA)J2,YGL213C,2.2947516242766142e-07
tY(GUA)J2,YER068W,2.2947516242766142e-07
tY(GUA)J2,YNL147W,2.2947516242766142e-07
tY(GUA)J2,YER049W,2.2947516242766142e-07
tY(GUA)J2,YDR404C,2.2947516242766142e-07
tY(GUA)J2,YJR022W,2.2947516242766142e-07
tY(GUA)J2,YDR378C,2.2947516242766142e-07
tY(GUA)J2,YOL139C,2.2947516242766142e-07
tY(GUA)J2,YDL165W,2.2947516242766142e-07
tY(GUA)J2,YHR077C,2.2947516242766142e-07
tY(GUA)J2,YCR093W,2.2947516242766142e-07
tY(GUA)J2,YLR363C,2.2947516242766142e-07
tY(GUA)J2,YDL160C,2.2947516242766142e-07
tY(GUA)J2,YKL009W,2.2947516242766142e-07
tY(GUA)J2,YDL102W,2.2947516242766142e-07
tY(GUA)J2,YDR172W,2.2947516242766142e-07
tY(GUA)J2,YNR024W,2.2947516242766142e-07
tY(GUA)J2,YGL122C,2.2947516242766142e-07
tY(GUA)J2,YJR006W,2.2947516242766142e-07
tY(GUA)J2,YJR043C,2.2947516242766142e-07
tY(GUA)J2,YMR098C,2.2947516242766142e-07
tY(GUA)J2,YGL178W,2.2947516242766142e-07
tY(GUA)J2,YNL288W,2.2947516242766142e-07
tY(GUA)J2,YMR080C,2.2947516242766142e-07
tY(GUA)J2,YOL115W,2.2947516242766142e-07
tY(GUA)J2,YNR052C,2.2947516242766142e-07
tY(GUA)J2,YCR077C,2.2947516242766142e-07
tY(GUA)J2,YNL299W,2.2947516242766142e-07
tY(GUA)J2,YOL021C,2.2947516242766142e-07
YHR098C,YJR091C,7.91827460489003e-06
YHR098C,YDR206W,0.03692414611577988
YHR098C,YPL029W,4.817349637905381e-22
YHR098C,YIL038C,3.5054771332100084e-21
YHR098C,YLR136C,6.20385542132832e-18
YHR098C,YPR072W,0.8772205114364624
YHR098C,YJL209W,6.879919234954648e-17
YHR098C,YKL113C,1.6887761944417434e-07
YHR098C,YGL107C,1.2429230821647819e-12
YHR098C,YHR069C,0.8158323168754578
YHR098C,YOL142W,0.008451443165540695
YHR098C,YDL111C,6.571306165881197e-09
YHR098C,YMR125W,2.2226716994699913e-11
YHR098C,YCR035C,6.395561857885923e-11
YHR098C,YGL097W,1.5768214511879819e-09
YHR098C,YKL208W,2.4599623498387996e-16
YHR098C,YDR280W,0.00045117258559912443
YHR098C,YGR095C,3.085286678374509e-14
YHR098C,YDR151C,4.57093113359619e-10
YHR098C,YOR001W,3.270792653647242e-14
YHR098C,YMR234W,7.621516062033575e-15
YHR098C,YGL173C,1.5370914160741063e-18
YHR098C,YNL251C,3.450841612462341e-09
YHR098C,YNL072W,8.645290579807157e-19
YHR098C,YOR359W,3.7968078459016397e-07
YHR098C,YNL112W,6.398337859536696e-09
YHR098C,YNL001W,6.558348048663065e-12
YHR098C,YAL021C,1.9146556340388088e-08
YHR098C,YKL149C,3.277153288322454e-12
YHR098C,YIL079C,1.1850190154236856e-13
YHR098C,YOL123W,1.0549849882579565e-10
YHR098C,YDL175C,9.741373219185334e-08
YHR098C,YOL149W,3.9638485636178666e-13
YHR098C,YGL222C,7.847016620940407e-18
YHR098C,YNL118C,0.051264796406030655
YHR098C,YER035W,1.2664143709717544e-25
YHR098C,YLR270W,9.960927134337035e-18
YHR098C,YEL015W,1.9414372331993945e-09
YHR098C,YOR173W,7.544191592129719e-24
YHR098C,YHR081W,6.332011026621842e-10
YHR098C,YNL016W,6.82174761124088e-09
YHR098C,YPR042C,1.414060128639603e-17
YHR098C,YLL013C,6.1267973387822e-14
YHR098C,YGL014W,2.961921210248315e-23
YHR098C,YCR027C,2.2648383015533597e-18
YHR098C,YGR072W,2.1999121274651756e-12
YHR098C,YGR158C,1.2524663479622463e-19
YHR098C,YJL050W,3.4082106581401206e-10
YHR098C,YJL124C,2.0211491229287268e-16
YHR098C,YJL208C,8.461345513133267e-10
YHR098C,YLR398C,0.0060272859409451485
YHR098C,YBL026W,0.00023014986072666943
YHR098C,YPR189W,1.0440549614552432e-18
YHR098C,YLR438C-A,7.921847100078594e-06
YHR098C,YGR195W,5.237508958089165e-06
YHR098C,YER112W,7.184959947764929e-20
YHR098C,YOR076C,1.3775673188375398e-17
YHR098C,YER146W,5.162703929997587e-15
YHR098C,YMR287C,1.58730423553341e-13
YHR098C,YJL140W,1.114129566381905e-09
YHR098C,YGL213C,2.3241207644118713e-15
YHR098C,YER068W,6.911540134499667e-24
YHR098C,YNL147W,2.9605538940519205e-12
YHR098C,YER049W,1.2357254774997273e-08
YHR098C,YDR404C,2.57297250172428e-09
YHR098C,YJR022W,9.313247395503765e-11
YHR098C,YDR378C,2.653481479138707e-14
YHR098C,YOL139C,1.4251567565570018e-16
YHR098C,YDL165W,2.5286495120013797e-10
YHR098C,YHR077C,3.813122191331786e-07
YHR098C,YCR093W,0.000540721055585891
YHR098C,YLR363C,1.8689732053656094e-11
YHR098C,YDL160C,2.3587512032463565e-07
YHR098C,YKL009W,8.57308184823434e-17
YHR098C,YDL102W,1.9230943877276974e-13
YHR098C,YDR172W,1.6616628906174213e-10
YHR098C,YNR024W,1.4385428756533403e-18
YHR098C,YGL122C,5.785211754094632e-10
YHR098C,YJR006W,5.037132820226442e-14
YHR098C,YJR043C,1.4442512784440597e-24
YHR098C,YMR098C,2.608577509747678e-15
YHR098C,YGL178W,2.14866015604831e-12
YHR098C,YNL288W,2.0097544620512053e-05
YHR098C,YMR080C,2.084113770450813e-09
YHR098C,YOL115W,2.634877992874207e-13
YHR098C,YNR052C,7.688552572382434e-10
YHR098C,YCR077C,1.1960764842138395e-15
YHR098C,YNL299W,4.300661909928394e-11
YHR098C,YOL021C,3.879968395181788e-12
YOL034W,YJR091C,2.9713292373431677e-13
YOL034W,YDR206W,7.60179141856554e-10
YOL034W,YPL029W,0.004638284910470247
YOL034W,YIL038C,2.235416559415171e-06
YOL034W,YLR136C,1.4327839545636602e-22
YOL034W,YPR072W,4.509387248373756e-14
YOL034W,YJL209W,7.706709788835465e-15
YOL034W,YKL113C,8.454498786582387e-19
YOL034W,YGL107C,4.2155871578824946e-16
YOL034W,YHR069C,1.4338384701773066e-08
YOL034W,YOL142W,3.19072264269582e-12
YOL034W,YDL111C,4.873683379612304e-13
YOL034W,YMR125W,5.059761136005751e-14
YOL034W,YCR035C,3.4584246048552226e-17
YOL034W,YGL097W,3.087307050009258e-07
YOL034W,YKL208W,1.816875719223344e-15
YOL034W,YDR280W,2.976698401657707e-11
YOL034W,YGR095C,2.0297564335107086e-16
YOL034W,YDR151C,8.176253629699204e-08
YOL034W,YOR001W,1.3273565189694803e-12
YOL034W,YMR234W,3.4853456926109416e-12
YOL034W,YGL173C,8.318599215794519e-19
YOL034W,YNL251C,1.1570229219159955e-07
YOL034W,YNL072W,1.446847919250871e-10
YOL034W,YOR359W,5.777241749230222e-13
YOL034W,YNL112W,5.920011206544831e-17
YOL034W,YNL001W,1.0920797599567322e-10
YOL034W,YAL021C,1.1150951039276547e-12
YOL034W,YKL149C,2.3984375596697305e-10
YOL034W,YIL079C,1.5718988407458813e-14
YOL034W,YOL123W,3.136362725086883e-09
YOL034W,YDL175C,0.0004378040903247893
YOL034W,YOL149W,4.075287307614417e-08
YOL034W,YGL222C,8.91719441142917e-21
YOL034W,YNL118C,4.451007669104001e-07
YOL034W,YER035W,4.581697589361826e-27
YOL034W,YLR270W,1.6819702523835235e-23
YOL034W,YEL015W,5.874634667613066e-10
YOL034W,YOR173W,2.1948052953227655e-25
YOL034W,YHR081W,4.604914106282054e-12
YOL034W,YNL016W,4.661394764648476e-14
YOL034W,YPR042C,1.2010461432510056e-05
YOL034W,YLL013C,6.593938719698378e-14
YOL034W,YGL014W,1.0496103064491494e-17
YOL034W,YCR027C,1.2086438061731332e-15
YOL034W,YGR072W,2.063042536804005e-08
YOL034W,YGR158C,2.081116938011963e-18
YOL034W,YJL050W,2.8042054863884527e-15
YOL034W,YJL124C,2.179077664837825e-12
YOL034W,YJL208C,3.265525463968036e-14
YOL034W,YLR398C,1.438383995244763e-10
YOL034W,YBL026W,3.61644108270735e-18
YOL034W,YPR189W,1.7608111149702843e-12
YOL034W,YLR438C-A,0.03233273699879646
YOL034W,YGR195W,1.0372890155325998e-13
YOL034W,YER112W,1.9904416656557622e-11
YOL034W,YOR076C,4.686063981296229e-09
YOL034W,YER146W,2.270637833572814e-15
YOL034W,YMR287C,3.4998312581357993e-10
YOL034W,YJL140W,2.3474326926731237e-09
YOL034W,YGL213C,6.681589117333013e-17
YOL034W,YER068W,1.7813911803998828e-11
YOL034W,YNL147W,1.6446101653855294e-05
YOL034W,YER049W,1.0226599349115592e-16
YOL034W,YDR404C,2.3396038483995776e-18
YOL034W,YJR022W,1.6421277532208123e-11
YOL034W,YDR378C,2.18674159668808e-07
YOL034W,YOL139C,1.8907845402198898e-18
YOL034W,YDL165W,3.778126711040386e-06
YOL034W,YHR077C,4.989792216567035e-13
YOL034W,YCR093W,9.134122088251886e-15
YOL034W,YLR363C,4.462980332520239e-12
YOL034W,YDL160C,4.183740519010746e-15
YOL034W,YKL009W,1.2292419686310563e-12
YOL034W,YDL102W,6.088717008580736e-17
YOL034W,YDR172W,7.497550757323834e-14
YOL034W,YNR024W,8.08733462143163e-12
YOL034W,YGL122C,5.538282721317955e-09
YOL034W,YJR006W,1.1154840753007286e-20
YOL034W,YJR043C,1.3824052037640644e-13
YOL034W,YMR098C,5.1332449575725025e-12
YOL034W,YGL178W,1.8694750608672095e-12
YOL034W,YNL288W,1.2416082384447691e-08
YOL034W,YMR080C,1.7822729240796892e-13
YOL034W,YOL115W,7.742158117678057e-15
YOL034W,YNR052C,2.6079308000924494e-15
YOL034W,YCR077C,7.885487138992175e-05
YOL034W,YNL299W,2.9398505114672235e-13
YOL034W,YOL021C,5.496482117450796e-06
YKL122C,YJR091C,0.004429267719388008
YKL122C,YDR206W,0.3509829640388489
YKL122C,YPL029W,9.576848303321342e-25
YKL122C,YIL038C,0.950273871421814
YKL122C,YLR136C,2.9737390327966295e-09
YKL122C,YPR072W,7.496887701563537e-05
YKL122C,YJL209W,0.6056085824966431
YKL122C,YKL113C,0.015397499315440655
YKL122C,YGL107C,0.00377836124971509
YKL122C,YHR069C,1.0487995041330578e-06
YKL122C,YOL142W,0.8647480010986328
YKL122C,YDL111C,8.382093847139616e-13
YKL122C,YMR125W,0.9999734163284302
YKL122C,YCR035C,0.9995236396789551
YKL122C,YGL097W,8.455573480975476e-13
YKL122C,YKL208W,4.738890595490375e-07
YKL122C,YDR280W,1.4498291618907783e-13
YKL122C,YGR095C,1.978778655552715e-15
YKL122C,YDR151C,0.9999997615814209
YKL122C,YOR001W,1.1189653150722734e-06
YKL122C,YMR234W,0.6528379321098328
YKL122C,YGL173C,0.9803165793418884
YKL122C,YNL251C,0.38859686255455017
YKL122C,YNL072W,0.033361464738845825
YKL122C,YOR359W,2.202224624880955e-09
YKL122C,YNL112W,6.643033884756733e-06
YKL122C,YNL001W,0.005435572471469641
YKL122C,YAL021C,0.999854326248169
YKL122C,YKL149C,4.5172749547038593e-13
YKL122C,YIL079C,0.9867770075798035
YKL122C,YOL123W,1.3197605674974966e-08
YKL122C,YDL175C,1.2030400853291212e-07
YKL122C,YOL149W,0.12646429240703583
YKL122C,YGL222C,2.3589997282952313e-16
YKL122C,YNL118C,0.002684445586055517
YKL122C,YER035W,8.526112878692354e-18
YKL122C,YLR270W,2.687207366483058e-15
YKL122C,YEL015W,4.844709451390372e-07
YKL122C,YOR173W,4.660208417078815e-12
YKL122C,YHR081W,0.2570275068283081
YKL122C,YNL016W,0.9992436170578003
YKL122C,YPR042C,0.0029685546178370714
YKL122C,YLL013C,0.6796188950538635
YKL122C,YGL014W,0.9999942779541016
YKL122C,YCR027C,1.2324672752583865e-05
YKL122C,YGR072W,0.01480175368487835
YKL122C,YGR158C,0.00037965300725772977
YKL122C,YJL050W,2.7162845306349936e-09
YKL122C,YJL124C,2.8608326645140902e-12
YKL122C,YJL208C,8.733109524428073e-08
YKL122C,YLR398C,0.9984363913536072
YKL122C,YBL026W,0.05710796266794205
YKL122C,YPR189W,0.000955441442783922
YKL122C,YLR438C-A,0.9999754428863525
YKL122C,YGR195W,0.4923098385334015
YKL122C,YER112W,4.5663867354051035e-08
YKL122C,YOR076C,1.1029651497684867e-10
YKL122C,YER146W,5.670645702136878e-13
YKL122C,YMR287C,0.8435550928115845
YKL122C,YJL140W,0.24845856428146362
YKL122C,YGL213C,0.6515090465545654
YKL122C,YER068W,2.1356710214221624e-16
YKL122C,YNL147W,0.00011719147732947022
YKL122C,YER049W,0.41161417961120605
YKL122C,YDR404C,3.727024022737169e-09
YKL122C,YJR022W,0.0063142478466033936
YKL122C,YDR378C,1.1539068509591743e-05
YKL122C,YOL139C,2.526254423926147e-17
YKL122C,YDL165W,0.001329396036453545
YKL122C,YHR077C,0.9595920443534851
YKL122C,YCR093W,0.9995825886726379
YKL122C,YLR363C,4.85493874293752e-05
YKL122C,YDL160C,0.9999998807907104
YKL122C,YKL009W,0.0005686978693120182
YKL122C,YDL102W,4.277681131542458e-15
YKL122C,YDR172W,1.9424103356868727e-06
YKL122C,YNR024W,3.2675817607241697e-10
YKL122C,YGL122C,1.0
YKL122C,YJR006W,3.1268334985226723e-18
YKL122C,YJR043C,2.669562858559549e-22
YKL122C,YMR098C,0.009173713624477386
YKL122C,YGL178W,0.8817142248153687
YKL122C,YNL288W,1.2195187082397752e-06
YKL122C,YMR080C,0.231800377368927
YKL122C,YOL115W,6.803604346572456e-10
YKL122C,YNR052C,0.5198029279708862
YKL122C,YCR077C,2.521584860915027e-07
YKL122C,YNL299W,0.012495516799390316
YKL122C,YOL021C,3.07091596596365e-07
YOR096W,YJR091C,2.9943880491475894e-13
YOR096W,YDR206W,2.948620622840459e-14
YOR096W,YPL029W,4.948742955203598e-28
YOR096W,YIL038C,1.5396922492527665e-07
YOR096W,YLR136C,3.351716570917681e-30
YOR096W,YPR072W,8.882773358189307e-20
YOR096W,YJL209W,2.533744313631631e-24
YOR096W,YKL113C,1.936376460837128e-18
YOR096W,YGL107C,3.960601445773839e-23
YOR096W,YHR069C,6.191077652709792e-14
YOR096W,YOL142W,4.446390697581022e-14
YOR096W,YDL111C,8.950315361312711e-22
YOR096W,YMR125W,1.0
YOR096W,YCR035C,5.354636301889491e-16
YOR096W,YGL097W,7.967566834411286e-21
YOR096W,YKL208W,2.952254563590769e-15
YOR096W,YDR280W,2.3975232287609967e-21
YOR096W,YGR095C,4.487866292948338e-22
YOR096W,YDR151C,1.0013022109047788e-14
YOR096W,YOR001W,2.1906809392525213e-18
YOR096W,YMR234W,2.1254213933647934e-17
YOR096W,YGL173C,0.4854997396469116
YOR096W,YNL251C,1.4645926138534548e-10
YOR096W,YNL072W,5.592165663870219e-08
YOR096W,YOR359W,3.488689627255159e-24
YOR096W,YNL112W,2.0440128756238352e-10
YOR096W,YNL001W,2.142644906720342e-19
YOR096W,YAL021C,0.03983420878648758
YOR096W,YKL149C,8.102049569613957e-23
YOR096W,YIL079C,1.2281930301342309e-14
YOR096W,YOL123W,1.6092909969613965e-19
YOR096W,YDL175C,2.54126413021065e-25
YOR096W,YOL149W,1.4820800677739953e-25
YOR096W,YGL222C,1.798628422997236e-23
YOR096W,YNL118C,5.953876280884174e-11
YOR096W,YER035W,1.1339472428812797e-17
YOR096W,YLR270W,3.4322990887367926e-23
YOR096W,YEL015W,6.313954837838573e-22
YOR096W,YOR173W,7.139142542882587e-20
YOR096W,YHR081W,3.19904831791451e-11
YOR096W,YNL016W,1.3268378395991931e-08
YOR096W,YPR042C,1.5482669603306652e-14
YOR096W,YLL013C,0.9857496023178101
YOR096W,YGL014W,2.291572627655114e-06
YOR096W,YCR027C,3.5585477029280096e-14
YOR096W,YGR072W,4.2819085166456716e-08
YOR096W,YGR158C,6.808580490591084e-20
YOR096W,YJL050W,1.0217722263270349e-21
YOR096W,YJL124C,2.304095311148149e-19
YOR096W,YJL208C,4.4818108096513236e-29
YOR096W,YLR398C,2.593385920899113e-16
YOR096W,YBL026W,2.414949351603468e-10
YOR096W,YPR189W,1.2678338612474471e-20
YOR096W,YLR438C-A,0.0007473400328308344
YOR096W,YGR195W,1.4132481296336152e-10
YOR096W,YER112W,6.606756175946388e-21
YOR096W,YOR076C,1.8817287346927727e-22
YOR096W,YER146W,2.1912427994747874e-24
YOR096W,YMR287C,6.699487857986242e-05
YOR096W,YJL140W,1.3144133523070255e-25
YOR096W,YGL213C,1.145700602574209e-16
YOR096W,YER068W,1.396675803101168e-15
YOR096W,YNL147W,8.914762261724718e-10
YOR096W,YER049W,9.578213916450196e-11
YOR096W,YDR404C,8.582978708834368e-21
YOR096W,YJR022W,7.595475439578137e-24
YOR096W,YDR378C,1.3132763079197625e-24
YOR096W,YOL139C,4.638411182922297e-12
YOR096W,YDL165W,8.316536951129847e-19
YOR096W,YHR077C,9.09027791090489e-25
YOR096W,YCR093W,3.951814153690947e-10
YOR096W,YLR363C,6.684093687878926e-15
YOR096W,YDL160C,0.015731187537312508
YOR096W,YKL009W,2.405640519686364e-13
YOR096W,YDL102W,1.302542790449618e-34
YOR096W,YDR172W,6.2383557521139554e-12
YOR096W,YNR024W,2.0288195543214897e-31
YOR096W,YGL122C,1.3279112032194007e-08
YOR096W,YJR006W,8.966850643192612e-23
YOR096W,YJR043C,3.353552478683496e-26
YOR096W,YMR098C,2.861816220537717e-15
YOR096W,YGL178W,1.6728359149287275e-12
YOR096W,YNL288W,7.952601004555185e-20
YOR096W,YMR080C,3.4733688147881026e-11
YOR096W,YOL115W,1.992286512470137e-27
YOR096W,YNR052C,1.0702355520973467e-15
YOR096W,YCR077C,9.612049648922383e-19
YOR096W,YNL299W,1.1770628915996895e-09
YOR096W,YOL021C,6.1449672215011674e-27
snR59,YJR091C,7.486355285690749e-12
snR59,YDR206W,0.00037078012246638536
snR59,YPL029W,6.138499429653166e-06
snR59,YIL038C,1.3954337902202796e-13
snR59,YLR136C,4.76944364265295e-14
snR59,YPR072W,3.203828237019479e-05
snR59,YJL209W,1.0210988955414169e-12
snR59,YKL113C,9.128732926910743e-06
snR59,YGL107C,8.457985006815605e-11
snR59,YHR069C,5.671866892953403e-05
snR59,YOL142W,2.3091256684537598e-10
snR59,YDL111C,6.469932031905046e-06
snR59,YMR125W,1.1528942384098073e-10
snR59,YCR035C,1.2271474588487763e-05
snR59,YGL097W,0.5552354454994202
snR59,YKL208W,5.1732611250354665e-11
snR59,YDR280W,1.4348117929330328e-06
snR59,YGR095C,0.0008061047410592437
snR59,YDR151C,2.1814430262168116e-09
snR59,YOR001W,4.5560562966784346e-07
snR59,YMR234W,1.757594105811222e-07
snR59,YGL173C,8.15951839427953e-09
snR59,YNL251C,2.409704791261902e-07
snR59,YNL072W,8.271710538743093e-10
snR59,YOR359W,2.0845182524542594e-10
snR59,YNL112W,2.0084608820525318e-07
snR59,YNL001W,5.595382026513107e-05
snR59,YAL021C,4.386941509437747e-05
snR59,YKL149C,9.162582498278837e-11
snR59,YIL079C,1.7529418983031064e-06
snR59,YOL123W,2.793552056346016e-10
snR59,YDL175C,3.163582960041822e-06
snR59,YOL149W,1.641584534972651e-09
snR59,YGL222C,3.564057635685458e-07
snR59,YNL118C,2.7875441954705593e-09
snR59,YER035W,1.1346716142081152e-14
snR59,YLR270W,1.7066795915217565e-15
snR59,YEL015W,0.0004915634635835886
snR59,YOR173W,3.77841153682704e-15
snR59,YHR081W,1.7623256098886486e-07
snR59,YNL016W,1.696155038644065e-08
snR59,YPR042C,1.1080371646252085e-12
snR59,YLL013C,4.7356212701243905e-11
snR59,YGL014W,7.359291127884138e-12
snR59,YCR027C,7.087030962082963e-09
snR59,YGR072W,0.11879771947860718
snR59,YGR158C,0.05077088624238968
snR59,YJL050W,8.638245826107782e-13
snR59,YJL124C,1.427232110273735e-09
snR59,YJL208C,8.797362838208755e-11
snR59,YLR398C,1.5625882099357113e-07
snR59,YBL026W,2.5107272164093253e-11
snR59,YPR189W,9.167932148557156e-06
snR59,YLR438C-A,1.1347344752721256e-06
snR59,YGR195W,6.657903117712749e-09
snR59,YER112W,1.4080673516048137e-08
snR59,YOR076C,4.5963718942054754e-10
snR59,YER146W,4.325289282292033e-08
snR59,YMR287C,1.0868067987983114e-16
snR59,YJL140W,8.169339364054798e-14
snR59,YGL213C,1.5896827676442626e-07
snR59,YER068W,4.750473452108661e-12
snR59,YNL147W,3.9875346080631147e-11
snR59,YER049W,3.5239287616423143e-12
snR59,YDR404C,2.766751276794821e-05
snR59,YJR022W,5.670664336861718e-14
snR59,YDR378C,9.326385566055251e-07
snR59,YOL139C,0.000865964510012418
snR59,YDL165W,4.1401364975213184e-11
snR59,YHR077C,2.383938602079638e-10
snR59,YCR093W,0.001017856877297163
snR59,YLR363C,7.290046344365919e-10
snR59,YDL160C,6.364827250072977e-17
snR59,YKL009W,1.7483841929788468e-07
snR59,YDL102W,7.829503538558935e-12
snR59,YDR172W,3.9753295766331576e-08
snR59,YNR024W,1.0399086036727567e-08
snR59,YGL122C,7.418889946819718e-09
snR59,YJR006W,8.197418424060743e-07
snR59,YJR043C,5.493042687376715e-10
snR59,YMR098C,9.344807913591602e-12
snR59,YGL178W,8.523180383690487e-08
snR59,YNL288W,2.3706803187195646e-10
snR59,YMR080C,1.0902613256646987e-09
snR59,YOL115W,6.20396292561054e-07
snR59,YNR052C,1.0423449144313001e-16
snR59,YCR077C,1.801147342384013e-09
snR59,YNL299W,1.6582979469603742e-06
snR59,YOL021C,1.2130065181470417e-11
YOR033C,YJR091C,1.7551644816357626e-12
YOR033C,YDR206W,1.7127533386788324e-13
YOR033C,YPL029W,3.4265763004553104e-19
YOR033C,YIL038C,4.126781208424468e-11
YOR033C,YLR136C,1.1165146481312485e-27
YOR033C,YPR072W,5.802596901235968e-13
YOR033C,YJL209W,1.0392382484084028e-12
YOR033C,YKL113C,3.573942614143299e-24
YOR033C,YGL107C,1.668014171988488e-17
YOR033C,YHR069C,7.673158983201311e-13
YOR033C,YOL142W,2.303312488655118e-12
YOR033C,YDL111C,5.681050296857393e-09
YOR033C,YMR125W,1.1932595173290677e-16
YOR033C,YCR035C,5.995026794870101e-14
YOR033C,YGL097W,2.641599716746157e-10
YOR033C,YKL208W,1.4740815171495768e-22
YOR033C,YDR280W,1.38389505001499e-14
YOR033C,YGR095C,9.05564050412977e-08
YOR033C,YDR151C,8.437927412991916e-14
YOR033C,YOR001W,4.245960435882054e-16
YOR033C,YMR234W,5.681892734088478e-10
YOR033C,YGL173C,7.026102139207069e-06
YOR033C,YNL251C,2.3644046720505685e-09
YOR033C,YNL072W,1.3467456316806903e-12
YOR033C,YOR359W,1.466704578970135e-12
YOR033C,YNL112W,6.849257161434252e-09
YOR033C,YNL001W,5.004017339382827e-11
YOR033C,YAL021C,2.4775886231509503e-07
YOR033C,YKL149C,3.788743697657207e-16
YOR033C,YIL079C,0.00018918796558864415
YOR033C,YOL123W,5.465709638087079e-15
YOR033C,YDL175C,5.419536137196701e-06
YOR033C,YOL149W,1.9153776520397514e-07
YOR033C,YGL222C,2.1514296758972705e-22
YOR033C,YNL118C,0.042569294571876526
YOR033C,YER035W,1.40566051850501e-23
YOR033C,YLR270W,4.360329737847199e-26
YOR033C,YEL015W,0.0007028449326753616
YOR033C,YOR173W,2.1057552735630187e-16
YOR033C,YHR081W,0.00027794696507044137
YOR033C,YNL016W,0.01939091645181179
YOR033C,YPR042C,0.027931539341807365
YOR033C,YLL013C,0.07631281018257141
YOR033C,YGL014W,4.4327594980048124e-13
YOR033C,YCR027C,1.8691836273232454e-11
YOR033C,YGR072W,3.409065347723117e-12
YOR033C,YGR158C,1.6038887552406581e-15
YOR033C,YJL050W,8.326790371810325e-19
