Gene A,Gene B,Score
YNR006W,YAR010C,0.0012642352376133204
YNR006W,YCL019W,7.479564374079928e-05
YNR006W,YMR045C,0.006593387108296156
YNR006W,YBR010W,5.449287527881097e-07
YNR006W,YCL020W,7.939416718727443e-06
YNR006W,YMR046C,0.0545828752219677
YNR006W,YMR050C,0.9854798913002014
YNR006W,YDR173C,2.302469642750541e-19
YNR006W,YMR051C,0.014014494605362415
YNR006W,YPL257W-A,0.9999626874923706
YNR006W,YPL257W-B,0.9999749660491943
YNR006W,YER137C-A,0.9999634027481079
YNR006W,YER138C,0.8666115999221802
YNR006W,YJL113W,0.00025969152920879424
YNR006W,YGL244W,9.01789363183525e-08
YNR006W,YJL114W,0.01234473753720522
YNR006W,YFL055W,5.244796284387121e-06
YNR006W,YER159C-A,0.999944806098938
YNR006W,YER160C,0.9911909699440002
YNR006W,YNL284C-A,0.9923996329307556
YNR006W,YNL284C-B,0.9999815225601196
YNR006W,YNL330C,1.0178089482337782e-08
YNR006W,YPL183C,4.1685567122773837e-16
YNR006W,YJL047C,3.1440387829206884e-05
YNR006W,YFL002W-A,0.020070930942893028
YNR006W,YDR289C,1.1948807809858408e-07
YNR006W,YMR179W,3.196107718395069e-05
YNR006W,YFL002W-B,0.9999585151672363
YNR006W,YPR023C,3.2163657045884697e-13
YNR006W,YER104W,3.343963683732909e-08
YNR006W,YNL206C,0.0006092625553719699
YNR006W,YHR154W,0.000639258127193898
YNR006W,YGL127C,0.001864459365606308
YNR006W,YLL002W,0.02965353988111019
YNR006W,YML010W,8.183831166046077e-17
YNR006W,YPR137C-A,0.9990957975387573
YNR006W,YMR116C,2.6878881065339755e-12
YNR006W,YPR137C-B,0.9999808073043823
YNR006W,YJL115W,7.198733796565104e-12
YNR006W,YJR026W,0.7485380172729492
YNR006W,YJR027W,0.0020386609248816967
YNR006W,YGR104C,0.0004035052261315286
YNR006W,YJR028W,2.7545514967641793e-05
YNR006W,YJR029W,0.001968845259398222
YNR006W,YPR158C-C,0.9982103109359741
YNR006W,YPR158C-D,0.9999178647994995
YNR006W,YOR123C,1.1362359941813338e-09
YNR006W,YPR158W-A,0.9996869564056396
YNR006W,YPR158W-B,0.9999412298202515
YNR006W,YDL074C,2.5047327493338267e-12
YNR006W,YER171W,1.7162575180473816e-11
YNR006W,YDR017C,7.373404287136509e-07
YNR006W,YOL103W-A,0.997878909111023
YNR006W,YOL103W-B,0.9999746084213257
YNR006W,YFL023W,8.649667353893831e-14
YNR006W,YNR031C,7.6184337558515836e-06
YNR006W,YCR073C,3.036191083083395e-05
YNR006W,YIL143C,1.3699263945454732e-10
YNR006W,YKL160W,0.00020536746887955815
YNR006W,YOR144C,6.403694796652815e-10
YDR204W,YDR170W-A,0.9972537159919739
YDR204W,YLR227W-A,0.9986924529075623
YDR204W,YLR227W-B,0.9999253749847412
YDR204W,YBL005W-A,0.8948033452033997
YDR204W,YGR027W-A,0.9990705847740173
YDR204W,YBL005W-B,2.1439932424982544e-06
YDR204W,YGR027W-B,0.9987829327583313
YDR204W,YFL050C,5.684548227691266e-07
YDR204W,YCL074W,4.331868240115e-06
YDR204W,YLR256W-A,0.9976980090141296
YDR204W,YBR279W,8.454944643715434e-13
YDR204W,YOR142W-A,0.9992631077766418
YDR204W,YCL075W,1.8425713506076136e-06
YDR204W,YDR210C-C,0.9926795959472656
YDR204W,YDR210W-C,0.6461491584777832
YDR204W,YOR142W-B,0.9998375177383423
YDR204W,YDR210W-D,0.6461491584777832
YDR204W,YDR210C-D,0.9991918206214905
YDR204W,YGR038C-A,0.9991999268531799
YDR204W,YGR038C-B,0.9997832179069519
YDR204W,YDR210W-A,0.9998958110809326
YDR204W,YDR210W-B,0.9982749223709106
YDR204W,YOR192C-A,0.9939888715744019
YDR204W,YOR192C-B,0.9997712969779968
YDR204W,YDR261C-C,0.9964847564697266
YDR204W,YDR261C-D,0.9998427629470825
YDR204W,YGR109W-A,0.9999129772186279
YDR204W,YBL101W-A,0.08594732731580734
YDR204W,YBL100W-A,0.012119347229599953
YDR204W,YDR261W-A,0.9998551607131958
YDR204W,YGR109W-B,0.9999287128448486
YDR204W,YBL100W-B,0.6429678797721863
YDR204W,YBL101W-B,0.16932709515094757
YDR204W,YDR261W-B,0.9998998641967773
YDR204W,YLR418C,2.251162110895714e-16
YDR204W,YNR010W,2.7622466092225295e-08
YDR204W,YHR214C-B,0.9999995231628418
YDR204W,YHR214C-C,0.9997345805168152
YDR204W,YBR012W-A,0.9922323226928711
YDR204W,YDR316W-A,0.9989594221115112
YDR204W,YBR012W-B,0.9404277205467224
YDR204W,YDR316W-B,0.9999332427978516
YDR204W,YLR410W-A,0.9999641180038452
YDR204W,YLR410W-B,0.9999198913574219
YDR204W,YGR161C-C,0.9969695210456848
YDR204W,YGR161C-D,0.9998846054077148
YDR204W,YOR343W-A,0.9944667220115662
YDR204W,YOR343C-A,0.6461491584777832
YDR204W,YLR035C-A,0.9987170696258545
YDR204W,YDR365W-A,0.999235987663269
YDR204W,YGR161W-A,0.9998931884765625
YDR204W,YOR343C-B,0.6461491584777832
YDR204W,YOR343W-B,0.9997716546058655
YDR204W,YDR365W-B,0.9987502098083496
YDR204W,YGR161W-B,0.9999455213546753
YDR204W,YIL080W,3.067891185537519e-08
YDR204W,YIL082W-A,0.9569334983825684
YDR204W,YDR315C,8.237623361218027e-10
YDR204W,YJL128C,1.7778694369561393e-13
YDR204W,YPR164W,2.3262997084216863e-10
YDR204W,YML039W,0.9938873648643494
YDR204W,YLR320W,4.66187484562397e-05
YDR204W,YLR079W,5.563554174650709e-13
YDR204W,YML040W,0.9955776929855347
YDR204W,YML045W,0.8029634952545166
YDR204W,YPL060C-A,0.9999009370803833
YDR204W,YKL149C,1.2335656720097177e-05
YDR204W,YML045W-A,0.9942041039466858
YDR204W,YHL009W-A,0.999832034111023
YDR204W,YOL004W,9.134667466881297e-10
YDR204W,YHL009W-B,0.9998939037322998
YDR204W,YDR034C-C,0.9992501139640808
YDR204W,YDR034C-D,0.9993281364440918
YDR204W,YNL054W-A,0.9971531629562378
YDR204W,YNL054W-B,0.9923995137214661
YDR204W,YLR157C-A,0.9999715089797974
YDR204W,YLR157C-B,0.999930739402771
YDR204W,YOR039W,2.4300842242218663e-19
YDR204W,YPL161C,4.224596341373399e-05
YDR204W,YDR098C-A,0.976659893989563
YDR204W,YDR098C-B,0.9992371797561646
YDR204W,YAR009C,0.9974861145019531
YDR204W,YAR010C,0.0004954088944941759
YDR204W,YCL019W,3.6185316275805235e-05
YDR204W,YMR045C,0.9993521571159363
YDR204W,YBR010W,5.954904569449582e-09
YDR204W,YCL020W,4.311355223762803e-05
YDR204W,YMR046C,0.04549575224518776
YDR204W,YMR050C,0.9998844861984253
YDR204W,YDR173C,3.1008010608913608e-15
YDR204W,YMR051C,0.03455458581447601
YDR204W,YPL257W-A,0.9995978474617004
YDR204W,YPL257W-B,0.9997209906578064
YDR204W,YER137C-A,0.9999667406082153
YDR204W,YER138C,0.12743788957595825
YDR204W,YJL113W,2.9030459813839116e-07
YDR204W,YGL244W,1.022896177482746e-12
YDR204W,YJL114W,0.0012394612422212958
YDR204W,YFL055W,5.9121481044144275e-09
YDR204W,YER159C-A,0.999956488609314
YDR204W,YER160C,0.0005471513723023236
YDR204W,YNL284C-A,0.9927847385406494
YDR204W,YNL284C-B,0.99908447265625
YDR204W,YNL330C,1.1030129934419541e-11
YDR204W,YPL183C,5.377081234118488e-27
YDR204W,YJL047C,9.796264066608273e-08
YDR204W,YFL002W-A,0.9951823353767395
YDR204W,YDR289C,3.947710158769269e-09
YDR204W,YMR179W,5.083387078773774e-20
YDR204W,YFL002W-B,0.999932050704956
YDR204W,YPR023C,4.08393285584208e-19
YDR204W,YER104W,0.001994797959923744
YDR204W,YNL206C,9.267533165576228e-14
YDR204W,YHR154W,3.6408244176661456e-14
YDR204W,YGL127C,6.761334589100443e-06
YDR204W,YLL002W,4.3283866074661503e-11
YDR204W,YML010W,1.002785543406941e-21
YDR204W,YPR137C-A,0.9988694787025452
YDR204W,YMR116C,7.22975087320588e-19
YDR204W,YPR137C-B,0.9990684390068054
YDR204W,YJL115W,9.355248119032845e-18
YDR204W,YJR026W,0.9428689479827881
YDR204W,YJR027W,0.0028216035570949316
YDR204W,YGR104C,3.9556602438040045e-10
YDR204W,YJR028W,0.28375914692878723
YDR204W,YJR029W,0.14897438883781433
YDR204W,YPR158C-C,0.9948440790176392
YDR204W,YPR158C-D,0.9999147653579712
YDR204W,YOR123C,1.8311496319256548e-08
YDR204W,YPR158W-A,0.9992455244064331
YDR204W,YPR158W-B,0.999929666519165
YDR204W,YDL074C,3.928479850128581e-21
YDR204W,YER171W,6.228440506406141e-12
YDR204W,YDR017C,5.097760003991425e-05
YDR204W,YOL103W-A,0.9991208910942078
YDR204W,YOL103W-B,0.9996447563171387
YDR204W,YFL023W,6.266253113097455e-22
YDR204W,YNR031C,3.2797469184941974e-09
YDR204W,YCR073C,3.0398741301951304e-08
YDR204W,YIL143C,1.1377168703688063e-17
YDR204W,YKL160W,1.2233052348875617e-09
YDR204W,YOR144C,1.716401983921107e-14
YGR056W,YDR170W-A,0.9611029028892517
YGR056W,YLR227W-A,0.9680672883987427
YGR056W,YLR227W-B,0.9997289776802063
YGR056W,YBL005W-A,0.7356939315795898
YGR056W,YGR027W-A,0.9472217559814453
YGR056W,YBL005W-B,0.08665793389081955
YGR056W,YGR027W-B,0.9991360306739807
YGR056W,YFL050C,4.8591398808639497e-05
YGR056W,YCL074W,0.0163490679115057
YGR056W,YLR256W-A,0.9968050718307495
YGR056W,YBR279W,3.627631875446902e-11
YGR056W,YOR142W-A,0.9993981122970581
YGR056W,YCL075W,0.31930938363075256
YGR056W,YDR210C-C,0.9410356283187866
YGR056W,YDR210W-C,0.6461491584777832
YGR056W,YOR142W-B,0.9996769428253174
YGR056W,YDR210W-D,0.6461491584777832
YGR056W,YDR210C-D,0.9996132254600525
YGR056W,YGR038C-A,0.9463448524475098
YGR056W,YGR038C-B,0.9994353652000427
YGR056W,YDR210W-A,0.9998373985290527
YGR056W,YDR210W-B,0.9993529915809631
YGR056W,YOR192C-A,0.9344881772994995
YGR056W,YOR192C-B,0.9984234571456909
YGR056W,YDR261C-C,0.9851135015487671
YGR056W,YDR261C-D,0.9996901750564575
YGR056W,YGR109W-A,0.9999394416809082
YGR056W,YBL101W-A,0.3944490849971771
YGR056W,YBL100W-A,0.9936190247535706
YGR056W,YDR261W-A,0.9985939860343933
YGR056W,YGR109W-B,0.9998383522033691
YGR056W,YBL100W-B,0.9483362436294556
YGR056W,YBL101W-B,0.34516456723213196
YGR056W,YDR261W-B,0.9988742470741272
YGR056W,YLR418C,3.4896205636048024e-17
YGR056W,YNR010W,2.3036598406633857e-08
YGR056W,YHR214C-B,0.9549328088760376
YGR056W,YHR214C-C,0.9920369386672974
YGR056W,YBR012W-A,0.8589722514152527
YGR056W,YDR316W-A,0.9991936087608337
YGR056W,YBR012W-B,0.9974653720855713
YGR056W,YDR316W-B,0.9996815919876099
YGR056W,YLR410W-A,0.9999779462814331
YGR056W,YLR410W-B,0.9996874332427979
YGR056W,YGR161C-C,0.9971576929092407
YGR056W,YGR161C-D,0.9995474219322205
YGR056W,YOR343W-A,0.9968166947364807
YGR056W,YOR343C-A,0.6461491584777832
YGR056W,YLR035C-A,0.8352295756340027
YGR056W,YDR365W-A,0.9995995163917542
YGR056W,YGR161W-A,0.9996333122253418
YGR056W,YOR343C-B,0.6461491584777832
YGR056W,YOR343W-B,0.999842643737793
YGR056W,YDR365W-B,0.9994522929191589
YGR056W,YGR161W-B,0.9998691082000732
YGR056W,YIL080W,1.6952217265497893e-05
YGR056W,YIL082W-A,0.09049419313669205
YGR056W,YDR315C,4.4976541935248804e-10
YGR056W,YJL128C,5.601885066930379e-10
YGR056W,YPR164W,5.155916937837901e-07
YGR056W,YML039W,0.9992976188659668
YGR056W,YLR320W,0.18072812259197235
YGR056W,YLR079W,7.436821205511132e-14
YGR056W,YML040W,0.9314382076263428
YGR056W,YML045W,0.06084661930799484
YGR056W,YPL060C-A,0.9999052286148071
YGR056W,YKL149C,5.790339855593629e-06
YGR056W,YML045W-A,0.9557643532752991
YGR056W,YHL009W-A,0.9998936653137207
YGR056W,YOL004W,2.7732269813895982e-08
YGR056W,YHL009W-B,0.9979814291000366
YGR056W,YDR034C-C,0.9989092350006104
YGR056W,YDR034C-D,0.999816358089447
YGR056W,YNL054W-A,0.9976902008056641
YGR056W,YNL054W-B,0.9984517097473145
YGR056W,YLR157C-A,0.9999547004699707
YGR056W,YLR157C-B,0.9999362230300903
YGR056W,YOR039W,9.739905181049835e-06
YGR056W,YPL161C,3.793080338709842e-07
YGR056W,YDR098C-A,0.9991307854652405
YGR056W,YDR098C-B,0.9997548460960388
YGR056W,YAR009C,0.9924726486206055
YGR056W,YAR010C,0.8471429944038391
YGR056W,YCL019W,0.00043509184615686536
YGR056W,YMR045C,0.9879206418991089
YGR056W,YBR010W,0.00019942010112572461
YGR056W,YCL020W,0.3758954703807831
YGR056W,YMR046C,0.23391196131706238
YGR056W,YMR050C,0.959306538105011
YGR056W,YDR173C,3.673028547979129e-10
YGR056W,YMR051C,0.9535902738571167
YGR056W,YPL257W-A,0.9992169141769409
YGR056W,YPL257W-B,0.9997419714927673
YGR056W,YER137C-A,0.9999717473983765
YGR056W,YER138C,0.9950252175331116
YGR056W,YJL113W,0.9924214482307434
YGR056W,YGL244W,2.2701152069259933e-10
YGR056W,YJL114W,1.1003366125805769e-05
YGR056W,YFL055W,0.00018569028179626912
YGR056W,YER159C-A,0.9999805688858032
YGR056W,YER160C,0.8587921857833862
YGR056W,YNL284C-A,0.9915037751197815
YGR056W,YNL284C-B,0.999653697013855
YGR056W,YNL330C,8.811854003908885e-15
YGR056W,YPL183C,4.07088851517301e-09
YGR056W,YJL047C,2.3895897811598843e-06
YGR056W,YFL002W-A,0.9987585544586182
YGR056W,YDR289C,1.0806807182461853e-07
YGR056W,YMR179W,1.1819537570900707e-09
YGR056W,YFL002W-B,0.9995256662368774
YGR056W,YPR023C,1.9586515918490477e-05
YGR056W,YER104W,1.7490128811914474e-05
YGR056W,YNL206C,0.0003493481781333685
YGR056W,YHR154W,1.3016932420839566e-08
YGR056W,YGL127C,2.75256212489694e-07
YGR056W,YLL002W,0.28080955147743225
YGR056W,YML010W,1.5874269365667715e-06
YGR056W,YPR137C-A,0.9526000022888184
YGR056W,YMR116C,0.006400979124009609
YGR056W,YPR137C-B,0.9995803236961365
YGR056W,YJL115W,6.680042861262336e-05
YGR056W,YJR026W,0.9967184662818909
YGR056W,YJR027W,0.9137493371963501
YGR056W,YGR104C,2.0142214562923755e-09
YGR056W,YJR028W,0.9999910593032837
YGR056W,YJR029W,0.522160530090332
YGR056W,YPR158C-C,0.9913158416748047
YGR056W,YPR158C-D,0.9998670816421509
YGR056W,YOR123C,1.8821789637968322e-07
YGR056W,YPR158W-A,0.975753664970398
YGR056W,YPR158W-B,0.9998847246170044
YGR056W,YDL074C,1.3439282575689049e-08
YGR056W,YER171W,4.443963946831886e-11
YGR056W,YDR017C,3.6666025771125987e-10
YGR056W,YOL103W-A,0.9569793343544006
YGR056W,YOL103W-B,0.999823272228241
YGR056W,YFL023W,4.1000219885845013e-10
YGR056W,YNR031C,1.1740748050215188e-05
YGR056W,YCR073C,9.487589522905182e-06
YGR056W,YIL143C,2.7392585422170157e-10
YGR056W,YKL160W,5.3434738219948485e-05
YGR056W,YOR144C,9.556935401633382e-05
YNL173C,YDR170W-A,0.9995272159576416
YNL173C,YLR227W-A,0.9996404647827148
YNL173C,YLR227W-B,0.9994605183601379
YNL173C,YBL005W-A,0.0022273806389421225
YNL173C,YGR027W-A,0.999581515789032
YNL173C,YBL005W-B,0.022335637360811234
YNL173C,YGR027W-B,0.9993187189102173
YNL173C,YFL050C,6.426869276765501e-07
YNL173C,YCL074W,0.025128860026597977
YNL173C,YLR256W-A,0.9986698627471924
YNL173C,YBR279W,1.4525528132733334e-13
YNL173C,YOR142W-A,0.9997274279594421
YNL173C,YCL075W,4.59615039289929e-05
YNL173C,YDR210C-C,0.9980875849723816
YNL173C,YDR210W-C,0.6461491584777832
YNL173C,YOR142W-B,0.9994102716445923
YNL173C,YDR210W-D,0.6461491584777832
YNL173C,YDR210C-D,0.9992886781692505
YNL173C,YGR038C-A,0.9995291233062744
YNL173C,YGR038C-B,0.9994925260543823
YNL173C,YDR210W-A,0.9988290667533875
YNL173C,YDR210W-B,0.9964377880096436
YNL173C,YOR192C-A,0.9968302845954895
YNL173C,YOR192C-B,0.9987592697143555
YNL173C,YDR261C-C,0.9978095889091492
YNL173C,YDR261C-D,0.9998718500137329
YNL173C,YGR109W-A,0.994283139705658
YNL173C,YBL101W-A,0.3318396806716919
YNL173C,YBL100W-A,1.0614423445076682e-05
YNL173C,YDR261W-A,0.9998464584350586
YNL173C,YGR109W-B,0.9991783499717712
YNL173C,YBL100W-B,0.9730692505836487
YNL173C,YBL101W-B,0.5820187926292419
YNL173C,YDR261W-B,0.9996918439865112
YNL173C,YLR418C,4.3335308674841144e-08
YNL173C,YNR010W,1.2639364652556467e-13
YNL173C,YHR214C-B,0.9135221242904663
YNL173C,YHR214C-C,0.9998553991317749
YNL173C,YBR012W-A,0.008261234499514103
YNL173C,YDR316W-A,0.9996809959411621
YNL173C,YBR012W-B,0.9995338916778564
YNL173C,YDR316W-B,0.9995825886726379
YNL173C,YLR410W-A,0.9987183809280396
YNL173C,YLR410W-B,0.9936366081237793
YNL173C,YGR161C-C,0.9980789422988892
YNL173C,YGR161C-D,0.9996373653411865
YNL173C,YOR343W-A,0.9918551445007324
YNL173C,YOR343C-A,0.6461491584777832
YNL173C,YLR035C-A,0.9690890312194824
YNL173C,YDR365W-A,0.9994598031044006
YNL173C,YGR161W-A,0.9998461008071899
YNL173C,YOR343C-B,0.6461491584777832
YNL173C,YOR343W-B,0.9998301267623901
YNL173C,YDR365W-B,0.9995383024215698
YNL173C,YGR161W-B,0.9994211196899414
YNL173C,YIL080W,2.3281650587438085e-13
YNL173C,YIL082W-A,8.95391985977767e-06
YNL173C,YDR315C,3.901172995757207e-10
YNL173C,YJL128C,1.8712692898900386e-16
YNL173C,YPR164W,4.132698483015791e-14
YNL173C,YML039W,0.9679198265075684
YNL173C,YLR320W,1.0117362307937583e-06
YNL173C,YLR079W,3.2434044339169077e-09
YNL173C,YML040W,0.3170520067214966
YNL173C,YML045W,0.0035877067130059004
YNL173C,YPL060C-A,0.997643768787384
YNL173C,YKL149C,1.9130431610392407e-05
YNL173C,YML045W-A,0.9949725866317749
YNL173C,YHL009W-A,0.997302770614624
YNL173C,YOL004W,5.818476811469964e-10
YNL173C,YHL009W-B,0.9999486207962036
YNL173C,YDR034C-C,0.9991674423217773
YNL173C,YDR034C-D,0.9997535347938538
YNL173C,YNL054W-A,0.9943671822547913
YNL173C,YNL054W-B,0.999014139175415
YNL173C,YLR157C-A,0.9990548491477966
YNL173C,YLR157C-B,0.9996656179428101
YNL173C,YOR039W,6.585798779645533e-20
YNL173C,YPL161C,6.079269303672225e-14
YNL173C,YDR098C-A,0.9989114999771118
YNL173C,YDR098C-B,0.9997220635414124
YNL173C,YAR009C,0.13112233579158783
YNL173C,YAR010C,5.5804441956297524e-08
YNL173C,YCL019W,0.009097868576645851
YNL173C,YMR045C,0.03513304516673088
YNL173C,YBR010W,2.9206903562339903e-10
YNL173C,YCL020W,1.872901634669688e-06
YNL173C,YMR046C,4.835786739931791e-07
YNL173C,YMR050C,0.030405603349208832
YNL173C,YDR173C,3.225351707719301e-14
YNL173C,YMR051C,1.0927939086968763e-07
YNL173C,YPL257W-A,0.9997239708900452
YNL173C,YPL257W-B,0.9997337460517883
YNL173C,YER137C-A,0.9998335838317871
YNL173C,YER138C,1.7610667782719247e-05
YNL173C,YJL113W,5.400943581257422e-10
YNL173C,YGL244W,1.4408420745577744e-13
YNL173C,YJL114W,8.494450594298542e-05
YNL173C,YFL055W,1.495545007279553e-11
YNL173C,YER159C-A,0.9999299049377441
YNL173C,YER160C,9.582649909134489e-06
YNL173C,YNL284C-A,0.9864730834960938
YNL173C,YNL284C-B,0.9992067217826843
YNL173C,YNL330C,5.402110758723211e-09
YNL173C,YPL183C,2.521410966416566e-25
YNL173C,YJL047C,1.1756537965368352e-09
YNL173C,YFL002W-A,0.993907630443573
YNL173C,YDR289C,5.65398097264469e-13
YNL173C,YMR179W,9.80765718427586e-18
YNL173C,YFL002W-B,0.999686598777771
YNL173C,YPR023C,1.0272269257427524e-08
YNL173C,YER104W,5.11767191124779e-12
YNL173C,YNL206C,3.785642560446865e-21
YNL173C,YHR154W,1.757947393343784e-05
YNL173C,YGL127C,4.5184158807387576e-05
YNL173C,YLL002W,1.3853219786585935e-13
YNL173C,YML010W,7.009086465455008e-17
YNL173C,YPR137C-A,0.9996645450592041
YNL173C,YMR116C,1.3657761089571249e-28
YNL173C,YPR137C-B,0.9998072981834412
YNL173C,YJL115W,1.573309353890967e-13
YNL173C,YJR026W,0.00032278435537591577
YNL173C,YJR027W,0.000144196194014512
YNL173C,YGR104C,2.7996202852867283e-15
YNL173C,YJR028W,4.146651235714671e-07
YNL173C,YJR029W,9.347649029223248e-05
YNL173C,YPR158C-C,0.9970288872718811
YNL173C,YPR158C-D,0.999852180480957
YNL173C,YOR123C,1.89534347418141e-12
YNL173C,YPR158W-A,0.999421238899231
YNL173C,YPR158W-B,0.9998281002044678
YNL173C,YDL074C,2.3306938207326744e-20
YNL173C,YER171W,4.1370515547383205e-14
YNL173C,YDR017C,1.7113900574461383e-11
YNL173C,YOL103W-A,0.9996825456619263
YNL173C,YOL103W-B,0.9997664093971252
YNL173C,YFL023W,5.731615197207714e-17
YNL173C,YNR031C,4.8204256586359406e-08
YNL173C,YCR073C,9.27713322829149e-11
YNL173C,YIL143C,3.0521855664198017e-19
YNL173C,YKL160W,5.06964692448264e-09
YNL173C,YOR144C,6.377365947612609e-14
YIR009W,YDR170W-A,0.6947675943374634
YIR009W,YLR227W-A,0.9935623407363892
YIR009W,YLR227W-B,0.9875301122665405
YIR009W,YBL005W-A,0.7489181160926819
YIR009W,YGR027W-A,0.8789049386978149
YIR009W,YBL005W-B,0.1978907287120819
YIR009W,YGR027W-B,0.9949984550476074
YIR009W,YFL050C,1.0409223250462674e-05
YIR009W,YCL074W,3.4358473843809634e-09
YIR009W,YLR256W-A,0.9557655453681946
YIR009W,YBR279W,6.950381958858998e-08
YIR009W,YOR142W-A,0.9894394278526306
YIR009W,YCL075W,6.164549267850816e-05
YIR009W,YDR210C-C,0.9960219264030457
YIR009W,YDR210W-C,0.6461491584777832
YIR009W,YOR142W-B,0.9998061060905457
YIR009W,YDR210W-D,0.6461491584777832
YIR009W,YDR210C-D,0.9904605746269226
YIR009W,YGR038C-A,0.9541725516319275
YIR009W,YGR038C-B,0.9991391897201538
YIR009W,YDR210W-A,0.9994661211967468
YIR009W,YDR210W-B,0.9907962083816528
YIR009W,YOR192C-A,0.9944329857826233
YIR009W,YOR192C-B,0.9297503232955933
YIR009W,YDR261C-C,0.8749036192893982
YIR009W,YDR261C-D,0.9881277680397034
YIR009W,YGR109W-A,0.9998041987419128
YIR009W,YBL101W-A,0.4880279004573822
YIR009W,YBL100W-A,0.3562922179698944
YIR009W,YDR261W-A,0.9981176853179932
YIR009W,YGR109W-B,0.9995291233062744
YIR009W,YBL100W-B,0.003973554819822311
YIR009W,YBL101W-B,0.49714475870132446
YIR009W,YDR261W-B,0.9987437129020691
YIR009W,YLR418C,5.077337439374219e-10
YIR009W,YNR010W,2.0252976812989987e-12
YIR009W,YHR214C-B,0.005268993321806192
YIR009W,YHR214C-C,0.9747775197029114
YIR009W,YBR012W-A,0.10666617006063461
YIR009W,YDR316W-A,0.9663411974906921
YIR009W,YBR012W-B,0.8724252581596375
YIR009W,YDR316W-B,0.9948036074638367
YIR009W,YLR410W-A,0.9999288320541382
YIR009W,YLR410W-B,0.9997754693031311
YIR009W,YGR161C-C,0.9781418442726135
YIR009W,YGR161C-D,0.993304431438446
YIR009W,YOR343W-A,0.9837800860404968
YIR009W,YOR343C-A,0.6461491584777832
YIR009W,YLR035C-A,0.8472955226898193
YIR009W,YDR365W-A,0.9989859461784363
YIR009W,YGR161W-A,0.999518632888794
YIR009W,YOR343C-B,0.6461491584777832
YIR009W,YOR343W-B,0.9970244765281677
YIR009W,YDR365W-B,0.9879888296127319
YIR009W,YGR161W-B,0.9997414946556091
YIR009W,YIL080W,9.691465675132349e-05
YIR009W,YIL082W-A,5.259606768959202e-05
YIR009W,YDR315C,1.5884168647062324e-08
YIR009W,YJL128C,1.1143930223056486e-09
YIR009W,YPR164W,2.130771434849521e-07
YIR009W,YML039W,0.02626546286046505
YIR009W,YLR320W,1.0696229537643376e-06
YIR009W,YLR079W,4.285485299959646e-09
YIR009W,YML040W,0.19015124440193176
YIR009W,YML045W,0.019839880988001823
YIR009W,YPL060C-A,0.9997474551200867
YIR009W,YKL149C,0.09521708637475967
YIR009W,YML045W-A,0.9508872032165527
YIR009W,YHL009W-A,0.9999022483825684
YIR009W,YOL004W,4.973447857992142e-07
YIR009W,YHL009W-B,0.9998471736907959
YIR009W,YDR034C-C,0.995374858379364
YIR009W,YDR034C-D,0.9960445165634155
YIR009W,YNL054W-A,0.9785167574882507
YIR009W,YNL054W-B,0.9992521405220032
YIR009W,YLR157C-A,0.9999071359634399
YIR009W,YLR157C-B,0.999901294708252
YIR009W,YOR039W,7.744075247728688e-08
YIR009W,YPL161C,6.4601939249453455e-12
YIR009W,YDR098C-A,0.9991089701652527
YIR009W,YDR098C-B,0.9934710264205933
YIR009W,YAR009C,0.7857253551483154
YIR009W,YAR010C,0.8045411705970764
YIR009W,YCL019W,0.002022138796746731
YIR009W,YMR045C,0.025796251371502876
YIR009W,YBR010W,1.181573770736577e-05
YIR009W,YCL020W,0.014582167379558086
YIR009W,YMR046C,0.07346375286579132
YIR009W,YMR050C,0.0015564545756205916
YIR009W,YDR173C,3.5001427906873996e-15
YIR009W,YMR051C,2.129018321284093e-05
YIR009W,YPL257W-A,0.9603716135025024
YIR009W,YPL257W-B,0.9990031123161316
YIR009W,YER137C-A,0.9993763566017151
YIR009W,YER138C,0.10425755381584167
YIR009W,YJL113W,0.0014863774413242936
YIR009W,YGL244W,0.00013842266343999654
YIR009W,YJL114W,0.0018290536245331168
YIR009W,YFL055W,3.0495779512751398e-12
YIR009W,YER159C-A,0.9999372959136963
YIR009W,YER160C,1.6354137187590823e-05
YIR009W,YNL284C-A,0.984226405620575
YIR009W,YNL284C-B,0.9964450001716614
YIR009W,YNL330C,4.3941657423829383e-08
YIR009W,YPL183C,4.6701483569222546e-08
