Gene A,Gene B,Score
YER031C,YOR142W,3.3554156496492724e-14
YER031C,YNL052W,1.1131258241536823e-11
YER031C,YGR244C,7.982652039384419e-11
YER031C,YIL111W,1.9193796774175098e-08
YER031C,YHR051W,1.0216972819670047e-15
YER031C,YMR256C,8.677544224627506e-14
YER031C,YLR395C,1.6285110037831607e-17
YER031C,YDL067C,7.353534556449326e-13
YER031C,YJL103C,6.043073264017096e-10
YER031C,YDR487C,3.857113370031584e-06
YER031C,YMR056C,0.03657321259379387
YER031C,YBR085W,2.6594943847157992e-06
YER031C,YOR221C,1.3255178998861084e-07
YER031C,YKL085W,7.84541989560239e-05
YER031C,YMR118C,1.3109915926179383e-06
YER031C,YJR048W,2.2769510906073265e-05
YER031C,YLR154W-C,0.7206029295921326
YER031C,YLR154W-A,0.7206029295921326
YER031C,YOL126C,5.1759405323537067e-05
YER031C,YML081C-A,0.0021999224554747343
YER031C,YDL078C,2.7698853524920437e-16
YER031C,YCR071C,1.3999911473161486e-11
YER031C,YEL039C,3.3071580448786198e-18
YER031C,YHR011W,0.0011000334052368999
YER031C,YPL270W,8.863333278311212e-15
YER031C,YPR140W,4.763119232364943e-09
YER031C,YGR181W,5.0423797082199684e-11
YER031C,YEL024W,1.0075669465425818e-10
YER031C,YOR065W,2.8486794086818312e-12
YER031C,YOR297C,6.107114586484386e-06
YER031C,YMR166C,0.019485287368297577
YER031C,YGL119W,8.520349865648313e-07
YER031C,YBR026C,8.59726040358666e-11
YER031C,YKR046C,1.0293489367541042e-06
YER031C,YOR147W,2.881523838982325e-11
YER031C,YDR079W,1.895014527242278e-12
YER031C,YNL055C,1.2784927630460352e-11
YER031C,YPL111W,1.858714881564083e-06
YER031C,YNR040W,0.00015494278341066092
YER031C,YKL055C,1.1918113074216308e-07
YER031C,YJR077C,8.267966525180373e-15
YER031C,YDL174C,1.2091137868708302e-08
YER031C,YIR031C,2.757194646207939e-11
YER031C,YPL159C,9.387765009805094e-10
YER031C,YMR267W,9.995859251432648e-09
YER031C,YLR067C,5.414757531241321e-09
YER031C,YLR256W,3.957067312709839e-12
YER031C,YOL008W,4.1992636397480965e-05
YER031C,YHR092C,4.1718177891243127e-16
YER031C,YHL004W,3.967971728968678e-09
YER031C,YBL030C,1.506344699115204e-17
YER031C,YJL209W,5.949583226083632e-08
YER031C,YGL107C,8.530078048352152e-05
YER031C,YLR304C,1.968266383754226e-14
YER031C,YJL200C,3.7221605023163556e-15
YER031C,YPL215W,9.07271219957595e-14
YER031C,YML110C,5.1718170652748086e-06
YER031C,YDR116C,1.323957721233171e-09
YER031C,YLR201C,2.8594626201083884e-05
YER031C,YBL045C,2.3225388190439844e-07
tH(GUG)E1,YLR312W-A,0.007843240164220333
tH(GUG)E1,YJR120W,3.548437007339089e-06
tH(GUG)E1,YNL185C,0.0017382320947945118
tH(GUG)E1,YGR235C,0.025336623191833496
tH(GUG)E1,YLR028C,8.605883117240865e-09
tH(GUG)E1,YNL177C,0.001710247015580535
tH(GUG)E1,YGR112W,2.0098857689276883e-08
tH(GUG)E1,YIL125W,1.0971798758419027e-07
tH(GUG)E1,YPR004C,2.0167602997389622e-05
tH(GUG)E1,YDR148C,7.894522582319041e-07
tH(GUG)E1,YGL169W,0.010577777400612831
tH(GUG)E1,YML025C,0.0001658977853367105
tH(GUG)E1,YBR238C,0.0001787192450137809
tH(GUG)E1,YDR322W,2.6130592800654995e-07
tH(GUG)E1,YGL040C,0.00100197724532336
tH(GUG)E1,YMR030W,7.540452884313709e-07
tH(GUG)E1,YPL262W,2.539731667638989e-06
tH(GUG)E1,YLR439W,6.013520760461688e-05
tH(GUG)E1,YMR293C,0.0009171867277473211
tH(GUG)E1,YMR225C,0.00010644215944921598
tH(GUG)E1,YJL096W,0.0018185438821092248
tH(GUG)E1,YPR100W,8.903552952688187e-06
tH(GUG)E1,YLL013C,3.444114781814278e-06
tH(GUG)E1,YPL061W,1.265666696781409e-06
tH(GUG)E1,YDR175C,0.22785313427448273
tH(GUG)E1,YJL063C,7.600971730425954e-05
tH(GUG)E1,YIL093C,0.0004227985336910933
tH(GUG)E1,YMR081C,0.0366678312420845
tH(GUG)E1,YPL040C,7.919369636510964e-06
tH(GUG)E1,YLR164W,0.01569030061364174
tH(GUG)E1,YMR282C,1.4404715784621658e-06
tH(GUG)E1,YDR036C,2.7501769181981217e-06
tH(GUG)E1,YMR188C,0.0016784269828349352
tH(GUG)E1,YDR115W,2.7357393264537677e-05
tH(GUG)E1,YJL045W,0.00023879179207142442
tH(GUG)E1,YGR165W,3.351138957441435e-06
tH(GUG)E1,YOR002W,6.6623904615426e-08
tH(GUG)E1,YEL050C,8.219734445447102e-05
tH(GUG)E1,YBR243C,6.573615252136733e-08
tH(GUG)E1,YBR146W,0.0003325256402604282
tH(GUG)E1,YCL057C-A,0.004165071062743664
tH(GUG)E1,YPL183W-A,0.3426359295845032
tH(GUG)E1,YMR165C,0.0027204612269997597
tH(GUG)E1,YLR023C,6.695623596897349e-05
tH(GUG)E1,YGL018C,0.019535502418875694
tH(GUG)E1,YHR001W-A,0.00011755342711694539
tH(GUG)E1,YPR191W,4.929141539378179e-08
tH(GUG)E1,YFR033C,0.002481224946677685
tH(GUG)E1,YDR529C,8.21796347736381e-05
tH(GUG)E1,YOR354C,0.0001416668383171782
tH(GUG)E1,YJL166W,0.0002703097998164594
tH(GUG)E1,YKL148C,8.52155608299654e-06
tH(GUG)E1,YGR183C,1.1355949027347378e-05
tH(GUG)E1,YLL041C,1.480805025266818e-07
tH(GUG)E1,YKL141W,0.004052361007779837
tH(GUG)E1,YDR178W,3.3007347610691795e-07
tH(GUG)E1,YDL120W,0.0021881097927689552
tH(GUG)E1,YLR139C,0.00031243913690559566
tH(GUG)E1,YFL036W,0.0020355405285954475
tH(GUG)E1,YPR155C,8.803719708794233e-08
tH(GUG)E1,YOR356W,1.1843546417367179e-05
tH(GUG)E1,YNL117W,0.0006092553376220167
tH(GUG)E1,YMR145C,0.01192063745111227
tH(GUG)E1,YML120C,1.5629842891939916e-05
tH(GUG)E1,YER065C,0.030612090602517128
tH(GUG)E1,YOR355W,0.0002430907334201038
tH(GUG)E1,YIL070C,8.755073940847069e-05
tH(GUG)E1,YJL026W,2.6264753614668734e-05
tH(GUG)E1,YPL172C,5.580944844041369e-07
tH(GUG)E1,YPL132W,0.0023095335345715284
tH(GUG)E1,YNL037C,6.251972081372514e-05
tH(GUG)E1,YOR136W,7.281075227183464e-07
tH(GUG)E1,YGL191W,0.00016001000767573714
tH(GUG)E1,YDR375C,1.6968657519100816e-06
tH(GUG)E1,YML129C,2.7533628781384323e-06
tH(GUG)E1,YDL066W,1.261110753603134e-07
tH(GUG)E1,YBR185C,2.993002112816612e-08
tH(GUG)E1,YLR174W,9.56989242695272e-06
tH(GUG)E1,YOL042W,0.009103527292609215
tH(GUG)E1,YJL003W,3.4260204984093434e-07
tH(GUG)E1,YNL009W,4.956037855663453e-07
tH(GUG)E1,YNR001C,5.170753780703308e-08
tH(GUG)E1,YKL093W,0.009156379848718643
tH(GUG)E1,YCR005C,0.00038971047615632415
tH(GUG)E1,YPR001W,0.00010329756332794204
tH(GUG)E1,YDR231C,1.5681351214880124e-05
tH(GUG)E1,YGL068W,9.433123523194809e-06
tH(GUG)E1,YHR116W,3.3294849544063254e-08
tH(GUG)E1,YGL187C,0.00014402730448637158
tH(GUG)E1,YOR142W,2.403941471129656e-05
tH(GUG)E1,YNL052W,0.010871821083128452
tH(GUG)E1,YGR244C,2.4572483425799874e-07
tH(GUG)E1,YIL111W,0.0016944612143561244
tH(GUG)E1,YHR051W,9.045953675013152e-07
tH(GUG)E1,YMR256C,9.082871838472784e-05
tH(GUG)E1,YLR395C,3.1957359169609845e-05
tH(GUG)E1,YDL067C,0.0037865224294364452
tH(GUG)E1,YJL103C,1.6159170627361163e-05
tH(GUG)E1,YDR487C,6.357703807857717e-10
tH(GUG)E1,YMR056C,0.0014743759529665112
tH(GUG)E1,YBR085W,2.827972457453143e-05
tH(GUG)E1,YOR221C,0.14629749953746796
tH(GUG)E1,YKL085W,3.5148311781085795e-06
tH(GUG)E1,YMR118C,3.335391738801263e-05
tH(GUG)E1,YJR048W,1.0321138688595966e-05
tH(GUG)E1,YLR154W-C,0.7206029295921326
tH(GUG)E1,YLR154W-A,0.7206029295921326
tH(GUG)E1,YOL126C,1.1044799066439737e-05
tH(GUG)E1,YML081C-A,0.00012934350525029004
tH(GUG)E1,YDL078C,9.600098564988002e-07
tH(GUG)E1,YCR071C,0.01902245730161667
tH(GUG)E1,YEL039C,5.600775693892501e-06
tH(GUG)E1,YHR011W,1.427109623364231e-06
tH(GUG)E1,YPL270W,2.692563612072263e-06
tH(GUG)E1,YPR140W,3.7058154322977543e-09
tH(GUG)E1,YGR181W,0.012276194989681244
tH(GUG)E1,YEL024W,0.0030930379871279
tH(GUG)E1,YOR065W,0.0005023910780437291
tH(GUG)E1,YOR297C,1.075685395335313e-05
tH(GUG)E1,YMR166C,1.161441218755499e-06
tH(GUG)E1,YGL119W,0.00010635836224537343
tH(GUG)E1,YBR026C,7.82053234615887e-07
tH(GUG)E1,YKR046C,0.0010782023891806602
tH(GUG)E1,YOR147W,0.007244785316288471
tH(GUG)E1,YDR079W,0.00014277601439971477
tH(GUG)E1,YNL055C,7.570064575190827e-09
tH(GUG)E1,YPL111W,0.003581823781132698
tH(GUG)E1,YNR040W,2.9666420431340157e-08
tH(GUG)E1,YKL055C,1.671812242420856e-05
tH(GUG)E1,YJR077C,1.1124843695142772e-06
tH(GUG)E1,YDL174C,0.002142847515642643
tH(GUG)E1,YIR031C,0.0008050473406910896
tH(GUG)E1,YPL159C,4.0753919165581465e-05
tH(GUG)E1,YMR267W,2.907306952693034e-05
tH(GUG)E1,YLR067C,0.021320205181837082
tH(GUG)E1,YLR256W,3.3482961043773685e-06
tH(GUG)E1,YOL008W,0.001234954223036766
tH(GUG)E1,YHR092C,4.996862230655097e-07
tH(GUG)E1,YHL004W,1.3074933121970389e-05
tH(GUG)E1,YBL030C,0.0005282001220621169
tH(GUG)E1,YJL209W,0.0005152840749360621
tH(GUG)E1,YGL107C,1.6631935295663425e-07
tH(GUG)E1,YLR304C,0.0003833175578620285
tH(GUG)E1,YJL200C,0.015164931304752827
tH(GUG)E1,YPL215W,4.823406015930232e-06
tH(GUG)E1,YML110C,0.0003196396864950657
tH(GUG)E1,YDR116C,0.00030319936922751367
tH(GUG)E1,YLR201C,0.0016678879037499428
tH(GUG)E1,YBL045C,0.003204718930646777
YLR396C,YLR312W-A,0.0027665181551128626
YLR396C,YJR120W,1.5339443052653223e-05
YLR396C,YNL185C,4.383580155223506e-14
YLR396C,YGR235C,1.4080943522287726e-08
YLR396C,YLR028C,4.5229194467390904e-14
YLR396C,YNL177C,3.3851223148369247e-13
YLR396C,YGR112W,1.1189555372646544e-16
YLR396C,YIL125W,1.947034140192597e-19
YLR396C,YPR004C,2.479449090486696e-09
YLR396C,YDR148C,2.5213497956144693e-09
YLR396C,YGL169W,8.943983054177096e-11
YLR396C,YML025C,3.445047696004622e-05
YLR396C,YBR238C,5.624308982987714e-07
YLR396C,YDR322W,4.942594841850223e-06
YLR396C,YGL040C,5.969063943311512e-16
YLR396C,YMR030W,8.913617760564208e-11
YLR396C,YPL262W,6.512843042649763e-10
YLR396C,YLR439W,4.9749319259717595e-06
YLR396C,YMR293C,0.019001390784978867
YLR396C,YMR225C,3.493654814772963e-14
YLR396C,YJL096W,1.5461992006748915e-06
YLR396C,YPR100W,6.097837740526302e-06
YLR396C,YLL013C,0.00015759652887936682
YLR396C,YPL061W,3.790363552980125e-05
YLR396C,YDR175C,1.0153488005926192e-07
YLR396C,YJL063C,5.24398937901821e-13
YLR396C,YIL093C,1.320035014629184e-08
YLR396C,YMR081C,1.313121594966049e-12
YLR396C,YPL040C,3.0300924963588827e-11
YLR396C,YLR164W,1.1111345871173128e-10
YLR396C,YMR282C,2.2575250859229595e-13
YLR396C,YDR036C,5.71606308499789e-19
YLR396C,YMR188C,1.3240442520157103e-08
YLR396C,YDR115W,1.734598853442293e-10
YLR396C,YJL045W,1.4150496841446557e-14
YLR396C,YGR165W,2.227319555458962e-06
YLR396C,YOR002W,4.79649245397739e-14
YLR396C,YEL050C,3.5369127765472186e-11
YLR396C,YBR243C,2.5265753031411542e-11
YLR396C,YBR146W,6.372781354002655e-05
YLR396C,YCL057C-A,1.0342875611968338e-05
YLR396C,YPL183W-A,5.10132906583749e-07
YLR396C,YMR165C,1.1460614679492664e-08
YLR396C,YLR023C,8.967722919805965e-08
YLR396C,YGL018C,2.1048006409616835e-15
YLR396C,YHR001W-A,2.3429625888070696e-14
YLR396C,YPR191W,5.790756318901913e-09
YLR396C,YFR033C,2.2666732547804713e-05
YLR396C,YDR529C,9.792855415469148e-10
YLR396C,YOR354C,7.805615073229271e-16
YLR396C,YJL166W,2.1764567145060587e-12
YLR396C,YKL148C,1.2786849801216249e-08
YLR396C,YGR183C,6.24969445084389e-08
YLR396C,YLL041C,9.492990837856041e-10
YLR396C,YKL141W,8.205293333674035e-09
YLR396C,YDR178W,1.7214119019115515e-10
YLR396C,YDL120W,0.00014277560694608837
YLR396C,YLR139C,5.231014256423805e-06
YLR396C,YFL036W,6.804237034918614e-11
YLR396C,YPR155C,1.7239129874724313e-06
YLR396C,YOR356W,0.00018797065422404557
YLR396C,YNL117W,6.762059662213105e-11
YLR396C,YMR145C,9.612772373657208e-06
YLR396C,YML120C,6.6062471248615195e-15
YLR396C,YER065C,5.984034795458726e-11
YLR396C,YOR355W,4.325735574184364e-07
YLR396C,YIL070C,1.2976071768738134e-13
YLR396C,YJL026W,5.882281129743205e-06
YLR396C,YPL172C,0.0014819037169218063
YLR396C,YPL132W,1.0445442732986976e-08
YLR396C,YNL037C,1.0571487533018314e-13
YLR396C,YOR136W,1.0151354423726389e-08
YLR396C,YGL191W,2.4440015522486647e-07
YLR396C,YDR375C,4.215071021462791e-05
YLR396C,YML129C,2.2075401131648603e-13
YLR396C,YDL066W,8.399124453717377e-07
YLR396C,YBR185C,2.6594639734867087e-07
YLR396C,YLR174W,7.821076236930745e-18
YLR396C,YOL042W,2.3551488084194716e-06
YLR396C,YJL003W,3.4355263078822418e-09
YLR396C,YNL009W,5.594798277950645e-20
YLR396C,YNR001C,1.1134246736405062e-12
YLR396C,YKL093W,1.0542426171411198e-14
YLR396C,YCR005C,4.036935716267287e-13
YLR396C,YPR001W,8.950504509407586e-18
YLR396C,YDR231C,8.592562282532209e-17
YLR396C,YGL068W,3.2300102195226103e-15
YLR396C,YHR116W,2.4310157442641867e-08
YLR396C,YGL187C,2.743997473686477e-09
YLR396C,YOR142W,2.069610594013227e-10
YLR396C,YNL052W,1.1303955034236424e-05
YLR396C,YGR244C,2.876009543364977e-12
YLR396C,YIL111W,4.719618584836383e-10
YLR396C,YHR051W,7.703830628980057e-11
YLR396C,YMR256C,4.3958948481304105e-06
YLR396C,YLR395C,0.988249659538269
YLR396C,YDL067C,2.495080693703383e-13
YLR396C,YJL103C,8.032218885932458e-17
YLR396C,YDR487C,1.2753693656719634e-09
YLR396C,YMR056C,9.597996009080845e-12
YLR396C,YBR085W,6.124989296134309e-13
YLR396C,YOR221C,0.01575084589421749
YLR396C,YKL085W,2.799499808084871e-17
YLR396C,YMR118C,2.2875414895651147e-09
YLR396C,YJR048W,3.804804170256088e-17
YLR396C,YLR154W-C,0.7206029295921326
YLR396C,YLR154W-A,0.7206029295921326
YLR396C,YOL126C,3.9672926504863426e-05
YLR396C,YML081C-A,0.00140506646130234
YLR396C,YDL078C,1.7130914191742347e-15
YLR396C,YCR071C,0.09063220024108887
YLR396C,YEL039C,7.093464704510666e-10
YLR396C,YHR011W,0.00201821094378829
YLR396C,YPL270W,1.2216694669775485e-11
YLR396C,YPR140W,4.418923723031182e-13
YLR396C,YGR181W,6.474484837148964e-10
YLR396C,YEL024W,7.084786979305591e-09
YLR396C,YOR065W,3.504421783873113e-06
YLR396C,YOR297C,0.00020431415759958327
YLR396C,YMR166C,9.495615421349288e-14
YLR396C,YGL119W,0.0002767863043118268
YLR396C,YBR026C,1.0561490037552585e-17
YLR396C,YKR046C,4.097613327758154e-06
YLR396C,YOR147W,1.379303355558692e-12
YLR396C,YDR079W,2.2375167690880104e-11
YLR396C,YNL055C,0.0007055423920974135
YLR396C,YPL111W,3.0501073524646927e-06
YLR396C,YNR040W,2.3341883661487373e-06
YLR396C,YKL055C,8.357740888254028e-11
YLR396C,YJR077C,5.0016750741121996e-09
YLR396C,YDL174C,9.755015805551492e-13
YLR396C,YIR031C,4.778300080943154e-06
YLR396C,YPL159C,4.185205959572613e-09
YLR396C,YMR267W,1.0842122755150285e-09
YLR396C,YLR067C,1.6929282953791203e-13
YLR396C,YLR256W,1.8036878657312627e-09
YLR396C,YOL008W,1.437417864735835e-07
YLR396C,YHR092C,0.0008603434544056654
YLR396C,YHL004W,2.014134103944798e-08
YLR396C,YBL030C,1.1103622910013655e-06
YLR396C,YJL209W,0.999657154083252
YLR396C,YGL107C,0.00790563877671957
YLR396C,YLR304C,7.642096157278733e-12
YLR396C,YJL200C,1.0164038257961042e-13
YLR396C,YPL215W,6.554258889537011e-16
YLR396C,YML110C,1.1478207273540875e-11
YLR396C,YDR116C,4.8422634790767916e-09
YLR396C,YLR201C,1.482271585473427e-07
YLR396C,YBL045C,9.056017269415406e-09
YKL043W,YLR312W-A,2.6101645289600128e-08
YKL043W,YJR120W,4.6531390296422614e-08
YKL043W,YNL185C,9.107597453983374e-10
YKL043W,YGR235C,2.63860350235845e-10
YKL043W,YLR028C,8.154283932526596e-06
YKL043W,YNL177C,2.0776035398739623e-06
YKL043W,YGR112W,9.819123647503147e-08
YKL043W,YIL125W,3.098541388746323e-12
YKL043W,YPR004C,3.2169620475470723e-16
YKL043W,YDR148C,2.0200337236264687e-10
YKL043W,YGL169W,5.42039434170416e-11
YKL043W,YML025C,2.761643012525166e-14
YKL043W,YBR238C,1.4649296270010522e-19
YKL043W,YDR322W,2.2707125418787617e-14
YKL043W,YGL040C,2.7161257776242564e-07
YKL043W,YMR030W,6.346324160633188e-11
YKL043W,YPL262W,1.9174062565550237e-13
YKL043W,YLR439W,1.76026915141847e-05
YKL043W,YMR293C,3.5570568712728345e-09
YKL043W,YMR225C,0.00041730364318937063
YKL043W,YJL096W,2.3847279706501467e-08
YKL043W,YPR100W,1.1867946675316737e-13
YKL043W,YLL013C,1.5530001729047171e-09
YKL043W,YPL061W,6.632075866264131e-08
YKL043W,YDR175C,1.0170354243835538e-14
YKL043W,YJL063C,1.1495319453269648e-11
YKL043W,YIL093C,1.9719630017789314e-07
YKL043W,YMR081C,3.6922655904936263e-11
YKL043W,YPL040C,0.0006770968320779502
YKL043W,YLR164W,5.801228439850092e-07
YKL043W,YMR282C,6.324102352905925e-11
YKL043W,YDR036C,6.578986661009978e-11
YKL043W,YMR188C,1.182404174571161e-10
YKL043W,YDR115W,4.202918395257438e-12
YKL043W,YJL045W,7.039027694055733e-10
YKL043W,YGR165W,9.04835494724976e-12
YKL043W,YOR002W,7.133087523425452e-12
YKL043W,YEL050C,2.1339753355771422e-14
YKL043W,YBR243C,4.896541505594598e-12
YKL043W,YBR146W,0.00021529111836571246
YKL043W,YCL057C-A,1.1649516551415218e-07
YKL043W,YPL183W-A,0.0005377070046961308
YKL043W,YMR165C,2.833856704853588e-09
YKL043W,YLR023C,8.253606686992043e-09
YKL043W,YGL018C,3.0399929795699165e-10
YKL043W,YHR001W-A,1.2282152965781279e-06
YKL043W,YPR191W,1.0893204489548225e-05
YKL043W,YFR033C,2.12657056408716e-08
YKL043W,YDR529C,1.0033129171915789e-07
YKL043W,YOR354C,1.2872321804024978e-06
YKL043W,YJL166W,4.955290951874636e-12
YKL043W,YKL148C,0.004150709602981806
YKL043W,YGR183C,4.792985165828518e-16
YKL043W,YLL041C,4.229271723943384e-07
YKL043W,YKL141W,2.8334065649282536e-10
YKL043W,YDR178W,1.0035354491844117e-10
YKL043W,YDL120W,1.1616720175996196e-15
YKL043W,YLR139C,2.9766174520773347e-06
YKL043W,YFL036W,1.0990685268552625e-06
YKL043W,YPR155C,2.2066700466893963e-08
YKL043W,YOR356W,2.476440840837313e-06
YKL043W,YNL117W,0.0005776125472038984
YKL043W,YMR145C,0.0003246320120524615
YKL043W,YML120C,6.48498357236349e-08
YKL043W,YER065C,3.244883555453271e-05
YKL043W,YOR355W,1.9422882360231597e-06
YKL043W,YIL070C,1.7998792734008617e-10
YKL043W,YJL026W,6.115565681901608e-14
YKL043W,YPL172C,3.6945302372970446e-09
YKL043W,YPL132W,1.5020781840568986e-10
YKL043W,YNL037C,6.712082267767983e-07
YKL043W,YOR136W,6.441068234330771e-10
YKL043W,YGL191W,2.2158219269846624e-12
YKL043W,YDR375C,2.042370761046186e-05
YKL043W,YML129C,5.7359852978500214e-11
YKL043W,YDL066W,1.706874938495217e-15
YKL043W,YBR185C,7.812161833230247e-14
YKL043W,YLR174W,4.5489764732842275e-11
YKL043W,YOL042W,9.994726497097872e-06
YKL043W,YJL003W,1.5434147293547085e-09
YKL043W,YNL009W,1.995291682987954e-07
YKL043W,YNR001C,4.878191739443594e-10
YKL043W,YKL093W,3.1213236439953107e-09
YKL043W,YCR005C,5.303632022446436e-08
YKL043W,YPR001W,1.2360673373734699e-08
YKL043W,YDR231C,4.0185116654623335e-14
YKL043W,YGL068W,5.267198149535614e-16
YKL043W,YHR116W,2.0281101797969825e-10
YKL043W,YGL187C,1.4162711003962158e-09
YKL043W,YOR142W,4.954242527333008e-08
YKL043W,YNL052W,7.757979814115856e-10
YKL043W,YGR244C,5.684461148319775e-14
YKL043W,YIL111W,4.094531061945482e-16
YKL043W,YHR051W,8.116936012214637e-10
YKL043W,YMR256C,8.725502266315743e-05
YKL043W,YLR395C,1.3188883206318325e-14
YKL043W,YDL067C,5.037752544012619e-06
YKL043W,YJL103C,3.6069422448825605e-10
YKL043W,YDR487C,0.005748267751187086
YKL043W,YMR056C,3.794974927297419e-14
YKL043W,YBR085W,0.0006618693005293608
YKL043W,YOR221C,4.656782766687684e-05
YKL043W,YKL085W,1.9837087528173925e-09
YKL043W,YMR118C,7.472800156449466e-09
YKL043W,YJR048W,0.02693362720310688
YKL043W,YLR154W-C,0.7206029295921326
YKL043W,YLR154W-A,0.7206029295921326
YKL043W,YOL126C,0.0002101381978718564
YKL043W,YML081C-A,2.437498778817826e-06
YKL043W,YDL078C,5.27907217939827e-10
YKL043W,YCR071C,1.8798919018681026e-11
YKL043W,YEL039C,1.0464176747326803e-10
YKL043W,YHR011W,1.4733295756741427e-06
YKL043W,YPL270W,0.19652949273586273
YKL043W,YPR140W,6.915551153952038e-08
YKL043W,YGR181W,7.49897106216979e-13
YKL043W,YEL024W,7.550133886979893e-06
YKL043W,YOR065W,3.820544520749536e-07
YKL043W,YOR297C,2.64594006427199e-11
YKL043W,YMR166C,3.845310029594595e-13
YKL043W,YGL119W,0.0006612860597670078
YKL043W,YBR026C,1.469610269856214e-17
YKL043W,YKR046C,3.221873180574153e-13
YKL043W,YOR147W,8.015525168048043e-07
YKL043W,YDR079W,1.4181145147063035e-09
YKL043W,YNL055C,3.8218646997156824e-11
YKL043W,YPL111W,7.759036293464305e-07
YKL043W,YNR040W,7.485295938636227e-09
YKL043W,YKL055C,2.0832649738622422e-07
YKL043W,YJR077C,4.382729259806012e-13
YKL043W,YDL174C,3.770108669698402e-09
YKL043W,YIR031C,2.4954115163122736e-11
YKL043W,YPL159C,6.464412338758052e-11
YKL043W,YMR267W,5.190837759627698e-10
YKL043W,YLR067C,3.1773100318301106e-14
YKL043W,YLR256W,3.3479766443633707e-06
YKL043W,YOL008W,0.0015926044434309006
YKL043W,YHR092C,7.390540956997427e-10
YKL043W,YHL004W,7.482992631329296e-18
YKL043W,YBL030C,2.2390463094712487e-10
YKL043W,YJL209W,5.405256615631515e-07
YKL043W,YGL107C,1.888899735409677e-14
YKL043W,YLR304C,4.922584651012585e-08
YKL043W,YJL200C,1.1066786321980299e-13
YKL043W,YPL215W,0.0035717033315449953
YKL043W,YML110C,7.822474895948995e-19
YKL043W,YDR116C,9.861970511337859e-07
YKL043W,YLR201C,2.0849353466563178e-14
YKL043W,YBL045C,4.229642627251451e-07
YGL185C,YLR312W-A,0.9665408730506897
YGL185C,YJR120W,4.344817838841664e-09
YGL185C,YNL185C,6.651978037552908e-05
YGL185C,YGR235C,4.2070601011801045e-06
YGL185C,YLR028C,1.8790407008140164e-09
YGL185C,YNL177C,2.7583714392459546e-12
YGL185C,YGR112W,5.3897854929152444e-11
YGL185C,YIL125W,0.023533251136541367
YGL185C,YPR004C,6.445120825926409e-11
YGL185C,YDR148C,1.9675094886650868e-09
YGL185C,YGL169W,1.153183347923914e-06
YGL185C,YML025C,1.864878242940904e-07
YGL185C,YBR238C,4.1797679273258836e-07
YGL185C,YDR322W,1.3060309811407933e-07
YGL185C,YGL040C,2.659255926573678e-07
YGL185C,YMR030W,0.127319797873497
YGL185C,YPL262W,3.733559060492553e-05
YGL185C,YLR439W,0.0008077482925727963
YGL185C,YMR293C,3.5194061638321728e-06
YGL185C,YMR225C,5.674339263350703e-05
YGL185C,YJL096W,1.8367313225908788e-09
YGL185C,YPR100W,0.0006740543176420033
YGL185C,YLL013C,1.1390008012313046e-06
YGL185C,YPL061W,3.5665334507939406e-06
YGL185C,YDR175C,1.2207660802232567e-05
YGL185C,YJL063C,2.1474957367928482e-09
YGL185C,YIL093C,6.255669404708897e-07
YGL185C,YMR081C,1.3895256473217543e-11
YGL185C,YPL040C,9.5152519197228e-10
YGL185C,YLR164W,5.006965579923417e-07
YGL185C,YMR282C,3.3395144288794754e-12
YGL185C,YDR036C,9.151642007054761e-05
YGL185C,YMR188C,6.472169644666792e-08
YGL185C,YDR115W,4.336946517469187e-07
YGL185C,YJL045W,1.6787002898865921e-09
YGL185C,YGR165W,4.9082673689304634e-12
YGL185C,YOR002W,7.338853720284533e-07
YGL185C,YEL050C,1.9719850641308767e-08
YGL185C,YBR243C,2.917406889985428e-20
YGL185C,YBR146W,7.234010263346136e-05
YGL185C,YCL057C-A,7.396062574116513e-05
YGL185C,YPL183W-A,3.6251101391826523e-06
YGL185C,YMR165C,0.15755653381347656
YGL185C,YLR023C,0.004562963265925646
YGL185C,YGL018C,1.2236937158016659e-11
YGL185C,YHR001W-A,2.3642300561732554e-08
YGL185C,YPR191W,8.120317716020509e-07
YGL185C,YFR033C,8.167973852835075e-09
YGL185C,YDR529C,0.02040206268429756
YGL185C,YOR354C,1.8209159735604885e-09
YGL185C,YJL166W,0.018627824261784554
YGL185C,YKL148C,0.0027565211057662964
YGL185C,YGR183C,3.5058752700933837e-07
YGL185C,YLL041C,0.007630863692611456
YGL185C,YKL141W,1.0781458392727927e-08
