Gene A,Gene B,Score
YLL036C,YIL048W,6.52026851615488e-16
YLL036C,YPR171W,3.110259228986112e-12
YLL036C,YBR059C,9.640295228763307e-10
YLL036C,YCR028C,2.569301500443544e-07
YLL036C,YLR056W,2.4934799967013532e-06
YLL036C,YDR264C,1.638197844044953e-08
YLL036C,YOR034C,3.2273599348542348e-09
YLL036C,YNR035C,0.0008996632532216609
YLL036C,YBR207W,2.6984219768255865e-17
YLL036C,YDL019C,7.405476765143248e-08
YLL036C,YIL095W,1.2917462238748456e-11
YLL036C,YHR073W,7.068441482260823e-05
YLL036C,YBL047C,2.787405861681691e-09
YLL036C,YKR003W,3.38783046061053e-08
YLL036C,YLR371W,6.404823219400039e-16
YLL036C,YHR001W,2.793904343434406e-07
YLL036C,YOR237W,2.5464182726864237e-06
YLL036C,YAL030W,1.848679289651045e-07
YLL036C,YOR327C,7.813030655463609e-24
YLL036C,YEL027W,4.310554135855682e-09
YLL036C,YCL034W,4.64763454501374e-14
YLL036C,YKL126W,0.00050101283704862
YLL036C,YPR165W,0.025012405589222908
YLL036C,YHR161C,7.316987571392986e-10
YLL036C,YAL026C,6.170083333145726e-10
YLL036C,YNL032W,2.764105611063883e-09
YLL036C,YGR241C,1.2676377725284738e-09
YLL036C,YGR198W,0.02413698099553585
YLL036C,YKL203C,1.2209679564710806e-19
YLL036C,YLR342W,4.378042253814357e-13
YLL036C,YOR329C,6.267389509817293e-18
YLL036C,YGR167W,6.697859156190589e-09
YLL036C,YER125W,0.9726094603538513
YLL036C,YNL020C,1.6984696316058034e-08
YLL036C,YNL297C,1.4468549025536959e-08
YLL036C,YOR089C,4.1869220764045867e-13
YGR081C,YCR053W,4.4384395891938766e-07
YGR081C,YHR135C,4.873756438428245e-07
YGR081C,YKR014C,8.954058050569813e-10
YGR081C,YNL154C,2.2758081286156084e-07
YGR081C,YNL093W,2.4846513750177924e-17
YGR081C,YBR109C,0.04195595905184746
YGR081C,YGL181W,6.0901027609361336e-05
YGR081C,YML001W,5.364586205813815e-11
YGR081C,YBL007C,5.822184448334156e-06
YGR081C,YKL129C,4.161464062235609e-07
YGR081C,YNL243W,6.296630328250785e-09
YGR081C,YHR114W,2.847761061275378e-05
YGR081C,YMR109W,3.8622294251666744e-10
YGR081C,YDR177W,1.1744092489607283e-06
YGR081C,YIR006C,2.821012625147783e-19
YGR081C,YCR094W,0.04449167847633362
YGR081C,YOR008C,2.9317362095300484e-17
YGR081C,YDR059C,6.562646612121373e-14
YGR081C,YOR181W,0.0010406381916254759
YGR081C,YIL041W,9.825455133207796e-16
YGR081C,YNL227C,2.8253965139724002e-11
YGR081C,YML052W,4.58770461347907e-16
YGR081C,YHR016C,8.44277656142367e-06
YGR081C,YNL084C,6.89794760546647e-05
YGR081C,YBR214W,2.1491923796190804e-09
YGR081C,YOR322C,2.1893771517955685e-11
YGR081C,YCR009C,0.011980369687080383
YGR081C,YPL032C,1.285146017382388e-10
YGR081C,YDR388W,2.0297692346349372e-11
YGR081C,YDL161W,2.7220301035413286e-07
YGR081C,YLR206W,0.17330218851566315
YGR081C,YJR125C,2.2246558373240077e-08
YGR081C,YLL038C,6.658874840415052e-11
YGR081C,YOR109W,1.1629563978488022e-10
YGR081C,YDR129C,5.392947373394907e-13
YGR081C,YLR337C,3.576984086532675e-13
YGR081C,YLR337W,0.7099170088768005
YGR081C,YPL004C,2.1279397688367396e-10
YGR081C,YGL206C,2.427611036637245e-07
YGR081C,YGR086C,7.888607797212899e-06
YGR081C,YER166W,1.0603657951691048e-09
YGR081C,YFL039C,1.4359833580470521e-13
YGR081C,YDL231C,7.295588477721079e-16
YGR081C,YBL101C,5.80744084549209e-15
YGR081C,YDR093W,4.102080897183669e-09
YGR081C,YNR075W,5.040463272459883e-12
YGR081C,YAR044W,0.3001073896884918
YGR081C,YAR042W,2.3829137774100673e-08
YGR081C,YDR069C,7.998784745666399e-09
YGR081C,YDR490C,1.0642942083194384e-10
YGR081C,YOR043W,5.341959860571954e-11
YGR081C,YPL145C,1.6127649590787238e-17
YGR081C,YIL048W,5.4703485664886475e-12
YGR081C,YPR171W,2.1088410542945355e-17
YGR081C,YBR059C,1.2152644342233732e-11
YGR081C,YCR028C,2.814201760514834e-09
YGR081C,YLR056W,1.6629542187729385e-09
YGR081C,YDR264C,8.372753654839471e-06
YGR081C,YOR034C,2.463350812500062e-17
YGR081C,YNR035C,3.5678327549248934e-05
YGR081C,YBR207W,1.1727616993084666e-06
YGR081C,YDL019C,1.1377094578934877e-11
YGR081C,YIL095W,1.016720858615372e-07
YGR081C,YHR073W,2.621073310362488e-17
YGR081C,YBL047C,0.0013438827591016889
YGR081C,YKR003W,2.229758320027031e-05
YGR081C,YLR371W,3.772006849662307e-13
YGR081C,YHR001W,6.06727938289725e-14
YGR081C,YOR237W,6.079072800702079e-10
YGR081C,YAL030W,6.77172138239257e-05
YGR081C,YOR327C,4.906143402649832e-08
YGR081C,YEL027W,3.079600463529175e-11
YGR081C,YCL034W,2.2663154339297442e-11
YGR081C,YKL126W,9.109504123250289e-11
YGR081C,YPR165W,0.9895445704460144
YGR081C,YHR161C,4.847199898405652e-12
YGR081C,YAL026C,5.371597566750097e-08
YGR081C,YNL032W,4.554643554671722e-12
YGR081C,YGR241C,2.6090154392477416e-07
YGR081C,YGR198W,2.7062849312642356e-06
YGR081C,YKL203C,2.8616182265862964e-16
YGR081C,YLR342W,1.2930321960716307e-12
YGR081C,YOR329C,1.1159941720739752e-10
YGR081C,YGR167W,0.9934485554695129
YGR081C,YER125W,3.1367879968092886e-16
YGR081C,YNL020C,0.0015819314867258072
YGR081C,YNL297C,1.0625903996697161e-06
YGR081C,YOR089C,4.227133879820862e-23
Q0065,YCR053W,0.02401909977197647
Q0065,YHR135C,0.030010366812348366
Q0065,YKR014C,0.004499787464737892
Q0065,YNL154C,0.00672605587169528
Q0065,YNL093W,0.09090036153793335
Q0065,YBR109C,0.06834494322538376
Q0065,YGL181W,0.0025212455075234175
Q0065,YML001W,9.567163942847401e-06
Q0065,YBL007C,0.002599857049062848
Q0065,YKL129C,0.0879620909690857
Q0065,YNL243W,0.0005075146327726543
Q0065,YHR114W,0.01763717457652092
Q0065,YMR109W,0.09797057509422302
Q0065,YDR177W,0.0001445327652618289
Q0065,YIR006C,0.05092035233974457
Q0065,YCR094W,0.09680589288473129
Q0065,YOR008C,0.004936616867780685
Q0065,YDR059C,0.06484302878379822
Q0065,YOR181W,0.0023485771380364895
Q0065,YIL041W,0.07654040306806564
Q0065,YNL227C,0.0034619506914168596
Q0065,YML052W,0.0006170700653456151
Q0065,YHR016C,0.0007947414414957166
Q0065,YNL084C,0.0003953163977712393
Q0065,YBR214W,0.002069764770567417
Q0065,YOR322C,0.0019546165131032467
Q0065,YCR009C,0.09405025094747543
Q0065,YPL032C,0.010679828934371471
Q0065,YDR388W,3.806190306931967e-06
Q0065,YDL161W,0.0032526738941669464
Q0065,YLR206W,0.002831351477652788
Q0065,YJR125C,0.022490715608000755
Q0065,YLL038C,1.171581288872403e-06
Q0065,YOR109W,0.07217425107955933
Q0065,YDR129C,0.10566569119691849
Q0065,YLR337C,0.0018240485806018114
Q0065,YLR337W,0.115158811211586
Q0065,YPL004C,0.04860808700323105
Q0065,YGL206C,0.11565391719341278
Q0065,YGR086C,0.0014940894907340407
Q0065,YER166W,0.025931255891919136
Q0065,YFL039C,1.4901273061695974e-05
Q0065,YDL231C,0.0007512469310313463
Q0065,YBL101C,0.09561587870121002
Q0065,YDR093W,0.03108557127416134
Q0065,YNR075W,0.10357384383678436
Q0065,YAR044W,0.115158811211586
Q0065,YAR042W,0.026551300659775734
Q0065,YDR069C,0.006443121936172247
Q0065,YDR490C,0.053717222064733505
Q0065,YOR043W,0.015450911596417427
Q0065,YPL145C,0.014152639545500278
Q0065,YIL048W,0.011006186716258526
Q0065,YPR171W,0.0020765974186360836
Q0065,YBR059C,0.00451712217181921
Q0065,YCR028C,3.6213037674315274e-05
Q0065,YLR056W,0.0010969960130751133
Q0065,YDR264C,0.004585864022374153
Q0065,YOR034C,0.01288165245205164
Q0065,YNR035C,0.041796181350946426
Q0065,YBR207W,0.019669286906719208
Q0065,YDL019C,0.10196235030889511
Q0065,YIL095W,0.00047395098954439163
Q0065,YHR073W,5.895698222957435e-07
Q0065,YBL047C,0.007949681021273136
Q0065,YKR003W,0.0020391761790961027
Q0065,YLR371W,8.102170249912888e-05
Q0065,YHR001W,0.00022508043912239373
Q0065,YOR237W,0.11550669372081757
Q0065,YAL030W,0.11025481671094894
Q0065,YOR327C,0.06128799170255661
Q0065,YEL027W,0.013992548920214176
Q0065,YCL034W,0.008789816871285439
Q0065,YKL126W,0.009921886958181858
Q0065,YPR165W,0.001169661758467555
Q0065,YHR161C,0.002328404923900962
Q0065,YAL026C,0.06127847731113434
Q0065,YNL032W,0.01160095352679491
Q0065,YGR241C,0.0045251804403960705
Q0065,YGR198W,0.0015988049563020468
Q0065,YKL203C,0.022845495492219925
Q0065,YLR342W,0.09094401448965073
Q0065,YOR329C,0.002806426025927067
Q0065,YGR167W,0.013279790990054607
Q0065,YER125W,0.11332441866397858
Q0065,YNL020C,0.0024371014442294836
Q0065,YNL297C,0.0020830431021749973
Q0065,YOR089C,0.0011850320734083652
YGR083C,YCR053W,1.6667403707138235e-19
YGR083C,YHR135C,7.837482485228975e-08
YGR083C,YKR014C,6.339954339296128e-09
YGR083C,YNL154C,3.7390938026627123e-16
YGR083C,YNL093W,9.068194112282768e-11
YGR083C,YBR109C,0.018114972859621048
YGR083C,YGL181W,0.00011475376959424466
YGR083C,YML001W,0.015275194309651852
YGR083C,YBL007C,3.490684685747425e-10
YGR083C,YKL129C,7.141084665818198e-07
YGR083C,YNL243W,9.742766489406751e-12
YGR083C,YHR114W,0.0008062672568485141
YGR083C,YMR109W,0.001007582526654005
YGR083C,YDR177W,1.1069926131312968e-06
YGR083C,YIR006C,1.089877580545684e-11
YGR083C,YCR094W,1.3794246633835883e-08
YGR083C,YOR008C,3.391273095676439e-10
YGR083C,YDR059C,2.024461945222097e-21
YGR083C,YOR181W,6.869116830898747e-09
YGR083C,YIL041W,2.5208171054030837e-12
YGR083C,YNL227C,1.714103303740444e-09
YGR083C,YML052W,7.667969705729594e-23
YGR083C,YHR016C,3.082955770758607e-15
YGR083C,YNL084C,1.9680039542446792e-10
YGR083C,YBR214W,8.332749299052276e-15
YGR083C,YOR322C,1.1376131624274421e-05
YGR083C,YCR009C,4.496541077969596e-05
YGR083C,YPL032C,5.26425604496783e-12
YGR083C,YDR388W,4.080992312083254e-06
YGR083C,YDL161W,8.57694232477002e-13
YGR083C,YLR206W,6.461007433244959e-05
YGR083C,YJR125C,1.6684417403212137e-08
YGR083C,YLL038C,1.4275327447910158e-11
YGR083C,YOR109W,3.4228908769862176e-12
YGR083C,YDR129C,0.11628324538469315
YGR083C,YLR337C,0.0020547963213175535
YGR083C,YLR337W,0.13864153623580933
YGR083C,YPL004C,6.302660987444922e-17
YGR083C,YGL206C,1.2840342122899528e-09
YGR083C,YGR086C,2.7135925884796963e-12
YGR083C,YER166W,4.130833453075411e-09
YGR083C,YFL039C,8.592214803147466e-14
YGR083C,YDL231C,4.246358039500242e-12
YGR083C,YBL101C,9.378191958555473e-17
YGR083C,YDR093W,0.1403554528951645
YGR083C,YNR075W,5.2893045499047275e-09
YGR083C,YAR044W,0.5802357792854309
YGR083C,YAR042W,1.7012775188618434e-08
YGR083C,YDR069C,4.128934336360829e-13
YGR083C,YDR490C,1.471859856216895e-10
YGR083C,YOR043W,1.8510759873698046e-14
YGR083C,YPL145C,6.949244646522676e-15
YGR083C,YIL048W,1.531293161221518e-16
YGR083C,YPR171W,2.976530024933265e-17
YGR083C,YBR059C,2.433925803957404e-11
YGR083C,YCR028C,7.382885087281466e-05
YGR083C,YLR056W,0.0009286285494454205
YGR083C,YDR264C,1.5687166192782098e-12
YGR083C,YOR034C,5.433174692370812e-07
YGR083C,YNR035C,0.025272589176893234
YGR083C,YBR207W,1.0471725317984237e-06
YGR083C,YDL019C,7.387619682663882e-11
YGR083C,YIL095W,1.0158926651293587e-12
YGR083C,YHR073W,1.6724210991775346e-12
YGR083C,YBL047C,9.914812026945441e-14
YGR083C,YKR003W,0.0003123295318800956
YGR083C,YLR371W,5.760332261097595e-16
YGR083C,YHR001W,1.6016817028230435e-07
YGR083C,YOR237W,0.0014688140945509076
YGR083C,YAL030W,3.2780909063612196e-12
YGR083C,YOR327C,4.163085872054856e-18
YGR083C,YEL027W,1.1264225577178877e-05
YGR083C,YCL034W,3.4977290432492564e-14
YGR083C,YKL126W,0.5887249112129211
YGR083C,YPR165W,0.99992835521698
YGR083C,YHR161C,2.6104341941390885e-06
YGR083C,YAL026C,2.2815793698782727e-10
YGR083C,YNL032W,1.702191854266108e-13
YGR083C,YGR241C,0.0028637920040637255
YGR083C,YGR198W,1.0059271471352105e-10
YGR083C,YKL203C,3.108539203822147e-06
YGR083C,YLR342W,3.236895906866266e-07
YGR083C,YOR329C,2.2205458305446513e-10
YGR083C,YGR167W,0.9999868869781494
YGR083C,YER125W,3.203770027049302e-10
YGR083C,YNL020C,1.3767430573352613e-06
YGR083C,YNL297C,2.8677262786658275e-09
YGR083C,YOR089C,9.599269157334334e-10
YLL040C,YCR053W,1.1092266688494945e-10
YLL040C,YHR135C,0.01013887394219637
YLL040C,YKR014C,4.101859962801768e-10
YLL040C,YNL154C,0.0055016581900417805
YLL040C,YNL093W,1.3004511356662363e-10
YLL040C,YBR109C,0.002022347878664732
YLL040C,YGL181W,2.3431908630300313e-05
YLL040C,YML001W,2.5205511633430433e-07
YLL040C,YBL007C,3.4474007406970486e-05
YLL040C,YKL129C,2.862230452649328e-08
YLL040C,YNL243W,8.029880405047152e-08
YLL040C,YHR114W,2.902633605117444e-05
YLL040C,YMR109W,3.6377875538284865e-12
YLL040C,YDR177W,1.1561142043703398e-09
YLL040C,YIR006C,6.068656997282665e-14
YLL040C,YCR094W,3.88672161122372e-09
YLL040C,YOR008C,1.3312937880982645e-05
YLL040C,YDR059C,4.043318197616275e-12
YLL040C,YOR181W,7.574970246329235e-14
YLL040C,YIL041W,1.0343124579037521e-08
YLL040C,YNL227C,4.150745719355697e-12
YLL040C,YML052W,1.2249173030054461e-11
YLL040C,YHR016C,1.4791056912599743e-07
YLL040C,YNL084C,1.0475849876456778e-06
YLL040C,YBR214W,3.270994044200781e-13
YLL040C,YOR322C,9.057039562776481e-08
YLL040C,YCR009C,2.9034343818068464e-09
YLL040C,YPL032C,6.529420060186197e-11
YLL040C,YDR388W,4.2836480890207085e-12
YLL040C,YDL161W,0.00024353846674785018
YLL040C,YLR206W,2.739972831955484e-11
YLL040C,YJR125C,0.00020233847317285836
YLL040C,YLL038C,1.6266702687062207e-06
YLL040C,YOR109W,4.255366192751353e-08
YLL040C,YDR129C,9.995148138841614e-05
YLL040C,YLR337C,1.270106253243447e-13
YLL040C,YLR337W,0.115158811211586
YLL040C,YPL004C,1.339979256026469e-11
YLL040C,YGL206C,4.2823521653190255e-06
YLL040C,YGR086C,9.919745025399607e-07
YLL040C,YER166W,5.524954076463473e-07
YLL040C,YFL039C,1.8815304869690408e-08
YLL040C,YDL231C,9.60398913174565e-11
YLL040C,YBL101C,3.2066350286186207e-07
YLL040C,YDR093W,2.2080794814407466e-20
YLL040C,YNR075W,0.0013736573746427894
YLL040C,YAR044W,0.115158811211586
YLL040C,YAR042W,9.38798301250432e-13
YLL040C,YDR069C,5.098677591242051e-10
YLL040C,YDR490C,3.4238780699524796e-07
YLL040C,YOR043W,0.000178674774360843
YLL040C,YPL145C,4.372882467912863e-14
YLL040C,YIL048W,8.257584611752466e-14
YLL040C,YPR171W,1.7876864433219453e-09
YLL040C,YBR059C,5.748630064772442e-05
YLL040C,YCR028C,2.0238981324194327e-10
YLL040C,YLR056W,4.730297820110252e-10
YLL040C,YDR264C,6.244606964855848e-08
YLL040C,YOR034C,4.167190468251647e-07
YLL040C,YNR035C,0.0022796092089265585
YLL040C,YBR207W,1.647379122005077e-07
YLL040C,YDL019C,2.2383768558294215e-13
YLL040C,YIL095W,4.219288385343134e-08
YLL040C,YHR073W,8.146984420420722e-09
YLL040C,YBL047C,3.4077077792194323e-15
YLL040C,YKR003W,2.5847741724760454e-08
YLL040C,YLR371W,1.4073271472871204e-18
YLL040C,YHR001W,0.002520801965147257
YLL040C,YOR237W,0.000966568652074784
YLL040C,YAL030W,2.9196360606942307e-11
YLL040C,YOR327C,0.00010999648657161742
YLL040C,YEL027W,4.95200448436808e-15
YLL040C,YCL034W,1.1196021887371899e-09
YLL040C,YKL126W,6.474357178376522e-06
YLL040C,YPR165W,1.3697256690647919e-05
YLL040C,YHR161C,4.634434155881273e-11
YLL040C,YAL026C,5.3607708550007516e-11
YLL040C,YNL032W,0.007507634814828634
YLL040C,YGR241C,3.145575189211769e-10
YLL040C,YGR198W,1.7985555267330255e-09
YLL040C,YKL203C,1.5595556096537067e-11
YLL040C,YLR342W,3.996936825956254e-08
YLL040C,YOR329C,2.01520961376489e-12
YLL040C,YGR167W,3.1010575185064226e-05
YLL040C,YER125W,3.431997797065378e-08
YLL040C,YNL020C,9.317253635288125e-09
YLL040C,YNL297C,9.305429690686928e-12
YLL040C,YOR089C,6.6976697625509285e-12
YHR098C,YCR053W,9.25683249670961e-13
YHR098C,YHR135C,5.557752592721954e-05
YHR098C,YKR014C,5.946575853954528e-08
YHR098C,YNL154C,3.931104302756089e-13
YHR098C,YNL093W,1.4345189480735598e-09
YHR098C,YBR109C,1.733974386297632e-05
YHR098C,YGL181W,0.00191588350571692
YHR098C,YML001W,0.9991503953933716
YHR098C,YBL007C,5.504133469003136e-07
YHR098C,YKL129C,0.0071042003110051155
YHR098C,YNL243W,0.00011845473636640236
YHR098C,YHR114W,5.69613936097016e-14
YHR098C,YMR109W,3.301834361479905e-09
YHR098C,YDR177W,0.00019798097491730005
YHR098C,YIR006C,1.1277980771495777e-09
YHR098C,YCR094W,9.695069400073031e-12
YHR098C,YOR008C,1.6037201788776656e-08
YHR098C,YDR059C,4.37786861206017e-16
YHR098C,YOR181W,3.1685626566968494e-08
YHR098C,YIL041W,2.4520318501336513e-12
YHR098C,YNL227C,6.452386855926306e-07
YHR098C,YML052W,2.6356000908440217e-18
YHR098C,YHR016C,6.228717666090233e-06
YHR098C,YNL084C,1.2266267731320113e-05
YHR098C,YBR214W,4.6437780704122744e-11
YHR098C,YOR322C,0.0010961623629555106
YHR098C,YCR009C,1.1063616511819419e-05
YHR098C,YPL032C,4.5161243178881705e-05
YHR098C,YDR388W,2.5723162266899635e-08
YHR098C,YDL161W,8.477267328999005e-06
YHR098C,YLR206W,0.8947552442550659
YHR098C,YJR125C,1.6188295148822363e-10
YHR098C,YLL038C,0.0005448129377327859
YHR098C,YOR109W,5.1648100907186745e-08
YHR098C,YDR129C,0.0003385479503776878
YHR098C,YLR337C,6.635669706156477e-05
YHR098C,YLR337W,0.115158811211586
YHR098C,YPL004C,3.251834073125792e-07
YHR098C,YGL206C,0.9888273477554321
YHR098C,YGR086C,5.168285799328487e-09
YHR098C,YER166W,0.9534861445426941
YHR098C,YFL039C,3.464950637521724e-08
YHR098C,YDL231C,6.96619220641459e-11
YHR098C,YBL101C,1.53919160084115e-07
YHR098C,YDR093W,0.006303790956735611
YHR098C,YNR075W,1.0307958134248788e-14
YHR098C,YAR044W,0.115158811211586
YHR098C,YAR042W,0.8749303221702576
YHR098C,YDR069C,1.0078308187999596e-09
YHR098C,YDR490C,1.3896858924028477e-13
YHR098C,YOR043W,2.8614442371122095e-08
YHR098C,YPL145C,1.7241663283727726e-13
YHR098C,YIL048W,2.0373207024274856e-15
YHR098C,YPR171W,1.1526501975112069e-10
YHR098C,YBR059C,0.0039566755294799805
YHR098C,YCR028C,0.4363185465335846
YHR098C,YLR056W,2.0994870338769678e-12
YHR098C,YDR264C,6.82261864191902e-13
YHR098C,YOR034C,0.0015591320116072893
YHR098C,YNR035C,0.0477876178920269
YHR098C,YBR207W,2.6669138009083326e-09
YHR098C,YDL019C,1.1247942854897275e-10
YHR098C,YIL095W,4.8585180323357235e-09
YHR098C,YHR073W,2.8263911211467985e-09
YHR098C,YBL047C,2.0431755842764687e-07
YHR098C,YKR003W,1.1899442853291475e-07
YHR098C,YLR371W,2.505440761524369e-07
YHR098C,YHR001W,9.352686902275309e-05
YHR098C,YOR237W,0.000834914855659008
YHR098C,YAL030W,3.5252075564207175e-11
YHR098C,YOR327C,3.496223938679995e-20
YHR098C,YEL027W,1.1830115775879335e-09
YHR098C,YCL034W,0.01466466672718525
YHR098C,YKL126W,9.939072924680659e-07
YHR098C,YPR165W,0.004386501852422953
YHR098C,YHR161C,5.1678571144631036e-11
YHR098C,YAL026C,0.6595608592033386
YHR098C,YNL032W,0.012048840522766113
YHR098C,YGR241C,0.00014024389383848757
YHR098C,YGR198W,9.99946219576442e-13
YHR098C,YKL203C,3.209093847544864e-05
YHR098C,YLR342W,7.066503826536064e-08
YHR098C,YOR329C,1.8724860240126873e-07
YHR098C,YGR167W,1.1674891311486135e-06
YHR098C,YER125W,5.884105007680773e-07
YHR098C,YNL020C,0.24925999343395233
YHR098C,YNL297C,2.66710248979507e-05
YHR098C,YOR089C,1.0544154965656544e-14
YGR159C,YCR053W,5.616716869383254e-09
YGR159C,YHR135C,3.886152250692776e-12
YGR159C,YKR014C,2.156203167402726e-11
YGR159C,YNL154C,6.146355201817615e-18
YGR159C,YNL093W,2.0457795546035933e-14
YGR159C,YBR109C,2.3831485407299624e-07
YGR159C,YGL181W,2.8030854547222983e-13
YGR159C,YML001W,6.204487817740301e-06
YGR159C,YBL007C,4.133609365908342e-08
YGR159C,YKL129C,7.282930925001097e-10
YGR159C,YNL243W,9.956043628411848e-11
YGR159C,YHR114W,1.523568665434856e-14
YGR159C,YMR109W,1.642229449316801e-06
YGR159C,YDR177W,2.061392235293974e-14
YGR159C,YIR006C,1.1496065384364318e-11
YGR159C,YCR094W,9.26866583483843e-10
YGR159C,YOR008C,3.884718657864994e-10
YGR159C,YDR059C,4.935530806101908e-19
YGR159C,YOR181W,1.0273045977261808e-13
YGR159C,YIL041W,1.9778619714250212e-11
YGR159C,YNL227C,5.731225883209845e-06
YGR159C,YML052W,1.1375374383768011e-12
YGR159C,YHR016C,2.4844269003176933e-11
YGR159C,YNL084C,3.4779382152017035e-10
YGR159C,YBR214W,8.132349161120548e-19
YGR159C,YOR322C,4.76494087242596e-11
YGR159C,YCR009C,2.400759058218682e-07
YGR159C,YPL032C,1.1202610887550701e-11
YGR159C,YDR388W,4.150221019714323e-13
YGR159C,YDL161W,5.539420588895894e-10
YGR159C,YLR206W,1.193007301480975e-05
YGR159C,YJR125C,4.3998218425805175e-14
YGR159C,YLL038C,1.105123462766212e-14
YGR159C,YOR109W,8.044741495140048e-14
YGR159C,YDR129C,3.0832106312495e-10
YGR159C,YLR337C,2.7874165198227274e-09
YGR159C,YLR337W,0.11885323375463486
YGR159C,YPL004C,1.9457687197577123e-11
YGR159C,YGL206C,0.00015418259135913104
YGR159C,YGR086C,9.439717237047507e-12
YGR159C,YER166W,5.268292170512723e-06
YGR159C,YFL039C,9.520812582763938e-09
YGR159C,YDL231C,1.9594770684500107e-12
YGR159C,YBL101C,5.432496119617269e-10
YGR159C,YDR093W,1.4505505130379959e-10
YGR159C,YNR075W,1.1112341602448339e-10
YGR159C,YAR044W,0.5719217658042908
YGR159C,YAR042W,4.74372755296772e-16
YGR159C,YDR069C,7.19366927137699e-12
YGR159C,YDR490C,4.404980380456891e-09
YGR159C,YOR043W,1.595571319512601e-07
YGR159C,YPL145C,1.1541409417864632e-15
YGR159C,YIL048W,1.8546286468384965e-13
YGR159C,YPR171W,3.496568269298339e-14
YGR159C,YBR059C,5.447415928712049e-14
YGR159C,YCR028C,0.03047984465956688
YGR159C,YLR056W,3.12898085939286e-18
YGR159C,YDR264C,9.385426811065107e-16
YGR159C,YOR034C,9.228937415173277e-05
YGR159C,YNR035C,3.4331640838997394e-15
YGR159C,YBR207W,4.96213506459169e-17
YGR159C,YDL019C,3.063457487684218e-09
YGR159C,YIL095W,4.516510188068423e-08
YGR159C,YHR073W,2.2829518275813143e-09
YGR159C,YBL047C,3.283616578642068e-08
YGR159C,YKR003W,4.317633558082075e-15
YGR159C,YLR371W,2.5835267085383418e-12
YGR159C,YHR001W,1.685108562450417e-18
YGR159C,YOR237W,0.0029324814677238464
YGR159C,YAL030W,1.1555139484142884e-10
YGR159C,YOR327C,1.5361593903189122e-18
YGR159C,YEL027W,1.0424708839218422e-11
YGR159C,YCL034W,2.733622518884954e-13
YGR159C,YKL126W,3.768339535813875e-13
YGR159C,YPR165W,2.497628026707638e-13
YGR159C,YHR161C,1.0979721499397924e-13
YGR159C,YAL026C,0.054809052497148514
YGR159C,YNL032W,2.1956563086775183e-13
YGR159C,YGR241C,4.5736828724329825e-07
YGR159C,YGR198W,1.62356450505996e-09
YGR159C,YKL203C,1.2065143090954542e-17
YGR159C,YLR342W,5.332812857972158e-09
YGR159C,YOR329C,1.45362454956929e-18
YGR159C,YGR167W,1.1178183934035246e-09
YGR159C,YER125W,0.00048171397065743804
YGR159C,YNL020C,1.6828661728029992e-11
YGR159C,YNL297C,1.0120750459918781e-08
YGR159C,YOR089C,3.7900284084101756e-17
YLR452C,YCR053W,6.465639113516219e-13
YLR452C,YHR135C,2.0199044260121868e-12
YLR452C,YKR014C,4.369676479971241e-16
YLR452C,YNL154C,6.406303947142764e-19
YLR452C,YNL093W,3.951026883441955e-08
YLR452C,YBR109C,0.0007678874535486102
YLR452C,YGL181W,3.5769310690464406e-12
YLR452C,YML001W,1.0779529178994718e-11
YLR452C,YBL007C,3.4403345949840514e-08
YLR452C,YKL129C,1.619246542405861e-10
YLR452C,YNL243W,3.011862474374717e-14
YLR452C,YHR114W,4.736941972027266e-14
YLR452C,YMR109W,6.035335786691576e-09
YLR452C,YDR177W,2.2892247857541834e-14
