Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGL235W,0,0,156,4518,1892,17,0.3111043597144159,0.03337612323491656,0.9017341040462428,0.704836193447738,0.2951638065522621
YGL157W,-1,0,156,4519,1891,17,0.31095245328877413,0.03336898395721925,0.9017341040462428,0.7049921996879875,0.29500780031201246
YHR091C,-1,0,156,4520,1890,17,0.3108005468631323,0.033361847733105215,0.9017341040462428,0.7051482059282371,0.2948517940717629
YBR148W,-1,0,156,4521,1889,17,0.3106486404374905,0.03335471456061578,0.9017341040462428,0.7053042121684867,0.29469578783151323
YBL008W-A,-1,0,156,4522,1888,17,0.3104967340118487,0.033347584437793926,0.9017341040462428,0.7054602184087363,0.29453978159126365
YKL044W,0,0,156,4522,1888,17,0.3104967340118487,0.033347584437793926,0.9017341040462428,0.7054602184087363,0.29453978159126365
YHR140W,-1,0,156,4523,1887,17,0.3103448275862069,0.03334045736268433,0.9017341040462428,0.705616224648986,0.29438377535101407
YKL071W,-1,0,156,4524,1886,17,0.31019292116056507,0.03333333333333333,0.9017341040462428,0.7057722308892356,0.2942277691107644
YPR116W,-1,0,156,4525,1885,17,0.3100410147349233,0.03332621234778894,0.9017341040462428,0.7059282371294852,0.29407176287051484
YEL052W,-1,0,156,4526,1884,17,0.30988910830928146,0.03331909440410081,0.9017341040462428,0.7060842433697347,0.2939157566302652
YLR152C,0,0,156,4526,1884,17,0.30988910830928146,0.03331909440410081,0.9017341040462428,0.7060842433697347,0.2939157566302652
YOR166C,-1,0,156,4527,1883,17,0.3097372018836397,0.033311979500320305,0.9017341040462428,0.7062402496099844,0.2937597503900156
YBR033W,-1,0,156,4528,1882,17,0.3095852954579979,0.033304867634500426,0.9017341040462428,0.706396255850234,0.293603744149766
YMR126C,0,0,156,4528,1882,17,0.3095852954579979,0.033304867634500426,0.9017341040462428,0.706396255850234,0.293603744149766
YOL161C,-1,0,156,4529,1881,17,0.30943338903235607,0.033297758804695834,0.9017341040462428,0.7065522620904836,0.2934477379095164
YJL077W-A,0,0,156,4529,1881,17,0.30943338903235607,0.033297758804695834,0.9017341040462428,0.7065522620904836,0.2934477379095164
YGR131W,-1,0,156,4530,1880,17,0.3092814826067143,0.03329065300896287,0.9017341040462428,0.7067082683307332,0.29329173166926675
YKL100C,-1,0,156,4531,1879,17,0.30912957618107245,0.033283550245359506,0.9017341040462428,0.7068642745709829,0.29313572542901717
YML081W,-1,0,156,4532,1878,17,0.3089776697554307,0.033276450511945395,0.9017341040462428,0.7070202808112325,0.29297971918876753
YML032C,-1,0,156,4533,1877,17,0.30882576332978884,0.03326935380678183,0.9017341040462428,0.707176287051482,0.29282371294851794
YER017C,-1,0,156,4534,1876,17,0.30867385690414706,0.03326226012793177,0.9017341040462428,0.7073322932917316,0.2926677067082683
YDR533C,-1,0,156,4535,1875,17,0.3085219504785052,0.033255169473459814,0.9017341040462428,0.7074882995319812,0.2925117004680187
YJR154W,0,0,156,4535,1875,17,0.3085219504785052,0.033255169473459814,0.9017341040462428,0.7074882995319812,0.2925117004680187
YIR021W-A,0,0,156,4535,1875,17,0.3085219504785052,0.033255169473459814,0.9017341040462428,0.7074882995319812,0.2925117004680187
YDR175C,-1,0,156,4536,1874,17,0.30837004405286345,0.03324808184143223,0.9017341040462428,0.7076443057722309,0.29235569422776914
YDL157C,0,0,156,4536,1874,17,0.30837004405286345,0.03324808184143223,0.9017341040462428,0.7076443057722309,0.29235569422776914
YMR102C,-1,0,156,4537,1873,17,0.3082181376272216,0.0332409972299169,0.9017341040462428,0.7078003120124805,0.2921996879875195
YMR254C,0,0,156,4537,1873,17,0.3082181376272216,0.0332409972299169,0.9017341040462428,0.7078003120124805,0.2921996879875195
YBR138C,0,0,156,4537,1873,17,0.3082181376272216,0.0332409972299169,0.9017341040462428,0.7078003120124805,0.2921996879875195
YDR539W,-1,0,156,4538,1872,17,0.30806623120157983,0.033233915636983385,0.9017341040462428,0.7079563182527301,0.2920436817472699
YFR006W,-1,0,156,4539,1871,17,0.307914324775938,0.033226837060702875,0.9017341040462428,0.7081123244929797,0.29188767550702027
YOR394W,-1,0,156,4540,1870,17,0.3077624183502962,0.03321976149914821,0.9017341040462428,0.7082683307332294,0.2917316692667707
YMR203W,-1,0,156,4541,1869,17,0.30761051192465444,0.03321268895039387,0.9017341040462428,0.708424336973479,0.29157566302652105
YGR021W,0,0,156,4541,1869,17,0.30761051192465444,0.03321268895039387,0.9017341040462428,0.708424336973479,0.29157566302652105
YIL169C,-1,0,156,4542,1868,17,0.3074586054990126,0.033205619412515965,0.9017341040462428,0.7085803432137285,0.29141965678627146
YOL077W-A,-1,0,156,4543,1867,17,0.3073066990733708,0.033198552883592254,0.9017341040462428,0.7087363494539781,0.2912636505460218
YPL263C,0,0,156,4543,1867,17,0.3073066990733708,0.033198552883592254,0.9017341040462428,0.7087363494539781,0.2912636505460218
YGR146C,0,0,156,4543,1867,17,0.3073066990733708,0.033198552883592254,0.9017341040462428,0.7087363494539781,0.2912636505460218
YIL054W,0,0,156,4543,1867,17,0.3073066990733708,0.033198552883592254,0.9017341040462428,0.7087363494539781,0.2912636505460218
YOR161C,-1,0,156,4544,1866,17,0.307154792647729,0.033191489361702124,0.9017341040462428,0.7088923556942278,0.29110764430577224
YGL204C,-1,0,156,4545,1865,17,0.3070028862220872,0.03318442884492661,0.9017341040462428,0.7090483619344774,0.2909516380655226
YKL047W,-1,0,156,4546,1864,17,0.3068509797964454,0.03317737133134836,0.9017341040462428,0.709204368174727,0.290795631825273
YLR204W,1,0,157,4546,1864,16,0.3070028862220872,0.03338294705507123,0.9075144508670521,0.709204368174727,0.290795631825273
YLL029W,-1,0,157,4547,1863,16,0.3068509797964454,0.03337585034013606,0.9075144508670521,0.7093603744149766,0.2906396255850234
YDR475C,-1,0,157,4548,1862,16,0.3066990733708036,0.03336875664187035,0.9075144508670521,0.7095163806552263,0.2904836193447738
YJL205C-A,0,0,157,4548,1862,16,0.3066990733708036,0.03336875664187035,0.9075144508670521,0.7095163806552263,0.2904836193447738
YDL086W,0,0,157,4548,1862,16,0.3066990733708036,0.03336875664187035,0.9075144508670521,0.7095163806552263,0.2904836193447738
YCR097WB,-1,0,157,4549,1861,16,0.30654716694516176,0.03336166595835104,0.9075144508670521,0.7096723868954758,0.2903276131045242
YBL113C,0,0,157,4549,1861,16,0.30654716694516176,0.03336166595835104,0.9075144508670521,0.7096723868954758,0.2903276131045242
YJL127C-B,-1,0,157,4550,1860,16,0.30639526051952,0.03335457828765668,0.9075144508670521,0.7098283931357254,0.29017160686427457
YLL054C,-1,0,157,4551,1859,16,0.30624335409387815,0.03334749362786746,0.9075144508670521,0.709984399375975,0.290015600624025
YOR201C,-1,0,157,4552,1858,16,0.30609144766823637,0.03334041197706519,0.9075144508670521,0.7101404056162246,0.28985959438377534
YCL001W-B,-1,0,157,4553,1857,16,0.30593954124259454,0.03333333333333333,0.9075144508670521,0.7102964118564743,0.28970358814352576
YLR351C,0,0,157,4553,1857,16,0.30593954124259454,0.03333333333333333,0.9075144508670521,0.7102964118564743,0.28970358814352576
YAL063C-A,0,0,157,4553,1857,16,0.30593954124259454,0.03333333333333333,0.9075144508670521,0.7102964118564743,0.28970358814352576
YFL052W,-1,0,157,4554,1856,16,0.30578763481695276,0.03332625769475695,0.9075144508670521,0.7104524180967239,0.2895475819032761
YPR020W,-1,0,157,4555,1855,16,0.305635728391311,0.03331918505942275,0.9075144508670521,0.7106084243369735,0.28939157566302653
YPR045C,-1,0,157,4556,1854,16,0.30548382196566914,0.03331211542541905,0.9075144508670521,0.710764430577223,0.2892355694227769
YNL033W,-1,0,157,4557,1853,16,0.30533191554002737,0.03330504879083581,0.9075144508670521,0.7109204368174727,0.2890795631825273
YGL118C,0,0,157,4557,1853,16,0.30533191554002737,0.03330504879083581,0.9075144508670521,0.7109204368174727,0.2890795631825273
YDR266C,-1,0,157,4558,1852,16,0.30518000911438553,0.03329798515376458,0.9075144508670521,0.7110764430577223,0.28892355694227767
YJL123C,-1,0,157,4559,1851,16,0.30502810268874375,0.03329092451229856,0.9075144508670521,0.7112324492979719,0.2887675507020281
YMR115W,-1,0,157,4560,1850,16,0.3048761962631019,0.033283866864532545,0.9075144508670521,0.7113884555382215,0.28861154446177845
YKL168C,-1,0,157,4561,1849,16,0.30472428983746014,0.03327681220856295,0.9075144508670521,0.7115444617784712,0.28845553822152886
YML003W,-1,0,157,4562,1848,16,0.3045723834118183,0.033269760542487814,0.9075144508670521,0.7117004680187208,0.2882995319812793
YPR115W,-1,0,157,4563,1847,16,0.3044204769861765,0.03326271186440678,0.9075144508670521,0.7118564742589704,0.28814352574102964
YPL078C,-1,0,157,4564,1846,16,0.3042685705605347,0.033255666172421094,0.9075144508670521,0.71201248049922,0.28798751950078005
YDL233W,-1,0,157,4565,1845,16,0.3041166641348929,0.03324862346463363,0.9075144508670521,0.7121684867394695,0.2878315132605304
YOL071W,-1,0,157,4566,1844,16,0.3039647577092511,0.033241583739148844,0.9075144508670521,0.7123244929797192,0.28767550702028083
YGL160W,-1,0,157,4567,1843,16,0.3038128512836093,0.03323454699407282,0.9075144508670521,0.7124804992199688,0.2875195007800312
YKL084W,-1,0,157,4568,1842,16,0.3036609448579675,0.03322751322751323,0.9075144508670521,0.7126365054602184,0.2873634945397816
YGR016W,-1,0,157,4569,1841,16,0.3035090384323257,0.03322048243757935,0.9075144508670521,0.712792511700468,0.28720748829953197
YDR374C,-1,0,157,4570,1840,16,0.3033571320066839,0.03321345462238206,0.9075144508670521,0.7129485179407177,0.2870514820592824
YBR053C,-1,0,157,4571,1839,16,0.30320522558104207,0.03320642978003384,0.9075144508670521,0.7131045241809673,0.28689547581903274
YPL189C-A,-1,0,157,4572,1838,16,0.3030533191554003,0.03319940790864876,0.9075144508670521,0.7132605304212168,0.28673946957878316
YLR157W-C,0,0,157,4572,1838,16,0.3030533191554003,0.03319940790864876,0.9075144508670521,0.7132605304212168,0.28673946957878316
YNL042W-B,0,0,157,4572,1838,16,0.3030533191554003,0.03319940790864876,0.9075144508670521,0.7132605304212168,0.28673946957878316
YGR084C,-1,0,157,4573,1837,16,0.30290141272975846,0.03319238900634249,0.9075144508670521,0.7134165366614664,0.2865834633385335
YER010C,-1,0,157,4574,1836,16,0.3027495063041167,0.033185373071232295,0.9075144508670521,0.7135725429017161,0.28642745709828393
YGR294W,-1,0,157,4575,1835,16,0.30259759987847484,0.03317836010143702,0.9075144508670521,0.7137285491419657,0.28627145085803435
YBR259W,0,0,157,4575,1835,16,0.30259759987847484,0.03317836010143702,0.9075144508670521,0.7137285491419657,0.28627145085803435
YPR109W,-1,0,157,4576,1834,16,0.30244569345283306,0.033171350095077115,0.9075144508670521,0.7138845553822153,0.2861154446177847
YGR053C,-1,0,157,4577,1833,16,0.30229378702719123,0.03316434305027461,0.9075144508670521,0.7140405616224649,0.2859594383775351
YNL162W-A,0,0,157,4577,1833,16,0.30229378702719123,0.03316434305027461,0.9075144508670521,0.7140405616224649,0.2859594383775351
YBL030C,-1,0,157,4578,1832,16,0.30214188060154945,0.03315733896515311,0.9075144508670521,0.7141965678627145,0.2858034321372855
YMR244C-A,-1,0,157,4579,1831,16,0.3019899741759076,0.033150337837837836,0.9075144508670521,0.7143525741029642,0.2856474258970359
YBR121C,-1,0,157,4580,1830,16,0.30183806775026584,0.033143339666455565,0.9075144508670521,0.7145085803432137,0.28549141965678626
YMR023C,-1,0,157,4581,1829,16,0.30168616132462406,0.03313634444913466,0.9075144508670521,0.7146645865834633,0.2853354134165367
YJR079W,0,0,157,4581,1829,16,0.30168616132462406,0.03313634444913466,0.9075144508670521,0.7146645865834633,0.2853354134165367
YEL075C,0,0,157,4581,1829,16,0.30168616132462406,0.03313634444913466,0.9075144508670521,0.7146645865834633,0.2853354134165367
YDR041W,-1,0,157,4582,1828,16,0.3015342548989822,0.03312935218400506,0.9075144508670521,0.7148205928237129,0.28517940717628704
YLL030C,0,0,157,4582,1828,16,0.3015342548989822,0.03312935218400506,0.9075144508670521,0.7148205928237129,0.28517940717628704
YBR270C,-1,0,157,4583,1827,16,0.30138234847334044,0.03312236286919831,0.9075144508670521,0.7149765990639626,0.28502340093603745
YJR014W,-1,0,157,4584,1826,16,0.3012304420476986,0.0331153765028475,0.9075144508670521,0.7151326053042122,0.2848673946957878
YDL176W,-1,0,157,4585,1825,16,0.30107853562205683,0.03310839308308731,0.9075144508670521,0.7152886115444618,0.28471138845553823
YKL195W,-1,0,157,4586,1824,16,0.300926629196415,0.03310141260805397,0.9075144508670521,0.7154446177847114,0.2845553822152886
YLR157W-B,0,0,157,4586,1824,16,0.300926629196415,0.03310141260805397,0.9075144508670521,0.7154446177847114,0.2845553822152886
YIL014C-A,0,0,157,4586,1824,16,0.300926629196415,0.03310141260805397,0.9075144508670521,0.7154446177847114,0.2845553822152886
YBL031W,-1,0,157,4587,1823,16,0.3007747227707732,0.03309443507588533,0.9075144508670521,0.715600624024961,0.284399375975039
YMR315W,-1,0,157,4588,1822,16,0.3006228163451314,0.033087460484720756,0.9075144508670521,0.7157566302652106,0.28424336973478936
YCR023C,-1,0,157,4589,1821,16,0.3004709099194896,0.03308048883270122,0.9075144508670521,0.7159126365054602,0.2840873634945398
YNL073W,-1,0,157,4590,1820,16,0.30031900349384777,0.03307352011796924,0.9075144508670521,0.7160686427457098,0.2839313572542902
YER134C,-1,0,157,4591,1819,16,0.300167097068206,0.03306655433866891,0.9075144508670521,0.7162246489859594,0.28377535101404056
YHR003C,-1,0,157,4592,1818,16,0.30001519064256416,0.033059591492945885,0.9075144508670521,0.7163806552262091,0.28361934477379097
YDL134C-A,-1,0,157,4593,1817,16,0.2998632842169224,0.03305263157894737,0.9075144508670521,0.7165366614664587,0.28346333853354133
YNL306W,-1,0,157,4594,1816,16,0.2997113777912806,0.03304567459482214,0.9075144508670521,0.7166926677067083,0.28330733229329175
YOL024W,0,0,157,4594,1816,16,0.2997113777912806,0.03304567459482214,0.9075144508670521,0.7166926677067083,0.28330733229329175
YNL305C,-1,0,157,4595,1815,16,0.29955947136563876,0.03303872053872054,0.9075144508670521,0.7168486739469578,0.2831513260530421
YCL027C-A,-1,0,157,4596,1814,16,0.299407564939997,0.033031769408794445,0.9075144508670521,0.7170046801872075,0.2829953198127925
YER150W,-1,0,157,4597,1813,16,0.29925565851435515,0.03302482120319731,0.9075144508670521,0.7171606864274571,0.2828393135725429
YCL048W-A,-1,0,157,4598,1812,16,0.29910375208871337,0.03301787592008412,0.9075144508670521,0.7173166926677067,0.2826833073322933
YGR204C-A,0,0,157,4598,1812,16,0.29910375208871337,0.03301787592008412,0.9075144508670521,0.7173166926677067,0.2826833073322933
YHR199C,-1,0,157,4599,1811,16,0.29895184566307154,0.033010933557611435,0.9075144508670521,0.7174726989079563,0.28252730109204366
YCL047C,-1,0,157,4600,1810,16,0.29879993923742976,0.033003994113937354,0.9075144508670521,0.717628705148206,0.2823712948517941
YMR289W,-1,0,157,4601,1809,16,0.2986480328117879,0.032997057587221525,0.9075144508670521,0.7177847113884556,0.28221528861154443
YER092W,-1,0,157,4602,1808,16,0.29849612638614614,0.03299012397562513,0.9075144508670521,0.7179407176287051,0.28205928237129485
YLR012C,0,0,157,4602,1808,16,0.29849612638614614,0.03299012397562513,0.9075144508670521,0.7179407176287051,0.28205928237129485
YIL172C,-1,0,157,4603,1807,16,0.2983442199605043,0.032983193277310925,0.9075144508670521,0.7180967238689547,0.28190327613104527
YJL107C,-1,0,157,4604,1806,16,0.29819231353486253,0.032976265490443184,0.9075144508670521,0.7182527301092043,0.2817472698907956
YER186C,0,0,157,4604,1806,16,0.29819231353486253,0.032976265490443184,0.9075144508670521,0.7182527301092043,0.2817472698907956
YKR016W,-1,0,157,4605,1805,16,0.2980404071092207,0.032969340613187736,0.9075144508670521,0.718408736349454,0.28159126365054604
YPR053C,0,0,157,4605,1805,16,0.2980404071092207,0.032969340613187736,0.9075144508670521,0.718408736349454,0.28159126365054604
YMR130W,0,0,157,4605,1805,16,0.2980404071092207,0.032969340613187736,0.9075144508670521,0.718408736349454,0.28159126365054604
YLR418C,-1,0,157,4606,1804,16,0.2978885006835789,0.032962418643711945,0.9075144508670521,0.7185647425897036,0.2814352574102964
YOL137W,-1,0,157,4607,1803,16,0.29773659425793714,0.03295549958018472,0.9075144508670521,0.7187207488299532,0.2812792511700468
YDR333C,-1,0,157,4608,1802,16,0.2975846878322953,0.032948583420776494,0.9075144508670521,0.7188767550702028,0.2811232449297972
YBR150C,-1,0,157,4609,1801,16,0.2974327814066535,0.03294167016365925,0.9075144508670521,0.7190327613104525,0.2809672386895476
YCL054W-A,0,0,157,4609,1801,16,0.2974327814066535,0.03294167016365925,0.9075144508670521,0.7190327613104525,0.2809672386895476
YNL138W,-1,0,157,4610,1800,16,0.2972808749810117,0.032934759807006504,0.9075144508670521,0.719188767550702,0.28081123244929795
YJL213W,0,0,157,4610,1800,16,0.2972808749810117,0.032934759807006504,0.9075144508670521,0.719188767550702,0.28081123244929795
YBR111C,-1,0,157,4611,1799,16,0.2971289685553699,0.032927852348993286,0.9075144508670521,0.7193447737909516,0.28065522620904837
YNL100W,-1,0,157,4612,1798,16,0.2969770621297281,0.03292094778779618,0.9075144508670521,0.7195007800312012,0.28049921996879873
YNL165W,0,0,157,4612,1798,16,0.2969770621297281,0.03292094778779618,0.9075144508670521,0.7195007800312012,0.28049921996879873
YMR082C,0,0,157,4612,1798,16,0.2969770621297281,0.03292094778779618,0.9075144508670521,0.7195007800312012,0.28049921996879873
YIL114C,-1,0,157,4613,1797,16,0.2968251557040863,0.03291404612159329,0.9075144508670521,0.7196567862714509,0.28034321372854915
YPL071C,0,0,157,4613,1797,16,0.2968251557040863,0.03291404612159329,0.9075144508670521,0.7196567862714509,0.28034321372854915
YLR406C-A,-1,0,157,4614,1796,16,0.29667324927844446,0.032907147348564245,0.9075144508670521,0.7198127925117005,0.2801872074882995
YJR054W,-1,0,157,4615,1795,16,0.2965213428528027,0.03290025146689019,0.9075144508670521,0.7199687987519501,0.2800312012480499
YDR029W,0,0,157,4615,1795,16,0.2965213428528027,0.03290025146689019,0.9075144508670521,0.7199687987519501,0.2800312012480499
YHR057C,-1,0,157,4616,1794,16,0.29636943642716085,0.032893358474753824,0.9075144508670521,0.7201248049921997,0.27987519500780034
