Gene A,Gene B,Score
YOR176W,YGL178W,2.355948709009681e-06
YOR176W,YKL116C,4.465362746230994e-09
YOR176W,YDL214C,0.6274917125701904
YOR176W,YLR362W,2.2018838185196026e-17
YOR176W,YER068W,5.444518933472864e-07
YOR176W,YHR084W,3.443408422754146e-05
YOR176W,YDR392W,3.0116710354987787e-19
YOR176W,YNL053W,0.997470498085022
YOR176W,YGR040W,1.1475460581777952e-07
YOR176W,YDL216C,3.8427993426237705e-11
YOR176W,YOL117W,8.575339331858001e-13
YOR176W,YJR086W,0.20412468910217285
YOR176W,YMR025W,3.4440800211754663e-10
YOR176W,YBR081C,4.070911088695922e-13
YOR176W,YFL026W,0.9999490976333618
YOR176W,YHL007C,5.012143446947448e-06
YOR176W,YNR044W,1.1462359907454811e-05
YOR176W,YNL271C,3.39816011774019e-07
YOR176W,YDR200C,2.8333982295819515e-12
YOR176W,YKL178C,7.415483560180292e-05
YOR176W,YOR212W,9.451878923982804e-08
YOR176W,YOL111C,2.0720811733099254e-08
YOR176W,YGL032C,2.968957169002806e-08
YOR176W,YHR005C,1.4523508298225352e-06
YOR176W,YDR103W,2.748229865900953e-09
YOR176W,YJR084W,1.2000372917597701e-10
YOR176W,YCL032W,1.7709128030674037e-07
YOR176W,YJL170C,0.4953141510486603
YOR176W,YDR179C,3.104967404200668e-15
YOR176W,YBR095C,6.433298989014236e-13
YOR176W,YLL021W,4.543967471677553e-17
YOR176W,YDL159W,6.275539983502387e-13
YOR176W,YNL161W,6.263501002579108e-12
YOR176W,YNL188W,9.175496312533029e-17
YOR176W,YJL157C,5.7289412325189915e-08
YOR176W,YJL034W,0.9999969005584717
YOR176W,YLR238W,2.3970438967069185e-09
YOR176W,YPR141C,4.983275458947389e-10
YOR176W,YNL127W,8.919976244214922e-05
YOR176W,YCL055W,7.445278606610373e-05
YOR176W,YPR122W,0.07169678062200546
YOR176W,YMR065W,5.95042487505637e-11
YOR176W,YDR356W,4.782628515442866e-09
YOR176W,YMR052W,1.1766341234675792e-09
YOR176W,YFR008W,2.6710063197668554e-13
YOR176W,YLL043W,2.389238761679735e-05
YOR176W,YMR029C,1.2408503380356706e-06
YOR176W,YJR004C,1.8541348254075274e-05
YOR176W,YDL223C,1.8895663503391662e-14
YOR176W,YHR158C,1.5917770573858903e-12
YOR176W,YGR238C,4.820246886083623e-06
YOR176W,YIL015W,0.0007773693650960922
YOR176W,YGL173C,0.1564709097146988
YOR176W,YDL225W,7.256135603483926e-08
YOR176W,YLR330W,1.1741932759434803e-08
YOR176W,YBR129C,3.922113675502992e-11
YOR176W,YKR095W-A,0.3797348439693451
YOR176W,YPR075C,2.021906778018178e-14
YOR176W,YMR198W,1.4910143952828747e-10
YOR176W,YOR127W,2.7586565920501016e-07
YOR176W,YDR264C,4.406494700376351e-12
YOR176W,YLR110C,0.012339342385530472
YOR176W,YDR379W,1.1620040929471998e-08
YOR176W,YDL100C,1.9760520331146836e-07
YOR176W,YHR073W,8.01086219581748e-09
YOR176W,YJR090C,7.094103970928245e-09
YOR176W,YOR208W,1.8775232035750378e-07
YOR176W,YBR040W,0.7853654623031616
YOR176W,YNL279W,0.5931785702705383
YOR176W,YER075C,1.7213233616253376e-10
YOR176W,YCR089W,0.004194984678179026
YOR176W,YCR002C,1.848654029856789e-08
YOR176W,YJL108C,1.912723757158119e-09
YOR176W,YBR200W,1.9925921151298098e-05
YOR176W,YIL026C,5.310667461344565e-07
YOR176W,YJR076C,1.454660014132969e-05
YOR176W,YKR031C,1.4665221259591021e-09
YOR176W,YPL192C,7.029746562636774e-09
YOR176W,YHR107C,0.00020637779380194843
YOR176W,YIL037C,0.0015912252711132169
YOR176W,YPL156C,0.002609776332974434
YOR176W,YIL117C,0.9998294115066528
YOR176W,YHR066W,1.4114369403938503e-15
YOR176W,YML085C,0.0010168120497837663
YOR176W,YML047C,9.236047844751738e-06
YOR176W,YDR312W,1.4222181917399046e-13
YOR176W,YFL037W,0.9426149129867554
YOR176W,YDL038C,0.3797348439693451
YOR176W,YDL039C,0.9897412061691284
YOR176W,YCL027W,0.07920924574136734
YOR176W,YML124C,0.28593710064888
YOR176W,YGL053W,5.955253512546221e-10
YOR176W,YMR232W,0.17597556114196777
YOR176W,YNL298W,1.2511862206021629e-12
YOR176W,YGL099W,4.638751120219799e-18
YOR176W,YBL016W,1.533869726699777e-05
YOR176W,YAL041W,0.6376090049743652
YOR176W,YDR085C,8.335075962762062e-10
YOR176W,YPL187W,2.1197882233536802e-05
YOR176W,YPL256C,8.830131991999224e-05
YOR176W,YDR461W,0.9843066930770874
YOR176W,YNL145W,0.9945412278175354
YHR079C-A,YDL165W,9.105442907910571e-14
YHR079C-A,YGR059W,1.4269856130066927e-11
YHR079C-A,YBR109C,0.1388506144285202
YHR079C-A,YJL080C,7.301338911247512e-08
YHR079C-A,YCR093W,6.138754869017271e-13
YHR079C-A,YIL122W,2.6429099307279103e-05
YHR079C-A,YCL029C,3.8479885944298076e-09
YHR079C-A,YNL173C,4.194485825337324e-08
YHR079C-A,YLR452C,2.6960266907849473e-08
YHR079C-A,YDL160C,0.00012281000090297312
YHR079C-A,YLR229C,3.2713460357399607e-19
YHR079C-A,YML057W,2.0394507416199303e-08
YHR079C-A,YER149C,5.33393196278098e-09
YHR079C-A,YMR305C,2.466272164269867e-08
YHR079C-A,YLR433C,8.700896114710588e-10
YHR079C-A,YJL073W,5.099767577121384e-07
YHR079C-A,YGR279C,3.2671647023669905e-21
YHR079C-A,YKL190W,1.672841335675912e-06
YHR079C-A,YGL089C,2.6731687609998778e-12
YHR079C-A,YJL019W,1.1561454584807507e-06
YHR079C-A,YJL018W,0.3797348439693451
YHR079C-A,YNR032C-A,0.06339658796787262
YHR079C-A,YGL178W,3.7835563944099704e-06
YHR079C-A,YKL116C,7.469355267630817e-08
YHR079C-A,YDL214C,3.3998003345914185e-07
YHR079C-A,YLR362W,0.0053126211278140545
YHR079C-A,YER068W,6.574041658269358e-12
YHR079C-A,YHR084W,5.89448872741552e-14
YHR079C-A,YDR392W,1.7023834564255935e-09
YHR079C-A,YNL053W,0.0169355645775795
YHR079C-A,YGR040W,0.006406822707504034
YHR079C-A,YDL216C,0.0005570286302827299
YHR079C-A,YOL117W,7.307015152946406e-07
YHR079C-A,YJR086W,1.6206540109919843e-08
YHR079C-A,YMR025W,0.0006833072984591126
YHR079C-A,YBR081C,1.3904941087439227e-10
YHR079C-A,YFL026W,0.008925633504986763
YHR079C-A,YHL007C,0.0013478448381647468
YHR079C-A,YNR044W,1.2486575542425271e-05
YHR079C-A,YNL271C,4.396278046464586e-12
YHR079C-A,YDR200C,1.856091018728745e-12
YHR079C-A,YKL178C,0.12577566504478455
YHR079C-A,YOR212W,4.163550747559111e-16
YHR079C-A,YOL111C,2.0902712893899889e-10
YHR079C-A,YGL032C,0.00321015203371644
YHR079C-A,YHR005C,2.16427865924317e-15
YHR079C-A,YDR103W,3.6309041710758105e-12
YHR079C-A,YJR084W,5.810059655608768e-10
YHR079C-A,YCL032W,4.6903068234849243e-11
YHR079C-A,YJL170C,1.0229342706224998e-06
YHR079C-A,YDR179C,9.966561265173368e-07
YHR079C-A,YBR095C,3.7305684941202344e-07
YHR079C-A,YLL021W,2.37702330827547e-14
YHR079C-A,YDL159W,0.0016455199802294374
YHR079C-A,YNL161W,0.00012406140740495175
YHR079C-A,YNL188W,9.15294858135074e-13
YHR079C-A,YJL157C,1.816725214709436e-09
YHR079C-A,YJL034W,6.178582645510744e-11
YHR079C-A,YLR238W,4.1979404841185897e-07
YHR079C-A,YPR141C,5.835041217566728e-12
YHR079C-A,YNL127W,3.5617480076410857e-09
YHR079C-A,YCL055W,6.276785757819425e-09
YHR079C-A,YPR122W,3.4397817216813564e-06
YHR079C-A,YMR065W,1.498019663870309e-08
YHR079C-A,YDR356W,1.1978643499332975e-07
YHR079C-A,YMR052W,1.357478573993376e-09
YHR079C-A,YFR008W,7.560313264320939e-08
YHR079C-A,YLL043W,4.035280998238022e-09
YHR079C-A,YMR029C,0.00026797392638400197
YHR079C-A,YJR004C,1.237354467775731e-07
YHR079C-A,YDL223C,3.2075126910058316e-07
YHR079C-A,YHR158C,2.4572603951611427e-09
YHR079C-A,YGR238C,6.627485760191121e-08
YHR079C-A,YIL015W,1.280814831261523e-05
YHR079C-A,YGL173C,3.036842954884378e-08
YHR079C-A,YDL225W,5.181185341873729e-13
YHR079C-A,YLR330W,2.0977340958044932e-12
YHR079C-A,YBR129C,1.2654564063296903e-09
YHR079C-A,YKR095W-A,0.3797348439693451
YHR079C-A,YPR075C,6.8962695119354975e-15
YHR079C-A,YMR198W,9.23492116111646e-11
YHR079C-A,YOR127W,4.100206183466071e-07
YHR079C-A,YDR264C,3.163735300404369e-07
YHR079C-A,YLR110C,7.894508831374214e-12
YHR079C-A,YDR379W,5.401136604632484e-06
YHR079C-A,YDL100C,2.301356327727433e-10
YHR079C-A,YHR073W,1.0767625100562025e-16
YHR079C-A,YJR090C,1.2028439755340514e-07
YHR079C-A,YOR208W,1.2482240935307587e-11
YHR079C-A,YBR040W,8.598893828093424e-07
YHR079C-A,YNL279W,3.1450306803293415e-09
YHR079C-A,YER075C,2.0877362338911354e-11
YHR079C-A,YCR089W,3.9419840005064377e-13
YHR079C-A,YCR002C,4.238822626234651e-09
YHR079C-A,YJL108C,1.1094758889385048e-07
YHR079C-A,YBR200W,1.6327007523742054e-09
YHR079C-A,YIL026C,2.3217815225962113e-07
YHR079C-A,YJR076C,1.681252085961656e-15
YHR079C-A,YKR031C,0.012309723533689976
YHR079C-A,YPL192C,5.946910732745891e-07
YHR079C-A,YHR107C,1.1584036681278054e-12
YHR079C-A,YIL037C,7.111375832820344e-13
YHR079C-A,YPL156C,0.00019995169714093208
YHR079C-A,YIL117C,1.0776189940386871e-09
YHR079C-A,YHR066W,2.8884765690406766e-09
YHR079C-A,YML085C,2.225716447066807e-16
YHR079C-A,YML047C,1.1681930978113542e-08
YHR079C-A,YDR312W,5.3734088290013915e-09
YHR079C-A,YFL037W,8.206277996546107e-13
YHR079C-A,YDL038C,0.3797348439693451
YHR079C-A,YDL039C,5.913971563131781e-06
YHR079C-A,YCL027W,1.7936896745999152e-14
YHR079C-A,YML124C,3.2227984170241086e-11
YHR079C-A,YGL053W,3.3820279909946294e-11
YHR079C-A,YMR232W,5.988995649235107e-13
YHR079C-A,YNL298W,3.352598199057866e-08
YHR079C-A,YGL099W,2.324750321649918e-15
YHR079C-A,YBL016W,1.1368147312396104e-07
YHR079C-A,YAL041W,9.182402966245382e-15
YHR079C-A,YDR085C,6.625712867247557e-09
YHR079C-A,YPL187W,6.1426818492860136e-12
YHR079C-A,YPL256C,1.1958640300235857e-08
YHR079C-A,YDR461W,2.1579875473382026e-12
YHR079C-A,YNL145W,4.687943176012732e-12
YGR238C,YDL165W,1.2800906112886423e-08
YGR238C,YGR059W,0.9999727010726929
YGR238C,YBR109C,0.9953944683074951
YGR238C,YJL080C,0.9999816417694092
YGR238C,YCR093W,0.986200749874115
YGR238C,YIL122W,0.9860892295837402
YGR238C,YCL029C,0.9945079684257507
YGR238C,YNL173C,9.94611946225632e-06
YGR238C,YLR452C,0.999998927116394
YGR238C,YDL160C,0.996867835521698
YGR238C,YLR229C,2.9701238872803515e-06
YGR238C,YML057W,0.9984097480773926
YGR238C,YER149C,0.9989547729492188
YGR238C,YMR305C,0.09436079114675522
YGR238C,YLR433C,0.9999486207962036
YGR238C,YJL073W,0.9995927214622498
YGR238C,YGR279C,0.9791885018348694
YGR238C,YKL190W,0.999998927116394
YGR238C,YGL089C,0.9912296533584595
YGR238C,YJL019W,0.9997990727424622
YGR238C,YJL018W,0.39582401514053345
YGR238C,YNR032C-A,8.112842664331765e-08
YGR238C,YGL178W,0.9646991491317749
YGR238C,YKL116C,0.9982878565788269
YGR238C,YDL214C,0.9994749426841736
YGR238C,YLR362W,1.174117460323032e-05
YGR238C,YER068W,0.9999114274978638
YGR238C,YHR084W,0.9999345541000366
YGR238C,YDR392W,1.2642896763281897e-05
YGR238C,YNL053W,0.9993962049484253
YGR238C,YGR040W,0.00031682540429756045
YGR238C,YDL216C,0.9999719858169556
YGR238C,YOL117W,0.9999998807907104
YGR238C,YJR086W,0.8861899971961975
YGR238C,YMR025W,0.9977053999900818
YGR238C,YBR081C,0.009525652974843979
YGR238C,YFL026W,0.9998268485069275
YGR238C,YHL007C,0.9999270439147949
YGR238C,YNR044W,0.999610960483551
YGR238C,YNL271C,0.9990012049674988
YGR238C,YDR200C,0.003947247285395861
YGR238C,YKL178C,0.9798629879951477
YGR238C,YOR212W,0.9999208450317383
YGR238C,YOL111C,0.9996024966239929
YGR238C,YGL032C,0.9993163347244263
YGR238C,YHR005C,0.9991546869277954
YGR238C,YDR103W,0.9989975094795227
YGR238C,YJR084W,0.9999810457229614
YGR238C,YCL032W,1.2705997960438253e-06
YGR238C,YJL170C,0.9997465014457703
YGR238C,YDR179C,0.9999842643737793
YGR238C,YBR095C,0.9997864365577698
YGR238C,YLL021W,1.6660715118632652e-06
YGR238C,YDL159W,0.9999258518218994
YGR238C,YNL161W,0.041107792407274246
YGR238C,YNL188W,0.0018441053107380867
YGR238C,YJL157C,1.0
YGR238C,YJL034W,0.9886864423751831
YGR238C,YLR238W,0.9999964237213135
YGR238C,YPR141C,0.9999887943267822
YGR238C,YNL127W,0.9081419706344604
YGR238C,YCL055W,0.9995342493057251
YGR238C,YPR122W,0.025772161781787872
YGR238C,YMR065W,0.9999691247940063
YGR238C,YDR356W,0.9999171495437622
YGR238C,YMR052W,1.056240034813527e-05
YGR238C,YFR008W,0.07338516414165497
YGR238C,YLL043W,0.4272744655609131
YGR238C,YMR029C,0.9962339997291565
YGR238C,YJR004C,0.999923586845398
YGR238C,YDL223C,0.9942308664321899
YGR238C,YHR158C,0.9635215997695923
YGR238C,YIL015W,0.9966490864753723
YGR238C,YGL173C,0.9993247985839844
YGR238C,YDL225W,0.9995260238647461
YGR238C,YLR330W,0.9798833727836609
YGR238C,YBR129C,0.9999887943267822
YGR238C,YKR095W-A,0.3797348439693451
YGR238C,YPR075C,0.997661828994751
YGR238C,YMR198W,3.2488179613210377e-07
YGR238C,YOR127W,0.998866081237793
YGR238C,YDR264C,0.9978469610214233
YGR238C,YLR110C,1.1182975379053772e-10
YGR238C,YDR379W,0.9999552965164185
YGR238C,YDL100C,0.9997671246528625
YGR238C,YHR073W,4.332204595058897e-10
YGR238C,YJR090C,0.00783389899879694
YGR238C,YOR208W,0.9199900031089783
YGR238C,YBR040W,0.9969019889831543
YGR238C,YNL279W,0.9999974966049194
YGR238C,YER075C,7.857481978135183e-05
YGR238C,YCR089W,0.9777031540870667
YGR238C,YCR002C,0.12026598304510117
YGR238C,YJL108C,7.847163890906117e-11
YGR238C,YBR200W,0.9998786449432373
YGR238C,YIL026C,8.593612932372707e-09
YGR238C,YJR076C,0.998599112033844
YGR238C,YKR031C,0.9993171691894531
YGR238C,YPL192C,0.9963527917861938
YGR238C,YHR107C,0.9999099969863892
YGR238C,YIL037C,0.9866966605186462
YGR238C,YPL156C,0.9990757703781128
YGR238C,YIL117C,0.9999722242355347
YGR238C,YHR066W,0.9999995231628418
YGR238C,YML085C,0.9987778067588806
YGR238C,YML047C,0.977950394153595
YGR238C,YDR312W,0.9999821186065674
YGR238C,YFL037W,0.9999548196792603
YGR238C,YDL038C,0.3797348439693451
YGR238C,YDL039C,0.9992757439613342
YGR238C,YCL027W,0.9937570095062256
YGR238C,YML124C,0.9941521286964417
YGR238C,YGL053W,0.9918186664581299
YGR238C,YMR232W,0.03289419412612915
YGR238C,YNL298W,4.7495763283222914e-05
YGR238C,YGL099W,0.9999854564666748
YGR238C,YBL016W,0.9989570379257202
YGR238C,YAL041W,0.9991439580917358
YGR238C,YDR085C,0.9998714923858643
YGR238C,YPL187W,0.9998337030410767
YGR238C,YPL256C,0.999984622001648
YGR238C,YDR461W,0.9999481439590454
YGR238C,YNL145W,0.9999885559082031
YNL169C,YDL165W,2.835159662595288e-09
YNL169C,YGR059W,0.041062913835048676
YNL169C,YBR109C,0.3162567913532257
YNL169C,YJL080C,5.637221329379827e-05
YNL169C,YCR093W,2.077357748930808e-05
YNL169C,YIL122W,3.181477976031688e-13
YNL169C,YCL029C,7.658305101188034e-09
YNL169C,YNL173C,4.3795186921435914e-10
YNL169C,YLR452C,0.0014300101902335882
YNL169C,YDL160C,0.0012372013879939914
YNL169C,YLR229C,2.3286434968337356e-14
YNL169C,YML057W,1.257016192524052e-11
YNL169C,YER149C,3.076346644093064e-08
YNL169C,YMR305C,5.900901105639414e-14
YNL169C,YLR433C,7.395145075861365e-05
YNL169C,YJL073W,3.574704348177117e-14
YNL169C,YGR279C,5.153137028202082e-09
YNL169C,YKL190W,3.289412416052073e-05
YNL169C,YGL089C,0.9984392523765564
YNL169C,YJL019W,4.075582319545967e-12
YNL169C,YJL018W,0.4478849768638611
YNL169C,YNR032C-A,2.144783017854479e-08
YNL169C,YGL178W,3.707961021559569e-11
YNL169C,YKL116C,5.849740247754198e-08
YNL169C,YDL214C,0.001914740540087223
YNL169C,YLR362W,9.267246692257203e-11
YNL169C,YER068W,1.69053328136215e-05
YNL169C,YHR084W,0.007500291336327791
YNL169C,YDR392W,3.345048940462769e-15
YNL169C,YNL053W,0.8480702638626099
YNL169C,YGR040W,6.8849881351695785e-09
YNL169C,YDL216C,8.717328616771047e-13
YNL169C,YOL117W,1.0613623402377925e-07
YNL169C,YJR086W,6.7968271650897805e-06
YNL169C,YMR025W,7.839163888335998e-14
YNL169C,YBR081C,5.852802509136168e-14
YNL169C,YFL026W,0.18400245904922485
YNL169C,YHL007C,0.0002771729195956141
YNL169C,YNR044W,5.588508065557107e-05
YNL169C,YNL271C,0.0009970953688025475
YNL169C,YDR200C,9.133412613455266e-14
YNL169C,YKL178C,1.1965798307755904e-07
YNL169C,YOR212W,2.274555654935284e-08
YNL169C,YOL111C,1.4344880838734753e-10
YNL169C,YGL032C,8.060308687163342e-08
YNL169C,YHR005C,0.7558887004852295
YNL169C,YDR103W,5.0281054427614436e-05
YNL169C,YJR084W,0.00028402250609360635
YNL169C,YCL032W,7.532424797828188e-14
YNL169C,YJL170C,0.0001059211281244643
YNL169C,YDR179C,8.858780375931019e-09
YNL169C,YBR095C,0.8090610504150391
YNL169C,YLL021W,3.374127572897123e-07
YNL169C,YDL159W,5.507170044438681e-06
YNL169C,YNL161W,0.7510082721710205
YNL169C,YNL188W,1.1440410797420805e-16
YNL169C,YJL157C,6.108889647293836e-05
YNL169C,YJL034W,1.3242955343439888e-10
YNL169C,YLR238W,0.30344656109809875
YNL169C,YPR141C,4.0252548387798015e-06
YNL169C,YNL127W,1.8006149904437052e-09
YNL169C,YCL055W,9.690207837531606e-12
YNL169C,YPR122W,0.002752899192273617
YNL169C,YMR065W,0.9982694387435913
YNL169C,YDR356W,4.256006377545418e-06
YNL169C,YMR052W,1.173769333681976e-13
YNL169C,YFR008W,7.427345281030284e-07
YNL169C,YLL043W,0.0828922688961029
YNL169C,YMR029C,1.9033469245144374e-11
YNL169C,YJR004C,0.0013309511123225093
YNL169C,YDL223C,2.3719414912193315e-06
YNL169C,YHR158C,1.240332923174714e-11
YNL169C,YGR238C,1.9383401550499e-09
YNL169C,YIL015W,0.00021204398944973946
YNL169C,YGL173C,0.021124374121427536
YNL169C,YDL225W,0.9214739799499512
YNL169C,YLR330W,8.566318951895005e-16
YNL169C,YBR129C,4.973089380655438e-05
YNL169C,YKR095W-A,0.3797348439693451
YNL169C,YPR075C,3.0268173384362385e-11
YNL169C,YMR198W,0.20419272780418396
YNL169C,YOR127W,6.684357067854307e-09
YNL169C,YDR264C,2.938248933048726e-08
YNL169C,YLR110C,4.68684397958441e-08
YNL169C,YDR379W,3.091039980063215e-05
YNL169C,YDL100C,0.010090501047670841
YNL169C,YHR073W,5.895771648667392e-10
YNL169C,YJR090C,5.284945814310049e-10
YNL169C,YOR208W,1.2987846041701001e-11
YNL169C,YBR040W,0.869304895401001
YNL169C,YNL279W,0.9944508075714111
YNL169C,YER075C,4.405343184495547e-16
YNL169C,YCR089W,4.200250458552546e-08
YNL169C,YCR002C,1.2423803305572356e-12
YNL169C,YJL108C,1.6888897225175725e-10
YNL169C,YBR200W,0.003684324212372303
YNL169C,YIL026C,2.974243962228229e-09
YNL169C,YJR076C,4.898968786193336e-09
YNL169C,YKR031C,0.771329939365387
YNL169C,YPL192C,0.0014585700118914247
YNL169C,YHR107C,0.020929349586367607
YNL169C,YIL037C,0.00017595919780433178
YNL169C,YPL156C,4.478638857108308e-06
YNL169C,YIL117C,0.0009133004350587726
YNL169C,YHR066W,8.912030580177088e-07
YNL169C,YML085C,1.4993408115060447e-07
YNL169C,YML047C,1.4028010809852276e-05
YNL169C,YDR312W,2.5459387202608763e-12
YNL169C,YFL037W,0.06974350661039352
YNL169C,YDL038C,0.3797348439693451
YNL169C,YDL039C,0.0011602449230849743
YNL169C,YCL027W,0.049371421337127686
YNL169C,YML124C,7.108851423254237e-05
YNL169C,YGL053W,1.2214371181151762e-10
YNL169C,YMR232W,6.675516601717391e-07
YNL169C,YNL298W,1.8547570590499163e-08
YNL169C,YGL099W,0.0006237603374756873
YNL169C,YBL016W,6.898635263041797e-08
YNL169C,YAL041W,1.1963847157403507e-07
YNL169C,YDR085C,5.914245981841759e-09
YNL169C,YPL187W,7.79729089117609e-06
YNL169C,YPL256C,6.21004567213923e-11
YNL169C,YDR461W,6.845086772955256e-06
YNL169C,YNL145W,3.5110185763187474e-06
YNR015W,YDL165W,3.8664864405291155e-05
YNR015W,YGR059W,2.1935449694865383e-05
YNR015W,YBR109C,1.4542834492203838e-08
YNR015W,YJL080C,1.7788508444027684e-08
YNR015W,YCR093W,0.0010877718450501561
YNR015W,YIL122W,2.9276593593863254e-08
YNR015W,YCL029C,0.007250229828059673
YNR015W,YNL173C,1.4971453981063587e-12
YNR015W,YLR452C,3.717160507221706e-05
YNR015W,YDL160C,0.5440050363540649
YNR015W,YLR229C,3.6737677788778456e-08
YNR015W,YML057W,1.6973806804543301e-09
YNR015W,YER149C,1.311256710323505e-06
YNR015W,YMR305C,2.7986868136198235e-18
YNR015W,YLR433C,0.8476786017417908
YNR015W,YJL073W,0.0014954572543501854
YNR015W,YGR279C,0.872969925403595
YNR015W,YKL190W,2.490601502813661e-07
YNR015W,YGL089C,0.019052816554903984
YNR015W,YJL019W,0.04506520554423332
YNR015W,YJL018W,0.513799250125885
YNR015W,YNR032C-A,2.8657820907995735e-11
YNR015W,YGL178W,5.885692644369556e-06
YNR015W,YKL116C,8.790520951151848e-07
YNR015W,YDL214C,0.9670463800430298
YNR015W,YLR362W,2.3967181017603423e-10
YNR015W,YER068W,4.983778945089057e-10
YNR015W,YHR084W,0.006748194340616465
YNR015W,YDR392W,4.097219091780957e-12
YNR015W,YNL053W,0.0002820278750732541
YNR015W,YGR040W,4.568646689803203e-14
YNR015W,YDL216C,0.0004135178751312196
YNR015W,YOL117W,3.906357015637241e-09
YNR015W,YJR086W,1.1009253064742097e-08
YNR015W,YMR025W,0.0002613317919895053
YNR015W,YBR081C,5.796895255483214e-11
YNR015W,YFL026W,0.00018148937670048326
YNR015W,YHL007C,1.3926096471550409e-05
YNR015W,YNR044W,0.6510959267616272
YNR015W,YNL271C,7.939448209981492e-08
YNR015W,YDR200C,2.5139449917332968e-06
YNR015W,YKL178C,1.1742194146791007e-05
YNR015W,YOR212W,1.792210694087637e-12
YNR015W,YOL111C,0.013543197885155678
YNR015W,YGL032C,0.27999719977378845
YNR015W,YHR005C,9.630119812698013e-09
YNR015W,YDR103W,0.0028613610193133354
YNR015W,YJR084W,3.573038043214183e-08
YNR015W,YCL032W,3.9972800180976265e-08
YNR015W,YJL170C,7.881577766966075e-05
YNR015W,YDR179C,0.019773297011852264
YNR015W,YBR095C,4.1517274951274885e-08
YNR015W,YLL021W,1.4625117117361697e-08
YNR015W,YDL159W,0.14681269228458405
YNR015W,YNL161W,2.3708929264287804e-10
YNR015W,YNL188W,1.1333641273744699e-12
YNR015W,YJL157C,0.00026835003518499434
YNR015W,YJL034W,1.2587153541687712e-14
YNR015W,YLR238W,0.9927780032157898
YNR015W,YPR141C,7.4010251260858695e-09
YNR015W,YNL127W,8.578088461774769e-09
YNR015W,YCL055W,1.7568145267432556e-06
YNR015W,YPR122W,2.0649045140430644e-08
YNR015W,YMR065W,2.8693691547232447e-06
YNR015W,YDR356W,0.001985676120966673
YNR015W,YMR052W,9.84691841954266e-12
YNR015W,YFR008W,3.989592656239438e-09
YNR015W,YLL043W,5.097345004314961e-14
YNR015W,YMR029C,1.195882077809074e-06
YNR015W,YJR004C,1.0492271940165665e-07
YNR015W,YDL223C,2.3532510340373847e-07
YNR015W,YHR158C,0.00018318727961741388
YNR015W,YGR238C,6.388877693552786e-08
YNR015W,YIL015W,0.002478132490068674
YNR015W,YGL173C,9.710593218414942e-09
YNR015W,YDL225W,2.0561621568049304e-05
YNR015W,YLR330W,9.872653208731208e-06
YNR015W,YBR129C,2.5055128389794845e-06
YNR015W,YKR095W-A,0.3797348439693451
YNR015W,YPR075C,1.007378705253359e-05
YNR015W,YMR198W,5.641676921186445e-07
YNR015W,YOR127W,4.1355022517564066e-08
YNR015W,YDR264C,0.0011627282947301865
YNR015W,YLR110C,2.460544355070704e-12
YNR015W,YDR379W,4.1209949586118455e-07
YNR015W,YDL100C,4.045817604492186e-06
YNR015W,YHR073W,1.5770988031141298e-12
YNR015W,YJR090C,7.148089357835591e-14
YNR015W,YOR208W,5.093011736789776e-07
YNR015W,YBR040W,8.790343417786062e-05
YNR015W,YNL279W,1.6744496067477854e-10
YNR015W,YER075C,2.6028476249329024e-11
YNR015W,YCR089W,7.992187844147423e-15
YNR015W,YCR002C,4.228059236055515e-09
YNR015W,YJL108C,2.0826821582886623e-06
YNR015W,YBR200W,0.022869490087032318
YNR015W,YIL026C,1.607817239346332e-06
YNR015W,YJR076C,4.9888981834556034e-09
YNR015W,YKR031C,7.646894317758779e-08
YNR015W,YPL192C,0.0014808711130172014
YNR015W,YHR107C,3.3187883673235774e-05
YNR015W,YIL037C,0.00012871995568275452
YNR015W,YPL156C,6.944742926862091e-05
YNR015W,YIL117C,0.00026372718275524676
YNR015W,YHR066W,4.1322581978420203e-07
