Gene A,Gene B,Score
tG(UCC)O,YMR048W,0.9937798380851746
tG(UCC)O,YPL200W,0.13083338737487793
tG(UCC)O,YOR338W,0.9262001514434814
tG(UCC)O,YOR368W,0.7435052394866943
tG(UCC)O,YER179W,0.7508282661437988
tG(UCC)O,YER173W,0.400279700756073
tG(UCC)O,YNL128W,0.994026780128479
tG(UCC)O,YLR394W,0.061849478632211685
tG(UCC)O,YGL175C,0.9689745903015137
tG(UCC)O,YFL039C,0.9368512034416199
tG(UCC)O,YAL068C,0.2295284867286682
tG(UCC)O,YHR079C-B,0.32503408193588257
tG(UCC)O,YHR079C-A,0.9985550045967102
tG(UCC)O,YJL187C,0.3139474093914032
tG(UCC)O,YDR126W,0.9916753768920898
tG(UCC)O,YIR026C,0.5598205327987671
tG(UCC)O,YPL209C,0.9926424622535706
tG(UCC)O,YNL250W,0.8628430962562561
tG(UCC)O,YER095W,0.9891567230224609
tG(UCC)O,YAR007C,0.5268179178237915
tG(UCC)O,YKR099W,0.023608822375535965
tG(UCC)O,YLR028C,0.3171669840812683
tG(UCC)O,YBR023C,0.9982777833938599
tG(UCC)O,YML032C,0.9998235106468201
tG(UCC)O,YLR330W,0.6435083150863647
tG(UCC)O,YDR285W,0.40238577127456665
tG(UCC)O,YOL104C,0.9996892213821411
tG(UCC)O,YNL001W,0.2614561915397644
tG(UCC)O,YDR260C,0.972236692905426
tG(UCC)O,YPL017C,0.03169757127761841
tG(UCC)O,YDR076W,0.9425129294395447
tG(UCC)O,YGL249W,0.8795326948165894
tG(UCC)O,YER106W,0.6395449638366699
tG(UCC)O,YDR004W,0.18093831837177277
tG(UCC)O,YDR273W,0.9529131650924683
tG(UCC)O,YPR192W,0.9977442026138306
tG(UCC)O,YLL033W,0.9954447746276855
tG(UCC)O,YHR004C,0.9908239841461182
tG(UCC)O,YDR440W,7.279058627318591e-05
tG(UCC)O,YBR186W,0.9974992871284485
tG(UCC)O,YLR399C,0.2684972584247589
tG(UCC)O,YLR307W,0.4787319302558899
tG(UCC)O,YLR308W,0.991960346698761
tG(UCC)O,YNL098C,0.7741788029670715
tG(UCC)O,YPL139C,0.7944160103797913
tG(UCC)O,YDR207C,0.694083571434021
tG(UCC)O,YCR002C,0.19038131833076477
tG(UCC)O,YDL239C,0.260139137506485
tG(UCC)O,YGL251C,0.7175488471984863
tG(UCC)O,YGR108W,0.7559133768081665
tG(UCC)O,YNL082W,0.42708852887153625
tG(UCC)O,YNL307C,0.03774282708764076
tG(UCC)O,YPR120C,0.06845062971115112
tG(UCC)O,YGR109C,0.004343555308878422
tG(UCC)O,YOR373W,0.9992281198501587
tG(UCC)O,YGL158W,0.9863647222518921
tG(UCC)O,YLR248W,0.10701769590377808
tG(UCC)O,YDR155C,0.8846821784973145
tG(UCC)O,YBR160W,0.3460783362388611
tG(UCC)O,YGL054C,0.8568220138549805
tG(UCC)O,YPL232W,0.6326296329498291
tG(UCC)O,YBR180W,0.03608525171875954
tG(UCC)O,YHR184W,0.12251176685094833
tG(UCC)O,YCR033W,0.9855993986129761
tG(UCC)O,YBR073W,0.03596758097410202
tG(UCC)O,YOR242C,0.5101101994514465
tG(UCC)O,YHL027W,0.9464213252067566
tG(UCC)O,YJL080C,0.9841432571411133
tG(UCC)O,YMR139W,0.07557982951402664
tG(UCC)O,YLR272C,0.4015401005744934
tG(UCC)O,YNL102W,0.1993577480316162
tG(UCC)O,YFL033C,0.6118540167808533
tG(UCC)O,YBR088C,0.007238720078021288
tG(UCC)O,YNL294C,0.1684545874595642
tG(UCC)O,YDL029W,0.2947421967983246
tG(UCC)O,YHL024W,0.000279563624644652
tG(UCC)O,YML128C,0.0001741554879117757
tG(UCC)O,YMR063W,0.5826119780540466
tG(UCC)O,YJL019W,0.8796661496162415
tG(UCC)O,YJL018W,0.32503408193588257
tG(UCC)O,YER177W,0.78791743516922
tG(UCC)O,YLR343W,0.614133894443512
tG(UCC)O,YLR219W,0.06605660170316696
tG(UCC)O,YDR099W,0.22109346091747284
tG(UCC)O,YOR354C,0.977493405342102
tG(UCC)O,YOL132W,0.052489057183265686
tG(UCC)O,YHR039C,0.42173099517822266
tG(UCC)O,YMR224C,0.970210611820221
tG(UCC)O,YIL099W,0.030269771814346313
tG(UCC)O,YDR027C,0.9621666073799133
tG(UCC)O,YGL127C,0.6293203234672546
tG(UCC)O,YDL222C,0.0002528287877794355
tG(UCC)O,YOL090W,0.009807214140892029
tG(UCC)O,YCR092C,0.8772488832473755
tG(UCC)O,YFL003C,0.9963093400001526
tG(UCC)O,YDL154W,0.03677944839000702
tG(UCC)O,YDR097C,0.042836111038923264
tG(UCC)O,YOR073W,0.9497363567352295
tG(UCC)O,YMR190C,0.03112395480275154
tG(UCC)O,YDR446W,0.0003101329202763736
tG(UCC)O,YBR136W,0.2108791023492813
tG(UCC)O,YDR451C,0.9574540257453918
tG(UCC)O,YER020W,0.19379167258739471
tG(UCC)O,YER096W,0.16058385372161865
tG(UCC)O,YAL056W,0.02118913270533085
tG(UCC)O,YIL072W,0.43513453006744385
tG(UCC)O,YMR079W,0.8197908401489258
tG(UCC)O,YGR059W,0.6482712030410767
tG(UCC)O,YGL033W,0.9955784678459167
tG(UCC)O,YML074C,0.4173867106437683
tG(UCC)O,YNR049C,0.9455826878547668
tG(UCC)O,YPL027W,0.9163784384727478
tG(UCC)O,YML066C,0.10304354876279831
tG(UCC)O,YMR167W,0.9989239573478699
tG(UCC)O,YGL194C,0.9999884366989136
tG(UCC)O,YLR035C,0.5564678907394409
tG(UCC)O,YPL055C,0.5647858381271362
tG(UCC)O,YPL164C,0.1446193903684616
tG(UCC)O,YKR029C,0.1346723735332489
tG(UCC)O,YGL250W,0.6352795362472534
tG(UCC)O,YJL074C,0.07914865016937256
tG(UCC)O,YER044C-A,0.9230016469955444
tG(UCC)O,YPL121C,0.9959520101547241
tG(UCC)O,YBL058W,0.9970506429672241
tG(UCC)O,YIL112W,0.9943200349807739
tG(UCC)O,YOR351C,0.9901988506317139
tG(UCC)O,YER012W,0.006860245484858751
tG(UCC)O,YLR320W,0.9401550889015198
tG(UCC)O,YFL005W,0.513159990310669
tG(UCC)O,YBR098W,0.9905552268028259
tG(UCC)O,YBR100W,0.32503408193588257
tG(UCC)O,YBR103W,0.08275415003299713
tG(UCC)O,YPR103W,0.6995771527290344
tG(UCC)O,YPR054W,0.8134024143218994
tG(UCC)O,YJL001W,0.00675174267962575
tG(UCC)O,YGL183C,0.9368126392364502
tG(UCC)O,YIR025W,0.8682604432106018
tG(UCC)O,YOR230W,0.6237843036651611
tG(UCC)O,YPL204W,0.9685460329055786
tG(UCC)O,YNL210W,0.9957608580589294
tG(UCC)O,YIL017C,0.5497108697891235
tG(UCC)O,YIL017W,0.32503408193588257
tG(UCC)O,YOR229W,0.8569299578666687
tG(UCC)O,YHL022C,0.8830677270889282
tG(UCC)O,YDR369C,0.9528461694717407
tG(UCC)O,YHR152W,0.50461745262146
tG(UCC)O,YHR014W,0.9976916313171387
tG(UCC)O,YNL312W,0.002029010560363531
tG(UCC)O,YDR439W,0.7745479345321655
tG(UCC)O,YKR031C,0.131905198097229
tG(UCC)O,YHR153C,0.6168537139892578
tG(UCC)O,YMR017W,0.040000494569540024
tG(UCC)O,YML085C,0.1094176322221756
tG(UCC)O,YJL173C,0.05387292429804802
tG(UCC)O,YHR185C,0.9724292159080505
tG(UCC)O,YOL091W,0.8733339309692383
tG(UCC)O,YFL037W,0.0059120189398527145
tG(UCC)O,YIL073C,0.003610787447541952
tG(UCC)O,YNL088W,0.46560540795326233
tG(UCC)O,YML124C,0.6331468224525452
tG(UCC)O,YOR255W,0.9809196591377258
tG(UCC)O,YDL194W,0.9044176936149597
tG(UCC)O,YLR234W,0.9919992089271545
tG(UCC)O,YGR032W,0.7796066403388977
tG(UCC)O,YGL099W,0.05354516953229904
tG(UCC)O,YLR054C,0.4768472909927368
tG(UCC)O,YDR104C,0.07078671455383301
tG(UCC)O,YAL009W,0.14116495847702026
tG(UCC)O,YGR253C,0.44512587785720825
tG(UCC)O,YBR045C,0.7934038639068604
tG(UCC)O,YER046W,0.530114471912384
tG(UCC)O,YMR306W,0.5025944113731384
tG(UCC)O,YGL170C,0.29943081736564636
tG(UCC)O,YLL005C,0.9971851706504822
tG(UCC)O,YBR057C,0.9947740435600281
tG(UCC)O,YLR341W,0.9890463948249817
tG(UCC)O,YLL040C,0.3201691210269928
tG(UCC)O,YOR298W,4.518351124715991e-05
tG(UCC)O,YDR096W,0.6361922025680542
tG(UCC)O,YGL213C,0.08791026473045349
tG(UCC)O,YHR119W,0.3677799701690674
tG(UCC)O,YNL194C,0.02226909063756466
tG(UCC)O,YJL168C,0.7143000364303589
tG(UCC)O,YDR325W,0.9950224161148071
tG(UCC)O,YDR386W,0.04951796680688858
tG(UCC)O,YOR190W,0.857150137424469
tG(UCC)O,YER133W,0.3693664073944092
YJL168C,YGL181W,0.9840559959411621
YJL168C,YDR523C,8.279237954411656e-05
YJL168C,YJL106W,0.8447032570838928
YJL168C,YHR139C,0.9935122132301331
YJL168C,YGR225W,0.7654806971549988
YJL168C,YNL202W,0.9996296167373657
YJL168C,YDR522C,0.9531592726707458
YJL168C,YDR512C,1.3828189366904553e-05
YJL168C,YDR516C,0.9999958276748657
YJL168C,YCL048W,0.9611265659332275
YJL168C,YOR313C,0.17509613931179047
YJL168C,YMR001C,0.6249573230743408
YJL168C,YOL071W,0.9996591806411743
YJL168C,YOR014W,0.9533374905586243
YJL168C,YBR107C,0.5586035847663879
YJL168C,YBR082C,0.9921229481697083
YJL168C,YLR213C,0.9996641874313354
YJL168C,YDR059C,0.6169018149375916
YJL168C,YLL039C,0.6434476971626282
YJL168C,YOR177C,0.9259433746337891
YJL168C,YDR392W,0.9834749698638916
YJL168C,YLR329W,0.9986228942871094
YJL168C,YHR157W,0.9999974966049194
YJL168C,YJR021C,0.9372040629386902
YJL168C,YMR133W,0.9799685478210449
YJL168C,YML052W,0.9960730075836182
YJL168C,YDR403W,0.9999943971633911
YJL168C,YNL084C,0.9825347065925598
YJL168C,YDR402C,0.9765698313713074
YJL168C,YLR263W,0.989700436592102
YJL168C,YCR086W,0.9999428987503052
YJL168C,YPL022W,0.9122220873832703
YJL168C,YIL132C,0.9999581575393677
YJL168C,YML095C,0.9999978542327881
YJL168C,YMR048W,0.9824502468109131
YJL168C,YPL200W,0.00010144741827389225
YJL168C,YOR338W,0.4286019802093506
YJL168C,YOR368W,0.687349259853363
YJL168C,YER179W,0.015960650518536568
YJL168C,YER173W,0.998198926448822
YJL168C,YNL128W,0.9305130839347839
YJL168C,YLR394W,0.9012162089347839
YJL168C,YGL175C,0.9983711838722229
YJL168C,YFL039C,0.9999539852142334
YJL168C,YAL068C,1.4845662121842906e-07
YJL168C,YHR079C-B,0.9372484683990479
YJL168C,YHR079C-A,0.9999997615814209
YJL168C,YJL187C,0.9434863328933716
YJL168C,YDR126W,0.9999951124191284
YJL168C,YIR026C,0.9812591671943665
YJL168C,YPL209C,0.999998927116394
YJL168C,YNL250W,0.9998692274093628
YJL168C,YER095W,0.9999760389328003
YJL168C,YAR007C,0.8466402292251587
YJL168C,YKR099W,0.9846105575561523
YJL168C,YLR028C,0.9999368190765381
YJL168C,YBR023C,0.999728262424469
YJL168C,YML032C,0.20832310616970062
YJL168C,YLR330W,0.9936649799346924
YJL168C,YDR285W,0.0018783450359478593
YJL168C,YOL104C,0.9713721871376038
YJL168C,YNL001W,0.9973928928375244
YJL168C,YDR260C,0.9473541378974915
YJL168C,YPL017C,0.04630720987915993
YJL168C,YDR076W,0.9999040365219116
YJL168C,YGL249W,0.9895100593566895
YJL168C,YER106W,0.9999772310256958
YJL168C,YDR004W,0.9018614888191223
YJL168C,YDR273W,0.921815037727356
YJL168C,YPR192W,0.9900608062744141
YJL168C,YLL033W,0.5493521690368652
YJL168C,YHR004C,0.9943791031837463
YJL168C,YDR440W,2.770176799060664e-08
YJL168C,YBR186W,0.9999986886978149
YJL168C,YLR399C,0.9922158122062683
YJL168C,YLR307W,0.2300405204296112
YJL168C,YLR308W,0.9858736991882324
YJL168C,YNL098C,0.9989343285560608
YJL168C,YPL139C,0.9486909508705139
YJL168C,YDR207C,0.9950838685035706
YJL168C,YCR002C,0.9834848046302795
YJL168C,YDL239C,1.2169990348809279e-08
YJL168C,YGL251C,0.9965589642524719
YJL168C,YGR108W,0.009489288553595543
YJL168C,YNL082W,0.9378237128257751
YJL168C,YNL307C,0.9479848742485046
YJL168C,YPR120C,0.9990102052688599
YJL168C,YGR109C,0.9997249245643616
YJL168C,YOR373W,8.070369949564338e-05
YJL168C,YGL158W,0.10355321317911148
YJL168C,YLR248W,0.8875819444656372
YJL168C,YDR155C,0.9962955117225647
YJL168C,YBR160W,8.065542715485208e-06
YJL168C,YGL054C,0.9999244213104248
YJL168C,YPL232W,0.9559709429740906
YJL168C,YBR180W,0.8871805667877197
YJL168C,YHR184W,0.9999332427978516
YJL168C,YCR033W,0.9442835450172424
YJL168C,YBR073W,0.9987087249755859
YJL168C,YOR242C,0.7712157964706421
YJL168C,YHL027W,7.5135590122954454e-06
YJL168C,YJL080C,0.9969961643218994
YJL168C,YMR139W,0.9618809223175049
YJL168C,YLR272C,6.99306610840722e-07
YJL168C,YNL102W,0.9997699856758118
YJL168C,YFL033C,0.004458827897906303
YJL168C,YBR088C,0.9990270137786865
YJL168C,YNL294C,0.9976004958152771
YJL168C,YDL029W,0.9973626732826233
YJL168C,YHL024W,0.9990649819374084
YJL168C,YML128C,0.975512683391571
YJL168C,YMR063W,0.01033452432602644
YJL168C,YJL019W,0.9940744042396545
YJL168C,YJL018W,0.9539449214935303
YJL168C,YER177W,0.9990682005882263
YJL168C,YLR343W,0.9766293168067932
YJL168C,YLR219W,0.20476365089416504
YJL168C,YDR099W,0.32348254323005676
YJL168C,YOR354C,0.9953378438949585
YJL168C,YOL132W,0.9999958276748657
YJL168C,YHR039C,2.918935933848843e-05
YJL168C,YMR224C,0.9903391003608704
YJL168C,YIL099W,0.7042359709739685
YJL168C,YDR027C,0.9815560579299927
YJL168C,YGL127C,0.995220959186554
YJL168C,YDL222C,0.9994733929634094
YJL168C,YOL090W,0.5998979210853577
YJL168C,YCR092C,0.9999713897705078
YJL168C,YFL003C,0.27540165185928345
YJL168C,YDL154W,0.9999998807907104
YJL168C,YDR097C,0.9993213415145874
YJL168C,YOR073W,0.9999549388885498
YJL168C,YMR190C,0.98909991979599
YJL168C,YDR446W,2.1015394224832562e-07
YJL168C,YBR136W,0.9820480346679688
YJL168C,YDR451C,0.9977428913116455
YJL168C,YER020W,0.9998345375061035
YJL168C,YER096W,0.9477126002311707
YJL168C,YAL056W,0.9454715847969055
YJL168C,YIL072W,6.197959010023624e-06
YJL168C,YMR079W,0.0019835124257951975
YJL168C,YGR059W,0.9989720582962036
YJL168C,YGL033W,0.0031277567613869905
YJL168C,YML074C,0.9981755018234253
YJL168C,YNR049C,0.5479997992515564
YJL168C,YPL027W,0.999963641166687
YJL168C,YML066C,0.9999182224273682
YJL168C,YMR167W,3.108693999820389e-05
YJL168C,YGL194C,0.7701341509819031
YJL168C,YLR035C,0.9504958987236023
YJL168C,YPL055C,0.16883639991283417
YJL168C,YPL164C,0.9876875281333923
YJL168C,YKR029C,0.9979429841041565
YJL168C,YGL250W,0.8479601144790649
YJL168C,YJL074C,0.9946780204772949
YJL168C,YER044C-A,0.9987602233886719
YJL168C,YPL121C,0.9902320504188538
YJL168C,YBL058W,0.998358428478241
YJL168C,YIL112W,0.9471999406814575
YJL168C,YOR351C,0.9940037131309509
YJL168C,YER012W,0.9992625117301941
YJL168C,YLR320W,0.9986854195594788
YJL168C,YFL005W,0.998832643032074
YJL168C,YBR098W,0.9958226680755615
YJL168C,YBR100W,0.9801930785179138
YJL168C,YBR103W,0.03870582580566406
YJL168C,YPR103W,0.9999977350234985
YJL168C,YPR054W,0.8827494978904724
YJL168C,YJL001W,0.9954948425292969
YJL168C,YGL183C,0.9996291399002075
YJL168C,YIR025W,0.661595344543457
YJL168C,YOR230W,0.9999985694885254
YJL168C,YPL204W,0.936654269695282
YJL168C,YNL210W,0.7702705264091492
YJL168C,YIL017C,0.9989010095596313
YJL168C,YIL017W,0.5208818316459656
YJL168C,YOR229W,0.04941274970769882
YJL168C,YHL022C,0.9999676942825317
YJL168C,YDR369C,0.9997480511665344
YJL168C,YHR152W,0.9994292855262756
YJL168C,YHR014W,0.9988188147544861
YJL168C,YNL312W,0.292585551738739
YJL168C,YDR439W,0.9924446940422058
YJL168C,YKR031C,0.9546970725059509
YJL168C,YHR153C,0.9976019263267517
YJL168C,YMR017W,0.9999955892562866
YJL168C,YML085C,0.05462490767240524
YJL168C,YJL173C,0.157218798995018
YJL168C,YHR185C,0.9211461544036865
YJL168C,YOL091W,0.9040136933326721
YJL168C,YFL037W,0.9946126937866211
YJL168C,YIL073C,0.9999896287918091
YJL168C,YNL088W,0.9952248334884644
YJL168C,YML124C,1.0
YJL168C,YOR255W,0.9496995806694031
YJL168C,YDL194W,0.985322117805481
YJL168C,YLR234W,0.9701903462409973
YJL168C,YGR032W,0.00012018138659186661
YJL168C,YGL099W,0.9999663829803467
YJL168C,YLR054C,0.8954586386680603
YJL168C,YDR104C,0.9948309063911438
YJL168C,YAL009W,0.9996578693389893
YJL168C,YGR253C,0.9963513612747192
YJL168C,YBR045C,0.9495264887809753
YJL168C,YER046W,0.018585706129670143
YJL168C,YMR306W,0.9986255168914795
YJL168C,YGL170C,0.9725846648216248
YJL168C,YLL005C,0.999603807926178
YJL168C,YBR057C,0.9916999936103821
YJL168C,YLR341W,0.9999995231628418
YJL168C,YLL040C,0.9972226619720459
YJL168C,YOR298W,0.5054218769073486
YJL168C,YDR096W,0.9966980218887329
YJL168C,YGL213C,0.9361475706100464
YJL168C,YHR119W,0.0014937181258574128
YJL168C,YNL194C,0.9898063540458679
YJL168C,YDR325W,0.9925898313522339
YJL168C,YDR386W,0.8025615811347961
YJL168C,YOR190W,9.852739140114863e-07
YJL168C,YER133W,0.9999680519104004
Q0115,YGL181W,0.5420395135879517
Q0115,YDR523C,0.7281329035758972
Q0115,YJL106W,0.03160886839032173
Q0115,YHR139C,0.9727103114128113
Q0115,YGR225W,0.44643712043762207
Q0115,YNL202W,0.6690632700920105
Q0115,YDR522C,0.8502641916275024
Q0115,YDR512C,0.5129298567771912
Q0115,YDR516C,0.3604283034801483
Q0115,YCL048W,0.5937097668647766
Q0115,YOR313C,0.09868009388446808
Q0115,YMR001C,0.4681556820869446
Q0115,YOL071W,0.9410347938537598
Q0115,YOR014W,0.0014042718103155494
Q0115,YBR107C,0.2033749669790268
Q0115,YBR082C,0.013224220834672451
Q0115,YLR213C,0.2580220103263855
Q0115,YDR059C,0.7068518400192261
Q0115,YLL039C,0.9585261940956116
Q0115,YOR177C,0.9033100605010986
Q0115,YDR392W,0.006082233507186174
Q0115,YLR329W,0.7216159105300903
Q0115,YHR157W,0.15201053023338318
Q0115,YJR021C,0.9637427926063538
Q0115,YMR133W,0.7407987117767334
Q0115,YML052W,0.425090491771698
Q0115,YDR403W,0.8268399238586426
Q0115,YNL084C,6.403215229511261e-05
Q0115,YDR402C,0.9188469648361206
Q0115,YLR263W,0.9972687363624573
Q0115,YCR086W,0.9298504590988159
Q0115,YPL022W,0.012493169866502285
Q0115,YIL132C,0.013642383739352226
Q0115,YML095C,0.0009806938469409943
Q0115,YMR048W,0.20862862467765808
Q0115,YPL200W,0.05900613218545914
Q0115,YOR338W,0.9682655334472656
Q0115,YOR368W,0.9345235824584961
Q0115,YER179W,0.10047706216573715
Q0115,YER173W,0.9896971583366394
Q0115,YNL128W,0.20493321120738983
Q0115,YLR394W,0.4991789162158966
Q0115,YGL175C,0.0720658227801323
Q0115,YFL039C,0.1960853487253189
Q0115,YAL068C,0.3637627363204956
Q0115,YHR079C-B,0.32503408193588257
Q0115,YHR079C-A,0.10330916941165924
Q0115,YJL187C,0.01949186809360981
Q0115,YDR126W,0.9667919278144836
Q0115,YIR026C,0.0018910591024905443
Q0115,YPL209C,0.8417273163795471
Q0115,YNL250W,0.0017848187126219273
Q0115,YER095W,0.7521786689758301
Q0115,YAR007C,0.13470646739006042
Q0115,YKR099W,0.7591812610626221
Q0115,YLR028C,0.9456843733787537
Q0115,YBR023C,0.4507271945476532
Q0115,YML032C,0.4152674376964569
Q0115,YLR330W,0.5238972902297974
Q0115,YDR285W,0.9723085761070251
Q0115,YOL104C,0.4050232470035553
Q0115,YNL001W,0.07498997449874878
Q0115,YDR260C,0.1683066189289093
Q0115,YPL017C,0.8452035188674927
Q0115,YDR076W,0.05740455910563469
Q0115,YGL249W,0.8990208506584167
Q0115,YER106W,0.5647984743118286
Q0115,YDR004W,0.35867801308631897
Q0115,YDR273W,0.8194408416748047
Q0115,YPR192W,0.2884763777256012
Q0115,YLL033W,0.3086990714073181
Q0115,YHR004C,0.0424470454454422
Q0115,YDR440W,8.218723451136611e-06
Q0115,YBR186W,0.9906229376792908
Q0115,YLR399C,0.6127312183380127
Q0115,YLR307W,0.8228528499603271
Q0115,YLR308W,0.16934046149253845
Q0115,YNL098C,0.2523532509803772
Q0115,YPL139C,0.03753605857491493
Q0115,YDR207C,0.08669807761907578
Q0115,YCR002C,0.008250977843999863
Q0115,YDL239C,0.6163231134414673
Q0115,YGL251C,0.319738507270813
Q0115,YGR108W,0.1414649933576584
Q0115,YNL082W,0.9747694134712219
Q0115,YNL307C,0.00284288520924747
Q0115,YPR120C,0.010049802251160145
Q0115,YGR109C,0.005889234133064747
Q0115,YOR373W,0.37204301357269287
Q0115,YGL158W,0.8411069512367249
Q0115,YLR248W,0.3459385931491852
Q0115,YDR155C,0.046225108206272125
Q0115,YBR160W,0.19707214832305908
Q0115,YGL054C,0.0034893183037638664
Q0115,YPL232W,0.24364341795444489
Q0115,YBR180W,0.5037396550178528
Q0115,YHR184W,0.0032944069243967533
Q0115,YCR033W,0.40835800766944885
Q0115,YBR073W,0.03849496692419052
Q0115,YOR242C,0.029372965916991234
Q0115,YHL027W,0.5626964569091797
Q0115,YJL080C,0.01187826320528984
Q0115,YMR139W,0.8588203191757202
Q0115,YLR272C,0.283796489238739
Q0115,YNL102W,0.02170516364276409
Q0115,YFL033C,0.013227172195911407
Q0115,YBR088C,0.9407607913017273
Q0115,YNL294C,0.8794977068901062
Q0115,YDL029W,0.0052003758028149605
Q0115,YHL024W,0.8802446126937866
Q0115,YML128C,0.2549973428249359
Q0115,YMR063W,0.0009271115413866937
Q0115,YJL019W,0.0001986696879612282
Q0115,YJL018W,0.32503408193588257
Q0115,YER177W,0.5668513774871826
Q0115,YLR343W,0.7831000685691833
Q0115,YLR219W,0.8905016779899597
Q0115,YDR099W,0.9475222826004028
Q0115,YOR354C,0.9918843507766724
Q0115,YOL132W,0.6378097534179688
Q0115,YHR039C,1.5217866348393727e-05
Q0115,YMR224C,0.9615625143051147
Q0115,YIL099W,0.9732130765914917
Q0115,YDR027C,0.004764687269926071
Q0115,YGL127C,0.010756934992969036
Q0115,YDL222C,0.5837021470069885
Q0115,YOL090W,0.014967678114771843
Q0115,YCR092C,0.25980186462402344
Q0115,YFL003C,0.7185542583465576
Q0115,YDL154W,0.0016030799597501755
Q0115,YDR097C,8.562758011976257e-05
Q0115,YOR073W,0.09368666261434555
Q0115,YMR190C,0.051823507994413376
Q0115,YDR446W,0.9742240905761719
Q0115,YBR136W,0.9397405385971069
Q0115,YDR451C,0.12114503979682922
Q0115,YER020W,0.9154680967330933
Q0115,YER096W,0.6249446272850037
Q0115,YAL056W,0.26093506813049316
Q0115,YIL072W,0.8892310261726379
Q0115,YMR079W,0.40485435724258423
Q0115,YGR059W,0.9325035810470581
Q0115,YGL033W,0.8879947662353516
Q0115,YML074C,0.0046355403028428555
Q0115,YNR049C,0.07244957238435745
Q0115,YPL027W,0.375204861164093
Q0115,YML066C,0.40690338611602783
Q0115,YMR167W,0.5705324411392212
Q0115,YGL194C,0.2150975465774536
Q0115,YLR035C,0.9724818468093872
Q0115,YPL055C,0.2695172429084778
Q0115,YPL164C,0.9786683917045593
Q0115,YKR029C,0.2546394169330597
Q0115,YGL250W,0.5958741903305054
Q0115,YJL074C,0.00016775621043052524
Q0115,YER044C-A,0.8114265203475952
Q0115,YPL121C,0.7997723817825317
Q0115,YBL058W,0.07413731515407562
Q0115,YIL112W,0.8833230137825012
Q0115,YOR351C,0.9918819069862366
Q0115,YER012W,0.10351855307817459
Q0115,YLR320W,0.06928778439760208
Q0115,YFL005W,0.0044314926490187645
Q0115,YBR098W,0.00010722516162786633
Q0115,YBR100W,0.32503408193588257
Q0115,YBR103W,0.0037329772021621466
Q0115,YPR103W,0.035125527530908585
Q0115,YPR054W,0.9728358387947083
Q0115,YJL001W,0.007655343972146511
Q0115,YGL183C,0.00899298582226038
Q0115,YIR025W,0.9880608320236206
Q0115,YOR230W,0.9550710916519165
Q0115,YPL204W,0.523697018623352
Q0115,YNL210W,0.9696179628372192
Q0115,YIL017C,0.7904426455497742
Q0115,YIL017W,0.32503408193588257
Q0115,YOR229W,0.24944758415222168
Q0115,YHL022C,0.6352249383926392
Q0115,YDR369C,0.7783020734786987
Q0115,YHR152W,0.3520161509513855
Q0115,YHR014W,0.013428387232124805
Q0115,YNL312W,0.6117413640022278
Q0115,YDR439W,0.05527888983488083
Q0115,YKR031C,0.011846414767205715
Q0115,YHR153C,0.47776558995246887
Q0115,YMR017W,0.9782114028930664
Q0115,YML085C,0.18253415822982788
Q0115,YJL173C,0.49261146783828735
Q0115,YHR185C,0.06627988070249557
Q0115,YOL091W,0.9730854630470276
Q0115,YFL037W,0.0022854795679450035
Q0115,YIL073C,0.39328518509864807
Q0115,YNL088W,2.5291042220487725e-06
Q0115,YML124C,0.22282838821411133
Q0115,YOR255W,0.9491007328033447
Q0115,YDL194W,0.2722145617008209
Q0115,YLR234W,0.07519102841615677
Q0115,YGR032W,0.9911201596260071
Q0115,YGL099W,0.00010848026431631297
Q0115,YLR054C,0.4631282091140747
Q0115,YDR104C,0.981213390827179
Q0115,YAL009W,0.12014306336641312
Q0115,YGR253C,0.0004983750404790044
Q0115,YBR045C,0.9572268724441528
Q0115,YER046W,0.012629901990294456
Q0115,YMR306W,0.9968066215515137
Q0115,YGL170C,0.9223395586013794
