Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBL111C,0,0,129,5370,1078,6,0.1833510557496582,0.023458810692853247,0.9555555555555556,0.8328163771712159,0.16718362282878413
YNL134C,-1,0,129,5371,1077,6,0.1831991493240164,0.023454545454545454,0.9555555555555556,0.8329714640198511,0.16702853598014888
YLR211C,-1,0,129,5372,1076,6,0.1830472428983746,0.023450281766951464,0.9555555555555556,0.8331265508684863,0.16687344913151364
YJL047C-A,0,0,129,5372,1076,6,0.1830472428983746,0.023450281766951464,0.9555555555555556,0.8331265508684863,0.16687344913151364
YDL048C,-1,0,129,5373,1075,6,0.1828953364727328,0.023446019629225736,0.9555555555555556,0.8332816377171216,0.16671836228287842
YBR235W,-1,0,129,5374,1074,6,0.18274343004709098,0.02344175904052335,0.9555555555555556,0.8334367245657568,0.16656327543424318
YOR141C,-1,0,129,5375,1073,6,0.18259152362144918,0.0234375,0.9555555555555556,0.8335918114143921,0.16640818858560794
YBR301W,-1,0,129,5376,1072,6,0.1824396171958074,0.023433242506811988,0.9555555555555556,0.8337468982630273,0.1662531017369727
YGL230C,-1,0,129,5377,1071,6,0.1822877107701656,0.023428986560116237,0.9555555555555556,0.8339019851116626,0.16609801488833748
YLL049W,-1,0,129,5378,1070,6,0.18213580434452378,0.023424732159070275,0.9555555555555556,0.8340570719602978,0.16594292803970223
YAR068W,0,0,129,5378,1070,6,0.18213580434452378,0.023424732159070275,0.9555555555555556,0.8340570719602978,0.16594292803970223
YDR070C,0,0,129,5378,1070,6,0.18213580434452378,0.023424732159070275,0.9555555555555556,0.8340570719602978,0.16594292803970223
YKR032W,0,0,129,5378,1070,6,0.18213580434452378,0.023424732159070275,0.9555555555555556,0.8340570719602978,0.16594292803970223
YKL016C,-1,0,129,5379,1069,6,0.18198389791888198,0.023420479302832243,0.9555555555555556,0.834212158808933,0.165787841191067
YHR009C,-1,0,129,5380,1068,6,0.18183199149324017,0.023416227990560902,0.9555555555555556,0.8343672456575683,0.16563275434243177
YBL010C,-1,0,129,5381,1067,6,0.18168008506759836,0.023411978221415608,0.9555555555555556,0.8345223325062034,0.16547766749379653
YEL028W,0,0,129,5381,1067,6,0.18168008506759836,0.023411978221415608,0.9555555555555556,0.8345223325062034,0.16547766749379653
YGL060W,-1,0,129,5382,1066,6,0.18152817864195656,0.023407729994556342,0.9555555555555556,0.8346774193548387,0.16532258064516128
YOR246C,-1,0,129,5383,1065,6,0.18137627221631475,0.023403483309143686,0.9555555555555556,0.8348325062034739,0.16516749379652607
YGL164C,0,0,129,5383,1065,6,0.18137627221631475,0.023403483309143686,0.9555555555555556,0.8348325062034739,0.16516749379652607
YNL146C-A,0,0,129,5383,1065,6,0.18137627221631475,0.023403483309143686,0.9555555555555556,0.8348325062034739,0.16516749379652607
YML054C,-1,0,129,5384,1064,6,0.18122436579067294,0.023399238164338837,0.9555555555555556,0.8349875930521092,0.16501240694789082
YJR048W,-1,0,129,5385,1063,6,0.18107245936503114,0.023394994559303592,0.9555555555555556,0.8351426799007444,0.16485732009925558
YDR262W,-1,0,129,5386,1062,6,0.18092055293938933,0.023390752493200363,0.9555555555555556,0.8352977667493796,0.16470223325062036
YEL014C,0,0,129,5386,1062,6,0.18092055293938933,0.023390752493200363,0.9555555555555556,0.8352977667493796,0.16470223325062036
YDR348C,-1,0,129,5387,1061,6,0.18076864651374752,0.023386511965192168,0.9555555555555556,0.8354528535980149,0.16454714640198512
YIL158W,-1,0,129,5388,1060,6,0.18061674008810572,0.023382272974442633,0.9555555555555556,0.8356079404466501,0.16439205955334987
YJL077W-A,0,0,129,5388,1060,6,0.18061674008810572,0.023382272974442633,0.9555555555555556,0.8356079404466501,0.16439205955334987
YMR181C,0,0,129,5388,1060,6,0.18061674008810572,0.023382272974442633,0.9555555555555556,0.8356079404466501,0.16439205955334987
YGL228W,-1,0,129,5389,1059,6,0.18046483366246394,0.023378035520115983,0.9555555555555556,0.8357630272952854,0.16423697270471463
YNL095C,-1,0,129,5390,1058,6,0.18031292723682213,0.02337379960137706,0.9555555555555556,0.8359181141439206,0.1640818858560794
YPL281C,-1,0,129,5391,1057,6,0.18016102081118032,0.023369565217391305,0.9555555555555556,0.8360732009925558,0.16392679900744417
YJR034W,-1,0,129,5392,1056,6,0.18000911438553852,0.02336533236732476,0.9555555555555556,0.8362282878411911,0.16377171215880892
YBR292C,0,0,129,5392,1056,6,0.18000911438553852,0.02336533236732476,0.9555555555555556,0.8362282878411911,0.16377171215880892
YLR199C,0,0,129,5392,1056,6,0.18000911438553852,0.02336533236732476,0.9555555555555556,0.8362282878411911,0.16377171215880892
YOR384W,-1,0,129,5393,1055,6,0.1798572079598967,0.02336110105034408,0.9555555555555556,0.8363833746898263,0.1636166253101737
YPL009C,-1,0,129,5394,1054,6,0.1797053015342549,0.023356871265616513,0.9555555555555556,0.8365384615384616,0.16346153846153846
YOL164W-A,0,0,129,5394,1054,6,0.1797053015342549,0.023356871265616513,0.9555555555555556,0.8365384615384616,0.16346153846153846
YCL002C,0,0,129,5394,1054,6,0.1797053015342549,0.023356871265616513,0.9555555555555556,0.8365384615384616,0.16346153846153846
YNR062C,-1,0,129,5395,1053,6,0.1795533951086131,0.02335264301230992,0.9555555555555556,0.8366935483870968,0.16330645161290322
YBR255W,-1,0,129,5396,1052,6,0.1794014886829713,0.02334841628959276,0.9555555555555556,0.836848635235732,0.163151364764268
YIL087C,-1,0,129,5397,1051,6,0.17924958225732948,0.023344191096634093,0.9555555555555556,0.8370037220843672,0.16299627791563276
YLR365W,0,0,129,5397,1051,6,0.17924958225732948,0.023344191096634093,0.9555555555555556,0.8370037220843672,0.16299627791563276
YDR067C,-1,0,129,5398,1050,6,0.17909767583168767,0.02333996743260358,0.9555555555555556,0.8371588089330024,0.16284119106699751
YDR349C,-1,0,129,5399,1049,6,0.17894576940604587,0.02333574529667149,0.9555555555555556,0.8373138957816377,0.16268610421836227
YMR215W,-1,0,129,5400,1048,6,0.17879386298040406,0.02333152468800868,0.9555555555555556,0.8374689826302729,0.16253101736972705
YOR343C-B,-1,0,129,5401,1047,6,0.17864195655476225,0.02332730560578662,0.9555555555555556,0.8376240694789082,0.1623759305210918
YLR151C,-1,0,129,5402,1046,6,0.17849005012912048,0.023323088049177362,0.9555555555555556,0.8377791563275434,0.16222084367245657
YJL070C,0,0,129,5402,1046,6,0.17849005012912048,0.023323088049177362,0.9555555555555556,0.8377791563275434,0.16222084367245657
YER175C,-1,0,129,5403,1045,6,0.17833814370347867,0.023318872017353578,0.9555555555555556,0.8379342431761787,0.16206575682382135
YMR315W-A,0,0,129,5403,1045,6,0.17833814370347867,0.023318872017353578,0.9555555555555556,0.8379342431761787,0.16206575682382135
YBR221W-A,0,0,129,5403,1045,6,0.17833814370347867,0.023318872017353578,0.9555555555555556,0.8379342431761787,0.16206575682382135
YGL242C,0,0,129,5403,1045,6,0.17833814370347867,0.023318872017353578,0.9555555555555556,0.8379342431761787,0.16206575682382135
YDR169C,-1,0,129,5404,1044,6,0.17818623727783686,0.023314657509488523,0.9555555555555556,0.8380893300248139,0.1619106699751861
YOL007C,-1,0,129,5405,1043,6,0.17803433085219506,0.023310444524756054,0.9555555555555556,0.8382444168734491,0.16175558312655086
YPR202W,0,0,129,5405,1043,6,0.17803433085219506,0.023310444524756054,0.9555555555555556,0.8382444168734491,0.16175558312655086
YDR032C,-1,0,129,5406,1042,6,0.17788242442655325,0.023306233062330622,0.9555555555555556,0.8383995037220844,0.16160049627791565
YGR236C,-1,0,129,5407,1041,6,0.17773051800091144,0.023302023121387284,0.9555555555555556,0.8385545905707196,0.1614454094292804
YGR035W-A,0,0,129,5407,1041,6,0.17773051800091144,0.023302023121387284,0.9555555555555556,0.8385545905707196,0.1614454094292804
YPL250C,-1,0,129,5408,1040,6,0.17757861157526963,0.02329781470110168,0.9555555555555556,0.8387096774193549,0.16129032258064516
YDL241W,-1,0,129,5409,1039,6,0.17742670514962783,0.023293607800650054,0.9555555555555556,0.8388647642679901,0.1611352357320099
YMR272W-B,-1,0,129,5410,1038,6,0.17727479872398602,0.023289402419209244,0.9555555555555556,0.8390198511166254,0.1609801488833747
YHR173C,-1,0,129,5411,1037,6,0.17712289229834421,0.02328519855595668,0.9555555555555556,0.8391749379652605,0.16082506203473945
YLL018C,-1,0,129,5412,1036,6,0.1769709858727024,0.023280996210070383,0.9555555555555556,0.8393300248138957,0.1606699751861042
YIL163C,0,0,129,5412,1036,6,0.1769709858727024,0.023280996210070383,0.9555555555555556,0.8393300248138957,0.1606699751861042
YNL018C,0,0,129,5412,1036,6,0.1769709858727024,0.023280996210070383,0.9555555555555556,0.8393300248138957,0.1606699751861042
YER182W,-1,0,129,5413,1035,6,0.1768190794470606,0.02327679538072898,0.9555555555555556,0.839485111662531,0.160514888337469
YJR112W-A,-1,0,129,5414,1034,6,0.1766671730214188,0.023272596067111673,0.9555555555555556,0.8396401985111662,0.16035980148883375
YGR015C,-1,0,129,5415,1033,6,0.17651526659577702,0.023268398268398268,0.9555555555555556,0.8397952853598015,0.1602047146401985
YBL057C,-1,0,129,5416,1032,6,0.1763633601701352,0.02326420198376916,0.9555555555555556,0.8399503722084367,0.1600496277915633
YBL086C,0,0,129,5416,1032,6,0.1763633601701352,0.02326420198376916,0.9555555555555556,0.8399503722084367,0.1600496277915633
YEL035C,0,0,129,5416,1032,6,0.1763633601701352,0.02326420198376916,0.9555555555555556,0.8399503722084367,0.1600496277915633
YJR107C-A,-1,0,129,5417,1031,6,0.1762114537444934,0.023260007212405336,0.9555555555555556,0.840105459057072,0.15989454094292804
YLR418C,-1,0,129,5418,1030,6,0.1760595473188516,0.023255813953488372,0.9555555555555556,0.8402605459057072,0.1597394540942928
YGL046W,-1,0,129,5419,1029,6,0.1759076408932098,0.02325162220620043,0.9555555555555556,0.8404156327543424,0.15958436724565755
YGR167W,-1,0,129,5420,1028,6,0.17575573446756798,0.023247431969724276,0.9555555555555556,0.8405707196029777,0.15942928039702234
YOR152C,-1,0,129,5421,1027,6,0.17560382804192617,0.023243243243243242,0.9555555555555556,0.8407258064516129,0.1592741935483871
YGL010W,-1,0,129,5422,1026,6,0.17545192161628437,0.02323905602594127,0.9555555555555556,0.8408808933002482,0.15911910669975185
YPL071C,0,0,129,5422,1026,6,0.17545192161628437,0.02323905602594127,0.9555555555555556,0.8408808933002482,0.15911910669975185
YMR295C,-1,0,129,5423,1025,6,0.17530001519064256,0.023234870317002883,0.9555555555555556,0.8410359801488834,0.15896401985111663
YDR274C,0,0,129,5423,1025,6,0.17530001519064256,0.023234870317002883,0.9555555555555556,0.8410359801488834,0.15896401985111663
YBL071C-B,0,0,129,5423,1025,6,0.17530001519064256,0.023234870317002883,0.9555555555555556,0.8410359801488834,0.15896401985111663
YOR158W,-1,0,129,5424,1024,6,0.17514810876500075,0.023230686115613183,0.9555555555555556,0.8411910669975186,0.1588089330024814
YDL012C,-1,0,129,5425,1023,6,0.17499620233935895,0.02322650342095787,0.9555555555555556,0.8413461538461539,0.15865384615384615
YDR034C-A,0,0,129,5425,1023,6,0.17499620233935895,0.02322650342095787,0.9555555555555556,0.8413461538461539,0.15865384615384615
YFR018C,-1,0,129,5426,1022,6,0.17484429591371714,0.023222322232223223,0.9555555555555556,0.841501240694789,0.15849875930521093
YCR029C-A,-1,0,129,5427,1021,6,0.17469238948807533,0.023218142548596114,0.9555555555555556,0.8416563275434243,0.15834367245657568
YGL108C,-1,0,129,5428,1020,6,0.17454048306243355,0.02321396436926399,0.9555555555555556,0.8418114143920595,0.15818858560794044
YDR111C,0,0,129,5428,1020,6,0.17454048306243355,0.02321396436926399,0.9555555555555556,0.8418114143920595,0.15818858560794044
YHR218W,0,0,129,5428,1020,6,0.17454048306243355,0.02321396436926399,0.9555555555555556,0.8418114143920595,0.15818858560794044
YDR304C,-1,0,129,5429,1019,6,0.17438857663679175,0.023209787693414898,0.9555555555555556,0.8419665012406948,0.15803349875930522
YLR122C,0,0,129,5429,1019,6,0.17438857663679175,0.023209787693414898,0.9555555555555556,0.8419665012406948,0.15803349875930522
YBL095W,-1,0,129,5430,1018,6,0.17423667021114994,0.023205612520237454,0.9555555555555556,0.84212158808933,0.15787841191066998
YCL017C,-1,0,129,5431,1017,6,0.17408476378550813,0.023201438848920862,0.9555555555555556,0.8422766749379652,0.15772332506203474
YDR182W-A,0,0,129,5431,1017,6,0.17408476378550813,0.023201438848920862,0.9555555555555556,0.8422766749379652,0.15772332506203474
YDL233W,-1,0,129,5432,1016,6,0.17393285735986633,0.023197266678654918,0.9555555555555556,0.8424317617866005,0.1575682382133995
YKL200C,-1,0,129,5433,1015,6,0.17378095093422452,0.02319309600862999,0.9555555555555556,0.8425868486352357,0.15741315136476428
YFL043C,-1,0,129,5434,1014,6,0.17362904450858271,0.02318892683803703,0.9555555555555556,0.842741935483871,0.15725806451612903
YCL027C-A,-1,0,129,5435,1013,6,0.1734771380829409,0.023184759166067576,0.9555555555555556,0.8428970223325062,0.1571029776674938
YOL152W,-1,0,129,5436,1012,6,0.1733252316572991,0.023180592991913745,0.9555555555555556,0.8430521091811415,0.15694789081885857
YML017W,-1,0,129,5437,1011,6,0.1731733252316573,0.023176428314768235,0.9555555555555556,0.8432071960297767,0.15679280397022333
YKR096W,-1,0,129,5438,1010,6,0.1730214188060155,0.02317226513382432,0.9555555555555556,0.8433622828784119,0.15663771712158808
YMR157C,-1,0,129,5439,1009,6,0.17286951238037368,0.023168103448275863,0.9555555555555556,0.8435173697270472,0.15648263027295287
YDR066C,-1,0,129,5440,1008,6,0.17271760595473187,0.023163943257317292,0.9555555555555556,0.8436724565756824,0.15632754342431762
YNL067W-A,0,0,129,5440,1008,6,0.17271760595473187,0.023163943257317292,0.9555555555555556,0.8436724565756824,0.15632754342431762
YNL328C,-1,0,129,5441,1007,6,0.1725656995290901,0.023159784560143625,0.9555555555555556,0.8438275434243176,0.15617245657568238
YDR063W,-1,0,129,5442,1006,6,0.1724137931034483,0.023155627355950458,0.9555555555555556,0.8439826302729528,0.15601736972704713
YDR438W,-1,0,129,5443,1005,6,0.17226188667780648,0.023151471643933955,0.9555555555555556,0.8441377171215881,0.15586228287841192
YNL321W,-1,0,129,5444,1004,6,0.17210998025216467,0.023147317423290868,0.9555555555555556,0.8442928039702233,0.15570719602977667
YER080W,0,0,129,5444,1004,6,0.17210998025216467,0.023147317423290868,0.9555555555555556,0.8442928039702233,0.15570719602977667
YLR077W,-1,0,129,5445,1003,6,0.17195807382652287,0.023143164693218515,0.9555555555555556,0.8444478908188585,0.15555210918114143
YCR058C,-1,0,129,5446,1002,6,0.17180616740088106,0.0231390134529148,0.9555555555555556,0.8446029776674938,0.1553970223325062
YKR052C,-1,0,129,5447,1001,6,0.17165426097523925,0.023134863701578193,0.9555555555555556,0.844758064516129,0.15524193548387097
YHR139C-A,0,0,129,5447,1001,6,0.17165426097523925,0.023134863701578193,0.9555555555555556,0.844758064516129,0.15524193548387097
YHR155W,-1,0,129,5448,1000,6,0.17150235454959745,0.023130715438407747,0.9555555555555556,0.8449131513647643,0.15508684863523572
YGL260W,0,0,129,5448,1000,6,0.17150235454959745,0.023130715438407747,0.9555555555555556,0.8449131513647643,0.15508684863523572
YLR352W,-1,0,129,5449,999,6,0.17135044812395564,0.023126568662603084,0.9555555555555556,0.8450682382133995,0.1549317617866005
YER138W-A,0,0,129,5449,999,6,0.17135044812395564,0.023126568662603084,0.9555555555555556,0.8450682382133995,0.1549317617866005
YMR067C,-1,0,129,5450,998,6,0.17119854169831383,0.0231224233733644,0.9555555555555556,0.8452233250620348,0.15477667493796526
YDR049W,-1,0,129,5451,997,6,0.17104663527267203,0.023118279569892472,0.9555555555555556,0.84537841191067,0.15462158808933002
YDL211C,-1,0,129,5452,996,6,0.17089472884703022,0.02311413725138864,0.9555555555555556,0.8455334987593052,0.15446650124069478
YKL183C-A,0,0,129,5452,996,6,0.17089472884703022,0.02311413725138864,0.9555555555555556,0.8455334987593052,0.15446650124069478
YOR286W,0,0,129,5452,996,6,0.17089472884703022,0.02311413725138864,0.9555555555555556,0.8455334987593052,0.15446650124069478
YLR162W,0,0,129,5452,996,6,0.17089472884703022,0.02311413725138864,0.9555555555555556,0.8455334987593052,0.15446650124069478
YLR163C,-1,0,129,5453,995,6,0.1707428224213884,0.02310999641705482,0.9555555555555556,0.8456885856079405,0.15431141439205956
YLR287C,-1,0,129,5454,994,6,0.17059091599574663,0.0231058570660935,0.9555555555555556,0.8458436724565757,0.15415632754342432
YAL067W-A,0,0,129,5454,994,6,0.17059091599574663,0.0231058570660935,0.9555555555555556,0.8458436724565757,0.15415632754342432
YDL022C-A,0,0,129,5454,994,6,0.17059091599574663,0.0231058570660935,0.9555555555555556,0.8458436724565757,0.15415632754342432
YOR009W,-1,0,129,5455,993,6,0.17043900957010483,0.023101719197707735,0.9555555555555556,0.845998759305211,0.15400124069478907
YPL183W-A,-1,0,129,5456,992,6,0.17028710314446302,0.023097582811101164,0.9555555555555556,0.8461538461538461,0.15384615384615385
YNR045W,-1,0,129,5457,991,6,0.1701351967188212,0.02309344790547798,0.9555555555555556,0.8463089330024814,0.1536910669975186
YIR042C,-1,0,129,5458,990,6,0.1699832902931794,0.023089314480042956,0.9555555555555556,0.8464640198511166,0.15353598014888337
YPL054W,-1,0,129,5459,989,6,0.1698313838675376,0.023085182534001433,0.9555555555555556,0.8466191066997518,0.15338089330024815
YKL023W,-1,0,129,5460,988,6,0.1696794774418958,0.02308105206655931,0.9555555555555556,0.8467741935483871,0.1532258064516129
YLR255C,0,0,129,5460,988,6,0.1696794774418958,0.02308105206655931,0.9555555555555556,0.8467741935483871,0.1532258064516129
YLR412W,0,0,129,5460,988,6,0.1696794774418958,0.02308105206655931,0.9555555555555556,0.8467741935483871,0.1532258064516129
YMR003W,-1,0,129,5461,987,6,0.169527571016254,0.023076923076923078,0.9555555555555556,0.8469292803970223,0.15307071960297766
YIR035C,-1,0,129,5462,986,6,0.16937566459061218,0.023072795564299767,0.9555555555555556,0.8470843672456576,0.15291563275434245
YBR270C,-1,0,129,5463,985,6,0.16922375816497037,0.023068669527896997,0.9555555555555556,0.8472394540942928,0.1527605459057072
YIR007W,-1,0,129,5464,984,6,0.16907185173932857,0.02306454496692294,0.9555555555555556,0.847394540942928,0.15260545905707196
YPR064W,0,0,129,5464,984,6,0.16907185173932857,0.02306454496692294,0.9555555555555556,0.847394540942928,0.15260545905707196
YDL176W,-1,0,129,5465,983,6,0.16891994531368676,0.02306042188058634,0.9555555555555556,0.8475496277915633,0.1524503722084367
YCR099C,0,0,129,5465,983,6,0.16891994531368676,0.02306042188058634,0.9555555555555556,0.8475496277915633,0.1524503722084367
YIL161W,0,0,129,5465,983,6,0.16891994531368676,0.02306042188058634,0.9555555555555556,0.8475496277915633,0.1524503722084367
