Gene A,Gene B,Score
YDR538W,YHR069C,0.00011113303480669856
YDR538W,YHR164C,5.824133708642876e-08
YDR538W,YOL142W,3.816914784238179e-09
YDR538W,YCR026C,2.0006203638178732e-10
YDR538W,YDL111C,0.0040794298984110355
YDR538W,YEL016C,1.6306856196024455e-05
YDR538W,YCR035C,7.685876823870785e-08
YDR538W,YLR145W,3.278883067667118e-17
YDR538W,YDR280W,3.4936962833853613e-07
YDR538W,YLR059C,3.3346486683072385e-10
YDR538W,YGR095C,7.80102527642157e-06
YDR538W,YLR107W,1.1747135175710355e-07
YDR538W,YOR001W,1.2631628870055783e-13
YDR538W,YOL080C,8.504562054589826e-10
YDR538W,YMR234W,5.593879851516215e-13
YDR538W,YNL072W,2.755528657871764e-05
YLR433C,YDR279W,5.535586637961387e-07
YLR433C,YLR154C,0.9992367029190063
YLR433C,YGR276C,1.0714115887822118e-06
YLR433C,YBR100W,0.631557285785675
YLR433C,YBR098W,0.9748916029930115
YLR433C,YML039W,0.9084727764129639
YLR433C,YML045W,0.006868863478302956
YLR433C,YLR143W,4.448242663102064e-09
YLR433C,YOL103W-B,0.9702101945877075
YLR433C,YMR239C,0.0006605566595681012
YLR433C,YKR079C,0.0037461272440850735
YLR433C,YHL009W-B,0.9874598979949951
YLR433C,YPL123C,0.9997958540916443
YLR433C,YNL054W-B,0.946039617061615
YLR433C,YHR079C,9.209217921579693e-08
YLR433C,YLR157C-B,0.9772048592567444
YLR433C,YJR063W,0.3888199031352997
YLR433C,YLR430W,1.0455598840053426e-06
YLR433C,YMR059W,0.9590960741043091
YLR433C,YLR105C,1.5335989189679822e-07
YLR433C,YAR008W,0.001159817329607904
YLR433C,YAR009C,2.3474651243304834e-05
YLR433C,YMR045C,0.9999321699142456
YLR433C,YPL083C,1.3871512237528805e-05
YLR433C,YMR050C,0.0749729722738266
YLR433C,YMR287C,0.7917361259460449
YLR433C,YDR478W,2.7402538762544282e-05
YLR433C,YLR227W-B,0.7876775860786438
YLR433C,YBL005W-B,0.9854592084884644
YLR433C,YER138C,0.0008780424250289798
YLR433C,YJL113W,0.08593451231718063
YLR433C,YOR142W-B,0.9504381418228149
YLR433C,YNL102W,4.309300129534677e-05
YLR433C,YDL102W,2.3213013733425214e-09
YLR433C,YER160C,5.926079393248074e-05
YLR433C,YJR006W,1.1071099592641076e-08
YLR433C,YOR192C-B,0.9518440365791321
YLR433C,YJR043C,9.634162415750325e-05
YLR433C,YBL055C,4.58873561370865e-09
YLR433C,YML091C,0.020294034853577614
YLR433C,YNL284C-B,0.9408119916915894
YLR433C,YNL221C,2.174182925709922e-12
YLR433C,YMR224C,0.015407528728246689
YLR433C,YNR052C,2.771262663792129e-10
YLR433C,YER041W,0.02626478672027588
YLR433C,YBL101W-B,0.6581283807754517
YLR433C,YBL100W-B,0.01334038469940424
YLR433C,YFL002W-A,0.9796884655952454
YLR433C,YBR257W,1.4919942451646628e-12
YLR433C,YNL282W,7.120810550986789e-06
YLR433C,YAL033W,0.014554108493030071
YLR433C,YGR030C,9.727845428058463e-14
YLR433C,YHR214C-B,0.9993520379066467
YLR433C,YBR167C,2.164396661896717e-09
YLR433C,YBL018C,3.6033061405760236e-06
YLR433C,YER142C,0.0005062082782387733
YLR433C,YDL227C,0.0008528701146133244
YLR433C,YPL022W,0.0736558809876442
YLR433C,YBR012W-B,1.3361815831558488e-07
YLR433C,YNL232W,3.5762762109342594e-12
YLR433C,YML095C,0.010561365634202957
YLR433C,YOR368W,0.842064619064331
YLR433C,YJR027W,0.00035647276672534645
YLR433C,YLR410W-B,0.9618983864784241
YLR433C,YGR258C,2.8434305932023562e-06
YLR433C,YHR062C,1.733448357299494e-06
YLR433C,YJR029W,0.021419484168291092
YLR433C,YOR343C-B,0.6313387155532837
YLR433C,YOR343W-B,0.9516938924789429
YLR433C,YKL113C,3.350770436263235e-15
YLR433C,YMR137C,5.3124681471672375e-06
YLR433C,YMR262W,1.3852568372385576e-05
YLR433C,YIR015W,0.041654426604509354
YLR433C,YGL175C,0.9660489559173584
YLR433C,YIL080W,1.9475004592095502e-05
YLR433C,YIL082W-A,0.07012911140918732
YLR433C,YKL114C,3.510226451908238e-05
YLR433C,YLR312W-A,0.9999008178710938
YLR433C,YBL019W,0.00318069476634264
YLR433C,YNL250W,7.898500430092437e-12
YLR433C,YGL173C,0.0009635093156248331
YLR433C,YKL011C,0.0005998056149110198
YLR433C,YAL021C,0.9987228512763977
YLR433C,YDL185W,6.438166110456223e-06
YLR433C,YMR024W,0.00592117290943861
YLR433C,YKL149C,2.506695961912442e-09
YLR433C,YGL085W,3.796955638790678e-08
YLR433C,YOL042W,0.002397670643404126
YLR433C,YMR285C,1.8952167010866106e-05
YLR433C,YDR034C-D,0.938633918762207
YLR433C,YML118W,0.9105568528175354
YLR433C,YOR048C,7.42570136935683e-07
YLR433C,YHL022C,0.9999204874038696
YLR433C,YDR293C,6.376398381876961e-16
YLR433C,YAL015C,0.026748457923531532
YLR433C,YGR158C,4.766130132338731e-06
YLR433C,YOL043C,0.002403385704383254
YLR433C,YDR098C-B,0.9635708332061768
YLR433C,YJL208C,6.665708497166634e-06
YLR433C,YCL019W,6.715142717439448e-07
YLR433C,YGR195W,3.26420070443853e-13
YLR433C,YPL257W-B,0.9812347292900085
YLR433C,YDR386W,0.0010311257792636752
YLR433C,YGR027W-B,0.9948530793190002
YLR433C,YCL074W,0.00023775243607815355
YLR433C,YCR093W,0.21621599793434143
YLR433C,YCL075W,0.006897913292050362
YLR433C,YDR210C-D,0.7366253137588501
YLR433C,YDR210W-D,0.6313387155532837
YLR433C,YGR038C-B,0.9577991366386414
YLR433C,YDR210W-B,0.9451016783714294
YLR433C,YOR056C,1.6780961232143454e-05
YLR433C,YGL094C,0.0004181998665444553
YLR433C,YKL025C,1.9717912437045015e-05
YLR433C,YDR261C-D,0.9545174837112427
YLR433C,YGR109W-B,0.9892851710319519
YLR433C,YDR261W-B,0.977517306804657
YLR433C,YDR263C,0.49698925018310547
YLR433C,YOR033C,7.2633496439600265e-12
YLR433C,YOL021C,0.004403180442750454
YLR433C,YJL087C,7.583913975395262e-05
YLR433C,YBR223C,5.583969198141858e-08
YLR433C,YDR316W-B,0.9822982549667358
YLR433C,YLR277C,6.625425896800152e-08
YLR433C,YPR137C-B,0.8260962963104248
YLR433C,YBR228W,0.0006348658935166895
YLR433C,YLR135W,2.4666149329277687e-05
YLR433C,YKR056W,8.884943781595211e-06
YLR433C,YGR161C-D,0.9372454285621643
YLR433C,YNL085W,0.4518674910068512
YLR433C,YPR158C-D,0.9025446176528931
YLR433C,YDR365W-B,0.8856810927391052
YLR433C,YGR161W-B,0.9712689518928528
YLR433C,YPR158W-B,0.9676167368888855
YLR433C,YHR069C,0.8359899520874023
YLR433C,YHR164C,0.9968616962432861
YLR433C,YOL142W,0.8653995990753174
YLR433C,YCR026C,8.732893547858112e-06
YLR433C,YDL111C,0.4039310812950134
YLR433C,YEL016C,0.00031149660935625434
YLR433C,YCR035C,0.0028056534938514233
YLR433C,YLR145W,2.6231814445054624e-06
YLR433C,YDR280W,1.7494114217697643e-05
YLR433C,YLR059C,3.6803565750531675e-10
YLR433C,YGR095C,0.0007858610479161143
YLR433C,YLR107W,5.987502299831249e-05
YLR433C,YOR001W,2.3144795704865828e-05
YLR433C,YOL080C,0.0026141952257603407
YLR433C,YMR234W,2.3856209736550227e-05
YLR433C,YNL072W,0.9954453706741333
YGL030W,YDR279W,1.77980895526401e-18
YGL030W,YLR154C,9.702579239923167e-16
YGL030W,YGR276C,6.84034815522103e-18
YGL030W,YBR100W,0.6406893730163574
YGL030W,YBR098W,1.7114977837739964e-11
YGL030W,YML039W,0.0013594396878033876
YGL030W,YML045W,1.4623030608618137e-07
YGL030W,YLR143W,3.160837914862821e-22
YGL030W,YOL103W-B,0.9929695725440979
YGL030W,YMR239C,3.331658100646675e-19
YGL030W,YKR079C,1.1708578616107434e-17
YGL030W,YHL009W-B,0.9855227470397949
YGL030W,YPL123C,2.831440891130239e-17
YGL030W,YNL054W-B,0.7861801385879517
YGL030W,YHR079C,6.2881285821352226e-18
YGL030W,YLR157C-B,0.9938626289367676
YGL030W,YJR063W,1.0386688576146655e-17
YGL030W,YLR430W,7.150373448894243e-07
YGL030W,YMR059W,8.069214567363314e-12
YGL030W,YLR105C,4.944957328045611e-25
YGL030W,YAR008W,4.420998182772917e-24
YGL030W,YAR009C,7.64715313295028e-09
YGL030W,YMR045C,1.0762601476699274e-07
YGL030W,YPL083C,7.182964639751432e-11
YGL030W,YMR050C,4.149450887780404e-06
YGL030W,YMR287C,1.8872623493960175e-24
YGL030W,YDR478W,2.8186803477207867e-14
YGL030W,YLR227W-B,0.996326744556427
YGL030W,YBL005W-B,7.167968441024186e-10
YGL030W,YER138C,2.020629175092381e-08
YGL030W,YJL113W,2.5771714717848226e-07
YGL030W,YOR142W-B,0.9947059750556946
YGL030W,YNL102W,2.6294461576398757e-24
YGL030W,YDL102W,1.990188475866915e-21
YGL030W,YER160C,6.666249191766838e-06
YGL030W,YJR006W,7.863864999616357e-16
YGL030W,YOR192C-B,0.9940127730369568
YGL030W,YJR043C,4.359463615956197e-19
YGL030W,YBL055C,9.79965713562036e-25
YGL030W,YML091C,4.4333710036426055e-08
YGL030W,YNL284C-B,0.9916020035743713
YGL030W,YNL221C,1.271803326334352e-24
YGL030W,YMR224C,2.4770267764908325e-22
YGL030W,YNR052C,1.008298189240692e-20
YGL030W,YER041W,7.011103364540361e-10
YGL030W,YBL101W-B,0.6337859034538269
YGL030W,YBL100W-B,1.7785545480819565e-07
YGL030W,YFL002W-A,0.9997846484184265
YGL030W,YBR257W,1.806821962534574e-27
YGL030W,YNL282W,4.061798258189582e-24
YGL030W,YAL033W,1.116078139873052e-16
YGL030W,YGR030C,1.1860030919490585e-16
YGL030W,YHR214C-B,9.74432836642336e-08
YGL030W,YBR167C,1.7198343136566837e-24
YGL030W,YBL018C,1.0162936244073726e-31
YGL030W,YER142C,7.515306888087436e-36
YGL030W,YDL227C,2.436142398920538e-10
YGL030W,YPL022W,2.9243853862985347e-18
YGL030W,YBR012W-B,4.194248958810931e-06
YGL030W,YNL232W,3.1278544413469545e-21
YGL030W,YML095C,1.5843811848772821e-22
YGL030W,YOR368W,2.5989195130281424e-14
YGL030W,YJR027W,4.709467950163304e-13
YGL030W,YLR410W-B,0.9858286380767822
YGL030W,YGR258C,6.909931647113921e-24
YGL030W,YHR062C,1.7446789930190658e-14
YGL030W,YJR029W,0.0009205956012010574
YGL030W,YOR343C-B,0.6313387155532837
YGL030W,YOR343W-B,0.9939809441566467
YGL030W,YKL113C,1.1536139810947256e-28
YGL030W,YMR137C,3.1962546860251056e-15
YGL030W,YMR262W,2.27860434784833e-14
YGL030W,YIR015W,9.3071284936741e-06
YGL030W,YGL175C,3.144241811359194e-11
YGL030W,YIL080W,4.779258044006196e-15
YGL030W,YIL082W-A,1.6659712855471298e-05
YGL030W,YKL114C,5.871595410831903e-30
YGL030W,YLR312W-A,7.617574055984733e-07
YGL030W,YBL019W,2.770418510721889e-20
YGL030W,YNL250W,3.1692155545673956e-23
YGL030W,YGL173C,2.3165883121701756e-15
YGL030W,YKL011C,1.841109914593031e-19
YGL030W,YAL021C,2.0605693321564455e-19
YGL030W,YDL185W,2.5628437150260197e-09
YGL030W,YMR024W,6.671543804954897e-20
YGL030W,YKL149C,7.319339578870654e-12
YGL030W,YGL085W,1.9964403581741914e-27
YGL030W,YOL042W,2.1779629423741842e-13
YGL030W,YMR285C,4.714206455758152e-12
YGL030W,YDR034C-D,0.9841099977493286
YGL030W,YML118W,4.8415880486908674e-17
YGL030W,YOR048C,2.2850690228892745e-09
YGL030W,YHL022C,3.736401466003514e-11
YGL030W,YDR293C,2.6433382468183736e-29
YGL030W,YAL015C,1.3451532896312253e-24
YGL030W,YGR158C,1.072224179718991e-25
YGL030W,YOL043C,1.9069285466869048e-20
YGL030W,YDR098C-B,0.994071900844574
YGL030W,YJL208C,2.364903262350256e-22
YGL030W,YCL019W,2.580018421127761e-10
YGL030W,YGR195W,1.9942673814415945e-12
YGL030W,YPL257W-B,0.9950634837150574
YGL030W,YDR386W,2.0244265283209477e-18
YGL030W,YGR027W-B,0.9314149618148804
YGL030W,YCL074W,0.12669168412685394
YGL030W,YCR093W,2.1817059595464993e-27
YGL030W,YCL075W,0.028564084321260452
YGL030W,YDR210C-D,0.9939548373222351
YGL030W,YDR210W-D,0.6313387155532837
YGL030W,YGR038C-B,0.9951618313789368
YGL030W,YDR210W-B,0.9933143258094788
YGL030W,YOR056C,1.2859071446547077e-12
YGL030W,YGL094C,2.5438572045556346e-15
YGL030W,YKL025C,2.8835196383414363e-11
YGL030W,YDR261C-D,0.994838535785675
YGL030W,YGR109W-B,0.999183714389801
YGL030W,YDR261W-B,0.9385883212089539
YGL030W,YDR263C,2.37520570196386e-18
YGL030W,YOR033C,4.139708222704621e-27
YGL030W,YOL021C,1.2476272787353666e-25
YGL030W,YJL087C,2.0801598813507155e-30
YGL030W,YBR223C,2.09264484986825e-25
YGL030W,YDR316W-B,0.9949703812599182
YGL030W,YLR277C,5.424612200019425e-19
YGL030W,YPR137C-B,0.9934026598930359
YGL030W,YBR228W,5.638257608041509e-17
YGL030W,YLR135W,1.0469315316662331e-16
YGL030W,YKR056W,1.1590017991729596e-17
YGL030W,YGR161C-D,0.9953253269195557
YGL030W,YNL085W,3.764919799966186e-28
YGL030W,YPR158C-D,0.9928977489471436
YGL030W,YDR365W-B,0.9887086749076843
YGL030W,YGR161W-B,0.9960172772407532
YGL030W,YPR158W-B,0.99415522813797
YGL030W,YHR069C,4.354773874837292e-09
YGL030W,YHR164C,3.0882275979431995e-16
YGL030W,YOL142W,1.2601070187301389e-09
YGL030W,YCR026C,2.5650320409353888e-11
YGL030W,YDL111C,4.088549040648009e-18
YGL030W,YEL016C,2.349635610525285e-21
YGL030W,YCR035C,2.916131078890708e-25
YGL030W,YLR145W,1.934768341969332e-24
YGL030W,YDR280W,4.536936675582797e-24
YGL030W,YLR059C,3.2125786475489804e-08
YGL030W,YGR095C,8.225625072178935e-22
YGL030W,YLR107W,1.355392306636588e-14
YGL030W,YOR001W,9.366778189591222e-19
YGL030W,YOL080C,2.863974800584922e-25
YGL030W,YMR234W,8.991741944485192e-18
YGL030W,YNL072W,7.119221212548155e-09
YPL028W,YDR279W,3.158121977423766e-17
YPL028W,YLR154C,1.1348332515450217e-19
YPL028W,YGR276C,3.9945780017092147e-10
YPL028W,YBR100W,0.7328401207923889
YPL028W,YBR098W,1.009758615155669e-13
YPL028W,YML039W,0.15953028202056885
YPL028W,YML045W,0.00012008482008241117
YPL028W,YLR143W,3.456936792528655e-23
YPL028W,YOL103W-B,0.9936708211898804
YPL028W,YMR239C,2.9943958853934916e-19
YPL028W,YKR079C,1.3373129643598491e-12
YPL028W,YHL009W-B,0.974602222442627
YPL028W,YPL123C,2.2466473591123998e-18
YPL028W,YNL054W-B,0.9144601225852966
YPL028W,YHR079C,2.3632371721760137e-06
YPL028W,YLR157C-B,0.991142988204956
YPL028W,YJR063W,4.5453326505605105e-19
YPL028W,YLR430W,6.743301820287594e-16
YPL028W,YMR059W,3.547743077707776e-15
YPL028W,YLR105C,2.618038232493798e-15
YPL028W,YAR008W,3.284315143108379e-25
YPL028W,YAR009C,7.04482181390631e-06
YPL028W,YMR045C,7.139142780943075e-06
YPL028W,YPL083C,4.2335977459985966e-19
YPL028W,YMR050C,2.9766297870992275e-07
YPL028W,YMR287C,1.0288484872944537e-06
YPL028W,YDR478W,1.3844369986353022e-13
YPL028W,YLR227W-B,0.9952365756034851
YPL028W,YBL005W-B,0.005448148585855961
YPL028W,YER138C,1.3264962461789764e-08
YPL028W,YJL113W,3.014750760144125e-08
YPL028W,YOR142W-B,0.9958920478820801
YPL028W,YNL102W,1.6269612046482251e-10
YPL028W,YDL102W,8.599064516001675e-11
YPL028W,YER160C,9.736357553524755e-12
YPL028W,YJR006W,1.1216131527675015e-17
YPL028W,YOR192C-B,0.991838276386261
YPL028W,YJR043C,3.4026552409027744e-11
YPL028W,YBL055C,1.0023503294737113e-12
YPL028W,YML091C,1.1205528727131764e-09
YPL028W,YNL284C-B,0.9944379329681396
YPL028W,YNL221C,7.948477813435328e-12
YPL028W,YMR224C,3.50805162696588e-10
YPL028W,YNR052C,1.2192071117066942e-14
YPL028W,YER041W,3.3513863906264874e-10
YPL028W,YBL101W-B,0.6969413161277771
YPL028W,YBL100W-B,6.71678499202244e-05
YPL028W,YFL002W-A,0.9596714377403259
YPL028W,YBR257W,2.481005609458759e-24
YPL028W,YNL282W,8.484293698960608e-25
YPL028W,YAL033W,5.45011226751722e-16
YPL028W,YGR030C,1.4777447177038994e-05
YPL028W,YHR214C-B,0.0007505878456868231
YPL028W,YBR167C,9.565350505696211e-17
YPL028W,YBL018C,1.5830575680897147e-15
YPL028W,YER142C,1.5712452788487423e-33
YPL028W,YDL227C,3.198234935553046e-06
YPL028W,YPL022W,8.19443890520688e-09
YPL028W,YBR012W-B,4.6044937107581063e-07
YPL028W,YNL232W,1.3017823680264952e-27
YPL028W,YML095C,1.3431341093513949e-15
YPL028W,YOR368W,3.050258613399026e-12
YPL028W,YJR027W,3.9948391261646066e-09
YPL028W,YLR410W-B,0.9929898977279663
YPL028W,YGR258C,5.363800563104072e-14
YPL028W,YHR062C,3.0907345094102456e-18
YPL028W,YJR029W,1.3811985581924091e-06
YPL028W,YOR343C-B,0.6313387155532837
YPL028W,YOR343W-B,0.9783993363380432
YPL028W,YKL113C,2.7833209126905824e-20
YPL028W,YMR137C,1.5513951059444345e-17
YPL028W,YMR262W,2.414367275595476e-19
YPL028W,YIR015W,2.6267714474670356e-06
YPL028W,YGL175C,1.6964130100660668e-09
YPL028W,YIL080W,5.1417258038061187e-14
YPL028W,YIL082W-A,5.111307109473273e-05
YPL028W,YKL114C,6.868530277870377e-08
YPL028W,YLR312W-A,4.472135697142221e-05
YPL028W,YBL019W,9.15570313249521e-14
YPL028W,YNL250W,5.7892020170757785e-12
YPL028W,YGL173C,1.625691009761454e-12
YPL028W,YKL011C,4.635968497979093e-09
YPL028W,YAL021C,6.157867184913846e-14
YPL028W,YDL185W,7.883857384267141e-19
YPL028W,YMR024W,1.2286956007301342e-05
YPL028W,YKL149C,2.999579962192911e-08
YPL028W,YGL085W,5.977764956913284e-17
YPL028W,YOL042W,5.339659878700331e-07
YPL028W,YMR285C,1.3323109109009135e-11
YPL028W,YDR034C-D,0.9867165088653564
YPL028W,YML118W,1.605828619508548e-16
YPL028W,YOR048C,1.2628578183182526e-08
YPL028W,YHL022C,0.27020713686943054
YPL028W,YDR293C,4.60823167436537e-21
YPL028W,YAL015C,1.8015170696695452e-18
YPL028W,YGR158C,1.5526078767995292e-18
YPL028W,YOL043C,5.782298124982002e-18
YPL028W,YDR098C-B,0.9943047165870667
YPL028W,YJL208C,1.8034178317360983e-11
YPL028W,YCL019W,1.1025060331348868e-07
YPL028W,YGR195W,2.5693138480491207e-13
YPL028W,YPL257W-B,0.9863341450691223
YPL028W,YDR386W,2.04362704954629e-21
YPL028W,YGR027W-B,0.9917450547218323
YPL028W,YCL074W,0.009469257667660713
YPL028W,YCR093W,2.8698110467860976e-20
YPL028W,YCL075W,0.00021077309793327004
YPL028W,YDR210C-D,0.9951292276382446
YPL028W,YDR210W-D,0.6313387155532837
YPL028W,YGR038C-B,0.9944531321525574
YPL028W,YDR210W-B,0.9961053729057312
YPL028W,YOR056C,3.1854579805629286e-15
YPL028W,YGL094C,5.062195099221077e-21
YPL028W,YKL025C,1.939649330040538e-09
YPL028W,YDR261C-D,0.9853476881980896
YPL028W,YGR109W-B,0.9919601082801819
YPL028W,YDR261W-B,0.9936496615409851
YPL028W,YDR263C,3.073645396360625e-14
YPL028W,YOR033C,9.415944349363495e-16
YPL028W,YOL021C,2.1634267710624044e-09
YPL028W,YJL087C,6.6098262625801426e-15
YPL028W,YBR223C,7.679422653339429e-10
YPL028W,YDR316W-B,0.9949654936790466
YPL028W,YLR277C,4.3591422382556824e-14
YPL028W,YPR137C-B,0.9921032786369324
YPL028W,YBR228W,1.5692772122238137e-22
YPL028W,YLR135W,8.396214089658252e-15
YPL028W,YKR056W,5.169559073518834e-16
YPL028W,YGR161C-D,0.9943767786026001
YPL028W,YNL085W,4.5715196961282345e-08
YPL028W,YPR158C-D,0.9793145656585693
YPL028W,YDR365W-B,0.96173495054245
YPL028W,YGR161W-B,0.9898374676704407
YPL028W,YPR158W-B,0.9899137020111084
YPL028W,YHR069C,1.970615226554173e-09
YPL028W,YHR164C,2.431265667679212e-16
YPL028W,YOL142W,3.2906246616448698e-09
YPL028W,YCR026C,6.308867816183505e-13
YPL028W,YDL111C,2.3894740149737505e-14
YPL028W,YEL016C,4.0523259661057187e-13
YPL028W,YCR035C,1.1642307940189917e-13
YPL028W,YLR145W,9.29563283985635e-13
YPL028W,YDR280W,4.157882534366192e-13
YPL028W,YLR059C,2.0781194009081935e-17
YPL028W,YGR095C,1.5979316828063084e-11
YPL028W,YLR107W,6.714232140676315e-20
YPL028W,YOR001W,4.536802932104926e-22
YPL028W,YOL080C,6.483560923697951e-07
YPL028W,YMR234W,3.1115363564648618e-15
YPL028W,YNL072W,3.120702819965106e-14
YHR008C,YDR279W,1.9592787924366186e-16
YHR008C,YLR154C,2.4885078442338227e-09
YHR008C,YGR276C,2.1541945401002054e-17
YHR008C,YBR100W,0.6313387155532837
YHR008C,YBR098W,7.238405032694573e-06
YHR008C,YML039W,0.0027778653893619776
YHR008C,YML045W,5.739717381936238e-11
YHR008C,YLR143W,9.811052889937361e-20
YHR008C,YOL103W-B,0.8375499248504639
YHR008C,YMR239C,1.2428839695714095e-14
YHR008C,YKR079C,8.980957355564628e-15
YHR008C,YHL009W-B,0.00120852782856673
YHR008C,YPL123C,1.072501809584736e-11
YHR008C,YNL054W-B,0.3988756239414215
YHR008C,YHR079C,1.5730608415607434e-20
YHR008C,YLR157C-B,0.7983612418174744
YHR008C,YJR063W,1.1399386296018221e-10
YHR008C,YLR430W,2.5360131772345085e-08
YHR008C,YMR059W,4.361744463097735e-18
YHR008C,YLR105C,5.277884463428197e-21
YHR008C,YAR008W,9.776347805800155e-27
YHR008C,YAR009C,0.00011671605170704424
YHR008C,YMR045C,0.0004299019055906683
YHR008C,YPL083C,3.752577686100267e-05
YHR008C,YMR050C,9.848171612247825e-05
YHR008C,YMR287C,2.300692540302407e-05
YHR008C,YDR478W,1.0023878060494158e-21
YHR008C,YLR227W-B,0.8431203961372375
YHR008C,YBL005W-B,1.9940040729693465e-09
YHR008C,YER138C,0.015050374902784824
YHR008C,YJL113W,2.2537651744869436e-09
YHR008C,YOR142W-B,0.8858776092529297
YHR008C,YNL102W,4.92224093244769e-14
YHR008C,YDL102W,1.2195757790323114e-06
YHR008C,YER160C,4.3421445639069134e-07
YHR008C,YJR006W,2.5638786070331793e-14
YHR008C,YOR192C-B,0.6430209875106812
YHR008C,YJR043C,5.8464159735649446e-08
YHR008C,YBL055C,3.855381818617913e-19
YHR008C,YML091C,7.367700199933935e-13
YHR008C,YNL284C-B,0.8782014846801758
YHR008C,YNL221C,2.3639478027578706e-29
YHR008C,YMR224C,4.3228096728853416e-06
YHR008C,YNR052C,2.840333413587429e-17
YHR008C,YER041W,2.3119169151153333e-31
YHR008C,YBL101W-B,0.6313387155532837
YHR008C,YBL100W-B,0.00301431305706501
YHR008C,YFL002W-A,0.0010638665407896042
YHR008C,YBR257W,5.622670348927458e-15
YHR008C,YNL282W,3.668400583300979e-10
YHR008C,YAL033W,1.3533980522655725e-14
YHR008C,YGR030C,1.3415425604609192e-21
YHR008C,YHR214C-B,0.003693886799737811
YHR008C,YBR167C,6.161407566559575e-24
YHR008C,YBL018C,6.018770076412491e-24
YHR008C,YER142C,5.736033935159479e-13
YHR008C,YDL227C,4.115958401472615e-14
YHR008C,YPL022W,3.650138925636868e-23
YHR008C,YBR012W-B,6.129278862232468e-09
YHR008C,YNL232W,4.75132180343354e-21
YHR008C,YML095C,7.777582914886584e-17
YHR008C,YOR368W,2.1233834559097886e-05
YHR008C,YJR027W,1.69446923337091e-06
YHR008C,YLR410W-B,0.5095670819282532
YHR008C,YGR258C,1.2412729834400645e-29
YHR008C,YHR062C,5.048348405978231e-10
YHR008C,YJR029W,0.00021347557776607573
YHR008C,YOR343C-B,0.6313387155532837
YHR008C,YOR343W-B,0.9331495761871338
YHR008C,YKL113C,1.2528078318379468e-23
YHR008C,YMR137C,2.715964823256611e-19
YHR008C,YMR262W,1.6867035734665725e-18
YHR008C,YIR015W,4.641108830583107e-09
YHR008C,YGL175C,1.3247091601442662e-07
YHR008C,YIL080W,1.042886340538163e-15
YHR008C,YIL082W-A,0.017811594530940056
YHR008C,YKL114C,1.213593678675573e-12
YHR008C,YLR312W-A,5.990404616795786e-08
YHR008C,YBL019W,1.245643517222561e-07
YHR008C,YNL250W,3.859679472497475e-26
YHR008C,YGL173C,4.283538920238093e-17
YHR008C,YKL011C,4.582872174709698e-18
YHR008C,YAL021C,9.466309213784548e-20
YHR008C,YDL185W,5.65471678169564e-16
YHR008C,YMR024W,5.297952007654594e-11
YHR008C,YKL149C,3.6526684454862846e-11
YHR008C,YGL085W,1.0028061526442145e-18
YHR008C,YOL042W,1.7617086751269082e-15
YHR008C,YMR285C,1.676927903356584e-16
YHR008C,YDR034C-D,0.9163624048233032
YHR008C,YML118W,7.324990477918933e-21
YHR008C,YOR048C,2.152071101590991e-05
YHR008C,YHL022C,3.64978433253782e-07
YHR008C,YDR293C,4.0156135869287655e-30
YHR008C,YAL015C,1.3513003539958736e-15
YHR008C,YGR158C,2.483688642663899e-14
YHR008C,YOL043C,2.578695720498181e-13
YHR008C,YDR098C-B,0.7392075061798096
YHR008C,YJL208C,3.757086641797969e-09
YHR008C,YCL019W,4.0924021116328646e-11
YHR008C,YGR195W,2.376312850920631e-13
YHR008C,YPL257W-B,0.8342351317405701
YHR008C,YDR386W,3.812612186138327e-14
YHR008C,YGR027W-B,0.46890345215797424
YHR008C,YCL074W,0.0012083149049431086
YHR008C,YCR093W,4.5161877015864604e-10
YHR008C,YCL075W,0.000502732815220952
YHR008C,YDR210C-D,0.9413235783576965
YHR008C,YDR210W-D,0.6313387155532837
YHR008C,YGR038C-B,0.9418286681175232
YHR008C,YDR210W-B,0.6929903030395508
YHR008C,YOR056C,1.0775736969392824e-09
YHR008C,YGL094C,4.001511036584582e-13
YHR008C,YKL025C,1.2168854324072193e-19
YHR008C,YDR261C-D,0.9643594622612
YHR008C,YGR109W-B,0.8681193590164185
YHR008C,YDR261W-B,0.623191237449646
YHR008C,YDR263C,1.910702222189554e-18
YHR008C,YOR033C,2.426519874203662e-25
YHR008C,YOL021C,1.2719135611405363e-07
