Gene A,Gene B,Score
YBR045C,YKL009W,1.2014303126580556e-13
YBR045C,YGL120C,3.7373418738299944e-15
YBR045C,YPR016C,8.307009661851113e-15
YBR045C,YPL093W,1.614838837193759e-14
YBR045C,YHR088W,4.963768501456021e-15
YBR045C,YGR245C,9.947202566848445e-14
YBR045C,YKR081C,8.275054496882997e-14
YBR045C,YHR197W,1.6363863389323718e-12
YBR045C,YNL227C,3.086542577079854e-09
YBR045C,YLR075W,2.119383835097466e-11
YBR045C,YPR102C,1.3854844355121188e-11
YBR045C,YNL110C,1.4751265388379832e-16
YBR045C,YGR085C,3.560239939231352e-13
YBR045C,YER002W,1.5876485713671278e-14
YBR045C,YLR022C,1.037981436913249e-10
YBR045C,YEL054C,1.3434914480672953e-17
YBR045C,YDR101C,3.775503333905937e-14
YBR045C,YDR418W,2.3270761470681363e-14
YBR045C,YLR106C,2.858793795223677e-15
YBR045C,YPL146C,7.394657260649529e-14
YBR045C,YIR012W,3.139860940692962e-11
YBR045C,YDR091C,5.497190549985653e-11
YBR045C,YKL021C,6.540454289272191e-10
YBR045C,YLR009W,1.923046682832108e-13
YBR045C,YGR103W,1.6028223195842413e-14
YBR045C,YAL025C,1.6933277899983633e-14
YBR045C,YNL002C,6.650950189895921e-12
YBR045C,YDR060W,2.5274487364113085e-14
YBR045C,YOL144W,8.117269009733086e-12
YBR045C,YBR267W,5.421600668409354e-12
YBR045C,YLR340W,3.864304512487946e-19
YBR045C,YKL082C,8.292514452890032e-10
YBR045C,YCL054W,1.7140931415134814e-13
YBR045C,YPR143W,5.879779492066681e-14
YBR045C,YFL002C,8.132658280146643e-08
YBR045C,YBR142W,4.4470737856072695e-12
YBR045C,YOR272W,1.131688872387654e-14
YBR045C,YHR085W,8.921093030966887e-13
YBR045C,YNL182C,3.4993787923799646e-13
YBR045C,YMR229C,1.184078668448052e-10
YBR045C,YOL080C,7.115728561934986e-10
YBR045C,YDL031W,4.440866619749573e-13
YBR045C,YGL078C,1.3992023414465676e-13
YBR045C,YOL077C,9.652662397201389e-17
YBR045C,YFR001W,5.4268950944329794e-17
YBR045C,YNR038W,1.50175227808802e-09
YBR045C,YLR221C,1.9646769969369413e-14
YBR045C,YPL193W,9.521559755920617e-12
YBR045C,YKR024C,5.837982874901115e-11
YBR045C,YOL127W,2.0227459030658368e-12
YBR045C,YCR072C,6.472246512605889e-15
YBR045C,YOR150W,1.7041019474434843e-13
YBR045C,YHR052W,1.5319307652725636e-15
YBR045C,YLR276C,3.5091408945309155e-11
YBR045C,YGL111W,6.49076519393171e-15
YBR045C,YER126C,2.8026034271100286e-10
YBR045C,YML025C,8.900289901782321e-13
YBR045C,YGL246C,2.4871290790762224e-11
YBR045C,YOR063W,6.20120870886004e-13
YBR045C,YJL122W,1.7855359660430559e-13
YBR045C,YLL008W,2.904853657961781e-12
YBR045C,YHR066W,6.448735989650345e-11
YBR045C,YDR312W,1.1463052035365351e-10
YBR045C,YGR220C,8.078636426489538e-09
YBR045C,YPL211W,4.2130188904589486e-14
YBR045C,YNL163C,2.1560199101305216e-13
YBR045C,YKL014C,3.335229203926815e-09
YEL013W,YPL131W,8.939423730270723e-16
YEL013W,YML073C,1.2829036877964883e-12
YEL013W,YLR448W,2.2502256947967009e-13
YEL013W,YKL009W,8.92577478595058e-09
YEL013W,YGL120C,2.1952868689556482e-10
YEL013W,YPR016C,6.857812234750682e-11
YEL013W,YPL093W,1.6020958355511539e-06
YEL013W,YHR088W,4.335546144318414e-09
YEL013W,YGR245C,2.1461669247324622e-11
YEL013W,YKR081C,1.2914215530290818e-10
YEL013W,YHR197W,1.8508860932797688e-07
YEL013W,YNL227C,1.6577028638664615e-10
YEL013W,YLR075W,1.2149508829550903e-12
YEL013W,YPR102C,3.650611930805514e-12
YEL013W,YNL110C,3.240815544813813e-07
YEL013W,YGR085C,3.652572087018205e-14
YEL013W,YER002W,4.920073237713041e-10
YEL013W,YLR022C,1.2314455011264158e-12
YEL013W,YEL054C,2.2245441979370367e-13
YEL013W,YDR101C,6.213401206878189e-07
YEL013W,YDR418W,3.8756744666877674e-14
YEL013W,YLR106C,5.704166028408508e-09
YEL013W,YPL146C,1.0605200486679678e-06
YEL013W,YIR012W,8.953332297778616e-08
YEL013W,YDR091C,1.935752946824465e-10
YEL013W,YKL021C,3.3269557775383873e-07
YEL013W,YLR009W,1.818508188478063e-08
YEL013W,YGR103W,1.0742078060399507e-10
YEL013W,YAL025C,7.172895610807473e-09
YEL013W,YNL002C,2.3351621081246776e-08
YEL013W,YDR060W,7.302995896907305e-08
YEL013W,YOL144W,4.703135450534468e-11
YEL013W,YBR267W,1.7448728328872676e-07
YEL013W,YLR340W,4.419484187791721e-15
YEL013W,YKL082C,4.5012118476961405e-08
YEL013W,YCL054W,8.996655864734748e-09
YEL013W,YPR143W,2.888819494728523e-08
YEL013W,YFL002C,7.228284637506022e-09
YEL013W,YBR142W,2.4222821082275914e-08
YEL013W,YOR272W,1.3698839040898747e-07
YEL013W,YHR085W,7.704359372695535e-11
YEL013W,YNL182C,9.422129743086316e-11
YEL013W,YMR229C,6.633125053667754e-07
YEL013W,YOL080C,6.886439335440642e-11
YEL013W,YDL031W,7.807043012064696e-09
YEL013W,YGL078C,6.562318743963402e-11
YEL013W,YOL077C,1.380029868158772e-08
YEL013W,YFR001W,2.663858467144564e-09
YEL013W,YNR038W,6.186616219316932e-10
YEL013W,YLR221C,2.2506812911160523e-06
YEL013W,YPL193W,5.719832607553599e-09
YEL013W,YKR024C,2.801281198117067e-07
YEL013W,YOL127W,2.5096151285569634e-12
YEL013W,YCR072C,1.9393322503447052e-08
YEL013W,YOR150W,1.6923188890548887e-16
YEL013W,YHR052W,1.2884741884544582e-10
YEL013W,YLR276C,2.695622891568661e-10
YEL013W,YGL111W,9.126891598043585e-08
YEL013W,YER126C,1.4040873498599726e-12
YEL013W,YML025C,4.207229250857876e-14
YEL013W,YGL246C,8.380939831020839e-10
YEL013W,YOR063W,6.0911164146922915e-15
YEL013W,YJL122W,1.2343468469566687e-09
YEL013W,YLL008W,1.0776410590551677e-06
YEL013W,YHR066W,4.020756644296242e-11
YEL013W,YDR312W,1.272713845423823e-08
YEL013W,YGR220C,5.199190522553465e-10
YEL013W,YPL211W,5.639544040092481e-11
YEL013W,YNL163C,8.175981003333277e-10
YEL013W,YKL014C,4.656581786832703e-09
YHL032C,YPL131W,1.8565867159620053e-12
YHL032C,YML073C,3.985595534161668e-11
YHL032C,YLR448W,8.697370081078848e-12
YHL032C,YKL009W,1.0522187504982683e-12
YHL032C,YGL120C,3.5686305396101525e-16
YHL032C,YPR016C,7.9067746128203e-07
YHL032C,YPL093W,1.3355286928445897e-12
YHL032C,YHR088W,7.40442388934455e-14
YHL032C,YGR245C,4.7307122141068e-14
YHL032C,YKR081C,1.267247771156348e-14
YHL032C,YHR197W,1.0567093126087959e-13
YHL032C,YNL227C,3.469362217639616e-19
YHL032C,YLR075W,1.0223329127700964e-11
YHL032C,YPR102C,1.5042699074221955e-12
YHL032C,YNL110C,8.980532820004486e-18
YHL032C,YGR085C,1.3534246152187984e-13
YHL032C,YER002W,1.0080333137300903e-19
YHL032C,YLR022C,1.1611748346705697e-13
YHL032C,YEL054C,1.278623203409407e-13
YHL032C,YDR101C,3.604442482332826e-12
YHL032C,YDR418W,1.8525187894108397e-12
YHL032C,YLR106C,1.845849211326578e-12
YHL032C,YPL146C,3.2494735543428565e-16
YHL032C,YIR012W,6.377566877380225e-12
YHL032C,YDR091C,2.1022110274770966e-07
YHL032C,YKL021C,3.234680860837724e-13
YHL032C,YLR009W,9.40363696063989e-15
YHL032C,YGR103W,6.059150403636693e-10
YHL032C,YAL025C,1.0058339794741245e-12
YHL032C,YNL002C,6.158574626831392e-13
YHL032C,YDR060W,3.532375780768149e-11
YHL032C,YOL144W,7.144019031087529e-20
YHL032C,YBR267W,3.0847882841883445e-13
YHL032C,YLR340W,3.752382952970645e-12
YHL032C,YKL082C,1.0159187808491885e-14
YHL032C,YCL054W,1.3558789740486444e-17
YHL032C,YPR143W,3.1226183002720266e-15
YHL032C,YFL002C,3.5866988090486884e-13
YHL032C,YBR142W,3.692743895091161e-15
YHL032C,YOR272W,8.277000504257337e-13
YHL032C,YHR085W,6.375341227160547e-12
YHL032C,YNL182C,1.000685881939088e-17
YHL032C,YMR229C,9.654776977896518e-10
YHL032C,YOL080C,7.666001893610191e-14
YHL032C,YDL031W,6.001141610419624e-16
YHL032C,YGL078C,1.234881061995919e-17
YHL032C,YOL077C,3.906775621274726e-16
YHL032C,YFR001W,2.719513262648341e-17
YHL032C,YNR038W,1.6818697042703112e-13
YHL032C,YLR221C,4.873655190355819e-13
YHL032C,YPL193W,5.68612476337983e-16
YHL032C,YKR024C,8.206692161775997e-15
YHL032C,YOL127W,2.7126058343984738e-11
YHL032C,YCR072C,4.265588042154508e-16
YHL032C,YOR150W,1.6251678822132298e-11
YHL032C,YHR052W,2.887189939505667e-15
YHL032C,YLR276C,9.704398031419158e-15
YHL032C,YGL111W,2.8101232059738285e-18
YHL032C,YER126C,1.222122717695756e-13
YHL032C,YML025C,8.686437125149382e-10
YHL032C,YGL246C,5.446953364019553e-16
YHL032C,YOR063W,4.039772422831378e-12
YHL032C,YJL122W,2.202404611433266e-17
YHL032C,YLL008W,1.3906990004031172e-09
YHL032C,YHR066W,4.657209066636324e-14
YHL032C,YDR312W,1.9221654297537846e-14
YHL032C,YGR220C,3.2142683154857965e-13
YHL032C,YPL211W,6.164941604089313e-14
YHL032C,YNL163C,1.7583870015429326e-13
YHL032C,YKL014C,2.2164233989818705e-11
YGL027C,YPL131W,1.837563608220183e-11
YGL027C,YML073C,2.0868591143335946e-12
YGL027C,YLR448W,4.0946472878999884e-09
YGL027C,YKL009W,5.672108616128213e-12
YGL027C,YGL120C,9.698150060799549e-10
YGL027C,YPR016C,6.074853953208503e-10
YGL027C,YPL093W,1.2155756956566677e-10
YGL027C,YHR088W,1.014489811601571e-10
YGL027C,YGR245C,2.9749161467584884e-11
YGL027C,YKR081C,1.0768212016509793e-10
YGL027C,YHR197W,2.914098649886565e-12
YGL027C,YNL227C,5.0300399754373934e-17
YGL027C,YLR075W,7.177500954691496e-11
YGL027C,YPR102C,2.9057889427974715e-09
YGL027C,YNL110C,1.4165175699076826e-08
YGL027C,YGR085C,4.507489492766581e-09
YGL027C,YER002W,5.839447592137503e-09
YGL027C,YLR022C,1.509546376787796e-09
YGL027C,YEL054C,4.461474158862222e-12
YGL027C,YDR101C,1.869655125164016e-10
YGL027C,YDR418W,5.159170660129497e-11
YGL027C,YLR106C,5.7711331464815885e-05
YGL027C,YPL146C,1.4065559697865049e-12
YGL027C,YIR012W,6.926960394171289e-11
YGL027C,YDR091C,1.3242134500046632e-08
YGL027C,YKL021C,1.58495964833541e-13
YGL027C,YLR009W,9.979728332609739e-08
YGL027C,YGR103W,2.5702183437115167e-11
YGL027C,YAL025C,5.31271859838256e-10
YGL027C,YNL002C,2.4583033525482634e-11
YGL027C,YDR060W,5.2061714314599605e-12
YGL027C,YOL144W,3.0318628163605865e-10
YGL027C,YBR267W,1.2993825460050346e-10
YGL027C,YLR340W,3.8193791323539415e-15
YGL027C,YKL082C,1.1384056674765275e-12
YGL027C,YCL054W,9.180606965229627e-17
YGL027C,YPR143W,6.167023272260486e-14
YGL027C,YFL002C,3.699072732149533e-12
YGL027C,YBR142W,2.748545098116284e-12
YGL027C,YOR272W,1.115814819013794e-11
YGL027C,YHR085W,1.3539134258166996e-08
YGL027C,YNL182C,1.884170770793947e-11
YGL027C,YMR229C,3.8448613737251947e-10
YGL027C,YOL080C,1.807700040004634e-13
YGL027C,YDL031W,9.941043214306555e-13
YGL027C,YGL078C,1.6584861955992736e-11
YGL027C,YOL077C,6.672048469269498e-10
YGL027C,YFR001W,6.374666350339453e-10
YGL027C,YNR038W,1.0830829878522973e-14
YGL027C,YLR221C,1.8174970602418024e-14
YGL027C,YPL193W,3.3785882980197357e-09
YGL027C,YKR024C,8.743276068423622e-12
YGL027C,YOL127W,2.5164384465092837e-10
YGL027C,YCR072C,1.6180826123424197e-10
YGL027C,YOR150W,2.371637955467243e-11
YGL027C,YHR052W,3.626016316631703e-13
YGL027C,YLR276C,2.100652768052824e-12
YGL027C,YGL111W,5.540725430547289e-12
YGL027C,YER126C,9.534208800232591e-08
YGL027C,YML025C,6.522088424887329e-11
YGL027C,YGL246C,8.260077734648097e-13
YGL027C,YOR063W,2.244247322702453e-12
YGL027C,YJL122W,8.065475370910846e-12
YGL027C,YLL008W,6.740817756409334e-13
YGL027C,YHR066W,3.967549379313429e-12
YGL027C,YDR312W,7.347976394012079e-11
YGL027C,YGR220C,3.039051996167608e-11
YGL027C,YPL211W,2.012846209709096e-07
YGL027C,YNL163C,2.986585046112211e-13
YGL027C,YKL014C,2.9999516325956987e-12
YDR210C-C,YPL131W,9.644443110801149e-08
YDR210C-C,YML073C,1.3876892808184493e-06
YDR210C-C,YLR448W,5.3681737881561276e-06
YDR210C-C,YKL009W,2.24073323806806e-06
YDR210C-C,YGL120C,3.824262421403546e-06
YDR210C-C,YPR016C,1.4821077911619795e-06
YDR210C-C,YPL093W,2.1759437913715374e-06
YDR210C-C,YHR088W,2.859341293515172e-06
YDR210C-C,YGR245C,1.8974870954480139e-06
YDR210C-C,YKR081C,2.410330353086465e-06
YDR210C-C,YHR197W,1.510086235612107e-06
YDR210C-C,YNL227C,3.8732769098714925e-06
YDR210C-C,YLR075W,7.628131015735562e-08
YDR210C-C,YPR102C,1.387268412145204e-06
YDR210C-C,YNL110C,8.18442060790403e-07
YDR210C-C,YGR085C,1.0547738611421664e-06
YDR210C-C,YER002W,3.420321718294872e-06
YDR210C-C,YLR022C,3.871456897286407e-07
YDR210C-C,YEL054C,6.910145344818375e-08
YDR210C-C,YDR101C,1.0144086672880803e-06
YDR210C-C,YDR418W,1.224409373890012e-07
YDR210C-C,YLR106C,2.011408241742174e-06
YDR210C-C,YPL146C,2.3667917048442177e-06
YDR210C-C,YIR012W,2.428016614430817e-06
YDR210C-C,YDR091C,4.171729184321293e-09
YDR210C-C,YKL021C,1.950593286892399e-06
YDR210C-C,YLR009W,2.6597710984788137e-06
YDR210C-C,YGR103W,1.5160632074184832e-06
YDR210C-C,YAL025C,1.2476293704821728e-06
YDR210C-C,YNL002C,1.7344669913654798e-06
YDR210C-C,YDR060W,2.322645968888537e-06
YDR210C-C,YOL144W,2.2677193101117155e-06
YDR210C-C,YBR267W,3.1123361168283736e-06
YDR210C-C,YLR340W,7.817625657935423e-08
YDR210C-C,YKL082C,3.64414336218033e-06
YDR210C-C,YCL054W,1.744441647133499e-06
YDR210C-C,YPR143W,3.135499355266802e-06
YDR210C-C,YFL002C,3.897644091921393e-06
YDR210C-C,YBR142W,2.7072605917055625e-06
YDR210C-C,YOR272W,2.358801566515467e-06
YDR210C-C,YHR085W,2.1604176225764604e-08
YDR210C-C,YNL182C,2.3858528948039748e-06
YDR210C-C,YMR229C,1.9479366528685205e-06
YDR210C-C,YOL080C,2.6409129532112274e-06
YDR210C-C,YDL031W,1.928428901010193e-06
YDR210C-C,YGL078C,2.3666746074013645e-06
YDR210C-C,YOL077C,2.364815372857265e-06
YDR210C-C,YFR001W,1.1782335604948457e-06
YDR210C-C,YNR038W,4.483215434447629e-06
YDR210C-C,YLR221C,2.5621250188123668e-06
YDR210C-C,YPL193W,2.510619424356264e-06
YDR210C-C,YKR024C,1.8439952782500768e-06
YDR210C-C,YOL127W,1.4465356343862368e-06
YDR210C-C,YCR072C,1.5553107459709281e-06
YDR210C-C,YOR150W,4.024583176942542e-06
YDR210C-C,YHR052W,1.6477216604471323e-06
YDR210C-C,YLR276C,1.5968165598678752e-06
YDR210C-C,YGL111W,8.448361086266232e-07
YDR210C-C,YER126C,2.523432840462192e-06
YDR210C-C,YML025C,2.3526772565674037e-06
YDR210C-C,YGL246C,5.215542387304595e-06
YDR210C-C,YOR063W,4.716266488458132e-08
YDR210C-C,YJL122W,1.4723576668984606e-06
YDR210C-C,YLL008W,2.046882400463801e-06
YDR210C-C,YHR066W,8.735298138162761e-07
YDR210C-C,YDR312W,5.087340468890034e-06
YDR210C-C,YGR220C,2.162387772841612e-06
YDR210C-C,YPL211W,1.3417660511549911e-06
YDR210C-C,YNL163C,6.287182259256952e-07
YDR210C-C,YKL014C,2.5300159904873e-06
YNR067C,YPL131W,1.4087196404943825e-06
YNR067C,YML073C,3.4376894664234214e-09
YNR067C,YLR448W,6.852415026514791e-07
YNR067C,YKL009W,6.846088973500031e-11
YNR067C,YGL120C,5.161432170552871e-08
YNR067C,YPR016C,2.2095767923668852e-11
YNR067C,YPL093W,2.2951351638766937e-05
YNR067C,YHR088W,2.3121896107827777e-13
YNR067C,YGR245C,3.424901029447369e-09
YNR067C,YKR081C,1.4385464908173162e-07
YNR067C,YHR197W,5.102199218676162e-10
YNR067C,YNL227C,1.0026625363313002e-11
YNR067C,YLR075W,2.0804259356910215e-11
YNR067C,YPR102C,1.6944265435192563e-10
YNR067C,YNL110C,9.593786702566387e-12
YNR067C,YGR085C,7.878606211875194e-09
YNR067C,YER002W,7.019272629804618e-08
YNR067C,YLR022C,4.153534121087432e-07
YNR067C,YEL054C,9.694571417639963e-06
YNR067C,YDR101C,4.4890859918211845e-09
YNR067C,YDR418W,2.2924946385671774e-09
YNR067C,YLR106C,1.9337684786790987e-09
YNR067C,YPL146C,3.795008296947344e-06
YNR067C,YIR012W,1.2268031035489457e-09
YNR067C,YDR091C,1.5586203971906798e-06
YNR067C,YKL021C,6.017909254296683e-05
YNR067C,YLR009W,2.4754819721861665e-11
YNR067C,YGR103W,1.0470337201695656e-06
YNR067C,YAL025C,5.85937073083187e-07
YNR067C,YNL002C,8.168814957798531e-09
YNR067C,YDR060W,4.5972930706739135e-07
YNR067C,YOL144W,2.368129337071423e-08
YNR067C,YBR267W,2.3154953510129417e-09
YNR067C,YLR340W,1.3018020581512246e-06
YNR067C,YKL082C,5.7953450038894516e-08
YNR067C,YCL054W,8.26274208520772e-06
YNR067C,YPR143W,1.99189065241967e-09
YNR067C,YFL002C,3.5021416322500443e-10
YNR067C,YBR142W,3.2880936942092376e-06
YNR067C,YOR272W,1.5924018725854694e-07
YNR067C,YHR085W,2.690943858851824e-07
YNR067C,YNL182C,4.979398560145398e-10
YNR067C,YMR229C,8.295145015324579e-09
YNR067C,YOL080C,1.0700193087131993e-07
YNR067C,YDL031W,2.408176236201598e-08
YNR067C,YGL078C,2.2485599493471398e-10
YNR067C,YOL077C,8.298721709820711e-09
YNR067C,YFR001W,1.6124422907992653e-09
YNR067C,YNR038W,2.923991271330806e-09
YNR067C,YLR221C,3.0953998475524713e-07
YNR067C,YPL193W,1.4787748933361988e-12
YNR067C,YKR024C,9.567769493346034e-11
YNR067C,YOL127W,7.086404352858386e-14
YNR067C,YCR072C,5.780080233885876e-11
YNR067C,YOR150W,2.2154341650093556e-07
YNR067C,YHR052W,1.8048579297769152e-09
YNR067C,YLR276C,1.9517485725373263e-06
YNR067C,YGL111W,5.252706603009472e-10
YNR067C,YER126C,2.0972719394496409e-10
YNR067C,YML025C,0.00013587623834609985
YNR067C,YGL246C,7.455797645938844e-10
YNR067C,YOR063W,8.639054840386962e-07
YNR067C,YJL122W,4.036718737054912e-10
YNR067C,YLL008W,6.356481662805891e-06
YNR067C,YHR066W,1.366772384159276e-08
YNR067C,YDR312W,2.900659712423703e-10
YNR067C,YGR220C,4.641979103325866e-07
YNR067C,YPL211W,6.051423806496814e-10
YNR067C,YNL163C,7.445008668582886e-05
YNR067C,YKL014C,3.084437878442259e-07
YPR074C,YPL131W,0.6003809571266174
YPR074C,YML073C,4.692825677921064e-05
YPR074C,YLR448W,0.00014725333312526345
YPR074C,YKL009W,2.4019641386985313e-06
YPR074C,YGL120C,9.403163403476356e-07
YPR074C,YPR016C,8.10451092547737e-06
YPR074C,YPL093W,0.00880883913487196
YPR074C,YHR088W,4.756022633500834e-07
YPR074C,YGR245C,1.9347514523815335e-07
YPR074C,YKR081C,4.4354437704896554e-05
YPR074C,YHR197W,2.473990934959147e-05
YPR074C,YNL227C,4.3959538743365556e-05
YPR074C,YLR075W,4.174802961642854e-05
YPR074C,YPR102C,1.3621340144709393e-07
YPR074C,YNL110C,0.000574279110878706
YPR074C,YGR085C,3.849947006528964e-06
YPR074C,YER002W,1.6306973549262693e-08
YPR074C,YLR022C,2.4949821764153057e-08
YPR074C,YEL054C,2.825261447014782e-07
YPR074C,YDR101C,7.012821470198105e-07
YPR074C,YDR418W,3.675089317312086e-07
YPR074C,YLR106C,2.3761813849887403e-07
YPR074C,YPL146C,0.002238932764157653
YPR074C,YIR012W,2.982334308399004e-06
YPR074C,YDR091C,2.6477798087398696e-07
YPR074C,YKL021C,1.5611563867423683e-05
YPR074C,YLR009W,0.006003587506711483
YPR074C,YGR103W,5.440708719106624e-07
YPR074C,YAL025C,2.568289801274659e-06
YPR074C,YNL002C,0.0006514913984574378
YPR074C,YDR060W,1.6444218999822624e-06
YPR074C,YOL144W,3.8819432113257335e-09
YPR074C,YBR267W,1.0837726222234778e-05
YPR074C,YLR340W,7.939890929264948e-05
YPR074C,YKL082C,0.0022975413594394922
YPR074C,YCL054W,0.02890857122838497
YPR074C,YPR143W,1.2606152267835569e-05
YPR074C,YFL002C,1.4996961908764206e-05
YPR074C,YBR142W,6.16348415860557e-07
YPR074C,YOR272W,6.175597263791133e-06
YPR074C,YHR085W,2.1336100530788826e-07
YPR074C,YNL182C,6.858967283029926e-10
YPR074C,YMR229C,0.00011415818880777806
YPR074C,YOL080C,4.091423761565238e-05
YPR074C,YDL031W,1.8898663256550208e-07
YPR074C,YGL078C,1.0217681847279891e-06
YPR074C,YOL077C,1.8795274172589416e-06
YPR074C,YFR001W,0.04778902605175972
YPR074C,YNR038W,0.1920466274023056
YPR074C,YLR221C,2.4565406420151703e-07
YPR074C,YPL193W,0.02276078425347805
YPR074C,YKR024C,1.605297438800335e-05
YPR074C,YOL127W,3.2321887033504026e-07
YPR074C,YCR072C,2.1394455984591332e-07
YPR074C,YOR150W,0.0001486304245190695
YPR074C,YHR052W,1.3927914821465492e-08
YPR074C,YLR276C,1.4391202967090067e-06
YPR074C,YGL111W,0.0001324180921074003
YPR074C,YER126C,7.189229108917061e-06
YPR074C,YML025C,0.000627131259534508
YPR074C,YGL246C,2.123018930433318e-05
YPR074C,YOR063W,0.0024080961011350155
YPR074C,YJL122W,0.1286647915840149
YPR074C,YLL008W,2.0759200197062455e-05
YPR074C,YHR066W,0.001322821481153369
YPR074C,YDR312W,5.366397090256214e-05
YPR074C,YGR220C,0.06467987596988678
YPR074C,YPL211W,5.781488354728026e-08
YPR074C,YNL163C,5.151778736944834e-07
YPR074C,YKL014C,5.6690332712605596e-05
YCR021C,YPL131W,1.862898420614349e-18
YCR021C,YML073C,7.342008563577643e-26
YCR021C,YLR448W,5.695921560491344e-29
YCR021C,YKL009W,1.0220367029895629e-22
YCR021C,YGL120C,6.801607796908694e-32
YCR021C,YPR016C,1.0559937949455403e-21
YCR021C,YPL093W,1.3058575426102152e-17
YCR021C,YHR088W,1.9531946970515563e-18
YCR021C,YGR245C,8.88129820470485e-24
YCR021C,YKR081C,1.954195027836531e-24
YCR021C,YHR197W,1.1547654572454339e-24
YCR021C,YNL227C,4.129072165562006e-15
YCR021C,YLR075W,4.876058071022993e-19
YCR021C,YPR102C,2.6867311288392945e-26
YCR021C,YNL110C,3.961747818441306e-24
YCR021C,YGR085C,1.3890327530377707e-26
YCR021C,YER002W,5.495975346211059e-18
YCR021C,YLR022C,7.476441341025541e-15
YCR021C,YEL054C,2.0968586719798527e-30
YCR021C,YDR101C,1.3358693058157077e-28
YCR021C,YDR418W,8.014609552147753e-27
YCR021C,YLR106C,3.0183351477919285e-12
YCR021C,YPL146C,3.99030703268274e-17
YCR021C,YIR012W,2.6515623502208223e-19
YCR021C,YDR091C,1.1247835166435383e-25
YCR021C,YKL021C,1.8577232555847904e-20
YCR021C,YLR009W,1.944120090785501e-24
YCR021C,YGR103W,7.11889537888063e-24
YCR021C,YAL025C,1.7803824489127086e-22
YCR021C,YNL002C,3.9975274922661234e-25
YCR021C,YDR060W,3.2691310991008786e-23
YCR021C,YOL144W,1.6892856177486567e-18
YCR021C,YBR267W,4.930861436167531e-20
YCR021C,YLR340W,2.032786478810532e-23
YCR021C,YKL082C,2.911066187587975e-23
YCR021C,YCL054W,9.5268466629927e-27
YCR021C,YPR143W,2.7526036333448467e-21
YCR021C,YFL002C,1.147645374504673e-19
YCR021C,YBR142W,1.921591453955401e-20
YCR021C,YOR272W,3.6771183389902734e-27
YCR021C,YHR085W,4.733984027096335e-16
YCR021C,YNL182C,1.246711177657251e-29
YCR021C,YMR229C,1.067850084050199e-22
YCR021C,YOL080C,4.1397263264460986e-26
YCR021C,YDL031W,8.105445615810933e-24
YCR021C,YGL078C,1.4224748678187423e-22
YCR021C,YOL077C,1.4233650815730661e-22
YCR021C,YFR001W,4.742040336128683e-18
YCR021C,YNR038W,7.989250940422083e-25
YCR021C,YLR221C,1.7735361459973489e-22
YCR021C,YPL193W,1.4287029612686082e-20
YCR021C,YKR024C,5.708408546248606e-21
YCR021C,YOL127W,3.8373393260920685e-24
YCR021C,YCR072C,1.3366764103980475e-18
YCR021C,YOR150W,2.9011662405764582e-08
YCR021C,YHR052W,1.3916503488282848e-22
YCR021C,YLR276C,2.4511295142688215e-23
YCR021C,YGL111W,3.475116880950379e-23
YCR021C,YER126C,3.670420097747993e-19
YCR021C,YML025C,5.536681258188096e-15
YCR021C,YGL246C,1.7387074425046585e-16
YCR021C,YOR063W,1.7083171940409777e-27
YCR021C,YJL122W,5.122559500094806e-25
YCR021C,YLL008W,2.0697258767736375e-24
YCR021C,YHR066W,7.086875451628837e-22
YCR021C,YDR312W,3.618582484436056e-13
YCR021C,YGR220C,2.0076323299751203e-16
YCR021C,YPL211W,1.4968794458491702e-20
YCR021C,YNL163C,1.6784045737784045e-18
YCR021C,YKL014C,3.1823405617239453e-20
YGL086W,YPL131W,7.801300404286504e-12
YGL086W,YML073C,8.954890301504648e-11
YGL086W,YLR448W,1.9107773089471758e-12
YGL086W,YKL009W,8.822892416660011e-10
YGL086W,YGL120C,5.073745867889556e-10
YGL086W,YPR016C,1.5817073206747523e-09
YGL086W,YPL093W,1.6401134416810237e-05
YGL086W,YHR088W,2.4861119829466816e-09
YGL086W,YGR245C,1.0644032954587601e-05
YGL086W,YKR081C,3.5769807255059405e-11
YGL086W,YHR197W,1.5573812106595142e-06
YGL086W,YNL227C,9.156260034615116e-07
YGL086W,YLR075W,1.5604632169763377e-11
