Gene A,Gene B,Score
tW(CCA)G1,YIL068C,0.47098174691200256
tW(CCA)G1,YMR092C,0.47098174691200256
tW(CCA)G1,YNL138W,0.47098174691200256
tW(CCA)G1,YOR127W,0.47098174691200256
tW(CCA)G1,YPR171W,0.47098174691200256
tW(CCA)G1,YDR379W,0.47098174691200256
tW(CCA)G1,YDR510W,0.47098174691200256
tW(CCA)G1,YBR260C,0.47098174691200256
tW(CCA)G1,YLR312C-B,0.47098174691200256
tW(CCA)G1,YLR313C,0.47098174691200256
tW(CCA)G1,YOR233W,0.47098174691200256
tW(CCA)G1,YJR090C,0.47098174691200256
tW(CCA)G1,YIL095W,0.47098174691200256
tW(CCA)G1,YBL047C,0.47098174691200256
tW(CCA)G1,YPR055W,0.47098174691200256
tW(CCA)G1,YCR002C,0.47098174691200256
tW(CCA)G1,YKL101W,0.47098174691200256
tW(CCA)G1,YJR076C,0.47098174691200256
tW(CCA)G1,YHR061C,0.47098174691200256
tW(CCA)G1,YHR107C,0.47098174691200256
tW(CCA)G1,YFR024C-A,0.47098174691200256
tW(CCA)G1,YFR024C,0.47098174691200256
tW(CCA)G1,YDR309C,0.47098174691200256
tW(CCA)G1,YCL034W,0.47098174691200256
tW(CCA)G1,YDR409W,0.47098174691200256
tW(CCA)G1,YOR122C,0.47098174691200256
tW(CCA)G1,YHR161C,0.47098174691200256
tW(CCA)G1,YGR241C,0.47098174691200256
tW(CCA)G1,YNL298W,0.47098174691200256
tW(CCA)G1,YGR032W,0.47098174691200256
tW(CCA)G1,YGR198W,0.47098174691200256
tW(CCA)G1,YCR009C,0.47098174691200256
tW(CCA)G1,YLR342W,0.47098174691200256
tW(CCA)G1,YHR149C,0.47098174691200256
tW(CCA)G1,YOR329C,0.47098174691200256
tW(CCA)G1,YCL014W,0.47098174691200256
tW(CCA)G1,YCL012W,0.47098174691200256
tW(CCA)G1,YDR150W,0.47098174691200256
tW(CCA)G1,YNL020C,0.47098174691200256
tW(CCA)G1,YLR404W,0.47098174691200256
tW(CCA)G1,YJR092W,0.47098174691200256
tW(CCA)G1,YKL048C,0.47098174691200256
tW(CCA)G1,YLR319C,0.47098174691200256
tW(CCA)G1,YLR314C,0.47098174691200256
tW(CCA)G1,YGR080W,0.47098174691200256
tW(CCA)G1,YNL194C,0.47098174691200256
tW(CCA)G1,YCL029C,0.47098174691200256
tW(CCA)G1,YDR218C,0.47098174691200256
tW(CCA)G1,YOR367W,0.47098174691200256
tW(CCA)G1,YGR059W,0.47098174691200256
tW(CCA)G1,YBL061C,0.47098174691200256
tW(CCA)G1,YNL079C,0.47098174691200256
tW(CCA)G1,YGL181W,0.47098174691200256
tW(CCA)G1,YHR023W,0.47098174691200256
tW(CCA)G1,YIL138C,0.47098174691200256
tW(CCA)G1,YBL007C,0.47098174691200256
tW(CCA)G1,YKL129C,0.47098174691200256
tW(CCA)G1,YNL243W,0.47098174691200256
tW(CCA)G1,YDR233C,0.47098174691200256
tW(CCA)G1,YHR114W,0.47098174691200256
tW(CCA)G1,YDL204W,0.47098174691200256
tW(CCA)G1,YMR109W,0.47098174691200256
tW(CCA)G1,YER149C,0.47098174691200256
tW(CCA)G1,YIR006C,0.47098174691200256
tW(CCA)G1,YOR008C,0.47098174691200256
tW(CCA)G1,YLR429W,0.47098174691200256
tW(CCA)G1,YOR181W,0.47098174691200256
tW(CCA)G1,YOR171C,0.47098174691200256
tW(CCA)G1,YCR088W,0.47098174691200256
tW(CCA)G1,YKL007W,0.47098174691200256
tW(CCA)G1,YDL222C,0.47098174691200256
tW(CCA)G1,YIL034C,0.47098174691200256
tW(CCA)G1,YML052W,0.47098174691200256
tW(CCA)G1,YLL050C,0.47098174691200256
tW(CCA)G1,YNL084C,0.47098174691200256
tW(CCA)G1,YJL085W,0.47098174691200256
tW(CCA)G1,YBR102C,0.47098174691200256
tW(CCA)G1,YNL152W,0.47098174691200256
tW(CCA)G1,YHR016C,0.47098174691200256
tW(CCA)G1,YNL271C,0.47098174691200256
tW(CCA)G1,YNL233W,0.47098174691200256
tW(CCA)G1,YNL166C,0.47098174691200256
tW(CCA)G1,YMR032W,0.47098174691200256
tW(CCA)G1,YIL159W,0.47098174691200256
tW(CCA)G1,YEL040W,0.47098174691200256
tW(CCA)G1,YDR388W,0.47098174691200256
tW(CCA)G1,YLR206W,0.47098174691200256
YJL127C,YLL021W,0.0009135380387306213
YJL127C,YNL106C,9.531727629408238e-10
YJL127C,YLL038C,9.879420396370755e-17
YJL127C,YOR109W,3.1673056104936093e-12
YJL127C,YDL161W,1.4089268006500788e-05
YJL127C,YPL074W,1.458127030673495e-06
YJL127C,YDR129C,6.490562309835468e-09
YJL127C,YGL233W,1.750088546303985e-10
YJL127C,YPR188C,1.0927884726799274e-17
YJL127C,YBR130C,3.922731510326834e-20
YJL127C,YLR337W,0.47098174691200256
YJL127C,YLR337C,2.042490176989986e-09
YJL127C,YPL269W,0.9999188184738159
YJL127C,YIL140W,2.1085395799161355e-13
YJL127C,YFL039C,3.338929762693567e-15
YJL127C,YLR166C,2.883738829950744e-07
YJL127C,YNL094W,1.0088774433925085e-12
YJL127C,YPL242C,4.165024802205153e-05
YJL127C,YDL225W,9.26114207544515e-09
YJL127C,YER008C,2.208202509734747e-08
YJL127C,YJL021C,0.47098174691200256
YJL127C,YJL020C,0.00019629771122708917
YJL127C,YFL005W,1.889366707530371e-08
YJL127C,YLR045C,2.0335684780548036e-07
YJL127C,YDR166C,5.345453146787804e-08
YJL127C,YIL068C,7.814804033924594e-13
YJL127C,YMR092C,3.006476144429282e-12
YJL127C,YNL138W,3.24649285232681e-09
YJL127C,YOR127W,3.0559185849613683e-16
YJL127C,YPR171W,6.910933159076649e-09
YJL127C,YDR379W,2.5393262492734436e-10
YJL127C,YDR510W,3.630780893900667e-15
YJL127C,YBR260C,6.52139800494389e-13
YJL127C,YLR312C-B,0.47098174691200256
YJL127C,YLR313C,2.1692487806035388e-09
YJL127C,YOR233W,2.672978496320866e-07
YJL127C,YJR090C,1.46948304219352e-11
YJL127C,YIL095W,1.8129875855796285e-12
YJL127C,YBL047C,0.00021415813534986228
YJL127C,YPR055W,1.3262151793425048e-12
YJL127C,YCR002C,2.8654079109458053e-09
YJL127C,YKL101W,0.007204769179224968
YJL127C,YJR076C,7.994805741873279e-07
YJL127C,YHR061C,0.013421270065009594
YJL127C,YHR107C,6.769129866552627e-15
YJL127C,YFR024C-A,2.7139894882566296e-06
YJL127C,YFR024C,0.47098174691200256
YJL127C,YDR309C,3.718608972577857e-17
YJL127C,YCL034W,9.203769473983825e-13
YJL127C,YDR409W,0.31230977177619934
YJL127C,YOR122C,3.434595940987606e-09
YJL127C,YHR161C,4.1008209740282797e-13
YJL127C,YGR241C,4.018516790438298e-07
YJL127C,YNL298W,5.053396989751491e-07
YJL127C,YGR032W,8.10896486860125e-18
YJL127C,YGR198W,1.1007735250655876e-13
YJL127C,YCR009C,5.935354746751387e-13
YJL127C,YLR342W,4.514201741294302e-16
YJL127C,YHR149C,3.9555395070500765e-10
YJL127C,YOR329C,9.321368676928898e-11
YJL127C,YCL014W,2.4299020573437247e-09
YJL127C,YCL012W,0.47098174691200256
YJL127C,YDR150W,4.6167042455635965e-05
YJL127C,YNL020C,1.7875989545321221e-19
YJL127C,YLR404W,9.093335969533934e-16
YJL127C,YJR092W,2.3256722769815497e-08
YJL127C,YKL048C,9.057883332275196e-09
YJL127C,YLR319C,1.0959259055809412e-09
YJL127C,YLR314C,1.058008274412714e-05
YJL127C,YGR080W,6.640903647305019e-14
YJL127C,YNL194C,6.68167239041294e-30
YJL127C,YCL029C,2.0684114956839167e-13
YJL127C,YDR218C,0.8990892767906189
YJL127C,YOR367W,4.438075759445939e-19
YJL127C,YGR059W,0.0014941940316930413
YJL127C,YBL061C,1.726376400252554e-22
YJL127C,YNL079C,1.2179068517581548e-12
YJL127C,YGL181W,4.775084712675074e-15
YJL127C,YHR023W,1.2126195088058012e-06
YJL127C,YIL138C,1.0732851779149907e-23
YJL127C,YBL007C,1.907396932538884e-17
YJL127C,YKL129C,1.8285848909279506e-15
YJL127C,YNL243W,1.569761387543167e-08
YJL127C,YDR233C,1.6682086823038844e-09
YJL127C,YHR114W,7.666530939801135e-17
YJL127C,YDL204W,1.1105756613817575e-13
YJL127C,YMR109W,2.23311531044601e-06
YJL127C,YER149C,1.8767161158450563e-09
YJL127C,YIR006C,0.00013939647760707885
YJL127C,YOR008C,0.00014069137978367507
YJL127C,YLR429W,2.2461653325351316e-20
YJL127C,YOR181W,5.688557653762581e-15
YJL127C,YOR171C,2.355161557313426e-15
YJL127C,YCR088W,1.971634189246174e-09
YJL127C,YKL007W,1.4892899136143e-09
YJL127C,YDL222C,2.9700778838064534e-16
YJL127C,YIL034C,3.813445219325029e-12
YJL127C,YML052W,6.141252870822678e-12
YJL127C,YLL050C,2.395634374756929e-18
YJL127C,YNL084C,9.444245308318038e-18
YJL127C,YJL085W,2.5123532054749376e-07
YJL127C,YBR102C,5.4720292297361084e-08
YJL127C,YNL152W,1.1511946951259233e-08
YJL127C,YHR016C,1.3023798706157663e-10
YJL127C,YNL271C,1.238046252183267e-07
YJL127C,YNL233W,5.377704383136006e-06
YJL127C,YNL166C,3.0497583338728873e-06
YJL127C,YMR032W,4.4961202729648653e-13
YJL127C,YIL159W,0.0002185227203881368
YJL127C,YEL040W,3.237068113559616e-10
YJL127C,YDR388W,2.5464032660238445e-07
YJL127C,YLR206W,3.1404795430844956e-10
YDL058W,YLL021W,0.9949060678482056
YDL058W,YNL106C,0.27360495924949646
YDL058W,YLL038C,1.038961954691331e-06
YDL058W,YOR109W,0.010931475088000298
YDL058W,YDL161W,4.102845196030103e-06
YDL058W,YPL074W,8.82352935605013e-07
YDL058W,YDR129C,3.083334514491842e-21
YDL058W,YGL233W,1.811635175208437e-09
YDL058W,YPR188C,8.126649309474756e-25
YDL058W,YBR130C,1.530772948399317e-07
YDL058W,YLR337W,0.47098174691200256
YDL058W,YLR337C,0.0011033954797312617
YDL058W,YPL269W,0.9989948868751526
YDL058W,YIL140W,3.6556855320668546e-06
YDL058W,YFL039C,0.9999473094940186
YDL058W,YLR166C,0.896396815776825
YDL058W,YNL094W,5.924277886862441e-18
YDL058W,YPL242C,0.0001485074608353898
YDL058W,YDL225W,0.5299515128135681
YDL058W,YER008C,0.2043771743774414
YDL058W,YJL021C,0.47098174691200256
YDL058W,YJL020C,1.2032769529032872e-12
YDL058W,YFL005W,3.5130008768646803e-07
YDL058W,YLR045C,0.8267098069190979
YDL058W,YDR166C,4.519833964877762e-05
YDL058W,YIL068C,4.076122441963245e-14
YDL058W,YMR092C,1.460453008528262e-10
YDL058W,YNL138W,0.010316802188754082
YDL058W,YOR127W,0.018438167870044708
YDL058W,YPR171W,9.40902168622415e-07
YDL058W,YDR379W,0.07165377587080002
YDL058W,YDR510W,1.5644323866581544e-05
YDL058W,YBR260C,0.0007468349067494273
YDL058W,YLR312C-B,0.47098174691200256
YDL058W,YLR313C,0.010257515124976635
YDL058W,YOR233W,1.3242006232858095e-12
YDL058W,YJR090C,3.619060346543579e-12
YDL058W,YIL095W,0.9504106044769287
YDL058W,YBL047C,1.2008897209980773e-09
YDL058W,YPR055W,0.986832857131958
YDL058W,YCR002C,0.9998078942298889
YDL058W,YKL101W,0.9999812841415405
YDL058W,YJR076C,5.364990283851512e-05
YDL058W,YHR061C,3.333552456297184e-07
YDL058W,YHR107C,1.5096589777385816e-05
YDL058W,YFR024C-A,8.281474350724238e-08
YDL058W,YFR024C,0.47098174691200256
YDL058W,YDR309C,1.1461636262311004e-07
YDL058W,YCL034W,1.879115296523451e-17
YDL058W,YDR409W,1.0598623090274373e-09
YDL058W,YOR122C,0.8325346112251282
YDL058W,YHR161C,3.527729594988288e-15
YDL058W,YGR241C,6.45839176409424e-13
YDL058W,YNL298W,7.973982428666204e-05
YDL058W,YGR032W,2.758205885911025e-10
YDL058W,YGR198W,0.0038375311996787786
YDL058W,YCR009C,1.815328443122155e-10
YDL058W,YLR342W,0.00038191035855561495
YDL058W,YHR149C,0.9997543692588806
YDL058W,YOR329C,0.00047108097351156175
YDL058W,YCL014W,2.9187606997993498e-08
YDL058W,YCL012W,0.47098174691200256
YDL058W,YDR150W,3.099957235352946e-10
YDL058W,YNL020C,6.0386046243365854e-05
YDL058W,YLR404W,1.2256255038645136e-11
YDL058W,YJR092W,0.6707267165184021
YDL058W,YKL048C,1.407448918695764e-13
YDL058W,YLR319C,0.6583456993103027
YDL058W,YLR314C,0.9999896287918091
YDL058W,YGR080W,9.831694569584215e-09
YDL058W,YNL194C,4.6848505977359345e-12
YDL058W,YCL029C,1.7545024093124084e-05
YDL058W,YDR218C,0.06288468092679977
YDL058W,YOR367W,0.0016007403610274196
YDL058W,YGR059W,0.013344785198569298
YDL058W,YBL061C,2.4030221714398114e-13
YDL058W,YNL079C,0.9969156980514526
YDL058W,YGL181W,2.640821605837118e-08
YDL058W,YHR023W,3.298020828879089e-06
YDL058W,YIL138C,3.4417864753777394e-06
YDL058W,YBL007C,0.012252985499799252
YDL058W,YKL129C,0.00038571192999370396
YDL058W,YNL243W,4.902680039720053e-09
YDL058W,YDR233C,0.09066563099622726
YDL058W,YHR114W,2.4624495775782407e-09
YDL058W,YDL204W,1.939565688776051e-15
YDL058W,YMR109W,0.010804006829857826
YDL058W,YER149C,3.30443192808616e-08
YDL058W,YIR006C,0.6271835565567017
YDL058W,YOR008C,3.635289180792256e-09
YDL058W,YLR429W,4.737952391531408e-11
YDL058W,YOR181W,2.567398333860882e-13
YDL058W,YOR171C,0.00018542754696682096
YDL058W,YCR088W,2.2559122538762244e-12
YDL058W,YKL007W,5.495982691172685e-08
YDL058W,YDL222C,1.934795486041992e-19
YDL058W,YIL034C,0.00017115585797000676
YDL058W,YML052W,0.31795409321784973
YDL058W,YLL050C,2.935737200004951e-07
YDL058W,YNL084C,1.1459718507467187e-08
YDL058W,YJL085W,1.1976803193647356e-07
YDL058W,YBR102C,0.10701818019151688
YDL058W,YNL152W,1.9539797904144507e-06
YDL058W,YHR016C,3.0862788453350776e-12
YDL058W,YNL271C,0.8865258097648621
YDL058W,YNL233W,4.168324796438583e-09
YDL058W,YNL166C,7.971964805619791e-06
YDL058W,YMR032W,4.637846814148361e-06
YDL058W,YIL159W,1.4157041050566477e-06
YDL058W,YEL040W,0.28189653158187866
YDL058W,YDR388W,5.156202131928467e-10
YDL058W,YLR206W,0.04309418797492981
tN(GUU)N2,YLL021W,0.47098174691200256
tN(GUU)N2,YNL106C,0.47098174691200256
tN(GUU)N2,YLL038C,0.47098174691200256
tN(GUU)N2,YOR109W,0.47098174691200256
tN(GUU)N2,YDL161W,0.47098174691200256
tN(GUU)N2,YPL074W,0.47098174691200256
tN(GUU)N2,YDR129C,0.47098174691200256
tN(GUU)N2,YGL233W,0.47098174691200256
tN(GUU)N2,YPR188C,0.47098174691200256
tN(GUU)N2,YBR130C,0.47098174691200256
tN(GUU)N2,YLR337W,0.47098174691200256
tN(GUU)N2,YLR337C,0.47098174691200256
tN(GUU)N2,YPL269W,0.47098174691200256
tN(GUU)N2,YIL140W,0.47098174691200256
tN(GUU)N2,YFL039C,0.47098174691200256
tN(GUU)N2,YLR166C,0.47098174691200256
tN(GUU)N2,YNL094W,0.47098174691200256
tN(GUU)N2,YPL242C,0.47098174691200256
tN(GUU)N2,YDL225W,0.47098174691200256
tN(GUU)N2,YER008C,0.47098174691200256
tN(GUU)N2,YJL021C,0.47098174691200256
tN(GUU)N2,YJL020C,0.47098174691200256
tN(GUU)N2,YFL005W,0.47098174691200256
tN(GUU)N2,YLR045C,0.47098174691200256
tN(GUU)N2,YDR166C,0.47098174691200256
tN(GUU)N2,YIL068C,0.47098174691200256
tN(GUU)N2,YMR092C,0.47098174691200256
tN(GUU)N2,YNL138W,0.47098174691200256
tN(GUU)N2,YOR127W,0.47098174691200256
tN(GUU)N2,YPR171W,0.47098174691200256
tN(GUU)N2,YDR379W,0.47098174691200256
tN(GUU)N2,YDR510W,0.47098174691200256
tN(GUU)N2,YBR260C,0.47098174691200256
tN(GUU)N2,YLR312C-B,0.47098174691200256
tN(GUU)N2,YLR313C,0.47098174691200256
tN(GUU)N2,YOR233W,0.47098174691200256
tN(GUU)N2,YJR090C,0.47098174691200256
tN(GUU)N2,YIL095W,0.47098174691200256
tN(GUU)N2,YBL047C,0.47098174691200256
tN(GUU)N2,YPR055W,0.47098174691200256
tN(GUU)N2,YCR002C,0.47098174691200256
tN(GUU)N2,YKL101W,0.47098174691200256
tN(GUU)N2,YJR076C,0.47098174691200256
tN(GUU)N2,YHR061C,0.47098174691200256
tN(GUU)N2,YHR107C,0.47098174691200256
tN(GUU)N2,YFR024C-A,0.47098174691200256
tN(GUU)N2,YFR024C,0.47098174691200256
tN(GUU)N2,YDR309C,0.47098174691200256
tN(GUU)N2,YCL034W,0.47098174691200256
tN(GUU)N2,YDR409W,0.47098174691200256
tN(GUU)N2,YOR122C,0.47098174691200256
tN(GUU)N2,YHR161C,0.47098174691200256
tN(GUU)N2,YGR241C,0.47098174691200256
tN(GUU)N2,YNL298W,0.47098174691200256
tN(GUU)N2,YGR032W,0.47098174691200256
tN(GUU)N2,YGR198W,0.47098174691200256
tN(GUU)N2,YCR009C,0.47098174691200256
tN(GUU)N2,YLR342W,0.47098174691200256
tN(GUU)N2,YHR149C,0.47098174691200256
tN(GUU)N2,YOR329C,0.47098174691200256
tN(GUU)N2,YCL014W,0.47098174691200256
tN(GUU)N2,YCL012W,0.47098174691200256
tN(GUU)N2,YDR150W,0.47098174691200256
tN(GUU)N2,YNL020C,0.47098174691200256
tN(GUU)N2,YLR404W,0.47098174691200256
tN(GUU)N2,YJR092W,0.47098174691200256
tN(GUU)N2,YKL048C,0.47098174691200256
tN(GUU)N2,YLR319C,0.47098174691200256
tN(GUU)N2,YLR314C,0.47098174691200256
tN(GUU)N2,YGR080W,0.47098174691200256
tN(GUU)N2,YNL194C,0.47098174691200256
tN(GUU)N2,YCL029C,0.47098174691200256
tN(GUU)N2,YDR218C,0.47098174691200256
tN(GUU)N2,YOR367W,0.47098174691200256
tN(GUU)N2,YGR059W,0.47098174691200256
tN(GUU)N2,YBL061C,0.47098174691200256
tN(GUU)N2,YNL079C,0.47098174691200256
tN(GUU)N2,YGL181W,0.47098174691200256
tN(GUU)N2,YHR023W,0.47098174691200256
tN(GUU)N2,YIL138C,0.47098174691200256
tN(GUU)N2,YBL007C,0.47098174691200256
tN(GUU)N2,YKL129C,0.47098174691200256
tN(GUU)N2,YNL243W,0.47098174691200256
tN(GUU)N2,YDR233C,0.47098174691200256
tN(GUU)N2,YHR114W,0.47098174691200256
tN(GUU)N2,YDL204W,0.47098174691200256
tN(GUU)N2,YMR109W,0.47098174691200256
tN(GUU)N2,YER149C,0.47098174691200256
tN(GUU)N2,YIR006C,0.47098174691200256
tN(GUU)N2,YOR008C,0.47098174691200256
tN(GUU)N2,YLR429W,0.47098174691200256
tN(GUU)N2,YOR181W,0.47098174691200256
tN(GUU)N2,YOR171C,0.47098174691200256
tN(GUU)N2,YCR088W,0.47098174691200256
tN(GUU)N2,YKL007W,0.47098174691200256
tN(GUU)N2,YDL222C,0.47098174691200256
tN(GUU)N2,YIL034C,0.47098174691200256
tN(GUU)N2,YML052W,0.47098174691200256
tN(GUU)N2,YLL050C,0.47098174691200256
tN(GUU)N2,YNL084C,0.47098174691200256
tN(GUU)N2,YJL085W,0.47098174691200256
tN(GUU)N2,YBR102C,0.47098174691200256
tN(GUU)N2,YNL152W,0.47098174691200256
tN(GUU)N2,YHR016C,0.47098174691200256
tN(GUU)N2,YNL271C,0.47098174691200256
tN(GUU)N2,YNL233W,0.47098174691200256
tN(GUU)N2,YNL166C,0.47098174691200256
tN(GUU)N2,YMR032W,0.47098174691200256
tN(GUU)N2,YIL159W,0.47098174691200256
tN(GUU)N2,YEL040W,0.47098174691200256
tN(GUU)N2,YDR388W,0.47098174691200256
tN(GUU)N2,YLR206W,0.47098174691200256
YKL017C,YLL021W,5.203740147408098e-05
YKL017C,YNL106C,1.610203798918519e-05
YKL017C,YLL038C,3.3330519469626854e-14
YKL017C,YOR109W,0.0001562057586852461
YKL017C,YDL161W,0.0011340053752064705
YKL017C,YPL074W,0.9800470471382141
YKL017C,YDR129C,0.0031669484451413155
YKL017C,YGL233W,2.135481963705388e-06
YKL017C,YPR188C,1.1958100336221045e-18
YKL017C,YBR130C,0.00024073604436125606
YKL017C,YLR337W,0.7366850972175598
YKL017C,YLR337C,1.2111628677757835e-07
YKL017C,YPL269W,0.5872340798377991
YKL017C,YIL140W,1.4059638869801105e-11
YKL017C,YFL039C,0.004006676375865936
YKL017C,YLR166C,6.507015768875135e-06
YKL017C,YNL094W,1.3335299797745392e-07
YKL017C,YPL242C,1.8516379896027502e-06
YKL017C,YDL225W,1.6999506186402003e-12
YKL017C,YER008C,0.00033282506046816707
YKL017C,YJL021C,0.7655708193778992
YKL017C,YJL020C,4.1694915125845e-05
YKL017C,YFL005W,1.2937383803146574e-11
YKL017C,YLR045C,0.3095419108867645
YKL017C,YDR166C,7.093323802109808e-05
YKL017C,YIL068C,1.2002775520159048e-06
YKL017C,YMR092C,0.000249468139372766
YKL017C,YNL138W,5.566991312377922e-10
YKL017C,YOR127W,1.962177620384864e-08
YKL017C,YPR171W,5.463482466439018e-07
YKL017C,YDR379W,0.019228938966989517
YKL017C,YDR510W,0.0006793014472350478
YKL017C,YBR260C,5.739244897995377e-06
YKL017C,YLR312C-B,0.47098174691200256
YKL017C,YLR313C,1.3125379609846277e-06
YKL017C,YOR233W,7.708469923299859e-16
YKL017C,YJR090C,4.502346564549953e-05
YKL017C,YIL095W,0.009083238430321217
YKL017C,YBL047C,0.9462890028953552
YKL017C,YPR055W,0.8344957232475281
YKL017C,YCR002C,1.952898287527205e-09
YKL017C,YKL101W,0.997268557548523
YKL017C,YJR076C,4.181855729257222e-06
YKL017C,YHR061C,0.020193062722682953
YKL017C,YHR107C,2.475323412909347e-07
YKL017C,YFR024C-A,9.31912745727459e-06
YKL017C,YFR024C,0.7432043552398682
YKL017C,YDR309C,5.437077454928385e-10
YKL017C,YCL034W,0.9882651567459106
YKL017C,YDR409W,0.9999897480010986
YKL017C,YOR122C,0.0001294292596867308
YKL017C,YHR161C,3.971983096562326e-05
YKL017C,YGR241C,1.3326059161045123e-05
YKL017C,YNL298W,0.0040467665530741215
YKL017C,YGR032W,0.01406145840883255
YKL017C,YGR198W,0.6416487693786621
YKL017C,YCR009C,0.04616829752922058
YKL017C,YLR342W,0.9914775490760803
YKL017C,YHR149C,5.249201535661996e-07
YKL017C,YOR329C,1.0406357660031063e-06
YKL017C,YCL014W,1.0119685924070868e-16
YKL017C,YCL012W,0.7489202618598938
YKL017C,YDR150W,5.673134850781025e-09
YKL017C,YNL020C,0.0012883904855698347
YKL017C,YLR404W,3.2038678909884766e-05
YKL017C,YJR092W,0.1278339922428131
YKL017C,YKL048C,4.151797128315593e-09
YKL017C,YLR319C,5.221053034354384e-10
YKL017C,YLR314C,0.0004118414071854204
YKL017C,YGR080W,0.05533194541931152
YKL017C,YNL194C,2.298130828974794e-15
YKL017C,YCL029C,0.04020953178405762
YKL017C,YDR218C,2.316792868661821e-10
YKL017C,YOR367W,2.821163068621691e-19
YKL017C,YGR059W,8.183826594176935e-07
YKL017C,YBL061C,1.717062225736754e-08
YKL017C,YNL079C,0.09549477696418762
YKL017C,YGL181W,4.459020097602462e-10
YKL017C,YHR023W,0.009143480099737644
YKL017C,YIL138C,5.177898998454111e-08
YKL017C,YBL007C,2.2909832253503737e-08
YKL017C,YKL129C,3.1537769245915115e-05
YKL017C,YNL243W,3.762544054097816e-09
YKL017C,YDR233C,7.390759011738357e-12
YKL017C,YHR114W,4.4992762582296564e-07
YKL017C,YDL204W,2.7954129677709716e-07
YKL017C,YMR109W,6.207792324630645e-08
YKL017C,YER149C,7.892338338422178e-09
YKL017C,YIR006C,0.6153115034103394
YKL017C,YOR008C,4.3696988427655015e-07
YKL017C,YLR429W,4.043686203658581e-05
YKL017C,YOR181W,1.0682909635031934e-13
YKL017C,YOR171C,2.5028210840633003e-13
YKL017C,YCR088W,1.9200931954120625e-16
YKL017C,YKL007W,2.6923071411166788e-11
YKL017C,YDL222C,2.3211394363897853e-05
YKL017C,YIL034C,5.642092673951993e-06
YKL017C,YML052W,2.6451853045728058e-06
YKL017C,YLL050C,5.615752004042851e-13
YKL017C,YNL084C,0.5039395093917847
YKL017C,YJL085W,1.2386525440888363e-06
YKL017C,YBR102C,8.788988736796455e-08
YKL017C,YNL152W,8.332809438391531e-16
YKL017C,YHR016C,4.947155503032263e-07
YKL017C,YNL271C,0.001050984370522201
YKL017C,YNL233W,1.8592748174395268e-10
YKL017C,YNL166C,7.200876694923863e-08
YKL017C,YMR032W,3.1633053367841057e-06
YKL017C,YIL159W,5.574265742325224e-06
YKL017C,YEL040W,0.35201242566108704
YKL017C,YDR388W,2.1490417566383258e-05
YKL017C,YLR206W,0.20221662521362305
YPR036W,YLL021W,5.849205559406543e-19
YPR036W,YNL106C,0.06972295045852661
YPR036W,YLL038C,0.9976400136947632
YPR036W,YOR109W,0.008939957246184349
YPR036W,YDL161W,0.0001258334086742252
YPR036W,YPL074W,4.532829840642183e-12
YPR036W,YDR129C,0.001729397103190422
YPR036W,YGL233W,3.76123722913741e-17
YPR036W,YPR188C,2.325535057143699e-19
YPR036W,YBR130C,1.848471220000647e-05
YPR036W,YLR337W,0.8686197400093079
YPR036W,YLR337C,0.005500857252627611
YPR036W,YPL269W,0.9862472414970398
YPR036W,YIL140W,2.2957902939824137e-12
YPR036W,YFL039C,5.4757353165624245e-12
YPR036W,YLR166C,1.2490707490542263e-07
YPR036W,YNL094W,0.01787790097296238
YPR036W,YPL242C,2.0712973025638348e-07
YPR036W,YDL225W,7.991734173300874e-14
YPR036W,YER008C,6.482376647909405e-06
YPR036W,YJL021C,0.9761841297149658
YPR036W,YJL020C,0.010727964341640472
YPR036W,YFL005W,6.950464373966722e-15
YPR036W,YLR045C,0.0009496142156422138
YPR036W,YDR166C,1.3057672276772792e-06
YPR036W,YIL068C,0.0005693456623703241
YPR036W,YMR092C,7.147633596105152e-08
YPR036W,YNL138W,5.172018369137277e-11
YPR036W,YOR127W,6.029660104545087e-10
YPR036W,YPR171W,0.737133264541626
YPR036W,YDR379W,0.004293940961360931
YPR036W,YDR510W,5.821063076005828e-10
YPR036W,YBR260C,1.8469507034879484e-09
YPR036W,YLR312C-B,0.47098174691200256
YPR036W,YLR313C,5.354831387194281e-07
YPR036W,YOR233W,7.177366204624488e-14
YPR036W,YJR090C,3.6577813489202526e-07
YPR036W,YIL095W,0.01447555422782898
YPR036W,YBL047C,3.413717664102478e-08
YPR036W,YPR055W,0.0002181640302296728
YPR036W,YCR002C,1.7849571065653436e-07
YPR036W,YKL101W,0.004560969304293394
YPR036W,YJR076C,3.246237445519995e-10
YPR036W,YHR061C,2.105726224499449e-07
YPR036W,YHR107C,2.160058784284047e-06
YPR036W,YFR024C-A,1.340622191037255e-07
YPR036W,YFR024C,0.9859224557876587
YPR036W,YDR309C,4.0516732330297955e-11
YPR036W,YCL034W,0.009854558855295181
