Gene A,Gene B,Score
tE(CUC)D,YLL024C,1.6131332813529298e-05
tE(CUC)D,YDR252W,5.744177355992974e-10
tE(CUC)D,YMR186W,6.185966867633397e-07
tE(CUC)D,YBL075C,3.072946492466144e-05
tE(CUC)D,YGR285C,0.0006699746591039002
tE(CUC)D,YER103W,0.011087593622505665
tE(CUC)D,YLR090W,7.389211532426998e-06
tE(CUC)D,YDL229W,5.203228647587821e-05
tE(CUC)D,YHR079C,1.0301100701326504e-06
tE(CUC)D,YNL209W,3.4252447221660987e-05
tE(CUC)D,YJL179W,1.874205013407959e-09
tE(CUC)D,YFR041C,9.35343535957145e-09
tE(CUC)D,YJR045C,3.026769491043524e-06
tE(CUC)D,YDR231C,4.4765009079128504e-05
tE(CUC)D,YHR060W,1.0114362680724298e-08
tE(CUC)D,YNL007C,2.2630518969890545e-07
tE(CUC)D,YPL106C,1.8600660496304044e-06
tE(CUC)D,YBR169C,0.011749493889510632
tE(CUC)D,YOR020C,3.91652463349601e-07
tE(CUC)D,YLL026W,0.007325860671699047
tE(CUC)D,YPL037C,2.193892669311026e-06
tE(CUC)D,YNL153C,1.288527062826006e-08
tE(CUC)D,YHR193C,0.00040797333349473774
tE(CUC)D,YEL003W,4.3695024487533374e-08
tE(CUC)D,YML094W,4.316543709137477e-06
tE(CUC)D,YOR265W,2.932010856326883e-09
tE(CUC)D,YBR072W,0.00011865833948832005
tE(CUC)D,YML048W,6.825486343586817e-05
tE(CUC)D,YFL023W,8.21990761323832e-06
tE(CUC)D,YDR533C,0.00047354030539281666
tE(CUC)D,YPL280W,5.203228647587821e-05
tE(CUC)D,YOR391C,5.203228647587821e-05
tE(CUC)D,YDR171W,0.0006456658593378961
tE(CUC)D,YGL128C,5.792692263639765e-07
tE(CUC)D,YLR259C,5.1729429628721846e-08
tE(CUC)D,YMR214W,1.5314425283463606e-08
tE(CUC)D,YDR258C,0.00024213215510826558
tE(CUC)D,YPL240C,0.00029381903004832566
tE(CUC)D,YOR145C,7.467843943231856e-07
tE(CUC)D,YLR393W,0.018962550908327103
tE(CUC)D,YGR078C,4.6108642237641106e-08
tE(CUC)D,YNL315C,1.9650875401566736e-05
tE(CUC)D,YHR005C-A,3.3844341373878706e-07
tE(CUC)D,YMR322C,0.0009545430075377226
tE(CUC)D,YLR216C,0.00011674065899569541
tE(CUC)D,YJR032W,5.832098692870602e-10
tE(CUC)D,YDR168W,4.690908772531088e-10
tE(CUC)D,YLR369W,6.518761974660947e-09
tE(CUC)D,YBR227C,0.00017309958639089018
tE(CUC)D,YOR232W,3.807147004408762e-05
tE(CUC)D,YMR161W,1.139734279176352e-10
tE(CUC)D,YLR008C,2.672297227945819e-08
tE(CUC)D,YFL016C,1.035915374814067e-05
tE(CUC)D,YNL064C,8.272357243654938e-10
tE(CUC)D,YHR064C,3.100474899042638e-08
tE(CUC)D,YGL018C,0.07655955106019974
tE(CUC)D,YJL073W,2.2033233108231798e-05
tE(CUC)D,YAL058W,7.216665380838094e-06
tE(CUC)D,YER048C,1.2291920370444132e-07
YJL138C,YJL162C,0.0484100840985775
YJL138C,YDR212W,0.9961069226264954
YJL138C,YDR079W,0.03796016052365303
YJL138C,YJL117W,0.0439397394657135
YJL138C,YEL020W-A,4.0599647036287934e-05
YJL138C,YIR004W,0.694983184337616
YJL138C,YEL030W,7.514941551910968e-19
YJL138C,YNL077W,1.4817204885275714e-07
YJL138C,YJL034W,0.999998927116394
YJL138C,YIL005W,1.9791015404280188e-07
YJL138C,YGL095C,6.59773577353917e-05
YJL138C,YKL073W,0.9090297818183899
YJL138C,YDL212W,4.969621068828811e-12
YJL138C,YLR200W,2.655167752330101e-10
YJL138C,YHR142W,5.246743362650606e-16
YJL138C,YGR112W,0.00014397251652553678
YJL138C,YIL142W,0.9333864450454712
YJL138C,YJL014W,0.9998723268508911
YJL138C,YOR279C,0.2539304494857788
YJL138C,YDL143W,5.400032065949745e-08
YJL138C,YJR064W,2.8469084406660414e-16
YJL138C,YDR188W,0.008456883020699024
YJL138C,YJL111W,1.0
YJL138C,YJL008C,0.9919231534004211
YJL138C,YML028W,0.9911206364631653
YJL138C,YAL005C,0.9999971389770508
YJL138C,YLL024C,0.9999996423721313
YJL138C,YDR252W,0.0017287360969930887
YJL138C,YMR186W,0.7303081750869751
YJL138C,YBL075C,6.118486969992821e-20
YJL138C,YGR285C,0.6468147039413452
YJL138C,YER103W,0.9973247051239014
YJL138C,YLR090W,0.9991183876991272
YJL138C,YDL229W,1.0
YJL138C,YHR079C,0.9997450709342957
YJL138C,YNL209W,0.9999992847442627
YJL138C,YJL179W,0.15782736241817474
YJL138C,YFR041C,0.008856366388499737
YJL138C,YJR045C,0.04279693216085434
YJL138C,YDR231C,1.2748981426113914e-08
YJL138C,YHR060W,0.00020721796317957342
YJL138C,YNL007C,0.1956709772348404
YJL138C,YPL106C,0.9996792078018188
YJL138C,YBR169C,1.1479042820364022e-18
YJL138C,YOR020C,0.01132555864751339
YJL138C,YLL026W,0.00029734126292169094
YJL138C,YPL037C,0.013801522552967072
YJL138C,YNL153C,0.0011334707960486412
YJL138C,YHR193C,4.412558859967497e-12
YJL138C,YEL003W,9.392620635416358e-17
YJL138C,YML094W,0.9222038388252258
YJL138C,YOR265W,0.6709979176521301
YJL138C,YBR072W,0.9999912977218628
YJL138C,YML048W,0.6441861987113953
YJL138C,YFL023W,7.905627717263997e-05
YJL138C,YDR533C,0.9982681274414062
YJL138C,YPL280W,0.9981503486633301
YJL138C,YOR391C,2.367487468291074e-05
YJL138C,YDR171W,0.8809203505516052
YJL138C,YGL128C,4.371306649986195e-10
YJL138C,YLR259C,0.0004567739670164883
YJL138C,YMR214W,0.5771364569664001
YJL138C,YDR258C,4.5726759328890634e-17
YJL138C,YPL240C,0.0005566300242207944
YJL138C,YOR145C,0.005802432540804148
YJL138C,YLR393W,5.3124753321753815e-05
YJL138C,YGR078C,0.4428803026676178
YJL138C,YNL315C,0.9999788999557495
YJL138C,YHR005C-A,0.998812198638916
YJL138C,YMR322C,3.9008146103648114e-18
YJL138C,YLR216C,0.16789591312408447
YJL138C,YJR032W,0.9997875094413757
YJL138C,YDR168W,0.35927337408065796
YJL138C,YLR369W,0.1209118664264679
YJL138C,YBR227C,1.098679659619975e-14
YJL138C,YOR232W,7.230576102301711e-07
YJL138C,YMR161W,0.9281425476074219
YJL138C,YLR008C,0.639143705368042
YJL138C,YFL016C,1.1993281077593565e-05
YJL138C,YNL064C,0.005244744010269642
YJL138C,YHR064C,0.012582555413246155
YJL138C,YGL018C,1.3770468099139066e-10
YJL138C,YJL073W,0.9999994039535522
YJL138C,YAL058W,0.7851575613021851
YJL138C,YER048C,1.6360095287382137e-06
YNL009W,YJL162C,2.667737589945318e-06
YNL009W,YDR212W,1.5193638014388e-10
YNL009W,YDR079W,0.9947798252105713
YNL009W,YJL117W,3.5123853194818366e-06
YNL009W,YEL020W-A,1.4646127056039404e-05
YNL009W,YIR004W,2.537678747693839e-11
YNL009W,YEL030W,2.0041596826558816e-07
YNL009W,YNL077W,0.0006793017964810133
YNL009W,YJL034W,0.00017601742001716048
YNL009W,YIL005W,0.34919214248657227
YNL009W,YGL095C,1.4452020877797622e-05
YNL009W,YKL073W,1.7970445469472907e-06
YNL009W,YDL212W,2.9929933531569475e-10
YNL009W,YLR200W,8.843547402648255e-05
YNL009W,YHR142W,7.62643308673496e-22
YNL009W,YGR112W,4.728949352283962e-05
YNL009W,YIL142W,4.2337080508048075e-09
YNL009W,YJL014W,3.506444440359857e-11
YNL009W,YOR279C,0.9999759197235107
YNL009W,YDL143W,4.058847171122676e-13
YNL009W,YJR064W,4.054061468852007e-15
YNL009W,YDR188W,1.0361727573982254e-15
YNL009W,YJL111W,7.041434546550818e-09
YNL009W,YJL008C,2.820967472203645e-13
YNL009W,YML028W,3.6218511541061765e-19
YNL009W,YAL005C,5.140237307513953e-17
YNL009W,YLL024C,3.6039286138711546e-11
YNL009W,YDR252W,7.61454918216109e-13
YNL009W,YMR186W,7.10251737591071e-15
YNL009W,YBL075C,1.2066609888975752e-18
YNL009W,YGR285C,2.7869744418248455e-21
YNL009W,YER103W,3.7724807759638255e-21
YNL009W,YLR090W,0.0006146813975647092
YNL009W,YDL229W,2.248467900756168e-08
YNL009W,YHR079C,0.0015972614055499434
YNL009W,YNL209W,4.812869547343723e-10
YNL009W,YJL179W,1.6823189241677028e-07
YNL009W,YFR041C,1.5772035899530579e-09
YNL009W,YJR045C,0.004151610191911459
YNL009W,YDR231C,2.0607279771489573e-10
YNL009W,YHR060W,3.4969084377299564e-14
YNL009W,YNL007C,1.4078240695881029e-14
YNL009W,YPL106C,0.9999995231628418
YNL009W,YBR169C,1.9821154530259545e-25
YNL009W,YOR020C,0.03975912556052208
YNL009W,YLL026W,2.5946940264200676e-22
YNL009W,YPL037C,1.789287205474152e-23
YNL009W,YNL153C,1.3518771569631741e-16
YNL009W,YHR193C,4.406433143845096e-17
YNL009W,YEL003W,4.20576767856673e-11
YNL009W,YML094W,1.2277534544580249e-09
YNL009W,YOR265W,0.00011541232379386202
YNL009W,YBR072W,4.187870883409772e-10
YNL009W,YML048W,0.002544039860367775
YNL009W,YFL023W,1.0645250306251519e-11
YNL009W,YDR533C,5.5557017319962654e-11
YNL009W,YPL280W,0.8148638010025024
YNL009W,YOR391C,4.239867834598954e-08
YNL009W,YDR171W,1.91735183019864e-20
YNL009W,YGL128C,3.517964941579521e-08
YNL009W,YLR259C,5.681090597953187e-10
YNL009W,YMR214W,1.057543173033082e-07
YNL009W,YDR258C,9.350053656396583e-15
YNL009W,YPL240C,9.977467463340162e-11
YNL009W,YOR145C,2.2440361153546924e-17
YNL009W,YLR393W,0.9999829530715942
YNL009W,YGR078C,1.2828444090427077e-13
YNL009W,YNL315C,9.04101948862035e-09
YNL009W,YHR005C-A,4.924199004108232e-08
YNL009W,YMR322C,2.162086730095325e-06
YNL009W,YLR216C,3.351784182235168e-13
YNL009W,YJR032W,3.4970583731495323e-16
YNL009W,YDR168W,0.5641525983810425
YNL009W,YLR369W,0.3524315059185028
YNL009W,YBR227C,0.9778391122817993
YNL009W,YOR232W,8.616335082760069e-15
YNL009W,YMR161W,4.85544937589566e-10
YNL009W,YLR008C,7.397059853531118e-09
YNL009W,YFL016C,5.761970327949895e-12
YNL009W,YNL064C,2.7899019983124163e-08
YNL009W,YHR064C,5.349343106975315e-18
YNL009W,YGL018C,6.13743881681534e-22
YNL009W,YJL073W,2.5014396669575945e-06
YNL009W,YAL058W,0.011454063467681408
YNL009W,YER048C,1.317509361158098e-12
YDL066W,YJL162C,5.7872120429180995e-09
YDL066W,YDR212W,1.4653509845332806e-16
YDL066W,YDR079W,0.0013553351163864136
YDL066W,YJL117W,1.5176483714185451e-07
YDL066W,YEL020W-A,0.0035495629999786615
YDL066W,YIR004W,8.802608419955504e-09
YDL066W,YEL030W,1.8170518258434076e-12
YDL066W,YNL077W,1.3510573878889096e-16
YDL066W,YJL034W,1.4905751299920666e-08
YDL066W,YIL005W,9.95030102757255e-09
YDL066W,YGL095C,8.118220586874822e-14
YDL066W,YKL073W,9.51218247920763e-18
YDL066W,YDL212W,1.4256784641730746e-09
YDL066W,YLR200W,0.0011785743990913033
YDL066W,YHR142W,1.5140826428733926e-16
YDL066W,YGR112W,0.002898744074627757
YDL066W,YIL142W,3.4159941542100114e-10
YDL066W,YJL014W,3.9466016565903317e-10
YDL066W,YOR279C,6.2689441957785865e-18
YDL066W,YDL143W,5.511600509322534e-09
YDL066W,YJR064W,3.346779103852171e-11
YDL066W,YDR188W,1.2135761154209419e-18
YDL066W,YJL111W,1.8031032222864951e-09
YDL066W,YJL008C,8.544679985789116e-07
YDL066W,YML028W,1.8437831261763904e-09
YDL066W,YAL005C,2.2749567507585056e-10
YDL066W,YLL024C,1.8542667604821116e-14
YDL066W,YDR252W,2.4615240943638705e-13
YDL066W,YMR186W,4.814572785588611e-12
YDL066W,YBL075C,4.756568749986201e-11
YDL066W,YGR285C,3.1249149771689474e-17
YDL066W,YER103W,0.04662301018834114
YDL066W,YLR090W,0.0005774967139586806
YDL066W,YDL229W,1.380540430237498e-12
YDL066W,YHR079C,7.084280384539454e-11
YDL066W,YNL209W,7.274653102129491e-11
YDL066W,YJL179W,3.689164751463636e-09
YDL066W,YFR041C,2.734400760051397e-16
YDL066W,YJR045C,1.1129144387278326e-17
YDL066W,YDR231C,2.2534818526764866e-06
YDL066W,YHR060W,2.2520205700260476e-09
YDL066W,YNL007C,1.0489429437483865e-15
YDL066W,YPL106C,9.584320777343905e-14
YDL066W,YBR169C,8.157767517058545e-11
YDL066W,YOR020C,2.469007444105614e-15
YDL066W,YLL026W,0.0036206378135830164
YDL066W,YPL037C,2.1772846594103612e-05
YDL066W,YNL153C,5.971016073013525e-18
YDL066W,YHR193C,2.4647289070328026e-20
YDL066W,YEL003W,4.484220374851525e-15
YDL066W,YML094W,1.1532906540878685e-07
YDL066W,YOR265W,1.377657099510543e-06
YDL066W,YBR072W,1.5319976398586732e-08
YDL066W,YML048W,1.4397968928214766e-11
YDL066W,YFL023W,4.380616369053282e-20
YDL066W,YDR533C,0.001031031017191708
YDL066W,YPL280W,0.6278231143951416
YDL066W,YOR391C,1.253923631594489e-09
YDL066W,YDR171W,0.16573958098888397
YDL066W,YGL128C,7.116934604591917e-18
YDL066W,YLR259C,8.490899094937276e-10
YDL066W,YMR214W,1.2380780428644655e-11
YDL066W,YDR258C,6.265335628086177e-07
YDL066W,YPL240C,3.0095198555457614e-10
YDL066W,YOR145C,6.204322468181683e-20
YDL066W,YLR393W,1.3566001756193727e-14
YDL066W,YGR078C,0.4172554612159729
YDL066W,YNL315C,6.470305628086814e-12
YDL066W,YHR005C-A,5.8420770443490255e-09
YDL066W,YMR322C,1.2298646823172277e-10
YDL066W,YLR216C,4.8118135859273256e-14
YDL066W,YJR032W,1.1952848581131548e-05
YDL066W,YDR168W,3.8626868104074674e-07
YDL066W,YLR369W,0.00028186902636662126
YDL066W,YBR227C,3.355469140813867e-20
YDL066W,YOR232W,8.870905646980547e-16
YDL066W,YMR161W,6.063772400866085e-11
YDL066W,YLR008C,1.1399022525893088e-07
YDL066W,YFL016C,1.9063060591878456e-13
YDL066W,YNL064C,7.95329670569971e-28
YDL066W,YHR064C,4.480321877053939e-06
YDL066W,YGL018C,1.3827471651923775e-18
YDL066W,YJL073W,1.592793551132704e-13
YDL066W,YAL058W,9.583110693878183e-11
YDL066W,YER048C,7.017783243412623e-09
YGL077C,YJL162C,2.9254317269078456e-05
YGL077C,YDR212W,2.666773543663495e-15
YGL077C,YDR079W,5.17588142484593e-13
YGL077C,YJL117W,4.809116944670677e-07
YGL077C,YEL020W-A,2.386146434218972e-06
YGL077C,YIR004W,6.458962076294483e-08
YGL077C,YEL030W,1.4530319160194263e-17
YGL077C,YNL077W,7.674647865038418e-29
YGL077C,YJL034W,0.0014226773055270314
YGL077C,YIL005W,8.028038678276062e-09
YGL077C,YGL095C,4.385164974196609e-12
YGL077C,YKL073W,1.8358204496513042e-13
YGL077C,YDL212W,1.9007326272912906e-06
YGL077C,YLR200W,1.2938185989241902e-07
YGL077C,YHR142W,8.464108862578368e-13
YGL077C,YGR112W,3.4484407995595036e-16
YGL077C,YIL142W,1.3098391260513154e-09
YGL077C,YJL014W,0.0001793237024685368
YGL077C,YOR279C,1.3449487745731403e-08
YGL077C,YDL143W,3.32756554515673e-13
YGL077C,YJR064W,3.726435159963793e-16
YGL077C,YDR188W,1.8075803440847915e-12
YGL077C,YJL111W,6.737299520359619e-12
YGL077C,YJL008C,9.161586604022887e-06
YGL077C,YML028W,3.0332461165016866e-07
YGL077C,YAL005C,2.810531043735253e-14
YGL077C,YLL024C,1.6089469166702397e-12
YGL077C,YDR252W,0.5181569457054138
YGL077C,YMR186W,0.000339316000463441
YGL077C,YBL075C,9.623311101303212e-27
YGL077C,YGR285C,1.332013205544174e-19
YGL077C,YER103W,4.625722133071082e-28
YGL077C,YLR090W,4.769969057190132e-15
YGL077C,YDL229W,0.0007510725990869105
YGL077C,YHR079C,3.994771491884811e-16
YGL077C,YNL209W,4.393159409642682e-16
YGL077C,YJL179W,8.719219019873471e-18
YGL077C,YFR041C,6.765578319800625e-08
YGL077C,YJR045C,1.7013374042917917e-10
YGL077C,YDR231C,8.967713317807949e-14
YGL077C,YHR060W,2.9293251851969515e-11
YGL077C,YNL007C,8.440002829956939e-07
YGL077C,YPL106C,0.7728269100189209
YGL077C,YBR169C,8.826371767374671e-26
YGL077C,YOR020C,2.1240840077504176e-17
YGL077C,YLL026W,1.359750325550968e-29
YGL077C,YPL037C,1.4162348485085508e-18
YGL077C,YNL153C,8.923790872916726e-11
YGL077C,YHR193C,2.1264221733798862e-14
YGL077C,YEL003W,1.210040331892584e-17
YGL077C,YML094W,2.497135028534103e-06
YGL077C,YOR265W,6.269809560421891e-09
YGL077C,YBR072W,1.135794719760144e-19
YGL077C,YML048W,0.23370392620563507
YGL077C,YFL023W,0.004474977497011423
YGL077C,YDR533C,7.490033170510363e-14
YGL077C,YPL280W,9.890566161629977e-07
YGL077C,YOR391C,1.1235420233068893e-10
YGL077C,YDR171W,3.9957164630165915e-16
YGL077C,YGL128C,3.7280825066973044e-17
YGL077C,YLR259C,2.0933140521861814e-19
YGL077C,YMR214W,3.988595207154305e-13
YGL077C,YDR258C,3.5474146803871474e-17
YGL077C,YPL240C,6.574143729127634e-15
YGL077C,YOR145C,5.0871935136642676e-11
YGL077C,YLR393W,0.004157726187258959
YGL077C,YGR078C,1.7629439525990165e-06
YGL077C,YNL315C,2.0396520028498344e-09
YGL077C,YHR005C-A,7.142010144889355e-05
YGL077C,YMR322C,2.7092890556606533e-20
YGL077C,YLR216C,1.197811628290163e-30
YGL077C,YJR032W,3.7389529552456224e-06
YGL077C,YDR168W,2.1581277209747896e-08
YGL077C,YLR369W,2.5077023790842645e-11
YGL077C,YBR227C,7.699963316554204e-05
YGL077C,YOR232W,2.2655179598637942e-13
YGL077C,YMR161W,6.052809364831546e-10
YGL077C,YLR008C,6.963459253661597e-10
YGL077C,YFL016C,1.3157129860184783e-17
YGL077C,YNL064C,0.10491704940795898
YGL077C,YHR064C,1.3599453939399551e-17
YGL077C,YGL018C,1.5584570647813477e-20
YGL077C,YJL073W,2.6878737696543102e-15
YGL077C,YAL058W,0.8338088393211365
YGL077C,YER048C,7.143903076212155e-06
tI(AAU)P1,YJL162C,5.203228647587821e-05
tI(AAU)P1,YDR212W,5.203228647587821e-05
tI(AAU)P1,YDR079W,5.203228647587821e-05
tI(AAU)P1,YJL117W,5.203228647587821e-05
tI(AAU)P1,YEL020W-A,5.203228647587821e-05
tI(AAU)P1,YIR004W,5.203228647587821e-05
tI(AAU)P1,YEL030W,5.203228647587821e-05
tI(AAU)P1,YNL077W,5.203228647587821e-05
tI(AAU)P1,YJL034W,5.203228647587821e-05
tI(AAU)P1,YIL005W,5.203228647587821e-05
tI(AAU)P1,YGL095C,5.203228647587821e-05
tI(AAU)P1,YKL073W,5.203228647587821e-05
tI(AAU)P1,YDL212W,5.203228647587821e-05
tI(AAU)P1,YLR200W,5.203228647587821e-05
tI(AAU)P1,YHR142W,5.203228647587821e-05
tI(AAU)P1,YGR112W,5.203228647587821e-05
tI(AAU)P1,YIL142W,5.203228647587821e-05
tI(AAU)P1,YJL014W,5.203228647587821e-05
tI(AAU)P1,YOR279C,5.203228647587821e-05
tI(AAU)P1,YDL143W,5.203228647587821e-05
tI(AAU)P1,YJR064W,5.203228647587821e-05
tI(AAU)P1,YDR188W,5.203228647587821e-05
tI(AAU)P1,YJL111W,5.203228647587821e-05
tI(AAU)P1,YJL008C,5.203228647587821e-05
tI(AAU)P1,YML028W,5.203228647587821e-05
tI(AAU)P1,YAL005C,5.203228647587821e-05
tI(AAU)P1,YLL024C,5.203228647587821e-05
tI(AAU)P1,YDR252W,5.203228647587821e-05
tI(AAU)P1,YMR186W,5.203228647587821e-05
tI(AAU)P1,YBL075C,5.203228647587821e-05
tI(AAU)P1,YGR285C,5.203228647587821e-05
tI(AAU)P1,YER103W,5.203228647587821e-05
tI(AAU)P1,YLR090W,5.203228647587821e-05
tI(AAU)P1,YDL229W,5.203228647587821e-05
tI(AAU)P1,YHR079C,5.203228647587821e-05
tI(AAU)P1,YNL209W,5.203228647587821e-05
tI(AAU)P1,YJL179W,5.203228647587821e-05
tI(AAU)P1,YFR041C,5.203228647587821e-05
tI(AAU)P1,YJR045C,5.203228647587821e-05
tI(AAU)P1,YDR231C,5.203228647587821e-05
tI(AAU)P1,YHR060W,5.203228647587821e-05
tI(AAU)P1,YNL007C,5.203228647587821e-05
tI(AAU)P1,YPL106C,5.203228647587821e-05
tI(AAU)P1,YBR169C,5.203228647587821e-05
tI(AAU)P1,YOR020C,5.203228647587821e-05
tI(AAU)P1,YLL026W,5.203228647587821e-05
tI(AAU)P1,YPL037C,5.203228647587821e-05
tI(AAU)P1,YNL153C,5.203228647587821e-05
tI(AAU)P1,YHR193C,5.203228647587821e-05
tI(AAU)P1,YEL003W,5.203228647587821e-05
tI(AAU)P1,YML094W,5.203228647587821e-05
tI(AAU)P1,YOR265W,5.203228647587821e-05
tI(AAU)P1,YBR072W,5.203228647587821e-05
tI(AAU)P1,YML048W,5.203228647587821e-05
tI(AAU)P1,YFL023W,5.203228647587821e-05
tI(AAU)P1,YDR533C,5.203228647587821e-05
tI(AAU)P1,YPL280W,5.203228647587821e-05
tI(AAU)P1,YOR391C,5.203228647587821e-05
tI(AAU)P1,YDR171W,5.203228647587821e-05
tI(AAU)P1,YGL128C,5.203228647587821e-05
tI(AAU)P1,YLR259C,5.203228647587821e-05
tI(AAU)P1,YMR214W,5.203228647587821e-05
tI(AAU)P1,YDR258C,5.203228647587821e-05
tI(AAU)P1,YPL240C,5.203228647587821e-05
tI(AAU)P1,YOR145C,5.203228647587821e-05
tI(AAU)P1,YLR393W,5.203228647587821e-05
tI(AAU)P1,YGR078C,5.203228647587821e-05
tI(AAU)P1,YNL315C,5.203228647587821e-05
tI(AAU)P1,YHR005C-A,5.203228647587821e-05
tI(AAU)P1,YMR322C,5.203228647587821e-05
tI(AAU)P1,YLR216C,5.203228647587821e-05
tI(AAU)P1,YJR032W,5.203228647587821e-05
tI(AAU)P1,YDR168W,5.203228647587821e-05
tI(AAU)P1,YLR369W,5.203228647587821e-05
tI(AAU)P1,YBR227C,5.203228647587821e-05
tI(AAU)P1,YOR232W,5.203228647587821e-05
tI(AAU)P1,YMR161W,5.203228647587821e-05
tI(AAU)P1,YLR008C,5.203228647587821e-05
tI(AAU)P1,YFL016C,5.203228647587821e-05
tI(AAU)P1,YNL064C,5.203228647587821e-05
tI(AAU)P1,YHR064C,5.203228647587821e-05
tI(AAU)P1,YGL018C,5.203228647587821e-05
tI(AAU)P1,YJL073W,5.203228647587821e-05
tI(AAU)P1,YAL058W,5.203228647587821e-05
tI(AAU)P1,YER048C,5.203228647587821e-05
YDR299W,YJL162C,9.693369793239981e-05
YDR299W,YDR212W,0.9208945631980896
YDR299W,YDR079W,0.008354885503649712
YDR299W,YJL117W,0.9993174076080322
YDR299W,YEL020W-A,8.616041782261163e-07
YDR299W,YIR004W,3.665387221171712e-13
YDR299W,YEL030W,2.7287640591566742e-08
YDR299W,YNL077W,1.239212407157915e-18
YDR299W,YJL034W,0.8997781872749329
YDR299W,YIL005W,0.9000747799873352
YDR299W,YGL095C,0.18149180710315704
YDR299W,YKL073W,0.9993714690208435
YDR299W,YDL212W,0.999997615814209
YDR299W,YLR200W,5.206350550679417e-08
YDR299W,YHR142W,1.4825686507477962e-22
YDR299W,YGR112W,2.993200354239889e-09
YDR299W,YIL142W,0.004850884899497032
YDR299W,YJL014W,2.7758392207033467e-07
YDR299W,YOR279C,0.0002891068288590759
YDR299W,YDL143W,3.883018039052555e-12
YDR299W,YJR064W,5.596273010971542e-12
YDR299W,YDR188W,0.024000875651836395
YDR299W,YJL111W,4.7686118165302105e-08
YDR299W,YJL008C,1.0562548497864408e-15
YDR299W,YML028W,0.0003523361519910395
YDR299W,YAL005C,6.266076525207609e-05
YDR299W,YLL024C,0.6704670190811157
YDR299W,YDR252W,0.33749502897262573
YDR299W,YMR186W,0.03502165153622627
YDR299W,YBL075C,2.3439324415316758e-14
YDR299W,YGR285C,1.184969982380435e-12
YDR299W,YER103W,0.38340455293655396
YDR299W,YLR090W,0.001350157312117517
YDR299W,YDL229W,1.0
YDR299W,YHR079C,0.999970555305481
YDR299W,YNL209W,6.907503458108977e-10
YDR299W,YJL179W,0.003360763192176819
YDR299W,YFR041C,0.1046840250492096
YDR299W,YJR045C,0.001921133603900671
YDR299W,YDR231C,8.05821076532709e-10
YDR299W,YHR060W,9.669398841796848e-16
YDR299W,YNL007C,0.4571710228919983
YDR299W,YPL106C,0.00030361965764313936
YDR299W,YBR169C,4.645603346453697e-11
YDR299W,YOR020C,0.9696304798126221
YDR299W,YLL026W,5.732478257414186e-06
YDR299W,YPL037C,1.4648538458617022e-12
YDR299W,YNL153C,6.276366537605327e-09
YDR299W,YHR193C,1.165373207471986e-16
YDR299W,YEL003W,6.862301528678187e-18
YDR299W,YML094W,0.9834248423576355
YDR299W,YOR265W,0.010603504255414009
YDR299W,YBR072W,0.9998399019241333
YDR299W,YML048W,0.5621504187583923
YDR299W,YFL023W,1.7454601675126469e-06
YDR299W,YDR533C,3.542716058291262e-06
YDR299W,YPL280W,0.9999997615814209
YDR299W,YOR391C,1.2435248208930716e-07
YDR299W,YDR171W,0.7815866470336914
YDR299W,YGL128C,1.6236324622016102e-13
YDR299W,YLR259C,2.8631681470159265e-09
YDR299W,YMR214W,1.0
YDR299W,YDR258C,0.8970215320587158
YDR299W,YPL240C,0.08023091405630112
YDR299W,YOR145C,1.4269200673949485e-15
YDR299W,YLR393W,2.5846791373851374e-09
YDR299W,YGR078C,6.886629488889184e-09
YDR299W,YNL315C,1.600013987967941e-08
YDR299W,YHR005C-A,0.601459801197052
YDR299W,YMR322C,1.2812256811045586e-09
YDR299W,YLR216C,0.000975857547018677
YDR299W,YJR032W,0.9998138546943665
YDR299W,YDR168W,1.0
YDR299W,YLR369W,0.000544491340406239
YDR299W,YBR227C,1.6182037931855575e-09
YDR299W,YOR232W,0.001965087838470936
YDR299W,YMR161W,0.10616850852966309
YDR299W,YLR008C,0.10999948531389236
YDR299W,YFL016C,0.02456051856279373
YDR299W,YNL064C,0.9013998508453369
YDR299W,YHR064C,1.1730655558039871e-07
YDR299W,YGL018C,4.057785218947174e-10
YDR299W,YJL073W,0.9998773336410522
YDR299W,YAL058W,0.9999995231628418
YDR299W,YER048C,1.0
YPL096C-A,YJL162C,5.203228647587821e-05
YPL096C-A,YDR212W,5.203228647587821e-05
YPL096C-A,YDR079W,5.203228647587821e-05
YPL096C-A,YJL117W,5.203228647587821e-05
YPL096C-A,YEL020W-A,5.203228647587821e-05
YPL096C-A,YIR004W,5.203228647587821e-05
YPL096C-A,YEL030W,5.203228647587821e-05
YPL096C-A,YNL077W,5.203228647587821e-05
YPL096C-A,YJL034W,5.203228647587821e-05
YPL096C-A,YIL005W,5.203228647587821e-05
YPL096C-A,YGL095C,5.203228647587821e-05
YPL096C-A,YKL073W,5.203228647587821e-05
YPL096C-A,YDL212W,5.203228647587821e-05
YPL096C-A,YLR200W,5.203228647587821e-05
