Gene A,Gene B,Score
YFR044C,YBR169C,1.2509292446338804e-07
YFR044C,YOR020C,2.881191108177611e-13
YFR044C,YLL026W,8.072012025808761e-13
YFR044C,YPL037C,1.3529281312904534e-18
YFR044C,YNL153C,4.048480527581226e-16
YFR044C,YHR193C,1.9538232376919003e-23
YFR044C,YEL003W,4.416542697137535e-19
YFR044C,YML094W,1.345390552437431e-11
YFR044C,YOR265W,2.625915667027404e-18
YFR044C,YBR072W,2.9431175718741542e-08
YFR044C,YML048W,2.182364051783607e-19
YFR044C,YFL023W,8.485392431497594e-18
YFR044C,YDR533C,9.58710433089649e-13
YFR044C,YPL280W,1.3143146603540145e-15
YFR044C,YOR391C,1.303374319279807e-13
YFR044C,YDR171W,1.3035034693049506e-17
YFR044C,YGL128C,1.6914311950106486e-20
YFR044C,YLR259C,2.9763358796877984e-14
YFR044C,YMR214W,6.774735530597556e-15
YFR044C,YDR258C,1.5771474045924394e-19
YFR044C,YPL240C,1.9220395855146e-19
YFR044C,YOR145C,5.084285770173835e-10
YFR044C,YLR393W,0.0011682366020977497
YFR044C,YGR078C,6.907287436099154e-19
YFR044C,YNL315C,2.202093591522946e-17
YFR044C,YHR005C-A,3.643925761221861e-20
YFR044C,YMR322C,3.213109304951596e-17
YFR044C,YLR216C,1.5710755008058186e-07
YFR044C,YJR032W,7.703830628980057e-11
YFR044C,YDR168W,1.7120835426112307e-17
YFR044C,YLR369W,2.2786262012983692e-14
YFR044C,YBR227C,2.834671664064814e-10
YFR044C,YOR232W,8.709963857558329e-21
YFR044C,YMR161W,1.2288399464654987e-10
YFR044C,YLR008C,5.0194284763761116e-14
YFR044C,YFL016C,5.31925328436933e-12
YFR044C,YNL064C,4.33319558620221e-14
YFR044C,YHR064C,2.7123093267883425e-12
YFR044C,YGL018C,0.013467001728713512
YFR044C,YJL073W,4.572593439820935e-15
YFR044C,YAL058W,2.2073218133300543e-06
YFR044C,YER048C,2.399091369331941e-18
YNL125C,YJL162C,3.6856792167945865e-15
YNL125C,YDR212W,1.1125586969675093e-23
YNL125C,YDR079W,7.294539891619324e-21
YNL125C,YJL117W,0.00042116796248592436
YNL125C,YEL020W-A,0.9999995231628418
YNL125C,YIR004W,4.344200711937915e-22
YNL125C,YEL030W,9.593603778057513e-08
YNL125C,YNL077W,0.6196362972259521
YNL125C,YJL034W,2.784294669821996e-11
YNL125C,YIL005W,6.012599706312072e-12
YNL125C,YGL095C,9.209571480199753e-19
YNL125C,YKL073W,7.205747386823654e-25
YNL125C,YDL212W,6.059826894427352e-23
YNL125C,YLR200W,5.225516686024889e-10
YNL125C,YHR142W,2.9124425857017186e-16
YNL125C,YGR112W,1.4962212024904886e-11
YNL125C,YIL142W,9.68257420285223e-24
YNL125C,YJL014W,1.309417054589926e-20
YNL125C,YOR279C,2.507238150428748e-07
YNL125C,YDL143W,3.7104020291775803e-26
YNL125C,YJR064W,3.1542389987273385e-21
YNL125C,YDR188W,2.4114043663400993e-18
YNL125C,YJL111W,2.935980943091646e-15
YNL125C,YJL008C,1.9604414534326885e-27
YNL125C,YML028W,0.0007708754856139421
YNL125C,YAL005C,9.332766785519198e-05
YNL125C,YLL024C,4.636069653174424e-11
YNL125C,YDR252W,8.49945615627222e-17
YNL125C,YMR186W,0.9999167919158936
YNL125C,YBL075C,2.594928938393082e-09
YNL125C,YGR285C,7.723874094515622e-21
YNL125C,YER103W,2.3319960007484042e-07
YNL125C,YLR090W,3.04782900306666e-11
YNL125C,YDL229W,1.2428481761428153e-18
YNL125C,YHR079C,6.204902797419935e-16
YNL125C,YNL209W,3.180307350802991e-09
YNL125C,YJL179W,6.624009934314001e-12
YNL125C,YFR041C,8.164090470287252e-14
YNL125C,YJR045C,1.0167432451524405e-09
YNL125C,YDR231C,4.219028681973214e-09
YNL125C,YHR060W,1.5083776361279888e-07
YNL125C,YNL007C,6.994556315476075e-05
YNL125C,YPL106C,6.198975521003352e-20
YNL125C,YBR169C,1.9816020824237057e-07
YNL125C,YOR020C,0.04670949652791023
YNL125C,YLL026W,1.6568920457871172e-08
YNL125C,YPL037C,1.004017269138084e-15
YNL125C,YNL153C,2.8113458894305117e-14
YNL125C,YHR193C,1.1120517927465163e-19
YNL125C,YEL003W,2.0329727234980055e-08
YNL125C,YML094W,5.934016611419679e-10
YNL125C,YOR265W,4.206219165628145e-25
YNL125C,YBR072W,3.661122897855627e-18
YNL125C,YML048W,3.6213620371208744e-22
YNL125C,YFL023W,1.8921770987811228e-18
YNL125C,YDR533C,6.757008463864622e-07
YNL125C,YPL280W,1.0096070646170574e-08
YNL125C,YOR391C,1.807856733648805e-06
YNL125C,YDR171W,0.000765777425840497
YNL125C,YGL128C,0.21726354956626892
YNL125C,YLR259C,2.107121417793678e-06
YNL125C,YMR214W,1.4662403235998767e-12
YNL125C,YDR258C,5.085472821519943e-06
YNL125C,YPL240C,1.2568856618599966e-05
YNL125C,YOR145C,5.6952453032932936e-30
YNL125C,YLR393W,3.4343306651862804e-06
YNL125C,YGR078C,9.34059795655584e-13
YNL125C,YNL315C,1.5830769769198983e-21
YNL125C,YHR005C-A,3.439205734437345e-12
YNL125C,YMR322C,0.03335981070995331
YNL125C,YLR216C,4.953665211360203e-06
YNL125C,YJR032W,2.2897721181825707e-24
YNL125C,YDR168W,2.2905949886013093e-15
YNL125C,YLR369W,9.106048310059123e-06
YNL125C,YBR227C,2.5315236129586083e-08
YNL125C,YOR232W,5.0588315099171853e-23
YNL125C,YMR161W,6.935531388867806e-21
YNL125C,YLR008C,1.536299087945281e-08
YNL125C,YFL016C,3.6248407704261854e-13
YNL125C,YNL064C,4.95636348532124e-14
YNL125C,YHR064C,9.417407433343755e-18
YNL125C,YGL018C,3.7579214046123965e-11
YNL125C,YJL073W,5.569957130717859e-24
YNL125C,YAL058W,2.1186483123436517e-11
YNL125C,YER048C,5.800358972426686e-14
YPL255W,YJL162C,1.1549712575220639e-11
YPL255W,YDR212W,5.840781192034683e-10
YPL255W,YDR079W,2.2580590554929086e-13
YPL255W,YJL117W,0.014884001575410366
YPL255W,YEL020W-A,0.6088271141052246
YPL255W,YIR004W,5.2549707207222296e-14
YPL255W,YEL030W,1.453378112303838e-10
YPL255W,YNL077W,5.616723449718794e-18
YPL255W,YJL034W,3.8020834836061113e-06
YPL255W,YIL005W,2.301446322405809e-08
YPL255W,YGL095C,5.470913634807081e-19
YPL255W,YKL073W,2.9532579397871777e-22
YPL255W,YDL212W,4.608796725965449e-20
YPL255W,YLR200W,2.3368477286567213e-06
YPL255W,YHR142W,4.693575528236238e-10
YPL255W,YGR112W,2.48142534298168e-10
YPL255W,YIL142W,5.650146149560609e-12
YPL255W,YJL014W,4.487425098176345e-09
YPL255W,YOR279C,9.801375563256443e-05
YPL255W,YDL143W,3.805083224506234e-06
YPL255W,YJR064W,2.2955093381682445e-09
YPL255W,YDR188W,4.694231670043791e-09
YPL255W,YJL111W,8.315983723150566e-05
YPL255W,YJL008C,6.50620234292564e-17
YPL255W,YML028W,9.53652365409674e-11
YPL255W,YAL005C,0.001378753804601729
YPL255W,YLL024C,0.00010936707985820249
YPL255W,YDR252W,3.722523331251004e-11
YPL255W,YMR186W,2.583346031315159e-05
YPL255W,YBL075C,2.8900733468617545e-06
YPL255W,YGR285C,8.545431723350205e-12
YPL255W,YER103W,6.9035026584174375e-09
YPL255W,YLR090W,2.3636698928399837e-20
YPL255W,YDL229W,3.461789371779509e-25
YPL255W,YHR079C,5.1885162832832066e-08
YPL255W,YNL209W,4.85372941838591e-09
YPL255W,YJL179W,6.51122764646489e-14
YPL255W,YFR041C,1.15872779036727e-13
YPL255W,YJR045C,0.020069148391485214
YPL255W,YDR231C,5.2420025785371305e-12
YPL255W,YHR060W,9.291638320974016e-07
YPL255W,YNL007C,8.753993363530554e-11
YPL255W,YPL106C,0.016014864668250084
YPL255W,YBR169C,5.5355649534669094e-14
YPL255W,YOR020C,1.138897047781029e-07
YPL255W,YLL026W,1.5440662082255585e-08
YPL255W,YPL037C,1.1870610476807077e-18
YPL255W,YNL153C,1.3816068289429495e-09
YPL255W,YHR193C,9.807139909195906e-13
YPL255W,YEL003W,1.2996463714248785e-12
YPL255W,YML094W,0.06240268424153328
YPL255W,YOR265W,1.7264542660072602e-12
YPL255W,YBR072W,6.584410100485272e-11
YPL255W,YML048W,1.135423474533416e-13
YPL255W,YFL023W,1.7538385188586858e-09
YPL255W,YDR533C,3.2662297866359324e-10
YPL255W,YPL280W,2.2161755142710488e-17
YPL255W,YOR391C,1.3041527857637902e-09
YPL255W,YDR171W,9.850381275100517e-07
YPL255W,YGL128C,1.2720684605282217e-19
YPL255W,YLR259C,2.439091373318547e-09
YPL255W,YMR214W,1.4508543699776055e-06
YPL255W,YDR258C,4.0747023533072024e-09
YPL255W,YPL240C,1.6344266384749062e-07
YPL255W,YOR145C,1.2756684597547974e-09
YPL255W,YLR393W,4.1850327647807717e-07
YPL255W,YGR078C,3.448570910172949e-13
YPL255W,YNL315C,1.3690104094042566e-20
YPL255W,YHR005C-A,1.4877240064881114e-11
YPL255W,YMR322C,1.2030533513840425e-10
YPL255W,YLR216C,2.522917839087313e-06
YPL255W,YJR032W,0.02289198338985443
YPL255W,YDR168W,2.808139640819718e-07
YPL255W,YLR369W,8.153195267368574e-06
YPL255W,YBR227C,0.0003115248109679669
YPL255W,YOR232W,1.456700462036099e-17
YPL255W,YMR161W,1.2575521407629658e-13
YPL255W,YLR008C,0.003242657519876957
YPL255W,YFL016C,2.7156283977092244e-06
YPL255W,YNL064C,2.4254683331226268e-11
YPL255W,YHR064C,2.35661642110363e-12
YPL255W,YGL018C,8.703157010174489e-13
YPL255W,YJL073W,1.490439990448067e-05
YPL255W,YAL058W,7.717235054119365e-13
YPL255W,YER048C,3.820077836280689e-06
YLL057C,YJL162C,3.6596898667085043e-07
YLL057C,YDR212W,1.5236972111549313e-13
YLL057C,YDR079W,6.02341476528415e-15
YLL057C,YJL117W,7.888353081852983e-08
YLL057C,YEL020W-A,1.8535443814471364e-05
YLL057C,YIR004W,3.96901173765115e-15
YLL057C,YEL030W,6.04868066744757e-09
YLL057C,YNL077W,2.604935502859007e-07
YLL057C,YJL034W,1.4175715722791749e-12
YLL057C,YIL005W,0.002163419034332037
YLL057C,YGL095C,1.721771702989372e-08
YLL057C,YKL073W,1.6418434333983524e-14
YLL057C,YDL212W,8.022673497753985e-11
YLL057C,YLR200W,0.0016760994913056493
YLL057C,YHR142W,2.5599400732350362e-14
YLL057C,YGR112W,7.049829470195945e-14
YLL057C,YIL142W,5.5588368109982245e-12
YLL057C,YJL014W,1.3102342109050369e-06
YLL057C,YOR279C,1.8928769806072666e-26
YLL057C,YDL143W,4.024032033289474e-15
YLL057C,YJR064W,2.6800693205748724e-17
YLL057C,YDR188W,7.106233934628392e-10
YLL057C,YJL111W,1.1496718244075055e-08
YLL057C,YJL008C,2.083727218549214e-10
YLL057C,YML028W,1.3634365814141347e-06
YLL057C,YAL005C,1.196513364617443e-17
YLL057C,YLL024C,5.580775627863311e-19
YLL057C,YDR252W,2.0424167999216758e-12
YLL057C,YMR186W,8.621426386047778e-16
YLL057C,YBL075C,2.8432006615730643e-07
YLL057C,YGR285C,8.270107824471032e-16
YLL057C,YER103W,3.9086352291708634e-14
YLL057C,YLR090W,2.9033275783518775e-10
YLL057C,YDL229W,1.4156808537946208e-11
YLL057C,YHR079C,2.4248943917290836e-15
YLL057C,YNL209W,5.175092354647859e-09
YLL057C,YJL179W,4.958073188121581e-11
YLL057C,YFR041C,9.520174532849995e-17
YLL057C,YJR045C,1.2311525063313233e-11
YLL057C,YDR231C,4.714865877808861e-22
YLL057C,YHR060W,1.3289012112949194e-09
YLL057C,YNL007C,2.283864761263958e-14
YLL057C,YPL106C,5.820824992589848e-19
YLL057C,YBR169C,0.00018605715013109148
YLL057C,YOR020C,1.7029150171151558e-14
YLL057C,YLL026W,3.441909300974655e-12
YLL057C,YPL037C,1.276136638178334e-19
YLL057C,YNL153C,3.010189348226543e-19
YLL057C,YHR193C,4.30350226257757e-18
YLL057C,YEL003W,1.781848973925193e-12
YLL057C,YML094W,3.919913282857124e-08
YLL057C,YOR265W,1.5277057649316591e-15
YLL057C,YBR072W,1.0690736219464564e-13
YLL057C,YML048W,1.0640202337751107e-21
YLL057C,YFL023W,5.06001631841231e-20
YLL057C,YDR533C,3.1133275664505086e-16
YLL057C,YPL280W,3.36431792092629e-17
YLL057C,YOR391C,4.71131595304632e-18
YLL057C,YDR171W,1.7693789025714307e-16
YLL057C,YGL128C,2.887393093823339e-19
YLL057C,YLR259C,5.390253576820214e-09
YLL057C,YMR214W,1.1002609880961245e-06
YLL057C,YDR258C,1.6789462203676747e-21
YLL057C,YPL240C,8.938182827002996e-19
YLL057C,YOR145C,8.158084673171996e-17
YLL057C,YLR393W,3.325156683331443e-08
YLL057C,YGR078C,2.5532316061741e-13
YLL057C,YNL315C,4.256406628522745e-15
YLL057C,YHR005C-A,8.924028271179666e-15
YLL057C,YMR322C,1.6097830143295007e-18
YLL057C,YLR216C,2.6832652766373144e-10
YLL057C,YJR032W,1.615499048554167e-13
YLL057C,YDR168W,1.1714975016730023e-06
YLL057C,YLR369W,1.95300731320458e-06
YLL057C,YBR227C,1.4554475680217394e-10
YLL057C,YOR232W,8.930660573037985e-13
YLL057C,YMR161W,1.4321849484133509e-08
YLL057C,YLR008C,2.4662238917727564e-09
YLL057C,YFL016C,3.746863930231825e-11
YLL057C,YNL064C,9.204032058432639e-17
YLL057C,YHR064C,1.6252306445085907e-10
YLL057C,YGL018C,4.3585249206437235e-15
YLL057C,YJL073W,8.79469067016636e-12
YLL057C,YAL058W,2.983310265491923e-10
YLL057C,YER048C,4.334156731428118e-13
YCL034W,YJL162C,1.0769567779789213e-06
YCL034W,YDR212W,2.057423025350613e-12
YCL034W,YDR079W,2.0614617766989436e-15
YCL034W,YJL117W,2.826099543187105e-13
YCL034W,YEL020W-A,0.3539194166660309
YCL034W,YIR004W,0.00034587850677780807
YCL034W,YEL030W,0.016496621072292328
YCL034W,YNL077W,2.0973318441974698e-06
YCL034W,YJL034W,0.00042431915062479675
YCL034W,YIL005W,1.3349398386708344e-07
YCL034W,YGL095C,4.994100327780724e-15
YCL034W,YKL073W,1.5569078718163095e-18
YCL034W,YDL212W,6.190835168352817e-16
YCL034W,YLR200W,0.17394603788852692
YCL034W,YHR142W,2.2575661826063076e-11
YCL034W,YGR112W,0.2548687160015106
YCL034W,YIL142W,0.008157799020409584
YCL034W,YJL014W,4.6575925694014586e-07
YCL034W,YOR279C,3.6987602774712797e-17
YCL034W,YDL143W,2.3742006556820398e-14
YCL034W,YJR064W,2.6142499720549495e-08
YCL034W,YDR188W,1.168395783769649e-12
YCL034W,YJL111W,2.2282560241393412e-09
YCL034W,YJL008C,6.3950885873746e-14
YCL034W,YML028W,0.0018541418248787522
YCL034W,YAL005C,0.0007039328338578343
YCL034W,YLL024C,1.2097112591161197e-12
YCL034W,YDR252W,4.188431347767971e-17
YCL034W,YMR186W,1.9505138823538992e-11
YCL034W,YBL075C,8.098003435083167e-15
YCL034W,YGR285C,1.7549594318998912e-13
YCL034W,YER103W,2.105796426121742e-07
YCL034W,YLR090W,5.875934738774902e-10
YCL034W,YDL229W,1.711507126971252e-19
YCL034W,YHR079C,3.9361835188836403e-13
YCL034W,YNL209W,6.003717135172337e-05
YCL034W,YJL179W,0.0005811844603158534
YCL034W,YFR041C,1.7514986128119858e-09
YCL034W,YJR045C,0.32117223739624023
YCL034W,YDR231C,9.93522885489595e-12
YCL034W,YHR060W,0.005469700321555138
YCL034W,YNL007C,0.1628090888261795
YCL034W,YPL106C,5.899711830181786e-09
YCL034W,YBR169C,4.1372661030436575e-07
YCL034W,YOR020C,0.000300009356578812
YCL034W,YLL026W,3.3906232488334354e-08
YCL034W,YPL037C,2.1201812346245165e-14
YCL034W,YNL153C,2.249709585289139e-10
YCL034W,YHR193C,3.488495048387108e-10
YCL034W,YEL003W,5.727007409972451e-12
YCL034W,YML094W,1.6180432549361967e-09
YCL034W,YOR265W,2.770564888621152e-10
YCL034W,YBR072W,1.3792297382311802e-12
YCL034W,YML048W,2.0535362532320204e-21
YCL034W,YFL023W,2.2115594877874893e-14
YCL034W,YDR533C,7.874822586018126e-06
YCL034W,YPL280W,4.3562813079045526e-11
YCL034W,YOR391C,8.163416401467827e-15
YCL034W,YDR171W,7.243959876390704e-10
YCL034W,YGL128C,6.654064782196656e-05
YCL034W,YLR259C,3.22856359702417e-11
YCL034W,YMR214W,1.2205146049382165e-06
YCL034W,YDR258C,6.494936099360471e-12
YCL034W,YPL240C,1.8662547063286183e-08
YCL034W,YOR145C,1.2730947548879497e-16
YCL034W,YLR393W,1.6049217776981095e-07
YCL034W,YGR078C,0.1332653909921646
YCL034W,YNL315C,7.737219147971956e-17
YCL034W,YHR005C-A,4.867540814856852e-10
YCL034W,YMR322C,2.4290203182175674e-10
YCL034W,YLR216C,3.371156478970683e-11
YCL034W,YJR032W,1.0113258008814796e-09
YCL034W,YDR168W,0.8400234580039978
YCL034W,YLR369W,0.0006221990915946662
YCL034W,YBR227C,1.708293325464183e-06
YCL034W,YOR232W,9.199663509207312e-06
YCL034W,YMR161W,2.2713190174689958e-14
YCL034W,YLR008C,6.567407750436571e-13
YCL034W,YFL016C,0.0011216223938390613
YCL034W,YNL064C,0.0016889417311176658
YCL034W,YHR064C,2.2879228114109588e-15
YCL034W,YGL018C,0.9999932050704956
YCL034W,YJL073W,3.669864705093534e-13
YCL034W,YAL058W,1.5083966218298883e-06
YCL034W,YER048C,9.655270787334302e-07
YOR336W,YJL162C,3.094894054811448e-06
YOR336W,YDR212W,3.2590092395048086e-15
YOR336W,YDR079W,4.52067684230794e-14
YOR336W,YJL117W,2.1064787247837558e-08
YOR336W,YEL020W-A,0.9819992780685425
YOR336W,YIR004W,5.8549165515842105e-09
YOR336W,YEL030W,1.9653186005716847e-17
YOR336W,YNL077W,3.019338598586607e-11
YOR336W,YJL034W,5.203625914873555e-05
YOR336W,YIL005W,1.2668466163525283e-14
YOR336W,YGL095C,5.438953650684716e-18
YOR336W,YKL073W,0.0002959139528684318
YOR336W,YDL212W,3.9319106998059183e-11
YOR336W,YLR200W,4.866784593104967e-07
YOR336W,YHR142W,3.492473115329631e-05
YOR336W,YGR112W,2.0460942323552445e-05
YOR336W,YIL142W,1.0756455726124159e-09
YOR336W,YJL014W,2.3744997634800313e-10
YOR336W,YOR279C,1.011331861858768e-16
YOR336W,YDL143W,1.6137161606977202e-09
YOR336W,YJR064W,2.823059276778392e-18
YOR336W,YDR188W,4.0727312011767935e-07
YOR336W,YJL111W,1.3147399835489182e-09
YOR336W,YJL008C,2.479022265244879e-10
YOR336W,YML028W,1.7156781204064053e-11
YOR336W,YAL005C,0.006335144396871328
YOR336W,YLL024C,8.103111071022795e-09
YOR336W,YDR252W,1.0086584802934456e-15
YOR336W,YMR186W,1.19015406796312e-13
YOR336W,YBL075C,7.826517503417563e-06
YOR336W,YGR285C,1.0039631384387986e-16
YOR336W,YER103W,4.5622533528799636e-11
YOR336W,YLR090W,0.9887931942939758
YOR336W,YDL229W,9.742417105256668e-15
YOR336W,YHR079C,1.0657447951692412e-17
YOR336W,YNL209W,1.469274368837148e-09
YOR336W,YJL179W,9.107993719226215e-07
YOR336W,YFR041C,2.1044064928144035e-12
YOR336W,YJR045C,3.4315970065534884e-09
YOR336W,YDR231C,2.4755167073916222e-21
YOR336W,YHR060W,3.4226545722049195e-06
YOR336W,YNL007C,1.6013555068639107e-05
YOR336W,YPL106C,2.4120637931446254e-07
YOR336W,YBR169C,3.4642234827270135e-12
YOR336W,YOR020C,1.0427886110164764e-08
YOR336W,YLL026W,3.079092536495409e-09
YOR336W,YPL037C,1.6002611562260238e-12
YOR336W,YNL153C,7.360470739847802e-12
YOR336W,YHR193C,8.871482748418202e-08
YOR336W,YEL003W,4.1259744644299434e-13
YOR336W,YML094W,1.955342486326117e-05
YOR336W,YOR265W,2.7222366681266437e-14
YOR336W,YBR072W,1.1711202433010452e-19
YOR336W,YML048W,1.1878921208485115e-22
YOR336W,YFL023W,4.535170571299174e-17
YOR336W,YDR533C,2.4352091354442728e-17
YOR336W,YPL280W,1.4267005632451202e-10
YOR336W,YOR391C,1.7784679978705142e-11
YOR336W,YDR171W,5.2930815112872676e-12
YOR336W,YGL128C,1.0815650172951088e-19
YOR336W,YLR259C,1.5071977031766437e-05
YOR336W,YMR214W,6.769727194187031e-14
YOR336W,YDR258C,4.654290730599087e-09
YOR336W,YPL240C,3.926280811583638e-08
YOR336W,YOR145C,2.7130503417037866e-15
YOR336W,YLR393W,1.634367521319291e-07
YOR336W,YGR078C,1.7822780232180317e-15
YOR336W,YNL315C,3.791149083554046e-07
YOR336W,YHR005C-A,3.9236569548961597e-10
YOR336W,YMR322C,7.778628815287986e-15
YOR336W,YLR216C,1.4869425513097667e-06
YOR336W,YJR032W,1.2002829841151197e-09
YOR336W,YDR168W,1.7365823406015335e-13
YOR336W,YLR369W,7.007532985880971e-06
YOR336W,YBR227C,6.317742010965299e-13
YOR336W,YOR232W,7.885513769734231e-11
YOR336W,YMR161W,3.793936897977801e-08
YOR336W,YLR008C,5.1118274254163495e-16
YOR336W,YFL016C,0.0011565638706088066
YOR336W,YNL064C,9.617765250879984e-09
YOR336W,YHR064C,1.162038808276769e-13
YOR336W,YGL018C,5.707779084443421e-13
YOR336W,YJL073W,1.2296321756366524e-06
YOR336W,YAL058W,3.0825088970232173e-07
YOR336W,YER048C,9.345562695167791e-22
YKR002W,YJL162C,6.664280130345979e-13
YKR002W,YDR212W,1.7820834868551017e-12
YKR002W,YDR079W,2.1068170028926223e-15
YKR002W,YJL117W,4.229334535921225e-06
YKR002W,YEL020W-A,0.8623725175857544
YKR002W,YIR004W,3.970721754870121e-12
YKR002W,YEL030W,0.016685688868165016
YKR002W,YNL077W,2.8991180567317087e-09
YKR002W,YJL034W,1.039386734191794e-05
YKR002W,YIL005W,2.533434440010751e-07
YKR002W,YGL095C,2.4823990350017044e-15
YKR002W,YKL073W,5.67800360028553e-21
YKR002W,YDL212W,2.664625031357895e-17
YKR002W,YLR200W,4.9175237215592915e-09
YKR002W,YHR142W,5.704352912404742e-16
YKR002W,YGR112W,2.707954693814685e-10
YKR002W,YIL142W,0.05346624180674553
YKR002W,YJL014W,0.0019559983629733324
YKR002W,YOR279C,1.1594687581383822e-20
YKR002W,YDL143W,0.012507195584475994
YKR002W,YJR064W,5.249548524013676e-15
YKR002W,YDR188W,1.1882621947734151e-05
YKR002W,YJL111W,4.370350779936416e-06
YKR002W,YJL008C,3.410533963688067e-06
YKR002W,YML028W,5.2199329927948845e-12
YKR002W,YAL005C,3.8477058345032233e-11
YKR002W,YLL024C,8.040600407710485e-10
YKR002W,YDR252W,5.253252693959709e-12
YKR002W,YMR186W,1.0049379134836195e-13
YKR002W,YBL075C,0.004148843232542276
YKR002W,YGR285C,5.776969180804059e-12
YKR002W,YER103W,1.394482114847051e-05
YKR002W,YLR090W,1.1799130561485072e-09
YKR002W,YDL229W,3.1496945893452755e-13
YKR002W,YHR079C,2.3757066590864343e-16
YKR002W,YNL209W,2.4213153704266688e-09
YKR002W,YJL179W,0.9856939315795898
YKR002W,YFR041C,2.6753367521337168e-08
YKR002W,YJR045C,2.5417503657365614e-09
YKR002W,YDR231C,4.0750050360992274e-13
YKR002W,YHR060W,9.488991781836376e-05
YKR002W,YNL007C,0.00026659478317014873
YKR002W,YPL106C,3.2909195368802102e-09
YKR002W,YBR169C,0.00010343328904127702
YKR002W,YOR020C,2.416664424131909e-09
YKR002W,YLL026W,3.973233106080443e-05
YKR002W,YPL037C,3.341565623346304e-16
YKR002W,YNL153C,2.2966591131989844e-05
YKR002W,YHR193C,3.961738096326488e-14
YKR002W,YEL003W,2.498017626084703e-10
YKR002W,YML094W,7.813489300012577e-10
YKR002W,YOR265W,2.8706700102958116e-13
YKR002W,YBR072W,4.1626825009188906e-07
YKR002W,YML048W,1.2840534752536237e-17
YKR002W,YFL023W,5.4302134518829665e-15
YKR002W,YDR533C,0.2637330889701843
YKR002W,YPL280W,2.2078519013035702e-09
YKR002W,YOR391C,0.018028216436505318
YKR002W,YDR171W,1.8551796210353189e-10
YKR002W,YGL128C,2.542713817277331e-10
YKR002W,YLR259C,1.9527521999407327e-06
YKR002W,YMR214W,1.9407384570513386e-06
YKR002W,YDR258C,0.0021040504798293114
YKR002W,YPL240C,1.618739343955955e-11
YKR002W,YOR145C,9.26845800108822e-09
YKR002W,YLR393W,0.9797399640083313
YKR002W,YGR078C,2.5910721051375374e-12
YKR002W,YNL315C,8.532884840931204e-17
YKR002W,YHR005C-A,3.0960395358548e-10
YKR002W,YMR322C,6.3260048241420286e-12
YKR002W,YLR216C,6.209189677974791e-07
YKR002W,YJR032W,0.00711788609623909
YKR002W,YDR168W,0.00024177852901630104
YKR002W,YLR369W,5.60223811785221e-10
YKR002W,YBR227C,3.2376785384258255e-05
YKR002W,YOR232W,7.518086224097068e-14
YKR002W,YMR161W,6.069919566975557e-10
YKR002W,YLR008C,2.6198229696738906e-10
YKR002W,YFL016C,4.4948925137511253e-10
YKR002W,YNL064C,1.6017454029793043e-08
YKR002W,YHR064C,3.5070699677675066e-09
YKR002W,YGL018C,0.00019940451602451503
YKR002W,YJL073W,2.026863654691624e-07
YKR002W,YAL058W,2.4080383909108605e-08
YKR002W,YER048C,1.7070796332063765e-08
YHR154W,YJL162C,1.2316311763816509e-23
YHR154W,YDR212W,3.6095691484661074e-06
YHR154W,YDR079W,6.016310361142349e-14
YHR154W,YJL117W,2.0101986081947293e-17
YHR154W,YEL020W-A,0.3795170187950134
YHR154W,YIR004W,1.3715535999789935e-16
YHR154W,YEL030W,2.4973491665207428e-15
YHR154W,YNL077W,3.2061657027356424e-18
YHR154W,YJL034W,4.6602482208510723e-14
YHR154W,YIL005W,2.2007579904097567e-25
YHR154W,YGL095C,9.71715845538373e-19
YHR154W,YKL073W,8.692331725820672e-15
YHR154W,YDL212W,4.0906422129824427e-13
YHR154W,YLR200W,4.2605006328466644e-11
YHR154W,YHR142W,9.697024424324853e-17
YHR154W,YGR112W,1.9768787995477766e-10
YHR154W,YIL142W,8.815106292788986e-17
YHR154W,YJL014W,4.5701366616413e-05
YHR154W,YOR279C,8.806351915052746e-13
YHR154W,YDL143W,1.7553187348084975e-08
YHR154W,YJR064W,1.3578358272828273e-13
