Gene A,Gene B,Score
tK(CUU)K,YLR337C,0.19748687744140625
tK(CUU)K,YFL039C,0.19748687744140625
tK(CUU)K,YER118C,0.19748687744140625
tK(CUU)K,YMR172W,0.19748687744140625
tK(CUU)K,YOR120W,0.19748687744140625
tK(CUU)K,YPL242C,0.19748687744140625
tK(CUU)K,YJL128C,0.19748687744140625
tK(CUU)K,YER089C,0.19748687744140625
tK(CUU)K,YOR043W,0.19748687744140625
tK(CUU)K,YPR075C,0.19748687744140625
tK(CUU)K,YMR092C,0.19748687744140625
tK(CUU)K,YPR171W,0.19748687744140625
tK(CUU)K,YBR182C,0.19748687744140625
tK(CUU)K,YOR028C,0.19748687744140625
tK(CUU)K,YMR175W,0.19748687744140625
tK(CUU)K,YPL223C,0.19748687744140625
tK(CUU)K,YBR260C,0.19748687744140625
tK(CUU)K,YMR032W,0.19748687744140625
tK(CUU)K,YOR208W,0.19748687744140625
tK(CUU)K,YNL091W,0.19748687744140625
tK(CUU)K,YLR138W,0.19748687744140625
tK(CUU)K,YML131W,0.19748687744140625
tK(CUU)K,YKR072C,0.19748687744140625
tK(CUU)K,YOL064C,0.19748687744140625
tK(CUU)K,YDL235C,0.19748687744140625
tK(CUU)K,YPL059W,0.19748687744140625
tK(CUU)K,YER019W,0.19748687744140625
tK(CUU)K,YKL088W,0.19748687744140625
tK(CUU)K,YDL010W,0.19748687744140625
tK(CUU)K,YFL014W,0.19748687744140625
tK(CUU)K,YBR014C,0.19748687744140625
tK(CUU)K,YOR122C,0.19748687744140625
tK(CUU)K,YLR006C,0.19748687744140625
tK(CUU)K,YNR031C,0.19748687744140625
tK(CUU)K,YIL053W,0.19748687744140625
tK(CUU)K,YCR073C,0.19748687744140625
tK(CUU)K,YBR086C,0.19748687744140625
tK(CUU)K,YLR248W,0.19748687744140625
tK(CUU)K,YNL020C,0.19748687744140625
tK(CUU)K,YPL239W,0.19748687744140625
tK(CUU)K,YHR205W,0.19748687744140625
tK(CUU)K,YLR319C,0.19748687744140625
tK(CUU)K,YKL048C,0.19748687744140625
tK(CUU)K,YPL240C,0.19748687744140625
tK(CUU)K,YNL190W,0.19748687744140625
tK(CUU)K,YHR206W,0.19748687744140625
tK(CUU)K,YOR367W,0.19748687744140625
tK(CUU)K,YDR168W,0.19748687744140625
tK(CUU)K,YBL061C,0.19748687744140625
tK(CUU)K,YBR132C,0.19748687744140625
tK(CUU)K,YKL129C,0.19748687744140625
tK(CUU)K,YDR420W,0.19748687744140625
tK(CUU)K,YHR114W,0.19748687744140625
tK(CUU)K,YKL143W,0.19748687744140625
tK(CUU)K,YMR109W,0.19748687744140625
tK(CUU)K,YGR014W,0.19748687744140625
tK(CUU)K,YPL230W,0.19748687744140625
tK(CUU)K,YJL144W,0.19748687744140625
tK(CUU)K,YOR008C,0.19748687744140625
tK(CUU)K,YOR181W,0.19748687744140625
tK(CUU)K,YOR297C,0.19748687744140625
tK(CUU)K,YOR047C,0.19748687744140625
tK(CUU)K,YIL153W,0.19748687744140625
tK(CUU)K,YLR362W,0.19748687744140625
tK(CUU)K,YLR332W,0.19748687744140625
tK(CUU)K,YPL152W,0.19748687744140625
tK(CUU)K,YLR336C,0.19748687744140625
tK(CUU)K,YDR040C,0.19748687744140625
tK(CUU)K,YPL180W,0.19748687744140625
tK(CUU)K,YIL147C,0.19748687744140625
tK(CUU)K,YNL271C,0.19748687744140625
tK(CUU)K,YHL007C,0.19748687744140625
tK(CUU)K,YJL184W,0.19748687744140625
tK(CUU)K,YIL159W,0.19748687744140625
tK(CUU)K,YPR005C,0.19748687744140625
YOR338W,YLR113W,6.262736178541672e-07
YOR338W,YDR388W,4.994999471819028e-07
YOR338W,YDR162C,1.123476613429375e-05
YOR338W,YCL032W,2.2201104886779288e-13
YOR338W,YOL089C,0.0001639734546188265
YOR338W,YOL116W,1.0158360819190193e-09
YOR338W,YMR037C,1.0508394501784757e-11
YOR338W,YDL022W,5.696289623260494e-22
YOR338W,YBR016W,2.460011700095889e-14
YOR338W,YKL062W,9.576819199453137e-16
YOR338W,YGR008C,5.4388563965057646e-12
YOR338W,YDR129C,1.1159532675719674e-07
YOR338W,YER062C,4.4732468380267193e-17
YOR338W,YLR337W,0.8978791236877441
YOR338W,YLR337C,8.177603039172254e-10
YOR338W,YFL039C,4.715874912797346e-10
YOR338W,YER118C,9.250584298570175e-06
YOR338W,YMR172W,0.04643937200307846
YOR338W,YOR120W,5.430341176726472e-10
YOR338W,YPL242C,6.353772278089309e-06
YOR338W,YJL128C,0.7305665612220764
YOR338W,YER089C,8.583235511228082e-11
YOR338W,YOR043W,2.5551145199642633e-07
YOR338W,YPR075C,9.71762892731931e-06
YOR338W,YMR092C,6.922334233605554e-12
YOR338W,YPR171W,0.14057272672653198
YOR338W,YBR182C,7.006459782132879e-05
YOR338W,YOR028C,2.1536934340851208e-17
YOR338W,YMR175W,7.703559568028595e-09
YOR338W,YPL223C,2.3252239977206157e-12
YOR338W,YBR260C,4.030078747390038e-14
YOR338W,YMR032W,6.803966976420481e-14
YOR338W,YOR208W,0.0016331520164385438
YOR338W,YNL091W,1.777849312212254e-09
YOR338W,YLR138W,0.002011716365814209
YOR338W,YML131W,1.9292112085622648e-07
YOR338W,YKR072C,8.190387257300813e-10
YOR338W,YOL064C,1.9847353982527238e-08
YOR338W,YDL235C,2.2754229576094076e-05
YOR338W,YPL059W,2.298623236196562e-10
YOR338W,YER019W,8.433322790102338e-11
YOR338W,YKL088W,4.67051108898886e-09
YOR338W,YDL010W,2.753155776274996e-13
YOR338W,YFL014W,5.0648000315260875e-22
YOR338W,YBR014C,7.874687071307562e-07
YOR338W,YOR122C,9.359724231555386e-15
YOR338W,YLR006C,1.6353426945947547e-10
YOR338W,YNR031C,4.5410254756461654e-07
YOR338W,YIL053W,8.426563809553966e-16
YOR338W,YCR073C,4.344555054558441e-05
YOR338W,YBR086C,6.185837397865157e-10
YOR338W,YLR248W,1.9819226815265267e-10
YOR338W,YNL020C,2.7353564746590564e-07
YOR338W,YPL239W,1.1442200502642663e-06
YOR338W,YHR205W,2.735097703876477e-10
YOR338W,YLR319C,0.0040468377992510796
YOR338W,YKL048C,1.918946779255748e-09
YOR338W,YPL240C,3.0707757842605987e-13
YOR338W,YNL190W,1.3527666764545643e-09
YOR338W,YHR206W,0.0015338807133957744
YOR338W,YOR367W,0.0001767837384250015
YOR338W,YDR168W,7.148761292131989e-13
YOR338W,YBL061C,1.4466505250665396e-12
YOR338W,YBR132C,5.380124317365761e-17
YOR338W,YKL129C,8.906068590941452e-12
YOR338W,YDR420W,6.745889180592712e-08
YOR338W,YHR114W,1.1477672146043005e-09
YOR338W,YKL143W,0.005401850678026676
YOR338W,YMR109W,7.403604058708879e-07
YOR338W,YGR014W,5.0558766062636096e-09
YOR338W,YPL230W,2.3047308419371637e-13
YOR338W,YJL144W,1.144783768818145e-15
YOR338W,YOR008C,2.4239319884600263e-08
YOR338W,YOR181W,3.227253464466173e-10
YOR338W,YOR297C,7.913281835358887e-11
YOR338W,YOR047C,2.349343626811915e-14
YOR338W,YIL153W,7.708897697966677e-08
YOR338W,YLR362W,2.81142711173743e-05
YOR338W,YLR332W,4.970881946064765e-06
YOR338W,YPL152W,9.627919989041445e-12
YOR338W,YLR336C,0.0016811664681881666
YOR338W,YDR040C,5.027601666690758e-14
YOR338W,YPL180W,1.1546595857225839e-07
YOR338W,YIL147C,3.994094655013214e-08
YOR338W,YNL271C,1.2617188110269906e-12
YOR338W,YHL007C,6.334022282367124e-12
YOR338W,YJL184W,4.498308392442141e-09
YOR338W,YIL159W,1.7900739224252504e-10
YOR338W,YPR005C,6.090415706686675e-16
YCL067C,YLR113W,3.7468664686457487e-06
YCL067C,YDR388W,1.7049147649217389e-09
YCL067C,YDR162C,1.2509888090705967e-11
YCL067C,YCL032W,3.319732968520839e-07
YCL067C,YOL089C,6.032432331437576e-10
YCL067C,YOL116W,9.111012764811218e-23
YCL067C,YMR037C,1.3363727191517683e-07
YCL067C,YDL022W,5.869852088835614e-07
YCL067C,YBR016W,3.188505975684064e-17
YCL067C,YKL062W,1.3823316180605616e-07
YCL067C,YGR008C,7.90802801020618e-08
YCL067C,YDR129C,2.9644020287378225e-06
YCL067C,YER062C,1.177749425762542e-10
YCL067C,YLR337W,0.8958983421325684
YCL067C,YLR337C,4.7431513577889106e-11
YCL067C,YFL039C,5.5345407212270895e-14
YCL067C,YER118C,2.2809526489808718e-10
YCL067C,YMR172W,1.0639069625284492e-09
YCL067C,YOR120W,2.3958619976838236e-07
YCL067C,YPL242C,2.2028291192001392e-13
YCL067C,YJL128C,1.4548967364191867e-08
YCL067C,YER089C,5.594798402341894e-09
YCL067C,YOR043W,8.835595508571714e-07
YCL067C,YPR075C,3.681294629132026e-07
YCL067C,YMR092C,1.139776600211917e-06
YCL067C,YPR171W,0.0005887274746783078
YCL067C,YBR182C,6.486614438472316e-05
YCL067C,YOR028C,4.196894567987108e-12
YCL067C,YMR175W,1.9959018118242966e-06
YCL067C,YPL223C,2.745959570837897e-10
YCL067C,YBR260C,1.1330371455517754e-13
YCL067C,YMR032W,3.0171511122834005e-11
YCL067C,YOR208W,0.0036089024506509304
YCL067C,YNL091W,1.789276734588674e-12
YCL067C,YLR138W,5.3228558713480645e-12
YCL067C,YML131W,1.336748772654342e-13
YCL067C,YKR072C,5.234708933682386e-12
YCL067C,YOL064C,0.04509970173239708
YCL067C,YDL235C,3.3921559138005986e-12
YCL067C,YPL059W,8.914417815031328e-11
YCL067C,YER019W,1.7932661648956127e-06
YCL067C,YKL088W,5.3918215598969255e-06
YCL067C,YDL010W,1.0439307838311374e-12
YCL067C,YFL014W,9.378759386891034e-07
YCL067C,YBR014C,1.497679669171248e-08
YCL067C,YOR122C,8.544574959688453e-14
YCL067C,YLR006C,0.002188761718571186
YCL067C,YNR031C,8.230685466514842e-09
YCL067C,YIL053W,5.4427582232841054e-12
YCL067C,YCR073C,2.5429832021472976e-05
YCL067C,YBR086C,6.7638620399046445e-12
YCL067C,YLR248W,1.868980317731861e-11
YCL067C,YNL020C,2.6246118993433765e-12
YCL067C,YPL239W,1.2404806999308238e-13
YCL067C,YHR205W,3.692081938842882e-15
YCL067C,YLR319C,6.032299637581673e-08
YCL067C,YKL048C,2.759582943694149e-15
YCL067C,YPL240C,2.0517083498816646e-07
YCL067C,YNL190W,6.149439545901844e-14
YCL067C,YHR206W,1.4439420492617927e-10
YCL067C,YOR367W,2.2397021126607797e-08
YCL067C,YDR168W,4.290058797096208e-08
YCL067C,YBL061C,1.150488211643097e-11
YCL067C,YBR132C,4.615024362664144e-09
YCL067C,YKL129C,3.9639797222434936e-08
YCL067C,YDR420W,7.334082283705357e-07
YCL067C,YHR114W,2.3058257525576664e-09
YCL067C,YKL143W,1.759099177434109e-08
YCL067C,YMR109W,1.649167748469084e-15
YCL067C,YGR014W,2.878707645692744e-17
YCL067C,YPL230W,4.307997372460931e-13
YCL067C,YJL144W,3.440483675731798e-09
YCL067C,YOR008C,9.011720189522343e-12
YCL067C,YOR181W,1.6236148710213616e-12
YCL067C,YOR297C,0.00019089816487394273
YCL067C,YOR047C,4.7388901691647334e-08
YCL067C,YIL153W,1.956912923535819e-14
YCL067C,YLR362W,5.477205061027446e-13
YCL067C,YLR332W,2.792587158967439e-14
YCL067C,YPL152W,5.267269642672545e-08
YCL067C,YLR336C,2.942658269833309e-11
YCL067C,YDR040C,3.1352569749287795e-06
YCL067C,YPL180W,2.3023737430460933e-11
YCL067C,YIL147C,7.693810429960847e-16
YCL067C,YNL271C,1.5209887407203733e-16
YCL067C,YHL007C,0.43110963702201843
YCL067C,YJL184W,4.597773419854535e-18
YCL067C,YIL159W,1.0684336748667533e-09
YCL067C,YPR005C,2.542132899584909e-13
YHR123W,YLR113W,0.0007405168726108968
YHR123W,YDR388W,1.882253658491706e-10
YHR123W,YDR162C,0.012899830937385559
YHR123W,YCL032W,3.3440607921653154e-11
YHR123W,YOL089C,2.6834728217295378e-08
YHR123W,YOL116W,4.53531242783356e-07
YHR123W,YMR037C,0.000791993283201009
YHR123W,YDL022W,2.0716423368427606e-12
YHR123W,YBR016W,1.1802760546686386e-08
YHR123W,YKL062W,8.919046870416864e-14
YHR123W,YGR008C,1.6653179350919686e-14
YHR123W,YDR129C,9.199770634279877e-35
YHR123W,YER062C,4.090301430892396e-08
YHR123W,YLR337W,0.8785657286643982
YHR123W,YLR337C,0.007470522075891495
YHR123W,YFL039C,0.0
YHR123W,YER118C,1.1147553920467959e-15
YHR123W,YMR172W,1.0219406654243812e-08
YHR123W,YOR120W,3.044560336359831e-17
YHR123W,YPL242C,1.2656673347317135e-15
YHR123W,YJL128C,0.411940336227417
YHR123W,YER089C,1.2725388387480052e-06
YHR123W,YOR043W,2.1415719198003558e-10
YHR123W,YPR075C,0.2959047853946686
YHR123W,YMR092C,1.430371412425302e-07
YHR123W,YPR171W,1.9972745245872003e-12
YHR123W,YBR182C,4.835067670683202e-07
YHR123W,YOR028C,2.412908028492488e-15
YHR123W,YMR175W,8.364096082402739e-09
YHR123W,YPL223C,1.1620877558016218e-05
YHR123W,YBR260C,1.3063979065197628e-10
YHR123W,YMR032W,1.0243931083172425e-13
YHR123W,YOR208W,1.7522445716622315e-08
YHR123W,YNL091W,3.672979801194742e-05
YHR123W,YLR138W,1.5520998886131565e-06
YHR123W,YML131W,3.6718386127176927e-06
YHR123W,YKR072C,0.009067166596651077
YHR123W,YOL064C,3.299250313333196e-22
YHR123W,YDL235C,2.330591275523375e-09
YHR123W,YPL059W,0.001918013789691031
YHR123W,YER019W,0.0003720716922543943
YHR123W,YKL088W,3.2961396741366944e-13
YHR123W,YDL010W,9.594116300026823e-12
YHR123W,YFL014W,2.8321003826714013e-24
YHR123W,YBR014C,1.0079456842504442e-06
YHR123W,YOR122C,6.614289620676841e-38
YHR123W,YLR006C,2.8825456865888555e-07
YHR123W,YNR031C,0.1790153533220291
YHR123W,YIL053W,2.083359193042023e-16
YHR123W,YCR073C,9.608308940145527e-12
YHR123W,YBR086C,2.303924412361269e-11
YHR123W,YLR248W,9.276434731475547e-09
YHR123W,YNL020C,2.7224864029840035e-10
YHR123W,YPL239W,5.108186119135795e-22
YHR123W,YHR205W,0.17862534523010254
YHR123W,YLR319C,5.374587885853543e-09
YHR123W,YKL048C,1.892583418169815e-16
YHR123W,YPL240C,3.152075444827308e-20
YHR123W,YNL190W,0.0003483039326965809
YHR123W,YHR206W,0.0006825051386840641
YHR123W,YOR367W,0.041384462267160416
YHR123W,YDR168W,1.4655908842087229e-07
YHR123W,YBL061C,9.145489227035952e-11
YHR123W,YBR132C,3.902577566661236e-11
YHR123W,YKL129C,5.137201861821206e-12
YHR123W,YDR420W,1.6317729034653894e-07
YHR123W,YHR114W,1.4865462638624649e-08
YHR123W,YKL143W,2.4420296514116036e-12
YHR123W,YMR109W,0.0005462963017635047
YHR123W,YGR014W,1.2959896489306288e-09
YHR123W,YPL230W,1.0221452590580826e-12
YHR123W,YJL144W,4.411471632437269e-09
YHR123W,YOR008C,1.2394277271177145e-10
YHR123W,YOR181W,9.823084837989882e-06
YHR123W,YOR297C,5.962269344905735e-09
YHR123W,YOR047C,1.111264413822255e-09
YHR123W,YIL153W,0.009540185332298279
YHR123W,YLR362W,4.110006557311863e-09
YHR123W,YLR332W,1.241153447378851e-12
YHR123W,YPL152W,2.6140112822758965e-05
YHR123W,YLR336C,1.251846040051014e-18
YHR123W,YDR040C,1.1766037744109781e-07
YHR123W,YPL180W,1.1519430699991062e-05
YHR123W,YIL147C,9.19206433191988e-10
YHR123W,YNL271C,0.03435921669006348
YHR123W,YHL007C,8.434069957187484e-13
YHR123W,YJL184W,4.601652670022105e-10
YHR123W,YIL159W,1.0501190574659786e-13
YHR123W,YPR005C,5.689550935418508e-13
YFL007W,YLR113W,0.00024191317788790911
YFL007W,YDR388W,4.159830119254693e-11
YFL007W,YDR162C,2.8578729660555524e-11
YFL007W,YCL032W,5.1374979235531935e-15
YFL007W,YOL089C,0.0006372917559929192
YFL007W,YOL116W,1.4335663212072802e-10
YFL007W,YMR037C,4.676613389165141e-05
YFL007W,YDL022W,2.5315932683511733e-10
YFL007W,YBR016W,1.7841318700195785e-11
YFL007W,YKL062W,9.380085548354664e-14
YFL007W,YGR008C,5.211839125421683e-14
YFL007W,YDR129C,1.0747991829873627e-08
YFL007W,YER062C,0.005992181599140167
YFL007W,YLR337W,0.19748687744140625
YFL007W,YLR337C,4.0052441363513935e-07
YFL007W,YFL039C,7.687541159207001e-10
YFL007W,YER118C,5.1206009918369766e-12
YFL007W,YMR172W,1.560353790619473e-10
YFL007W,YOR120W,1.5780790363351116e-07
YFL007W,YPL242C,5.314530412969809e-11
YFL007W,YJL128C,0.013009525835514069
YFL007W,YER089C,1.9491148250949664e-08
YFL007W,YOR043W,1.2800599469287022e-10
YFL007W,YPR075C,1.1391550742700929e-06
YFL007W,YMR092C,3.826564352493733e-06
YFL007W,YPR171W,1.1444880145591169e-13
YFL007W,YBR182C,7.554893244332561e-08
YFL007W,YOR028C,7.210892581828443e-13
YFL007W,YMR175W,0.00014847815327811986
YFL007W,YPL223C,6.500061044967254e-10
YFL007W,YBR260C,2.8119766284362413e-06
YFL007W,YMR032W,1.0471507676157842e-17
YFL007W,YOR208W,7.713303329381915e-10
YFL007W,YNL091W,3.788225982903626e-11
YFL007W,YLR138W,5.735783270210959e-05
YFL007W,YML131W,0.0007299988064914942
YFL007W,YKR072C,1.9335426315603144e-10
YFL007W,YOL064C,3.3474785166021093e-09
YFL007W,YDL235C,1.654530314058151e-15
YFL007W,YPL059W,6.76007296676411e-15
YFL007W,YER019W,0.0041472758166491985
YFL007W,YKL088W,4.6569781261496246e-05
YFL007W,YDL010W,2.2718348036132596e-10
YFL007W,YFL014W,6.297064217245939e-16
YFL007W,YBR014C,0.005959240719676018
YFL007W,YOR122C,5.216835688770516e-06
YFL007W,YLR006C,2.999240393819491e-07
YFL007W,YNR031C,0.4547448754310608
YFL007W,YIL053W,1.1012246670105696e-10
YFL007W,YCR073C,2.9321630790946074e-05
YFL007W,YBR086C,1.664216264796181e-10
YFL007W,YLR248W,8.083317903917475e-10
YFL007W,YNL020C,0.00842602364718914
YFL007W,YPL239W,2.909113401561303e-11
YFL007W,YHR205W,1.132391844294034e-06
YFL007W,YLR319C,8.279371854769124e-07
YFL007W,YKL048C,1.083345923819784e-13
YFL007W,YPL240C,2.010419422049381e-07
YFL007W,YNL190W,0.0006537401350215077
YFL007W,YHR206W,4.30410880547516e-11
YFL007W,YOR367W,5.860356264256487e-17
YFL007W,YDR168W,2.6620051357895136e-05
YFL007W,YBL061C,5.5472277712934775e-16
YFL007W,YBR132C,6.500125416218638e-13
YFL007W,YKL129C,1.913749159143663e-09
YFL007W,YDR420W,2.2334838831739035e-06
YFL007W,YHR114W,4.5689398575632367e-07
YFL007W,YKL143W,9.764513850263334e-12
YFL007W,YMR109W,1.07708308405563e-06
YFL007W,YGR014W,3.61767490963949e-11
YFL007W,YPL230W,1.7439980570799207e-09
YFL007W,YJL144W,4.3022540921811014e-05
YFL007W,YOR008C,2.011430355608468e-09
YFL007W,YOR181W,6.074916996112734e-07
YFL007W,YOR297C,2.303850207192892e-18
YFL007W,YOR047C,0.0008553046500310302
YFL007W,YIL153W,3.9888112723929225e-07
YFL007W,YLR362W,8.066445644772102e-08
YFL007W,YLR332W,0.0011025317944586277
YFL007W,YPL152W,0.0002725524245761335
YFL007W,YLR336C,2.2261198960593642e-12
YFL007W,YDR040C,1.3607323818068395e-12
YFL007W,YPL180W,3.68771004843893e-08
YFL007W,YIL147C,4.680670347839699e-12
YFL007W,YNL271C,6.286460120463744e-06
YFL007W,YHL007C,1.8768394824397738e-11
YFL007W,YJL184W,1.2141638389140397e-11
YFL007W,YIL159W,8.572048626476203e-10
YFL007W,YPR005C,2.3617619768516104e-14
snR36,YLR113W,0.006231415085494518
snR36,YDR388W,0.0005455362843349576
snR36,YDR162C,0.028654860332608223
snR36,YCL032W,0.0006096102297306061
snR36,YOL089C,0.0020303039345890284
snR36,YOL116W,0.0004336926795076579
snR36,YMR037C,0.001065541640855372
snR36,YDL022W,0.0006610261625610292
snR36,YBR016W,0.016917221248149872
snR36,YKL062W,0.00036727238330058753
snR36,YGR008C,0.001029099803417921
snR36,YDR129C,0.14679011702537537
snR36,YER062C,0.027532663196325302
snR36,YLR337W,0.19748687744140625
snR36,YLR337C,0.001122584450058639
snR36,YFL039C,0.000254380633123219
snR36,YER118C,0.00023449752188753337
snR36,YMR172W,0.005239440593868494
snR36,YOR120W,2.979504097311292e-05
snR36,YPL242C,0.03998744860291481
snR36,YJL128C,5.606850027106702e-05
snR36,YER089C,1.3087914396692213e-07
snR36,YOR043W,0.00012252331362105906
snR36,YPR075C,0.0010646978626027703
snR36,YMR092C,0.0008270074613392353
snR36,YPR171W,0.2264908105134964
snR36,YBR182C,0.00010305670730303973
snR36,YOR028C,0.01563221961259842
snR36,YMR175W,0.002496409695595503
snR36,YPL223C,0.0026832919102162123
snR36,YBR260C,4.661036655306816e-06
snR36,YMR032W,0.0006207783590070903
snR36,YOR208W,0.09187328815460205
snR36,YNL091W,0.0008909450261853635
snR36,YLR138W,0.0005660345195792615
snR36,YML131W,5.737782471371133e-10
snR36,YKR072C,0.0024431380443274975
snR36,YOL064C,7.324489615712082e-06
snR36,YDL235C,8.307820098707452e-05
snR36,YPL059W,0.003813747316598892
snR36,YER019W,0.001047903555445373
snR36,YKL088W,4.175833964836784e-06
snR36,YDL010W,0.006938112433999777
snR36,YFL014W,0.00011138213449157774
snR36,YBR014C,0.8561403751373291
snR36,YOR122C,0.4118175804615021
snR36,YLR006C,0.0006628373521380126
snR36,YNR031C,0.0001378861052216962
snR36,YIL053W,8.728406828595325e-05
snR36,YCR073C,0.013524206355214119
snR36,YBR086C,2.5252520572394133e-05
snR36,YLR248W,0.00142731296364218
snR36,YNL020C,0.00020831327128689736
snR36,YPL239W,0.0018531547393649817
snR36,YHR205W,5.944035365246236e-06
snR36,YLR319C,0.0003576992894522846
snR36,YKL048C,0.0013163138646632433
snR36,YPL240C,1.2436934412107803e-05
snR36,YNL190W,0.0005114699015393853
snR36,YHR206W,0.0011531206546351314
snR36,YOR367W,0.014581132680177689
snR36,YDR168W,0.03338313102722168
snR36,YBL061C,0.0039434959180653095
snR36,YBR132C,0.009535032324492931
snR36,YKL129C,4.740422809845768e-07
snR36,YDR420W,0.0013468490215018392
snR36,YHR114W,0.017243998125195503
snR36,YKL143W,0.06545214354991913
snR36,YMR109W,1.2285666343814228e-05
snR36,YGR014W,0.6577515602111816
snR36,YPL230W,9.866153413895518e-05
snR36,YJL144W,0.0001349358935840428
snR36,YOR008C,2.9303239443834173e-06
snR36,YOR181W,9.503290493739769e-05
snR36,YOR297C,0.002715367591008544
snR36,YOR047C,0.00012033116217935458
snR36,YIL153W,0.16373132169246674
snR36,YLR362W,1.2061585948686115e-05
snR36,YLR332W,0.013777995482087135
snR36,YPL152W,6.046381258784095e-06
snR36,YLR336C,8.999110718832526e-07
snR36,YDR040C,0.19748687744140625
snR36,YPL180W,0.00031348102493211627
snR36,YIL147C,1.0595515504974173e-06
snR36,YNL271C,0.00048783107195049524
snR36,YHL007C,0.0003526935470290482
snR36,YJL184W,1.4395719517779071e-05
snR36,YIL159W,0.06135959178209305
snR36,YPR005C,0.003278895979747176
YPL233W,YLR113W,6.288998835590753e-12
YPL233W,YDR388W,3.4656716252357e-07
YPL233W,YDR162C,3.314023860022386e-13
YPL233W,YCL032W,3.527728022895138e-12
YPL233W,YOL089C,0.0026329108513891697
YPL233W,YOL116W,3.4723635078393045e-10
YPL233W,YMR037C,2.5902380684783566e-07
YPL233W,YDL022W,1.0001446285740068e-12
YPL233W,YBR016W,6.983533751281357e-09
YPL233W,YKL062W,1.4856580700481104e-17
YPL233W,YGR008C,2.0887608309649863e-10
YPL233W,YDR129C,2.0230187967526514e-13
YPL233W,YER062C,8.069600153248757e-05
YPL233W,YLR337W,0.8937005996704102
YPL233W,YLR337C,7.001648393012427e-12
YPL233W,YFL039C,2.409754340515491e-10
YPL233W,YER118C,5.053912149888262e-12
YPL233W,YMR172W,1.3128883438184857e-06
YPL233W,YOR120W,5.8797068776261785e-12
YPL233W,YPL242C,4.224861851017574e-15
YPL233W,YJL128C,7.176969115578816e-14
YPL233W,YER089C,4.196793724986492e-06
YPL233W,YOR043W,9.766708330971596e-09
YPL233W,YPR075C,4.289984600197583e-12
YPL233W,YMR092C,5.465602911935725e-16
YPL233W,YPR171W,1.634075914580535e-07
YPL233W,YBR182C,5.583860041014077e-09
YPL233W,YOR028C,6.328417671184149e-16
YPL233W,YMR175W,2.958805998787284e-05
YPL233W,YPL223C,0.030246874317526817
YPL233W,YBR260C,1.0302014352703281e-08
YPL233W,YMR032W,0.24043342471122742
YPL233W,YOR208W,4.166305966890604e-09
YPL233W,YNL091W,2.188707437511539e-09
YPL233W,YLR138W,4.356555564299924e-06
YPL233W,YML131W,0.017001168802380562
YPL233W,YKR072C,0.0004498899506870657
YPL233W,YOL064C,0.0003745009598787874
YPL233W,YDL235C,1.4225572759693494e-13
YPL233W,YPL059W,2.9348259607285055e-16
YPL233W,YER019W,5.697378355762339e-07
YPL233W,YKL088W,0.0027095156256109476
YPL233W,YDL010W,1.53759907584039e-10
YPL233W,YFL014W,1.448446501628453e-10
YPL233W,YBR014C,2.4211999072321078e-09
YPL233W,YOR122C,2.992002537552743e-16
YPL233W,YLR006C,1.5381028048433443e-11
YPL233W,YNR031C,2.400409718542572e-14
YPL233W,YIL053W,2.545847337387386e-07
YPL233W,YCR073C,8.725036994711863e-19
YPL233W,YBR086C,0.12248174101114273
YPL233W,YLR248W,5.641574674086769e-08
YPL233W,YNL020C,2.1336833124982468e-13
YPL233W,YPL239W,5.610877350739575e-18
YPL233W,YHR205W,3.5415708560249115e-11
YPL233W,YLR319C,1.2950176301959222e-18
YPL233W,YKL048C,2.068143434286185e-09
YPL233W,YPL240C,2.9288361015969433e-13
YPL233W,YNL190W,1.6135613678525118e-10
YPL233W,YHR206W,8.577829070857007e-16
YPL233W,YOR367W,2.5689124161232257e-09
YPL233W,YDR168W,6.034284400283085e-14
YPL233W,YBL061C,1.1079284711890125e-10
YPL233W,YBR132C,3.457811544649303e-05
YPL233W,YKL129C,1.0943497330727294e-15
