Gene A,Gene B,Score
YLR116W,YGL051W,0.7435380220413208
YLR116W,YKL154W,0.24324265122413635
YLR116W,YDR476C,0.004861596040427685
YLR116W,YAR033W,0.3528936505317688
YLR116W,YDL195W,0.5008585453033447
YLR116W,YLR440C,0.4319051206111908
YLR116W,YHR142W,0.8637326955795288
YLR116W,YMR123W,0.1763535588979721
YLR116W,YPL210C,0.676556408405304
YLR116W,YMR013C,0.9951381087303162
YLR116W,YJR040W,0.6494818925857544
YLR116W,YBL020W,0.3796154260635376
YLR116W,YLR378C,0.1823870837688446
YLR116W,YGL020C,0.9518255591392517
YLR116W,YPL094C,0.7453711628913879
YLR116W,YER083C,0.9386903047561646
YLR116W,YOR254C,0.7805026769638062
YLR116W,YLR286C,0.2853391766548157
YLR116W,YDL100C,0.44051623344421387
YLR116W,YHR133C,0.0010699512204155326
YLR116W,YNL156C,0.3140356242656708
YLR116W,YEL043W,0.6478813290596008
YLR116W,YBR171W,0.9085484743118286
YLR116W,YJL158C,0.2968024015426636
YLR116W,YMR264W,0.07571426033973694
YLR116W,YLR292C,0.4725804328918457
YLR116W,YML101C,0.013142059557139874
YLR116W,YCR067C,0.08065580576658249
YLR116W,YDR056C,0.39541271328926086
YLR116W,YML059C,0.3413121700286865
YLR116W,YBR283C,0.450741708278656
YLR116W,YIL027C,0.07117623835802078
YLR116W,YER053C-A,0.3189893662929535
YLR116W,YDL095W,0.6034386157989502
YLR116W,YAL023C,0.7345195412635803
YLR116W,YKR022C,0.8429074883460999
YLR116W,YOR321W,0.3242422342300415
YLR116W,YMR274C,0.13782493770122528
YLR116W,YJR143C,0.1558944433927536
YLR116W,YOR336W,0.8635626435279846
YLR116W,YPR159W,0.9880642294883728
YLR116W,YLR004C,0.16856078803539276
YLR116W,YDL093W,0.56005859375
YLR116W,YPL137C,0.032452527433633804
YLR116W,YCL043C,0.5055920481681824
YLR116W,YGR199W,0.8044486045837402
YLR116W,YIL030C,0.08271423727273941
YLR116W,YOR060C,0.25609326362609863
YLR116W,YBR005W,0.007480704691261053
YLR116W,YMR183C,0.1470838487148285
YLR116W,YNL231C,0.895313560962677
YLR116W,YGL027C,0.025884456932544708
YLR116W,YCR017C,0.3152168095111847
YLR116W,YDR086C,0.014376401901245117
YLR116W,YDR196C,0.9005736708641052
YLR116W,YNL111C,0.8501489758491516
YLR116W,YNL049C,0.5534927845001221
YLR116W,YHR098C,0.9361394643783569
YLR116W,YKL008C,0.8072156310081482
YLR116W,YHL003C,0.4877777099609375
YLR116W,YJL145W,1.7725782527122647e-05
YLR116W,YAL058W,0.0006305892602540553
YLR116W,YLR301W,0.9042890071868896
YLR116W,YJL062W,0.9813665151596069
YLR116W,YDL193W,0.018231134861707687
YLR116W,YCR044C,0.8405550122261047
YLR116W,YMR296C,0.9928203225135803
YLR116W,YDR062W,0.3515265882015228
YLR116W,YJL134W,0.6548162698745728
YLR116W,YOR171C,0.43857836723327637
YLR116W,YDR410C,0.6791340708732605
YLR116W,YOR285W,0.1329232156276703
YLR116W,YDR307W,0.3050505518913269
YLR116W,YJR117W,0.03248552978038788
YLR116W,YGL145W,0.0453450046479702
YLR116W,YPR105C,0.11768864095211029
YLR116W,YNR016C,0.12948210537433624
YLR116W,YJL192C,0.7331717610359192
YLR116W,YNL323W,0.4612581729888916
YMR078C,YJR010C-A,0.5010683536529541
YMR078C,YDR519W,0.5781338810920715
YMR078C,YGR172C,0.0617092102766037
YMR078C,YML055W,0.6807515025138855
YMR078C,YML013W,0.02544158697128296
YMR078C,YNL044W,0.11823707073926926
YMR078C,YIL124W,0.034637726843357086
YMR078C,YJR098C,0.5153359174728394
YMR078C,YOL044W,0.000618067744653672
YMR078C,YLR066W,0.057906121015548706
YMR078C,YKL094W,0.5017791390419006
YMR078C,YBR273C,0.1694098860025406
YMR078C,YDL065C,0.29337888956069946
YMR078C,YGR048W,0.1840345710515976
YMR078C,YIL023C,0.45083746314048767
YMR078C,YOR075W,0.5291911959648132
YMR078C,YOR324C,0.04749748855829239
YMR078C,YDR329C,0.9103947877883911
YMR078C,YEL031W,0.32058393955230713
YMR078C,YAL028W,0.5294695496559143
YMR078C,YPL186C,0.04204067215323448
YMR078C,YNL046W,0.0026616810355335474
YMR078C,YDR294C,0.33488142490386963
YMR078C,YNL012W,0.36548611521720886
YMR078C,YPR183W,0.1030590683221817
YMR078C,YOL003C,0.545077383518219
YMR078C,YPR028W,0.2592134475708008
YMR078C,YMR200W,0.7167371511459351
YMR078C,YER074W-A,0.6472600698471069
YMR078C,YBR229C,0.2131638526916504
YMR078C,YDR057W,0.008459142409265041
YMR078C,YKL165C,3.3317264751531184e-05
YMR078C,YBR183W,0.00899542961269617
YMR078C,YIL004C,0.013278866186738014
YMR078C,YNL158W,0.7455796599388123
YMR078C,YAL009W,0.3493846356868744
YMR078C,YNL149C,0.004711410496383905
YMR078C,YKR068C,0.08200599253177643
YMR078C,YML125C,0.21522489190101624
YMR078C,YPL206C,0.22516919672489166
YMR078C,YNL146W,0.02048683352768421
YMR078C,YML077W,0.1252853274345398
YMR078C,YLR120C,0.5271613001823425
YMR078C,YNL258C,0.021540071815252304
YMR078C,YDR349C,0.09298811852931976
YMR078C,YFL038C,0.05880959331989288
YMR078C,YNL181W,0.05186307057738304
YMR078C,YLR088W,0.13731305301189423
YMR078C,YLR459W,0.0035325915087014437
YMR078C,YHR101C,0.04084308445453644
YMR078C,YNL194C,0.026431482285261154
YMR078C,YIR033W,0.1909673810005188
YMR078C,YKR014C,0.19806769490242004
YMR078C,YML029W,0.1968575417995453
YMR078C,YGL098W,0.06205417215824127
YMR078C,YDL058W,0.5835004448890686
YMR078C,YML128C,0.3497697114944458
YMR078C,YPL175W,0.5171958804130554
YMR078C,YDR205W,0.00048525037709623575
YMR078C,YAL010C,0.8982728123664856
YMR078C,YOL009C,0.5455291271209717
YMR078C,YHR039C,0.060269471257925034
YMR078C,YNL291C,0.1499192714691162
YMR078C,YKL020C,0.022355875000357628
YMR078C,YLL023C,0.26413068175315857
YMR078C,YJL117W,2.9375649319263175e-05
YMR078C,YNR021W,0.004464855883270502
YMR078C,YLL053C,0.33085042238235474
YMR078C,YJL097W,0.5571239590644836
YMR078C,YKR053C,0.581398606300354
YMR078C,YBR162W-A,0.6754525303840637
YMR078C,YOL065C,0.07502923905849457
YMR078C,YNL080C,0.02137281745672226
YMR078C,YGL225W,0.023091264069080353
YMR078C,YMR251W-A,0.3273632824420929
YMR078C,YGR216C,0.18570716679096222
YMR078C,YIL005W,0.16800953447818756
YMR078C,YGL142C,0.8983826041221619
YMR078C,YER072W,0.009380649775266647
YMR078C,YBR096W,0.22683840990066528
YMR078C,YHR123W,0.5922189950942993
YMR078C,YFL004W,0.9532932639122009
YMR078C,YIL043C,0.004365746863186359
YMR078C,YDR302W,0.8378558158874512
YMR078C,YPL019C,2.450192187097855e-05
YMR078C,YDR414C,0.00554626015946269
YMR078C,YDR126W,0.5217432975769043
YMR078C,YBL040C,0.24591663479804993
YMR078C,YKL073W,0.006689814850687981
YMR078C,YAR044W,0.3098565340042114
YMR078C,YAR042W,0.5377913117408752
YMR078C,YLR246W,0.0544106550514698
YMR078C,YJL012C-A,0.3189893662929535
YMR078C,YJL012C,0.9500671029090881
YMR078C,YLL031C,0.06020776182413101
YMR078C,YDL212W,0.0030411556363105774
YMR078C,YGR175C,0.08255515247583389
YMR078C,YJR013W,0.16643282771110535
YMR078C,YOR092W,0.0173177607357502
YMR078C,YOL110W,0.14417792856693268
YMR078C,YHR188C,0.0494125671684742
YMR078C,YHR007C,0.266927570104599
YMR078C,YBR004C,0.25887370109558105
YMR078C,YMR298W,0.7291703820228577
YMR078C,YDR437W,0.009069489315152168
YMR078C,YPL274W,0.843695342540741
YMR078C,YDR434W,0.0034207559656351805
YMR078C,YPL076W,0.8956250548362732
YMR078C,YIL090W,0.0013414020650088787
YMR078C,YMR297W,0.6041508316993713
YMR078C,YEL002C,0.0004546161217149347
YMR078C,YMR202W,0.08524172008037567
YMR078C,YMR149W,0.7525637149810791
YMR078C,YDR331W,0.5463299751281738
YMR078C,YGL022W,0.02206549607217312
YMR078C,YML126C,0.38400766253471375
YMR078C,YNL280C,0.964056670665741
YMR078C,YGR060W,0.00011135228851344436
YMR078C,YOL013C,0.881635844707489
YMR078C,YGL001C,0.9367780685424805
YMR078C,YLR207W,0.20968890190124512
YMR078C,YOL031C,0.039639219641685486
YMR078C,YLR100W,0.023929359391331673
YMR078C,YKR067W,0.011994319036602974
YMR078C,YEL001C,0.07850459963083267
YMR078C,YER044C,0.40734750032424927
YMR078C,YOR044W,0.008325394243001938
YMR078C,YMR134W,0.023263640701770782
YMR078C,YHL028W,0.18894062936306
YMR078C,YLR056W,0.0071314494125545025
YMR078C,YGL012W,0.06916844844818115
YMR078C,YPL218W,0.091333769261837
YMR078C,YMR015C,0.7362225651741028
YMR078C,YML008C,0.06521010398864746
YMR078C,YHR072W,0.35208114981651306
YMR078C,YHR190W,0.24728579819202423
YMR078C,YPL096C-A,0.3189893662929535
YMR078C,YHR079C,0.39726781845092773
YMR078C,YNR008W,0.5073217749595642
YMR078C,YDR182W,0.057900842279195786
YMR078C,YFR041C,0.05169864371418953
YMR078C,YML130C,0.26404833793640137
YMR078C,YGR263C,0.08727750182151794
YMR078C,YBR287W,0.700400710105896
YMR078C,YAR002C-A,0.01799703575670719
YMR078C,YER019W,0.8350263833999634
YMR078C,YAL007C,0.0016678656684234738
YMR078C,YDL010W,0.006592791061848402
YMR078C,YBR159W,0.007099251262843609
YMR078C,YDL018C,0.23528733849525452
YMR078C,YGL053W,0.04890464246273041
YMR078C,YER087C-A,0.046415187418460846
YMR078C,YER087C-B,0.8758967518806458
YMR078C,YOR016C,0.058476075530052185
YMR078C,YHR110W,0.010866879485547543
YMR078C,YER019C-A,0.19980666041374207
YMR078C,YAR031W,0.3995978832244873
YMR078C,YGL002W,0.6068624258041382
YMR078C,YML048W,0.812988817691803
YMR078C,YDR108W,0.11119482666254044
YMR078C,YJR118C,0.2907881736755371
YMR078C,YHR045W,0.3455054461956024
YMR078C,YGL054C,0.00465349992737174
YMR078C,YMR214W,0.034714020788669586
YMR078C,YBR160W,0.8535382151603699
YMR078C,YPR037C,0.46579018235206604
YMR078C,YDR221W,0.18753360211849213
YMR078C,YML012W,0.02526206150650978
YMR078C,YMR281W,0.23457153141498566
YMR078C,YGR284C,0.44054827094078064
YMR078C,YML067C,0.5647196173667908
YMR078C,YAL042W,0.003915619570761919
YMR078C,YHR135C,0.14845329523086548
YMR078C,YCL045C,9.645496174925938e-05
YMR078C,YJL080C,0.01898268796503544
YMR078C,YJR088C,0.02444394677877426
YMR078C,YNL125C,0.19939789175987244
YMR078C,YGL231C,0.6949991583824158
YMR078C,YIR038C,0.5132942795753479
YMR078C,YER120W,0.44145476818084717
YMR078C,YLL014W,0.7310104370117188
YMR078C,YMR161W,0.2963143587112427
YMR078C,YDR492W,0.9959224462509155
YMR078C,YGL126W,0.1815667748451233
YMR078C,YMR272C,0.041431035846471786
YMR078C,YLL055W,0.030488532036542892
YMR078C,YPL087W,0.6826154589653015
YMR078C,YLR023C,0.03896808996796608
YMR078C,YBL011W,0.011708316393196583
YMR078C,YHR140W,0.017403334379196167
YMR078C,YML075C,0.2945215404033661
YMR078C,YMR305C,0.168240025639534
YMR078C,YEL004W,0.11500595510005951
YMR078C,YDL126C,0.010198084637522697
YMR078C,YGL200C,0.017707444727420807
YMR078C,YOL101C,0.9417904019355774
YMR078C,YGL084C,0.8026970624923706
YMR078C,YJL073W,0.11254817247390747
YMR078C,YLR450W,0.3467344641685486
YMR078C,YLR080W,0.02339663729071617
YMR078C,YFL048C,0.6452623605728149
YMR078C,YGR212W,0.9574722647666931
YMR078C,YJL171C,0.07908733189105988
YMR078C,YNL038W,0.25895893573760986
YMR078C,YDR518W,0.06819500029087067
YMR078C,YKL065C,0.17310769855976105
YMR078C,YJL091C,0.02803506702184677
YMR078C,YPL244C,0.46446162462234497
YMR078C,YMR040W,0.2696175277233124
YMR078C,YDL072C,0.8898738026618958
YMR078C,YER039C,0.5244988203048706
YMR078C,YLR205C,0.9188884496688843
YMR078C,YDR297W,0.7740691304206848
YMR078C,YLR372W,0.009226319380104542
YMR078C,YJL079C,0.45161792635917664
YMR078C,YBR029C,0.0026967956218868494
YMR078C,YIL039W,0.003157887142151594
YMR078C,YJR015W,0.0015702672535553575
YMR078C,YHR181W,0.013517515733838081
YMR078C,YIR022W,0.34403690695762634
YMR078C,YNR026C,0.010885926894843578
YMR078C,YDR320C,0.24386854469776154
YMR078C,YDR189W,0.0019585262052714825
YMR078C,YLR208W,0.028494160622358322
YMR078C,YOR307C,0.006739471107721329
YMR078C,YMR119W,0.616178572177887
YMR078C,YLR078C,0.6206110119819641
YMR078C,YLR238W,0.16235654056072235
YMR078C,YPR149W,1.9673777273965243e-07
YMR078C,YNL008C,0.13389648497104645
YMR078C,YMR052W,0.395801305770874
YMR078C,YMR029C,0.02794087491929531
YMR078C,YHR042W,0.0020285327918827534
YMR078C,YGL055W,0.7146796584129333
YMR078C,YAL054C,0.6902115345001221
YMR078C,YML115C,0.20804381370544434
YMR078C,YLR155C,0.8783289790153503
YMR078C,YNR075W,0.9424223899841309
YMR078C,YHR036W,0.45892035961151123
YMR078C,YHL020C,0.34378311038017273
YMR078C,YLL006W,0.7041741013526917
YMR078C,YIL040W,0.2635432779788971
YMR078C,YLL061W,0.47961854934692383
YMR078C,YJR073C,0.8379184007644653
YMR078C,YJL212C,0.010413933545351028
YMR078C,YGL010W,0.2579053044319153
YMR078C,YBR254C,0.0012398319086059928
YMR078C,YDR246W,0.2730151414871216
YMR078C,YLR034C,0.021428020671010017
YMR078C,YDR472W,0.042287133634090424
YMR078C,YOR049C,0.5124965310096741
YMR078C,YHR004C,0.900227963924408
YMR078C,YOR115C,0.10081640630960464
YMR078C,YGR177C,0.05579359456896782
YMR078C,YPR192W,0.3145526945590973
YMR078C,YLL052C,0.0028110018465667963
YMR078C,YNR039C,0.003835923969745636
YMR078C,YCR034W,0.0027350177988409996
YMR078C,YBR290W,0.2288486212491989
YMR078C,YOR149C,0.006176954600960016
YMR078C,YGR038W,0.9514626860618591
YMR078C,YFL025C,0.04266149550676346
YMR078C,YHR204W,0.012083502486348152
YMR078C,YLR350W,0.05103812366724014
YMR078C,YBR265W,0.06801659613847733
YMR078C,YCR068W,0.0480797104537487
YMR078C,YDL019C,0.39598727226257324
YMR078C,YDR245W,0.08205779641866684
YMR078C,YBR172C,0.0002963673905469477
YMR078C,YDL015C,0.14780408143997192
YMR078C,YBR058C-A,0.9973848462104797
YMR078C,YCR048W,0.002243216848000884
YMR078C,YGL038C,0.20672260224819183
YMR078C,YNR019W,0.01824680157005787
YMR078C,YGR105W,0.03801041096448898
YMR078C,YJL002C,0.14343464374542236
YMR078C,YCR011C,0.20575475692749023
YMR078C,YHR060W,0.11433868110179901
YMR078C,YPL050C,0.0007852059789001942
YMR078C,YOR085W,0.44893157482147217
YMR078C,YOR103C,0.48688817024230957
YMR078C,YOR175C,0.7269930839538574
YMR078C,YJR131W,0.24287331104278564
YMR078C,YDL232W,0.6186864972114563
YMR078C,YGL226C-A,0.2892281711101532
YMR078C,YBR110W,0.9878627061843872
YMR078C,YLR074C,0.7457776069641113
YMR078C,YML019W,0.00013774169201496989
YMR078C,YNL048W,0.8856150507926941
YMR078C,YNR030W,0.1856284737586975
YMR078C,YGL047W,0.973414421081543
YMR078C,YBR070C,0.00032146411831490695
YMR078C,YGR106C,0.0438019260764122
YMR078C,YGL065C,0.0014607106568291783
YMR078C,YPL221W,0.341997355222702
YMR078C,YBL082C,0.0006342732813209295
YMR078C,YPL227C,0.008807736448943615
YMR078C,YAL053W,0.918013870716095
YMR078C,YKL119C,0.4008282721042633
YMR078C,YGL139W,0.6436429619789124
YMR078C,YIL016W,0.0060896119102835655
YMR078C,YOR002W,0.0049434686079621315
YMR078C,YBR201W,0.9413313865661621
YMR078C,YLR404W,0.004070075694471598
YMR078C,YBR243C,0.00976930744946003
YMR078C,YOR067C,0.0025491465348750353
YMR078C,YNL219C,0.16387394070625305
YMR078C,YDR304C,0.40243038535118103
YMR078C,YDR411C,0.17361265420913696
YMR078C,YOR288C,0.10612881928682327
YMR078C,YOL088C,0.04987625405192375
YMR078C,YPL207W,0.03470282256603241
YMR078C,YPR003C,0.01613127440214157
YMR078C,YOR245C,0.11377526819705963
YMR078C,YOR311C,0.003452678443863988
YMR078C,YBR132C,0.0984838604927063
YMR078C,YDR236C,0.4054719805717468
YMR078C,YNL130C,0.3484351336956024
YMR078C,YHR176W,0.3923385739326477
YMR078C,YDR233C,0.0015343554550781846
YMR078C,YMR122W-A,0.9060531854629517
YMR078C,YDL204W,0.360932320356369
YMR078C,YGR089W,0.16366873681545258
YMR078C,YOR056C,0.019829226657748222
YMR078C,YPR063C,0.016745323315262794
YMR078C,YPR071W,0.16766251623630524
YMR078C,YHR027C,0.28779011964797974
YMR078C,YPR173C,0.2684396505355835
YMR078C,YER100W,0.009388628415763378
YMR078C,YPR091C,0.6089152693748474
YMR078C,YEL036C,0.06672719866037369
YMR078C,YGR227W,0.48630964756011963
YMR078C,YMR022W,0.9515594244003296
YMR078C,YDL122W,0.013657535426318645
YMR078C,YPR114W,0.4025746285915375
YMR078C,YBR036C,0.089864581823349
YMR078C,YLR242C,0.03755127266049385
YMR078C,YER004W,0.1383821815252304
YMR078C,YDR200C,0.0012533350382000208
YMR078C,YGR036C,0.6961507201194763
YMR078C,YPL200W,0.995980978012085
YMR078C,YEL064C,0.15751221776008606
YMR078C,YKL212W,0.23924168944358826
YMR078C,YJL034W,0.3123750388622284
YMR078C,YBR002C,0.8720884323120117
YMR078C,YPL085W,0.0755690336227417
YMR078C,YMR065W,0.11116404831409454
YMR078C,YBR170C,0.12153387069702148
YMR078C,YBL050W,0.29490137100219727
YMR078C,YDL121C,0.1534704715013504
YMR078C,YLR050C,0.35796505212783813
YMR078C,YDR498C,0.37621739506721497
YMR078C,YFR042W,0.6283237338066101
YMR078C,YLR268W,0.5987076163291931
YMR078C,YCL052C,0.3008372485637665
YMR078C,YLR064W,0.7238887548446655
YMR078C,YPR181C,0.4226677715778351
YMR078C,YER026C,0.9357799887657166
YMR078C,YIL109C,0.30300551652908325
YMR078C,YPR113W,0.18007579445838928
YMR078C,YGR157W,0.17672592401504517
YMR078C,YDR292C,0.36181554198265076
YMR078C,YGL051W,0.5975501537322998
YMR078C,YKL154W,0.09496475756168365
YMR078C,YDR476C,0.3753751814365387
YMR078C,YAR033W,0.6770101189613342
YMR078C,YDL195W,0.5894678831100464
YMR078C,YLR440C,0.00927914958447218
YMR078C,YHR142W,0.10165230929851532
YMR078C,YMR123W,0.0017285362118855119
YMR078C,YPL210C,0.4989289343357086
YMR078C,YMR013C,0.014392876997590065
YMR078C,YJR040W,0.6361031532287598
YMR078C,YBL020W,0.0068666585721075535
YMR078C,YLR378C,0.14509789645671844
YMR078C,YGL020C,0.012686391361057758
YMR078C,YPL094C,0.020738886669278145
YMR078C,YER083C,0.021467551589012146
YMR078C,YOR254C,0.011285210959613323
YMR078C,YLR286C,0.11792641878128052
YMR078C,YDL100C,0.3544052541255951
YMR078C,YHR133C,0.1546461135149002
YMR078C,YNL156C,0.5036793947219849
YMR078C,YEL043W,0.6176571249961853
YMR078C,YBR171W,0.012512545101344585
YMR078C,YJL158C,0.05083736777305603
YMR078C,YMR264W,0.04728381335735321
YMR078C,YLR292C,0.051341164857149124
YMR078C,YML101C,0.33966878056526184
YMR078C,YCR067C,0.08326873183250427
YMR078C,YDR056C,0.5404786467552185
YMR078C,YML059C,0.015866685658693314
YMR078C,YBR283C,0.013439402915537357
YMR078C,YIL027C,0.14950937032699585
YMR078C,YER053C-A,0.3189893662929535
YMR078C,YDL095W,0.0009490227093920112
YMR078C,YAL023C,0.04380326718091965
YMR078C,YKR022C,0.4508150517940521
YMR078C,YOR321W,0.2366771250963211
YMR078C,YMR274C,0.10427682101726532
YMR078C,YJR143C,0.00011278867168584839
YMR078C,YOR336W,0.13968801498413086
YMR078C,YPR159W,0.7788049578666687
YMR078C,YLR004C,0.01670992001891136
YMR078C,YDL093W,0.027034388855099678
YMR078C,YPL137C,0.024634743109345436
YMR078C,YCL043C,0.007870620116591454
YMR078C,YGR199W,0.31743961572647095
YMR078C,YIL030C,0.10275941342115402
YMR078C,YOR060C,0.7916194796562195
YMR078C,YBR005W,0.006725779268890619
YMR078C,YMR183C,0.4145318269729614
YMR078C,YNL231C,0.9630176424980164
YMR078C,YGL027C,0.43889787793159485
YMR078C,YCR017C,0.16066773235797882
YMR078C,YDR086C,5.5550448450958356e-05
YMR078C,YDR196C,0.27546074986457825
YMR078C,YNL111C,0.9694448113441467
YMR078C,YNL049C,0.5566384196281433
YMR078C,YHR098C,0.13174961507320404
YMR078C,YKL008C,0.07312489300966263
YMR078C,YHL003C,0.011207140050828457
YMR078C,YJL145W,0.00015195620653685182
YMR078C,YAL058W,0.10472138971090317
YMR078C,YLR301W,0.40124067664146423
YMR078C,YJL062W,0.044749002903699875
YMR078C,YDL193W,0.509055495262146
YMR078C,YCR044C,0.34464964270591736
YMR078C,YMR296C,0.9072176814079285
YMR078C,YDR062W,0.011508539319038391
YMR078C,YJL134W,0.0743735134601593
YMR078C,YOR171C,0.030754918232560158
YMR078C,YDR410C,0.01622738689184189
YMR078C,YOR285W,0.18433289229869843
YMR078C,YDR307W,0.08894915878772736
YMR078C,YJR117W,0.07480330020189285
YMR078C,YGL145W,9.922207027557306e-06
YMR078C,YPR105C,0.059455811977386475
YMR078C,YNR016C,0.6672982573509216
YMR078C,YJL192C,0.012052984908223152
YMR078C,YNL323W,0.197610005736351
YHR021C,YJR010C-A,0.2970600724220276
YHR021C,YDR519W,0.0034647060092538595
YHR021C,YGR172C,0.0003100598987657577
YHR021C,YML055W,0.6936579346656799
YHR021C,YML013W,0.03237592801451683
YHR021C,YNL044W,6.9913116931275e-06
YHR021C,YIL124W,0.0002544434682931751
YHR021C,YJR098C,0.15242640674114227
YHR021C,YOL044W,0.0007695991080254316
YHR021C,YLR066W,0.10427393019199371
YHR021C,YKL094W,9.822998663366889e-07
YHR021C,YBR273C,0.0005765007226727903
YHR021C,YDL065C,0.15028782188892365
YHR021C,YGR048W,1.3341943486011587e-05
YHR021C,YIL023C,0.0028760554268956184
YHR021C,YOR075W,0.0017417172202840447
YHR021C,YOR324C,0.0016410209937021136
YHR021C,YDR329C,0.00777056347578764
YHR021C,YEL031W,0.0037331371568143368
YHR021C,YAL028W,0.9294784665107727
YHR021C,YPL186C,0.4893922507762909
YHR021C,YNL046W,0.05925087630748749
YHR021C,YDR294C,0.0003838488773908466
YHR021C,YNL012W,0.07240565121173859
YHR021C,YPR183W,0.005091118160635233
YHR021C,YOL003C,0.0688105970621109
YHR021C,YPR028W,0.5069068074226379
YHR021C,YMR200W,7.468007652278175e-07
YHR021C,YER074W-A,0.8578150868415833
YHR021C,YBR229C,0.00078145059524104
YHR021C,YDR057W,0.3344936668872833
YHR021C,YKL165C,0.9832363724708557
YHR021C,YBR183W,9.838702226261375e-07
YHR021C,YIL004C,0.12692546844482422
YHR021C,YNL158W,5.13662939738424e-07
YHR021C,YAL009W,0.09213012456893921
YHR021C,YNL149C,0.9802114963531494
YHR021C,YKR068C,0.9819563031196594
YHR021C,YML125C,0.3910365700721741
YHR021C,YPL206C,2.8123718909256468e-09
YHR021C,YNL146W,0.18402472138404846
YHR021C,YML077W,0.5048964023590088
YHR021C,YLR120C,1.327750055679644e-06
YHR021C,YNL258C,0.013564051128923893
YHR021C,YDR349C,0.00011893202463397756
YHR021C,YFL038C,0.0016789983492344618
YHR021C,YNL181W,0.0038293844554573298
YHR021C,YLR088W,0.0075166900642216206
YHR021C,YLR459W,0.09313538670539856
YHR021C,YHR101C,2.2831471824247274e-07
YHR021C,YNL194C,0.10651752352714539
YHR021C,YIR033W,0.004771242383867502
YHR021C,YKR014C,0.125729039311409
YHR021C,YML029W,0.013013855554163456
YHR021C,YGL098W,0.0002645607746671885
YHR021C,YDL058W,5.190353840589523e-05
YHR021C,YML128C,0.0003158076433464885
YHR021C,YPL175W,5.167906419956125e-05
YHR021C,YDR205W,7.15786927685258e-06
YHR021C,YAL010C,0.021176626905798912
YHR021C,YOL009C,0.00010904311056947336
YHR021C,YHR039C,0.6444640159606934
YHR021C,YNL291C,0.007297314703464508
YHR021C,YKL020C,0.00014038771041668952
YHR021C,YLL023C,1.500764938100474e-05
YHR021C,YJL117W,0.9930106997489929
YHR021C,YNR021W,1.3333381502889097e-05
YHR021C,YLL053C,0.9996427297592163
YHR021C,YJL097W,0.9601372480392456
YHR021C,YKR053C,0.25049036741256714
