Gene A,Gene B,Score
YLL002W,YGR156W,7.23419725545682e-05
YLL002W,YKL018W,3.0565047381969634e-06
YLL002W,YDR289C,1.7444234572394635e-06
YLL002W,YBR049C,0.004039034713059664
YLL002W,YBR121C,0.00030681557836942375
YLL002W,YOR048C,6.066006335458951e-06
YLL002W,YER133W,6.5202416799081675e-09
YLL002W,YNL251C,3.344641663716175e-05
YLL002W,YAL043C,2.3728740416117944e-05
YLL002W,YDR195W,1.1974640983680729e-05
YLL002W,YLR277C,3.928026217181468e-06
YMR109W,YLR430W,1.45687145050033e-05
YMR109W,YPL190C,7.557314773976032e-08
YMR109W,YIL131C,7.400329309348308e-07
YMR109W,YDR228C,1.1461647630994776e-07
YMR109W,YDR301W,1.519813849881757e-06
YMR109W,YLR115W,0.00024575134739279747
YMR109W,YJR017C,0.012919805012643337
YMR109W,YMR039C,1.1027075743186288e-05
YMR109W,YOR179C,0.00036774849286302924
YMR109W,YGL246C,7.087836365826661e-06
YMR109W,YGR156W,0.002346969908103347
YMR109W,YKL018W,1.0599063293703637e-10
YMR109W,YDR289C,0.28355810046195984
YMR109W,YBR049C,7.684902811888605e-06
YMR109W,YBR121C,5.66615954156191e-09
YMR109W,YOR048C,4.89880439999979e-05
YMR109W,YER133W,2.6160245081285893e-09
YMR109W,YNL251C,0.0014164613094180822
YMR109W,YAL043C,0.0015509489458054304
YMR109W,YDR195W,2.5225785002525036e-11
YMR109W,YLR277C,1.1266057953207564e-07
YLR227W-A,YLR430W,3.7020347463112557e-06
YLR227W-A,YPL190C,1.2238996305313776e-06
YLR227W-A,YIL131C,5.424432401923696e-06
YLR227W-A,YDR228C,1.3505239166988758e-06
YLR227W-A,YDR301W,9.61134727361923e-09
YLR227W-A,YLR115W,1.2856040711994865e-06
YLR227W-A,YJR017C,1.371524831483839e-06
YLR227W-A,YMR039C,4.384995918371715e-06
YLR227W-A,YOR179C,1.2165520502094296e-06
YLR227W-A,YGL246C,1.8552385654402315e-06
YLR227W-A,YGR156W,3.5574731782617164e-07
YLR227W-A,YKL018W,2.6901482215180295e-06
YLR227W-A,YDR289C,3.727222292582155e-06
YLR227W-A,YBR049C,3.2266527796309674e-06
YLR227W-A,YBR121C,3.4102185964002274e-06
YLR227W-A,YOR048C,4.843323495151708e-06
YLR227W-A,YER133W,4.422182882990455e-06
YLR227W-A,YNL251C,2.42809528572252e-06
YLR227W-A,YAL043C,7.677560915908543e-07
YLR227W-A,YDR195W,2.876596909118234e-06
YLR227W-A,YLR277C,5.160780801816145e-06
tR(CCU)J,YLR430W,7.074257268868678e-07
tR(CCU)J,YPL190C,5.617818032987998e-07
tR(CCU)J,YIL131C,7.917096240817045e-07
tR(CCU)J,YDR228C,6.381399657584552e-07
tR(CCU)J,YDR301W,1.1907524566368011e-07
tR(CCU)J,YLR115W,6.967543981772906e-07
tR(CCU)J,YJR017C,1.3005115988562466e-06
tR(CCU)J,YMR039C,3.636016572272638e-06
tR(CCU)J,YOR179C,6.091160571486398e-07
tR(CCU)J,YGL246C,5.37338053163694e-07
tR(CCU)J,YGR156W,7.487697075703181e-07
tR(CCU)J,YKL018W,2.0167102832147066e-07
tR(CCU)J,YDR289C,3.074944515901734e-06
tR(CCU)J,YBR049C,2.2578414871077257e-07
tR(CCU)J,YBR121C,3.7990425880707335e-06
tR(CCU)J,YOR048C,7.929768344183685e-07
tR(CCU)J,YER133W,2.0010784282931127e-06
tR(CCU)J,YNL251C,2.947820689769287e-07
tR(CCU)J,YAL043C,9.11467679998168e-07
tR(CCU)J,YDR195W,6.123497655607935e-07
tR(CCU)J,YLR277C,1.43221973303298e-06
GRD16,YLR430W,2.94011579171638e-06
GRD16,YPL190C,2.94011579171638e-06
GRD16,YIL131C,2.94011579171638e-06
GRD16,YDR228C,2.94011579171638e-06
GRD16,YDR301W,2.94011579171638e-06
GRD16,YLR115W,2.94011579171638e-06
GRD16,YJR017C,2.94011579171638e-06
GRD16,YMR039C,2.94011579171638e-06
GRD16,YOR179C,2.94011579171638e-06
GRD16,YGL246C,2.94011579171638e-06
GRD16,YGR156W,2.94011579171638e-06
GRD16,YKL018W,2.94011579171638e-06
GRD16,YDR289C,2.94011579171638e-06
GRD16,YBR049C,2.94011579171638e-06
GRD16,YBR121C,2.94011579171638e-06
GRD16,YOR048C,2.94011579171638e-06
GRD16,YER133W,2.94011579171638e-06
GRD16,YNL251C,2.94011579171638e-06
GRD16,YAL043C,2.94011579171638e-06
GRD16,YDR195W,2.94011579171638e-06
GRD16,YLR277C,2.94011579171638e-06
YJL029C,YLR430W,2.6908670406555757e-05
YJL029C,YPL190C,6.199820745678153e-06
YJL029C,YIL131C,5.266234381906543e-08
YJL029C,YDR228C,1.7056643741852895e-07
YJL029C,YDR301W,0.0006663237581960857
YJL029C,YLR115W,0.025096414610743523
YJL029C,YJR017C,0.0002896580845117569
YJL029C,YMR039C,0.0009271950693801045
YJL029C,YOR179C,8.878579683369026e-05
YJL029C,YGL246C,5.78193803946192e-09
YJL029C,YGR156W,2.1966558051644824e-05
YJL029C,YKL018W,1.5722845247978512e-08
YJL029C,YDR289C,0.0007694722153246403
YJL029C,YBR049C,5.632186366710812e-05
YJL029C,YBR121C,4.367149415429594e-07
YJL029C,YOR048C,7.721988367848098e-06
YJL029C,YER133W,1.0208847989190417e-08
YJL029C,YNL251C,0.00010956603364320472
YJL029C,YAL043C,1.2357559171505272e-06
YJL029C,YDR195W,4.953105925409318e-09
YJL029C,YLR277C,5.044045337854186e-06
YDL209C,YLR430W,2.6708557925303467e-06
YDL209C,YPL190C,0.0010380251333117485
YDL209C,YIL131C,4.93251617328383e-09
YDL209C,YDR228C,4.752367770144428e-12
YDL209C,YDR301W,8.171956551450421e-07
YDL209C,YLR115W,0.0006939091836102307
YDL209C,YJR017C,3.5556863622332457e-06
YDL209C,YMR039C,4.646456000045873e-05
YDL209C,YOR179C,1.0289779694971912e-08
YDL209C,YGL246C,8.238823738793144e-07
YDL209C,YGR156W,1.5225862171064364e-06
YDL209C,YKL018W,1.6472481711993225e-10
YDL209C,YDR289C,2.243025164716528e-06
YDL209C,YBR049C,1.4440021232076106e-06
YDL209C,YBR121C,5.037829396314919e-05
YDL209C,YOR048C,2.1958894649287686e-06
YDL209C,YER133W,1.5778363504637127e-08
YDL209C,YNL251C,1.627135093329457e-10
YDL209C,YAL043C,9.3402647394214e-08
YDL209C,YDR195W,1.2983549790845927e-09
YDL209C,YLR277C,8.547368146594181e-09
YFR055W,YLR430W,9.033456649376603e-08
YFR055W,YPL190C,1.982592038984876e-06
YFR055W,YIL131C,1.2835204904124153e-12
YFR055W,YDR228C,2.681005639715295e-09
YFR055W,YDR301W,5.312449866323732e-05
YFR055W,YLR115W,0.0020848370622843504
YFR055W,YJR017C,9.498143782593615e-08
YFR055W,YMR039C,3.6783883842872456e-05
YFR055W,YOR179C,5.735605324019843e-10
YFR055W,YGL246C,1.0794564027361009e-12
YFR055W,YGR156W,4.5318793695514614e-07
YFR055W,YKL018W,6.212871106470175e-09
YFR055W,YDR289C,7.66821770525894e-08
YFR055W,YBR049C,1.3770376838806442e-08
YFR055W,YBR121C,1.2452658695871754e-11
YFR055W,YOR048C,3.383103575060886e-08
YFR055W,YER133W,5.619945113721769e-07
YFR055W,YNL251C,1.0128301255463157e-06
YFR055W,YAL043C,8.678264862282958e-08
YFR055W,YDR195W,1.127316267002243e-07
YFR055W,YLR277C,5.457694296495674e-09
YHR157W,YLR430W,8.68965610578698e-09
YHR157W,YPL190C,6.372216887484683e-08
YHR157W,YIL131C,5.406906780081044e-07
YHR157W,YDR228C,3.9073054125537965e-08
YHR157W,YDR301W,5.298038452394849e-09
YHR157W,YLR115W,1.0988421763613587e-06
YHR157W,YJR017C,2.161474731110502e-05
YHR157W,YMR039C,2.9633435705278544e-09
YHR157W,YOR179C,9.757094630913343e-06
YHR157W,YGL246C,6.660338947028777e-10
YHR157W,YGR156W,3.5747932392027337e-10
YHR157W,YKL018W,4.7878696562975165e-08
YHR157W,YDR289C,1.4462423258976287e-08
YHR157W,YBR049C,1.5718308077339316e-07
YHR157W,YBR121C,8.04054334224702e-09
YHR157W,YOR048C,5.657555902871536e-06
YHR157W,YER133W,1.8395301282225773e-08
YHR157W,YNL251C,6.700529464609417e-09
YHR157W,YAL043C,9.480132234784833e-07
YHR157W,YDR195W,6.520027295842112e-10
YHR157W,YLR277C,1.3984801761068866e-08
YGR245C,YLR430W,2.6917294235317968e-05
YGR245C,YPL190C,2.802064216211875e-07
YGR245C,YIL131C,8.315057087315836e-09
YGR245C,YDR228C,7.015544811750374e-10
YGR245C,YDR301W,3.180518071133065e-10
YGR245C,YLR115W,9.998530003940687e-06
YGR245C,YJR017C,0.0001564754347782582
YGR245C,YMR039C,0.0005232422263361514
YGR245C,YOR179C,2.683972525119316e-06
YGR245C,YGL246C,6.445185496417594e-10
YGR245C,YGR156W,0.0394238717854023
YGR245C,YKL018W,1.2458134523996023e-09
YGR245C,YDR289C,2.7873951694346033e-05
YGR245C,YBR049C,3.30355646838143e-07
YGR245C,YBR121C,5.737079908363363e-11
YGR245C,YOR048C,3.6209499398864864e-07
YGR245C,YER133W,8.633635140142815e-09
YGR245C,YNL251C,0.005641036666929722
YGR245C,YAL043C,0.0010431668488308787
YGR245C,YDR195W,2.119297182190394e-09
YGR245C,YLR277C,1.1204143447685055e-05
YMR094W,YLR430W,1.7128197526972144e-08
YMR094W,YPL190C,6.143677921954804e-08
YMR094W,YIL131C,3.0401753163544765e-12
YMR094W,YDR228C,8.090254854931089e-11
YMR094W,YDR301W,8.344911748281447e-07
YMR094W,YLR115W,1.3658491004875373e-09
YMR094W,YJR017C,3.03948999302861e-09
YMR094W,YMR039C,6.063630308972279e-08
YMR094W,YOR179C,1.9245619853336393e-07
YMR094W,YGL246C,3.327316755452614e-10
YMR094W,YGR156W,1.6141530068125576e-06
YMR094W,YKL018W,2.855215508468234e-10
YMR094W,YDR289C,5.516220014101236e-08
YMR094W,YBR049C,3.917652975360397e-07
YMR094W,YBR121C,1.5194030922316415e-08
YMR094W,YOR048C,1.5005447551175166e-08
YMR094W,YER133W,2.766055717806637e-10
YMR094W,YNL251C,1.634526398675007e-07
YMR094W,YAL043C,2.73943907558305e-08
YMR094W,YDR195W,1.673543351898843e-06
YMR094W,YLR277C,2.6328349278514906e-08
tQ(UUG)D2,YLR430W,2.92938324264469e-07
tQ(UUG)D2,YPL190C,4.0722646588164935e-08
tQ(UUG)D2,YIL131C,1.1835032637463883e-05
tQ(UUG)D2,YDR228C,1.069945369636116e-06
tQ(UUG)D2,YDR301W,2.660143763932865e-06
tQ(UUG)D2,YLR115W,1.8241243537886476e-07
tQ(UUG)D2,YJR017C,6.58014476240254e-10
tQ(UUG)D2,YMR039C,3.780710926548636e-07
tQ(UUG)D2,YOR179C,5.797201652057993e-07
tQ(UUG)D2,YGL246C,1.3208858717916883e-06
tQ(UUG)D2,YGR156W,3.327415498688424e-08
tQ(UUG)D2,YKL018W,9.737190111991367e-07
tQ(UUG)D2,YDR289C,2.8641800327022793e-06
tQ(UUG)D2,YBR049C,7.855597345951537e-07
tQ(UUG)D2,YBR121C,8.258251909865066e-06
tQ(UUG)D2,YOR048C,5.656880830429145e-07
tQ(UUG)D2,YER133W,3.804045491051511e-06
tQ(UUG)D2,YNL251C,2.1652407156125264e-07
tQ(UUG)D2,YAL043C,3.122001999145141e-07
tQ(UUG)D2,YDR195W,4.261005415173713e-06
tQ(UUG)D2,YLR277C,3.0557623631466413e-07
YLR417W,YLR430W,4.993383754481329e-06
YLR417W,YPL190C,1.7580869382527453e-07
YLR417W,YIL131C,1.9324835134892915e-11
YLR417W,YDR228C,2.076608183188e-07
YLR417W,YDR301W,4.558253931463696e-05
YLR417W,YLR115W,0.0001885357196442783
YLR417W,YJR017C,2.35496351308484e-08
YLR417W,YMR039C,1.218292502470908e-12
YLR417W,YOR179C,3.0349679036589805e-07
YLR417W,YGL246C,3.2373520530981637e-10
YLR417W,YGR156W,1.9987686172839858e-08
YLR417W,YKL018W,3.138327713259059e-07
YLR417W,YDR289C,1.4819693205936346e-06
YLR417W,YBR049C,1.06782550801654e-07
YLR417W,YBR121C,9.603897538346118e-11
YLR417W,YOR048C,6.621744250878692e-05
YLR417W,YER133W,5.381448499974795e-05
YLR417W,YNL251C,1.374260847342157e-07
YLR417W,YAL043C,1.7136432717279604e-08
YLR417W,YDR195W,7.584827904638658e-11
YLR417W,YLR277C,4.164610800216906e-06
YER171W,YLR430W,2.7699863736074803e-08
YER171W,YPL190C,0.00011137469846289605
YER171W,YIL131C,4.879957896108955e-11
YER171W,YDR228C,5.855240292618191e-09
YER171W,YDR301W,2.1015414120029163e-07
YER171W,YLR115W,0.00029063510010018945
YER171W,YJR017C,7.633629866177216e-05
YER171W,YMR039C,1.5338653611252084e-05
YER171W,YOR179C,1.0991718113473326e-07
YER171W,YGL246C,9.686409931531498e-14
YER171W,YGR156W,8.433794573647901e-05
YER171W,YKL018W,7.62123431030659e-09
YER171W,YDR289C,4.3991913116769865e-06
YER171W,YBR049C,4.540834552813067e-08
YER171W,YBR121C,1.0678845541178816e-07
YER171W,YOR048C,8.57373890994495e-07
YER171W,YER133W,3.0937819417431456e-08
YER171W,YNL251C,0.0060410103760659695
YER171W,YAL043C,2.651254078500642e-07
YER171W,YDR195W,1.670079907700739e-10
YER171W,YLR277C,5.746163544984029e-09
YLR249W,YLR430W,5.612766835838556e-05
YLR249W,YPL190C,1.5903195844657603e-06
YLR249W,YIL131C,7.519828386648442e-07
YLR249W,YDR228C,3.1213936990681646e-10
YLR249W,YDR301W,0.00036194888525642455
YLR249W,YLR115W,1.4548486433341168e-05
YLR249W,YJR017C,0.0015922473976388574
YLR249W,YMR039C,0.0002200670714955777
YLR249W,YOR179C,2.3478440880353446e-07
YLR249W,YGL246C,6.061245727551068e-09
YLR249W,YGR156W,8.711150258022826e-06
YLR249W,YKL018W,1.5263959540767758e-10
YLR249W,YDR289C,1.7035088717420876e-07
YLR249W,YBR049C,6.98711010045372e-05
YLR249W,YBR121C,1.516383793163066e-15
YLR249W,YOR048C,4.894568701274693e-05
YLR249W,YER133W,4.064686436322518e-06
YLR249W,YNL251C,0.0003668405406642705
YLR249W,YAL043C,5.856957614014391e-06
YLR249W,YDR195W,3.853717345236873e-09
YLR249W,YLR277C,2.8628022846532986e-05
YGR285C,YLR430W,0.00633253064006567
YGR285C,YPL190C,0.00036982452729716897
YGR285C,YIL131C,6.123704952187836e-05
YGR285C,YDR228C,1.4469128117866603e-08
YGR285C,YDR301W,0.0006596539169549942
YGR285C,YLR115W,0.00013991756713949144
YGR285C,YJR017C,0.005082664545625448
YGR285C,YMR039C,0.21440544724464417
YGR285C,YOR179C,0.0009500124142505229
YGR285C,YGL246C,7.19974357910047e-10
YGR285C,YGR156W,0.08208689838647842
YGR285C,YKL018W,7.85056997187894e-09
YGR285C,YDR289C,0.9414066076278687
YGR285C,YBR049C,0.0004135559138376266
YGR285C,YBR121C,7.28079163798967e-14
YGR285C,YOR048C,7.04729463905096e-05
YGR285C,YER133W,7.403474228340201e-06
YGR285C,YNL251C,0.3210141360759735
YGR285C,YAL043C,1.9118559066555463e-05
YGR285C,YDR195W,6.924565695953788e-06
YGR285C,YLR277C,0.0160361435264349
YLL012W,YLR430W,2.1679154542653123e-06
YLL012W,YPL190C,0.0023874409962445498
YLL012W,YIL131C,0.006844733841717243
YLL012W,YDR228C,1.0926308959824382e-06
YLL012W,YDR301W,1.0198809263783915e-07
YLL012W,YLR115W,1.227790107805049e-05
YLL012W,YJR017C,8.609515134594403e-06
YLL012W,YMR039C,5.9285806486286674e-08
YLL012W,YOR179C,0.00014294929860625416
YLL012W,YGL246C,2.509988838994559e-08
YLL012W,YGR156W,1.106683384932694e-06
YLL012W,YKL018W,3.015807825690331e-09
YLL012W,YDR289C,1.078783861885313e-05
YLL012W,YBR049C,5.6511566072003916e-05
YLL012W,YBR121C,0.0005915893707424402
YLL012W,YOR048C,1.1348045518388972e-05
YLL012W,YER133W,1.2585192887826224e-09
YLL012W,YNL251C,3.888703759002965e-06
YLL012W,YAL043C,3.111835030722432e-05
YLL012W,YDR195W,2.2894681706020492e-07
YLL012W,YLR277C,1.3723507052976203e-10
YHR018C,YLR430W,2.473256932589152e-09
YHR018C,YPL190C,1.127018034452476e-08
YHR018C,YIL131C,2.601095554222166e-11
YHR018C,YDR228C,6.118523856457614e-07
YHR018C,YDR301W,1.1199022509345014e-07
YHR018C,YLR115W,2.761261796990766e-08
YHR018C,YJR017C,7.224125653237934e-08
YHR018C,YMR039C,9.050970528612368e-10
YHR018C,YOR179C,2.2009971623049296e-10
YHR018C,YGL246C,9.718847254758245e-11
YHR018C,YGR156W,7.262559620357933e-07
YHR018C,YKL018W,8.198625112143532e-10
YHR018C,YDR289C,3.4140092974865865e-09
YHR018C,YBR049C,1.7143942931951983e-09
YHR018C,YBR121C,9.619792462611798e-11
YHR018C,YOR048C,1.4127737868463441e-10
YHR018C,YER133W,2.6614461745566587e-09
YHR018C,YNL251C,8.496858185935707e-07
YHR018C,YAL043C,1.7591655909754422e-09
YHR018C,YDR195W,8.304908982736947e-10
YHR018C,YLR277C,1.081434204339149e-13
YDL079C,YLR430W,3.5024425026897177e-10
YDL079C,YPL190C,1.1420092302372176e-12
YDL079C,YIL131C,1.3313912461399013e-07
YDL079C,YDR228C,1.507374628763325e-12
YDL079C,YDR301W,2.357816164533233e-09
YDL079C,YLR115W,1.7071219104991542e-08
YDL079C,YJR017C,1.3257259179333403e-10
YDL079C,YMR039C,1.654517842175629e-11
YDL079C,YOR179C,1.657698156520837e-08
YDL079C,YGL246C,2.733640917795821e-11
YDL079C,YGR156W,1.9195873779409567e-09
YDL079C,YKL018W,6.042008681106381e-05
YDL079C,YDR289C,0.0001364745694445446
YDL079C,YBR049C,5.204667252733941e-10
YDL079C,YBR121C,1.767854662659829e-08
YDL079C,YOR048C,9.7071000665209e-15
YDL079C,YER133W,9.845292247785797e-18
YDL079C,YNL251C,9.44303142624836e-12
YDL079C,YAL043C,1.370449638216087e-07
YDL079C,YDR195W,1.9844949294967051e-10
YDL079C,YLR277C,7.89987169014239e-08
YPR040W,YLR430W,1.8935719481305568e-07
YPR040W,YPL190C,3.7141340726520866e-05
YPR040W,YIL131C,1.3215205596495139e-09
YPR040W,YDR228C,6.227039506256915e-08
YPR040W,YDR301W,0.0001967866555787623
YPR040W,YLR115W,1.1389921894533472e-08
YPR040W,YJR017C,8.972776299742691e-07
YPR040W,YMR039C,5.580646984526538e-07
YPR040W,YOR179C,3.581167307142863e-10
YPR040W,YGL246C,2.3305676832841016e-10
YPR040W,YGR156W,0.00018745267880149186
YPR040W,YKL018W,2.581892317721213e-07
YPR040W,YDR289C,2.993383318994347e-09
YPR040W,YBR049C,3.281560566392727e-05
YPR040W,YBR121C,4.260911623532593e-09
YPR040W,YOR048C,1.39413955935197e-07
YPR040W,YER133W,4.551803911567731e-08
YPR040W,YNL251C,6.835230578872142e-06
YPR040W,YAL043C,6.893870158819482e-05
YPR040W,YDR195W,2.2383188991170755e-07
YPR040W,YLR277C,8.009371638140195e-11
YNL192W,YLR430W,2.6533589561617e-11
YNL192W,YPL190C,6.612869696276391e-10
YNL192W,YIL131C,7.099337529523422e-14
YNL192W,YDR228C,8.658597114036964e-14
YNL192W,YDR301W,1.035500751811469e-08
YNL192W,YLR115W,5.450082198876771e-07
YNL192W,YJR017C,4.049562818408958e-08
YNL192W,YMR039C,1.002891103496495e-09
YNL192W,YOR179C,8.963101372216897e-09
YNL192W,YGL246C,6.987777023681474e-11
YNL192W,YGR156W,6.955750642134717e-09
YNL192W,YKL018W,1.9939090378784385e-09
YNL192W,YDR289C,8.776944326882585e-08
YNL192W,YBR049C,2.855700120818483e-10
YNL192W,YBR121C,3.299428230629786e-10
YNL192W,YOR048C,1.768805724111644e-08
YNL192W,YER133W,5.337788587869707e-13
YNL192W,YNL251C,7.466022111657367e-08
YNL192W,YAL043C,4.995670721541501e-08
YNL192W,YDR195W,1.2136387171114444e-14
YNL192W,YLR277C,5.637618497034147e-11
YJL222W,YLR430W,3.979680514021311e-07
YJL222W,YPL190C,4.7406626890733605e-07
YJL222W,YIL131C,7.702871585024695e-08
YJL222W,YDR228C,4.026349742503044e-08
YJL222W,YDR301W,2.1416397430584766e-05
YJL222W,YLR115W,6.381305411196081e-06
YJL222W,YJR017C,4.2349667637608945e-05
YJL222W,YMR039C,1.635446409409269e-07
YJL222W,YOR179C,9.71987788034312e-07
YJL222W,YGL246C,8.642746074372099e-09
YJL222W,YGR156W,2.0267863874323666e-05
YJL222W,YKL018W,6.42631448499742e-06
YJL222W,YDR289C,2.5840925445663743e-05
YJL222W,YBR049C,6.690889904348296e-07
YJL222W,YBR121C,6.3272200350184e-05
YJL222W,YOR048C,7.41525727789849e-05
YJL222W,YER133W,5.016931314827389e-10
YJL222W,YNL251C,0.002145939040929079
YJL222W,YAL043C,6.826644494140055e-08
YJL222W,YDR195W,7.083006892116828e-08
YJL222W,YLR277C,7.896557718822805e-08
snR84,YLR430W,2.94011579171638e-06
snR84,YPL190C,2.94011579171638e-06
snR84,YIL131C,2.94011579171638e-06
snR84,YDR228C,2.94011579171638e-06
snR84,YDR301W,2.94011579171638e-06
snR84,YLR115W,2.94011579171638e-06
snR84,YJR017C,2.94011579171638e-06
snR84,YMR039C,2.94011579171638e-06
snR84,YOR179C,2.94011579171638e-06
snR84,YGL246C,2.94011579171638e-06
snR84,YGR156W,2.94011579171638e-06
snR84,YKL018W,2.94011579171638e-06
snR84,YDR289C,2.94011579171638e-06
snR84,YBR049C,2.94011579171638e-06
snR84,YBR121C,2.94011579171638e-06
snR84,YOR048C,2.94011579171638e-06
snR84,YER133W,2.94011579171638e-06
snR84,YNL251C,2.94011579171638e-06
snR84,YAL043C,2.94011579171638e-06
snR84,YDR195W,2.94011579171638e-06
snR84,YLR277C,2.94011579171638e-06
YGL172W,YLR430W,5.597957652980767e-09
YGL172W,YPL190C,5.7472483604215086e-05
YGL172W,YIL131C,3.824488459258646e-08
YGL172W,YDR228C,1.7128006390976225e-07
YGL172W,YDR301W,3.631055369623937e-05
YGL172W,YLR115W,7.180109605542384e-06
YGL172W,YJR017C,1.188695114251459e-05
YGL172W,YMR039C,0.001528887776657939
YGL172W,YOR179C,3.15523320750799e-05
YGL172W,YGL246C,1.1321454621793237e-05
YGL172W,YGR156W,0.001436126185581088
YGL172W,YKL018W,1.2497768153707511e-08
YGL172W,YDR289C,7.773168363200966e-06
YGL172W,YBR049C,8.831957529764622e-06
YGL172W,YBR121C,1.8542690440881415e-06
YGL172W,YOR048C,0.002447873819619417
YGL172W,YER133W,1.7386108108752296e-09
YGL172W,YNL251C,7.525620731030358e-06
YGL172W,YAL043C,1.1512378961242575e-07
YGL172W,YDR195W,1.144750694237473e-08
YGL172W,YLR277C,4.728074287640993e-08
YKR079C,YLR430W,2.248733835585881e-05
YKR079C,YPL190C,0.0015929358778521419
YKR079C,YIL131C,1.1419880507901325e-07
YKR079C,YDR228C,2.3452908237686643e-07
YKR079C,YDR301W,1.1653750334517099e-05
YKR079C,YLR115W,0.00020842012600041926
YKR079C,YJR017C,0.0006477043498307467
YKR079C,YMR039C,1.1310287391097518e-06
YKR079C,YOR179C,3.7236386560834944e-05
YKR079C,YGL246C,1.1074567478341901e-11
YKR079C,YGR156W,0.004711727611720562
YKR079C,YKL018W,2.0142714163284836e-09
YKR079C,YDR289C,0.00035966478753834963
YKR079C,YBR049C,0.0002408790896879509
YKR079C,YBR121C,2.741310481724213e-06
YKR079C,YOR048C,1.775120836100541e-05
YKR079C,YER133W,4.2496948182702e-09
YKR079C,YNL251C,0.7033156752586365
YKR079C,YAL043C,0.014635784551501274
YKR079C,YDR195W,1.1411873529487693e-10
YKR079C,YLR277C,0.0006385042797774076
YKL165C,YLR430W,4.2777594799758845e-09
YKL165C,YPL190C,0.0001159359235316515
YKL165C,YIL131C,2.3475018803842396e-11
YKL165C,YDR228C,8.297767473131046e-10
YKL165C,YDR301W,1.214339249600016e-06
YKL165C,YLR115W,2.668688325879742e-10
YKL165C,YJR017C,2.3075812372042037e-09
YKL165C,YMR039C,5.700057386093249e-07
YKL165C,YOR179C,6.678173014584843e-10
YKL165C,YGL246C,3.4244035873598477e-07
YKL165C,YGR156W,0.0002111359644914046
YKL165C,YKL018W,1.148361317149238e-08
YKL165C,YDR289C,6.82623408465588e-07
YKL165C,YBR049C,2.417539872112684e-05
YKL165C,YBR121C,5.890269605401954e-08
YKL165C,YOR048C,5.364532853491255e-07
YKL165C,YER133W,1.5035285516606933e-10
YKL165C,YNL251C,8.731694123298439e-08
YKL165C,YAL043C,1.2639920043966413e-07
YKL165C,YDR195W,4.833365929712841e-10
YKL165C,YLR277C,1.619283596099308e-10
YNL257C,YLR430W,1.8076107277664732e-09
YNL257C,YPL190C,0.0002916777157224715
YNL257C,YIL131C,6.749093586222443e-07
YNL257C,YDR228C,5.648762013699127e-10
YNL257C,YDR301W,1.0747447731773718e-06
YNL257C,YLR115W,5.006954779673833e-06
YNL257C,YJR017C,5.136750132805901e-06
YNL257C,YMR039C,1.3049439928636275e-07
YNL257C,YOR179C,7.150775331865589e-07
YNL257C,YGL246C,6.25891249939059e-09
YNL257C,YGR156W,1.0470002962392755e-05
YNL257C,YKL018W,1.4474336751391093e-07
YNL257C,YDR289C,3.7955553580104606e-06
YNL257C,YBR049C,5.242297902441351e-07
YNL257C,YBR121C,1.7303378285760118e-08
YNL257C,YOR048C,1.2604541552718729e-05
YNL257C,YER133W,2.421836065025218e-10
YNL257C,YNL251C,9.074149764920492e-10
YNL257C,YAL043C,4.1541358797303474e-08
YNL257C,YDR195W,4.30440039167479e-09
YNL257C,YLR277C,4.350243330009107e-07
YPR029C,YLR430W,3.6887942655994266e-07
YPR029C,YPL190C,1.4238318613024603e-07
YPR029C,YIL131C,3.1540491107762136e-08
YPR029C,YDR228C,2.0113743914862425e-07
YPR029C,YDR301W,1.796525737063348e-07
YPR029C,YLR115W,5.602486474742818e-09
YPR029C,YJR017C,7.335690952459117e-07
YPR029C,YMR039C,5.778562126579345e-07
YPR029C,YOR179C,9.150108581934546e-08
YPR029C,YGL246C,1.363735457893256e-09
YPR029C,YGR156W,2.0974408698748448e-07
YPR029C,YKL018W,9.032319070456651e-08
YPR029C,YDR289C,4.223763117039425e-09
YPR029C,YBR049C,1.542881909699645e-05
YPR029C,YBR121C,8.996676115202717e-08
YPR029C,YOR048C,1.5882885406881542e-07
YPR029C,YER133W,8.563606002098823e-07
YPR029C,YNL251C,6.548288638441591e-06
YPR029C,YAL043C,5.972389317321358e-06
YPR029C,YDR195W,9.422915572820934e-12
YPR029C,YLR277C,7.931263285021473e-11
YER159C-A,YLR430W,6.769321316824062e-07
YER159C-A,YPL190C,1.532879650767427e-06
YER159C-A,YIL131C,2.0677164229709888e-06
YER159C-A,YDR228C,8.012407306523528e-07
YER159C-A,YDR301W,3.2182245490730566e-07
YER159C-A,YLR115W,2.863885356418905e-06
