Gene A,Gene B,Score
YLR377C,YDL135C,7.868022205981262e-12
YLR377C,YNL154C,4.8175164893545994e-14
YLR377C,YAL024C,2.927228367289788e-20
YLR377C,YHR023W,2.228366380307989e-09
YLR377C,YOR326W,9.213860924228712e-11
YLR377C,YER120W,3.4653682701168975e-11
YLR377C,YIL129C,1.147604060391938e-11
YLR377C,YDR251W,3.2653906245627695e-09
YLR377C,YAL029C,9.028210956607552e-10
YLR377C,YDL117W,3.4846851804104517e-07
YLR377C,YNL278W,0.11837984621524811
YLR377C,YNL087W,5.1372159476085416e-18
YLR377C,YBL060W,7.031218385300519e-10
YLR377C,YML072C,0.003156465943902731
YLR377C,YMR192W,0.00017084379214793444
YLR377C,YDR033W,1.0252386317688433e-07
YLR377C,YKR048C,0.0006703169783577323
YLR377C,YPL249C,1.710105390628769e-10
YLR377C,YBR054W,3.8838527416373836e-07
YLR377C,YIL034C,2.376937535686352e-10
YLR377C,YOL007C,2.942828203345016e-10
YLR377C,YNL152W,0.00339914090000093
YLR377C,YKL101W,7.061599660573847e-08
YLR377C,YOL070C,4.07845242023086e-08
YLR377C,YDR164C,4.384686690173112e-06
YLR377C,YLR166C,6.284641140830161e-10
YLR377C,YOR231W,6.669418350924161e-09
YLR377C,YER144C,4.45452951680636e-06
YLR377C,YDR348C,2.2582149836705863e-16
YLR377C,YNL161W,1.9437153241597116e-05
YLR377C,YBR133C,0.003555308561772108
YLR377C,YGL106W,1.109868422752118e-13
YLR377C,YGL233W,2.412966961656826e-12
YLR377C,YPR122W,3.281413185618476e-08
YLR377C,YPR188C,2.237660901016625e-08
YLR377C,YOR247W,7.514551788542236e-16
YLR377C,YIL140W,0.0022041972260922194
YLR377C,YLR337C,5.8940010205787985e-08
YLR377C,YLR337W,0.7544662356376648
YLR377C,YFR016C,9.714893531054258e-05
YLR377C,YCL024W,4.153781901550246e-06
YLR377C,YNL272C,1.091563535737805e-05
YLR377C,YKL189W,3.918748658904292e-11
YLR377C,YGR092W,1.1054755759687396e-06
YLR377C,YOR094W,5.154942428135553e-18
YLR377C,YHR158C,1.6758097842739517e-07
YLR377C,YGR238C,2.7604155548033305e-05
YLR377C,YPL242C,1.4442762221733574e-06
YLR377C,YMR273C,2.2473983335657977e-05
YLR377C,YMR295C,1.409369149163453e-10
YLR377C,YLR190W,5.507787932401698e-07
YLR377C,YJL128C,3.9146798945104865e-17
YLR377C,YER008C,2.753132444244244e-11
YLR377C,YDR373W,8.718135935392723e-11
YLR377C,YDR166C,1.4837057449312852e-07
YLR377C,YNL283C,2.1422101870172128e-09
YLR377C,YHR102W,2.4462675440872772e-08
YLR377C,YIL068C,1.6749804126157952e-13
YLR377C,YER033C,0.002143250312656164
YLR377C,YOR127W,3.380027919774875e-07
YLR377C,YDL127W,7.888213194619242e-13
YLR377C,YDR379W,1.3408696375449836e-10
YLR377C,YBR260C,0.00022763641027268022
YLR377C,YOR233W,1.5317688450977585e-07
YLR377C,YFL047W,3.415751362312314e-11
YLR377C,YDL019C,4.462857018075646e-14
YLR377C,YJR090C,2.3491570910749715e-09
YLR377C,YJL051W,0.8591578602790833
YLR377C,YDL179W,1.579052444355966e-08
YLR377C,YPR055W,1.495158025166532e-10
YLR377C,YCR002C,2.8761647627106868e-05
YLR377C,YJR076C,3.841049453869906e-14
YLR377C,YBR200W,0.0021184575743973255
YLR377C,YHR107C,1.7638923459172645e-17
YLR377C,YHR061C,2.2450202807888786e-10
YLR377C,YAR019C,4.515504315349972e-06
YLR377C,YPR165W,2.1700639063482186e-09
YLR377C,YNL298W,1.4685224859916762e-18
YLR377C,YER124C,0.000256110419286415
YLR377C,YOR122C,9.555850556353107e-05
YLR377C,YPR119W,3.875023532455714e-18
YLR377C,YDR409W,1.9953241281456258e-09
YLR377C,YOR264W,1.2267099009477533e-05
YLR377C,YNL327W,4.947023626300506e-07
YLR377C,YKR099C-A,0.5280917882919312
YLR377C,YKR100C,7.372812160004742e-22
YLR377C,YLR187W,2.400793846391025e-06
YLR377C,YHR149C,7.717878010889241e-18
YLR377C,YAL041W,1.7706325988742222e-11
YLR377C,YNL078W,0.0004931551520712674
YLR377C,YGR221C,2.9520419583210084e-14
YLR377C,YOR129C,1.293302557314746e-05
YLR377C,YER125W,1.2578652529293688e-11
YLR377C,YGR152C,3.3473221085021714e-22
YLR377C,YBR160W,5.560180579777807e-05
YLR377C,YLR314C,1.0398252925369889e-06
YLR377C,YKL048C,6.785483286364524e-11
YLR377C,YAL016W,2.574896962315165e-09
YLR377C,YBR109C,1.4998774107452668e-24
YLR377C,YBL061C,1.381656329613179e-05
YLR377C,YNL079C,0.03901621699333191
YLR377C,YIL138C,1.1415460221542162e-07
YLR377C,YLR229C,1.05106501280261e-09
YLR377C,YKR090W,1.4837339690210172e-11
YLR377C,YLL028W,1.1237911371874548e-13
YLR377C,YNL243W,0.0019721058197319508
YLR377C,YOR188W,0.008215834386646748
YLR377C,YGR058W,8.535674567156093e-08
YLR377C,YMR001C,5.906794164900475e-09
YLR377C,YNL293W,8.371892762371047e-11
YLR377C,YOL112W,1.5470800355609904e-18
YLR377C,YOR014W,3.1268116984506378e-09
YLR377C,YBR158W,4.1097437952775095e-11
YLR377C,YOR008C,0.0005754189915023744
YLR377C,YGL190C,0.0018322041723877192
YLR377C,YOR353C,4.239155901308855e-12
YLR377C,YJL085W,1.029909345799974e-18
YLR377C,YBR102C,2.030127232771281e-13
YLR377C,YNL271C,1.3567906798073182e-08
YLR377C,YNL233W,6.129772470858663e-12
YLR377C,YNL166C,2.734260765936577e-19
YLR377C,YIL159W,0.004437896888703108
YLR377C,YDL146W,1.9474342138892098e-09
YLR377C,YHR030C,3.640652890268825e-09
YLR377C,YBL085W,9.275337831127217e-09
YLR377C,YMR032W,1.7698890587780625e-05
YLR377C,YOR304C-A,9.699061109813556e-09
YLR377C,YER114C,5.226332177699078e-06
YLR377C,YPL032C,7.315916535771683e-13
YLR377C,YEL040W,2.104420063433654e-18
YLR377C,YKL185W,3.4723379371826013e-07
YLR377C,YBL031W,1.3652733287017327e-05
YLR377C,YLL021W,3.121703173736279e-10
YLR377C,YLR414C,1.2460706294917245e-12
YLR377C,YKL130C,5.54822409166511e-23
YLR377C,YBR130C,6.346526602862834e-12
YLR377C,YNR049C,0.0039072185754776
YLR377C,YFL039C,6.658180154772708e-06
YLR377C,YPL116W,8.833289030008018e-06
YLR377C,YJL187C,1.9849148163325094e-14
YLR377C,YBR038W,0.9477861523628235
YLR377C,YBR023C,0.0001207290479214862
YLR377C,YDL225W,1.5873112286374225e-12
YLR377C,YPL158C,0.39583054184913635
YLR377C,YGR229C,1.047586930397193e-12
YLR377C,YPL066W,0.00037814860115759075
YLR377C,YPR171W,0.016803639009594917
YLR377C,YBR059C,7.318474359863103e-08
YLR377C,YPL204W,0.024732785299420357
YLR377C,YLR312C-B,0.5280917882919312
YLR377C,YLR313C,4.4438515367506426e-12
YLR377C,YJL158C,8.184633060182023e-08
YLR377C,YKL079W,2.6952922532741397e-11
YLR377C,YBL047C,0.0370250940322876
YLR377C,YDL240W,1.4665219168819021e-05
YLR377C,YCR029C-A,0.5280917882919312
YLR377C,YCR030C,1.3829072109672325e-08
YLR377C,YLR371W,1.8785888755701308e-07
YLR377C,YAR014C,2.7805506785938405e-09
YLR377C,YOR301W,9.660759692220466e-11
YLR377C,YLR084C,9.986559916796978e-07
YGL155W,YDR309C,0.07912062853574753
YGL155W,YFR024C-A,7.062552320746818e-09
YGL155W,YFR024C,0.8654679656028748
YGL155W,YKL126W,0.008858831599354744
YGL155W,YHR161C,4.9037294047593605e-06
YGL155W,YIL106W,2.3245975455665757e-07
YGL155W,YGR241C,0.577975332736969
YGL155W,YDR507C,0.3169303238391876
YGL155W,YFL035C-A,0.5280917882919312
YGL155W,YFL034C-B,0.0014284083154052496
YGL155W,YFL035C,0.6211612224578857
YGL155W,YNR031C,7.41893527447246e-05
YGL155W,YCL012W,0.8109923601150513
YGL155W,YCL014W,6.179480988066643e-05
YGL155W,YPL221W,0.00445120595395565
YGL155W,YBR086C,0.02607068233191967
YGL155W,YJR092W,0.9959331154823303
YGL155W,YCR038C,4.208032533536965e-10
YGL155W,YDR150W,0.00782032310962677
YGL155W,YLR319C,0.0007043700898066163
YGL155W,YLR353W,0.0026615760289132595
YGL155W,YGR041W,0.07594746351242065
YGL155W,YCR017C,8.085861190920696e-05
YGL155W,YNL304W,0.00032308947993442416
YGL155W,YDR218C,2.0602998120011762e-05
YGL155W,YGR059W,1.4397332215310144e-08
YGL155W,YER133W,3.145811433569179e-06
YGL155W,YDL135C,0.0024974036496132612
YGL155W,YNL154C,0.00020179573039058596
YGL155W,YAL024C,3.085037292294146e-08
YGL155W,YHR023W,0.004038332495838404
YGL155W,YOR326W,0.01704280823469162
YGL155W,YER120W,3.2483512768521905e-05
YGL155W,YIL129C,0.23331104218959808
YGL155W,YDR251W,0.030883081257343292
YGL155W,YAL029C,5.364658136386424e-06
YGL155W,YDL117W,0.0005285836523398757
YGL155W,YNL278W,3.651819921761043e-14
YGL155W,YNL087W,0.04830176755785942
YGL155W,YBL060W,0.049122367054224014
YGL155W,YML072C,0.00029105189605616033
YGL155W,YMR192W,7.637383532710373e-06
YGL155W,YDR033W,2.1373178782368996e-08
YGL155W,YKR048C,2.0830465824461797e-11
YGL155W,YPL249C,0.002095763338729739
YGL155W,YBR054W,5.270696590287116e-08
YGL155W,YIL034C,0.0002818211796693504
YGL155W,YOL007C,0.00010996230412274599
YGL155W,YNL152W,0.0018518365686759353
YGL155W,YKL101W,8.822447125567123e-05
YGL155W,YOL070C,2.187256740171506e-07
YGL155W,YDR164C,0.0045555708929896355
YGL155W,YLR166C,0.08084157854318619
YGL155W,YOR231W,0.0220623929053545
YGL155W,YER144C,2.00216135226583e-07
YGL155W,YDR348C,0.2926819324493408
YGL155W,YNL161W,6.710317393299192e-06
YGL155W,YBR133C,0.01933467760682106
YGL155W,YGL106W,4.5953136577736586e-05
YGL155W,YGL233W,0.02196207083761692
YGL155W,YPR122W,8.416106425102043e-07
YGL155W,YPR188C,0.012471598573029041
YGL155W,YOR247W,1.0999306141457055e-05
YGL155W,YIL140W,0.9293624758720398
YGL155W,YLR337C,0.0007986154523678124
YGL155W,YLR337W,0.8645596504211426
YGL155W,YFR016C,0.0447426438331604
YGL155W,YCL024W,0.0003516712167765945
YGL155W,YNL272C,0.07547769695520401
YGL155W,YKL189W,3.861980957253763e-09
YGL155W,YGR092W,0.00011347499093972147
YGL155W,YOR094W,0.0019746245816349983
YGL155W,YHR158C,0.0016364105977118015
YGL155W,YGR238C,0.013489180244505405
YGL155W,YPL242C,0.07043897360563278
YGL155W,YMR273C,0.4981762170791626
YGL155W,YMR295C,0.11123386025428772
YGL155W,YLR190W,0.8625134825706482
YGL155W,YJL128C,0.47987034916877747
YGL155W,YER008C,0.10012619942426682
YGL155W,YDR373W,0.09790975600481033
YGL155W,YDR166C,0.00010432847193442285
YGL155W,YNL283C,0.015734687447547913
YGL155W,YHR102W,0.7918515205383301
YGL155W,YIL068C,0.003322945674881339
YGL155W,YER033C,0.10956781357526779
YGL155W,YOR127W,0.5665433406829834
YGL155W,YDL127W,0.009605291299521923
YGL155W,YDR379W,2.4269586447189795e-06
YGL155W,YBR260C,1.3086122635286301e-05
YGL155W,YOR233W,4.7810622163524386e-06
YGL155W,YFL047W,0.0072859483771026134
YGL155W,YDL019C,0.15461373329162598
YGL155W,YJR090C,0.15305264294147491
YGL155W,YJL051W,7.219749022624455e-06
YGL155W,YDL179W,0.0002867947332561016
YGL155W,YPR055W,0.0658087357878685
YGL155W,YCR002C,0.692227303981781
YGL155W,YJR076C,0.0003433381498325616
YGL155W,YBR200W,0.00014677573926746845
YGL155W,YHR107C,5.115081136430888e-10
YGL155W,YHR061C,1.8022517451754538e-06
YGL155W,YAR019C,0.1337813287973404
YGL155W,YPR165W,0.005459466017782688
YGL155W,YNL298W,0.11819993704557419
YGL155W,YER124C,0.454324334859848
YGL155W,YOR122C,0.9458708763122559
YGL155W,YPR119W,0.007766405586153269
YGL155W,YDR409W,0.9727434515953064
YGL155W,YOR264W,0.02367185428738594
YGL155W,YNL327W,0.15369608998298645
YGL155W,YKR099C-A,0.5280917882919312
YGL155W,YKR100C,1.094201252271887e-06
YGL155W,YLR187W,0.000799250730779022
YGL155W,YHR149C,0.00600508414208889
YGL155W,YAL041W,0.3524003028869629
YGL155W,YNL078W,0.027027320116758347
YGL155W,YGR221C,0.00013466390373650938
YGL155W,YOR129C,4.912225222142297e-07
YGL155W,YER125W,0.011450279504060745
YGL155W,YGR152C,0.0003359392285346985
YGL155W,YBR160W,4.076293407706544e-06
YGL155W,YLR314C,0.0016193058108910918
YGL155W,YKL048C,9.456842963118106e-05
YGL155W,YAL016W,0.15239432454109192
YGL155W,YBR109C,3.939146699849516e-05
YGL155W,YBL061C,0.022598009556531906
YGL155W,YNL079C,0.00025968209956772625
YGL155W,YIL138C,0.0083151925355196
YGL155W,YLR229C,5.711260593144543e-14
YGL155W,YKR090W,0.7051064372062683
YGL155W,YLL028W,3.3987214465014404e-06
YGL155W,YNL243W,0.000769859820138663
YGL155W,YOR188W,3.618508515046415e-08
YGL155W,YGR058W,0.31209105253219604
YGL155W,YMR001C,0.00015574946883134544
YGL155W,YNL293W,1.824847103938307e-14
YGL155W,YOL112W,1.6384923583245836e-05
YGL155W,YOR014W,0.00011960040137637407
YGL155W,YBR158W,0.007378977723419666
YGL155W,YOR008C,4.069356236868771e-06
YGL155W,YGL190C,2.7964421178694465e-07
YGL155W,YOR353C,0.0017772093415260315
YGL155W,YJL085W,0.021375859156250954
YGL155W,YBR102C,0.018069569021463394
YGL155W,YNL271C,1.5686528058722615e-05
YGL155W,YNL233W,0.07564820349216461
YGL155W,YNL166C,0.0021054346580058336
YGL155W,YIL159W,0.001188070746138692
YGL155W,YDL146W,0.019761111587285995
YGL155W,YHR030C,1.9353930350712867e-12
YGL155W,YBL085W,0.8264033198356628
YGL155W,YMR032W,0.0003444536414463073
YGL155W,YOR304C-A,4.293441643876683e-11
YGL155W,YER114C,4.101834929315373e-05
YGL155W,YPL032C,0.0008415297488681972
YGL155W,YEL040W,3.4599165701365564e-06
YGL155W,YKL185W,0.9975076913833618
YGL155W,YBL031W,2.7499740099301562e-05
YGL155W,YLL021W,0.00019066440290771425
YGL155W,YLR414C,3.755741673217017e-08
YGL155W,YKL130C,0.011466067284345627
YGL155W,YBR130C,0.0041400049813091755
YGL155W,YNR049C,5.390494647872224e-11
YGL155W,YFL039C,0.007824424654245377
YGL155W,YPL116W,0.056901223957538605
YGL155W,YJL187C,0.041815996170043945
YGL155W,YBR038W,0.10027772933244705
YGL155W,YBR023C,0.008925626054406166
YGL155W,YDL225W,0.07269192487001419
YGL155W,YPL158C,0.003092395607382059
YGL155W,YGR229C,0.0006973648560233414
YGL155W,YPL066W,0.8585405349731445
YGL155W,YPR171W,0.07901377230882645
YGL155W,YBR059C,0.05566825345158577
YGL155W,YPL204W,0.048445213586091995
YGL155W,YLR312C-B,0.5280917882919312
YGL155W,YLR313C,0.0004313073877710849
YGL155W,YJL158C,2.480671525972866e-07
YGL155W,YKL079W,0.001564642763696611
YGL155W,YBL047C,0.8306905627250671
YGL155W,YDL240W,1.1368646024578766e-09
YGL155W,YCR029C-A,0.5280917882919312
YGL155W,YCR030C,0.11528993397951126
YGL155W,YLR371W,0.002860398031771183
YGL155W,YAR014C,0.5552056431770325
YGL155W,YOR301W,0.35866251587867737
YGL155W,YLR084C,0.8409669399261475
YGL192W,YDR309C,1.2454962927677116e-07
YGL192W,YFR024C-A,9.149497515181793e-08
YGL192W,YFR024C,0.8653291463851929
YGL192W,YKL126W,5.7902511230167875e-08
YGL192W,YHR161C,9.933220045110769e-12
YGL192W,YIL106W,2.3636694272861913e-13
YGL192W,YGR241C,2.501821076965772e-15
YGL192W,YDR507C,1.839155265770387e-05
YGL192W,YFL035C-A,0.5280917882919312
YGL192W,YFL034C-B,9.286623594562116e-07
YGL192W,YFL035C,0.6191444396972656
YGL192W,YNR031C,1.6551233272821264e-08
YGL192W,YCL012W,0.8428595066070557
YGL192W,YCL014W,1.8750774266607095e-09
YGL192W,YPL221W,0.022273404523730278
YGL192W,YBR086C,8.17856857793231e-07
YGL192W,YJR092W,6.5807429628196926e-15
YGL192W,YCR038C,4.994746660713645e-08
YGL192W,YDR150W,6.229112226030509e-10
YGL192W,YLR319C,2.99271343112955e-14
YGL192W,YLR353W,2.5083147364712843e-11
YGL192W,YGR041W,9.582815437170211e-06
YGL192W,YCR017C,1.5134424963259008e-11
YGL192W,YNL304W,9.672861779108644e-05
YGL192W,YDR218C,0.0003738677769433707
YGL192W,YGR059W,1.1969187793670066e-11
YGL192W,YER133W,2.5510948908902265e-09
YGL192W,YDL135C,9.12650861550901e-08
YGL192W,YNL154C,2.1394519836293036e-11
YGL192W,YAL024C,2.3499424628425913e-08
YGL192W,YHR023W,2.0885562430992405e-15
YGL192W,YOR326W,1.31534996670572e-27
YGL192W,YER120W,0.12862639129161835
YGL192W,YIL129C,7.811393629708618e-07
YGL192W,YDR251W,4.925054781779181e-07
YGL192W,YAL029C,8.090828487183899e-05
YGL192W,YDL117W,0.7396830320358276
YGL192W,YNL278W,7.418881217094875e-15
YGL192W,YNL087W,3.520808089518823e-10
YGL192W,YBL060W,0.00016199651872739196
YGL192W,YML072C,7.919008226942026e-10
YGL192W,YMR192W,0.00033008851460181177
YGL192W,YDR033W,7.663749670427933e-07
YGL192W,YKR048C,8.110583848974784e-08
YGL192W,YPL249C,5.961501431395178e-11
YGL192W,YBR054W,7.114537847741076e-09
YGL192W,YIL034C,1.59910931718521e-10
YGL192W,YOL007C,7.808453119650949e-06
YGL192W,YNL152W,1.0423968355155466e-08
YGL192W,YKL101W,1.3304519085486298e-15
YGL192W,YOL070C,2.4312103979323707e-12
YGL192W,YDR164C,2.555145262039815e-10
YGL192W,YLR166C,6.705467825440792e-08
YGL192W,YOR231W,8.196894327738846e-07
YGL192W,YER144C,0.47978147864341736
YGL192W,YDR348C,1.2260262520925186e-13
YGL192W,YNL161W,1.2261695266567555e-16
YGL192W,YBR133C,3.6643235667987994e-10
YGL192W,YGL106W,6.445326761195247e-08
YGL192W,YGL233W,2.423951173113892e-07
YGL192W,YPR122W,0.9812209606170654
YGL192W,YPR188C,4.0340877882107107e-13
YGL192W,YOR247W,2.9182854177634e-07
YGL192W,YIL140W,2.6980745874380938e-15
YGL192W,YLR337C,3.4556290652570384e-17
YGL192W,YLR337W,0.8714825510978699
YGL192W,YFR016C,1.7124446003435878e-06
YGL192W,YCL024W,7.221569127196723e-14
YGL192W,YNL272C,7.135503299338097e-10
YGL192W,YKL189W,0.0030752618331462145
YGL192W,YGR092W,7.317555747812527e-15
YGL192W,YOR094W,3.334230669338467e-09
YGL192W,YHR158C,4.1063787925565975e-09
YGL192W,YGR238C,1.1089532070407415e-11
YGL192W,YPL242C,2.7357611076701815e-13
YGL192W,YMR273C,8.378390248253709e-08
YGL192W,YMR295C,7.03683213032491e-07
YGL192W,YLR190W,9.319095363180602e-18
YGL192W,YJL128C,3.77251073262197e-13
YGL192W,YER008C,1.4905672182652374e-11
YGL192W,YDR373W,0.0037505554500967264
YGL192W,YDR166C,5.142611669839425e-09
YGL192W,YNL283C,7.700298176871456e-09
YGL192W,YHR102W,0.002443209057673812
YGL192W,YIL068C,1.4926276881155331e-10
YGL192W,YER033C,2.663633480448624e-10
YGL192W,YOR127W,5.658228876756488e-14
YGL192W,YDL127W,2.3172638918822486e-08
YGL192W,YDR379W,0.0003604147641453892
YGL192W,YBR260C,1.0350421630889173e-09
YGL192W,YOR233W,7.154973702817695e-15
YGL192W,YFL047W,1.2750705309372279e-06
YGL192W,YDL019C,4.1800483213672024e-11
YGL192W,YJR090C,2.4742704838662158e-21
YGL192W,YJL051W,8.925351336643277e-16
YGL192W,YDL179W,3.9110247598728165e-05
YGL192W,YPR055W,3.002914581884397e-06
YGL192W,YCR002C,1.317164599612397e-09
YGL192W,YJR076C,2.9522667318815365e-05
YGL192W,YBR200W,2.5614131260454087e-08
YGL192W,YHR107C,3.8459990037154057e-07
YGL192W,YHR061C,6.8144287955484995e-12
YGL192W,YAR019C,7.767760689603165e-05
YGL192W,YPR165W,4.6064649317223427e-10
YGL192W,YNL298W,8.166878978954628e-05
YGL192W,YER124C,1.1278802958258893e-06
YGL192W,YOR122C,3.198839593210323e-08
YGL192W,YPR119W,2.420024597382664e-11
YGL192W,YDR409W,7.054840978071297e-08
YGL192W,YOR264W,2.554578486524406e-06
YGL192W,YNL327W,1.040553421205459e-08
YGL192W,YKR099C-A,0.5280917882919312
YGL192W,YKR100C,2.057342768368997e-10
YGL192W,YLR187W,4.9264464035969624e-11
YGL192W,YHR149C,4.719015178622499e-10
YGL192W,YAL041W,5.7147961342707276e-05
YGL192W,YNL078W,0.5082541704177856
YGL192W,YGR221C,1.42817077608548e-10
YGL192W,YOR129C,1.3256893360846789e-08
YGL192W,YER125W,5.690808393410407e-06
YGL192W,YGR152C,2.7703681362845067e-11
YGL192W,YBR160W,0.07158156484365463
YGL192W,YLR314C,2.8899311832475405e-09
YGL192W,YKL048C,1.983129095606273e-06
YGL192W,YAL016W,6.587297320947982e-06
YGL192W,YBR109C,5.493123664268573e-11
YGL192W,YBL061C,0.03363596647977829
YGL192W,YNL079C,0.17813915014266968
YGL192W,YIL138C,0.00012591226550284773
YGL192W,YLR229C,1.2376094105093216e-07
YGL192W,YKR090W,1.3274638931208913e-18
YGL192W,YLL028W,1.3867086298691156e-11
YGL192W,YNL243W,8.944387809606269e-05
YGL192W,YOR188W,1.1281927925210766e-07
YGL192W,YGR058W,6.071775082716613e-09
YGL192W,YMR001C,2.889532131188613e-18
YGL192W,YNL293W,4.159796639091606e-12
YGL192W,YOL112W,2.3458335274284536e-10
YGL192W,YOR014W,2.373587220869111e-12
YGL192W,YBR158W,5.636428546118566e-10
YGL192W,YOR008C,0.008616333827376366
YGL192W,YGL190C,2.1858534947349906e-13
YGL192W,YOR353C,2.730272452566851e-09
YGL192W,YJL085W,8.187441562768072e-05
YGL192W,YBR102C,6.473301068625221e-17
YGL192W,YNL271C,1.0781782133761908e-09
YGL192W,YNL233W,5.66804768268106e-14
YGL192W,YNL166C,2.378942320913069e-10
YGL192W,YIL159W,1.8439409643633553e-07
YGL192W,YDL146W,1.2448198633723592e-14
YGL192W,YHR030C,4.1874116618600965e-08
YGL192W,YBL085W,2.5028566597029567e-07
YGL192W,YMR032W,3.857497876680327e-09
YGL192W,YOR304C-A,0.0008766145911067724
YGL192W,YER114C,7.832741539459676e-05
YGL192W,YPL032C,0.025618651881814003
YGL192W,YEL040W,0.9993429780006409
YGL192W,YKL185W,7.446279778378084e-05
YGL192W,YBL031W,3.3482635067305644e-13
YGL192W,YLL021W,5.2459434130014415e-08
YGL192W,YLR414C,0.00048392772441729903
YGL192W,YKL130C,9.671841624018954e-22
YGL192W,YBR130C,7.296252472142387e-17
YGL192W,YNR049C,1.871667905106733e-06
YGL192W,YFL039C,0.9950790405273438
YGL192W,YPL116W,6.073181339067129e-15
YGL192W,YJL187C,5.195433527838134e-10
YGL192W,YBR038W,4.878866548096994e-06
YGL192W,YBR023C,0.8558079600334167
YGL192W,YDL225W,4.680118766760711e-15
YGL192W,YPL158C,1.5150073195968616e-08
YGL192W,YGR229C,5.975368854230223e-14
YGL192W,YPL066W,5.270033298643284e-08
YGL192W,YPR171W,2.1579905831042856e-13
YGL192W,YBR059C,1.3643546292740893e-09
YGL192W,YPL204W,5.356003196510528e-09
YGL192W,YLR312C-B,0.5280917882919312
YGL192W,YLR313C,3.045490526432104e-09
YGL192W,YJL158C,1.9652532046166016e-07
YGL192W,YKL079W,1.9899309793274672e-13
YGL192W,YBL047C,1.6799940567580052e-06
YGL192W,YDL240W,1.8901311519083953e-15
YGL192W,YCR029C-A,0.5280917882919312
YGL192W,YCR030C,0.013919136486947536
YGL192W,YLR371W,5.406980185172728e-15
YGL192W,YAR014C,9.643165155281963e-10
YGL192W,YOR301W,7.889901212365658e-07
YGL192W,YLR084C,4.074925952224362e-10
YFR028C,YDR309C,0.9905051589012146
YFR028C,YFR024C-A,0.026089729741215706
YFR028C,YFR024C,0.9547966122627258
YFR028C,YKL126W,0.4930422008037567
YFR028C,YHR161C,0.0016439305618405342
YFR028C,YIL106W,0.41438737511634827
YFR028C,YGR241C,0.9999011754989624
YFR028C,YDR507C,0.9999417066574097
YFR028C,YFL035C-A,0.5280917882919312
YFR028C,YFL034C-B,0.9998083710670471
YFR028C,YFL035C,0.5925050973892212
YFR028C,YNR031C,0.01596776582300663
YFR028C,YCL012W,0.8493905067443848
YFR028C,YCL014W,0.9973635077476501
YFR028C,YPL221W,0.008650391362607479
YFR028C,YBR086C,0.9968705773353577
YFR028C,YJR092W,0.9991464614868164
YFR028C,YCR038C,2.701700032048393e-05
YFR028C,YDR150W,0.014904297888278961
YFR028C,YLR319C,0.1151159480214119
YFR028C,YLR353W,0.2396954745054245
YFR028C,YGR041W,0.9508840441703796
YFR028C,YCR017C,0.008155805058777332
YFR028C,YNL304W,0.0660785511136055
YFR028C,YDR218C,0.9990586638450623
YFR028C,YGR059W,7.967199962877203e-06
YFR028C,YER133W,1.0262759133183863e-05
YFR028C,YDL135C,0.10744687914848328
YFR028C,YNL154C,0.5289960503578186
YFR028C,YAL024C,1.257571954557668e-12
YFR028C,YHR023W,0.8851751089096069
YFR028C,YOR326W,0.9989789724349976
YFR028C,YER120W,0.9895958304405212
YFR028C,YIL129C,0.9998906850814819
YFR028C,YDR251W,0.880340576171875
YFR028C,YAL029C,0.022370288148522377
YFR028C,YDL117W,0.5967706441879272
