Gene A,Gene B,Score
YGR057C,YOR260W,5.886243159558546e-10
YGR057C,YER153C,1.9454476785085717e-07
YGR057C,YNL062C,2.4602358345005015e-11
YGR057C,YNL007C,4.98633426215811e-11
YGR057C,YER025W,9.024735697578094e-17
YGR057C,YDR091C,4.0149653046661626e-10
YGR057C,YBL013W,1.0701091923692729e-07
YGR057C,YGR083C,1.7734408856995287e-06
YGR057C,YDR211W,1.3496432984538842e-06
YGR057C,YLR291C,5.021938136451354e-07
YGR057C,YMR282C,0.00042040683911181986
YGR057C,YOL023W,1.0074016620897908e-10
YGR057C,YOR204W,1.8889113905830313e-13
YGR057C,YMR309C,3.056488839803251e-09
YGR057C,YDR283C,1.90830817814458e-08
YGR057C,YDR494W,6.138679842226935e-11
YGR057C,YBL090W,2.0411287948718382e-07
YGR057C,YKR026C,2.2766756535563815e-10
YGR057C,YPL118W,6.0392665633755404e-15
YGR057C,YGL107C,0.00013030500849708915
YGR057C,YNL244C,2.556320155555625e-10
YGR057C,YLR150W,1.190091461467091e-05
YGR057C,YJR007W,2.2032606921129627e-06
YGR057C,YPL237W,2.591942482865761e-08
YGR057C,YER165W,2.31809905472391e-12
YGR057C,YEL034W,1.3092503969858171e-08
YGR057C,YOL139C,9.922256083427783e-08
YGR057C,YGR246C,4.374593187694842e-10
YGR057C,YMR012W,4.017940682388144e-06
YOR070C,YPL119C,4.5327819595637406e-14
YOR070C,YKR059W,3.591490711600531e-13
YOR070C,YMR260C,2.0714604077182175e-12
YOR070C,YJL138C,2.883031591238705e-10
YOR070C,YPR025C,1.8403605462485872e-13
YOR070C,YPR163C,1.226408189412831e-12
YOR070C,YDR117C,3.083057436015224e-06
YOR070C,YMR146C,1.1271603442275513e-11
YOR070C,YDR429C,5.678574277467874e-11
YOR070C,YGR162W,1.4174978465314458e-13
YOR070C,YGL049C,2.4916806395935964e-09
YOR070C,YGR054W,2.915854446783328e-09
YOR070C,YPR041W,9.050978716507174e-12
YOR070C,YPR086W,0.004235805012285709
YOR070C,YJR047C,9.160669556251833e-09
YOR070C,YBR079C,3.4454925024185457e-10
YOR070C,YCR077C,5.254793933318069e-09
YOR070C,YOR361C,2.5371692594089446e-12
YOR070C,YAL035W,3.4374959341221256e-06
YOR070C,YOR260W,5.06611788110567e-13
YOR070C,YER153C,3.4062086342601106e-05
YOR070C,YNL062C,2.9186878608422617e-12
YOR070C,YNL007C,1.6186404647178243e-11
YOR070C,YER025W,2.3774146713784194e-13
YOR070C,YDR091C,2.465803711389214e-14
YOR070C,YBL013W,1.8158489183406346e-05
YOR070C,YGR083C,5.322010735754612e-13
YOR070C,YDR211W,3.401502135513823e-10
YOR070C,YLR291C,6.742782059695335e-14
YOR070C,YMR282C,9.386345173334476e-11
YOR070C,YOL023W,4.2306141923020846e-10
YOR070C,YOR204W,1.4510713697291067e-07
YOR070C,YMR309C,3.1952644198064706e-13
YOR070C,YDR283C,2.5344667337057203e-11
YOR070C,YDR494W,6.479395864289472e-08
YOR070C,YBL090W,2.25800073727449e-15
YOR070C,YKR026C,7.077749302440706e-13
YOR070C,YPL118W,2.5650807866650638e-11
YOR070C,YGL107C,9.562670655327565e-09
YOR070C,YNL244C,1.1630744012336436e-07
YOR070C,YLR150W,3.020780292573022e-10
YOR070C,YJR007W,3.1987766927442374e-13
YOR070C,YPL237W,3.578966636941239e-11
YOR070C,YER165W,2.868852887454726e-13
YOR070C,YEL034W,1.2644867410926963e-06
YOR070C,YOL139C,9.904515358913346e-13
YOR070C,YGR246C,1.2055582374159712e-05
YOR070C,YMR012W,1.4111808610550725e-08
YGL207W,YPL119C,0.008414695970714092
YGL207W,YKR059W,0.0006200430798344314
YGL207W,YMR260C,7.146909979383054e-07
YGL207W,YJL138C,0.00013307416520547122
YGL207W,YPR025C,0.6692030429840088
YGL207W,YPR163C,2.897640797527856e-06
YGL207W,YDR117C,1.5393236196814541e-07
YGL207W,YMR146C,9.157712921314953e-10
YGL207W,YDR429C,4.910807524516336e-11
YGL207W,YGR162W,1.1284836546110455e-05
YGL207W,YGL049C,3.114527862635441e-05
YGL207W,YGR054W,6.006741023156792e-05
YGL207W,YPR041W,2.1672470484901396e-09
YGL207W,YPR086W,0.011349781416356564
YGL207W,YJR047C,3.993461632489925e-06
YGL207W,YBR079C,3.3006750754793757e-07
YGL207W,YCR077C,7.77252751049673e-09
YGL207W,YOR361C,2.797268905396777e-07
YGL207W,YAL035W,8.698785441962897e-11
YGL207W,YOR260W,1.2660187167057302e-05
YGL207W,YER153C,0.005143535789102316
YGL207W,YNL062C,8.985826980278944e-07
YGL207W,YNL007C,3.2062366983609536e-08
YGL207W,YER025W,4.178398252396853e-11
YGL207W,YDR091C,1.0912328818335482e-09
YGL207W,YBL013W,0.5297383666038513
YGL207W,YGR083C,3.0632863854407333e-06
YGL207W,YDR211W,6.068582661100663e-05
YGL207W,YLR291C,3.1764799395418014e-14
YGL207W,YMR282C,0.4084928035736084
YGL207W,YOL023W,0.00011188724602106959
YGL207W,YOR204W,0.006289759185165167
YGL207W,YMR309C,4.3097912794110016e-08
YGL207W,YDR283C,9.226408970164357e-09
YGL207W,YDR494W,0.8227790594100952
YGL207W,YBL090W,0.00023526298173237592
YGL207W,YKR026C,4.230422678830337e-09
YGL207W,YPL118W,5.5734449944111475e-08
YGL207W,YGL107C,5.198060648581304e-07
YGL207W,YNL244C,1.0287498630745517e-09
YGL207W,YLR150W,0.00015045504551380873
YGL207W,YJR007W,5.396317192207789e-06
YGL207W,YPL237W,7.171134797090417e-08
YGL207W,YER165W,7.852565175880954e-08
YGL207W,YEL034W,3.5232154914410785e-05
YGL207W,YOL139C,1.0734212824159428e-10
YGL207W,YGR246C,2.9013936000410467e-05
YGL207W,YMR012W,1.6431756932888675e-07
YKL173W,YPL119C,5.293614435686322e-09
YKL173W,YKR059W,1.0623219637295733e-08
YKL173W,YMR260C,4.6834501554737784e-11
YKL173W,YJL138C,2.0526844224377783e-08
YKL173W,YPR025C,6.139569408425416e-11
YKL173W,YPR163C,2.2546129459927178e-12
YKL173W,YDR117C,5.495685829158548e-13
YKL173W,YMR146C,4.248642682114223e-08
YKL173W,YDR429C,9.314622640907433e-13
YKL173W,YGR162W,3.4366568618660054e-11
YKL173W,YGL049C,0.00020071823382750154
YKL173W,YGR054W,2.0099384379079765e-09
YKL173W,YPR041W,1.560272089307091e-08
YKL173W,YPR086W,2.2719932601944492e-08
YKL173W,YJR047C,9.421898425898689e-07
YKL173W,YBR079C,7.1759560641739e-14
YKL173W,YCR077C,6.224694093504013e-10
YKL173W,YOR361C,1.2525807946417444e-08
YKL173W,YAL035W,7.244756654127809e-15
YKL173W,YOR260W,3.2459167190017346e-13
YKL173W,YER153C,4.624473149306141e-06
YKL173W,YNL062C,6.528936733699725e-14
YKL173W,YNL007C,1.2397027848720654e-09
YKL173W,YER025W,3.7645825042356695e-13
YKL173W,YDR091C,7.880695207518329e-09
YKL173W,YBL013W,2.839736407622695e-05
YKL173W,YGR083C,7.0165279836276184e-12
YKL173W,YDR211W,6.384753836741197e-10
YKL173W,YLR291C,1.811246465310834e-11
YKL173W,YMR282C,3.4766201029157173e-09
YKL173W,YOL023W,1.4295348904624916e-08
YKL173W,YOR204W,6.271902552867914e-09
YKL173W,YMR309C,4.6890485805306525e-07
YKL173W,YDR283C,5.2064918348859734e-11
YKL173W,YDR494W,1.9114945359888225e-07
YKL173W,YBL090W,5.90142726353271e-11
YKL173W,YKR026C,1.90537585709194e-09
YKL173W,YPL118W,7.555293196626067e-13
YKL173W,YGL107C,3.466822136033443e-07
YKL173W,YNL244C,2.904657070423866e-10
YKL173W,YLR150W,2.6575325273725525e-11
YKL173W,YJR007W,2.4290911824209616e-06
YKL173W,YPL237W,9.600834971479344e-08
YKL173W,YER165W,8.73893346575727e-10
YKL173W,YEL034W,1.2485354972113782e-08
YKL173W,YOL139C,4.034986117473251e-14
YKL173W,YGR246C,2.4272823334614557e-11
YKL173W,YMR012W,1.2339741728428777e-10
YER027C,YPL119C,4.781355519845043e-11
YER027C,YKR059W,3.5403251441579187e-09
YER027C,YMR260C,6.715549882678473e-13
YER027C,YJL138C,2.1354942814078015e-10
YER027C,YPR025C,3.7801953567395685e-07
YER027C,YPR163C,1.347936762208235e-10
YER027C,YDR117C,5.236932849178588e-13
YER027C,YMR146C,4.3048557774039153e-11
YER027C,YDR429C,4.810712104282716e-14
YER027C,YGR162W,1.0894671259977298e-13
YER027C,YGL049C,5.718066020676815e-09
YER027C,YGR054W,2.6349998571983946e-12
YER027C,YPR041W,2.390361705502473e-15
YER027C,YPR086W,3.875617604620629e-09
YER027C,YJR047C,2.33541072702792e-06
YER027C,YBR079C,1.0144908024756205e-08
YER027C,YCR077C,0.0006916123675182462
YER027C,YOR361C,2.8545592539036546e-12
YER027C,YAL035W,4.297593747537576e-08
YER027C,YOR260W,4.031978134070961e-14
YER027C,YER153C,6.596372941203299e-07
YER027C,YNL062C,7.432726851532012e-13
YER027C,YNL007C,3.2769269520116495e-09
YER027C,YER025W,4.194766062282085e-12
YER027C,YDR091C,4.2601452920898453e-10
YER027C,YBL013W,1.3922939956501068e-07
YER027C,YGR083C,3.893519026254604e-16
YER027C,YDR211W,1.151753553640944e-10
YER027C,YLR291C,7.298400599153876e-12
YER027C,YMR282C,3.8249840628168386e-08
YER027C,YOL023W,4.885010174149329e-09
YER027C,YOR204W,2.6322221312324867e-12
YER027C,YMR309C,5.434547126551004e-14
YER027C,YDR283C,9.047972184816899e-07
YER027C,YDR494W,8.07325885830712e-13
YER027C,YBL090W,6.1095665842003655e-06
YER027C,YKR026C,2.1014674375652298e-11
YER027C,YPL118W,2.5026067884681424e-09
YER027C,YGL107C,1.7629525927986833e-07
YER027C,YNL244C,7.501091761619172e-12
YER027C,YLR150W,1.4121521729748565e-09
YER027C,YJR007W,7.393741174865909e-10
YER027C,YPL237W,3.4705342766283565e-11
YER027C,YER165W,4.539671408565482e-06
YER027C,YEL034W,1.2220534806317573e-08
YER027C,YOL139C,2.694665150737574e-11
YER027C,YGR246C,4.3482790285098716e-11
YER027C,YMR012W,7.188770023702773e-09
YDR406W,YPL119C,1.8071168172983931e-10
YDR406W,YKR059W,3.239155610401667e-10
YDR406W,YMR260C,5.361644830371992e-13
YDR406W,YJL138C,5.804956071386869e-09
YDR406W,YPR025C,3.8126213340941573e-13
YDR406W,YPR163C,4.301203490597594e-11
YDR406W,YDR117C,7.579389893486166e-11
YDR406W,YMR146C,2.2952750811100486e-11
YDR406W,YDR429C,1.3286204818621639e-12
YDR406W,YGR162W,1.3263676615360431e-11
YDR406W,YGL049C,7.430299051817274e-14
YDR406W,YGR054W,1.1079190009866124e-08
YDR406W,YPR041W,9.08570843784391e-16
YDR406W,YPR086W,1.4977515035431948e-15
YDR406W,YJR047C,7.462857887219343e-09
YDR406W,YBR079C,3.863150355165601e-10
YDR406W,YCR077C,1.5227401490847114e-06
YDR406W,YOR361C,4.563301776380757e-13
YDR406W,YAL035W,1.0531574917704845e-10
YDR406W,YOR260W,9.072557705103179e-10
YDR406W,YER153C,2.5034800079336283e-13
YDR406W,YNL062C,2.3619695088683557e-10
YDR406W,YNL007C,9.977209026642284e-17
YDR406W,YER025W,1.52175150258671e-09
YDR406W,YDR091C,3.9723748596065533e-11
YDR406W,YBL013W,6.66823034407571e-05
YDR406W,YGR083C,6.747754698749331e-12
YDR406W,YDR211W,1.402964929560907e-13
YDR406W,YLR291C,3.95558474863833e-10
YDR406W,YMR282C,3.332731779437381e-08
YDR406W,YOL023W,1.3161010770090797e-07
YDR406W,YOR204W,2.5522920168441487e-06
YDR406W,YMR309C,4.268427389320095e-09
YDR406W,YDR283C,4.105146534120682e-14
YDR406W,YDR494W,5.762904476541708e-12
YDR406W,YBL090W,1.237519753338745e-09
YDR406W,YKR026C,5.954463918461661e-12
YDR406W,YPL118W,6.14492885828849e-13
YDR406W,YGL107C,2.9661041418133083e-12
YDR406W,YNL244C,1.1122503021966349e-28
YDR406W,YLR150W,2.1122489174407733e-11
YDR406W,YJR007W,1.5235651282252682e-11
YDR406W,YPL237W,1.9403301187992383e-09
YDR406W,YER165W,5.331432362254418e-07
YDR406W,YEL034W,2.190490455689087e-09
YDR406W,YOL139C,7.485153830089075e-09
YDR406W,YGR246C,8.13743668004463e-08
YDR406W,YMR012W,2.3949737748552025e-09
YGR257C,YPL119C,7.428153736555032e-08
YGR257C,YKR059W,5.184675799796423e-09
YGR257C,YMR260C,3.0563309587165743e-13
YGR257C,YJL138C,1.1810196050288102e-11
YGR257C,YPR025C,3.067566478609507e-10
YGR257C,YPR163C,2.275999264611528e-07
YGR257C,YDR117C,1.0979459830195992e-07
YGR257C,YMR146C,2.261239728795772e-07
YGR257C,YDR429C,2.2344750050251605e-08
YGR257C,YGR162W,6.45667669178264e-14
YGR257C,YGL049C,2.6453606354602012e-14
YGR257C,YGR054W,4.385779794890965e-10
YGR257C,YPR041W,1.489281253874708e-09
YGR257C,YPR086W,2.0606972617014108e-13
YGR257C,YJR047C,0.00017071611364372075
YGR257C,YBR079C,4.209230741736292e-09
YGR257C,YCR077C,3.834766903310083e-05
YGR257C,YOR361C,5.053208285837885e-12
YGR257C,YAL035W,1.6342583819550782e-07
YGR257C,YOR260W,1.2665828455493688e-11
YGR257C,YER153C,0.11280592530965805
YGR257C,YNL062C,2.8215261409059167e-05
YGR257C,YNL007C,2.2561103207863198e-08
YGR257C,YER025W,5.847229384708941e-12
YGR257C,YDR091C,6.284939745287293e-14
YGR257C,YBL013W,8.604972663306398e-07
YGR257C,YGR083C,2.554316621498215e-14
YGR257C,YDR211W,6.4708117336609305e-12
YGR257C,YLR291C,1.0629277406165594e-12
YGR257C,YMR282C,3.1611544493159727e-09
YGR257C,YOL023W,1.5534326047728086e-09
YGR257C,YOR204W,7.764691645206767e-07
YGR257C,YMR309C,4.889006421926467e-10
YGR257C,YDR283C,4.238087214503139e-09
YGR257C,YDR494W,9.739743518366595e-07
YGR257C,YBL090W,4.6158058353285014e-07
YGR257C,YKR026C,9.965882782125846e-05
YGR257C,YPL118W,5.438484728612905e-15
YGR257C,YGL107C,1.2096252547787872e-13
YGR257C,YNL244C,1.51005963289208e-08
YGR257C,YLR150W,1.381361926178215e-06
YGR257C,YJR007W,1.366735280505793e-09
YGR257C,YPL237W,2.0169152459281747e-10
YGR257C,YER165W,7.708005067552648e-11
YGR257C,YEL034W,1.5481239401538005e-08
YGR257C,YOL139C,6.945909403199835e-10
YGR257C,YGR246C,2.597073814683548e-12
YGR257C,YMR012W,6.555130407030397e-17
YFL002W-B,YPL119C,6.095605726841313e-07
YFL002W-B,YKR059W,1.25110091175884e-07
YFL002W-B,YMR260C,3.217030553059885e-08
YFL002W-B,YJL138C,1.1050534709511339e-07
YFL002W-B,YPR025C,3.475350240478292e-06
YFL002W-B,YPR163C,1.946672654185022e-07
YFL002W-B,YDR117C,3.430630499678955e-07
YFL002W-B,YMR146C,4.7156277105386835e-08
YFL002W-B,YDR429C,1.3046137503636146e-08
YFL002W-B,YGR162W,6.028607657526663e-08
YFL002W-B,YGL049C,2.7461646823212504e-07
YFL002W-B,YGR054W,3.0293608688225504e-07
YFL002W-B,YPR041W,9.157237741419522e-07
YFL002W-B,YPR086W,1.827221353778441e-06
YFL002W-B,YJR047C,1.694002378371806e-07
YFL002W-B,YBR079C,1.2437162695277948e-06
YFL002W-B,YCR077C,2.0336474335636012e-06
YFL002W-B,YOR361C,1.1858715964763178e-07
YFL002W-B,YAL035W,5.074278419670009e-07
YFL002W-B,YOR260W,3.2441689654660877e-06
YFL002W-B,YER153C,1.0109776127364967e-07
YFL002W-B,YNL062C,1.6878567521416699e-07
YFL002W-B,YNL007C,1.1492957128211856e-06
YFL002W-B,YER025W,1.7355576176214527e-07
YFL002W-B,YDR091C,5.244262979431369e-08
YFL002W-B,YBL013W,2.7480456310513546e-07
YFL002W-B,YGR083C,7.947750901848849e-08
YFL002W-B,YDR211W,9.368317819280492e-07
YFL002W-B,YLR291C,5.135036929004855e-08
YFL002W-B,YMR282C,8.64230429442614e-08
YFL002W-B,YOL023W,3.2578727768850513e-06
YFL002W-B,YOR204W,3.6912609857608913e-07
YFL002W-B,YMR309C,3.0506139836461443e-08
YFL002W-B,YDR283C,1.1364835472704726e-06
YFL002W-B,YDR494W,9.022390372592781e-07
YFL002W-B,YBL090W,3.228543477007406e-08
YFL002W-B,YKR026C,1.7470024715748877e-07
YFL002W-B,YPL118W,9.961401019609184e-07
YFL002W-B,YGL107C,1.2438901819677994e-07
YFL002W-B,YNL244C,1.281135308950354e-09
YFL002W-B,YLR150W,3.9506723226168106e-08
YFL002W-B,YJR007W,1.487335339334095e-07
YFL002W-B,YPL237W,3.0702505426916105e-08
YFL002W-B,YER165W,1.4699693906550237e-07
YFL002W-B,YEL034W,9.50390628418063e-08
YFL002W-B,YOL139C,5.409588155202982e-08
YFL002W-B,YGR246C,9.373170541948639e-07
YFL002W-B,YMR012W,1.0201318900726619e-07
YAL068C,YPL119C,1.4851475604871212e-10
YAL068C,YKR059W,1.4403780390637166e-09
YAL068C,YMR260C,1.3004628623969339e-11
YAL068C,YJL138C,8.43976799558277e-09
YAL068C,YPR025C,1.9639567749862863e-11
YAL068C,YPR163C,1.819010030492188e-13
YAL068C,YDR117C,1.2965470710946114e-11
YAL068C,YMR146C,1.7766355142612156e-07
YAL068C,YDR429C,4.2405023936709085e-10
YAL068C,YGR162W,9.405925815997307e-09
YAL068C,YGL049C,6.624951698341874e-10
YAL068C,YGR054W,7.68565389108744e-09
YAL068C,YPR041W,2.6317978352174975e-10
YAL068C,YPR086W,3.568229800521294e-08
YAL068C,YJR047C,4.9650637379272666e-08
YAL068C,YBR079C,3.0475050261102865e-10
YAL068C,YCR077C,1.3161600698197162e-09
YAL068C,YOR361C,1.0418001693324186e-05
YAL068C,YAL035W,7.19690140815743e-10
YAL068C,YOR260W,9.144765833468682e-09
YAL068C,YER153C,7.810691649012824e-09
YAL068C,YNL062C,6.4680478854828305e-12
YAL068C,YNL007C,3.354967738626764e-14
YAL068C,YER025W,4.165050526694358e-09
YAL068C,YDR091C,8.330845275850152e-07
YAL068C,YBL013W,1.894266427743263e-12
YAL068C,YGR083C,1.0816922912937343e-09
YAL068C,YDR211W,1.7190012746581829e-09
YAL068C,YLR291C,1.2939586901961064e-10
YAL068C,YMR282C,1.9914207172178067e-08
YAL068C,YOL023W,4.994671651503647e-15
YAL068C,YOR204W,3.668274295431928e-10
YAL068C,YMR309C,5.358064117172087e-14
YAL068C,YDR283C,6.209257844602689e-05
YAL068C,YDR494W,1.956949359505078e-11
YAL068C,YBL090W,1.1513037159911754e-13
YAL068C,YKR026C,2.746428506839038e-08
YAL068C,YPL118W,2.2501538392977194e-12
YAL068C,YGL107C,2.5177429585632183e-11
YAL068C,YNL244C,6.900645419666285e-13
YAL068C,YLR150W,1.7949700059638474e-10
YAL068C,YJR007W,2.3865581386117718e-11
YAL068C,YPL237W,2.7167804117489425e-10
YAL068C,YER165W,2.526991116358346e-10
YAL068C,YEL034W,8.8623664851184e-08
YAL068C,YOL139C,4.625854278621222e-13
YAL068C,YGR246C,3.3235775243056764e-12
YAL068C,YMR012W,9.483291929512916e-10
YDL167C,YPL119C,5.989009514451027e-05
YDL167C,YKR059W,0.0005709449760615826
YDL167C,YMR260C,0.0001458252954762429
YDL167C,YJL138C,1.1177025953656994e-06
YDL167C,YPR025C,0.9530646204948425
YDL167C,YPR163C,2.289527765242383e-05
YDL167C,YDR117C,0.00021479370479937643
YDL167C,YMR146C,2.6251724318665515e-12
YDL167C,YDR429C,2.1050716725312668e-07
YDL167C,YGR162W,2.710546276318837e-08
YDL167C,YGL049C,0.9967639446258545
YDL167C,YGR054W,0.0009155204170383513
YDL167C,YPR041W,2.83623458052773e-10
YDL167C,YPR086W,0.003793979762122035
YDL167C,YJR047C,0.004880966152995825
YDL167C,YBR079C,5.434721060737502e-06
YDL167C,YCR077C,1.4601334585861991e-09
YDL167C,YOR361C,0.00010661109263310209
YDL167C,YAL035W,4.1260309444624e-06
YDL167C,YOR260W,6.282906195309579e-09
YDL167C,YER153C,0.8400947451591492
YDL167C,YNL062C,4.3553696760234573e-10
YDL167C,YNL007C,3.92962238038308e-06
YDL167C,YER025W,1.5066546621422816e-10
YDL167C,YDR091C,9.118074558500666e-06
YDL167C,YBL013W,0.007840462028980255
YDL167C,YGR083C,3.2131944327495887e-10
YDL167C,YDR211W,5.19808029952884e-10
YDL167C,YLR291C,2.4505300189048285e-06
YDL167C,YMR282C,0.9872051477432251
YDL167C,YOL023W,0.0003732940531335771
YDL167C,YOR204W,0.7788248062133789
YDL167C,YMR309C,8.7191875941528e-10
YDL167C,YDR283C,2.5630455979808175e-08
YDL167C,YDR494W,0.001499306526966393
YDL167C,YBL090W,0.014452938921749592
YDL167C,YKR026C,6.109696215617078e-08
YDL167C,YPL118W,2.069588767028563e-08
YDL167C,YGL107C,3.47534914908465e-05
YDL167C,YNL244C,2.0811345979865337e-09
YDL167C,YLR150W,2.1570578212504188e-08
YDL167C,YJR007W,4.110424924874678e-07
YDL167C,YPL237W,2.7296982807456516e-05
YDL167C,YER165W,5.846800377184991e-06
YDL167C,YEL034W,0.950624942779541
YDL167C,YOL139C,9.41103994733794e-09
YDL167C,YGR246C,0.0010668052127584815
YDL167C,YMR012W,0.12463109940290451
YLR313C,YPL119C,1.2713572914435645e-06
YLR313C,YKR059W,6.041828704006491e-10
YLR313C,YMR260C,8.919112701732956e-07
YLR313C,YJL138C,2.566800105796574e-10
YLR313C,YPR025C,7.188358353005242e-09
YLR313C,YPR163C,2.44232178968698e-13
YLR313C,YDR117C,3.7331951716623735e-06
YLR313C,YMR146C,2.8058966608512925e-11
YLR313C,YDR429C,2.418632516487662e-10
YLR313C,YGR162W,2.8372067370464275e-15
YLR313C,YGL049C,7.788302447409023e-09
YLR313C,YGR054W,1.26345028189645e-12
YLR313C,YPR041W,6.629524013090915e-11
YLR313C,YPR086W,3.2542800454393728e-06
YLR313C,YJR047C,2.6090655677601937e-11
YLR313C,YBR079C,4.743220921386143e-16
YLR313C,YCR077C,2.3963309114805043e-09
YLR313C,YOR361C,3.5804258863292304e-12
YLR313C,YAL035W,6.931570339929749e-08
YLR313C,YOR260W,5.5566874018753154e-11
YLR313C,YER153C,0.0005146688199602067
YLR313C,YNL062C,5.4398881775032104e-14
YLR313C,YNL007C,2.9459235406648077e-07
YLR313C,YER025W,5.0494934026191346e-14
YLR313C,YDR091C,3.772876983845011e-17
YLR313C,YBL013W,6.055722145958953e-09
YLR313C,YGR083C,9.945433365743384e-11
YLR313C,YDR211W,1.313747152514519e-13
YLR313C,YLR291C,2.5948263981945274e-08
YLR313C,YMR282C,2.150315925320001e-09
YLR313C,YOL023W,2.1885581347191874e-08
YLR313C,YOR204W,3.967572364399485e-12
YLR313C,YMR309C,1.0070673461815005e-10
YLR313C,YDR283C,1.2362709185254062e-06
YLR313C,YDR494W,2.0441141259652795e-06
YLR313C,YBL090W,2.128562755387975e-06
YLR313C,YKR026C,1.2718662789623636e-09
YLR313C,YPL118W,2.5734058439752516e-08
YLR313C,YGL107C,4.742701786852876e-10
YLR313C,YNL244C,4.073667236870193e-10
YLR313C,YLR150W,5.3975808197992414e-12
YLR313C,YJR007W,5.693492344249762e-09
YLR313C,YPL237W,2.8582067268523303e-10
YLR313C,YER165W,1.4068310405512818e-10
YLR313C,YEL034W,9.037298687175621e-12
YLR313C,YOL139C,4.745359313829134e-11
YLR313C,YGR246C,2.6982771572647835e-10
YLR313C,YMR012W,3.4386985703349637e-07
tV(AAC)O,YPL119C,4.5303372075977677e-07
tV(AAC)O,YKR059W,4.5303372075977677e-07
tV(AAC)O,YMR260C,4.5303372075977677e-07
tV(AAC)O,YJL138C,4.5303372075977677e-07
tV(AAC)O,YPR025C,4.5303372075977677e-07
tV(AAC)O,YPR163C,4.5303372075977677e-07
tV(AAC)O,YDR117C,4.5303372075977677e-07
tV(AAC)O,YMR146C,4.5303372075977677e-07
tV(AAC)O,YDR429C,4.5303372075977677e-07
tV(AAC)O,YGR162W,4.5303372075977677e-07
tV(AAC)O,YGL049C,4.5303372075977677e-07
tV(AAC)O,YGR054W,4.5303372075977677e-07
tV(AAC)O,YPR041W,4.5303372075977677e-07
tV(AAC)O,YPR086W,4.5303372075977677e-07
tV(AAC)O,YJR047C,4.5303372075977677e-07
tV(AAC)O,YBR079C,4.5303372075977677e-07
tV(AAC)O,YCR077C,4.5303372075977677e-07
tV(AAC)O,YOR361C,4.5303372075977677e-07
tV(AAC)O,YAL035W,4.5303372075977677e-07
tV(AAC)O,YOR260W,4.5303372075977677e-07
tV(AAC)O,YER153C,4.5303372075977677e-07
tV(AAC)O,YNL062C,4.5303372075977677e-07
tV(AAC)O,YNL007C,4.5303372075977677e-07
tV(AAC)O,YER025W,4.5303372075977677e-07
tV(AAC)O,YDR091C,4.5303372075977677e-07
tV(AAC)O,YBL013W,4.5303372075977677e-07
tV(AAC)O,YGR083C,4.5303372075977677e-07
tV(AAC)O,YDR211W,4.5303372075977677e-07
tV(AAC)O,YLR291C,4.5303372075977677e-07
tV(AAC)O,YMR282C,4.5303372075977677e-07
tV(AAC)O,YOL023W,4.5303372075977677e-07
tV(AAC)O,YOR204W,4.5303372075977677e-07
tV(AAC)O,YMR309C,4.5303372075977677e-07
tV(AAC)O,YDR283C,4.5303372075977677e-07
tV(AAC)O,YDR494W,4.5303372075977677e-07
tV(AAC)O,YBL090W,4.5303372075977677e-07
tV(AAC)O,YKR026C,4.5303372075977677e-07
tV(AAC)O,YPL118W,4.5303372075977677e-07
tV(AAC)O,YGL107C,4.5303372075977677e-07
tV(AAC)O,YNL244C,4.5303372075977677e-07
tV(AAC)O,YLR150W,4.5303372075977677e-07
tV(AAC)O,YJR007W,4.5303372075977677e-07
tV(AAC)O,YPL237W,4.5303372075977677e-07
tV(AAC)O,YER165W,4.5303372075977677e-07
tV(AAC)O,YEL034W,4.5303372075977677e-07
tV(AAC)O,YOL139C,4.5303372075977677e-07
tV(AAC)O,YGR246C,4.5303372075977677e-07
tV(AAC)O,YMR012W,4.5303372075977677e-07
tA(AGC)K2,YPL119C,6.229058868711945e-08
tA(AGC)K2,YKR059W,4.5303372075977677e-07
tA(AGC)K2,YMR260C,9.778172049834666e-09
tA(AGC)K2,YJL138C,1.5676699050004572e-08
tA(AGC)K2,YPR025C,5.3286494221538305e-06
tA(AGC)K2,YPR163C,3.3781554975576e-07
tA(AGC)K2,YDR117C,2.4974137886601966e-06
tA(AGC)K2,YMR146C,7.510308819291822e-09
tA(AGC)K2,YDR429C,2.4198437031941467e-08
tA(AGC)K2,YGR162W,8.628656473774754e-07
tA(AGC)K2,YGL049C,1.5463185718544992e-06
tA(AGC)K2,YGR054W,2.5529442382321577e-07
tA(AGC)K2,YPR041W,9.778193089005072e-06
tA(AGC)K2,YPR086W,2.085941559926141e-05
tA(AGC)K2,YJR047C,7.718217034380359e-07
tA(AGC)K2,YBR079C,7.258226020212533e-08
tA(AGC)K2,YCR077C,5.016323484596796e-05
tA(AGC)K2,YOR361C,6.159065719657519e-07
tA(AGC)K2,YAL035W,3.446999796707928e-09
tA(AGC)K2,YOR260W,9.601879355614074e-06
tA(AGC)K2,YER153C,2.3018408228381304e-06
tA(AGC)K2,YNL062C,6.597627361770719e-06
tA(AGC)K2,YNL007C,8.12153416518413e-07
tA(AGC)K2,YER025W,2.017386577790603e-06
tA(AGC)K2,YDR091C,2.418903193301958e-07
tA(AGC)K2,YBL013W,1.8666961523194914e-06
tA(AGC)K2,YGR083C,0.00011089960025856271
