Gene A,Gene B,Score
YHR082C,YKL166C,0.9910026788711548
YHR082C,YPL026C,0.9993890523910522
YHR082C,YHR135C,0.1623685359954834
YHR082C,YNL154C,0.01839214190840721
YHR082C,YMR139W,0.9999943971633911
YHR082C,YOR311C,0.3448392450809479
YHR082C,YMR216C,0.9990234375
YHR082C,YER123W,0.9938514232635498
YHR082C,YJL106W,0.9956003427505493
YHR082C,YFL033C,0.9656375050544739
YHR082C,YDR531W,0.6947109699249268
YHR082C,YOR347C,0.021013638004660606
YHR082C,YKL025C,0.9993970394134521
YHR082C,YEL041W,0.9949904084205627
YHR082C,YOR119C,3.6660782742892195e-10
YHR082C,YNL207W,0.9729074835777283
YHR082C,YHR099W,0.9997497200965881
YHR082C,YLR362W,0.996637225151062
YHR082C,YFL029C,0.9994920492172241
YHR082C,YLR345W,0.9999992847442627
YHR082C,YFR053C,0.9995449185371399
YHR082C,YOR171C,0.3121965825557709
YHR082C,YML070W,0.9999983310699463
YHR082C,YGL253W,0.8855533599853516
YHR082C,YLR260W,0.9208004474639893
YHR082C,YFL053W,1.5556644861192126e-10
YHR082C,YIL147C,0.9912495613098145
YHR082C,YJL087C,0.9999780654907227
YHR082C,YHL007C,0.9999086856842041
YHR082C,YOL128C,0.985611081123352
YHR082C,YFR007W,0.8368960022926331
YHR082C,YPL188W,0.00013196104555390775
YHR082C,YHR030C,0.9999972581863403
YHR082C,YDL025C,0.9992406368255615
YHR082C,YLR113W,0.11379996687173843
YHR082C,YBR028C,0.9999945163726807
YHR082C,YPR161C,0.9999089241027832
YHR082C,YOR231W,0.9983333945274353
YHR082C,YBL088C,0.47263917326927185
YHR082C,YER052C,0.9999994039535522
YHR082C,YDL159W,0.9211728572845459
YHR082C,YPL140C,0.0003237119526602328
YHR082C,YNL161W,0.9985544085502625
YHR082C,YPL236C,0.2377673238515854
YHR082C,YBR274W,0.27580463886260986
YHR082C,YMR291W,0.999988317489624
YHR082C,YER129W,0.8732472062110901
YHR082C,YNL250W,0.9969793558120728
YHR082C,YDR208W,0.9980682730674744
YHR082C,YJL155C,0.9993402361869812
YHR082C,YJL128C,0.00029017357155680656
YHR082C,YMR208W,0.9999786615371704
YHR082C,YPL153C,0.7790336608886719
YHR082C,YDR247W,0.9873132109642029
YHR082C,YGL180W,0.0009165167575702071
YHR082C,YBR059C,0.9925386309623718
YHR082C,YBR128C,0.8320810198783875
YHR082C,YMR220W,0.9994574189186096
YHR082C,YIL095W,0.9623375535011292
YHR082C,YLR410W,0.9982572197914124
YHR082C,YKL067W,0.9999407529830933
YHR082C,YPL141C,0.998896598815918
YHR082C,YCR008W,0.006552648730576038
YHR082C,YGR240C,0.9792746901512146
YHR082C,YPL150W,0.30076685547828674
YHR082C,YIL035C,0.1360965520143509
YHR082C,YMR205C,5.7836397900246084e-05
YHR082C,YOR061W,0.9003012180328369
YHR082C,YIL107C,0.9999991655349731
YHR082C,YOL136C,0.9941054582595825
YHR082C,YLR133W,0.9867543578147888
YHR082C,YJL100W,0.0002852855541277677
YHR082C,YJL071W,0.9998461008071899
YHR082C,YKL126W,0.9875292778015137
YHR082C,YAR019C,0.9952699542045593
YHR082C,YCR036W,0.9999797344207764
YHR082C,YNL298W,0.9888488054275513
YHR082C,YDR300C,0.9702024459838867
YHR082C,YBL016W,0.9998970031738281
YHR082C,YDR109C,0.8725716471672058
YHR082C,YAL038W,0.9999998807907104
YHR082C,YER069W,0.9998956918716431
YHR082C,YNL307C,0.9183030128479004
YHR082C,YMR104C,0.8271709084510803
YHR082C,YDR507C,0.997423529624939
YHR082C,YDR147W,0.28285807371139526
YHR082C,YGL158W,1.8939587675959046e-09
YHR082C,YLR248W,0.9965362548828125
YHR082C,YDR173C,0.021242627874016762
YHR082C,YKL024C,5.903991961986321e-08
YHR082C,YCR012W,2.965690137912702e-09
YHR082C,YHR205W,0.9960798621177673
YHR082C,YNL020C,0.9922201037406921
YHR082C,YKL048C,0.9999613761901855
YHR082C,YBR097W,0.003147099632769823
YHR082C,YBR160W,2.4925240722950548e-05
YHR082C,YGL021W,0.9987795948982239
YHR082C,YBL009W,0.9999676942825317
YHR082C,YDR127W,0.95024174451828
YHR082C,YNR043W,0.0032717196736484766
YHR082C,YBR020W,0.9998962879180908
YHR082C,YNR012W,0.9998186230659485
YHR082C,YDR523C,1.239287752280438e-11
YHR082C,YDR196C,0.8272087574005127
YHR082C,YDL101C,0.7533940076828003
YHR082C,YDR009W,1.9844585040118545e-05
YHR082C,YDR236C,0.999990701675415
YHR082C,YFR014C,0.9998551607131958
YHR082C,YOL016C,0.9999890327453613
YHR082C,YCL040W,0.9999884366989136
YHR082C,YPL120W,0.4164840281009674
YHR082C,YDR516C,0.9214819073677063
YHR082C,YER027C,0.012650897726416588
YHR082C,YLR240W,0.9726468324661255
YHR082C,YDL028C,0.9999629259109497
YHR082C,YDR454C,0.9984177350997925
YHR082C,YMR001C,0.07217727601528168
YHR082C,YDR248C,0.9772881865501404
YHR082C,YGL083W,0.9905864596366882
YHR082C,YHL032C,0.9383203983306885
YHR082C,YKL116C,0.9970493316650391
YHR082C,YDL214C,0.9952830672264099
YHR082C,YKL181W,0.9999802112579346
YHR082C,YMR224C,0.999955415725708
YHR082C,YER099C,0.08106010407209396
YHR082C,YDL017W,0.9397420883178711
YHR082C,YHL011C,0.9681015610694885
YHR082C,YPL031C,0.9956621527671814
YHR082C,YBL068W,0.9999985694885254
YHR082C,YJR057W,0.9999752044677734
YHR082C,YOL061W,0.2347409874200821
YHR082C,YDL079C,0.9997593760490417
YHR082C,YGR052W,0.9999997615814209
YHR082C,YFR019W,0.7607357501983643
YHR082C,YJR049C,0.34327059984207153
YHR082C,YJL165C,0.9999771118164062
YHR082C,YNL256W,0.9982317090034485
YHR082C,YBR136W,0.9193899631500244
YHR082C,YDR283C,0.9899573922157288
YHR082C,YNR047W,0.9997226595878601
YLR382C,YNL267W,0.3973800241947174
YLR382C,YOL045W,0.0026631129439920187
YLR382C,YCL024W,0.9108611941337585
YLR382C,YLR446W,0.18405477702617645
YLR382C,YDR017C,2.2212464045878733e-06
YLR382C,YJL187C,5.060403054812923e-06
YLR382C,YDR020C,9.383264841744676e-05
YLR382C,YDR315C,6.482747721747728e-06
YLR382C,YNL183C,0.2927187979221344
YLR382C,YPL209C,0.18063396215438843
YLR382C,YGR092W,0.31222113966941833
YLR382C,YGR205W,0.025485040619969368
YLR382C,YOR351C,0.7226857542991638
YLR382C,YPR111W,0.0002771404106169939
YLR382C,YBL105C,0.0002750445855781436
YLR382C,YDR490C,0.015825780108571053
YLR382C,YKL139W,0.00039112367085181177
YLR382C,YOL100W,1.5992793578334386e-06
YLR382C,YDR466W,0.0045798057690262794
YLR382C,YNL129W,2.9378841645666398e-05
YLR382C,YJL006C,0.6217333078384399
YLR382C,YIL042C,0.2748170793056488
YLR382C,YLR305C,0.061097923666238785
YLR382C,YML112W,0.3987513780593872
YLR382C,YGL059W,0.0011672748951241374
YLR382C,YPR054W,0.007358246482908726
YLR382C,YMR013C,0.7700948715209961
YLR382C,YOR267C,1.8596208974486217e-05
YLR382C,YHR102W,0.0047398158349096775
YLR382C,YJL095W,0.9648575782775879
YLR382C,YDR122W,0.0002552131481934339
YLR382C,YPL204W,0.31763550639152527
YLR382C,YDR422C,0.03127766400575638
YLR382C,YLR096W,0.007738147862255573
YLR382C,YDL108W,0.7507259249687195
YLR382C,YKL199C,0.9515895247459412
YLR382C,YKL198C,0.6817356944084167
YLR382C,YAR018C,0.00010150557500310242
YLR382C,YJR059W,0.0002562403678894043
YLR382C,YGL208W,0.00020267597574274987
YLR382C,YOR233W,0.0013733120867982507
YLR382C,YCR091W,4.876303592027398e-06
YLR382C,YGR194C,0.0006354234647005796
YLR382C,YGR188C,5.781825166195631e-05
YLR382C,YKL001C,9.814823442866327e-07
YLR382C,YDR226W,0.0009220211068168283
YLR382C,YHR079C,0.13287822902202606
YLR382C,YER170W,0.00014503805141430348
YLR382C,YKL168C,0.0853285938501358
YLR382C,YJR105W,8.097451313915371e-07
YLR382C,YKL101W,0.9047297239303589
YLR382C,YOL055C,0.00038713219691999257
YLR382C,YLL019C,0.036349982023239136
YLR382C,YDR477W,4.021588756586425e-05
YLR382C,YPL258C,0.008255732245743275
YLR382C,YEL029C,0.007875808514654636
YLR382C,YNR027W,0.01841977797448635
YLR382C,YGR274C,0.0001380273897666484
YLR382C,YPR121W,0.003236524760723114
YLR382C,YJL141C,0.00015869946219027042
YLR382C,YGL115W,0.74925297498703
YLR382C,YPL214C,0.0019440323812887073
YLR382C,YJR066W,0.7983973622322083
YLR382C,YNR031C,0.010810128413140774
YLR382C,YKL203C,0.002400258556008339
YLR382C,YCR073C,0.992638111114502
YLR382C,YPR106W,5.378458808991127e-06
YLR382C,YHR033W,0.15699751675128937
YLR382C,YJL057C,0.000376420357497409
YLR382C,YGL179C,0.26616331934928894
YLR382C,YOR143C,0.20424741506576538
YLR382C,YGR262C,0.02651177905499935
YLR382C,YKL161C,0.0001866420789156109
YLR382C,YPL042C,0.0017876796191558242
YLR382C,YHR082C,0.7868856191635132
YLR382C,YOL113W,5.827164932270534e-05
YLR382C,YKL171W,0.0060884542763233185
YLR382C,YGR040W,0.7123684883117676
YLR382C,YHR025W,3.577099050744437e-05
YLR382C,YJL164C,0.0009787887101992965
YLR382C,YPL203W,0.013712326064705849
YLR382C,YKL166C,0.002893192460760474
YLR382C,YPL026C,0.9573366641998291
YLR382C,YHR135C,0.05953114479780197
YLR382C,YNL154C,0.000422058830736205
YLR382C,YMR139W,0.11866659671068192
YLR382C,YOR311C,0.013320127502083778
YLR382C,YMR216C,0.778302788734436
YLR382C,YER123W,0.07516112178564072
YLR382C,YJL106W,0.005290216766297817
YLR382C,YFL033C,0.9771490693092346
YLR382C,YDR531W,0.0007095290930010378
YLR382C,YOR347C,0.028301384299993515
YLR382C,YKL025C,0.6025752425193787
YLR382C,YEL041W,2.4461073167003633e-07
YLR382C,YOR119C,0.011400047689676285
YLR382C,YNL207W,0.01701139658689499
YLR382C,YHR099W,9.841394330578623e-07
YLR382C,YLR362W,0.1458599716424942
YLR382C,YFL029C,0.04510793834924698
YLR382C,YLR345W,0.05491045117378235
YLR382C,YFR053C,0.0021991701796650887
YLR382C,YOR171C,0.13083651661872864
YLR382C,YML070W,0.0007954065804369748
YLR382C,YGL253W,0.0026595096569508314
YLR382C,YLR260W,0.08387327194213867
YLR382C,YFL053W,0.003368846606463194
YLR382C,YIL147C,0.08261217921972275
YLR382C,YJL087C,0.8436559438705444
YLR382C,YHL007C,0.0048926458694040775
YLR382C,YOL128C,0.002836423460394144
YLR382C,YFR007W,0.6851171255111694
YLR382C,YPL188W,5.001396857551299e-05
YLR382C,YHR030C,0.0006950068636797369
YLR382C,YDL025C,0.007621491327881813
YLR382C,YLR113W,9.381762356497347e-05
YLR382C,YBR028C,0.06462251394987106
YLR382C,YPR161C,0.005418212618678808
YLR382C,YOR231W,0.023661717772483826
YLR382C,YBL088C,0.0011716812150552869
YLR382C,YER052C,0.6203358769416809
YLR382C,YDL159W,0.011040319688618183
YLR382C,YPL140C,0.29284119606018066
YLR382C,YNL161W,0.001718322397209704
YLR382C,YPL236C,0.1057271733880043
YLR382C,YBR274W,0.49627935886383057
YLR382C,YMR291W,0.03647444024682045
YLR382C,YER129W,0.014942529611289501
YLR382C,YNL250W,0.3783877491950989
YLR382C,YDR208W,0.0003627973492257297
YLR382C,YJL155C,0.6448777914047241
YLR382C,YJL128C,0.0008620231528766453
YLR382C,YMR208W,0.0012970373500138521
YLR382C,YPL153C,0.10376725345849991
YLR382C,YDR247W,5.128758289174584e-07
YLR382C,YGL180W,0.20314346253871918
YLR382C,YBR059C,0.026559559628367424
YLR382C,YBR128C,0.021258387714624405
YLR382C,YMR220W,9.064106052392162e-06
YLR382C,YIL095W,0.007908952422440052
YLR382C,YLR410W,0.03438640758395195
YLR382C,YKL067W,3.667022951958643e-07
YLR382C,YPL141C,0.9166164398193359
YLR382C,YCR008W,8.23452282929793e-05
YLR382C,YGR240C,0.012108146212995052
YLR382C,YPL150W,0.0016416547587141395
YLR382C,YIL035C,0.0025226285215467215
YLR382C,YMR205C,1.45883333857455e-07
YLR382C,YOR061W,4.2657677113311365e-05
YLR382C,YIL107C,0.025167930871248245
YLR382C,YOL136C,0.020492559298872948
YLR382C,YLR133W,0.7214852571487427
YLR382C,YJL100W,0.032565630972385406
YLR382C,YJL071W,0.11163964122533798
YLR382C,YKL126W,0.04470057412981987
YLR382C,YAR019C,0.15001599490642548
YLR382C,YCR036W,0.00017302912601735443
YLR382C,YNL298W,0.00046991175622679293
YLR382C,YDR300C,1.181596871902002e-06
YLR382C,YBL016W,0.006788655184209347
YLR382C,YDR109C,0.29276877641677856
YLR382C,YAL038W,0.039144814014434814
YLR382C,YER069W,7.002518395893276e-05
YLR382C,YNL307C,0.3657339811325073
YLR382C,YMR104C,0.000157029673573561
YLR382C,YDR507C,0.00011267310765106231
YLR382C,YDR147W,8.78260451031565e-08
YLR382C,YGL158W,1.159431030828273e-05
YLR382C,YLR248W,0.0028455210849642754
YLR382C,YDR173C,0.06286890804767609
YLR382C,YKL024C,0.0004760691663250327
YLR382C,YCR012W,0.00021084444597363472
YLR382C,YHR205W,0.14070762693881989
YLR382C,YNL020C,0.03815634921193123
YLR382C,YKL048C,0.5640319585800171
YLR382C,YBR097W,0.7588211894035339
YLR382C,YBR160W,2.570147216829355e-06
YLR382C,YGL021W,1.0174439957211234e-08
YLR382C,YBL009W,0.0037076245062053204
YLR382C,YDR127W,0.004741658456623554
YLR382C,YNR043W,1.7628278783377027e-06
YLR382C,YBR020W,0.00033721872023306787
YLR382C,YNR012W,0.01741809956729412
YLR382C,YDR523C,0.45710718631744385
YLR382C,YDR196C,6.337703234748915e-05
YLR382C,YDL101C,0.12173190712928772
YLR382C,YDR009W,2.093746115860995e-05
YLR382C,YDR236C,0.6969490051269531
YLR382C,YFR014C,0.0028706712182611227
YLR382C,YOL016C,0.0033820820972323418
YLR382C,YCL040W,0.08282079547643661
YLR382C,YPL120W,0.05113736167550087
YLR382C,YDR516C,0.00042664361535571516
YLR382C,YER027C,0.0824364647269249
YLR382C,YLR240W,0.02500823326408863
YLR382C,YDL028C,0.09116189181804657
YLR382C,YDR454C,2.993353291458334e-06
YLR382C,YMR001C,8.819113645586185e-06
YLR382C,YDR248C,1.8002068827627227e-05
YLR382C,YGL083W,0.2440464347600937
YLR382C,YHL032C,0.014100747182965279
YLR382C,YKL116C,0.054262954741716385
YLR382C,YDL214C,0.1748073697090149
YLR382C,YKL181W,0.00010251186176901683
YLR382C,YMR224C,0.06850671023130417
YLR382C,YER099C,5.553480377784581e-07
YLR382C,YDL017W,0.18655750155448914
YLR382C,YHL011C,5.469008579339629e-10
YLR382C,YPL031C,0.08589215576648712
YLR382C,YBL068W,0.004461828153580427
YLR382C,YJR057W,0.5751848220825195
YLR382C,YOL061W,3.688006415814016e-07
YLR382C,YDL079C,0.0012600109912455082
YLR382C,YGR052W,4.2695110096246935e-06
YLR382C,YFR019W,0.0006562367780134082
YLR382C,YJR049C,0.004365833941847086
YLR382C,YJL165C,0.016850892454385757
YLR382C,YNL256W,0.3627130389213562
YLR382C,YBR136W,0.04908589646220207
YLR382C,YDR283C,0.0770903155207634
YLR382C,YNR047W,0.03218250721693039
YJL174W,YNL267W,0.6701509356498718
YJL174W,YOL045W,1.5135892539319684e-08
YJL174W,YCL024W,0.00012446213804651052
YJL174W,YLR446W,2.515749919496102e-08
YJL174W,YDR017C,0.0012074530823156238
YJL174W,YJL187C,0.00034891031100414693
YJL174W,YDR020C,2.3905331048013068e-09
YJL174W,YDR315C,0.07108429074287415
YJL174W,YNL183C,0.0015192261198535562
YJL174W,YPL209C,0.0014891918981447816
YJL174W,YGR092W,1.0306876902177464e-05
YJL174W,YGR205W,0.01749894581735134
YJL174W,YOR351C,0.03069397807121277
YJL174W,YPR111W,0.015837496146559715
YJL174W,YBL105C,4.5265883841238974e-07
YJL174W,YDR490C,0.5444090366363525
YJL174W,YKL139W,4.684026862378232e-05
YJL174W,YOL100W,1.1558054779925442e-07
YJL174W,YDR466W,0.04582040011882782
YJL174W,YNL129W,3.88792159355944e-07
YJL174W,YJL006C,2.1875016500416677e-06
YJL174W,YIL042C,0.5906572937965393
YJL174W,YLR305C,0.8636965751647949
YJL174W,YML112W,0.36506396532058716
YJL174W,YGL059W,4.588409929784376e-10
YJL174W,YPR054W,0.005136106163263321
YJL174W,YMR013C,0.06147392466664314
YJL174W,YOR267C,8.297235035570338e-05
YJL174W,YHR102W,0.03365439921617508
YJL174W,YJL095W,0.7562285661697388
YJL174W,YDR122W,4.115648793989735e-12
YJL174W,YPL204W,0.757474958896637
YJL174W,YDR422C,0.012483866885304451
YJL174W,YLR096W,0.031231354922056198
YJL174W,YDL108W,0.0012434610398486257
YJL174W,YKL199C,0.94476318359375
YJL174W,YKL198C,0.010667799040675163
YJL174W,YAR018C,0.8539096117019653
YJL174W,YJR059W,0.019506219774484634
YJL174W,YGL208W,6.793639073521263e-08
YJL174W,YOR233W,0.006308464333415031
YJL174W,YCR091W,4.1880184653564356e-08
YJL174W,YGR194C,8.801835065241903e-05
YJL174W,YGR188C,0.2648364305496216
YJL174W,YKL001C,2.145130338249146e-06
YJL174W,YDR226W,0.010844453237950802
YJL174W,YHR079C,4.56783845947939e-06
YJL174W,YER170W,9.14293814269218e-12
YJL174W,YKL168C,0.0001505687105236575
YJL174W,YJR105W,0.00032617789111100137
YJL174W,YKL101W,0.1153191477060318
YJL174W,YOL055C,4.5780099753756076e-05
YJL174W,YLL019C,7.2658983847330395e-16
YJL174W,YDR477W,0.00019772007362917066
YJL174W,YPL258C,0.9984622001647949
YJL174W,YEL029C,0.999479353427887
YJL174W,YNR027W,1.0700131497287657e-05
YJL174W,YGR274C,0.02218184433877468
YJL174W,YPR121W,0.3133370280265808
YJL174W,YJL141C,0.008432659320533276
YJL174W,YGL115W,0.0006130396504886448
YJL174W,YPL214C,8.255920874944422e-06
YJL174W,YJR066W,5.1683302444871515e-05
YJL174W,YNR031C,0.7658811807632446
YJL174W,YKL203C,0.002255650470033288
YJL174W,YCR073C,3.0401777621591464e-05
YJL174W,YPR106W,1.3740564952513523e-07
YJL174W,YHR033W,1.5141695897114005e-08
YJL174W,YJL057C,0.021949343383312225
YJL174W,YGL179C,0.003115646541118622
YJL174W,YOR143C,0.04407908767461777
YJL174W,YGR262C,1.0705877684813458e-05
YJL174W,YKL161C,0.7773603796958923
YJL174W,YPL042C,5.4393891332438216e-05
YJL174W,YHR082C,2.1993236032358254e-07
YJL174W,YOL113W,0.17499402165412903
YJL174W,YKL171W,0.795157790184021
YJL174W,YGR040W,0.0021131921093910933
YJL174W,YHR025W,3.7269742847456655e-09
YJL174W,YJL164C,0.023102594539523125
YJL174W,YPL203W,1.2799161595467012e-05
YJL174W,YKL166C,0.0046552978456020355
YJL174W,YPL026C,0.0010122311068698764
YJL174W,YHR135C,4.830914557274468e-10
YJL174W,YNL154C,0.1950392723083496
YJL174W,YMR139W,2.325366210698121e-08
YJL174W,YOR311C,1.1201066627108958e-05
YJL174W,YMR216C,0.0001579584932187572
YJL174W,YER123W,0.028125517070293427
YJL174W,YJL106W,0.6875415444374084
YJL174W,YFL033C,0.08075080811977386
YJL174W,YDR531W,5.727329721594288e-07
YJL174W,YOR347C,2.396806303295307e-05
YJL174W,YKL025C,0.02181495726108551
YJL174W,YEL041W,1.8258486988997902e-06
YJL174W,YOR119C,1.0977915962939733e-06
YJL174W,YNL207W,5.479659739648923e-05
YJL174W,YHR099W,1.7258376772133488e-07
YJL174W,YLR362W,0.8559975028038025
YJL174W,YFL029C,0.008393543772399426
YJL174W,YLR345W,5.0926801122841425e-06
YJL174W,YFR053C,9.657655937189702e-07
YJL174W,YOR171C,0.874154806137085
YJL174W,YML070W,0.03456001728773117
YJL174W,YGL253W,4.46185504188179e-06
YJL174W,YLR260W,0.002406677231192589
YJL174W,YFL053W,9.933182809618302e-08
YJL174W,YIL147C,0.05516521632671356
YJL174W,YJL087C,0.00056098448112607
YJL174W,YHL007C,0.0003534085990395397
YJL174W,YOL128C,0.00012974014680366963
YJL174W,YFR007W,0.002844553906470537
YJL174W,YPL188W,0.2609405219554901
YJL174W,YHR030C,4.2203649464056525e-09
YJL174W,YDL025C,2.2501243896562093e-15
YJL174W,YLR113W,0.0005005114362575114
YJL174W,YBR028C,7.226161891082938e-09
YJL174W,YPR161C,0.026248518377542496
YJL174W,YOR231W,2.440619653043541e-07
YJL174W,YBL088C,2.0898778263500617e-09
YJL174W,YER052C,0.0005176831036806107
YJL174W,YDL159W,0.030084673315286636
YJL174W,YPL140C,4.0256985812447965e-05
YJL174W,YNL161W,0.006766096688807011
YJL174W,YPL236C,5.657790236313076e-09
YJL174W,YBR274W,0.01350542064756155
YJL174W,YMR291W,0.003537185024470091
YJL174W,YER129W,0.8416873812675476
YJL174W,YNL250W,0.9069886207580566
YJL174W,YDR208W,3.518880475894548e-05
YJL174W,YJL155C,1.207484365295386e-05
YJL174W,YJL128C,0.4126918911933899
YJL174W,YMR208W,0.013386971317231655
YJL174W,YPL153C,1.5623778381268494e-05
YJL174W,YDR247W,5.024843388601319e-13
YJL174W,YGL180W,2.1647753034592654e-10
YJL174W,YBR059C,0.3143864572048187
YJL174W,YBR128C,0.9697197079658508
YJL174W,YMR220W,0.0009534976561553776
YJL174W,YIL095W,7.530582024628529e-06
YJL174W,YLR410W,0.001486288383603096
YJL174W,YKL067W,2.2389359344288096e-07
YJL174W,YPL141C,2.2551701476913877e-05
YJL174W,YCR008W,9.63030509490751e-16
YJL174W,YGR240C,1.0762802205022126e-08
YJL174W,YPL150W,0.04777891933917999
YJL174W,YIL035C,0.00020404568931553513
YJL174W,YMR205C,0.022895921021699905
YJL174W,YOR061W,0.010000905953347683
YJL174W,YIL107C,4.2805069824680686e-05
YJL174W,YOL136C,4.524486385548698e-08
YJL174W,YLR133W,8.116484423226211e-06
YJL174W,YJL100W,8.320414912610374e-10
YJL174W,YJL071W,0.002384469611570239
YJL174W,YKL126W,0.006767795421183109
YJL174W,YAR019C,0.9888342022895813
YJL174W,YCR036W,0.0001366852957289666
YJL174W,YNL298W,0.0014734062133356929
YJL174W,YDR300C,9.227015679291739e-11
YJL174W,YBL016W,3.684522880575969e-06
YJL174W,YDR109C,0.9791045188903809
YJL174W,YAL038W,0.024032825604081154
YJL174W,YER069W,3.289214589585754e-08
YJL174W,YNL307C,0.0007038426701910794
YJL174W,YMR104C,5.209400342209847e-07
YJL174W,YDR507C,0.1609472781419754
YJL174W,YDR147W,0.9996873140335083
YJL174W,YGL158W,2.087130042127683e-06
YJL174W,YLR248W,5.885064102706394e-10
YJL174W,YDR173C,4.825642463401891e-06
YJL174W,YKL024C,3.706352558197068e-09
YJL174W,YCR012W,3.4373084890557126e-13
YJL174W,YHR205W,1.7370602569191651e-12
YJL174W,YNL020C,0.0012446014443412423
YJL174W,YKL048C,0.999964714050293
YJL174W,YBR097W,0.0031952308490872383
YJL174W,YBR160W,0.3347541391849518
YJL174W,YGL021W,0.00021832094353158027
YJL174W,YBL009W,1.1037031555360954e-07
YJL174W,YDR127W,0.0008252705447375774
YJL174W,YNR043W,3.5361238133191364e-06
YJL174W,YBR020W,0.0013983199605718255
YJL174W,YNR012W,0.062459398061037064
YJL174W,YDR523C,2.850300120371685e-07
YJL174W,YDR196C,4.3115392145409714e-07
YJL174W,YDL101C,0.34044164419174194
YJL174W,YDR009W,5.066884412041617e-12
YJL174W,YDR236C,0.0003958937886636704
YJL174W,YFR014C,0.0004371778923086822
YJL174W,YOL016C,7.907927965788986e-07
YJL174W,YCL040W,0.00017879408551380038
YJL174W,YPL120W,3.4985985220004068e-09
YJL174W,YDR516C,3.3649771467025857e-06
YJL174W,YER027C,0.00024179996398743242
YJL174W,YLR240W,0.14082439243793488
YJL174W,YDL028C,0.9279178977012634
YJL174W,YDR454C,1.9052835341426544e-05
YJL174W,YMR001C,3.079972884734161e-05
YJL174W,YDR248C,1.8744138186033155e-11
YJL174W,YGL083W,6.4355631366197485e-06
YJL174W,YHL032C,0.09664418548345566
YJL174W,YKL116C,0.026066424325108528
YJL174W,YDL214C,0.998819887638092
YJL174W,YKL181W,2.303021326161697e-13
YJL174W,YMR224C,0.00029939934029243886
YJL174W,YER099C,2.1193029908772587e-07
YJL174W,YDL017W,3.5244142964074854e-06
YJL174W,YHL011C,2.12131681109895e-07
YJL174W,YPL031C,0.18780773878097534
YJL174W,YBL068W,4.939126665703952e-05
YJL174W,YJR057W,0.8423888683319092
YJL174W,YOL061W,8.445238397492005e-10
YJL174W,YDL079C,0.034740764647722244
YJL174W,YGR052W,1.5657148910719343e-09
YJL174W,YFR019W,0.8978954553604126
YJL174W,YJR049C,0.010230320505797863
YJL174W,YJL165C,0.030185798183083534
YJL174W,YNL256W,1.552174566654685e-08
YJL174W,YBR136W,1.49003628879818e-10
YJL174W,YDR283C,0.0063574109226465225
YJL174W,YNR047W,0.004189132712781429
YPL016W,YNL267W,0.004348430782556534
YPL016W,YOL045W,1.7405200196662918e-06
YPL016W,YCL024W,0.08832299709320068
YPL016W,YLR446W,0.9999336004257202
