Gene A,Gene B,Score
YKL172W,YDR039C,0.14527995884418488
YKL172W,YPL249C,1.112475843001448e-06
YKL172W,YDR038C,0.10658331960439682
YKL172W,YIL147C,0.0005020887474529445
YKL172W,YJR086W,0.0016735625686123967
YKL172W,YHR094C,0.009082084521651268
YKL172W,YFL026W,0.9956264495849609
YKL172W,YML052W,0.9996801614761353
YKL172W,YIR032C,0.08647166192531586
YKL172W,YNL084C,0.0025490205734968185
YKL172W,YDR508C,0.9652426242828369
YKL172W,YFL011W,0.986754834651947
YKL172W,YOL156W,0.00017375276365783066
YKL172W,YOL078W,0.9989854693412781
YKL172W,YJR152W,0.16667431592941284
YKL172W,YMR068W,3.5270265925646527e-06
YKL172W,YKL178C,0.9276739954948425
YKL172W,YEL069C,0.04318227991461754
YKL172W,YOR212W,0.0011689361417666078
YKL172W,YNL318C,0.0010296283289790154
YKL172W,YHR005C,0.0010008743265643716
YKL172W,YDR103W,7.025967988738557e-06
YKL172W,YDL245C,0.17126764357089996
YKL172W,YER020W,1.1863025406455563e-07
YKL172W,YJR158W,2.5509767510811798e-05
YKL172W,YNR072W,0.000632929615676403
YKL172W,YKL209C,0.9946399331092834
YKL172W,YOR371C,1.3316468994162278e-06
YKL172W,YJR150C,0.9985247254371643
YKL172W,YAL056W,3.8394571788558096e-07
YKL172W,YMR011W,0.976128339767456
YKL172W,YDR345C,0.9993647933006287
YKL172W,YIL088C,2.4160464818123728e-05
YKL172W,YHR092C,0.9920221567153931
YKL172W,YJR151C,0.010126261971890926
YKL172W,YHR096C,0.0027937041595578194
YKL172W,YPR149W,0.990410566329956
YKL172W,YDR343C,0.0724887102842331
YKL172W,YIL140W,7.542911043856293e-05
YKL172W,YDR342C,0.10081234574317932
YKL172W,YDR536W,6.635986210312694e-05
YKL172W,YLL043W,0.08104968816041946
YKL172W,YJL214W,0.09776701778173447
YKL172W,YJL219W,3.189189712315965e-08
YKL172W,YGR224W,2.3574088459099585e-07
YKL172W,YLR214W,0.12568672001361847
YKL172W,YKL220C,0.001483408035710454
YKL172W,YOR381W,0.010220692493021488
YKL172W,YBR068C,0.8811246752738953
YKL172W,YNR060W,0.06860565394163132
YKL172W,YDR046C,0.9534643292427063
YKL172W,YOR384W,0.007898569107055664
YKL172W,YKL196C,5.38864842383191e-05
YKL172W,YOL152W,0.6949814558029175
YKL172W,YOL122C,0.009505356661975384
YKL172W,YDR373W,0.017055265605449677
YKL172W,YLR305C,0.03646145388484001
YKL172W,YGR060W,0.9120112061500549
YKL172W,YGR065C,0.031053518876433372
YKL172W,YOL011W,0.5640020370483398
YKL172W,YLR373C,0.021505335345864296
YKL172W,YLR110C,0.6998244524002075
YKL172W,YLR391W,0.3286498486995697
YKL172W,YLR390W-A,0.006803798954933882
YKL172W,YLR391W-A,0.33151692152023315
YKL172W,YJR059W,0.00010070209100376815
YKL172W,YOR018W,6.943101649170558e-10
YKL172W,YGL008C,0.04858513921499252
YKL172W,YJL158C,0.001969359815120697
YKL172W,YPL036W,0.07142660021781921
YKL172W,YHR072W,0.16399969160556793
YKL172W,YKL046C,0.010282316245138645
YKL172W,YKR093W,0.991921067237854
YKL172W,YGR281W,3.645790798145754e-07
YKL172W,YFR029W,5.781169875263004e-06
YKL172W,YER143W,1.926263621498947e-06
YKL172W,YCR024C-A,0.013780574314296246
YKL172W,YEL017C-A,0.9803126454353333
YKL172W,YDR276C,0.0003472526150289923
YKL172W,YJL100W,0.00028514579753391445
YKL172W,YDR090C,0.007604815065860748
YKL172W,YKL126W,2.122917794622481e-05
YKL172W,YER185W,0.5847764015197754
YKL172W,YDL194W,0.0013872735435143113
YKL172W,YGL115W,0.014628888107836246
YKL172W,YGR198W,0.05176042392849922
YKL172W,YGR167W,0.0015569059178233147
YKL172W,YBR086C,0.0003485846391413361
YKL172W,YLR121C,5.643755230266834e-06
YKL172W,YLR310C,0.6718063354492188
YKL172W,YIR039C,3.065026704662799e-11
YKL172W,YMR238W,2.1423731595859863e-05
YKL172W,YBR264C,2.9247596103232354e-05
YKL172W,YOR161C,4.6097844460746273e-05
YKL172W,YNL304W,1.9511680875439197e-06
YKL172W,YGR026W,0.7578916549682617
YKL172W,YDR497C,0.005151518154889345
YKL172W,YOR348C,1.1821180123661179e-05
YKL172W,YOL103W,0.2416832149028778
YKL172W,YDR011W,0.931367814540863
YKL172W,YNL006W,0.11450856178998947
YKL172W,YKR014C,1.1339544698785176e-06
YKL172W,YNL093W,5.317229442880489e-05
YKL172W,YLR262C,0.9895390868186951
YKL172W,YLR229C,0.0007806624635122716
YKL172W,YDR210W,0.07564381510019302
YKL172W,YOL002C,0.13221856951713562
YKL172W,YNL268W,0.04626275226473808
YKL172W,YKL217W,0.00047142396215349436
YKL172W,YJL194W,1.4675406134756486e-07
YKL172W,YIL120W,0.0015395149821415544
YKL172W,YIL121W,1.0
YKL172W,YDR261C,0.907659649848938
YKL172W,YBR043C,0.45381829142570496
YKL172W,YLL053C,0.9894019961357117
YKL172W,YPL265W,0.9707217812538147
YKL172W,YLL054C,0.2431984692811966
YKL172W,YDR348C,0.08561541885137558
YKL172W,YGR289C,1.4573149353935833e-09
YKL172W,YGL206C,0.28756916522979736
YKL172W,YER166W,0.9995558857917786
YKL172W,YDR093W,0.4293445646762848
YKL172W,YOR378W,0.9985371828079224
YKL172W,YBR041W,0.6775683164596558
YKL172W,YNL192W,0.120854452252388
YKL172W,YHR201C,1.3356861927604768e-05
YKL172W,YML016C,0.0032370800618082285
YKL172W,YOL109W,0.00952801015228033
YKL172W,YDR524C-B,0.33151692152023315
YER180C,YPR075C,4.1811058508756105e-06
YER180C,YGR266W,0.00013150268932804465
YER180C,YOR049C,0.8393019437789917
YER180C,YPL056C,0.7506629824638367
YER180C,YLL052C,0.9865441918373108
YER180C,YOR071C,0.012609623372554779
YER180C,YGL255W,0.8499962687492371
YER180C,YAR027W,2.6345580408815295e-05
YER180C,YLR130C,0.006036190781742334
YER180C,YIL047C,0.855811595916748
YER180C,YDL019C,0.35287484526634216
YER180C,YER145C,0.6864834427833557
YER180C,YBL042C,0.7829872369766235
YER180C,YHL044W,0.1228521466255188
YER180C,YLR138W,0.001521772239357233
YER180C,YDL138W,0.0817457064986229
YER180C,YCR027C,0.006981911603361368
YER180C,YPR165W,0.05024087429046631
YER180C,YBR021W,0.09336306899785995
YER180C,YOR306C,0.060084931552410126
YER180C,YNL090W,0.02944861724972725
YER180C,YCL027W,0.3757878243923187
YER180C,YIL118W,0.0040738931857049465
YER180C,YKR055W,0.03329763188958168
YER180C,YNL180C,3.7691075704060495e-05
YER180C,YER125W,0.0027681775391101837
YER180C,YGR152C,2.07881039386848e-05
YER180C,YLR194C,0.2768477499485016
YER180C,YGR191W,0.8666115999221802
YER180C,YHL040C,0.989488422870636
YER180C,YHL047C,0.03803587704896927
YER180C,YNL194C,0.16414040327072144
YER180C,YNL173C,0.00010804863268276677
YER180C,YLR081W,0.2083871066570282
YER180C,YDL247W,0.025629807263612747
YER180C,YOL084W,1.4594455024052877e-05
YER180C,YBL029C-A,0.5635568499565125
YER180C,YDR420W,0.3795166015625
YER180C,YJR160C,0.6491141319274902
YER180C,YHL016C,0.014442488551139832
YER180C,YBR069C,0.6709387302398682
YER180C,YNL294C,0.06714563816785812
YER180C,YOL020W,2.291030432388652e-05
YER180C,YGR014W,0.3628741502761841
YER180C,YIR006C,0.02381140924990177
YER180C,YKR039W,0.032224737107753754
YER180C,YMR063W,0.02228563465178013
YER180C,YMR307W,0.9850693345069885
YER180C,YLR343W,0.8408033847808838
YER180C,YLR219W,0.0006564744981005788
YER180C,YMR215W,0.7000364065170288
YER180C,YOR086C,0.018704146146774292
YER180C,YOL132W,0.0043185981921851635
YER180C,YNL087W,0.10202094167470932
YER180C,YOL030W,0.5871022939682007
YER180C,YML072C,0.0403076633810997
YER180C,YDR033W,0.9048156142234802
YER180C,YPL180W,0.5649006962776184
YER180C,YML123C,0.20744319260120392
YER180C,YPR201W,0.7285158038139343
YER180C,YGL077C,0.014004680328071117
YER180C,YBR296C,0.5887185335159302
YER180C,YBR016W,0.00637651514261961
YER180C,YJL170C,0.050115734338760376
YER180C,YNR055C,0.0013808003859594464
YER180C,YLR413W,0.8178420066833496
YER180C,YLR414C,0.0008801649673841894
YER180C,YMR251W-A,0.006363658234477043
YER180C,YOL019W,0.0033415614161640406
YER180C,YDR208W,0.13397818803787231
YER180C,YPL274W,0.9967851638793945
YER180C,YGL051W,0.799642026424408
YER180C,YJL212C,0.9144588112831116
YER180C,YAR033W,0.2901975214481354
YER180C,YBR078W,0.376895010471344
YER180C,YBR295W,0.00024055546964518726
YER180C,YPR194C,0.8369301557540894
YER180C,YFL005W,0.19557061791419983
YER180C,YGR121C,0.013422475196421146
YER180C,YGR260W,0.8192989826202393
YER180C,YNL142W,0.4344466030597687
YER180C,YPR171W,0.8703975677490234
YER180C,YDR122W,0.009078347124159336
YER180C,YPR138C,0.8972465991973877
YER180C,YLR096W,0.0339832678437233
YER180C,YIL033C,0.001648871460929513
YER180C,YJL093C,0.2872263789176941
YER180C,YER093C,0.7605322599411011
YER180C,YNL279W,0.7219563126564026
YER180C,YPR055W,0.19080908596515656
YER180C,YGR009C,0.001230246969498694
YER180C,YDR077W,0.00799136608839035
YER180C,YHR186C,1.0983372703776695e-05
YER180C,YNL322C,0.14529922604560852
YER180C,YGL100W,0.04964348301291466
YER180C,YGL053W,0.005177801474928856
YER180C,YAR031W,0.06868717074394226
YER180C,YJR066W,0.818671703338623
YER180C,YKL203C,0.057092174887657166
YER180C,YLR237W,0.9369521141052246
YER180C,YGR221C,0.7080245018005371
YER180C,YCL048W-A,0.33151692152023315
YER180C,YLR353W,0.9100852608680725
YER180C,YDR461W,0.9399121403694153
YER180C,YGR041W,0.01486995629966259
YER180C,YNL145W,0.2650057077407837
YER180C,YNL270C,0.8754361867904663
YER180C,YOL130W,0.00023520489048678428
YER180C,YMR275C,0.6838472485542297
YER180C,YFL050C,0.06649027019739151
YER180C,YGL186C,0.14763112366199493
YER180C,YNR056C,0.0057032108306884766
YER180C,YLL028W,0.9177676439285278
YER180C,YGR138C,0.002598489634692669
YER180C,YDR522C,0.195167675614357
YER180C,YPR156C,0.08576465398073196
YER180C,YCL048W,0.19746920466423035
YER180C,YOR273C,0.07858891040086746
YER180C,YJL058C,0.23406314849853516
YER180C,YKL051W,0.006152956746518612
YER180C,YJL062W,0.0002874986093956977
YER180C,YPL176C,0.00648935791105032
YER180C,YNL291C,0.37081146240234375
YER180C,YLR332W,0.00021247283439151943
YER180C,YEL063C,0.03576776757836342
YER180C,YPR198W,0.04169813171029091
YER180C,YOR171C,0.2818002998828888
YER180C,YKR050W,0.004261509515345097
YER180C,YNL271C,0.472117155790329
YER180C,YBR067C,0.9450693130493164
YER180C,YDL012C,0.5095832943916321
YER180C,YER011W,0.14011608064174652
YER180C,YDR164C,0.12937915325164795
YER180C,YDR144C,0.8333197832107544
YER180C,YJR005W,0.05055837333202362
YER180C,YKL135C,0.02892664261162281
YER180C,YNL323W,0.00042886778828687966
YER180C,YNL275W,0.07812444865703583
YER180C,YBL037W,0.26343902945518494
YER180C,YGL233W,0.012513281777501106
YER180C,YPL259C,0.03584814816713333
YER180C,YHL019C,0.0011585915926843882
YER180C,YBR080C,0.0005517881945706904
YER180C,YOL062C,0.029284564778208733
YER180C,YLL010C,0.017097381874918938
YER180C,YLR019W,0.3358267545700073
YER180C,YER118C,1.4117015780357178e-05
YER180C,YDR055W,0.1146686002612114
YER180C,YPR032W,0.02315894328057766
YER180C,YBL106C,0.09974087029695511
YER180C,YLR170C,0.04724119231104851
YER180C,YJR058C,0.5835649967193604
YER180C,YGR217W,0.16364851593971252
YER180C,YLL061W,0.14335094392299652
YER180C,YNL065W,0.02153267152607441
YER180C,YER056C,0.12031412869691849
YER180C,YPR124W,0.41478148102760315
YER180C,YDL035C,0.28699859976768494
YER180C,YLR411W,0.30742117762565613
YER180C,YJR040W,0.6768575310707092
YER180C,YCR028C,0.06338819116353989
YER180C,YPL204W,0.004466825630515814
YER180C,YMR058W,0.9810982942581177
YER180C,YGL208W,0.04600103944540024
YER180C,YMR319C,0.9755315184593201
YER180C,YFL041W,0.0300146471709013
YER180C,YOR101W,0.2335367649793625
YER180C,YMR009W,0.2544948160648346
YER180C,YNL098C,0.9612590670585632
YER180C,YGR023W,0.024146556854248047
YER180C,YOR301W,0.08961070328950882
YER180C,YLR084C,0.3234418034553528
YER180C,YCR010C,0.0014007796999067068
YER180C,YDR309C,0.935413658618927
YER180C,YFL014W,5.951800631009974e-06
YER180C,YHR161C,3.807306711678393e-05
YER180C,YGR032W,0.1719372719526291
YER180C,YKR099C-A,0.33151692152023315
YER180C,YKR100C,0.01805807463824749
YER180C,YGR241C,0.000852817262057215
YER180C,YIR019C,0.7993619441986084
YER180C,YLR187W,0.8975535035133362
YER180C,YCR021C,0.03927154093980789
YER180C,YLR342W,0.6275323033332825
YER180C,YMR306W,0.8201674818992615
YER180C,YOR129C,0.1062268391251564
YER180C,YNR002C,8.062735901148699e-07
YER180C,YOR328W,0.5575200915336609
YER180C,YDR384C,0.005374178756028414
YER180C,YGR055W,0.1377398818731308
YER180C,YAR050W,0.47853219509124756
YER180C,YPL058C,0.9617092609405518
YER180C,YOL113W,0.017104050144553185
YER180C,YPL232W,0.05291018635034561
YER180C,YBR294W,0.30211547017097473
YER180C,YCR017C,0.7337543368339539
YER180C,YHR211W,0.24085290729999542
YER180C,YML006C,0.20476961135864258
YER180C,YKL096W,0.003482830012217164
YER180C,YLR092W,0.5741079449653625
YER180C,YCR098C,0.7059236764907837
YER180C,YKL096W-A,0.20108239352703094
YER180C,YKL097W-A,0.3550896644592285
YER180C,YMR183C,0.5193414092063904
YER180C,YCL025C,0.7566890120506287
YER180C,YOR153W,0.0026374037843197584
YER180C,YHR135C,0.003906396683305502
YER180C,YBL061C,0.0002904174034483731
YER180C,YNL154C,0.43083009123802185
YER180C,YBR132C,0.2736419141292572
YER180C,YER123W,3.130885670543648e-05
YER180C,YBR008C,0.0034833678510040045
YER180C,YFL055W,0.7483740448951721
YER180C,YBL007C,0.0637236014008522
YER180C,YLR452C,0.14119479060173035
YER180C,YNL243W,0.5614273548126221
YER180C,YPL092W,4.773321506945649e-06
YER180C,YDR160W,0.012001089751720428
YER180C,YGR189C,0.12624956667423248
YER180C,YJL156C,0.4171192944049835
YER180C,YJL005W,0.0019630109891295433
YER180C,YOR008C,0.33586838841438293
YER180C,YGL084C,0.0005936382804065943
YER180C,YGR031C-A,0.33151692152023315
YER180C,YGR212W,0.008957033045589924
YER180C,YLR020C,2.9203621920714795e-07
YER180C,YNR074C,0.15381735563278198
YER180C,YIL105C,0.5086486339569092
YER180C,YOR047C,0.009098358452320099
YER180C,YNL047C,0.10833025723695755
YER180C,YML116W,0.4016109108924866
YER180C,YMR192W,0.5534229278564453
YER180C,YDR040C,0.9455106258392334
YER180C,YDR039C,0.9434400200843811
YER180C,YPL249C,0.0024454123340547085
YER180C,YDR038C,0.2769964933395386
YER180C,YIL147C,0.027590520679950714
YER180C,YJR086W,0.007108274847269058
YER180C,YHR094C,0.9895556569099426
YER180C,YFL026W,0.9644531607627869
YER180C,YML052W,0.9943776726722717
YER180C,YIR032C,0.9436741471290588
YER180C,YNL084C,0.11049734801054001
YER180C,YDR508C,0.812408983707428
YER180C,YFL011W,0.9922433495521545
YER180C,YOL156W,0.9252135753631592
YER180C,YOL078W,0.0001464382658014074
YER180C,YJR152W,0.8243504762649536
YER180C,YMR068W,0.058119405061006546
YER180C,YKL178C,0.07950787991285324
YER180C,YEL069C,0.048927005380392075
YER180C,YOR212W,0.0012672480661422014
YER180C,YNL318C,0.7726010680198669
YER180C,YHR005C,0.25209712982177734
YER180C,YDR103W,0.013541260734200478
YER180C,YDL245C,0.4882549047470093
YER180C,YER020W,0.00043410505168139935
YER180C,YJR158W,0.47449734807014465
YER180C,YNR072W,0.929733395576477
YER180C,YKL209C,0.9988137483596802
YER180C,YOR371C,0.03706536442041397
YER180C,YJR150C,0.9565234184265137
YER180C,YAL056W,0.003399376757442951
YER180C,YMR011W,0.3675016760826111
YER180C,YDR345C,0.9978995323181152
YER180C,YIL088C,0.05715851113200188
YER180C,YHR092C,0.4733092188835144
YER180C,YJR151C,0.014283531345427036
YER180C,YHR096C,0.2371819019317627
YER180C,YPR149W,0.2813987135887146
YER180C,YDR343C,0.6086897850036621
YER180C,YIL140W,0.03347795829176903
YER180C,YDR342C,0.35800930857658386
YER180C,YDR536W,0.627278745174408
YER180C,YLL043W,0.030023351311683655
YER180C,YJL214W,0.8540217280387878
YER180C,YJL219W,0.3982760012149811
YER180C,YGR224W,0.09468334168195724
YER180C,YLR214W,0.010904014110565186
YER180C,YKL220C,0.005436461418867111
YER180C,YOR381W,0.20235352218151093
YER180C,YBR068C,0.0030799489468336105
YER180C,YNR060W,0.16991284489631653
YER180C,YDR046C,0.05696491152048111
YER180C,YOR384W,0.4301348328590393
YER180C,YKL196C,0.28958025574684143
YER180C,YOL152W,0.7105826139450073
YER180C,YOL122C,0.0030885229352861643
YER180C,YDR373W,1.0447342901898082e-05
YER180C,YLR305C,0.28135234117507935
YER180C,YGR060W,0.31411299109458923
YER180C,YGR065C,0.24841797351837158
YER180C,YOL011W,0.9640845656394958
YER180C,YLR373C,0.010225228033959866
YER180C,YLR110C,0.3843885362148285
YER180C,YLR391W,0.6819581985473633
YER180C,YLR390W-A,0.7311588525772095
YER180C,YLR391W-A,0.33151692152023315
YER180C,YJR059W,0.0009557168814353645
YER180C,YOR018W,0.002141106640920043
YER180C,YGL008C,0.9604805111885071
YER180C,YJL158C,0.9306297302246094
YER180C,YPL036W,0.05978812649846077
YER180C,YHR072W,0.06563650071620941
YER180C,YKL046C,0.24117037653923035
YER180C,YKR093W,0.9222841858863831
YER180C,YGR281W,5.97568869125098e-05
YER180C,YFR029W,0.0007491072174161673
YER180C,YER143W,0.0011675568530336022
YER180C,YCR024C-A,0.9883307218551636
YER180C,YEL017C-A,0.9989535808563232
YER180C,YDR276C,0.9973681569099426
YER180C,YJL100W,0.01863907277584076
YER180C,YDR090C,0.003074253210797906
YER180C,YKL126W,0.00032954078051261604
YER180C,YER185W,0.9211719632148743
YER180C,YDL194W,0.02706301212310791
YER180C,YGL115W,0.3673139214515686
YER180C,YGR198W,0.13535171747207642
YER180C,YGR167W,0.1640608161687851
YER180C,YBR086C,0.5288309454917908
YER180C,YLR121C,0.7009881734848022
YER180C,YLR310C,0.041052624583244324
YER180C,YIR039C,0.0002120157005265355
YER180C,YMR238W,0.4206604063510895
YER180C,YBR264C,0.6275583505630493
YER180C,YOR161C,0.0011300542391836643
YER180C,YNL304W,0.15785132348537445
YER180C,YGR026W,0.07420109957456589
YER180C,YDR497C,0.017759783193469048
YER180C,YOR348C,0.013345763087272644
YER180C,YOL103W,0.03202496096491814
YER180C,YDR011W,0.03045976720750332
YER180C,YNL006W,0.03259308263659477
YER180C,YKR014C,0.0022971839644014835
YER180C,YNL093W,0.06280092895030975
YER180C,YLR262C,0.9883059859275818
YER180C,YLR229C,0.019063085317611694
YER180C,YDR210W,0.00014395755715668201
YER180C,YOL002C,0.20022226870059967
YER180C,YNL268W,0.28227025270462036
YER180C,YKL217W,0.5657012462615967
YER180C,YJL194W,2.7953035441896645e-07
YER180C,YIL120W,0.7056424617767334
YER180C,YIL121W,0.39495837688446045
YER180C,YDR261C,0.4308972656726837
YER180C,YBR043C,0.0029819796327501535
YER180C,YLL053C,0.7262420058250427
YER180C,YPL265W,0.0035079410299658775
YER180C,YLL054C,0.096839539706707
YER180C,YDR348C,0.9967585206031799
YER180C,YGR289C,0.0003677840868476778
YER180C,YGL206C,0.01975996606051922
YER180C,YER166W,0.005423979368060827
YER180C,YDR093W,0.6495242118835449
YER180C,YOR378W,0.03255107253789902
YER180C,YBR041W,0.4466084837913513
YER180C,YNL192W,5.3640585974790156e-05
YER180C,YHR201C,0.012776714749634266
YER180C,YML016C,0.01959090121090412
YER180C,YOL109W,0.7606230974197388
YER180C,YDR524C-B,0.33151692152023315
YMR063W,YPR075C,0.994652271270752
YMR063W,YGR266W,0.30100569128990173
YMR063W,YOR049C,0.7453767657279968
YMR063W,YPL056C,0.9895597696304321
YMR063W,YLL052C,0.11931266635656357
YMR063W,YOR071C,0.45042482018470764
YMR063W,YGL255W,0.6943414211273193
YMR063W,YAR027W,0.9991744160652161
YMR063W,YLR130C,0.054640620946884155
YMR063W,YIL047C,0.3726067841053009
YMR063W,YDL019C,0.9694082140922546
YMR063W,YER145C,0.01729276031255722
YMR063W,YBL042C,0.8232570290565491
YMR063W,YHL044W,0.9663316607475281
YMR063W,YLR138W,0.9590209722518921
YMR063W,YDL138W,0.9744011759757996
YMR063W,YCR027C,0.8779230117797852
YMR063W,YPR165W,0.07375827431678772
YMR063W,YBR021W,0.38580140471458435
YMR063W,YOR306C,0.8835967779159546
YMR063W,YNL090W,0.9872714877128601
YMR063W,YCL027W,0.9767925143241882
YMR063W,YIL118W,0.9885884523391724
YMR063W,YKR055W,0.9826990365982056
YMR063W,YNL180C,0.944110095500946
YMR063W,YER125W,0.1614823192358017
YMR063W,YGR152C,0.9984384179115295
YMR063W,YLR194C,0.9670184850692749
YMR063W,YGR191W,0.5555297136306763
YMR063W,YHL040C,0.5040814280509949
YMR063W,YHL047C,0.9866205453872681
YMR063W,YNL194C,0.9499167799949646
YMR063W,YNL173C,0.9977144002914429
YMR063W,YLR081W,0.9949270486831665
YMR063W,YDL247W,0.9541218876838684
YMR063W,YOL084W,0.9824779629707336
YMR063W,YBL029C-A,0.513019859790802
YMR063W,YDR420W,0.9412788152694702
YMR063W,YJR160C,0.9928902387619019
YMR063W,YHL016C,0.9995892643928528
YMR063W,YBR069C,0.8889625668525696
YMR063W,YNL294C,0.8195813894271851
YMR063W,YOL020W,0.9348605871200562
YMR063W,YGR014W,0.7326300740242004
YMR063W,YIR006C,0.24250245094299316
YMR063W,YKR039W,0.9974706172943115
YMR063W,YMR307W,0.8004320859909058
YMR063W,YLR343W,0.7791376113891602
YMR063W,YLR219W,0.9829226732254028
YMR063W,YMR215W,0.9767553210258484
YMR063W,YOR086C,0.999789297580719
YMR063W,YOL132W,0.12941427528858185
YMR063W,YNL087W,0.9829221963882446
YMR063W,YOL030W,0.4703047573566437
YMR063W,YML072C,0.010915427468717098
YMR063W,YDR033W,0.9531520009040833
YMR063W,YPL180W,0.9592064023017883
YMR063W,YML123C,0.979749321937561
YMR063W,YPR201W,0.9606525301933289
YMR063W,YGL077C,0.9118470549583435
YMR063W,YBR296C,0.8029592633247375
YMR063W,YBR016W,0.8903407454490662
YMR063W,YJL170C,0.09788075089454651
YMR063W,YNR055C,0.8871276378631592
YMR063W,YLR413W,0.042893726378679276
YMR063W,YLR414C,0.9364912509918213
YMR063W,YMR251W-A,0.25073060393333435
YMR063W,YOL019W,0.0032987906597554684
YMR063W,YDR208W,0.9649830460548401
YMR063W,YPL274W,0.6357376575469971
YMR063W,YGL051W,0.0038806446827948093
YMR063W,YJL212C,0.00820686761289835
YMR063W,YAR033W,0.0044841468334198
YMR063W,YBR078W,0.7869605422019958
YMR063W,YBR295W,0.9992303848266602
YMR063W,YPR194C,0.9996033310890198
YMR063W,YFL005W,0.6035619378089905
YMR063W,YGR121C,0.9542772769927979
YMR063W,YGR260W,0.9938355088233948
YMR063W,YNL142W,0.7807086110115051
YMR063W,YPR171W,0.00045250714174471796
YMR063W,YDR122W,0.9978014826774597
YMR063W,YPR138C,0.8231403827667236
YMR063W,YLR096W,0.9913588762283325
YMR063W,YIL033C,0.8547365069389343
YMR063W,YJL093C,0.027295472100377083
YMR063W,YER093C,0.851212739944458
YMR063W,YNL279W,0.9994930028915405
YMR063W,YPR055W,0.9645897746086121
YMR063W,YGR009C,0.9518458843231201
YMR063W,YDR077W,0.9889212846755981
YMR063W,YHR186C,0.7630380988121033
YMR063W,YNL322C,0.9646309018135071
YMR063W,YGL100W,0.3276902139186859
YMR063W,YGL053W,0.997566819190979
YMR063W,YAR031W,0.6582683324813843
YMR063W,YJR066W,0.8601030111312866
