Gene A,Gene B,Score
tF(GAA)P1,YPR034W,0.8229679465293884
tF(GAA)P1,YOR141C,0.8229679465293884
tF(GAA)P1,YPL226W,0.8229679465293884
tF(GAA)P1,YMR033W,0.8229679465293884
tF(GAA)P1,YGR063C,0.8229679465293884
tF(GAA)P1,YPR018W,0.8229679465293884
tF(GAA)P1,YLR288C,0.8229679465293884
tF(GAA)P1,YAL011W,0.8229679465293884
tF(GAA)P1,YGR002C,0.8229679465293884
tF(GAA)P1,YBR231C,0.8229679465293884
tF(GAA)P1,YLR385C,0.8229679465293884
tF(GAA)P1,YLR095C,0.8229679465293884
tF(GAA)P1,YLR449W,0.8229679465293884
tF(GAA)P1,YFR013W,0.8229679465293884
tF(GAA)P1,YAR003W,0.8229679465293884
tF(GAA)P1,YLR394W,0.8229679465293884
tF(GAA)P1,YPL024W,0.8229679465293884
tF(GAA)P1,YMR044W,0.8229679465293884
tF(GAA)P1,YFL008W,0.8229679465293884
tF(GAA)P1,YKL018W,0.8229679465293884
tF(GAA)P1,YBR175W,0.8229679465293884
tF(GAA)P1,YMR094W,0.8229679465293884
tF(GAA)P1,YFR031C,0.8229679465293884
tF(GAA)P1,YMR078C,0.8229679465293884
tF(GAA)P1,YJL074C,0.8229679465293884
tF(GAA)P1,YPL018W,0.8229679465293884
tF(GAA)P1,YLR086W,0.8229679465293884
tF(GAA)P1,YPL016W,0.8229679465293884
tF(GAA)P1,YOL034W,0.8229679465293884
tF(GAA)P1,YPR135W,0.8229679465293884
tF(GAA)P1,YJL176C,0.8229679465293884
tF(GAA)P1,YLR383W,0.8229679465293884
tF(GAA)P1,YHR191C,0.8229679465293884
tF(GAA)P1,YPL181W,0.8229679465293884
tF(GAA)P1,YKL139W,0.8229679465293884
tF(GAA)P1,YDR285W,0.8229679465293884
tF(GAA)P1,YFL049W,0.8229679465293884
tF(GAA)P1,YGL249W,0.8229679465293884
tF(GAA)P1,YEL019C,0.8229679465293884
tF(GAA)P1,YDR334W,0.8229679465293884
tF(GAA)P1,YKR095W-A,0.8229679465293884
tF(GAA)P1,YIL042C,0.8229679465293884
tF(GAA)P1,YGL183C,0.8229679465293884
tF(GAA)P1,YPL268W,0.8229679465293884
tF(GAA)P1,YIR008C,0.8229679465293884
tF(GAA)P1,YKL045W,0.8229679465293884
tF(GAA)P1,YIL026C,0.8229679465293884
tF(GAA)P1,YPR065W,0.8229679465293884
tF(GAA)P1,YDR073W,0.8229679465293884
tF(GAA)P1,YNR023W,0.8229679465293884
tF(GAA)P1,YOR290C,0.8229679465293884
tF(GAA)P1,YBR289W,0.8229679465293884
tF(GAA)P1,YPL129W,0.8229679465293884
tF(GAA)P1,YHL025W,0.8229679465293884
tF(GAA)P1,YHR059W,0.8229679465293884
tF(GAA)P1,YNL133C,0.8229679465293884
tF(GAA)P1,YPL082C,0.8229679465293884
tF(GAA)P1,YDR155C,0.8229679465293884
tF(GAA)P1,YDR303C,0.8229679465293884
tF(GAA)P1,YBR245C,0.8229679465293884
tF(GAA)P1,YOR304W,0.8229679465293884
tF(GAA)P1,YGL133W,0.8229679465293884
tF(GAA)P1,YCL029C,0.8229679465293884
tF(GAA)P1,YML069W,0.8229679465293884
tF(GAA)P1,YER016W,0.8229679465293884
tF(GAA)P1,YMR076C,0.8229679465293884
tF(GAA)P1,YNL102W,0.8229679465293884
tF(GAA)P1,YBL035C,0.8229679465293884
tF(GAA)P1,YKL032C,0.8229679465293884
tF(GAA)P1,YNL262W,0.8229679465293884
tF(GAA)P1,YDL102W,0.8229679465293884
tF(GAA)P1,YBR088C,0.8229679465293884
tF(GAA)P1,YJR006W,0.8229679465293884
tF(GAA)P1,YJR043C,0.8229679465293884
tF(GAA)P1,YNL330C,0.8229679465293884
tF(GAA)P1,YPL128C,0.8229679465293884
tF(GAA)P1,YCL061C,0.8229679465293884
tF(GAA)P1,YCL060C,0.8229679465293884
tF(GAA)P1,YDR016C,0.8229679465293884
tF(GAA)P1,YKR083C,0.8229679465293884
tF(GAA)P1,YBR233W-A,0.8229679465293884
tF(GAA)P1,YDR320C-A,0.8229679465293884
tF(GAA)P1,YKL049C,0.8229679465293884
tF(GAA)P1,YCL011C,0.8229679465293884
tF(GAA)P1,YNL186W,0.8229679465293884
tF(GAA)P1,YKR038C,0.8229679465293884
tF(GAA)P1,YCR086W,0.8229679465293884
tF(GAA)P1,YML041C,0.8229679465293884
tF(GAA)P1,YOL004W,0.8229679465293884
tF(GAA)P1,YDR485C,0.8229679465293884
tF(GAA)P1,YDR013W,0.8229679465293884
YGR010W,YDL076C,0.0003196695470251143
YGR010W,YDR451C,0.6467061638832092
YGR010W,YJL072C,0.18724125623703003
YGR010W,YOL146W,0.037558067589998245
YGR010W,YLR175W,5.040523554100673e-11
YGR010W,YGR252W,0.7628104090690613
YGR010W,YHR079C-B,0.8980128169059753
YGR010W,YHR079C-A,0.053966209292411804
YGR010W,YDL074C,0.0010581797687336802
YGR010W,YLR015W,0.003752544056624174
YGR010W,YER044C-A,0.010867320001125336
YGR010W,YPL121C,0.11112067103385925
YGR010W,YMR284W,0.011920861899852753
YGR010W,YMR106C,0.008478096686303616
YGR010W,YMR263W,0.08008718490600586
YGR010W,YNL273W,2.5165301849483512e-05
YGR010W,YFR027W,0.12194601446390152
YGR010W,YGR188C,0.00021153310080990195
YGR010W,YPL139C,4.393878953123931e-06
YGR010W,YFL013C,9.424604650121182e-05
YGR010W,YDR207C,0.12590456008911133
YGR010W,YLR052W,1.765063643688336e-06
YGR010W,YOR189W,0.42927929759025574
YGR010W,YEL044W,1.768020047165919e-05
YGR010W,YDL220C,0.9825090169906616
YGR010W,YOL006C,0.0231550931930542
YGR010W,YNL088W,0.0027669549454003572
YGR010W,YAL034W-A,0.014146992936730385
YGR010W,YLR234W,0.9624791145324707
YGR010W,YER038C,0.1211160197854042
YGR010W,YHR205W,0.2232055366039276
YGR010W,YGR262C,0.002021315274760127
YGR010W,YOR144C,0.000381231599021703
YGR010W,YHR119W,0.0005720332846976817
YGR010W,YJL168C,2.432943438179791e-05
YGR010W,YKR029C,0.0018980922177433968
YGR010W,YKL110C,3.079426824115217e-05
YGR010W,YJR144W,0.15209990739822388
YGR010W,YLR103C,1.0304518582415767e-05
YGR010W,YML102W,5.982610673527233e-06
YGR010W,YLR321C,0.09512783586978912
YGR010W,YJL109C,6.778301212762017e-06
YGR010W,YNL309W,0.0044130305759608746
YGR010W,YNL097C,0.2775166630744934
YGR010W,YMR053C,3.0549068469554186e-05
YGR010W,YOR140W,0.364745557308197
YGR010W,YMR093W,2.1693156668334268e-05
YGR010W,YDR469W,0.0017676902934908867
YGR010W,YPL126W,1.0056960597637499e-08
YGR010W,YMR072W,6.785001460229978e-06
YGR010W,YKL089W,0.03148112818598747
YGR010W,YOL090W,0.0052482858300209045
YGR010W,YDL164C,0.7447551488876343
YGR010W,YDR499W,0.0001566502614878118
YGR010W,YDR398W,0.0005718599422834814
YGR010W,YBR106W,0.0001587545411894098
YGR010W,YFL003C,0.0033337969798594713
YGR010W,YJL184W,0.7073979377746582
YGR010W,YOR073W,5.368939355321345e-07
YGR010W,YGR128C,7.236569945234805e-05
YGR010W,YIL084C,0.017872225493192673
YGR010W,YMR190C,0.0009669399005360901
YGR010W,YHR196W,6.168563686514972e-06
YGR010W,YBL088C,0.0024310655426234007
YGR010W,YBL006C,0.7402428388595581
YGR010W,YMR168C,0.4301868677139282
YGR010W,YGL150C,0.11098261177539825
YGR010W,YOR368W,4.812099723494612e-05
YGR010W,YJR060W,8.459941454930231e-05
YGR010W,YJL065C,0.0702434703707695
YGR010W,YKL185W,0.0052445377223193645
YGR010W,YNL246W,3.82237158191856e-05
YGR010W,YER173W,7.438375604351677e-08
YGR010W,YML036W,0.00012979992607142776
YGR010W,YER179W,0.012346591800451279
YGR010W,YKL052C,0.004401861689984798
YGR010W,YGR179C,2.875774043786805e-06
YGR010W,YMR091C,0.05634826049208641
YGR010W,YBR258C,0.93584805727005
YGR010W,YDR419W,0.0656241625547409
YGR010W,YER164W,1.98509680915393e-10
YGR010W,YDR254W,0.0009262520470656455
YGR010W,YNL250W,1.1501663266244577e-06
YGR010W,YHR156C,4.086804210601258e-07
YGR010W,YER095W,2.021550471908995e-06
YGR010W,YML032C,0.0004603151173796505
YGR010W,YDR083W,6.917765027480982e-09
YGR010W,YKL017C,4.814614658243954e-05
YGR010W,YOL104C,0.1661883145570755
YGR010W,YHR124W,0.0028355629183351994
YGR010W,YDR014W-A,0.8229679465293884
YGR010W,YML065W,3.0302033337648027e-05
YGR010W,YBR103W,0.1507519632577896
YGR010W,YBR060C,5.875104989172542e-07
YGR010W,YDR014W,0.07153676450252533
YGR010W,YGR056W,0.8074929118156433
YGR010W,YLL004W,0.0024043931625783443
YGR010W,YLR357W,3.977278083766578e-06
YGR010W,YIL010W,0.038699474185705185
YGR010W,YLR007W,8.588804485043511e-05
YGR010W,YJL090C,2.2401785827241838e-05
YGR010W,YPR162C,4.25447360612452e-05
YGR010W,YDR288W,0.0023895837366580963
YGR010W,YPR175W,0.010067394003272057
YGR010W,YNL261W,0.009994369000196457
YGR010W,YBR278W,0.8711825609207153
YGR010W,YHR118C,0.24417036771774292
YGR010W,YDR217C,0.0883418545126915
YGR010W,YML023C,0.0012864837190136313
YGR010W,YDR121W,0.0001477269979659468
YGR010W,YHR056C,0.0007506744004786015
YGR010W,YKR008W,0.033037684857845306
YGR010W,YLR033W,0.03764365240931511
YGR010W,YCR052W,0.00040782790165394545
YGR010W,YDL105W,0.34787800908088684
YGR010W,YNL216W,5.497193256154276e-10
YGR010W,YFR037C,0.9982191920280457
YGR010W,YPL233W,0.9994506239891052
YGR010W,YML127W,0.00013939502241555601
YGR010W,YDL042C,0.0047275591641664505
YGR010W,YLR442C,0.0009434493840672076
YGR010W,YDR439W,0.13229697942733765
YGR010W,YDR227W,1.9974284441559575e-05
YGR010W,YDL002C,0.6940871477127075
YGR010W,YNL107W,2.2664677089778706e-05
YGR010W,YPR052C,0.9188068509101868
YGR010W,YBR089C-A,0.9858136773109436
YGR010W,YBR090C-A,0.8794447779655457
YGR010W,YBR009C,0.002939309924840927
YGR010W,YNL030W,1.4089190258914641e-08
YGR010W,YPL127C,0.06110737845301628
YGR010W,YBR010W,0.0008403707179240882
YGR010W,YNL031C,0.06646952778100967
YGR010W,YOL069W,9.83234144769085e-07
YGR010W,YIR010W,0.015334278345108032
YGR010W,YBL008W,0.6270769834518433
YGR010W,YLR117C,0.00014853636093903333
YGR010W,YDR383C,0.0596037358045578
YGR010W,YGL213C,0.01757943630218506
YGR010W,YLR315W,0.20553942024707794
YGR010W,YMR075W,0.0005667279474437237
YGR010W,YGL060W,6.14114323980175e-05
YGR010W,YDR328C,0.13740192353725433
YGR010W,YGL061C,4.063255065744897e-09
YGR010W,YJR112W,0.0004975868505425751
YGR010W,YKL108W,0.0006675524055026472
YGR010W,YDR489W,0.6230618357658386
YGR010W,YDR174W,0.00036680838093161583
YGR010W,YBR156C,0.0011435154592618346
YGR010W,YOR195W,0.004350235685706139
YGR010W,YGR275W,0.9351799488067627
YGR010W,YFR046C,0.0027413107454776764
YGR010W,YPR023C,0.0031585267279297113
YGR010W,YNL206C,0.0007395028369501233
YGR010W,YLR329W,0.001225041109137237
YGR010W,YHR157W,0.3269374668598175
YGR010W,YJR021C,0.02539459615945816
YGR010W,YMR133W,0.08369453996419907
YGR010W,YHR031C,6.613049663428683e-09
YGR010W,YPR007C,0.9333919286727905
YGR010W,YLR263W,3.0832910852041095e-05
YGR010W,YDR206W,0.0045023104175925255
YGR010W,YDR190C,1.392912417941261e-05
YGR010W,YPL235W,0.008824879303574562
YGR010W,YBR228W,0.009245435707271099
YGR010W,YLR135W,0.05077580362558365
YGR010W,YBR095C,0.2644585371017456
YGR010W,YGR099W,0.00018922981689684093
YGR010W,YGR113W,9.141288046521368e-07
YGR010W,YIL072W,0.1460563838481903
YGR010W,YLR010C,0.8301686644554138
YGR010W,YGL033W,0.07883293181657791
YGR010W,YIL126W,0.00014996560639701784
YGR010W,YGL093W,0.0002299116604262963
YGR010W,YDR356W,0.0032644770108163357
YGR010W,YDR201W,0.4368572533130646
YGR010W,YGL194C,0.0011176164261996746
YGR010W,YDR082W,3.7105055525898933e-05
YGR010W,YMR117C,0.330620139837265
YGR010W,YFL039C,0.5889861583709717
YGR010W,YIL112W,0.00010171272879233584
YGR010W,YER018C,0.3251897990703583
YGR010W,YMR172W,0.2504189610481262
YGR010W,YKR037C,0.00034333241637796164
YGR010W,YAR007C,0.018633447587490082
YGR010W,YNL312W,7.913993727015622e-07
YGR010W,YJL173C,0.01785224862396717
YGR010W,YOR217W,2.2991989681031555e-05
YGR010W,YJR068W,0.6104159355163574
YGR010W,YER106W,0.5831289887428284
YGR010W,YNL290W,0.9049148559570312
YGR010W,YOL094C,3.1363932066597044e-05
YGR010W,YBR087W,0.00018214208830613643
YGR010W,YLR045C,6.622047658311203e-05
YGR010W,YDR532C,0.2731527090072632
YGR010W,YCL016C,0.004991049878299236
YGR010W,YPL204W,0.861073911190033
YGR010W,YDL084W,2.162914097425528e-05
YGR010W,YHL022C,0.000991070526652038
YGR010W,YKL138C-A,0.8229679465293884
YGR010W,YDL003W,2.1400344394351123e-06
YGR010W,YPL194W,0.38171878457069397
YGR010W,YHR153C,0.46162673830986023
YGR010W,YIL073C,0.033473238348960876
YGR010W,YIL150C,0.8829857110977173
YGR010W,YPR046W,0.0010465641971677542
YGR010W,YDR318W,0.0006429927889257669
YGR010W,YAL013W,0.008396775461733341
YGR010W,YJR135C,0.6808580160140991
YGR010W,YPL138C,2.315804749741801e-06
YGR010W,YOL068C,0.5373989343643188
YGR010W,YBR275C,0.00470088142901659
YGR010W,YCR033W,0.01920420117676258
YGR010W,YLR453C,0.0015975882997736335
YGR010W,YIL144W,0.587116539478302
YGR010W,YOR244W,0.007378887385129929
YGR010W,YDR225W,0.00028390015359036624
YGR010W,YBL003C,6.973058771109208e-05
YGR010W,YDR224C,1.1904544408025686e-06
YGR010W,YBL002W,4.5924156921728354e-08
YGR010W,YCR020W-B,0.3107287883758545
YGR010W,YOL012C,2.9702667408981753e-11
YGR010W,YBR211C,0.048765480518341064
YGR010W,YJL081C,0.9986996650695801
YGR010W,YGL207W,0.008431678637862206
YGR010W,YLR233C,0.0016747915651649237
YGR010W,YNL059C,0.00017275843129027635
YGR010W,YLR318W,0.18704017996788025
YGR010W,YLR085C,0.08336932212114334
YGR010W,YIL009C-A,0.06140284985303879
YGR010W,YPR034W,0.05175056681036949
YGR010W,YOR141C,0.010047871619462967
YGR010W,YPL226W,1.2062575827087585e-08
YGR010W,YMR033W,0.05995369702577591
YGR010W,YGR063C,0.026894478127360344
YGR010W,YPR018W,0.0001331763487542048
YGR010W,YLR288C,0.6192488670349121
YGR010W,YAL011W,0.6571761965751648
YGR010W,YGR002C,0.20914578437805176
YGR010W,YBR231C,6.879589363961713e-06
YGR010W,YLR385C,8.983461725620145e-07
YGR010W,YLR095C,0.000647613313049078
YGR010W,YLR449W,3.38124118570704e-06
YGR010W,YFR013W,0.0011329461121931672
YGR010W,YAR003W,2.864884862674444e-08
YGR010W,YLR394W,0.3887411952018738
YGR010W,YPL024W,0.2622218132019043
YGR010W,YMR044W,0.00015577026351820678
YGR010W,YFL008W,0.5231982469558716
YGR010W,YKL018W,0.09290571510791779
YGR010W,YBR175W,7.646401354577392e-05
YGR010W,YMR094W,0.0071366578340530396
YGR010W,YFR031C,0.29480236768722534
YGR010W,YMR078C,1.8653205188456923e-05
YGR010W,YJL074C,0.04100613296031952
YGR010W,YPL018W,0.17744766175746918
YGR010W,YLR086W,0.9758155345916748
YGR010W,YPL016W,0.0013036731397733092
YGR010W,YOL034W,0.970595121383667
YGR010W,YPR135W,3.110060819988547e-10
YGR010W,YJL176C,0.45055344700813293
YGR010W,YLR383W,0.02495753765106201
YGR010W,YHR191C,0.8373799920082092
YGR010W,YPL181W,0.0585004948079586
YGR010W,YKL139W,0.0007077454938553274
YGR010W,YDR285W,0.13453322649002075
YGR010W,YFL049W,0.0005668932572007179
YGR010W,YGL249W,0.0873354822397232
YGR010W,YEL019C,0.2492397427558899
YGR010W,YDR334W,0.01695989817380905
YGR010W,YKR095W-A,0.8229679465293884
YGR010W,YIL042C,8.351111318916082e-06
YGR010W,YGL183C,0.9517695903778076
YGR010W,YPL268W,3.043341223474272e-07
YGR010W,YIR008C,0.007853101938962936
YGR010W,YKL045W,0.929397702217102
YGR010W,YIL026C,0.006843952462077141
YGR010W,YPR065W,0.5714183449745178
YGR010W,YDR073W,0.9146838784217834
YGR010W,YNR023W,0.0002988751220982522
YGR010W,YOR290C,0.017577582970261574
YGR010W,YBR289W,0.026324499398469925
YGR010W,YPL129W,0.18586018681526184
YGR010W,YHL025W,0.020668350160121918
YGR010W,YHR059W,0.26268285512924194
YGR010W,YNL133C,0.013675925321877003
YGR010W,YPL082C,0.982132613658905
YGR010W,YDR155C,0.0004494355816859752
YGR010W,YDR303C,0.00047807779628783464
YGR010W,YBR245C,0.434165358543396
YGR010W,YOR304W,0.036024414002895355
YGR010W,YGL133W,2.7328422220307402e-05
YGR010W,YCL029C,0.0006250144797377288
YGR010W,YML069W,0.03929093852639198
YGR010W,YER016W,0.0011997284600511193
YGR010W,YMR076C,0.0014122482389211655
YGR010W,YNL102W,0.0072999089024960995
YGR010W,YBL035C,3.0778472137171775e-05
YGR010W,YKL032C,0.9840917587280273
YGR010W,YNL262W,0.06706598401069641
YGR010W,YDL102W,0.00046481520985253155
YGR010W,YBR088C,1.9612971247084943e-09
YGR010W,YJR006W,0.09370610862970352
YGR010W,YJR043C,0.013081197626888752
YGR010W,YNL330C,0.007472651079297066
YGR010W,YPL128C,7.956972754297187e-12
YGR010W,YCL061C,0.053720131516456604
YGR010W,YCL060C,0.8758703470230103
YGR010W,YDR016C,0.0004132008762098849
YGR010W,YKR083C,0.039170555770397186
YGR010W,YBR233W-A,0.9928390383720398
YGR010W,YDR320C-A,0.6046589612960815
YGR010W,YKL049C,0.05606624484062195
YGR010W,YCL011C,1.4806845683779102e-05
YGR010W,YNL186W,0.06566876918077469
YGR010W,YKR038C,0.44294503331184387
YGR010W,YCR086W,0.00012089045048924163
YGR010W,YML041C,0.0009474109392613173
YGR010W,YOL004W,0.9981043338775635
YGR010W,YDR485C,0.03926033526659012
YGR010W,YDR013W,0.006163857411593199
YLR467W,YDL076C,0.7655463814735413
YLR467W,YDR451C,2.8396964779631162e-08
YLR467W,YJL072C,9.503848374947665e-09
YLR467W,YOL146W,5.139528730069287e-05
YLR467W,YLR175W,2.866374416043982e-06
YLR467W,YGR252W,0.02608199417591095
YLR467W,YHR079C-B,0.8545714020729065
YLR467W,YHR079C-A,9.876976037048735e-06
YLR467W,YDL074C,0.0015238298801705241
YLR467W,YLR015W,0.0012908432399854064
YLR467W,YER044C-A,0.017095226794481277
YLR467W,YPL121C,0.03639841824769974
YLR467W,YMR284W,2.069507900159806e-05
YLR467W,YMR106C,0.0001241360732819885
YLR467W,YMR263W,0.0526181198656559
YLR467W,YNL273W,3.994825419795234e-06
YLR467W,YFR027W,0.5480989813804626
YLR467W,YGR188C,0.1518031507730484
YLR467W,YPL139C,9.171910642180592e-05
YLR467W,YFL013C,4.070982868142892e-06
YLR467W,YDR207C,6.219877832336351e-05
YLR467W,YLR052W,0.00012211728608235717
YLR467W,YOR189W,1.3544628751915866e-09
YLR467W,YEL044W,0.420316606760025
YLR467W,YDL220C,0.006865718401968479
YLR467W,YOL006C,0.0010086577385663986
YLR467W,YNL088W,0.00806011538952589
YLR467W,YAL034W-A,0.0005929108592681587
YLR467W,YLR234W,0.9697753190994263
YLR467W,YER038C,0.32870006561279297
YLR467W,YHR205W,0.0027075614780187607
YLR467W,YGR262C,5.163896275917068e-05
YLR467W,YOR144C,0.01458110474050045
YLR467W,YHR119W,6.357218808261678e-05
YLR467W,YJL168C,1.0248550097458065e-06
YLR467W,YKR029C,3.650881626526825e-05
YLR467W,YKL110C,0.00011368445848347619
YLR467W,YJR144W,3.4475050370019744e-07
YLR467W,YLR103C,0.00011788064148277044
YLR467W,YML102W,0.07848545908927917
YLR467W,YLR321C,0.0025097462348639965
YLR467W,YJL109C,2.8882310289191082e-05
YLR467W,YNL309W,0.11595304310321808
YLR467W,YNL097C,0.44119319319725037
YLR467W,YMR053C,8.386646186409052e-07
YLR467W,YOR140W,0.003698949236422777
YLR467W,YMR093W,0.0017616759287193418
YLR467W,YDR469W,4.2414740164531395e-07
YLR467W,YPL126W,0.0002423532132524997
YLR467W,YMR072W,7.878997010379862e-09
YLR467W,YKL089W,1.0608048796711955e-05
YLR467W,YOL090W,0.5046913623809814
YLR467W,YDL164C,0.0057912892661988735
YLR467W,YDR499W,0.1423373967409134
YLR467W,YDR398W,0.0002511944330763072
YLR467W,YBR106W,0.3535210192203522
YLR467W,YFL003C,0.00023303851776290685
YLR467W,YJL184W,0.09514014422893524
YLR467W,YOR073W,4.118499319361035e-08
YLR467W,YGR128C,5.550480214333575e-11
YLR467W,YIL084C,0.0010918467305600643
YLR467W,YMR190C,0.046470578759908676
YLR467W,YHR196W,6.454608956119046e-05
YLR467W,YBL088C,0.9632840752601624
YLR467W,YBL006C,0.08921121805906296
YLR467W,YMR168C,0.9850775599479675
YLR467W,YGL150C,0.8311141729354858
YLR467W,YOR368W,0.014444742351770401
YLR467W,YJR060W,0.07338490337133408
YLR467W,YJL065C,0.002183703240007162
YLR467W,YKL185W,1.2747976541049866e-07
YLR467W,YNL246W,0.002562857000157237
YLR467W,YER173W,0.003948488738387823
YLR467W,YML036W,0.02239067852497101
YLR467W,YER179W,0.01044395286589861
YLR467W,YKL052C,0.04057098180055618
YLR467W,YGR179C,0.00042088222107850015
YLR467W,YMR091C,1.770176095305942e-05
YLR467W,YBR258C,0.9985960125923157
YLR467W,YDR419W,0.151406928896904
YLR467W,YER164W,3.974256287619937e-06
YLR467W,YDR254W,6.317676161415875e-05
YLR467W,YNL250W,0.7109665870666504
YLR467W,YHR156C,4.6138864950862057e-10
YLR467W,YER095W,0.00035971414763480425
YLR467W,YML032C,0.5724689364433289
YLR467W,YDR083W,3.549902612576261e-05
YLR467W,YKL017C,0.008291280828416348
YLR467W,YOL104C,0.0002781351504381746
YLR467W,YHR124W,0.07390966266393661
YLR467W,YDR014W-A,0.8229679465293884
YLR467W,YML065W,0.0003888619539793581
YLR467W,YBR103W,0.03143614903092384
YLR467W,YBR060C,0.00011993513908237219
YLR467W,YDR014W,0.0020607076585292816
YLR467W,YGR056W,9.022229363608858e-08
YLR467W,YLL004W,0.00030184639035724103
YLR467W,YLR357W,0.003290205728262663
YLR467W,YIL010W,0.0017708517843857408
YLR467W,YLR007W,7.927294376486316e-09
YLR467W,YJL090C,0.0003834074304904789
YLR467W,YPR162C,1.3053746972246927e-09
YLR467W,YDR288W,8.266588338301517e-06
YLR467W,YPR175W,0.3198213577270508
YLR467W,YNL261W,2.810220939863939e-05
YLR467W,YBR278W,0.0006053042015992105
YLR467W,YHR118C,0.6646654009819031
YLR467W,YDR217C,0.015846097841858864
YLR467W,YML023C,1.4880739399814047e-05
YLR467W,YDR121W,2.3979720936040394e-05
YLR467W,YHR056C,1.793979895192699e-11
YLR467W,YKR008W,2.7368523003445944e-09
YLR467W,YLR033W,0.016046326607465744
YLR467W,YCR052W,0.0032297878060489893
YLR467W,YDL105W,0.9973781108856201
YLR467W,YNL216W,1.4687710063299164e-05
YLR467W,YFR037C,0.0002796209300868213
YLR467W,YPL233W,0.0022448664531111717
YLR467W,YML127W,0.002802489558234811
YLR467W,YDL042C,2.1162646746120117e-08
YLR467W,YLR442C,0.0003454691614024341
YLR467W,YDR439W,0.006012497469782829
YLR467W,YDR227W,0.002090220805257559
YLR467W,YDL002C,6.141807716630865e-06
YLR467W,YNL107W,0.06235066056251526
YLR467W,YPR052C,0.108899787068367
YLR467W,YBR089C-A,0.9999922513961792
YLR467W,YBR090C-A,0.8127028346061707
YLR467W,YBR009C,0.009230491705238819
YLR467W,YNL030W,0.03566838055849075
YLR467W,YPL127C,0.017559435218572617
YLR467W,YBR010W,0.003699308028444648
YLR467W,YNL031C,0.00310744671151042
YLR467W,YOL069W,0.0034024182241410017
YLR467W,YIR010W,0.08586066216230392
YLR467W,YBL008W,0.09702733904123306
YLR467W,YLR117C,0.20729601383209229
YLR467W,YDR383C,0.9182273149490356
YLR467W,YGL213C,5.288656552693283e-07
YLR467W,YLR315W,0.0002040647523244843
YLR467W,YMR075W,1.8947511080114054e-06
YLR467W,YGL060W,1.21740759695399e-08
YLR467W,YDR328C,0.13872340321540833
YLR467W,YGL061C,0.07271582633256912
YLR467W,YJR112W,0.006145808380097151
YLR467W,YKL108W,0.47170451283454895
YLR467W,YDR489W,6.050147021596786e-06
YLR467W,YDR174W,0.0013831187970936298
YLR467W,YBR156C,0.025475669652223587
YLR467W,YOR195W,0.000693236303050071
YLR467W,YGR275W,4.197245652903803e-05
YLR467W,YFR046C,0.9835857152938843
YLR467W,YPR023C,0.005746722687035799
YLR467W,YNL206C,0.07969139516353607
YLR467W,YLR329W,1.5453825996658566e-09
YLR467W,YHR157W,0.19600163400173187
YLR467W,YJR021C,0.9973674416542053
YLR467W,YMR133W,0.08224660158157349
YLR467W,YHR031C,0.00010213006316917017
YLR467W,YPR007C,0.06396803259849548
YLR467W,YLR263W,9.99472948848279e-10
YLR467W,YDR206W,0.020033398643136024
YLR467W,YDR190C,0.003124524839222431
YLR467W,YPL235W,2.8053795176674612e-05
YLR467W,YBR228W,0.0004814059939235449
YLR467W,YLR135W,9.089973929121697e-08
YLR467W,YBR095C,0.0483594574034214
YLR467W,YGR099W,0.00018758660007733852
YLR467W,YGR113W,0.0003929768572561443
YLR467W,YIL072W,0.0008675898425281048
YLR467W,YLR010C,4.363542757346295e-05
YLR467W,YGL033W,8.104404400910425e-07
YLR467W,YIL126W,0.00013085835962556303
YLR467W,YGL093W,0.17671871185302734
YLR467W,YDR356W,0.000579881074372679
YLR467W,YDR201W,4.6907658202144376e-07
YLR467W,YGL194C,0.3676731586456299
YLR467W,YDR082W,0.0006333037745207548
YLR467W,YMR117C,5.103127932670759e-06
YLR467W,YFL039C,0.011810610070824623
YLR467W,YIL112W,0.003578455653041601
YLR467W,YER018C,0.19571594893932343
YLR467W,YMR172W,0.0009284636471420527
YLR467W,YKR037C,0.0004643143911380321
YLR467W,YAR007C,0.8037469387054443
YLR467W,YNL312W,1.2746103493554983e-05
YLR467W,YJL173C,0.00038780615432187915
YLR467W,YOR217W,6.0715756262652576e-05
YLR467W,YJR068W,0.0014655747218057513
YLR467W,YER106W,0.9997953772544861
YLR467W,YNL290W,0.007161090150475502
YLR467W,YOL094C,0.0008343100198544562
YLR467W,YBR087W,0.0007713347440585494
YLR467W,YLR045C,0.018716437742114067
YLR467W,YDR532C,8.800973319011973e-07
YLR467W,YCL016C,0.020478488877415657
YLR467W,YPL204W,0.017505472525954247
YLR467W,YDL084W,0.0007923994562588632
YLR467W,YHL022C,0.0035029605496674776
YLR467W,YKL138C-A,0.8229679465293884
YLR467W,YDL003W,0.007569370791316032
