Gene A,Gene B,Score
YPL079W,YHR214W,7.565891814963199e-13
YPL079W,YJL078C,1.7775888183288457e-12
YPL079W,YKL158W,0.8791312575340271
YPL079W,YKL157W,1.5574448799515208e-15
YPL079W,YOR010C,7.765406189719215e-05
YPL079W,YEL040W,2.9141776280994236e-07
YPL079W,YIL011W,1.088798740056518e-06
YPL079W,YOR009W,0.00022832918330095708
YPL079W,YJR150C,0.8811707496643066
YPL079W,YLR037C,5.649485870437565e-13
YPL079W,YBR301W,1.4567118000741175e-07
YPL079W,YJR151C,4.526389263403985e-10
YPL079W,YLR040C,8.01294163466082e-07
YPL079W,YOR247W,3.5474607192748087e-14
YPL079W,YLR042C,0.8979737758636475
YPL079W,YJR004C,2.6841009415079498e-09
YPL079W,YLR157C,4.104321504883046e-08
YLR354C,YLR158C,0.41054004430770874
YLR354C,YKL164C,0.0017323540523648262
YLR354C,YDR032C,1.8351022090801195e-10
YLR354C,YLR160C,0.0015635623130947351
YLR354C,YOR389W,1.0656093536454136e-06
YLR354C,YKL163W,4.817365606868407e-06
YLR354C,YIL015W,0.028614172711968422
YLR354C,YOL155C,3.3418782064559283e-12
YLR354C,YBR200W-A,0.7368791103363037
YLR354C,YBR078W,0.001151400152593851
YLR354C,YMR008C,6.041154421154715e-08
YLR354C,YNL024C-A,0.7368791103363037
YLR354C,YMR006C,0.016419272869825363
YLR354C,YOL011W,0.00454588932916522
YLR354C,YLR286C,8.110534508887213e-06
YLR354C,YLR110C,2.6107676603714935e-05
YLR354C,YDR371W,0.8073349595069885
YLR354C,YPL123C,8.198361694383705e-13
YLR354C,YLR391W,0.817255437374115
YLR354C,YLR390W-A,1.2754851468343986e-06
YLR354C,YLR391W-A,0.7368791103363037
YLR354C,YAL005C,1.0654044996826818e-15
YLR354C,YIL162W,0.0820731595158577
YLR354C,YJL158C,2.0480469750672192e-11
YLR354C,YLL024C,1.2235606625110584e-11
YLR354C,YKL046C,2.529800369188706e-08
YLR354C,YCR089W,0.9746015667915344
YLR354C,YDR077W,1.4787892688161719e-08
YLR354C,YDL049C,4.4572613829008123e-13
YLR354C,YNL322C,9.504322662223785e-08
YLR354C,YPR121W,1.4749734766894562e-10
YLR354C,YDR534C,9.850672313405084e-07
YLR354C,YOR382W,1.2802210124797896e-14
YLR354C,YHR143W,0.2750799059867859
YLR354C,YOR383C,8.285101895824209e-17
YLR354C,YJL159W,5.598609131851617e-09
YLR354C,YNR067C,0.004332997370511293
YLR354C,YBR162C,0.9326106309890747
YLR354C,YJL174W,6.126447005955216e-14
YLR354C,YGR282C,4.426264865742269e-08
YLR354C,YLR194C,1.3932976798969321e-05
YLR354C,YDR055W,1.93506820810041e-12
YLR354C,YPL187W,2.4548535293433815e-05
YLR354C,YHR057C,8.948713352361498e-14
YLR354C,YNR044W,0.9953150749206543
YLR354C,YGL089C,5.0830013975655675e-08
YLR354C,YKR102W,1.0988028265046523e-07
YLR354C,YMR238W,5.179568347557506e-07
YLR354C,YDR461W,1.7768109206173222e-10
YLR354C,YAR066W,8.963345266010947e-08
YLR354C,YNL145W,1.6259164696032224e-13
YLR354C,YOR190W,2.7238351663072535e-07
YLR354C,YKL096W,0.00033128305221907794
YLR354C,YJR153W,0.004191908519715071
YLR354C,YKL096W-A,6.678013177163766e-12
YLR354C,YKL097W-A,0.8353981375694275
YLR354C,YNL066W,6.871609770087161e-08
YLR354C,YBL008W-A,0.7368791103363037
YLR354C,YAR071W,0.013690121471881866
YLR354C,YGR189C,0.0011683566262945533
YLR354C,YMR305C,1.8305859157408122e-06
YLR354C,YGL028C,3.016621121787466e-07
YLR354C,YGR279C,8.14893874601097e-10
YLR354C,YJL160C,0.999946117401123
YLR354C,YOR214C,0.9271950721740723
YLR354C,YLR213C,1.2600454711816683e-15
YLR354C,YBR093C,0.9999985694885254
YLR354C,YLR300W,0.00044486610568128526
YLR354C,YJL079C,1.301680097043345e-09
YLR354C,YNL160W,6.56899032946967e-08
YLR354C,YKR013W,2.8636020638073134e-11
YLR354C,YHR214W,0.006774317938834429
YLR354C,YJL078C,1.9068825451995508e-07
YLR354C,YKL158W,0.8867973685264587
YLR354C,YKL157W,9.648315426602494e-06
YLR354C,YOR010C,0.00019003877241630107
YLR354C,YEL040W,0.0004100059741176665
YLR354C,YIL011W,2.7273745928368953e-08
YLR354C,YOR009W,3.555818054552188e-15
YLR354C,YJR150C,0.012001763097941875
YLR354C,YLR037C,5.7261098085348294e-09
YLR354C,YBR301W,6.7546829995990265e-06
YLR354C,YJR151C,4.295929497549755e-12
YLR354C,YLR040C,9.718284854898229e-05
YLR354C,YOR247W,0.00443416740745306
YLR354C,YLR042C,0.8728199601173401
YLR354C,YJR004C,1.8796473710835926e-08
YLR354C,YLR157C,0.787809431552887
YKR022C,YLR158C,5.442072336661e-16
YKR022C,YKL164C,0.016284387558698654
YKR022C,YDR032C,6.324315384741478e-16
YKR022C,YLR160C,2.9318650914163247e-13
YKR022C,YOR389W,6.196211078945968e-12
YKR022C,YKL163W,3.5347786919714963e-09
YKR022C,YIL015W,3.4600600162804085e-10
YKR022C,YOL155C,5.703803315076916e-14
YKR022C,YBR200W-A,0.7368791103363037
YKR022C,YBR078W,1.1031029423236305e-08
YKR022C,YMR008C,1.225575088463493e-13
YKR022C,YNL024C-A,0.7368791103363037
YKR022C,YMR006C,2.0286214114789702e-13
YKR022C,YOL011W,1.3652173170774985e-15
YKR022C,YLR286C,3.32146186110549e-07
YKR022C,YLR110C,2.2951213907163037e-07
YKR022C,YDR371W,1.0115056348070084e-08
YKR022C,YPL123C,3.36819962146065e-15
YKR022C,YLR391W,0.8477649688720703
YKR022C,YLR390W-A,2.0450169335717305e-12
YKR022C,YLR391W-A,0.7368791103363037
YKR022C,YAL005C,4.75597175303346e-14
YKR022C,YIL162W,1.5421249550235348e-14
YKR022C,YJL158C,1.699729182291776e-06
YKR022C,YLL024C,2.4336852384688676e-14
YKR022C,YKL046C,1.2590413689395064e-07
YKR022C,YCR089W,4.4246985226150184e-14
YKR022C,YDR077W,3.022601158080007e-14
YKR022C,YDL049C,6.201040605446906e-07
YKR022C,YNL322C,3.6868670332649616e-19
YKR022C,YPR121W,3.963228117277959e-17
YKR022C,YDR534C,3.360199896107474e-10
YKR022C,YOR382W,3.832187456362553e-14
YKR022C,YHR143W,2.2640781480731675e-06
YKR022C,YOR383C,5.459984135820772e-13
YKR022C,YJL159W,3.068752890689197e-11
YKR022C,YNR067C,2.114984409828935e-09
YKR022C,YBR162C,7.493601381503966e-15
YKR022C,YJL174W,6.293524591463636e-19
YKR022C,YGR282C,2.981289173864532e-11
YKR022C,YLR194C,3.2098127188953315e-14
YKR022C,YDR055W,1.8875519203209734e-11
YKR022C,YPL187W,1.2056501630386407e-12
YKR022C,YHR057C,6.192948734759079e-20
YKR022C,YNR044W,1.9774179516041102e-10
YKR022C,YGL089C,9.185031901726148e-11
YKR022C,YKR102W,8.160097597631477e-12
YKR022C,YMR238W,2.975020945740481e-13
YKR022C,YDR461W,6.102398401708342e-06
YKR022C,YAR066W,1.2494722056999308e-07
YKR022C,YNL145W,1.8167356508058674e-09
YKR022C,YOR190W,2.654005157258347e-16
YKR022C,YKL096W,9.064397453115158e-13
YKR022C,YJR153W,6.672292268992407e-17
YKR022C,YKL096W-A,3.873917631125323e-09
YKR022C,YKL097W-A,0.8249266147613525
YKR022C,YNL066W,6.586642484762706e-07
YKR022C,YBL008W-A,0.7368791103363037
YKR022C,YAR071W,4.172819423331475e-09
YKR022C,YGR189C,1.3594217973533773e-09
YKR022C,YMR305C,1.8229548426340614e-10
YKR022C,YGL028C,2.2740127860743087e-06
YKR022C,YGR279C,7.067784224545903e-08
YKR022C,YJL160C,1.1665191834708821e-07
YKR022C,YOR214C,1.3861448678653687e-05
YKR022C,YLR213C,2.5124490704055147e-13
YKR022C,YBR093C,1.5560033716610633e-05
YKR022C,YLR300W,8.419069104093069e-07
YKR022C,YJL079C,1.870603823748984e-14
YKR022C,YNL160W,5.850148193753093e-17
YKR022C,YKR013W,6.357587633426531e-12
YKR022C,YHR214W,1.2505535496032394e-09
YKR022C,YJL078C,3.8931521445214126e-14
YKR022C,YKL158W,0.8789008855819702
YKR022C,YKL157W,3.042198383398226e-13
YKR022C,YOR010C,7.118925537952236e-08
YKR022C,YEL040W,6.279966645447374e-14
YKR022C,YIL011W,2.9422137686196947e-06
YKR022C,YOR009W,4.0000568901632505e-07
YKR022C,YJR150C,0.0022446869406849146
YKR022C,YLR037C,2.5183601870537586e-09
YKR022C,YBR301W,5.860303561866509e-12
YKR022C,YJR151C,1.081465361707501e-09
YKR022C,YLR040C,7.15205398024851e-15
YKR022C,YOR247W,0.0002696747542358935
YKR022C,YLR042C,7.874113145366068e-13
YKR022C,YJR004C,3.813687213249928e-11
YKR022C,YLR157C,8.191883282826495e-11
YOR176W,YLR158C,0.9894285798072815
YOR176W,YKL164C,0.022204816341400146
YOR176W,YDR032C,2.3516633339370338e-20
YOR176W,YLR160C,0.9113861918449402
YOR176W,YOR389W,3.5750947517954046e-06
YOR176W,YKL163W,2.5097859179368243e-05
YOR176W,YIL015W,0.00024140857567545027
YOR176W,YOL155C,1.0701749902919389e-10
YOR176W,YBR200W-A,0.7368791103363037
YOR176W,YBR078W,0.0003764207358472049
YOR176W,YMR008C,1.7326884371726692e-09
YOR176W,YNL024C-A,0.7368791103363037
YOR176W,YMR006C,1.0435692274768371e-05
YOR176W,YOL011W,1.3495897732695994e-08
YOR176W,YLR286C,0.014727653004229069
YOR176W,YLR110C,0.0017986156744882464
YOR176W,YDR371W,2.3585219821598002e-07
YOR176W,YPL123C,2.762305852452214e-26
YOR176W,YLR391W,0.8868845105171204
YOR176W,YLR390W-A,7.983059185789898e-05
YOR176W,YLR391W-A,0.7368791103363037
YOR176W,YAL005C,6.225046866870088e-11
YOR176W,YIL162W,6.51337962366464e-17
YOR176W,YJL158C,2.6528795826763485e-10
YOR176W,YLL024C,7.860532059567049e-05
YOR176W,YKL046C,2.887808061798926e-14
YOR176W,YCR089W,0.00048747012624517083
YOR176W,YDR077W,0.0004712473601102829
YOR176W,YDL049C,2.3773361056314903e-18
YOR176W,YNL322C,1.6378641498615565e-11
YOR176W,YPR121W,1.5573368150612055e-09
YOR176W,YDR534C,0.0001144469206337817
YOR176W,YOR382W,5.799931201977415e-09
YOR176W,YHR143W,0.003716957289725542
YOR176W,YOR383C,0.005359258037060499
YOR176W,YJL159W,5.6756380217848346e-06
YOR176W,YNR067C,0.14470314979553223
YOR176W,YBR162C,4.434106770645485e-08
YOR176W,YJL174W,4.0733638684287143e-10
YOR176W,YGR282C,5.8603575325832935e-09
YOR176W,YLR194C,1.394318410730122e-10
YOR176W,YDR055W,5.6429843436900384e-12
YOR176W,YPL187W,8.032067455587821e-09
YOR176W,YHR057C,6.556959336451976e-16
YOR176W,YNR044W,0.9999368190765381
YOR176W,YGL089C,2.884822151827393e-06
YOR176W,YKR102W,1.7752563508111052e-05
YOR176W,YMR238W,4.952419954028708e-15
YOR176W,YDR461W,4.197917569115361e-09
YOR176W,YAR066W,3.1632118862034986e-06
YOR176W,YNL145W,2.5745064249349525e-06
YOR176W,YOR190W,6.458992785063344e-10
YOR176W,YKL096W,1.6542969660804374e-07
YOR176W,YJR153W,0.4390193223953247
YOR176W,YKL096W-A,8.956577346452832e-08
YOR176W,YKL097W-A,0.8970355987548828
YOR176W,YNL066W,7.588290827698074e-06
YOR176W,YBL008W-A,0.7368791103363037
YOR176W,YAR071W,1.234132573912916e-09
YOR176W,YGR189C,5.391420296319005e-11
YOR176W,YMR305C,1.9835621145603e-08
YOR176W,YGL028C,0.003861468518152833
YOR176W,YGR279C,2.6411044018459506e-06
YOR176W,YJL160C,0.006206986960023642
YOR176W,YOR214C,4.6062203182373196e-05
YOR176W,YLR213C,1.1460663147666583e-11
YOR176W,YBR093C,1.9284609464875757e-09
YOR176W,YLR300W,1.363824417982551e-12
YOR176W,YJL079C,3.0290535505628213e-05
YOR176W,YNL160W,4.4074469768284885e-11
YOR176W,YKR013W,4.752802752056029e-12
YOR176W,YHR214W,0.002804566640406847
YOR176W,YJL078C,6.7595292421174236e-06
YOR176W,YKL158W,0.7753577828407288
YOR176W,YKL157W,4.313433492273555e-16
YOR176W,YOR010C,0.11530547589063644
YOR176W,YEL040W,1.5211028880912636e-07
YOR176W,YIL011W,6.271364782151068e-06
YOR176W,YOR009W,0.5752782821655273
YOR176W,YJR150C,7.265424937941134e-05
YOR176W,YLR037C,2.219871335362722e-11
YOR176W,YBR301W,1.4304445128399124e-10
YOR176W,YJR151C,1.5782136407742516e-14
YOR176W,YLR040C,0.014419336803257465
YOR176W,YOR247W,0.004127747844904661
YOR176W,YLR042C,0.0013672475470229983
YOR176W,YJR004C,3.5731093084301335e-10
YOR176W,YLR157C,0.06368089467287064
YCR002C,YLR158C,0.000295506848488003
YCR002C,YKL164C,0.0009501585736870766
YCR002C,YDR032C,3.923277258621738e-09
YCR002C,YLR160C,0.009842307306826115
YCR002C,YOR389W,4.909653625873034e-07
YCR002C,YKL163W,0.0005104936426505446
YCR002C,YIL015W,2.0189512561774592e-10
YCR002C,YOL155C,2.9445786087212156e-11
YCR002C,YBR200W-A,0.7368791103363037
YCR002C,YBR078W,9.400925193858711e-08
YCR002C,YMR008C,1.683991399659135e-06
YCR002C,YNL024C-A,0.7368791103363037
YCR002C,YMR006C,2.228103769194578e-12
YCR002C,YOL011W,6.56237737761689e-12
YCR002C,YLR286C,5.16834479640238e-05
YCR002C,YLR110C,3.699983028293552e-12
YCR002C,YDR371W,9.669544276391662e-09
YCR002C,YPL123C,3.451691288494592e-16
YCR002C,YLR391W,0.9259850978851318
YCR002C,YLR390W-A,2.0832445102314523e-08
YCR002C,YLR391W-A,0.7368791103363037
YCR002C,YAL005C,3.578991920535901e-12
YCR002C,YIL162W,1.250549939868506e-05
YCR002C,YJL158C,0.00017878264770843089
YCR002C,YLL024C,1.1222815211875403e-12
YCR002C,YKL046C,3.936328259873667e-12
YCR002C,YCR089W,2.993451930777269e-09
YCR002C,YDR077W,1.868591002415765e-12
YCR002C,YDL049C,6.548721120935852e-09
YCR002C,YNL322C,2.1487946977316597e-09
YCR002C,YPR121W,6.122995339918891e-12
YCR002C,YDR534C,2.062236839628362e-11
YCR002C,YOR382W,4.2382061749002276e-10
YCR002C,YHR143W,6.100561167343699e-10
YCR002C,YOR383C,0.000869430776219815
YCR002C,YJL159W,3.9578035293530434e-10
YCR002C,YNR067C,7.569234128368407e-11
YCR002C,YBR162C,9.429391844434105e-15
YCR002C,YJL174W,3.536745413678863e-14
YCR002C,YGR282C,4.8206471547018737e-05
YCR002C,YLR194C,7.396624823741149e-07
YCR002C,YDR055W,1.962325910653817e-07
YCR002C,YPL187W,2.732006691985589e-07
YCR002C,YHR057C,2.035905949035466e-12
YCR002C,YNR044W,1.6608627450773183e-12
YCR002C,YGL089C,1.5156109839153942e-05
YCR002C,YKR102W,6.5137951423821505e-06
YCR002C,YMR238W,3.2110415304487105e-07
YCR002C,YDR461W,1.0377027064240388e-13
YCR002C,YAR066W,5.876931719051015e-10
YCR002C,YNL145W,7.880878882815523e-08
YCR002C,YOR190W,1.7330393362496491e-16
YCR002C,YKL096W,2.263166436478059e-07
YCR002C,YJR153W,3.38101857622064e-09
YCR002C,YKL096W-A,3.545618719076062e-15
YCR002C,YKL097W-A,0.7818662524223328
YCR002C,YNL066W,1.5908217451676698e-11
YCR002C,YBL008W-A,0.7368791103363037
YCR002C,YAR071W,4.058296199094258e-10
YCR002C,YGR189C,1.2461213373171631e-05
YCR002C,YMR305C,4.8126501496881247e-05
YCR002C,YGL028C,6.561551657568998e-08
YCR002C,YGR279C,3.0358993541312884e-08
YCR002C,YJL160C,0.0005816832417622209
YCR002C,YOR214C,0.1393161118030548
YCR002C,YLR213C,3.2416767226095544e-06
YCR002C,YBR093C,3.6836103056714364e-09
YCR002C,YLR300W,0.0024834151845425367
YCR002C,YJL079C,2.233751001767814e-05
YCR002C,YNL160W,1.5895599073112443e-11
YCR002C,YKR013W,2.1095061461529063e-12
YCR002C,YHR214W,2.3496385392896002e-11
YCR002C,YJL078C,5.2741902371086086e-14
YCR002C,YKL158W,0.8755602836608887
YCR002C,YKL157W,4.567568258042671e-17
YCR002C,YOR010C,8.921489325075527e-08
YCR002C,YEL040W,1.3165849703858368e-12
YCR002C,YIL011W,2.77888692959416e-12
YCR002C,YOR009W,6.143719422091465e-10
YCR002C,YJR150C,4.608557901519816e-06
YCR002C,YLR037C,4.5867669662413846e-09
YCR002C,YBR301W,3.299101985522468e-13
YCR002C,YJR151C,4.290605204460007e-09
YCR002C,YLR040C,6.00180501351133e-05
YCR002C,YOR247W,2.673040233602819e-09
YCR002C,YLR042C,3.8588736650524424e-09
YCR002C,YJR004C,1.7816160669697524e-14
YCR002C,YLR157C,0.0002421741810394451
snR67,YLR158C,0.7368791103363037
snR67,YKL164C,0.0009745623101480305
snR67,YDR032C,0.0007777572609484196
snR67,YLR160C,0.7368791103363037
snR67,YOR389W,1.1289002941339277e-05
snR67,YKL163W,0.0032589565962553024
snR67,YIL015W,4.4479602365754545e-05
snR67,YOL155C,0.00038002998917363584
snR67,YBR200W-A,0.7368791103363037
snR67,YBR078W,0.0011531958589330316
snR67,YMR008C,0.001919048372656107
snR67,YNL024C-A,0.7368791103363037
snR67,YMR006C,4.965210337104509e-06
snR67,YOL011W,3.976223888457753e-05
snR67,YLR286C,0.018731484189629555
snR67,YLR110C,0.0002177845308324322
snR67,YDR371W,0.0008932570926845074
snR67,YPL123C,0.000325592263834551
snR67,YLR391W,0.7368791103363037
snR67,YLR390W-A,0.00031862559262663126
snR67,YLR391W-A,0.7368791103363037
snR67,YAL005C,0.00012438098201528192
snR67,YIL162W,0.006541982293128967
snR67,YJL158C,0.00021036311227362603
snR67,YLL024C,0.00031723466236144304
snR67,YKL046C,0.0008335236925631762
snR67,YCR089W,0.048454709351062775
snR67,YDR077W,8.651639654999599e-05
snR67,YDL049C,0.0002836087951436639
snR67,YNL322C,0.00010135189222637564
snR67,YPR121W,0.0003319921961519867
snR67,YDR534C,0.00025124955573119223
snR67,YOR382W,1.610506296856329e-05
snR67,YHR143W,0.007706800941377878
snR67,YOR383C,0.0039037035312503576
snR67,YJL159W,0.0005690654506906867
snR67,YNR067C,0.000510668323840946
snR67,YBR162C,1.0431153185663788e-07
snR67,YJL174W,2.758469463515212e-06
snR67,YGR282C,7.85431984695606e-05
snR67,YLR194C,0.00033047929173335433
snR67,YDR055W,0.0010206495644524693
snR67,YPL187W,0.08385621756315231
snR67,YHR057C,0.0007014330476522446
snR67,YNR044W,0.0006252245511859655
snR67,YGL089C,9.938218863680959e-05
snR67,YKR102W,0.0005538967670872808
snR67,YMR238W,0.0007615518989041448
snR67,YDR461W,2.2879081370774657e-05
snR67,YAR066W,5.899168172618374e-06
snR67,YNL145W,0.00012576047447510064
snR67,YOR190W,2.0854067770414986e-05
snR67,YKL096W,5.757263807026902e-06
snR67,YJR153W,0.0003798030666075647
snR67,YKL096W-A,0.0003151807759422809
snR67,YKL097W-A,0.7368791103363037
snR67,YNL066W,0.000755322864279151
snR67,YBL008W-A,0.7368791103363037
snR67,YAR071W,3.714460035553202e-05
snR67,YGR189C,0.0014114005025476217
snR67,YMR305C,0.0003683588292915374
snR67,YGL028C,1.512766357336659e-05
snR67,YGR279C,4.124453425902175e-06
snR67,YJL160C,0.000659723998978734
snR67,YOR214C,0.015033815056085587
snR67,YLR213C,0.001991936005651951
snR67,YBR093C,5.755177312494197e-07
snR67,YLR300W,0.00039514328818768263
snR67,YJL079C,3.1419647257280303e-06
snR67,YNL160W,0.00020332130952738225
snR67,YKR013W,6.029542055330239e-05
snR67,YHR214W,0.7368791103363037
snR67,YJL078C,2.688560982733179e-07
snR67,YKL158W,0.7368791103363037
snR67,YKL157W,1.030655425893201e-06
snR67,YOR010C,0.008758903481066227
snR67,YEL040W,0.0008938070386648178
snR67,YIL011W,0.16135543584823608
snR67,YOR009W,0.0004851629782933742
snR67,YJR150C,0.0011438940418884158
snR67,YLR037C,0.0009786082664504647
snR67,YBR301W,0.0004014228470623493
snR67,YJR151C,0.0032766060903668404
snR67,YLR040C,0.00029478309443220496
snR67,YOR247W,0.00021024240413680673
snR67,YLR042C,0.00030181417241692543
snR67,YJR004C,4.755986537929857e-08
snR67,YLR157C,0.7368791103363037
YIL144W,YLR158C,5.3075606409880294e-11
YIL144W,YKL164C,0.014407339505851269
YIL144W,YDR032C,0.0001450571435270831
YIL144W,YLR160C,6.851408884678278e-10
YIL144W,YOR389W,5.657854284905894e-13
YIL144W,YKL163W,4.215073445834605e-08
YIL144W,YIL015W,6.46617252186843e-07
YIL144W,YOL155C,2.770452169897908e-07
YIL144W,YBR200W-A,0.7368791103363037
YIL144W,YBR078W,1.3465505155352275e-08
YIL144W,YMR008C,6.905487602093877e-14
YIL144W,YNL024C-A,0.7368791103363037
YIL144W,YMR006C,6.9830545790239285e-09
YIL144W,YOL011W,1.5623981058573988e-12
YIL144W,YLR286C,0.009487616829574108
YIL144W,YLR110C,4.876075238025024e-12
YIL144W,YDR371W,4.5018722971690295e-08
YIL144W,YPL123C,5.572918767627645e-14
YIL144W,YLR391W,0.9198015928268433
YIL144W,YLR390W-A,1.1672080131846369e-13
YIL144W,YLR391W-A,0.7368791103363037
YIL144W,YAL005C,2.5959875693617147e-17
YIL144W,YIL162W,2.3233178936266086e-08
YIL144W,YJL158C,1.7584071948083951e-13
YIL144W,YLL024C,6.165462021132107e-13
YIL144W,YKL046C,1.0662354246043781e-12
YIL144W,YCR089W,4.874736987403594e-06
YIL144W,YDR077W,4.5814271487643055e-08
YIL144W,YDL049C,0.0003430302604101598
YIL144W,YNL322C,1.6842052058541057e-11
YIL144W,YPR121W,9.158230339996638e-15
YIL144W,YDR534C,0.000957862357608974
YIL144W,YOR382W,2.625875038242409e-11
YIL144W,YHR143W,1.2688604329014197e-05
YIL144W,YOR383C,2.0889271215573935e-11
YIL144W,YJL159W,4.098993500178949e-08
YIL144W,YNR067C,1.6270814739982598e-07
YIL144W,YBR162C,3.619127567078273e-13
YIL144W,YJL174W,2.341854193256028e-18
YIL144W,YGR282C,6.8858678758942915e-09
YIL144W,YLR194C,8.664424531307485e-15
YIL144W,YDR055W,1.3994159075991774e-07
YIL144W,YPL187W,5.268905979715515e-16
YIL144W,YHR057C,6.081276069380692e-07
YIL144W,YNR044W,0.08665455132722855
YIL144W,YGL089C,3.2516717318959235e-14
YIL144W,YKR102W,8.052773331537665e-17
YIL144W,YMR238W,3.541630917425209e-07
YIL144W,YDR461W,0.009049523621797562
YIL144W,YAR066W,5.599329680472387e-11
YIL144W,YNL145W,1.2881408393580442e-16
YIL144W,YOR190W,1.1496359419993496e-13
YIL144W,YKL096W,4.6225365202268165e-10
YIL144W,YJR153W,0.0022747470065951347
YIL144W,YKL096W-A,4.556899613374207e-17
YIL144W,YKL097W-A,0.861251711845398
YIL144W,YNL066W,7.695041048805251e-09
YIL144W,YBL008W-A,0.7368791103363037
YIL144W,YAR071W,2.7215596887231186e-08
YIL144W,YGR189C,1.1904147112495878e-10
YIL144W,YMR305C,2.8246519789831837e-08
YIL144W,YGL028C,4.398454656051598e-10
YIL144W,YGR279C,1.1756127378248493e-06
YIL144W,YJL160C,5.713620115227469e-12
YIL144W,YOR214C,0.00588976452127099
YIL144W,YLR213C,4.557621641199106e-13
YIL144W,YBR093C,1.396479598625433e-10
YIL144W,YLR300W,1.6567245353371618e-08
YIL144W,YJL079C,9.76543623742998e-10
YIL144W,YNL160W,5.457455376500775e-09
YIL144W,YKR013W,4.1114797279988977e-17
YIL144W,YHR214W,2.392080240484762e-12
YIL144W,YJL078C,2.4845156314234895e-12
YIL144W,YKL158W,0.8418070673942566
YIL144W,YKL157W,9.332517397764306e-12
YIL144W,YOR010C,1.3946595345259993e-07
YIL144W,YEL040W,8.655826706435721e-13
YIL144W,YIL011W,2.8366452389056926e-14
YIL144W,YOR009W,2.354335476573155e-11
YIL144W,YJR150C,4.0048947994364426e-05
YIL144W,YLR037C,3.213763648091117e-06
YIL144W,YBR301W,1.2959426953784714e-07
YIL144W,YJR151C,7.606927613583014e-17
YIL144W,YLR040C,1.248519703285966e-14
YIL144W,YOR247W,7.158326376099922e-09
YIL144W,YLR042C,3.242032775574444e-08
YIL144W,YJR004C,4.1862019406480044e-10
YIL144W,YLR157C,8.32428028729737e-08
YER123W,YLR158C,2.3565919036627747e-05
YER123W,YKL164C,2.6271747364386977e-13
YER123W,YDR032C,3.358858080559912e-08
YER123W,YLR160C,3.561933681339724e-07
YER123W,YOR389W,2.234830792646747e-10
YER123W,YKL163W,0.00022041838383302093
YER123W,YIL015W,2.040156932281434e-10
YER123W,YOL155C,4.924934614377168e-22
YER123W,YBR200W-A,0.7368791103363037
YER123W,YBR078W,1.6967541682788578e-07
YER123W,YMR008C,0.0008686010842211545
YER123W,YNL024C-A,0.7368791103363037
YER123W,YMR006C,0.0015937528805807233
YER123W,YOL011W,2.0004545575602606e-08
YER123W,YLR286C,8.935342339100316e-05
YER123W,YLR110C,8.727514370920897e-12
YER123W,YDR371W,2.8673662836459224e-12
YER123W,YPL123C,1.6842987526307277e-18
YER123W,YLR391W,0.9119735360145569
YER123W,YLR390W-A,2.923554546238952e-14
YER123W,YLR391W-A,0.7368791103363037
YER123W,YAL005C,7.881479323346152e-12
YER123W,YIL162W,3.953061877837172e-06
YER123W,YJL158C,4.310971302157185e-10
YER123W,YLL024C,8.563190710990029e-14
YER123W,YKL046C,1.6988016549035478e-10
YER123W,YCR089W,3.337859055818626e-08
YER123W,YDR077W,1.226845181001579e-09
YER123W,YDL049C,8.559158937160305e-10
YER123W,YNL322C,1.4463903174451156e-17
YER123W,YPR121W,2.0584239607962518e-12
YER123W,YDR534C,1.2817491816776225e-16
YER123W,YOR382W,0.009317430667579174
YER123W,YHR143W,8.690635127095447e-07
YER123W,YOR383C,2.3609759980391942e-12
YER123W,YJL159W,1.9954001016612988e-13
YER123W,YNR067C,8.889952368917875e-06
YER123W,YBR162C,5.4560085338550834e-09
YER123W,YJL174W,1.1969980128617719e-12
YER123W,YGR282C,3.660680647499248e-08
YER123W,YLR194C,5.658301233779639e-05
YER123W,YDR055W,2.7698075655280263e-07
YER123W,YPL187W,1.3170287614400894e-13
