Gene A,Gene B,Score
YKL080W,YGL063W,1.5863514939331295e-16
YKL080W,YLR384C,1.5226826743930388e-10
YKL080W,YPL212C,1.1682264313903068e-12
YKL080W,YFL001W,4.94146101408387e-28
YKL080W,YER125W,4.155773264567642e-17
YKL080W,YNL292W,0.00010456112067913637
YKL080W,YOL066C,8.243442607636098e-06
YKL080W,YLR438C-A,3.368335228515207e-06
YKL080W,YER112W,7.301340770282931e-19
YKL080W,YGR169C,8.1445069470571655e-22
YKL080W,YER146W,3.440729645642904e-11
YKL080W,YOR243C,1.0409242443954434e-20
YKL080W,YDR378C,1.3779220353171695e-05
YKL080W,YDL036C,5.157682723317344e-23
YKL080W,YNL147W,2.991001890606526e-10
YKL080W,YMR047C,9.259472355527265e-11
YKL080W,YJR022W,2.4810123825691875e-26
YKL080W,YGR200C,1.031177799705168e-28
YKL080W,YBL071W-A,6.158432370284572e-05
YKL080W,YMR087W,5.334344668108504e-18
YKL080W,YKL110C,6.16831957677692e-17
YKL080W,YPL086C,1.5780091122685747e-10
YKL080W,YPL101W,1.3692673730969496e-11
YKL080W,YGL092W,2.8459976684895062e-15
YKL080W,YBR022W,3.92938636650797e-06
YKL080W,YMR312W,1.2679134409054882e-09
YKL080W,YPL207W,1.874930468043559e-13
YKL080W,YGL232W,3.89579674076046e-10
YKL080W,YGL050W,8.21370488984785e-12
YKL080W,YML080W,8.707319199581283e-18
YKL080W,YGL172W,4.678256141309699e-14
YKL080W,YHR062C,2.0520996075597255e-17
YKL080W,YLR401C,7.94433948235262e-16
YKL080W,YLR405W,1.4315481495396276e-16
YKL080W,YML091C,3.079660711947859e-25
YKL080W,YOL102C,2.857879338453821e-14
YKL080W,YMR283C,1.5023842617398767e-18
YKL080W,YNL221C,1.194991241376675e-11
YKL080W,YOR251C,9.050460901549595e-12
YKL080W,YNL282W,4.407641650749569e-14
YKL080W,YBR257W,4.7755880196523326e-14
YKL080W,YDL033C,1.036329301329151e-18
YKL080W,YPR047W,0.0007576672942377627
YKL080W,YAL033W,1.76744212256226e-13
YKL080W,YAL020C,0.006840767338871956
YKL080W,YGR030C,9.387463679663699e-13
YKL080W,YBR167C,3.89203621681552e-30
YKL080W,YJL087C,2.261531647054679e-18
YKL080W,YBL018C,2.923029179813241e-11
YKL080W,YDR120C,1.5515016468073314e-17
YKL080W,YNL062C,4.0309921030170625e-15
YKL080W,YOL093W,2.9630655634318647e-21
YKL080W,YOL124C,4.502315949985303e-17
YKL080W,YNR046W,3.641215204786691e-13
YKL080W,YJL125C,1.203612414750011e-19
YKL080W,YML005W,4.3083670854017486e-13
YKL080W,YOL125W,3.1272494993572764e-07
YKL080W,YKR056W,6.008472365481854e-12
YKL080W,YDL112W,2.684092826336004e-15
YKL080W,YPL030W,5.7176299250727425e-09
YKL080W,YHR070W,3.1503315581216107e-13
YKL080W,YBR061C,1.0595578770981355e-19
YCR105W,YDR165W,7.493184024653932e-12
YCR105W,YOL141W,2.138718517556716e-25
YCR105W,YML014W,4.2588352983097266e-11
YCR105W,YBL024W,2.2615214822357954e-12
YCR105W,YIR015W,1.5226877050911192e-11
YCR105W,YMR023C,1.0035593233162499e-12
YCR105W,YDL051W,3.377301283080669e-08
YCR105W,YDR463W,1.6198555512895283e-17
YCR105W,YGL211W,5.1439810442483065e-18
YCR105W,YGL210W-A,0.36579081416130066
YCR105W,YHR006W,7.842982263639442e-09
YCR105W,YER168C,3.633835967206304e-19
YCR105W,YOR001W,4.130710327281996e-15
YCR105W,YAL043C,9.271015490075958e-18
YCR105W,YDL006W,1.913832861719783e-13
YCR105W,YGR276C,4.248625007363671e-09
YCR105W,YKL205W,6.713321898388358e-09
YCR105W,YNR015W,1.4399280379162605e-12
YCR105W,YCL017C,1.1085809453777857e-15
YCR105W,YKR079C,1.8609058738405793e-11
YCR105W,YGR024C,5.552268781999943e-15
YCR105W,YGL236C,8.5467443568632e-05
YCR105W,YBL026W,5.218160836761854e-08
YCR105W,YGL243W,8.512066919375005e-12
YCR105W,YJL035C,8.556669683912332e-08
YCR105W,YLR316C,7.850592398384038e-11
YCR105W,YLR430W,3.404323697941969e-11
YCR105W,YMR059W,8.80489986476718e-11
YCR105W,YLR105C,9.32273841458553e-11
YCR105W,YAR008W,8.063981908890128e-07
YCR105W,YHR187W,0.0008544176234863698
YCR105W,YOR274W,1.4243928259105587e-09
YCR105W,YPL083C,3.419990053416151e-14
YCR105W,YGL063W,5.231474975442296e-12
YCR105W,YLR384C,0.20045234262943268
YCR105W,YPL212C,7.217228897848926e-11
YCR105W,YFL001W,9.515139254290261e-07
YCR105W,YER125W,1.1433148264933246e-12
YCR105W,YNL292W,5.293750507395778e-11
YCR105W,YOL066C,0.000600287748966366
YCR105W,YLR438C-A,0.00042920970008708537
YCR105W,YER112W,1.6804797255876068e-26
YCR105W,YGR169C,2.3420338038704358e-05
YCR105W,YER146W,0.0005200907471589744
YCR105W,YOR243C,2.0237192188687914e-07
YCR105W,YDR378C,1.290662510200491e-07
YCR105W,YDL036C,4.8890856305661146e-06
YCR105W,YNL147W,3.319663988143873e-11
YCR105W,YMR047C,4.1904676950643704e-10
YCR105W,YJR022W,9.495058819058988e-13
YCR105W,YGR200C,0.9533380270004272
YCR105W,YBL071W-A,0.24341492354869843
YCR105W,YMR087W,6.167329980044656e-10
YCR105W,YKL110C,7.529605396220002e-19
YCR105W,YPL086C,7.605536209501218e-13
YCR105W,YPL101W,1.184852771984879e-05
YCR105W,YGL092W,3.785098623421135e-11
YCR105W,YBR022W,2.6471909109204717e-08
YCR105W,YMR312W,3.1947816614419366e-10
YCR105W,YPL207W,3.2977250157273374e-06
YCR105W,YGL232W,1.9361184877553228e-10
YCR105W,YGL050W,2.277192343925257e-14
YCR105W,YML080W,8.777157061053142e-13
YCR105W,YGL172W,3.1426224656290946e-15
YCR105W,YHR062C,4.3792433568334843e-10
YCR105W,YLR401C,4.414223435562914e-13
YCR105W,YLR405W,0.000600083265453577
YCR105W,YML091C,4.1714792737304315e-18
YCR105W,YOL102C,8.462140321796596e-09
YCR105W,YMR283C,1.3122203768034524e-08
YCR105W,YNL221C,2.1530794013728104e-15
YCR105W,YOR251C,8.896219583220955e-07
YCR105W,YNL282W,1.3623567551857008e-10
YCR105W,YBR257W,4.59158915316199e-13
YCR105W,YDL033C,4.031241757507936e-13
YCR105W,YPR047W,0.0006348653114400804
YCR105W,YAL033W,5.5906536344796365e-11
YCR105W,YAL020C,6.429576315802876e-11
YCR105W,YGR030C,1.2518790981630445e-07
YCR105W,YBR167C,3.141948506923953e-13
YCR105W,YJL087C,9.392143596187452e-08
YCR105W,YBL018C,3.240199517658311e-14
YCR105W,YDR120C,2.335623083826732e-10
YCR105W,YNL062C,3.726842987816781e-05
YCR105W,YOL093W,2.4296367695519905e-10
YCR105W,YOL124C,1.4990422414484783e-06
YCR105W,YNR046W,3.5125250974488154e-07
YCR105W,YJL125C,3.5925930319535837e-07
YCR105W,YML005W,3.7595286313339e-14
YCR105W,YOL125W,5.370739269983105e-11
YCR105W,YKR056W,2.7613233921641722e-09
YCR105W,YDL112W,8.482692326339247e-10
YCR105W,YPL030W,0.00018241704674437642
YCR105W,YHR070W,2.115665143076484e-10
YCR105W,YBR061C,1.2322397324737722e-08
YOR194C,YDR165W,7.558665674878284e-05
YOR194C,YOL141W,1.0059139115646069e-17
YOR194C,YML014W,7.347324299189495e-06
YOR194C,YBL024W,1.0163801050788734e-10
YOR194C,YIR015W,0.0004872079298365861
YOR194C,YMR023C,0.867001473903656
YOR194C,YDL051W,3.372831633896567e-05
YOR194C,YDR463W,2.5583634851500392e-05
YOR194C,YGL211W,2.324087517990847e-07
YOR194C,YGL210W-A,0.36579081416130066
YOR194C,YHR006W,3.1027924674020824e-09
YOR194C,YER168C,0.002697022631764412
YOR194C,YOR001W,5.130612024117909e-08
YOR194C,YAL043C,6.1485124888551535e-18
YOR194C,YDL006W,5.125944113615333e-09
YOR194C,YGR276C,6.45159962004982e-05
YOR194C,YKL205W,0.001721500651910901
YOR194C,YNR015W,4.93669449937173e-13
YOR194C,YCL017C,6.92782148922072e-14
YOR194C,YKR079C,5.756280001267822e-12
YOR194C,YGR024C,0.008433664217591286
YOR194C,YGL236C,4.1921088822505226e-09
YOR194C,YBL026W,1.248497142114502e-06
YOR194C,YGL243W,0.0009831144707277417
YOR194C,YJL035C,6.545789119627443e-07
YOR194C,YLR316C,2.609398848107958e-07
YOR194C,YLR430W,1.4815168465596453e-15
YOR194C,YMR059W,3.631868139564176e-07
YOR194C,YLR105C,5.684007192030549e-06
YOR194C,YAR008W,2.908716822958013e-09
YOR194C,YHR187W,2.613893546055124e-10
YOR194C,YOR274W,5.347510887077078e-05
YOR194C,YPL083C,1.9919503546628192e-10
YOR194C,YGL063W,2.9025539749483187e-09
YOR194C,YLR384C,2.5992454538936727e-05
YOR194C,YPL212C,7.0421763039008045e-12
YOR194C,YFL001W,0.09181580692529678
YOR194C,YER125W,1.1319799264608577e-11
YOR194C,YNL292W,4.764137084833919e-09
YOR194C,YOL066C,7.628299499629065e-06
YOR194C,YLR438C-A,0.0023232288658618927
YOR194C,YER112W,1.1939864918986132e-07
YOR194C,YGR169C,6.425221243944179e-08
YOR194C,YER146W,0.023121962323784828
YOR194C,YOR243C,4.743747012980748e-06
YOR194C,YDR378C,2.372606559220003e-06
YOR194C,YDL036C,1.1074457795245962e-08
YOR194C,YNL147W,2.525226364014088e-06
YOR194C,YMR047C,4.301402567463697e-10
YOR194C,YJR022W,5.346062971511856e-05
YOR194C,YGR200C,3.428371655900264e-06
YOR194C,YBL071W-A,0.0001783428742783144
YOR194C,YMR087W,9.286588819468493e-18
YOR194C,YKL110C,4.144601916777901e-06
YOR194C,YPL086C,2.173240920555486e-09
YOR194C,YPL101W,2.9724773412453942e-05
YOR194C,YGL092W,5.0682107816113486e-11
YOR194C,YBR022W,0.999981164932251
YOR194C,YMR312W,1.5401789815305128e-14
YOR194C,YPL207W,1.255544973544076e-11
YOR194C,YGL232W,0.009748050943017006
YOR194C,YGL050W,9.757445695868228e-07
YOR194C,YML080W,5.058136594016105e-07
YOR194C,YGL172W,1.6224519640672952e-05
YOR194C,YHR062C,8.163086562262833e-08
YOR194C,YLR401C,4.841493959212295e-14
YOR194C,YLR405W,1.5872084091483885e-08
YOR194C,YML091C,2.6105576034218814e-12
YOR194C,YOL102C,1.1482281081498513e-07
YOR194C,YMR283C,0.06080009788274765
YOR194C,YNL221C,2.052516663575421e-11
YOR194C,YOR251C,6.091682066702909e-35
YOR194C,YNL282W,2.2850395353657404e-08
YOR194C,YBR257W,0.00018679394270293415
YOR194C,YDL033C,9.100262832362205e-05
YOR194C,YPR047W,0.010238677263259888
YOR194C,YAL033W,0.061167795211076736
YOR194C,YAL020C,2.2198382184073634e-14
YOR194C,YGR030C,5.283102655084804e-05
YOR194C,YBR167C,9.287055036111269e-06
YOR194C,YJL087C,3.038036265934352e-05
YOR194C,YBL018C,5.005499133403646e-06
YOR194C,YDR120C,0.00011740130139514804
YOR194C,YNL062C,8.424139252838359e-08
YOR194C,YOL093W,5.2353016144479625e-06
YOR194C,YOL124C,9.975065040634945e-08
YOR194C,YNR046W,2.237054725490184e-12
YOR194C,YJL125C,4.269423214964263e-08
YOR194C,YML005W,1.5310584744465672e-10
YOR194C,YOL125W,6.456819079403431e-08
YOR194C,YKR056W,0.001584347104653716
YOR194C,YDL112W,3.92866139620196e-09
YOR194C,YPL030W,6.041589450944684e-09
YOR194C,YHR070W,5.8160189553291275e-08
YOR194C,YBR061C,1.6671217295538554e-08
YDR093W,YDR165W,1.12440012856041e-09
YDR093W,YOL141W,1.958115638136487e-21
YDR093W,YML014W,1.3917041542299557e-05
YDR093W,YBL024W,9.359750463106971e-17
YDR093W,YIR015W,9.012834449763213e-24
YDR093W,YMR023C,0.00015975403948687017
YDR093W,YDL051W,3.7414069993246812e-06
YDR093W,YDR463W,6.447898550537064e-15
YDR093W,YGL211W,4.115613150843314e-14
YDR093W,YGL210W-A,0.36579081416130066
YDR093W,YHR006W,1.3759859645732977e-14
YDR093W,YER168C,3.3960452228143367e-09
YDR093W,YOR001W,7.469910912050182e-08
YDR093W,YAL043C,2.992035872534382e-13
YDR093W,YDL006W,5.916420131590883e-10
YDR093W,YGR276C,6.781377539453451e-16
YDR093W,YKL205W,1.109144074056944e-14
YDR093W,YNR015W,0.0040440633893013
YDR093W,YCL017C,1.6732536332500725e-16
YDR093W,YKR079C,1.7612243044182185e-12
YDR093W,YGR024C,1.8713948062761874e-19
YDR093W,YGL236C,9.601285216738985e-17
YDR093W,YBL026W,2.676798771517313e-14
YDR093W,YGL243W,1.3641971233213646e-11
YDR093W,YJL035C,0.02816460095345974
YDR093W,YLR316C,1.9727578546735458e-05
YDR093W,YLR430W,2.529708101506903e-16
YDR093W,YMR059W,5.6247170476808606e-08
YDR093W,YLR105C,3.1646352205427775e-09
YDR093W,YAR008W,1.1217139439523294e-09
YDR093W,YHR187W,1.6380445177349712e-12
YDR093W,YOR274W,5.064971012047614e-12
YDR093W,YPL083C,7.664725753771858e-15
YDR093W,YGL063W,1.4230955081018237e-08
YDR093W,YLR384C,0.00011218926374567673
YDR093W,YPL212C,1.733883522869739e-11
YDR093W,YFL001W,5.836644589862772e-08
YDR093W,YER125W,6.325294066300557e-08
YDR093W,YNL292W,2.8959583175947046e-08
YDR093W,YOL066C,0.010795692913234234
YDR093W,YLR438C-A,0.15947696566581726
YDR093W,YER112W,1.4744788895055787e-17
YDR093W,YGR169C,2.383810715400614e-05
YDR093W,YER146W,4.881394033873221e-06
YDR093W,YOR243C,2.367323004293098e-10
YDR093W,YDR378C,4.027844681050996e-13
YDR093W,YDL036C,0.0021965056657791138
YDR093W,YNL147W,1.2231263808819612e-19
YDR093W,YMR047C,4.4141742970640614e-16
YDR093W,YJR022W,2.5596023564555814e-11
YDR093W,YGR200C,5.537342584460703e-09
YDR093W,YBL071W-A,1.1415473636589013e-05
YDR093W,YMR087W,7.306262546080688e-07
YDR093W,YKL110C,3.196975426359924e-14
YDR093W,YPL086C,0.000248961296165362
YDR093W,YPL101W,4.493003302741272e-07
YDR093W,YGL092W,3.1085140044466773e-28
YDR093W,YBR022W,1.7848665443243122e-19
YDR093W,YMR312W,5.721851437101577e-09
YDR093W,YPL207W,1.065056753901672e-08
YDR093W,YGL232W,1.511442186715365e-20
YDR093W,YGL050W,2.458256266664352e-15
YDR093W,YML080W,3.0310680187994876e-08
YDR093W,YGL172W,7.730266952421516e-05
YDR093W,YHR062C,6.349455322615986e-16
YDR093W,YLR401C,3.82452292058133e-09
YDR093W,YLR405W,1.1212035362368877e-15
YDR093W,YML091C,1.7097880403160737e-11
YDR093W,YOL102C,0.00015286027337424457
YDR093W,YMR283C,0.00017642942839302123
YDR093W,YNL221C,4.888122242044379e-13
YDR093W,YOR251C,8.328160561177356e-07
YDR093W,YNL282W,8.436462216723245e-18
YDR093W,YBR257W,1.324407163799668e-13
YDR093W,YDL033C,3.197951903288754e-10
YDR093W,YPR047W,0.0001676687243161723
YDR093W,YAL033W,1.4355707898630431e-19
YDR093W,YAL020C,2.1069077774882317e-05
YDR093W,YGR030C,1.7572589217085266e-11
YDR093W,YBR167C,3.9156017095365314e-08
YDR093W,YJL087C,1.9443398002749746e-08
YDR093W,YBL018C,1.592802443919859e-17
YDR093W,YDR120C,2.677585375643332e-10
YDR093W,YNL062C,6.065498658891499e-10
YDR093W,YOL093W,5.996680130238019e-08
YDR093W,YOL124C,4.470614811680207e-08
YDR093W,YNR046W,8.241662352581614e-10
YDR093W,YJL125C,7.534180440416094e-06
YDR093W,YML005W,2.5597668354748748e-05
YDR093W,YOL125W,6.221752171624295e-13
YDR093W,YKR056W,1.6569343417932245e-14
YDR093W,YDL112W,2.1309208477759967e-06
YDR093W,YPL030W,5.04012894516747e-15
YDR093W,YHR070W,3.615995035951419e-13
YDR093W,YBR061C,4.280846017210314e-16
YER159C,YDR165W,1.1681048590617138e-06
YER159C,YOL141W,3.658043659648946e-11
YER159C,YML014W,3.362078071999196e-14
YER159C,YBL024W,2.4420174936300743e-18
YER159C,YIR015W,5.34554267517251e-09
YER159C,YMR023C,3.6872016399326635e-13
YER159C,YDL051W,1.6017514425925583e-08
YER159C,YDR463W,2.795192029225735e-11
YER159C,YGL211W,0.03516184538602829
YER159C,YGL210W-A,0.36579081416130066
YER159C,YHR006W,4.535247717285529e-05
YER159C,YER168C,6.424942522453847e-11
YER159C,YOR001W,0.0005223259213380516
YER159C,YAL043C,5.127685973823624e-31
YER159C,YDL006W,1.0631083569023758e-08
YER159C,YGR276C,2.0536399460979737e-05
YER159C,YKL205W,5.787851751690165e-13
YER159C,YNR015W,4.6292734623420984e-07
YER159C,YCL017C,1.846869553991104e-13
YER159C,YKR079C,2.3648913387517525e-17
YER159C,YGR024C,1.9108203908047017e-09
YER159C,YGL236C,0.00011820830695796758
YER159C,YBL026W,1.280790049213755e-14
YER159C,YGL243W,5.60162902729644e-07
YER159C,YJL035C,2.895457785752169e-14
YER159C,YLR316C,7.6232364865092e-10
YER159C,YLR430W,4.980606855761738e-13
YER159C,YMR059W,1.8154541203685426e-09
YER159C,YLR105C,2.019183114043699e-07
YER159C,YAR008W,1.0487201107522992e-09
YER159C,YHR187W,3.2539195782277375e-09
YER159C,YOR274W,0.00012000755668850616
YER159C,YPL083C,0.0003755305951926857
YER159C,YGL063W,2.2336228866493002e-08
YER159C,YLR384C,9.841638615171178e-09
YER159C,YPL212C,4.617254946030812e-15
YER159C,YFL001W,1.4918350643711165e-05
YER159C,YER125W,1.3073274220446428e-14
YER159C,YNL292W,9.061087297146386e-11
YER159C,YOL066C,2.190905412646771e-08
YER159C,YLR438C-A,2.774128982085955e-10
YER159C,YER112W,2.158597212087443e-08
YER159C,YGR169C,2.1212431420281064e-06
YER159C,YER146W,1.697473689388218e-10
YER159C,YOR243C,4.600854499615233e-21
YER159C,YDR378C,4.2290983515158587e-07
YER159C,YDL036C,0.13939106464385986
YER159C,YNL147W,1.57639756803718e-09
YER159C,YMR047C,1.721567766815868e-12
YER159C,YJR022W,4.282396106562031e-13
YER159C,YGR200C,1.140721683778878e-10
YER159C,YBL071W-A,0.0506177581846714
YER159C,YMR087W,3.963698882308175e-16
YER159C,YKL110C,8.642371540190652e-06
YER159C,YPL086C,3.936592398627939e-15
YER159C,YPL101W,6.851136658360253e-17
YER159C,YGL092W,1.905636736410088e-06
YER159C,YBR022W,0.010649234987795353
YER159C,YMR312W,1.5936309563646667e-11
YER159C,YPL207W,8.127702612499565e-14
YER159C,YGL232W,0.08330783993005753
YER159C,YGL050W,0.03532388433814049
YER159C,YML080W,2.2602553144679405e-06
YER159C,YGL172W,1.1210657917390052e-13
YER159C,YHR062C,1.2568747479235753e-05
YER159C,YLR401C,3.052780981364475e-18
YER159C,YLR405W,2.3527103110154712e-07
YER159C,YML091C,3.116968488869887e-13
YER159C,YOL102C,0.005071637686342001
YER159C,YMR283C,1.9349139620317146e-05
YER159C,YNL221C,6.037651377424245e-16
YER159C,YOR251C,1.7903776063695614e-14
YER159C,YNL282W,3.7438333322370454e-08
YER159C,YBR257W,0.1644936501979828
YER159C,YDL033C,2.654604140672756e-11
YER159C,YPR047W,1.7551030396134593e-05
YER159C,YAL033W,0.402438223361969
YER159C,YAL020C,3.676425830434482e-11
YER159C,YGR030C,9.775700391401188e-07
YER159C,YBR167C,4.7353034460684285e-05
YER159C,YJL087C,4.8979452438313587e-11
YER159C,YBL018C,0.4139283299446106
YER159C,YDR120C,7.962050073070936e-14
YER159C,YNL062C,4.059890241375243e-14
YER159C,YOL093W,6.226003733900143e-06
YER159C,YOL124C,9.028479930620816e-19
YER159C,YNR046W,5.510388811913458e-10
YER159C,YJL125C,3.5526595554280505e-11
YER159C,YML005W,4.52812266849012e-11
YER159C,YOL125W,7.671683306398336e-07
YER159C,YKR056W,1.012795358690255e-08
YER159C,YDL112W,6.815019062316255e-14
YER159C,YPL030W,3.1941443034370215e-16
YER159C,YHR070W,3.112485202905191e-08
YER159C,YBR061C,0.0003821729333139956
YER112W,YDR165W,0.9965317845344543
YER112W,YOL141W,0.00022880033066030592
YER112W,YML014W,0.999998927116394
YER112W,YBL024W,0.9999740123748779
YER112W,YIR015W,0.9995418787002563
YER112W,YMR023C,1.0
YER112W,YDL051W,0.999091625213623
YER112W,YDR463W,0.9996750354766846
YER112W,YGL211W,0.021541578695178032
YER112W,YGL210W-A,0.36579081416130066
YER112W,YHR006W,0.9997865557670593
YER112W,YER168C,1.7776588947526761e-06
YER112W,YOR001W,0.9997827410697937
YER112W,YAL043C,1.7966446337397066e-14
YER112W,YDL006W,0.9999547004699707
YER112W,YGR276C,0.9999911785125732
YER112W,YKL205W,0.9995355606079102
YER112W,YNR015W,0.9999771118164062
YER112W,YCL017C,0.9999986886978149
YER112W,YKR079C,0.999997615814209
YER112W,YGR024C,0.999846339225769
YER112W,YGL236C,0.9992682337760925
YER112W,YBL026W,0.9999994039535522
YER112W,YGL243W,0.9999997615814209
YER112W,YJL035C,0.9961912631988525
YER112W,YLR316C,0.9999951124191284
YER112W,YLR430W,0.0024233839940279722
YER112W,YMR059W,0.9999502897262573
YER112W,YLR105C,1.0
YER112W,YAR008W,0.00014737638412043452
YER112W,YHR187W,0.9999833106994629
YER112W,YOR274W,0.999996542930603
YER112W,YPL083C,3.055508841498522e-07
YER112W,YGL063W,0.9868308305740356
YER112W,YLR384C,0.9999978542327881
YER112W,YPL212C,0.9999929666519165
YER112W,YFL001W,0.9999297857284546
YER112W,YER125W,0.999606192111969
YER112W,YNL292W,0.9999995231628418
YER112W,YOL066C,6.046468570275465e-08
YER112W,YLR438C-A,0.994597315788269
YER112W,YGR169C,0.9999345541000366
YER112W,YER146W,0.9999998807907104
YER112W,YOR243C,0.9999861717224121
YER112W,YDR378C,0.9999929666519165
YER112W,YDL036C,1.8835903973710155e-13
YER112W,YNL147W,0.9999793767929077
YER112W,YMR047C,0.9999990463256836
YER112W,YJR022W,5.273439455777407e-06
YER112W,YGR200C,0.9998636245727539
YER112W,YBL071W-A,0.00010725501488195732
YER112W,YMR087W,0.9999977350234985
YER112W,YKL110C,0.999947190284729
YER112W,YPL086C,0.9999933242797852
YER112W,YPL101W,0.9998668432235718
YER112W,YGL092W,0.9999233484268188
YER112W,YBR022W,0.9999966621398926
YER112W,YMR312W,0.9995619654655457
YER112W,YPL207W,0.9994441866874695
YER112W,YGL232W,0.9981300234794617
YER112W,YGL050W,0.9999096393585205
YER112W,YML080W,0.9999998807907104
YER112W,YGL172W,1.0828791197070586e-09
YER112W,YHR062C,0.9999998807907104
YER112W,YLR401C,0.9996675252914429
YER112W,YLR405W,0.9998414516448975
YER112W,YML091C,5.275055947606688e-10
YER112W,YOL102C,0.9993282556533813
YER112W,YMR283C,0.9915199875831604
YER112W,YNL221C,0.6043699383735657
YER112W,YOR251C,1.1720718796556784e-12
YER112W,YNL282W,0.9998124241828918
YER112W,YBR257W,0.9998871088027954
YER112W,YDL033C,0.9963697195053101
YER112W,YPR047W,0.9999997615814209
YER112W,YAL033W,0.9999998807907104
YER112W,YAL020C,0.9999717473983765
YER112W,YGR030C,0.9999973773956299
YER112W,YBR167C,7.649265171494335e-06
YER112W,YJL087C,0.9998002648353577
YER112W,YBL018C,0.9994102716445923
YER112W,YDR120C,0.9992528557777405
YER112W,YNL062C,0.9997754693031311
YER112W,YOL093W,0.9999903440475464
YER112W,YOL124C,0.998969316482544
YER112W,YNR046W,0.9998745918273926
YER112W,YJL125C,0.9999951124191284
YER112W,YML005W,1.587953235571149e-08
YER112W,YOL125W,0.9107195734977722
YER112W,YKR056W,0.9987340569496155
YER112W,YDL112W,0.9903497695922852
YER112W,YPL030W,0.8135640025138855
YER112W,YHR070W,0.9999990463256836
YER112W,YBR061C,0.9999406337738037
YML066C,YDR165W,2.0060803062119104e-14
YML066C,YOL141W,2.5571761597120712e-08
YML066C,YML014W,6.352666446218791e-07
YML066C,YBL024W,1.0125634774825991e-23
YML066C,YIR015W,0.00014281700714491308
YML066C,YMR023C,8.81865416886285e-05
YML066C,YDL051W,7.255785599083464e-13
YML066C,YDR463W,0.00035879595088772476
YML066C,YGL211W,2.977970325446222e-05
YML066C,YGL210W-A,0.36579081416130066
YML066C,YHR006W,1.5391779403951801e-21
YML066C,YER168C,5.842369432684791e-07
YML066C,YOR001W,1.7815882449867537e-11
YML066C,YAL043C,7.731137156952173e-05
YML066C,YDL006W,1.0268262629065106e-10
YML066C,YGR276C,8.526675543407691e-08
YML066C,YKL205W,2.8738255807188307e-13
YML066C,YNR015W,1.8099463039433772e-09
YML066C,YCL017C,1.6696366660804955e-18
YML066C,YKR079C,4.7618414100725204e-07
YML066C,YGR024C,2.699714674037068e-09
YML066C,YGL236C,2.6187091384244354e-10
YML066C,YBL026W,3.0196491635555312e-15
YML066C,YGL243W,1.3296620577440913e-20
YML066C,YJL035C,4.059387265442638e-06
YML066C,YLR316C,2.370428072578923e-13
YML066C,YLR430W,2.463416656076821e-17
YML066C,YMR059W,1.6077281650081487e-13
YML066C,YLR105C,1.934261084635125e-11
YML066C,YAR008W,1.3836103096576124e-10
YML066C,YHR187W,1.356321610579414e-09
YML066C,YOR274W,2.467005983178283e-12
YML066C,YPL083C,2.720112490806059e-07
YML066C,YGL063W,4.702253114101005e-16
YML066C,YLR384C,4.960416192384409e-12
YML066C,YPL212C,1.422014839214114e-09
YML066C,YFL001W,2.8768961328751175e-06
YML066C,YER125W,8.994041812314044e-14
YML066C,YNL292W,5.5397238879484334e-11
YML066C,YOL066C,1.292975775868399e-05
