Gene A,Gene B,Score
YLR116W,YOR010C,0.09270577877759933
YLR116W,YIL011W,1.0585702625576232e-07
YLR116W,YDR144C,9.390573694272535e-18
YLR116W,YOR009W,5.568682848178241e-09
YLR116W,YPL163C,0.0002724399382714182
YLR116W,YJR150C,0.011912226676940918
YLR116W,YLR037C,4.852076619448701e-15
YLR116W,YBR301W,2.8733663088669175e-16
YLR116W,YLR040C,1.2939036015449093e-15
YLR116W,YJR151C,4.4716352931573056e-06
YLR116W,YOR247W,1.3867062307326705e-06
YLR116W,YLR042C,0.006070601753890514
YLR116W,YMR251W-A,3.172638685100537e-08
YLR116W,YJR004C,1.5274749780996855e-12
YLR116W,YLR155C,1.4484567271118363e-15
YLR116W,YLR157C,6.884028395069686e-13
YLR116W,YDR055W,4.757414419549223e-14
YLR116W,YLR158C,1.1937445389825774e-12
YLR116W,YKL164C,2.487250429599715e-24
YLR116W,YLR160C,1.8964642849061177e-16
YLR116W,YKL163W,2.414504577177845e-12
YLR116W,YDL225W,1.6191376062124618e-07
YLR116W,YOL155C,1.427889486649292e-07
YLR116W,YBR078W,0.00021067826310172677
YLR116W,YOL154W,3.4355801623725535e-12
YLR116W,YMR008C,8.01913169114904e-13
YLR116W,YIL123W,8.653578409401064e-10
YLR116W,YMR006C,3.000355263793608e-06
YLR116W,YLR286C,0.06526638567447662
YLR116W,YLR110C,1.6231123162093603e-13
YLR116W,YAL005C,9.0156994283358e-14
YMR078C,YLL024C,9.78309806264219e-20
YMR078C,YLR307W,2.0122630228769367e-09
YMR078C,YCL051W,1.7053665715138777e-06
YMR078C,YLR308W,5.360550870379954e-13
YMR078C,YBR040W,4.339155930210836e-05
YMR078C,YKL046C,3.831888742154542e-21
YMR078C,YCR089W,1.6122055912504152e-09
YMR078C,YCR002C,8.860813522383614e-19
YMR078C,YDR077W,2.6444617329257625e-11
YMR078C,YJR076C,0.00033021916169673204
YMR078C,YDL049C,7.647236998309381e-06
YMR078C,YHR107C,3.039336143872973e-11
YMR078C,YKL165C,3.209142960424252e-23
YMR078C,YLR084C,0.0370258092880249
YMR078C,YPL130W,0.07570565491914749
YMR078C,YNL322C,1.8707396742811966e-10
YMR078C,YDR534C,0.0023573695216327906
YMR078C,YOR382W,3.1421534211345525e-16
YMR078C,YJL159W,3.048859111285208e-18
YMR078C,YHR143W,2.5672099862594777e-11
YMR078C,YOR383C,2.7952655087782377e-23
YMR078C,YNL327W,2.0909589164286313e-12
YMR078C,YNR067C,7.088806017669322e-19
YMR078C,YDR104C,3.0380695056120685e-28
YMR078C,YBR162C,0.00037869205698370934
YMR078C,YLR120C,1.1272306872645022e-12
YMR078C,YJL174W,1.3506032161017812e-17
YMR078C,YPR026W,8.199597142759252e-13
YMR078C,YGR282C,1.7146031723314081e-06
YMR078C,YLR194C,2.786278173516621e-06
YMR078C,YIR039C,5.881626386527676e-19
YMR078C,YDR134C,2.7321582773964792e-09
YMR078C,YER150W,4.5087149400402435e-22
YMR078C,YNR044W,0.9745962023735046
YMR078C,YAR050W,6.735116039635614e-05
YMR078C,YLR314C,3.0974604214861756e-08
YMR078C,YMR238W,3.264231781940907e-05
YMR078C,YNL190W,0.0006084603373892605
YMR078C,YKR102W,8.081876314014469e-12
YMR078C,YHR211W,2.343241156665954e-09
YMR078C,YGL032C,3.2441480612988016e-08
YMR078C,YKL096W,1.6592576201901466e-08
YMR078C,YOR190W,2.1769045852945018e-16
YMR078C,YNL066W,6.160598507026771e-12
YMR078C,YKL096W-A,4.497492682276061e-06
YMR078C,YKL097W-A,0.597630500793457
YMR078C,YAL063C,1.7978244526970473e-17
YMR078C,YOR242C,7.796632500581876e-15
YMR078C,YGR059W,1.0517262061249255e-10
YMR078C,YHR139C,9.133683392947844e-12
YMR078C,YDR522C,2.346194634128551e-07
YMR078C,YGR189C,1.9901485757145565e-06
YMR078C,YDL024C,4.156700112042955e-21
YMR078C,YLR391W,0.48886388540267944
YMR078C,YLR390W-A,6.728517162114193e-19
YMR078C,YLR391W-A,0.408406525850296
YMR078C,YKR042W,5.292205215723378e-11
YMR078C,YMR305C,0.01380760408937931
YMR078C,YGL028C,7.275057782862859e-07
YMR078C,YOR214C,3.2198622648138553e-06
YMR078C,YGR279C,9.809306700248044e-10
YMR078C,YLR213C,1.726010653846366e-11
YMR078C,YMR307W,2.704214623393622e-16
YMR078C,YNL300W,0.5242287516593933
YMR078C,YJL171C,2.991024108619546e-14
YMR078C,YBR093C,3.4824751082851435e-08
YMR078C,YMR215W,6.512079409048965e-08
YMR078C,YOL132W,0.003377307206392288
YMR078C,YOL030W,9.010815347210155e-07
YMR078C,YLR300W,9.408553139865754e-15
YMR078C,YDR261C,1.932849436059314e-10
YMR078C,YJL052W,6.433201702844423e-24
YMR078C,YJR009C,9.274266771219786e-11
YMR078C,YML052W,0.00016372271056752652
YMR078C,YGR192C,5.269785289250271e-18
YMR078C,YBR067C,0.0003598076291382313
YMR078C,YNL160W,2.9042282872403245e-19
YMR078C,YJL078C,2.3131372757383415e-21
YMR078C,YER011W,1.959109224223831e-21
YMR078C,YEL040W,1.1380936124072427e-11
YMR078C,YOR010C,5.504844084909533e-13
YMR078C,YIL011W,2.0595795902078606e-11
YMR078C,YDR144C,8.287081178763805e-20
YMR078C,YOR009W,8.909925242051031e-08
YMR078C,YPL163C,0.6240474581718445
YMR078C,YJR150C,8.216992419818325e-09
YMR078C,YLR037C,9.264469389503366e-19
YMR078C,YBR301W,7.041720071626623e-12
YMR078C,YLR040C,1.354546839138493e-05
YMR078C,YJR151C,1.654509284437204e-25
YMR078C,YOR247W,4.356799081506324e-07
YMR078C,YLR042C,1.3096267537093809e-07
YMR078C,YMR251W-A,1.0959456490244749e-15
YMR078C,YJR004C,1.24652160338537e-13
YMR078C,YLR155C,2.0445809975622176e-11
YMR078C,YLR157C,0.3359447121620178
YMR078C,YDR055W,1.601662408548139e-16
YMR078C,YLR158C,1.9710185370058753e-05
YMR078C,YKL164C,7.209499246511528e-14
YMR078C,YLR160C,9.994907486543525e-06
YMR078C,YKL163W,2.9131907730214652e-21
YMR078C,YDL225W,4.519929081622104e-13
YMR078C,YOL155C,6.06999728258728e-11
YMR078C,YBR078W,2.503640098439064e-05
YMR078C,YOL154W,2.2948529476707336e-06
YMR078C,YMR008C,6.132376263055775e-17
YMR078C,YIL123W,8.614290614161746e-09
YMR078C,YMR006C,3.5995000757793605e-07
YMR078C,YLR286C,1.8898202378771938e-16
YMR078C,YLR110C,1.3652716290835087e-08
YMR078C,YAL005C,2.0980888643842037e-17
YHR021C,YLL024C,3.9721722701771557e-25
YHR021C,YLR307W,0.9999889135360718
YHR021C,YCL051W,1.9267480950506231e-16
YHR021C,YLR308W,0.0004136412753723562
YHR021C,YBR040W,0.15865091979503632
YHR021C,YKL046C,2.300850016493717e-15
YHR021C,YCR089W,3.0577413928586738e-21
YHR021C,YCR002C,5.088703329796561e-20
YHR021C,YDR077W,6.055907525478917e-20
YHR021C,YJR076C,6.474672686017369e-13
YHR021C,YDL049C,4.311754310037941e-05
YHR021C,YHR107C,5.636418791254982e-06
YHR021C,YKL165C,1.582796782528817e-09
YHR021C,YLR084C,2.1827531336330623e-21
YHR021C,YPL130W,0.6661828756332397
YHR021C,YNL322C,4.262982145101388e-25
YHR021C,YDR534C,6.440764366288931e-09
YHR021C,YOR382W,8.025788034160541e-09
YHR021C,YJL159W,6.496663900179556e-07
YHR021C,YHR143W,1.0968418014123404e-13
YHR021C,YOR383C,2.326239670268987e-16
YHR021C,YNL327W,6.518693917989538e-11
YHR021C,YNR067C,5.964770777994177e-13
YHR021C,YDR104C,8.172238249613481e-14
YHR021C,YBR162C,2.211038643840091e-12
YHR021C,YLR120C,4.513876866140625e-30
YHR021C,YJL174W,0.013750906102359295
YHR021C,YPR026W,9.976775294488092e-20
YHR021C,YGR282C,5.4086207734727054e-11
YHR021C,YLR194C,1.6096045101221534e-06
YHR021C,YIR039C,1.2874268521477222e-26
YHR021C,YDR134C,6.383262274312074e-08
YHR021C,YER150W,2.2031535950088907e-31
YHR021C,YNR044W,0.514061689376831
YHR021C,YAR050W,3.5460839993561866e-12
YHR021C,YLR314C,0.008147465996444225
YHR021C,YMR238W,2.7334945684742706e-07
YHR021C,YNL190W,2.1167277457732891e-13
YHR021C,YKR102W,1.0357619828482711e-07
YHR021C,YHR211W,3.977553356127039e-11
YHR021C,YGL032C,0.00019166618585586548
YHR021C,YKL096W,0.000580203952267766
YHR021C,YOR190W,1.413080756058763e-14
YHR021C,YNL066W,2.06701544986157e-13
YHR021C,YKL096W-A,4.615867874235846e-05
YHR021C,YKL097W-A,0.8178566694259644
YHR021C,YAL063C,7.044071281825381e-08
YHR021C,YOR242C,5.4148773181854415e-18
YHR021C,YGR059W,0.014731327071785927
YHR021C,YHR139C,0.00015377442468889058
YHR021C,YDR522C,3.0229985502046564e-18
YHR021C,YGR189C,0.09099304676055908
YHR021C,YDL024C,7.95255279026523e-17
YHR021C,YLR391W,0.5842684507369995
YHR021C,YLR390W-A,3.277601714340994e-13
YHR021C,YLR391W-A,0.408406525850296
YHR021C,YKR042W,1.4775487500173767e-08
YHR021C,YMR305C,0.5040488243103027
YHR021C,YGL028C,1.1465792340459302e-05
YHR021C,YOR214C,3.3945641916943714e-05
YHR021C,YGR279C,1.4607010045963875e-10
YHR021C,YLR213C,1.133983687395812e-06
YHR021C,YMR307W,1.593586049765051e-25
YHR021C,YNL300W,4.434049308277288e-11
YHR021C,YJL171C,4.707629251698986e-12
YHR021C,YBR093C,3.433057281654328e-05
YHR021C,YMR215W,3.5209116150376014e-16
YHR021C,YOL132W,0.3261525332927704
YHR021C,YOL030W,4.640867090578357e-14
YHR021C,YLR300W,1.3796054076919972e-07
YHR021C,YDR261C,1.5578306644670192e-08
YHR021C,YJL052W,1.3558411030425061e-27
YHR021C,YJR009C,2.9581998908156173e-27
YHR021C,YML052W,7.53516360418871e-08
YHR021C,YGR192C,4.64041827186179e-09
YHR021C,YBR067C,0.18890894949436188
YHR021C,YNL160W,3.7036668017911654e-28
YHR021C,YJL078C,1.814440416490759e-12
YHR021C,YER011W,9.380795745528303e-06
YHR021C,YEL040W,1.7468484341323642e-12
YHR021C,YOR010C,0.6000284552574158
YHR021C,YIL011W,0.04667086899280548
YHR021C,YDR144C,0.9972112774848938
YHR021C,YOR009W,5.514798249350861e-05
YHR021C,YPL163C,3.9058871154767916e-13
YHR021C,YJR150C,0.9488187432289124
YHR021C,YLR037C,8.055889126352273e-14
YHR021C,YBR301W,1.4265554197111555e-15
YHR021C,YLR040C,0.9997395873069763
YHR021C,YJR151C,5.662742497136719e-10
YHR021C,YOR247W,4.318863877639245e-10
YHR021C,YLR042C,0.9997491240501404
YHR021C,YMR251W-A,6.379892070183946e-19
YHR021C,YJR004C,1.206970864586765e-05
YHR021C,YLR155C,0.7035832405090332
YHR021C,YLR157C,0.0024981615133583546
YHR021C,YDR055W,2.6695669702288046e-19
YHR021C,YLR158C,0.9860422015190125
YHR021C,YKL164C,9.114409782462474e-10
YHR021C,YLR160C,0.9999388456344604
YHR021C,YKL163W,1.5041424187837804e-21
YHR021C,YDL225W,8.705634695894656e-16
YHR021C,YOL155C,0.024526920169591904
YHR021C,YBR078W,5.744189391861236e-36
YHR021C,YOL154W,6.109480636951048e-07
YHR021C,YMR008C,3.710215830270557e-27
YHR021C,YIL123W,0.004936195909976959
YHR021C,YMR006C,3.7897337925253783e-20
YHR021C,YLR286C,3.3960837526103714e-28
YHR021C,YLR110C,1.7001019968745226e-17
YHR021C,YAL005C,1.173674265172819e-26
YCR067C,YLL024C,3.742362508774022e-08
YCR067C,YLR307W,1.483439149296828e-08
YCR067C,YCL051W,1.1825901586118293e-12
YCR067C,YLR308W,0.000341890990966931
YCR067C,YBR040W,3.185012701578671e-06
YCR067C,YKL046C,1.1152625996107765e-13
YCR067C,YCR089W,5.307695394307643e-10
YCR067C,YCR002C,2.7900001087549203e-25
YCR067C,YDR077W,7.777035309144975e-13
YCR067C,YJR076C,1.8597053049265472e-16
YCR067C,YDL049C,0.02695763297379017
YCR067C,YHR107C,1.2371709559588773e-12
YCR067C,YKL165C,3.369766332639301e-08
YCR067C,YLR084C,5.441250748583482e-13
YCR067C,YPL130W,8.91592491873152e-16
YCR067C,YNL322C,8.87776657743089e-11
YCR067C,YDR534C,3.942992155003822e-09
YCR067C,YOR382W,1.1294275736872805e-07
YCR067C,YJL159W,2.8755966249675857e-13
YCR067C,YHR143W,0.012821432203054428
YCR067C,YOR383C,4.300439115922927e-08
YCR067C,YNL327W,4.846436422667466e-05
YCR067C,YNR067C,0.9970310926437378
YCR067C,YDR104C,2.128308625933879e-18
YCR067C,YBR162C,2.9691609171322852e-08
YCR067C,YLR120C,1.0623830808131896e-11
YCR067C,YJL174W,0.662822425365448
YCR067C,YPR026W,0.00014828813436906785
YCR067C,YGR282C,1.272904420757115e-10
YCR067C,YLR194C,0.0003620253410190344
YCR067C,YIR039C,2.347881221040349e-12
YCR067C,YDR134C,5.051637685937749e-08
YCR067C,YER150W,0.33761414885520935
YCR067C,YNR044W,0.010697934776544571
YCR067C,YAR050W,0.0021560005843639374
YCR067C,YLR314C,2.404265805541761e-12
YCR067C,YMR238W,9.493407171490276e-10
YCR067C,YNL190W,0.0335564911365509
YCR067C,YKR102W,1.5416545817714677e-10
YCR067C,YHR211W,0.00018348637968301773
YCR067C,YGL032C,1.3906845306448046e-22
YCR067C,YKL096W,0.0004317292186897248
YCR067C,YOR190W,3.655691201143174e-12
YCR067C,YNL066W,1.1827960122445802e-07
YCR067C,YKL096W-A,4.768872586274801e-17
YCR067C,YKL097W-A,0.408406525850296
YCR067C,YAL063C,1.697987757343089e-11
YCR067C,YOR242C,1.0749290251855538e-14
YCR067C,YGR059W,0.002716776682063937
YCR067C,YHR139C,0.9983417987823486
YCR067C,YDR522C,2.336781450577776e-14
YCR067C,YGR189C,2.28915081335046e-10
YCR067C,YDL024C,0.27567368745803833
YCR067C,YLR391W,0.408406525850296
YCR067C,YLR390W-A,5.035678037751401e-12
YCR067C,YLR391W-A,0.408406525850296
YCR067C,YKR042W,8.220259088492169e-15
YCR067C,YMR305C,1.2640685720377576e-10
YCR067C,YGL028C,1.126586903410498e-05
YCR067C,YOR214C,1.8111220856376065e-11
YCR067C,YGR279C,9.620507041290145e-15
YCR067C,YLR213C,1.1222388351939117e-08
YCR067C,YMR307W,0.00012071005039615557
YCR067C,YNL300W,1.3752622973425995e-17
YCR067C,YJL171C,3.040190462029631e-21
YCR067C,YBR093C,2.538014828683266e-13
YCR067C,YMR215W,1.4924064206667254e-09
YCR067C,YOL132W,0.00013979568029753864
YCR067C,YOL030W,1.748163558357163e-10
YCR067C,YLR300W,1.5991778127499856e-05
YCR067C,YDR261C,1.444549311186593e-16
YCR067C,YJL052W,2.7028765442710205e-14
YCR067C,YJR009C,1.1391255675546625e-14
YCR067C,YML052W,1.6967372602413877e-12
YCR067C,YGR192C,1.897294451640682e-18
YCR067C,YBR067C,9.558167448631139e-07
YCR067C,YNL160W,1.6858099115779623e-05
YCR067C,YJL078C,1.020655348432653e-11
YCR067C,YER011W,2.455677972079684e-08
YCR067C,YEL040W,2.7071809963023774e-13
YCR067C,YOR010C,3.479205666928997e-21
YCR067C,YIL011W,1.0012518941948656e-05
YCR067C,YDR144C,2.8014669759304203e-16
YCR067C,YOR009W,3.619821456468664e-11
YCR067C,YPL163C,8.853590083290896e-10
YCR067C,YJR150C,2.5945032788854405e-09
YCR067C,YLR037C,1.8122816982213408e-05
YCR067C,YBR301W,0.007845114916563034
YCR067C,YLR040C,0.0006411331123672426
YCR067C,YJR151C,2.3554730388397616e-10
YCR067C,YOR247W,0.047379396855831146
YCR067C,YLR042C,1.6977942662865786e-10
YCR067C,YMR251W-A,0.03075117990374565
YCR067C,YJR004C,0.44807738065719604
YCR067C,YLR155C,5.233024430451039e-11
YCR067C,YLR157C,0.7732158303260803
YCR067C,YDR055W,0.010018809698522091
YCR067C,YLR158C,0.9610645771026611
YCR067C,YKL164C,1.5770049710539524e-09
YCR067C,YLR160C,0.9976341724395752
YCR067C,YKL163W,0.9332150220870972
YCR067C,YDL225W,1.0056274495278796e-22
YCR067C,YOL155C,6.162543484409047e-14
YCR067C,YBR078W,1.0145991836907342e-05
YCR067C,YOL154W,0.9987953901290894
YCR067C,YMR008C,4.748013407331929e-18
YCR067C,YIL123W,3.0902399430488003e-06
YCR067C,YMR006C,1.1734621239156695e-06
YCR067C,YLR286C,8.54962108054469e-12
YCR067C,YLR110C,3.7703285230957964e-18
YCR067C,YAL005C,2.6885421703633443e-21
YIL139C,YLL024C,2.2427068882557855e-12
YIL139C,YLR307W,1.2430973371708228e-14
YIL139C,YCL051W,2.476392602090982e-08
YIL139C,YLR308W,3.656250996408872e-11
YIL139C,YBR040W,4.3506147449079435e-06
YIL139C,YKL046C,1.9242493709548114e-10
YIL139C,YCR089W,3.746289056749674e-09
YIL139C,YCR002C,3.2324130949508234e-23
YIL139C,YDR077W,1.1926336923816436e-20
YIL139C,YJR076C,2.539277183258906e-18
YIL139C,YDL049C,0.4413803219795227
YIL139C,YHR107C,1.813990689429612e-12
YIL139C,YKL165C,3.9692730981373547e-13
YIL139C,YLR084C,2.0292369991674902e-24
YIL139C,YPL130W,3.0188775165405825e-15
YIL139C,YNL322C,3.808878126093651e-13
YIL139C,YDR534C,0.007840057834982872
YIL139C,YOR382W,4.248704164247089e-21
YIL139C,YJL159W,1.4227124047596831e-16
YIL139C,YHR143W,0.0007280601421371102
YIL139C,YOR383C,1.4498073759986477e-20
YIL139C,YNL327W,3.441830997985562e-08
YIL139C,YNR067C,0.0008079138351604342
YIL139C,YDR104C,8.403006446862284e-15
YIL139C,YBR162C,1.1049564908882648e-11
YIL139C,YLR120C,1.5186193921680047e-21
YIL139C,YJL174W,2.268583018445495e-25
YIL139C,YPR026W,9.423425917085747e-22
YIL139C,YGR282C,2.290637552006909e-16
YIL139C,YLR194C,1.3999396592749553e-16
YIL139C,YIR039C,3.6637861740018707e-06
YIL139C,YDR134C,1.178721291579532e-12
YIL139C,YER150W,1.229781725130101e-15
YIL139C,YNR044W,0.00041298940777778625
YIL139C,YAR050W,0.9998377561569214
YIL139C,YLR314C,6.746781233298975e-22
YIL139C,YMR238W,7.816676044815507e-22
YIL139C,YNL190W,2.756861796140986e-12
YIL139C,YKR102W,2.0743752315866004e-07
YIL139C,YHR211W,2.5086708774324507e-05
YIL139C,YGL032C,1.9206173110242197e-12
YIL139C,YKL096W,2.3491510115197095e-14
YIL139C,YOR190W,3.463695437220227e-23
YIL139C,YNL066W,1.3219072519349653e-15
YIL139C,YKL096W-A,9.582895051487086e-14
YIL139C,YKL097W-A,0.4647437632083893
YIL139C,YAL063C,5.612011415359385e-18
YIL139C,YOR242C,7.638349664262503e-35
YIL139C,YGR059W,1.1738397915905807e-05
YIL139C,YHR139C,3.300224026350773e-12
YIL139C,YDR522C,1.3614748434545576e-12
YIL139C,YGR189C,0.0032412000000476837
YIL139C,YDL024C,2.105374790062342e-07
YIL139C,YLR391W,0.8748621940612793
YIL139C,YLR390W-A,1.0368264691890381e-20
YIL139C,YLR391W-A,0.408406525850296
YIL139C,YKR042W,6.136582579868184e-19
YIL139C,YMR305C,1.4254580588818344e-13
YIL139C,YGL028C,0.0006832357030361891
YIL139C,YOR214C,3.097566377618932e-06
YIL139C,YGR279C,1.0292398656019941e-05
YIL139C,YLR213C,4.970546001459297e-07
YIL139C,YMR307W,2.3359791409701368e-14
YIL139C,YNL300W,3.946697078172209e-15
YIL139C,YJL171C,4.2542411755582e-18
YIL139C,YBR093C,1.649591108241616e-13
YIL139C,YMR215W,1.4377581464941613e-05
YIL139C,YOL132W,2.4902231388068685e-08
YIL139C,YOL030W,1.605752206548794e-12
YIL139C,YLR300W,0.0006080968305468559
YIL139C,YDR261C,6.721069212289876e-07
YIL139C,YJL052W,2.4031099290699974e-20
YIL139C,YJR009C,1.134611899951807e-20
YIL139C,YML052W,0.0198458731174469
YIL139C,YGR192C,1.139604225873156e-13
YIL139C,YBR067C,1.379464598105784e-11
YIL139C,YNL160W,3.67290879779964e-29
YIL139C,YJL078C,4.081822973698267e-15
YIL139C,YER011W,0.00019249565957579762
YIL139C,YEL040W,1.0421572632646203e-10
YIL139C,YOR010C,1.0773964049803908e-06
YIL139C,YIL011W,3.889230271170163e-08
YIL139C,YDR144C,1.0897916634950968e-16
YIL139C,YOR009W,0.6204551458358765
YIL139C,YPL163C,1.188346296365772e-13
YIL139C,YJR150C,1.0285297094014823e-06
YIL139C,YLR037C,8.448992061538263e-10
YIL139C,YBR301W,5.6634111778525116e-18
YIL139C,YLR040C,1.911509031060632e-07
YIL139C,YJR151C,1.7730870346650168e-25
YIL139C,YOR247W,4.156911273534014e-11
YIL139C,YLR042C,2.303866253328124e-08
YIL139C,YMR251W-A,1.8377913774125787e-11
YIL139C,YJR004C,9.765394194797249e-26
YIL139C,YLR155C,5.789666346345257e-08
YIL139C,YLR157C,5.2499002777040005e-05
YIL139C,YDR055W,2.5503450666500188e-17
YIL139C,YLR158C,0.00033299039932899177
YIL139C,YKL164C,1.9708831899833967e-08
YIL139C,YLR160C,5.908498224016512e-07
YIL139C,YKL163W,6.136106691902522e-29
YIL139C,YDL225W,7.71211150496498e-10
YIL139C,YOL155C,7.94275745082062e-25
YIL139C,YBR078W,0.003535345196723938
YIL139C,YOL154W,1.8153986092173113e-09
YIL139C,YMR008C,3.631527789593747e-08
YIL139C,YIL123W,1.4456944724343206e-18
YIL139C,YMR006C,2.415994785958872e-14
YIL139C,YLR286C,1.6256173490658554e-11
YIL139C,YLR110C,3.1508403478504926e-18
YIL139C,YAL005C,4.7468648024279134e-21
YMR319C,YLL024C,3.116284505529814e-17
YMR319C,YLR307W,4.596209263879603e-12
YMR319C,YCL051W,6.077263492443308e-07
YMR319C,YLR308W,9.089245622817543e-08
YMR319C,YBR040W,0.9584509134292603
YMR319C,YKL046C,4.663828344289489e-23
YMR319C,YCR089W,6.690101944650806e-11
YMR319C,YCR002C,1.0309248565931739e-08
YMR319C,YDR077W,5.3481580275516194e-11
YMR319C,YJR076C,1.6205428110538378e-08
YMR319C,YDL049C,8.631482160126325e-06
YMR319C,YHR107C,1.760677264428523e-06
YMR319C,YKL165C,3.136890270108439e-12
YMR319C,YLR084C,4.878672606959539e-15
YMR319C,YPL130W,6.914224482908753e-18
YMR319C,YNL322C,8.12445311026977e-09
YMR319C,YDR534C,0.00030657436582259834
YMR319C,YOR382W,1.8178079699282534e-06
YMR319C,YJL159W,7.852446406137339e-23
YMR319C,YHR143W,2.8254690796238047e-13
YMR319C,YOR383C,0.964167594909668
YMR319C,YNL327W,2.5310374303821123e-18
YMR319C,YNR067C,6.160084942141708e-11
YMR319C,YDR104C,1.3585543294737035e-19
YMR319C,YBR162C,9.072605167137482e-11
YMR319C,YLR120C,6.401510912336264e-28
YMR319C,YJL174W,4.665001663871945e-16
YMR319C,YPR026W,1.6695819836517415e-15
YMR319C,YGR282C,1.0330695893302328e-17
YMR319C,YLR194C,1.7819511145999587e-23
YMR319C,YIR039C,1.3455160243153071e-19
YMR319C,YDR134C,6.651506012644859e-09
YMR319C,YER150W,0.04430967569351196
YMR319C,YNR044W,3.228426066925749e-05
YMR319C,YAR050W,0.9999926090240479
YMR319C,YLR314C,1.957056695520154e-12
YMR319C,YMR238W,2.4997865969283003e-32
YMR319C,YNL190W,1.6556271423155065e-17
YMR319C,YKR102W,9.956042202685991e-15
YMR319C,YHR211W,2.826164635649775e-09
YMR319C,YGL032C,8.221250027418137e-07
YMR319C,YKL096W,0.9999748468399048
YMR319C,YOR190W,1.2158027402620064e-06
YMR319C,YNL066W,1.2412255637639803e-14
YMR319C,YKL096W-A,5.162007488124232e-10
YMR319C,YKL097W-A,0.41378089785575867
YMR319C,YAL063C,0.9632538557052612
YMR319C,YOR242C,2.836001988804071e-10
YMR319C,YGR059W,3.4323650766054925e-07
YMR319C,YHR139C,5.518087959899276e-07
YMR319C,YDR522C,3.304336132714525e-06
YMR319C,YGR189C,6.0323136934280035e-15
YMR319C,YDL024C,4.964235813531559e-07
YMR319C,YLR391W,0.48244744539260864
YMR319C,YLR390W-A,4.4515498058561587e-14
YMR319C,YLR391W-A,0.408406525850296
YMR319C,YKR042W,1.3069944692749449e-16
YMR319C,YMR305C,1.3016341476879134e-11
YMR319C,YGL028C,2.5497374936227224e-13
YMR319C,YOR214C,0.0034179871436208487
YMR319C,YGR279C,1.8908352050324086e-18
YMR319C,YLR213C,0.008717785589396954
YMR319C,YMR307W,4.3647098228756764e-17
YMR319C,YNL300W,1.0423780304778767e-21
YMR319C,YJL171C,5.334780790814666e-15
YMR319C,YBR093C,5.643469691563041e-08
YMR319C,YMR215W,1.5190361921340982e-14
YMR319C,YOL132W,2.2446922685048776e-06
YMR319C,YOL030W,1.0403420486193582e-10
YMR319C,YLR300W,6.0620433117719585e-09
YMR319C,YDR261C,1.1742493200017634e-08
YMR319C,YJL052W,9.340875477925966e-26
YMR319C,YJR009C,1.20628057898974e-23
YMR319C,YML052W,5.805066649600121e-09
YMR319C,YGR192C,1.1339878892130915e-14
YMR319C,YBR067C,0.006840705871582031
YMR319C,YNL160W,5.219480385676434e-07
YMR319C,YJL078C,1.2636237542440476e-12
YMR319C,YER011W,0.03486479073762894
YMR319C,YEL040W,8.284478585454148e-15
YMR319C,YOR010C,2.972821988578289e-08
YMR319C,YIL011W,0.00013306883920449764
YMR319C,YDR144C,1.5802492994709816e-11
YMR319C,YOR009W,0.17125409841537476
YMR319C,YPL163C,7.180775583037757e-07
YMR319C,YJR150C,0.0002907468006014824
YMR319C,YLR037C,3.567941840414146e-13
YMR319C,YBR301W,2.9454039728716132e-15
YMR319C,YLR040C,9.003734918549243e-15
YMR319C,YJR151C,1.4954271392568106e-16
YMR319C,YOR247W,0.9999998807907104
YMR319C,YLR042C,0.0030985374469310045
YMR319C,YMR251W-A,3.4833419482183103e-10
YMR319C,YJR004C,1.9421757315285504e-05
YMR319C,YLR155C,0.9922223687171936
YMR319C,YLR157C,9.253782009194028e-16
YMR319C,YDR055W,1.6609755398064077e-21
YMR319C,YLR158C,6.072843616866663e-12
YMR319C,YKL164C,3.12095133943183e-15
YMR319C,YLR160C,1.5687370291672664e-09
YMR319C,YKL163W,0.0022882833145558834
YMR319C,YDL225W,1.5465214886489775e-08
YMR319C,YOL155C,3.022670275968503e-14
YMR319C,YBR078W,2.1979233988389524e-09
YMR319C,YOL154W,0.04469499737024307
YMR319C,YMR008C,0.0031982394866645336
YMR319C,YIL123W,1.1655026182244587e-15
YMR319C,YMR006C,4.973130174334983e-08
YMR319C,YLR286C,4.9017581660315557e-11
YMR319C,YLR110C,3.10155567895265e-09
